"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-27 18:00:00",16,290.2,373,175,2.4e-05,79.5,1.8499999,-4.41,0.010079999,95849.81,90
"2020-08-28 00:00:00",16,290.80002,371,313,4e-06,76.4,2.29,-3.1899998,0.0101,95609.164,70
"2020-08-28 06:00:00",16,287.5,330,2,0,76.9,3.05,-3.76,0.0081899995,96063.98,12
"2020-08-28 12:00:00",16,286.5,350,0,1.4e-05,88.6,3.25,-3.1299999,0.008839999,95839.04,51
"2020-08-28 18:00:00",16,292.4,378,207,2.6e-05,68.5,5.5,-2.6,0.00992,96236.305,88
"2020-08-29 00:00:00",16,293.4,368,462,0,68.200005,4.2799997,-2.23,0.01059,95913.07,47
"2020-08-29 06:00:00",16,290.4,355,3,2e-06,69.700005,5.47,-1.26,0.00895,96118.2,58
"2020-08-29 12:00:00",16,289,353,3,0.000103,93.6,4.99,0.02,0.01096,96020.52,41
"2020-08-29 18:00:00",16,298.2,381,400,0.00014,66.3,5.58,0.87,0.01378,95711.1,60
"2020-08-30 00:00:00",16,297.6,401,449,2.5e-05,79.4,5.15,0.29,0.01595,95843.17,28
"2020-08-30 06:00:00",16,295.1,392,2,1e-06,87.3,5.4,2.01,0.01509,95569.76,52
"2020-08-30 12:00:00",16,293.30002,382,3,8.7e-05,97.9,3.6,1.04,0.015149999,95701.414,39
"2020-08-30 18:00:00",16,299.9,407,357,6e-06,70.3,0.32999998,4.04,0.01621,95618.99,50
"2020-08-31 00:00:00",16,296.1,398,395,4.4e-05,77.6,-2.08,-0.39999998,0.01421,95811.29,29
"2020-08-31 06:00:00",16,289.7,356,2,2.1e-05,84.8,-1.25,-0.95,0.01047,95961.53,44
"2020-08-31 12:00:00",16,288.2,360,2,0.000302,95.8,0.21,-2.03,0.0106999995,96115.61,60
"2020-08-31 18:00:00",16,296.5,381,349,9.9e-05,79.700005,2,-1.4499999,0.0149799995,96037.61,79
"2020-09-01 00:00:00",16,293.9,409,232,0.000717,96.3,1.04,-1.88,0.01542,95888.23,93
"2020-09-01 06:00:00",16,292.7,398,0,0.000439,98.5,1.8399999,0.53,0.014719999,95623.58,97
"2020-09-01 12:00:00",16,291,391,1,0.000295,98.8,-1.03,0.01,0.01323,95800.05,98
"2020-08-16 12:00:00",17,286.5,9.999e+20,9.999e+20,9.999e+20,92.200005,0.42,1.9599999,0.00918,95739.89,9.999e+20
"2020-08-16 18:00:00",17,296.9,325,563,1e-06,45.100002,-0.59999996,3.36,0.00869,95493.305,26
"2020-08-17 00:00:00",17,293.80002,344,555,0,63.3,-1.5,2.08,0.01011,95365.37,14
"2020-08-17 06:00:00",17,287.1,317,7,0,81.9,-0.84,2.69,0.008549999,95439.64,28
"2020-08-17 12:00:00",17,284.7,301,7,0,95.5,-2.18,1.6899999,0.00851,95558.21,11
"2020-08-17 18:00:00",17,292.9,316,509,5e-06,47.9,-4.74,1.9799999,0.00719,95649.21,36
"2020-08-18 00:00:00",17,290.2,329,465,2e-06,61,-2.9199998,1.4699999,0.0077299997,95692.375,33
"2020-08-18 06:00:00",17,283,293,7,0,93.5,-1.43,1.86,0.0074199997,95706.39,0
"2020-08-18 12:00:00",17,282.7,284,7,0,96.4,-1.4599999,1.51,0.00746,95775.164,0
"2020-08-18 18:00:00",17,294.5,301,572,0,38.8,-2.71,1.27,0.00646,95785.805,0
"2020-08-19 00:00:00",17,291.30002,323,563,0,63.100002,-2.1499999,-0.37,0.00859,95668.62,0
"2020-08-19 06:00:00",17,283.5,312,6,2e-06,83.4,1.73,-1.4599999,0.00683,95730.77,12
"2020-08-19 12:00:00",17,284.5,334,2,1.9e-05,90.6,1.9499999,-0.37,0.0079,95747.96,74
"2020-08-19 18:00:00",17,290.6,363,187,4.4e-05,79.3,3.01,-1.4,0.010369999,95768.516,84
"2020-08-20 00:00:00",17,291.30002,370,301,3.4e-05,91.8,1.73,0.41,0.01253,95667.58,55
"2020-08-20 06:00:00",17,286.4,329,5,4e-06,97.8,2.12,-0.19,0.0097199995,95720.93,12
"2020-08-20 12:00:00",17,286.4,342,5,4e-06,98.9,2.05,-0.25,0.00986,95731.055,50
"2020-08-20 18:00:00",17,296.2,345,524,4e-05,70.3,2.1599998,1.73,0.0130199995,95603.52,40
"2020-08-21 00:00:00",17,293.6,355,536,0.000112,90.5,1.53,0.93,0.01426,95533.02,21
"2020-08-21 06:00:00",17,288.80002,340,5,1e-06,96.700005,2.2,1.1,0.01126,95490.31,3
"2020-08-21 12:00:00",17,288.1,334,5,0,96,2.19,2.21,0.01069,95441.9,20
"2020-08-21 18:00:00",17,299.80002,353,536,0,52.9,4.0699997,3.86,0.012209999,95195.52,25
"2020-08-22 00:00:00",17,295.6,372,531,9.2e-05,86.3,1.99,3.1699998,0.01545,95092.95,34
"2020-08-22 06:00:00",17,292.9,372,4,1.2e-05,92,1.41,4.5,0.013929999,95095.086,61
"2020-08-22 12:00:00",17,291.80002,388,2,0.000132,97.200005,-1.4699999,2.69,0.013789999,95132.31,99
"2020-08-22 18:00:00",17,292.80002,395,183,1.8e-05,84.700005,-2.26,-1.24,0.0127,95410.09,91
"2020-08-23 00:00:00",17,291.5,367,425,4e-06,68.700005,-3.6399999,-1.8399999,0.00947,95553.53,37
"2020-08-23 06:00:00",17,282.4,307,5,0,94.6,-1.9699999,-1.3399999,0.0071799997,95847.01,2
"2020-08-23 12:00:00",17,280.30002,280,5,0,92.9,-1.53,-1.36,0.0061,96075.87,2
"2020-08-23 18:00:00",17,292.9,287,559,0,42.5,-0.44,-1.64,0.0063699996,96076.484,14
"2020-08-24 00:00:00",17,290.5,327,509,0,67.1,-0.76,-1.3199999,0.008669999,95947.89,51
"2020-08-24 06:00:00",17,285.1,363,2,1e-06,71.200005,0.48999998,-2.61,0.00648,96049.125,92
"2020-08-24 12:00:00",17,281.7,324,4,0,75.9,0.39,-2.06,0.0055,96189.336,57
"2020-08-24 18:00:00",17,292.80002,298,541,0,37.4,0.25,-2.81,0.00555,96241.15,20
"2020-08-25 00:00:00",17,290.1,314,538,0,52.4,-0.9,-2.44,0.00658,96209.43,9
"2020-08-25 06:00:00",17,280.80002,289,4,0,71.8,-0.16,-1.9799999,0.0049,96212.69,2
"2020-08-25 12:00:00",17,280.1,292,5,0,69.1,-0.90999997,-1.67,0.00447,96230.27,27
"2020-08-25 18:00:00",17,292.1,293,542,0,36.100002,-0.45999998,-3.12,0.0051599997,96188.49,6
"2020-08-26 00:00:00",17,289.30002,311,532,0,60,-1.1,-2.57,0.0071699996,96019.33,6
"2020-08-26 06:00:00",17,279.7,282,4,0,93.3,-0.049999997,-2.12,0.00586,96193.7,2
"2020-08-26 12:00:00",17,277.30002,257,5,0,86.3,0.35,-1.8199999,0.00463,95988.94,1
"2020-08-26 18:00:00",17,293.2,278,555,0,33.8,1.5899999,-1.56,0.00515,96120.89,10
"2020-08-27 00:00:00",17,290.7,316,531,0,67.6,1.26,-0.52,0.00883,95712.195,5
"2020-08-27 06:00:00",17,284.9,312,3,0,94,2.8,0.14999999,0.00845,95915.914,7
"2020-08-27 12:00:00",17,286.6,336,2,0,81.200005,3.07,1.67,0.00813,95831.06,86
"2020-08-27 18:00:00",17,296.4,340,488,0,46.5,4.58,1.0799999,0.00871,95674.266,34
"2020-08-28 00:00:00",17,291.30002,376,355,3.5e-05,86.5,3.02,-0.53999996,0.01174,95608.65,80
"2020-08-28 06:00:00",17,289.4,351,2,1.6e-05,84.4,4.2999997,-0.59,0.01023,95267.086,61
"2020-08-28 12:00:00",17,290.1,346,4,2.5e-05,94,3.1499999,1.04,0.01193,95065.37,38
"2020-08-28 18:00:00",17,304.1,371,503,1e-06,38.5,2.44,6.0899997,0.0114899995,94666.69,32
"2020-08-29 00:00:00",17,300,401,481,0,58.7,-2.1399999,3.25,0.01377,94824.9,59
"2020-08-29 06:00:00",17,291.1,379,2,1.9e-05,87.1,-3.1799998,2.1399999,0.011779999,95057.31,75
"2020-08-29 12:00:00",17,285.9,311,4,0,91.3,-2.24,2.08,0.0088,95471.61,9
"2020-08-29 18:00:00",17,289.4,331,349,7e-06,63.5,-4.8199997,1.9699999,0.00764,95744.87,41
"2020-08-30 00:00:00",17,287.2,348,218,5e-06,61.8,-4.48,1.28,0.0064499998,96014.59,73
"2020-08-30 06:00:00",17,282.30002,285,2,0,85.3,-2.29,1.25,0.00642,96164.77,5
"2020-08-30 12:00:00",17,282,294,2,3e-06,96.8,-2.34,0.84,0.00715,96402.28,25
"2020-08-30 18:00:00",17,288.1,327,323,1.8e-05,62.7,-3.73,-0.68,0.00689,96494.02,59
"2020-08-31 00:00:00",17,286.7,324,298,4e-06,61.100002,-2.6699998,-0.47,0.00615,96565.1,50
"2020-08-31 06:00:00",17,277.9,268,2,0,90.3,-1.56,0.07,0.005,96549.766,0
"2020-08-31 12:00:00",17,276.4,260,3,0,89.700005,-0.45999998,-0.34,0.00447,96825.2,0
"2020-08-31 18:00:00",17,293.6,280,539,0,34.100002,1.1,-0.26999998,0.00532,96686.13,0
"2020-09-01 00:00:00",17,288.5,305,517,0,62.5,1.4,-0.63,0.00707,96461.68,5
"2020-09-01 06:00:00",17,281.7,285,2,0,76.9,2.3,0.11,0.00554,96689.28,16
"2020-09-01 12:00:00",17,280,279,3,0,87.8,1.73,0.76,0.00562,96534.26,36
"2020-08-16 12:00:00",18,286.30002,9.999e+20,9.999e+20,9.999e+20,95.1,1.18,2.19,0.00938,95703.79,9.999e+20
"2020-08-16 18:00:00",18,296.2,323,563,3.5e-05,48.8,-1.76,2.97,0.00906,95571.06,25
"2020-08-17 00:00:00",18,293.2,338,564,0,63.100002,-1.81,1.68,0.00971,95548.35,14
"2020-08-17 06:00:00",18,287,315,7,0,82.5,-0.78999996,2.75,0.008549999,95629.75,20
"2020-08-17 12:00:00",18,284.5,303,7,0,92.6,-2.04,1.75,0.00809,95719.34,56
"2020-08-17 18:00:00",18,293,304,567,1e-06,45.8,-4.49,2.1699998,0.00691,95781.6,41
"2020-08-18 00:00:00",18,290,311,568,0,60.8,-2.6,1.13,0.00762,95792.98,10
"2020-08-18 06:00:00",18,283.2,291,7,0,86.9,-0.89,2.12,0.0069799996,95807.78,0
"2020-08-18 12:00:00",18,283,288,6,0,93.9,-1.31,1.67,0.0074299998,95841.68,0
"2020-08-18 18:00:00",18,295.2,307,567,0,37.9,-2.3,1.1899999,0.00655,95807.54,0
"2020-08-19 00:00:00",18,292.6,332,560,0,66,-1.8299999,-0.22999999,0.00975,95623.83,1
"2020-08-19 06:00:00",18,285.6,319,6,0,79.8,1.75,-1.5899999,0.00751,95645.63,3
"2020-08-19 12:00:00",18,286.30002,322,4,6e-06,90.8,1.9499999,1.64,0.00899,95582.164,16
"2020-08-19 18:00:00",18,299.4,351,510,0,45.2,1.55,4.52,0.01016,95438.35,44
"2020-08-20 00:00:00",18,293.7,361,530,0.000141,92.3,-0.089999996,2.48,0.0146699995,95406.24,53
"2020-08-20 06:00:00",18,289.30002,345,5,0.000109,97.8,-0.06,1.8399999,0.01182,95450.664,33
"2020-08-20 12:00:00",18,287.4,333,5,3.8e-05,98.700005,0.58,0.91999996,0.01047,95528.35,84
"2020-08-20 18:00:00",18,296.80002,347,524,6.4e-05,74,1.3,1.24,0.01418,95485.83,65
"2020-08-21 00:00:00",18,293.7,369,439,6.5e-05,91.200005,1.54,1.8199999,0.01447,95373.016,93
"2020-08-21 06:00:00",18,289.6,342,5,1e-06,98.4,1.63,2.05,0.012069999,95436.086,41
"2020-08-21 12:00:00",18,288.4,334,5,0,97.9,1.35,2.44,0.01105,95472.77,46
"2020-08-21 18:00:00",18,299.80002,348,538,0,51.100002,0.51,2.9299998,0.01175,95390.31,20
"2020-08-22 00:00:00",18,296,370,524,3.2e-05,82.3,-0.53999996,0.78,0.015129999,95361.086,36
"2020-08-22 06:00:00",18,289.9,351,4,2e-06,90.5,1.38,2.1399999,0.01133,95296.14,49
"2020-08-22 12:00:00",18,289,333,5,0,93,2,2.11,0.0109399995,95292.87,48
"2020-08-22 18:00:00",18,296.7,364,491,7.4e-05,80.5,0.32,4.36,0.01536,95283.805,58
"2020-08-23 00:00:00",18,292.4,371,493,0.00016,87.8,-4.04,-0.51,0.01285,95377.27,43
"2020-08-23 06:00:00",18,283.6,308,4,0,98.200005,-2.6499999,-0.61,0.00813,95593.914,6
"2020-08-23 12:00:00",18,283.1,300,3,1e-06,97,-2.1499999,-1.24,0.00777,95795.15,30
"2020-08-23 18:00:00",18,295.9,332,473,2e-06,46.2,-0.71,-1.4699999,0.00837,95861.44,77
"2020-08-24 00:00:00",18,292.9,337,517,0,68.700005,-0.06,-1.55,0.01038,95647.5,54
"2020-08-24 06:00:00",18,286,313,4,0,91.200005,2.58,-0.28,0.0088,95757.414,0
"2020-08-24 12:00:00",18,286,311,5,0,90.6,2.06,1.56,0.00876,95548.914,16
"2020-08-24 18:00:00",18,299.1,359,447,2e-06,64.5,1.6999999,2.6,0.01419,95799.266,59
"2020-08-25 00:00:00",18,298.1,394,302,2e-06,73.5,2.02,1.54,0.01524,95557.33,79
"2020-08-25 06:00:00",18,292.80002,379,3,0.000573,97.700005,0.83,2.9099998,0.0146699995,95523.875,90
"2020-08-25 12:00:00",18,288,349,5,1.2e-05,96.1,-2.11,1.15,0.0106,95687.305,14
"2020-08-25 18:00:00",18,296.5,317,546,0,45,-3.55,1.86,0.00845,95765.74,1
"2020-08-26 00:00:00",18,292.9,334,532,0,65.4,-1.8299999,0.87,0.0098,95836.27,7
"2020-08-26 06:00:00",18,285,312,3,0,85.700005,0.45999998,-1.6999999,0.00774,95860.42,2
"2020-08-26 12:00:00",18,285.9,306,4,7e-06,93.200005,3.4399998,-0.91999996,0.00897,95586.1,3
"2020-08-26 18:00:00",18,295.6,369,309,0.00029999999,86.1,1.75,2.4099998,0.01538,95110.445,57
"2020-08-27 00:00:00",18,295.80002,392,404,2.9e-05,80.6,-1.9,1.7199999,0.01469,94923.48,30
"2020-08-27 06:00:00",18,288.80002,341,3,0,93.1,-2.74,0.91999996,0.01088,95056.63,1
"2020-08-27 12:00:00",18,283,305,4,0,88.700005,-2.23,-0.29,0.0070399996,95428.555,6
"2020-08-27 18:00:00",18,291.9,294,534,0,40.5,-3.4299998,0.64,0.0057699997,95338.88,26
"2020-08-28 00:00:00",18,288.5,308,500,0,52.3,-3.4399998,0.48,0.00597,95561.336,50
"2020-08-28 06:00:00",18,280.80002,279,3,0,77.5,-2.06,0.55,0.00532,95602.37,5
"2020-08-28 12:00:00",18,278.6,267,4,0,88.6,-1.91,-0.38,0.00518,95959.734,4
"2020-08-28 18:00:00",18,288.7,272,546,0,43.7,-3.79,-0.22999999,0.005,96172.2,3
"2020-08-29 00:00:00",18,285.7,282,534,0,58.2,-3.06,-0.71999997,0.00549,96287.05,2
"2020-08-29 06:00:00",18,277.2,264,3,0,93.1,-1.4399999,-0.48,0.00493,96533.97,2
"2020-08-29 12:00:00",18,277.1,259,4,0,93.200005,-1.54,0,0.00488,96520.164,2
"2020-08-29 18:00:00",18,289.80002,280,525,0,43.4,-2.7,-0.88,0.00533,96554.43,7
"2020-08-30 00:00:00",18,286.7,307,457,1e-06,62,-2.35,-1.49,0.00622,96486.29,26
"2020-08-30 06:00:00",18,277.4,270,3,0,95.700005,-0.85999995,-1.23,0.00511,96578.12,1
"2020-08-30 12:00:00",18,276.4,258,4,0,94.700005,-0.97999996,-0.87,0.0047299997,96700.27,1
"2020-08-30 18:00:00",18,290.6,277,535,0,43.2,-0.77,-1.4399999,0.00561,96522.695,4
"2020-08-31 00:00:00",18,287.2,298,511,0,66.700005,-0.19999999,-1.89,0.0069399998,96362.27,8
"2020-08-31 06:00:00",18,279.9,278,2,0,91.700005,1.99,-1.17,0.00582,96400.24,1
"2020-08-31 12:00:00",18,278.7,270,3,0,91.8,1.8199999,-0.52,0.00539,96386.75,1
"2020-08-31 18:00:00",18,292.80002,284,535,0,41.600002,4.3399997,-1.04,0.00617,96180.92,28
"2020-09-01 00:00:00",18,290.5,328,438,1e-06,59.8,4.5,-1.18,0.00775,95779.05,83
"2020-09-01 06:00:00",18,284.6,357,1,0.000329,93.9,5.37,-1.79,0.0083099995,95523.336,94
"2020-09-01 12:00:00",18,285.5,365,0,0.000691,97.200005,4.75,-0.94,0.00913,95421.37,99
"2020-08-16 12:00:00",19,286,9.999e+20,9.999e+20,9.999e+20,92.9,0.97999996,1.89,0.00901,95671.9,9.999e+20
"2020-08-16 18:00:00",19,297,326,562,1.7e-05,47.3,-1.8499999,3.1799998,0.00919,95469.805,22
"2020-08-17 00:00:00",19,293.5,342,560,1e-06,61.7,-2.03,1.6899999,0.00967,95474.375,6
"2020-08-17 06:00:00",19,286.9,313,7,0,81.6,-0.71,2.72,0.00837,95539.12,6
"2020-08-17 12:00:00",19,284.5,301,6,0,95.4,-2.06,1.5,0.008359999,95656.83,48
"2020-08-17 18:00:00",19,292.4,313,524,1e-06,49.9,-4.69,2.31,0.00728,95685.82,52
"2020-08-18 00:00:00",19,290,325,478,0,61.2,-2.97,1.4599999,0.0076599997,95740.25,35
"2020-08-18 06:00:00",19,282.6,293,7,0,93.8,-1.25,1.79,0.00725,95767.33,0
"2020-08-18 12:00:00",19,282.4,285,7,0,95.5,-1.54,0.68,0.00726,95812.52,0
"2020-08-18 18:00:00",19,294.4,299,572,0,37.5,-2.23,0.94,0.0061999997,95812.336,0
"2020-08-19 00:00:00",19,291,345,494,6e-06,72.9,-1.73,-1.0799999,0.00975,95626.46,28
"2020-08-19 06:00:00",19,284.30002,350,4,4.9e-05,90.4,2.01,-2.04,0.0078,95662.45,68
"2020-08-19 12:00:00",19,284.9,335,5,0.000246,99.8,1.9,-0.11,0.008979999,95609.305,91
"2020-08-19 18:00:00",19,294.80002,355,397,8.2e-05,77.200005,0.9,1.13,0.013049999,95510.18,44
"2020-08-20 00:00:00",19,293.1,366,453,0.000294,95.5,0.66999996,-0.41,0.01456,95406.9,40
"2020-08-20 06:00:00",19,285.6,341,5,7.9e-05,97.1,0.74,0.89,0.009219999,95407.69,50
"2020-08-20 12:00:00",19,285.7,326,5,0,98.700005,-0.57,0.28,0.00938,95424.414,2
"2020-08-20 18:00:00",19,299.7,352,507,1e-06,57.7,-0.26,0.31,0.01321,95405.46,23
"2020-08-21 00:00:00",19,294.4,369,485,8.3e-05,87.6,1.42,-0.13,0.01461,95296.25,24
"2020-08-21 06:00:00",19,290,347,5,0,97.5,2.24,0.42,0.01227,95327.94,79
"2020-08-21 12:00:00",19,289.30002,346,5,1e-06,98.200005,2.26,1.31,0.01184,95235.766,77
"2020-08-21 18:00:00",19,295,369,371,0.000264,88.700005,3.6299999,1.36,0.01531,95035.85,83
"2020-08-22 00:00:00",19,297.30002,389,389,1.8e-05,72.9,2.61,1.8499999,0.01457,94816.83,56
"2020-08-22 06:00:00",19,292.1,375,4,0.000353,97.8,2.35,2.33,0.01416,94860.87,90
"2020-08-22 12:00:00",19,291.4,366,1,0.000117,98.3,-0.79999995,1.8199999,0.01361,94860.875,81
"2020-08-22 18:00:00",19,298.6,382,412,6.9e-05,59.2,-2.83,1.01,0.012709999,94999.414,80
"2020-08-23 00:00:00",19,293.4,365,495,0.000181,93.200005,-2.45,0.68,0.01461,95159.54,38
"2020-08-23 06:00:00",19,288.6,335,4,3.1e-05,98.4,-2.79,-0.51,0.01129,95278.37,4
"2020-08-23 12:00:00",19,286.7,365,4,1.1e-05,97.1,-4.16,-0.32,0.00988,95620.836,72
"2020-08-23 18:00:00",19,290.80002,358,361,6e-06,68.200005,-4.96,-1.27,0.009,95755.49,65
"2020-08-24 00:00:00",19,288.6,326,450,0,58,-3.4499998,-1.27,0.00667,95865.19,23
"2020-08-24 06:00:00",19,281.2,273,5,0,64,-2.22,-0.9,0.0044799997,95952.84,0
"2020-08-24 12:00:00",19,280.6,267,5,0,86.6,-1.66,-0.48999998,0.00581,96062.26,0
"2020-08-24 18:00:00",19,295.80002,290,563,0,37.100002,-0.81,0.099999994,0.0066799996,96116.71,8
"2020-08-25 00:00:00",19,291.4,330,499,0,61.600002,0.96,1.4599999,0.00849,95664.79,61
"2020-08-25 06:00:00",19,285.5,304,4,0,72.1,1.15,2.6299999,0.00678,95603.125,15
"2020-08-25 12:00:00",19,287,319,4,5e-06,86,-0.47,4,0.00892,95299.61,9
"2020-08-25 18:00:00",19,296.6,324,542,0,34.600002,-3.4199998,4.5499997,0.00659,95302.37,5
"2020-08-26 00:00:00",19,291,313,547,0,55.600002,-3.55,1.88,0.0074799997,95297.4,1
"2020-08-26 06:00:00",19,282.7,293,4,0,88.3,-2.1299999,0.44,0.00691,95459.68,0
"2020-08-26 12:00:00",19,279.9,274,4,0,95.5,-1.6999999,0.83,0.00612,95897.586,27
"2020-08-26 18:00:00",19,291.2,282,545,0,41.5,-2.4199998,0.68,0.00561,95779.836,40
"2020-08-27 00:00:00",19,289.6,308,535,0,60,0.35,-1.74,0.00732,95871.4,5
"2020-08-27 06:00:00",19,286.4,332,2,0,60.9,4.62,-1.56,0.0061,95359.41,54
"2020-08-27 12:00:00",19,286.4,347,3,2.8e-05,92,4.69,1.04,0.0092,95094.805,86
"2020-08-27 18:00:00",19,293.2,358,333,0.000187,84,2.73,1.4699999,0.01298,94748.48,51
"2020-08-28 00:00:00",19,296.6,380,441,2e-06,78.4,-1.18,1.86,0.0149799995,94687.08,22
"2020-08-28 06:00:00",19,288.6,340,3,0,96.200005,-3.54,1.68,0.01108,95167.02,4
"2020-08-28 12:00:00",19,285.5,315,2,4e-06,88.1,-4.64,1.9699999,0.008289999,95191.27,24
"2020-08-28 18:00:00",19,288.2,355,193,1.6e-05,70.5,-4.46,0.14,0.00784,95846.375,80
"2020-08-29 00:00:00",19,287.6,329,338,2e-06,66.3,-3.36,0.64,0.00714,95870.31,43
"2020-08-29 06:00:00",19,280.7,284,3,0,92.4,-1.73,-0.07,0.00622,96340.71,5
"2020-08-29 12:00:00",19,279.80002,276,4,0,91.200005,-1.4,0.19,0.00579,96413.87,1
"2020-08-29 18:00:00",19,294.5,299,527,0,45.9,-0.08,-0.97999996,0.00756,96464.055,5
"2020-08-30 00:00:00",19,290.2,326,491,0,67,0.97999996,-1.2099999,0.00847,96295.54,12
"2020-08-30 06:00:00",19,283.30002,297,3,0,82.700005,2.4299998,-0.12,0.00664,96293.51,13
"2020-08-30 12:00:00",19,281.6,284,3,0,89.8,2.6399999,-0.71,0.00642,96287.516,15
"2020-08-30 18:00:00",19,294.80002,302,529,0,46.3,6.3999996,-0.26999998,0.00787,95840.63,4
"2020-08-31 00:00:00",19,292.2,346,496,1.6e-05,63.600002,5.14,-0.44,0.00914,95527.21,22
"2020-08-31 06:00:00",19,289.6,342,2,2.1e-05,73.200005,6.64,0.48,0.009,95211.445,40
"2020-08-31 12:00:00",19,292.9,351,3,1e-06,82.6,6.24,3.48,0.0125899995,94995.695,13
"2020-08-31 18:00:00",19,301.7,387,439,0,53.8,4.36,6.48,0.013979999,94763.72,60
"2020-09-01 00:00:00",19,297.4,393,396,8e-06,56.2,2,3.8899999,0.01129,94891.71,51
"2020-09-01 06:00:00",19,292.6,340,2,0,51.5,1.4499999,3.1899998,0.00769,94765.62,51
"2020-09-01 12:00:00",19,287.9,315,3,0,68.3,1.86,2.3899999,0.0075,95204.25,29
"2020-08-16 12:00:00",20,286,9.999e+20,9.999e+20,9.999e+20,91.4,1.13,1.73,0.008839999,95676.79,9.999e+20
"2020-08-16 18:00:00",20,297.4,321,563,0,39.9,-1.7199999,3.26,0.00791,95527.055,36
"2020-08-17 00:00:00",20,293.4,351,509,1e-06,66.200005,-1.4399999,1.77,0.010319999,95493,33
"2020-08-17 06:00:00",20,286.5,317,7,0,83.1,-0.89,2.29,0.00833,95565.055,5
"2020-08-17 12:00:00",20,285.1,304,7,0,94.5,-1.68,1.67,0.0086199995,95580.83,33
"2020-08-17 18:00:00",20,293.6,317,536,1.3e-05,46.9,-4.64,1.5999999,0.0074,95672.8,51
"2020-08-18 00:00:00",20,290.30002,315,566,1e-06,61,-2.59,1.12,0.0078,95726.14,6
"2020-08-18 06:00:00",20,283.6,295,7,0,90,-0.79999995,2.1599998,0.00739,95751.26,0
"2020-08-18 12:00:00",20,283.1,290,6,0,95.4,-1.3199999,1.63,0.0075899996,95740.336,0
"2020-08-18 18:00:00",20,295.2,307,567,0,39.3,-2.62,1.38,0.00683,95721.46,0
"2020-08-19 00:00:00",20,292.6,333,558,2e-06,70.3,-1.5999999,-0.089999996,0.01036,95517.87,1
"2020-08-19 06:00:00",20,287.30002,344,6,1e-06,76.8,2.1399999,0,0.00808,95450.31,34
"2020-08-19 12:00:00",20,287,333,5,0.000329,97.9,0.48,2.44,0.01014,95361.305,75
"2020-08-19 18:00:00",20,294.80002,353,422,4.6e-05,72.6,-1.4699999,1.8299999,0.01231,95359.07,46
"2020-08-20 00:00:00",20,292.7,376,333,6.1e-05,89,-0.94,-1.31,0.013239999,95405.64,51
"2020-08-20 06:00:00",20,286.80002,335,5,0,98.9,0.41,-2.07,0.010079999,95517.29,15
"2020-08-20 12:00:00",20,287.7,376,1,1.4e-05,97.700005,1.09,-1.73,0.01058,95597.23,88
"2020-08-20 18:00:00",20,292.1,387,190,1.9e-05,86.8,2.31,-1.39,0.01246,95593.39,92
"2020-08-21 00:00:00",20,293,387,224,1e-05,85.9,3.12,-1.0699999,0.013069999,95449.19,73
"2020-08-21 06:00:00",20,288.9,338,5,0,98.9,2.69,-0.099999994,0.01155,95462.79,11
"2020-08-21 12:00:00",20,288.4,334,5,0,98.4,1.9699999,0.90999997,0.01117,95483.3,48
"2020-08-21 18:00:00",20,299.9,343,546,0,44.5,3.51,2.7,0.01029,95394.44,26
"2020-08-22 00:00:00",20,296.30002,361,544,0,63,2.3,1.67,0.011729999,95296.68,12
"2020-08-22 06:00:00",20,290.80002,345,5,0,79,2.1,2.1599998,0.010439999,95385.805,33
"2020-08-22 12:00:00",20,289.30002,344,5,4.9e-05,95.6,1.36,2.53,0.01151,95427.96,41
"2020-08-22 18:00:00",20,297.30002,360,498,0.000205,81.700005,1.15,2.4099998,0.01621,95533.7,39
"2020-08-23 00:00:00",20,295.7,381,497,0.000144,90.6,-0.72999996,1.14,0.01623,95492.63,63
"2020-08-23 06:00:00",20,290.1,359,4,3.1e-05,94.5,0.81,1.37,0.01194,95613.336,60
"2020-08-23 12:00:00",20,290.4,346,5,1.8e-05,98.4,0.59,1.8399999,0.0125899995,95693.52,2
"2020-08-23 18:00:00",20,298.5,361,530,0.00011,80.200005,0.72999996,1.9599999,0.016999999,95730.71,18
"2020-08-24 00:00:00",20,297.5,382,516,7.8e-05,81.200005,0.16,1.4,0.016239999,95633.32,32
"2020-08-24 06:00:00",20,289.1,365,4,1.7e-05,95.200005,-0.07,0.78,0.011349999,95567,3
"2020-08-24 12:00:00",20,290.80002,355,5,2e-06,96.3,0.58,1.14,0.01275,95656.02,8
"2020-08-24 18:00:00",20,301.80002,376,524,0.000172,60.8,1.7199999,2.36,0.01567,95716.9,3
"2020-08-25 00:00:00",20,298.1,399,478,0.000148,80,0.78,1.78,0.01656,95563.48,14
"2020-08-25 06:00:00",20,292.80002,369,4,1e-05,93.700005,2.05,2.07,0.0139999995,95408.75,7
"2020-08-25 12:00:00",20,292.2,352,4,0,94.1,0.29999998,3.24,0.013599999,95237.7,2
"2020-08-25 18:00:00",20,300.4,362,532,0,56.8,-4.61,1.37,0.01349,95253.02,1
"2020-08-26 00:00:00",20,292.30002,359,507,0,66.9,-4,-2.09,0.0097199995,95645.43,17
"2020-08-26 06:00:00",20,286.1,316,3,0,66.9,-1.25,-2.33,0.00649,95871.984,26
