"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-29 00:00:00",16,300.9,388,620,0,62.9,-2.09,-0.24,0.01547,95636.4,14
"2020-07-29 06:00:00",16,292.7,387,15,6e-06,89.8,-0.12,1.04,0.013429999,95552.086,69
"2020-07-29 12:00:00",16,293.30002,362,14,3.4e-05,93.9,-0.48999998,0.77,0.01454,95762.4,37
"2020-07-29 18:00:00",16,301.80002,377,603,4.5e-05,56.5,-0.19999999,1.3399999,0.014579999,95530.14,1
"2020-07-30 00:00:00",16,299.9,387,606,9.5e-05,71,-1.31,-0.62,0.016409999,95578.37,7
"2020-07-30 06:00:00",16,292.5,369,16,5e-06,89.9,-0.06,-1.8199999,0.0132,95692.5,2
"2020-07-30 12:00:00",16,292.30002,359,13,0,92.4,0.62,-1.73,0.0134,95673.83,1
"2020-07-30 18:00:00",16,301.5,381,566,4.7e-05,58.8,1.5,-0.03,0.01495,95705.52,31
"2020-07-31 00:00:00",16,299.4,395,546,0.000174,83.200005,0.59,-0.42,0.01863,95543.414,75
"2020-07-31 06:00:00",16,292.7,378,12,7.8e-05,95.1,1.9499999,-0.45,0.01416,95679.445,57
"2020-07-31 12:00:00",16,292.2,361,13,3e-06,96.1,1.8,0.26,0.01383,95582.54,12
"2020-07-31 18:00:00",16,302.9,381,563,3.4e-05,50.4,1.24,0.74,0.01389,95660.31,32
"2020-08-01 00:00:00",16,301.7,400,569,3.8e-05,75.200005,0.14,0.69,0.01936,95591.52,37
"2020-08-01 06:00:00",16,292.9,377,15,8e-06,88.4,1.9799999,0.099999994,0.013379999,95585.44,37
"2020-08-01 12:00:00",16,293.30002,367,12,0,88.6,1.99,0.71999997,0.0136899995,95821.71,55
"2020-08-01 18:00:00",16,304.5,385,590,1e-06,46.8,-0.22999999,1.5799999,0.0141199995,95766.516,7
"2020-08-02 00:00:00",16,301,418,538,2e-05,74.1,1.1,0.82,0.018269999,95869.71,28
"2020-08-02 06:00:00",16,294.30002,390,10,1.4e-05,93.6,0.95,2.25,0.01542,95860.29,14
"2020-08-02 12:00:00",16,294,372,11,0,96.700005,0.25,2.4099998,0.01557,95988.52,10
"2020-07-17 12:00:00",17,291.4,9.999e+20,9.999e+20,9.999e+20,96.8,1.04,2.12,0.013239999,95780.65,9.999e+20
"2020-07-17 18:00:00",17,301.1,347,636,0,41.5,0.08,2.7,0.01031,95718.266,10
"2020-07-18 00:00:00",17,299.1,385,588,0,66.8,1.5799999,1.5,0.01478,95503.68,21
"2020-07-18 06:00:00",17,293.1,368,21,2.4e-05,98.5,2.12,0.93,0.0150999995,95515.63,20
"2020-07-18 12:00:00",17,295,390,4,0.000136,97.9,4.52,-0.04,0.01685,95224.67,97
"2020-07-18 18:00:00",17,301.5,426,226,1.2e-05,67.9,6.3599997,3.1699998,0.01738,94947.21,100
"2020-07-19 00:00:00",17,302.4,416,599,0,62.8,4.25,2.8999999,0.01702,94680.9,23
"2020-07-19 06:00:00",17,296.4,412,21,0.000319,97.700005,3.5,0.9,0.018469999,94500.46,66
"2020-07-19 12:00:00",17,294.1,412,4,0.000202,94.5,-2.82,4.5899997,0.015609999,94517.54,84
"2020-07-19 18:00:00",17,299.4,348,629,0,43.3,-3.1699998,6.04,0.009769999,94831.766,8
"2020-07-20 00:00:00",17,296.1,347,653,0,59.9,-1.9,2.36,0.01112,95087.21,1
"2020-07-20 06:00:00",17,289,330,22,0,81.1,-0.22,2.24,0.00955,95387.77,0
"2020-07-20 12:00:00",17,289.6,319,18,0,88.200005,0.38,0.39999998,0.01076,95600.65,0
"2020-07-20 18:00:00",17,297.9,345,603,1.2e-05,50,-2.1299999,1.14,0.01022,95676.21,36
"2020-07-21 00:00:00",17,294.30002,369,553,1.7e-05,77.3,-1.02,-1.79,0.012689999,95670.15,61
"2020-07-21 06:00:00",17,289.30002,368,9,7.8e-05,98.3,0.96,-1.67,0.01177,95713.31,96
"2020-07-21 12:00:00",17,289.2,368,7,9e-06,98.4,0.93,-1.28,0.0117,95740.58,81
"2020-07-21 18:00:00",17,296.2,379,390,1.5e-05,63.9,0.44,-1.8199999,0.011779999,95702.66,70
"2020-07-22 00:00:00",17,294.1,356,612,6.9e-05,88.4,1.22,-1.11,0.01437,95623.85,24
"2020-07-22 06:00:00",17,289.30002,353,19,5.8e-05,97.9,1.66,-0.26999998,0.01174,95694.555,43
"2020-07-22 12:00:00",17,288.9,351,14,9.7e-05,99.6,1.86,-0.049999997,0.01162,95821.04,37
"2020-07-22 18:00:00",17,295.6,381,360,4.1e-05,81.5,0.01,0.35999998,0.01447,95853.914,65
"2020-07-23 00:00:00",17,294.30002,371,517,8.9e-05,90.3,0.79999995,-1.3299999,0.014769999,95828.586,61
"2020-07-23 06:00:00",17,289.7,356,19,4.8e-05,98,1.04,-1.01,0.012019999,95918.68,57
"2020-07-23 12:00:00",17,289.4,345,15,4e-06,99.9,1.35,-1.4599999,0.012019999,96043.96,44
"2020-07-23 18:00:00",17,297.80002,377,471,1.2e-05,63.3,3.36,-1.18,0.01286,95998.55,49
"2020-07-24 00:00:00",17,296.2,369,621,4.8e-05,84.200005,2.1399999,-0.69,0.01552,95870.74,3
"2020-07-24 06:00:00",17,289.9,354,18,2e-06,97.8,2.4099998,-0.44,0.0122,95972.016,9
"2020-07-24 12:00:00",17,292,364,5,5e-06,97,3.1499999,0.58,0.01383,95937.65,35
"2020-07-24 18:00:00",17,300.6,399,394,8e-06,60.7,4.2599998,1.3399999,0.01456,95801.055,64
"2020-07-25 00:00:00",17,297.30002,409,479,0.000117999996,94,3.21,0.48,0.018539999,95664.625,55
"2020-07-25 06:00:00",17,295,387,14,0.000115,97.8,2.83,2.07,0.01681,95532.56,69
"2020-07-25 12:00:00",17,295.80002,403,6,8e-06,98.6,0.16,2.46,0.017789999,95518.85,63
"2020-07-25 18:00:00",17,303,430,330,1.2e-05,67.9,0.59,2.62,0.01884,95606.34,73
"2020-07-26 00:00:00",17,300.4,418,506,0.000256,87.1,0.77,1.36,0.020709999,95580.31,64
"2020-07-26 06:00:00",17,295.6,399,12,0.000176,97,0.64,2.49,0.01733,95593.78,75
"2020-07-26 12:00:00",17,295,396,6,1.5e-05,97.4,1.76,1.8499999,0.01675,95481.95,98
"2020-07-26 18:00:00",17,305.2,401,534,2e-06,49,1.17,4.54,0.015459999,95429.8,80
"2020-07-27 00:00:00",17,300.2,414,574,5.8999998e-05,81.1,1.93,2.52,0.019129999,95187.836,63
"2020-07-27 06:00:00",17,296.30002,392,17,4.6e-05,94.700005,2.61,3.11,0.01774,95271.82,32
"2020-07-27 12:00:00",17,295.9,396,10,0.000151,98.3,1.42,3.26,0.017889999,95149.8,94
"2020-07-27 18:00:00",17,302.2,426,336,2e-05,65.200005,-2.19,2.85,0.01739,95168.52,82
"2020-07-28 00:00:00",17,299.30002,381,611,0,62.9,-2.32,0.34,0.01407,95227.98,25
"2020-07-28 06:00:00",17,288.6,346,15,0,91.200005,-0.25,-0.42999998,0.0105,95179.516,38
"2020-07-28 12:00:00",17,290.7,337,15,0,87.700005,-2.09,0.47,0.011539999,95443.45,8
"2020-07-28 18:00:00",17,301.4,353,614,0,52.3,-2.9099998,-0.099999994,0.01328,95325.3,11
"2020-07-29 00:00:00",17,298.7,378,617,0,68.4,-3.12,-0.17999999,0.01471,95444.11,11
"2020-07-29 06:00:00",17,289.1,354,15,0,97.1,-1.03,-0.78,0.011539999,95443.04,53
"2020-07-29 12:00:00",17,290.30002,338,14,0,95.5,-1.5799999,0.39999998,0.01224,95454.27,1
"2020-07-29 18:00:00",17,301.4,358,604,0,46,-2.4199998,0.17,0.011659999,95427.63,12
"2020-07-30 00:00:00",17,298.2,373,610,2.5e-05,69,-1.9,0.04,0.014409999,95364.23,14
"2020-07-30 06:00:00",17,288.2,349,16,0,90.700005,0.65999997,0.42,0.010179999,95355.48,2
"2020-07-30 12:00:00",17,289.6,341,13,1.7e-05,95.6,-1.53,2.07,0.011729999,95361.01,19
"2020-07-30 18:00:00",17,292.6,366,367,2.2e-05,76,-4.54,1.37,0.011179999,95510.37,48
"2020-07-31 00:00:00",17,290,366,329,1.1e-05,71.4,-4.96,0.83,0.00892,95685.46,64
"2020-07-31 06:00:00",17,284.7,347,7,3e-06,80.8,-2.59,0.39,0.0071699996,95889.805,64
"2020-07-31 12:00:00",17,283.1,286,14,0,88.700005,-3.24,0.62,0.00707,96048.54,1
"2020-07-31 18:00:00",17,293.30002,297,624,0,40.7,-4.96,-1.42,0.00629,96170.87,2
"2020-08-01 00:00:00",17,291.1,306,638,0,52.600002,-2.58,-0.91999996,0.00703,96092.06,3
"2020-08-01 06:00:00",17,281.2,280,17,0,75.200005,-1.76,0.049999997,0.00526,96311.06,1
"2020-08-01 12:00:00",17,283,276,14,0,78.1,-1.02,-0.08,0.00616,96235.75,2
"2020-08-01 18:00:00",17,297.2,301,628,0,34.9,0.16,-1.3199999,0.00679,96318.15,1
"2020-08-02 00:00:00",17,295.6,328,631,0,73.8,-0.02,-0.29,0.01318,96122.766,1
"2020-08-02 06:00:00",17,284.9,310,16,0,79.3,1.88,0.78,0.0071099997,96279.48,0
"2020-08-02 12:00:00",17,285.2,297,13,0,82.1,0.44,1.9399999,0.0075,96373.4,0
"2020-07-17 12:00:00",18,291.2,9.999e+20,9.999e+20,9.999e+20,96,1.04,2.47,0.01299,95840.46,9.999e+20
"2020-07-17 18:00:00",18,301.30002,344,637,0,40.2,0.35,2.54,0.010059999,95779.29,3
"2020-07-18 00:00:00",18,299.4,386,592,0,62.9,2.37,2.1599998,0.01413,95602.46,18
"2020-07-18 06:00:00",18,293,366,21,0,98.1,2.6299999,0.57,0.0148599995,95509.35,12
"2020-07-18 12:00:00",18,295.30002,400,4,9.3e-05,97.6,5.21,0.96999997,0.017129999,95272.27,98
"2020-07-18 18:00:00",18,303.9,421,384,1e-05,59.9,6.6499996,3.74,0.01763,94932.414,87
"2020-07-19 00:00:00",18,303.1,426,611,0,66,3.58,2.48,0.01856,94721.78,17
"2020-07-19 06:00:00",18,295.5,410,19,0.000438,98.3,2.62,1.0799999,0.01762,94639.29,81
"2020-07-19 12:00:00",18,293.4,394,14,0.000469,95.700005,-3.09,3.5,0.01504,94648.11,88
"2020-07-19 18:00:00",18,299.2,350,634,0,47,-2.9099998,5.31,0.010489999,94935.016,3
"2020-07-20 00:00:00",18,296.7,350,652,0,62.7,-1.76,2.1699998,0.01199,95166.46,0
"2020-07-20 06:00:00",18,289.5,335,22,0,80.4,0.07,2.19,0.00979,95356.03,1
"2020-07-20 12:00:00",18,289.7,326,18,0,87.6,-0.29,1.92,0.010799999,95502.305,1
"2020-07-20 18:00:00",18,298.80002,342,629,0,45.600002,-1.9799999,3.33,0.0098399995,95618.12,20
"2020-07-21 00:00:00",18,296.4,365,587,0,70.200005,-1.64,-0.06,0.01318,95579.664,63
"2020-07-21 06:00:00",18,287.1,348,18,0,95.5,0.35999998,0.64,0.00992,95666.195,77
"2020-07-21 12:00:00",18,290.7,364,13,1.4e-05,93.700005,1.3199999,-0.39999998,0.01227,95577.64,96
"2020-07-21 18:00:00",18,294.6,380,241,4.1e-05,82.5,1.64,1.75,0.0138,95548.94,85
"2020-07-22 00:00:00",18,293.9,365,585,0.000191,94.200005,-1.74,1.23,0.01509,95393.22,23
"2020-07-22 06:00:00",18,288,334,19,0,97.4,-1.23,1.8,0.010729999,95495.54,1
"2020-07-22 12:00:00",18,287,312,17,0,99.6,-2.12,1.42,0.0102699995,95672.94,5
"2020-07-22 18:00:00",18,297.6,324,631,0,41.2,-3.72,-0.5,0.00826,95862.95,7
"2020-07-23 00:00:00",18,294.9,336,650,0,63.2,-2.1,-0.13,0.01078,95954.87,1
"2020-07-23 06:00:00",18,285.7,312,21,0,80.3,1.8199999,-0.25,0.0075999997,96087.4,0
"2020-07-23 12:00:00",18,287.9,304,18,0,89.4,1.8399999,0.84999996,0.00971,96172.336,0
"2020-07-23 18:00:00",18,298.7,340,543,0,44.4,3.02,0.9,0.00949,96209.89,67
"2020-07-24 00:00:00",18,296.6,366,560,0,63.9,3.27,0.19,0.01201,96012.25,58
"2020-07-24 06:00:00",18,290.6,348,18,0,70,3.6399999,0.71,0.00909,96037.336,76
"2020-07-24 12:00:00",18,290.4,355,10,1e-06,79.700005,4.72,0.32,0.01022,95924.9,94
"2020-07-24 18:00:00",18,293.2,376,197,0.000164,93.4,5.92,0.35999998,0.01433,95707.96,99
"2020-07-25 00:00:00",18,298.80002,403,325,2.8e-05,79.5,4.49,2.6,0.01718,95352.71,85
"2020-07-25 06:00:00",18,297.7,427,6,3.5e-05,91.5,2.52,4.49,0.01852,95332.06,94
"2020-07-25 12:00:00",18,296.5,399,15,0,93.1,1.8299999,3.58,0.01754,95364.54,34
"2020-07-25 18:00:00",18,306.2,404,598,0,52.4,1.64,3.23,0.01747,95540.9,28
"2020-07-26 00:00:00",18,303.30002,429,588,8.4e-05,70.700005,2.6399999,1.49,0.019919999,95375.68,48
"2020-07-26 06:00:00",18,298.6,409,18,2e-06,84.8,2.69,2.62,0.01811,95467.8,23
"2020-07-26 12:00:00",18,297.4,406,14,0,80.700005,2.6799998,3.22,0.01612,95342.336,42
"2020-07-26 18:00:00",18,305.1,411,498,0,54.600002,1.49,4.14,0.017169999,95357.98,46
"2020-07-27 00:00:00",18,302.7,408,614,0,56.100002,-1.5799999,2.44,0.015389999,95368.72,5
"2020-07-27 06:00:00",18,293.4,358,18,0,80.700005,-0.29,2.34,0.01253,95558.92,3
"2020-07-27 12:00:00",18,293.2,349,15,0,82.8,0.21,2.1299999,0.012689999,95621.68,1
"2020-07-27 18:00:00",18,306.2,384,605,5e-06,38.8,0.58,2.4199998,0.01289,95547.17,2
"2020-07-28 00:00:00",18,300.9,410,612,7.3e-05,78.700005,1.99,0.47,0.01934,95415.47,4
"2020-07-28 06:00:00",18,295.2,396,15,0.000147,97,1.4,1.4699999,0.0169,95451.336,84
"2020-07-28 12:00:00",18,295,377,14,0,97.8,2.86,1.37,0.01685,95311.65,22
"2020-07-28 18:00:00",18,300.1,399,462,0.000588,84.700005,0.71999997,-0.19999999,0.019879999,95316.99,44
"2020-07-29 00:00:00",18,301.6,418,395,8.8e-05,75.4,2.03,2.6,0.019329999,95120.195,60
"2020-07-29 06:00:00",18,295.30002,397,14,0.000179,97.5,-1.4699999,1.66,0.01716,95271.1,21
"2020-07-29 12:00:00",18,292.4,358,14,0,96.1,-0.57,1.3,0.01406,95541.64,2
"2020-07-29 18:00:00",18,303.5,359,619,0,41.3,-1.79,1.87,0.01176,95575.11,2
"2020-07-30 00:00:00",18,301.7,379,623,0,71.1,-1.01,-0.12,0.01828,95582.48,1
"2020-07-30 06:00:00",18,291.2,364,16,0,86.8,0.64,0.88,0.0117999995,95616.46,36
"2020-07-30 12:00:00",18,292.2,348,14,0,79.200005,-1.03,2.4199998,0.01141,95742.6,28
"2020-07-30 18:00:00",18,300.6,377,500,0,52.9,-2.6599998,1.77,0.01273,95720.99,81
"2020-07-31 00:00:00",18,297.5,389,484,2e-06,64.6,-2.01,1.1999999,0.01294,95773.69,56
"2020-07-31 06:00:00",18,289.4,330,16,0,75.5,-1.6899999,1.9399999,0.00913,95804.42,2
"2020-07-31 12:00:00",18,286.9,312,14,0,86.9,-1.67,-1.13,0.0089,96087.766,1
"2020-07-31 18:00:00",18,297.2,321,618,0,42.600002,-3.34,0.5,0.00833,96133.89,11
"2020-08-01 00:00:00",18,293.9,330,632,0,58.5,-2.47,-0.79999995,0.00937,96101.15,2
"2020-08-01 06:00:00",18,282.80002,303,16,0,87.200005,-0.7,-0.26,0.0067999996,96172.5,1
"2020-08-01 12:00:00",18,285.80002,292,14,0,84.4,-1.02,-0.28,0.00799,96349.9,1
"2020-08-01 18:00:00",18,298.9,315,626,0,36.2,-0.90999997,-1.15,0.00781,96243.96,0
"2020-08-02 00:00:00",18,296.7,338,630,0,67.6,0.64,-1.03,0.0128,96146.63,0
"2020-08-02 06:00:00",18,288.4,327,15,0,75.3,2.1699998,0.69,0.008479999,96190.37,27
"2020-08-02 12:00:00",18,288.1,333,9,0,79.3,2.1299999,1,0.00877,96199.96,57
"2020-07-17 12:00:00",19,291.4,9.999e+20,9.999e+20,9.999e+20,97.8,1.1899999,2.3999999,0.013429999,95752.64,9.999e+20
"2020-07-17 18:00:00",19,301.2,351,630,0,43.600002,-0.14,2.87,0.0108199995,95744.164,11
"2020-07-18 00:00:00",19,299.1,393,548,0,75.8,0.77,0.95,0.01676,95566.24,35
"2020-07-18 06:00:00",19,292.7,370,18,0,97.4,2.1399999,1,0.01452,95520.125,26
"2020-07-18 12:00:00",19,295.2,392,4,0.000262,97.700005,5.41,0.93,0.01704,95204.31,99
"2020-07-18 18:00:00",19,303.30002,414,270,2.9e-05,63.3,6.89,3.55,0.017959999,94871.15,94
"2020-07-19 00:00:00",19,303.30002,424,621,0,63.9,3.21,2.1599998,0.018199999,94666.68,9
"2020-07-19 06:00:00",19,295.80002,408,20,0.000403,98.200005,2.1699998,1.8299999,0.01791,94594.85,69
"2020-07-19 12:00:00",19,293.2,389,18,4.8e-05,96,-2.8999999,3.61,0.01493,94580.99,71
"2020-07-19 18:00:00",19,299.5,348,636,5e-06,45.100002,-2.98,5.41,0.0102699995,94871.62,2
"2020-07-20 00:00:00",19,296.80002,354,649,0,64,-1.8199999,2.04,0.0123499995,95118.52,1
"2020-07-20 06:00:00",19,289.6,340,21,0,84.6,-1.03,1.99,0.010369999,95341.414,0
"2020-07-20 12:00:00",19,290.1,325,18,0,88.4,-0.51,0.97999996,0.01112,95563,2
"2020-07-20 18:00:00",19,298.80002,353,583,3e-06,47.100002,-0.69,2.2,0.01019,95622.75,16
"2020-07-21 00:00:00",19,295.7,384,462,5e-06,70.6,-1.4399999,-2.1,0.0127,95593.805,59
"2020-07-21 06:00:00",19,289.6,357,17,0,94.5,1.3399999,-2.81,0.01156,95643.49,87
"2020-07-21 12:00:00",19,288.30002,338,16,1e-05,95.3,1.8,-3.26,0.010729999,95534.664,74
"2020-07-21 18:00:00",19,296.30002,372,443,2.7e-05,73.8,3.3899999,-2.6799998,0.01377,95399.75,96
"2020-07-22 00:00:00",19,292.5,389,257,0.000198,96.8,1.02,-3.1899998,0.01435,95060.63,95
"2020-07-22 06:00:00",19,291,400,5,0.000368,98.6,-0.90999997,-2.29,0.0133,94782.07,95
"2020-07-22 12:00:00",19,288.4,393,4,0.000131,97.6,-4.3399997,0.14,0.0111299995,95026.85,97
"2020-07-22 18:00:00",19,295.2,369,401,1e-05,60.8,-3.82,-0.32999998,0.01054,95424.375,61
"2020-07-23 00:00:00",19,294.9,355,615,0,72.5,-1.8499999,-0.61,0.01234,95562.34,17
"2020-07-23 06:00:00",19,288.1,343,19,0,94.700005,2.05,-0.64,0.01052,95743.586,33
"2020-07-23 12:00:00",19,288,326,17,0,91.3,2.3999999,-0.85999995,0.01007,95804.52,3
"2020-07-23 18:00:00",19,297,351,470,0,62.4,4.93,-0.64,0.01213,95735.85,97
"2020-07-24 00:00:00",19,293.2,389,479,2.8e-05,91.8,4.63,-0.89,0.01406,95609.99,67
"2020-07-24 06:00:00",19,292.2,390,7,0.000145,97.9,4.11,-0.22999999,0.01418,95271.64,78
"2020-07-24 12:00:00",19,293.5,404,9,0.00019,99.4,0.96,1.22,0.01557,95344.18,78
"2020-07-24 18:00:00",19,299,386,524,3e-06,66.9,-3.6699998,1.29,0.01461,95554.08,33
"2020-07-25 00:00:00",19,297.5,369,620,0,75.700005,-2.25,0.12,0.01511,95668.016,44
"2020-07-25 06:00:00",19,288,342,18,0,94.9,1.13,-0.63,0.01043,95857.26,17
"2020-07-25 12:00:00",19,291.80002,344,11,0,98,2.24,0,0.01376,95790.21,41
"2020-07-25 18:00:00",19,303.5,392,537,2.7e-05,63.9,3.8999999,1.4399999,0.018229999,95761.2,68
"2020-07-26 00:00:00",19,303.9,430,553,0,59.2,3.8899999,2.21,0.01731,95371.95,19
"2020-07-26 06:00:00",19,299.5,390,18,0,67.6,2.52,5.43,0.015339999,95206.71,11
"2020-07-26 12:00:00",19,296.9,388,10,0,80.700005,-0.13,4.0299997,0.01571,95281.21,80
"2020-07-26 18:00:00",19,302.4,411,465,3e-06,62.3,-1.5699999,0.34,0.01678,95181.6,86
"2020-07-27 00:00:00",19,296.30002,431,304,0.000239,88.6,-1.63,-2.26,0.01652,95374.555,83
"2020-07-27 06:00:00",19,289.9,392,1,0.000987,94.3,0.29999998,-1.27,0.01181,95413.21,99
"2020-07-27 12:00:00",19,287.7,327,15,0,94.8,-1.64,-1.48,0.0102699995,95757.01,37
"2020-07-27 18:00:00",19,297.7,330,623,0,44.5,-2.6,-2.6599998,0.008979999,95893.49,1
"2020-07-28 00:00:00",19,293.5,330,642,0,55.3,-2.08,-2.12,0.0086199995,95968.62,1
"2020-07-28 06:00:00",19,283.7,292,19,0,67.200005,-0.65999997,-1.9499999,0.00555,96189.27,1
"2020-07-28 12:00:00",19,283.6,279,16,0,75.6,-0.56,-1.8299999,0.0061899996,96170.26,2
"2020-07-28 18:00:00",19,296.30002,305,613,0,39.4,1.42,-2.33,0.00728,96320.55,72
"2020-07-29 00:00:00",19,294.30002,343,562,0,65.6,1.79,-1.8399999,0.01072,95919.7,88
"2020-07-29 06:00:00",19,287.30002,334,13,2.3e-05,81.700005,2.9399998,-1.41,0.00857,96079.43,53
"2020-07-29 12:00:00",19,287.1,350,10,0.000114,87.5,3.3899999,-0.59,0.00908,95831.06,67
"2020-07-29 18:00:00",19,295,376,390,9.8e-05,89.5,4.7,0.14,0.01538,95533.65,87
"2020-07-30 00:00:00",19,296.7,407,428,0.000135,95,3.77,1.79,0.01809,95512.16,83
"2020-07-30 06:00:00",19,294.6,389,7,0.000172,96.4,2.85,3.3799999,0.01618,95233.055,66
"2020-07-30 12:00:00",19,293.7,371,11,0.000198,98.5,1.04,3.1499999,0.01566,95229.32,22
"2020-07-30 18:00:00",19,298.6,372,546,7e-06,49.2,-1.5999999,5.45,0.01055,95133.805,27
"2020-07-31 00:00:00",19,293.5,377,439,1e-06,73.5,-2.4099998,2.3,0.01153,95478.71,50
"2020-07-31 06:00:00",19,288.7,339,14,1e-06,95.4,-1.8399999,1.5999999,0.010989999,95701.62,15
"2020-07-31 12:00:00",19,287,343,10,2e-06,93.3,-2.72,-0.89,0.00966,95930.7,41
"2020-07-31 18:00:00",19,292.5,368,366,7e-06,65.5,-3.36,-0.65999997,0.00956,96203.32,74
"2020-08-01 00:00:00",19,292.1,342,580,0,66,-2.35,-1.5999999,0.0094,96197.766,16
"2020-08-01 06:00:00",19,282.30002,302,15,0,84.700005,-0.48999998,-1.5699999,0.0063799997,96343.1,2
"2020-08-01 12:00:00",19,282.7,283,14,0,77,-0.03,-1.67,0.00592,96366.07,1
"2020-08-01 18:00:00",19,296.4,301,627,0,40.5,2.1399999,-0.9,0.00752,96401.58,1
"2020-08-02 00:00:00",19,295.1,334,627,0,66.8,2.11,-0.34,0.011469999,96115.89,2
"2020-08-02 06:00:00",19,286.80002,320,15,0,95.200005,2.52,0.06,0.00964,96230.21,2
"2020-08-02 12:00:00",19,287.4,316,12,1.7e-05,98.1,2.55,0.96999997,0.0104,96082.62,6
"2020-07-17 12:00:00",20,291.80002,9.999e+20,9.999e+20,9.999e+20,97.6,1.06,2.23,0.013719999,95752.13,9.999e+20
"2020-07-17 18:00:00",20,301.30002,350,633,0,42.7,0.26999998,2.84,0.01071,95689.65,3
"2020-07-18 00:00:00",20,299.2,391,580,0,67.700005,2.07,1.65,0.01502,95508.09,22
"2020-07-18 06:00:00",20,293.30002,372,21,0,98.3,2.51,0.63,0.0152199995,95445.67,11
"2020-07-18 12:00:00",20,295.7,397,5,0.00025,97.9,4.48,1.3199999,0.0176,95203.07,95
"2020-07-18 18:00:00",20,303.80002,413,424,1e-06,60.3,6.42,3.07,0.017649999,94809.586,91
"2020-07-19 00:00:00",20,303.1,425,599,0,63.8,4.0099998,2.32,0.017959999,94620.586,27
"2020-07-19 06:00:00",20,296.5,413,21,0.000177,97.9,2.49,0.9,0.018649999,94483.69,58
"2020-07-19 12:00:00",20,294,394,17,0.000876,96.3,-2.45,3.6,0.01575,94534.375,47
"2020-07-19 18:00:00",20,299.1,350,635,0,46,-3.02,6.1299996,0.01023,94794.72,3
"2020-07-20 00:00:00",20,296.80002,350,653,0,61.2,-1.6899999,2.6399999,0.01182,95094.945,0
"2020-07-20 06:00:00",20,289.7,335,22,0,85,0.34,2.45,0.01048,95267.586,1
"2020-07-20 12:00:00",20,288.9,322,18,0,85.1,0.089999996,2.49,0.00998,95515.9,7
"2020-07-20 18:00:00",20,298.5,336,624,0,44.100002,-1.5699999,3.9399998,0.00935,95633.17,48
"2020-07-21 00:00:00",20,296.2,362,600,0,68.3,-1.61,0.96,0.01261,95575.1,70
"2020-07-21 06:00:00",20,290.4,375,14,0,77.700005,0.78999996,-1.35,0.01002,95628.37,89
"2020-07-21 12:00:00",20,290.80002,358,14,1e-06,84.4,1.29,-1.3,0.01112,95605.484,92
"2020-07-21 18:00:00",20,297.6,367,539,0.000101,72.8,2.36,1.25,0.014649999,95518.375,57
"2020-07-22 00:00:00",20,294.80002,375,581,0.000252,95.700005,1.4499999,0.7,0.016339999,95360.99,45
"2020-07-22 06:00:00",20,290.6,360,18,0.00029999999,97.700005,-1.02,1.74,0.01277,95327.43,55
"2020-07-22 12:00:00",20,289.4,340,17,0,98.700005,-1.81,0.53999996,0.01199,95384.1,3
"2020-07-22 18:00:00",20,298.6,353,528,0,55.8,-0.88,0.51,0.011949999,95469.96,64
"2020-07-23 00:00:00",20,297.80002,378,490,0,72.8,-0.44,-1.42,0.014909999,95285.43,65
"2020-07-23 06:00:00",20,291.5,383,12,5e-06,96.8,1.26,-2.69,0.013379999,95297.6,53
"2020-07-23 12:00:00",20,291.9,378,10,4.3e-05,96.3,0.96999997,-1.88,0.01368,95230.016,53
"2020-07-23 18:00:00",20,297.9,396,404,0.000153,76.9,1.49,-2.32,0.01573,95270.6,60
"2020-07-24 00:00:00",20,294.9,420,292,3.8e-05,96.4,1.6999999,-2.02,0.01651,95254.375,77
"2020-07-24 06:00:00",20,293,395,8,2e-05,97.9,2.75,-1.65,0.0149,95296.98,79
"2020-07-24 12:00:00",20,293.1,406,8,0.000314,98.1,4.24,-2.3999999,0.01499,95298.2,98
"2020-07-24 18:00:00",20,299.9,397,422,0.000138,91.6,3.12,2.23,0.021329999,95117.805,94
"2020-07-25 00:00:00",20,301.9,416,593,1.6e-05,74.200005,0.78999996,1.8199999,0.019369999,95011.29,19
"2020-07-25 06:00:00",20,293.7,394,11,0,96.9,-1.65,1.4,0.015369999,95264.836,18
"2020-07-25 12:00:00",20,292,354,15,0,97.9,-2.07,0.57,0.01399,95430.734,39
"2020-07-25 18:00:00",20,304,382,506,0,49,0.48999998,-0.44,0.014409999,95668.02,68
"2020-07-26 00:00:00",20,300.4,397,615,6.5e-05,73.5,1.52,-1.52,0.0174,95655.92,12
"2020-07-26 06:00:00",20,294.7,397,16,0.000338,98.200005,2.9199998,-1.9599999,0.01661,95545.73,78
"2020-07-26 12:00:00",20,295.5,398,14,5e-05,98.9,0.84999996,2.06,0.01761,95413.43,76
"2020-07-26 18:00:00",20,300.9,424,294,2e-05,76.1,-0.84,1.9699999,0.01871,95407.99,67
"2020-07-27 00:00:00",20,299.30002,423,390,7e-06,82.4,-1.8299999,-0.83,0.01845,95562.984,90
"2020-07-27 06:00:00",20,294.1,391,11,2e-06,98.9,1.3399999,-1.51,0.01605,95618.75,98
"2020-07-27 12:00:00",20,294.9,409,4,1.3e-05,98.200005,1.9599999,0.59,0.016789999,95612.14,91
