"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-22 18:00:00",16,293.5,382,311,2.8e-05,72.5,-2.71,-0.95,0.01138,95607.49,76
"2020-07-23 00:00:00",16,293.2,359,485,1.6e-05,67.3,-2.98,-1.06,0.010369999,95677.586,33
"2020-07-23 06:00:00",16,284.2,313,20,0,94.5,-1.56,0,0.00814,95678.445,1
"2020-07-23 12:00:00",16,286.1,301,18,0,90.8,-1.01,1.37,0.00885,95822.35,1
"2020-07-23 18:00:00",16,299.6,326,633,0,43.5,-0.35999998,0.24,0.00987,95620.055,5
"2020-07-24 00:00:00",16,297.6,348,640,0,72.700005,0.58,0.42999998,0.014629999,95581.93,2
"2020-07-24 06:00:00",16,288.4,332,20,0,87.3,1.39,2.08,0.00992,95557.38,2
"2020-07-24 12:00:00",16,289.4,334,16,1e-05,92.9,1.51,2.05,0.01126,95542.7,2
"2020-07-24 18:00:00",16,301.1,362,610,2.5e-05,51.600002,2.6599998,3.6899998,0.01285,95554.56,5
"2020-07-25 00:00:00",16,299.4,383,624,0,63.9,3.4399998,3.1899998,0.01442,95366.12,1
"2020-07-25 06:00:00",16,295.2,368,19,1e-06,83.1,1.49,4.5299997,0.014509999,95487.086,23
"2020-07-25 12:00:00",16,293.4,372,13,2e-06,96.1,-0.44,2.78,0.015,95483.32,21
"2020-07-25 18:00:00",16,301.2,363,593,1e-06,49.600002,0,3.1299999,0.0123499995,95843.58,15
"2020-07-26 00:00:00",16,299.80002,387,600,9e-06,73.1,-0.85999995,1.56,0.01682,95772.62,52
"2020-07-26 06:00:00",16,294.2,387,14,3.7e-05,96.9,1.8399999,1.11,0.01581,95867.734,69
"2020-07-26 12:00:00",16,293.7,378,13,3e-06,97.8,2.76,1.52,0.015439999,95906.39,46
"2020-07-10 12:00:00",17,289.5,9.999e+20,9.999e+20,9.999e+20,95.4,-2.96,2.25,0.011659999,95120.59,9.999e+20
"2020-07-10 18:00:00",17,298.4,347,600,0,48.5,-3.9099998,3.28,0.01031,95070.73,76
"2020-07-11 00:00:00",17,296.4,351,660,0,62.100002,-2.07,2.06,0.01169,95151.15,8
"2020-07-11 06:00:00",17,288.6,326,25,0,78.200005,-1.54,2.1499999,0.00904,95171.5,0
"2020-07-11 12:00:00",17,288.2,312,23,0,82.6,-1.09,1.6899999,0.00932,95142.914,0
"2020-07-11 18:00:00",17,298.30002,333,652,0,45.4,-3.4099998,1.9399999,0.00957,95095.18,0
"2020-07-12 00:00:00",17,294.9,345,658,0,61.100002,-3.28,0.55,0.01046,95094.03,1
"2020-07-12 06:00:00",17,285.2,317,25,0,92.5,-0.84,-1.23,0.00852,95189.945,12
"2020-07-12 12:00:00",17,288.9,309,22,0,87.4,-0.35999998,0.11,0.01026,95294.96,1
"2020-07-12 18:00:00",17,296.9,339,604,4e-06,49.3,-2.24,0.87,0.009509999,95276.19,11
"2020-07-13 00:00:00",17,294.7,357,533,4e-06,63.600002,-2.7,-0.16,0.010749999,95234.15,23
"2020-07-13 06:00:00",17,283.4,318,24,0,93,0.59999996,-0.79999995,0.00763,95417.4,0
"2020-07-13 12:00:00",17,288.7,306,22,0,89.4,0.59999996,0.65,0.01034,95489.49,0
"2020-07-13 18:00:00",17,299.2,333,648,4e-06,42.100002,-1.3,0.81,0.00937,95491.1,0
"2020-07-14 00:00:00",17,296,385,448,3e-06,66.9,1.11,-1.64,0.01229,95335.89,58
"2020-07-14 06:00:00",17,290.4,350,19,0,82.4,3.56,-1.1899999,0.01062,95370.36,55
"2020-07-14 12:00:00",17,290.30002,376,5,2e-04,98.8,3.37,-0.55,0.012709999,95297.02,99
"2020-07-14 18:00:00",17,293.30002,389,254,0.000117999996,92.3,3.6,0.71,0.014339999,95224.86,91
"2020-07-15 00:00:00",17,292.9,399,109,0.001052,96.700005,4.25,1.28,0.0146699995,95107.695,100
"2020-07-15 06:00:00",17,291.30002,392,2,0.000939,98.200005,2.1599998,1.9599999,0.01344,95219.83,99
"2020-07-15 12:00:00",17,291,392,4,0.000184,98.4,-0.55,-1.4399999,0.0132,95121.19,98
"2020-07-15 18:00:00",17,297.4,389,363,0.000132,79.9,-0.099999994,-1.01,0.01604,95094.53,67
"2020-07-16 00:00:00",17,296,370,621,0.000202,77.4,-2.8,-1.3399999,0.01416,95195.805,12
"2020-07-16 06:00:00",17,286.5,339,21,0,95.3,-0.95,1,0.00954,95406.414,3
"2020-07-16 12:00:00",17,289.7,314,15,0,91.700005,-0.32,0.39,0.01127,95589.69,55
"2020-07-16 18:00:00",17,299.4,348,526,0,41.5,0.66999996,-1,0.00931,95583.5,87
"2020-07-17 00:00:00",17,297.7,362,590,0,71.1,1.52,-0.04,0.014359999,95604.62,42
"2020-07-17 06:00:00",17,290.4,345,22,0,97.3,2.1299999,0.049999997,0.01251,95747.11,1
"2020-07-17 12:00:00",17,290.9,350,17,1e-06,98.4,2.23,-0.59,0.013069999,95680.96,28
"2020-07-17 18:00:00",17,300.2,359,593,0,60.8,4.54,-1.41,0.0143,95424.734,67
"2020-07-18 00:00:00",17,299.1,413,435,6e-06,85.200005,4.27,0.48999998,0.01888,94961.02,61
"2020-07-18 06:00:00",17,295.80002,405,7,9.9e-05,87,2.1,3.9199998,0.0158,94893.74,50
"2020-07-18 12:00:00",17,293.1,393,10,4e-06,93.6,-2.49,2.78,0.01433,95141.664,52
"2020-07-18 18:00:00",17,298.30002,368,542,3e-06,53.9,-1.79,3.1399999,0.01126,95652.68,48
"2020-07-19 00:00:00",17,294,377,440,1.7e-05,83.9,0.16,1.68,0.013499999,95643.9,91
"2020-07-19 06:00:00",17,289.6,364,10,3.4e-05,93.200005,0.71,1.54,0.01138,95827.33,83
"2020-07-19 12:00:00",17,289.5,365,15,1e-06,94.200005,-0.66999996,1.4499999,0.011469999,95664.83,82
"2020-07-19 18:00:00",17,297.80002,348,585,2e-06,48,-2.81,1.54,0.009769999,95720.914,28
"2020-07-20 00:00:00",17,294.5,357,598,2.9e-05,69.8,-3.02,0.95,0.011539999,95919.62,24
"2020-07-20 06:00:00",17,284.7,317,21,0,91.6,-1.11,0.61,0.00811,96069.414,2
"2020-07-20 12:00:00",17,287.7,301,19,0,87.700005,1.25,-0.35999998,0.00944,96352.56,2
"2020-07-20 18:00:00",17,298.4,324,644,0,42.3,2.85,-0.83,0.00887,96252.77,9
"2020-07-21 00:00:00",17,296.80002,353,636,0,62.2,3.02,-1.18,0.01187,96062,26
"2020-07-21 06:00:00",17,289.80002,337,21,0,74.5,3.61,-1.5899999,0.0091699995,96058.95,14
"2020-07-21 12:00:00",17,289.80002,359,4,0.000227,98.5,3.78,-0.06,0.0122299995,95789.35,97
"2020-07-21 18:00:00",17,295.2,394,160,0.000102,89.6,6.1099997,-0.089999996,0.015579999,95447.08,99
"2020-07-22 00:00:00",17,298.9,427,154,4.3e-05,88.700005,3.1,1.6899999,0.01939,95344.68,92
"2020-07-22 06:00:00",17,295.6,412,15,0.000399,95.700005,2.25,1.77,0.01712,95634.516,62
"2020-07-22 12:00:00",17,295.1,397,7,0.000338,98.200005,3.99,1.11,0.01695,95565.85,92
"2020-07-22 18:00:00",17,300.80002,414,285,0.000133,72,2.35,3.8899999,0.017509999,95527.51,97
"2020-07-23 00:00:00",17,300.30002,422,578,0.000275,81.200005,2.3,3.3899999,0.01901,95442.33,54
"2020-07-23 06:00:00",17,295.5,411,11,0.001209,96.3,1.89,1.7099999,0.01707,95617.04,93
"2020-07-23 12:00:00",17,295.6,393,14,9e-06,95.9,4.02,2.06,0.01714,95468.484,81
"2020-07-23 18:00:00",17,300.80002,390,601,0.000268,90.9,3.56,1.5,0.0222,95371.43,38
"2020-07-24 00:00:00",17,302,419,582,4e-06,66,5.5299997,2.71,0.01743,95114.39,35
"2020-07-24 06:00:00",17,297,414,12,3.7e-05,84.8,4.23,3.97,0.01659,94982.93,70
"2020-07-24 12:00:00",17,292.9,373,16,1.9e-05,89.8,2.51,3.97,0.01364,95040.8,24
"2020-07-24 18:00:00",17,296.80002,379,425,7e-06,66.3,-0.91999996,5.5899997,0.012739999,95209.87,39
"2020-07-25 00:00:00",17,298,374,580,0,64.3,-0.5,2.83,0.013309999,95245.06,14
"2020-07-25 06:00:00",17,292.1,349,19,0,82.1,1.38,2.85,0.01179,95465.21,1
"2020-07-25 12:00:00",17,291.1,343,16,0,85,0.82,2.98,0.01141,95544.86,8
"2020-07-25 18:00:00",17,298.7,345,621,2e-06,45.8,-3.1899998,4.33,0.00988,95588.47,2
"2020-07-26 00:00:00",17,295.6,360,598,5e-06,63.9,-2.77,2.09,0.01133,95810.78,12
"2020-07-26 06:00:00",17,288.30002,334,18,0,89.5,-1.16,1.91,0.01004,95994.89,1
"2020-07-26 12:00:00",17,288.4,321,16,0,89.200005,-1.27,1.43,0.0101,96017.04,1
"2020-07-10 12:00:00",18,289.80002,9.999e+20,9.999e+20,9.999e+20,97.5,-2.28,2.37,0.01219,95212.52,9.999e+20
"2020-07-10 18:00:00",18,298.6,346,605,0,48.7,-4.24,3.6899998,0.01048,95214.7,70
"2020-07-11 00:00:00",18,296.4,353,657,0,62.3,-2.3799999,2.06,0.01172,95231.96,12
"2020-07-11 06:00:00",18,289,328,25,0,82.4,-1.05,2.3,0.00975,95256.305,0
"2020-07-11 12:00:00",18,289,317,23,0,84.5,-0.96,1.93,0.01,95223.98,0
"2020-07-11 18:00:00",18,298.9,339,651,0,44.7,-3.58,1.5999999,0.00978,95121.93,1
"2020-07-12 00:00:00",18,295.5,351,656,0,61,-3.4399998,0.61,0.010849999,95155.9,1
"2020-07-12 06:00:00",18,286.4,322,24,0,92.700005,-1.39,-1.01,0.00923,95232.82,0
"2020-07-12 12:00:00",18,287.7,313,22,0,87.3,-1.5799999,0.01,0.00948,95337.27,0
"2020-07-12 18:00:00",18,296.4,329,647,0,49.7,-4.02,1.3299999,0.00931,95342.11,1
"2020-07-13 00:00:00",18,293.7,336,659,0,61.9,-3.1,0.32999998,0.0098399995,95353.49,1
"2020-07-13 06:00:00",18,282.7,313,24,0,92.8,-0.59,-0.5,0.0072,95456.79,0
"2020-07-13 12:00:00",18,288.30002,305,22,0,88.1,0.19999999,-0.68,0.00993,95510.48,0
"2020-07-13 18:00:00",18,299.7,332,644,0,45.600002,-0.42999998,-0.48999998,0.0103899995,95554.664,5
"2020-07-14 00:00:00",18,295.9,382,436,0,66.9,1.65,-1.8199999,0.01215,95380.99,62
"2020-07-14 06:00:00",18,290.2,344,22,0,81.700005,3.6899998,-0.98999995,0.01043,95467.24,56
"2020-07-14 12:00:00",18,290.9,378,10,0.000132,98.8,3.6799998,0.51,0.013169999,95385.586,98
"2020-07-14 18:00:00",18,294.9,400,227,5.5e-05,91.4,4.0099998,2.29,0.01563,95337.65,99
"2020-07-15 00:00:00",18,292.4,393,198,0.00010999999,94.5,3.4299998,0.79999995,0.013859999,95271.15,99
"2020-07-15 06:00:00",18,291.5,384,8,0.00021999999,98.200005,3.11,1.6899999,0.01365,95293.234,97
"2020-07-15 12:00:00",18,290.5,387,1,0.001492,98.5,-1.3299999,1.63,0.012829999,95203.016,99
"2020-07-15 18:00:00",18,298.1,356,593,3e-06,48.4,-3.49,0.63,0.01012,95130.99,28
"2020-07-16 00:00:00",18,295.6,348,646,0,63.4,-2.01,1.09,0.01136,95317.125,4
"2020-07-16 06:00:00",18,285.30002,310,22,0,76.9,1.49,0.76,0.0071099997,95458.31,7
"2020-07-16 12:00:00",18,288.4,304,21,0,72.4,1.13,1.88,0.0082,95669.19,2
"2020-07-16 18:00:00",18,299.80002,342,566,0,39,1.99,1.0799999,0.00894,95675.82,76
"2020-07-17 00:00:00",18,297.9,378,477,0,70.200005,1.55,-0.77,0.01442,95448.31,75
"2020-07-17 06:00:00",18,289.80002,377,15,6.7e-05,95.9,1.23,0.9,0.0119199995,95390.49,99
"2020-07-17 12:00:00",18,290,346,19,7.1e-05,98.9,-0.83,2.55,0.01244,95485.27,34
"2020-07-17 18:00:00",18,299.4,342,639,0,40.3,-1.99,4.3199997,0.009029999,95650.38,1
"2020-07-18 00:00:00",18,296.6,349,654,0,60.7,-0.96,2.32,0.0115,95636.234,2
"2020-07-18 06:00:00",18,287.9,324,21,0,82.8,-0.16,2.49,0.0090499995,95878.54,5
"2020-07-18 12:00:00",18,287.80002,303,20,0,78.4,0.85999995,2.21,0.00849,96034.125,8
"2020-07-18 18:00:00",18,300.80002,341,636,2e-06,42.600002,-0.17999999,4.52,0.01033,96159.58,1
"2020-07-19 00:00:00",18,298.5,382,571,2.3e-05,67.5,1.22,1.42,0.0143099995,96014.516,30
"2020-07-19 06:00:00",18,290.80002,348,21,1e-06,80.200005,2.8999999,0.06,0.01055,95819.836,8
"2020-07-19 12:00:00",18,292.9,372,4,2e-06,87.1,4.43,0.94,0.01322,95380.445,78
"2020-07-19 18:00:00",18,296.80002,398,234,5.6e-05,88.200005,4.24,2.83,0.01709,94925.94,96
"2020-07-20 00:00:00",18,297.30002,409,399,4.1e-05,78.5,-1.02,3.6999998,0.01564,94939.46,51
"2020-07-20 06:00:00",18,289.4,338,19,1e-06,65.5,-2.61,5.1099997,0.00794,95268.664,11
"2020-07-20 12:00:00",18,287.30002,304,19,0,78.3,-2.19,3.6699998,0.00828,95699.83,2
"2020-07-20 18:00:00",18,297.5,319,641,0,43.8,-2.04,3.34,0.00878,95797.836,10
"2020-07-21 00:00:00",18,296,345,643,0,59.600002,-1.5699999,2.24,0.01091,95747.46,1
"2020-07-21 06:00:00",18,288.9,333,20,0,85.1,0.72999996,2.4099998,0.00992,95906.73,19
"2020-07-21 12:00:00",18,288.4,321,18,0,90,0.63,1.9699999,0.01016,96108.86,3
"2020-07-21 18:00:00",18,300.1,338,632,0,36.7,-0.81,2.07,0.00851,96158.81,14
"2020-07-22 00:00:00",18,298.5,363,601,0,69.1,1.15,0.21,0.0146699995,96000.12,61
"2020-07-22 06:00:00",18,289.6,345,18,0,83,1.81,1.5,0.010129999,96201.01,12
"2020-07-22 12:00:00",18,288.9,326,18,0,88.5,2.12,0.12,0.01035,95877.01,2
"2020-07-22 18:00:00",18,300.1,338,631,0,41.600002,4.3199997,1.01,0.00973,95854.08,2
"2020-07-23 00:00:00",18,298.80002,366,633,0,61.7,2.81,0.89,0.0133299995,95579.01,14
"2020-07-23 06:00:00",18,291.80002,362,19,1.8e-05,92.4,2.9299998,0.95,0.0130199995,95674.54,25
"2020-07-23 12:00:00",18,292.30002,369,13,3.9e-05,98.4,2.73,1.51,0.0143099995,95618.734,80
"2020-07-23 18:00:00",18,301.2,392,554,0.000219,86.3,2.6,2.1599998,0.02149,95634.305,66
"2020-07-24 00:00:00",18,300,413,475,0.000119,83.700005,2.23,0.91999996,0.01942,95559.6,91
"2020-07-24 06:00:00",18,295.5,391,13,1.6e-05,97.8,2.26,1.4499999,0.01729,95602.88,81
"2020-07-24 12:00:00",18,295.6,386,11,6e-05,99,1.5,1.17,0.01759,95834.68,63
"2020-07-24 18:00:00",18,303.2,403,411,8.6e-05,56.2,2.3999999,0.83,0.01571,95813.73,96
"2020-07-25 00:00:00",18,301.7,413,490,0,68,2.35,0.59999996,0.01739,95838.55,82
"2020-07-25 06:00:00",18,295.4,390,17,0.000103,97.6,2.6399999,1.02,0.01714,95853.93,51
"2020-07-25 12:00:00",18,295.6,392,10,3.3e-05,98.1,3.21,1.4499999,0.017439999,95888.49,93
"2020-07-25 18:00:00",18,302.5,411,365,0,65.6,4.8599997,1.37,0.01767,95849.25,83
"2020-07-26 00:00:00",18,300.30002,428,351,2e-06,77.200005,2.8799999,1.12,0.01831,95719.24,87
"2020-07-26 06:00:00",18,295.9,393,9,0,95.4,2.75,0.25,0.01729,95748.73,38
"2020-07-26 12:00:00",18,295.80002,381,13,0,93.1,4.29,1.1899999,0.016789999,95392.67,41
"2020-07-10 12:00:00",19,289,9.999e+20,9.999e+20,9.999e+20,91.700005,-3.26,2.25,0.01083,95205.33,9.999e+20
"2020-07-10 18:00:00",19,298,346,571,0,48.3,-3.87,3.48,0.01004,95242.945,78
"2020-07-11 00:00:00",19,296.2,351,649,0,61.600002,-2.24,2.12,0.01143,95243.99,30
"2020-07-11 06:00:00",19,288.80002,326,25,0,78.700005,-1.4,2.3999999,0.0091699995,95257.74,0
"2020-07-11 12:00:00",19,287.80002,309,23,0,82.3,-0.78999996,1.9699999,0.009,95308.29,0
"2020-07-11 18:00:00",19,298.30002,331,653,0,44.7,-2.84,1.79,0.0094,95185.055,1
"2020-07-12 00:00:00",19,295,349,649,0,60.9,-3.8799999,0.52,0.01053,95211.56,5
"2020-07-12 06:00:00",19,285.6,319,24,0,94.8,-1.7099999,-0.76,0.00897,95350.555,20
"2020-07-12 12:00:00",19,286.5,308,22,0,89.6,-1.66,-0.34,0.00899,95429.48,1
"2020-07-12 18:00:00",19,296.4,326,643,1e-06,48.9,-3.1299999,0.84,0.00918,95392.016,2
"2020-07-13 00:00:00",19,294.30002,362,495,1e-06,66.9,-2.12,-0.56,0.01103,95358.21,34
"2020-07-13 06:00:00",19,284.9,321,24,0,94.6,1.4399999,-0.81,0.00853,95473.125,1
"2020-07-13 12:00:00",19,287.6,313,21,0,93.1,1.36,0.58,0.010009999,95499.87,1
"2020-07-13 18:00:00",19,295.5,352,579,7.8e-05,83.3,0.24,0.44,0.014789999,95549.62,20
"2020-07-14 00:00:00",19,295,368,571,7.4e-05,84.9,1.4699999,-1.15,0.014579999,95409.805,77
"2020-07-14 06:00:00",19,290.7,380,13,0.000291,97.1,3.9499998,-0.5,0.012809999,95363.44,98
"2020-07-14 12:00:00",19,291.5,383,12,0.000209,96.6,4,2.3899999,0.01344,95083.375,96
"2020-07-14 18:00:00",19,293.9,391,208,3.8e-05,90.4,2.84,3.6699998,0.01459,95148.62,75
"2020-07-15 00:00:00",19,294,411,238,0.000284,97.3,-0.29,0.01,0.01573,95098.55,94
"2020-07-15 06:00:00",19,290.80002,395,1,0.00129,99,-1.0699999,1.16,0.0132,95035.39,100
"2020-07-15 12:00:00",19,287.1,364,14,3.9e-05,97.9,-1.81,1.15,0.01023,95193.086,62
"2020-07-15 18:00:00",19,297.2,344,555,9e-06,44.8,-2.04,2.57,0.00883,95316.31,34
"2020-07-16 00:00:00",19,294.5,331,666,0,60.3,-2.07,1.3299999,0.01009,95395.74,2
"2020-07-16 06:00:00",19,288.2,315,24,0,70,1.17,2.1699998,0.00781,95564.29,0
"2020-07-16 12:00:00",19,288.6,321,20,0,89.4,0.089999996,2.49,0.01024,95687.055,40
"2020-07-16 18:00:00",19,300.4,336,646,0,33.8,-1.36,3.3899999,0.00801,95805.555,4
"2020-07-17 00:00:00",19,295.7,381,504,2e-06,72.3,-1.1,1.36,0.01292,95844.4,44
"2020-07-17 06:00:00",19,289.30002,347,21,7e-06,87.9,0.42999998,2.06,0.0105,96102.64,4
"2020-07-17 12:00:00",19,290.9,333,18,0,84.9,1.78,0.64,0.01119,96306.52,5
"2020-07-17 18:00:00",19,301,368,590,0,46.600002,3.9199998,-1.13,0.01145,96135.35,48
"2020-07-18 00:00:00",19,297.7,378,632,0,66,3.37,-1.79,0.01335,95950.89,10
"2020-07-18 06:00:00",19,293.30002,385,21,3.3e-05,93.200005,5.66,0.76,0.014389999,95724.73,76
"2020-07-18 12:00:00",19,295,395,6,9e-06,95.5,5.27,1.35,0.01644,95351.06,94
"2020-07-18 18:00:00",19,303.30002,400,533,0,60,-0.34,4.0299997,0.01691,95532.31,35
"2020-07-19 00:00:00",19,299.6,407,416,0,52,0.19,3.87,0.0117999995,95546.41,87
"2020-07-19 06:00:00",19,292.7,357,15,0,68.9,-2.18,3.6799998,0.01023,95683.305,35
"2020-07-19 12:00:00",19,289,318,20,0,87.200005,0,2.96,0.010199999,95742.055,1
"2020-07-19 18:00:00",19,299.4,334,644,0,44,-0.71,4.97,0.009889999,95502.09,22
"2020-07-20 00:00:00",19,296.5,376,505,0,66.700005,0.56,2.9299998,0.0126,95402.54,67
"2020-07-20 06:00:00",19,291.80002,350,19,4e-06,87.1,2.23,4.19,0.01234,95076.03,34
"2020-07-20 12:00:00",19,291.2,343,18,2e-06,90.3,0.62,4.68,0.012329999,95082.37,31
"2020-07-20 18:00:00",19,298.30002,351,604,1e-06,48.3,-3.46,4.3399997,0.01022,95131.484,26
"2020-07-21 00:00:00",19,295.7,347,639,0,59.600002,-2.34,1.4499999,0.01071,95215.78,32
"2020-07-21 06:00:00",19,288.6,327,21,0,76.8,-0.48999998,2.2,0.00882,95531.56,20
"2020-07-21 12:00:00",19,288.7,321,18,0,81.9,-0.11,1.99,0.00943,95681.96,11
"2020-07-21 18:00:00",19,300.80002,342,633,0,40.5,-0.88,3.06,0.009819999,95934.08,1
"2020-07-22 00:00:00",19,299.9,368,640,0,66.1,-0.14999999,1.4,0.015249999,95620.46,1
"2020-07-22 06:00:00",19,293.30002,357,21,0,90.1,2.02,2.3899999,0.0139,95982.61,0
"2020-07-22 12:00:00",19,294.4,359,17,0,88.200005,1.5799999,3.36,0.01461,95778.31,1
"2020-07-22 18:00:00",19,300.7,391,408,2e-06,63,1.2099999,2.1,0.01512,95987.38,46
"2020-07-23 00:00:00",19,302.4,397,509,0,50.600002,1.8,3.54,0.01351,95892.21,43
"2020-07-23 06:00:00",19,297.6,372,19,0,70.200005,1.27,5.19,0.01404,96028.9,37
"2020-07-23 12:00:00",19,294.80002,372,16,0,90.8,-1.05,3.1,0.015269999,96245.54,2
"2020-07-23 18:00:00",19,302.80002,375,612,0,46.100002,-1.4699999,2.4199998,0.0126,96285.83,11
"2020-07-24 00:00:00",19,299.1,391,596,8.1e-05,68.8,-2.18,0.22,0.01504,96263.41,55
"2020-07-24 06:00:00",19,288.1,348,19,0,88.8,0.71,0.14,0.0098399995,96215.555,3
"2020-07-24 12:00:00",19,291.80002,337,17,0,92.5,-0.089999996,1.88,0.01292,96331.14,2
"2020-07-24 18:00:00",19,303.9,360,617,0,36.4,-1.74,0.90999997,0.01057,95951.48,33
"2020-07-25 00:00:00",19,295.7,397,451,7.3e-05,89.6,-1.66,0.22999999,0.01594,96043.78,83
"2020-07-25 06:00:00",19,291.9,386,4,8.6e-05,94.3,0.89,1.4499999,0.013309999,95750.336,97
"2020-07-25 12:00:00",19,291.1,357,14,3e-06,97,-0.53,-1.1999999,0.01306,95863.37,43
"2020-07-25 18:00:00",19,298.9,370,546,1.8e-05,59.8,-1.15,-2.4099998,0.0128999995,95768.11,21
"2020-07-26 00:00:00",19,295.30002,386,460,2.9e-05,69.8,-0.59,-2.74,0.012139999,95808.02,39
"2020-07-26 06:00:00",19,287.7,336,18,0,75.4,0.14999999,-2.01,0.008119999,96040,44
"2020-07-26 12:00:00",19,286.9,353,8,2.5e-05,72.9,1.53,-2.6399999,0.00744,95737.64,97
"2020-07-10 12:00:00",20,289.5,9.999e+20,9.999e+20,9.999e+20,92.700005,-2.95,2.09,0.01132,95181.99,9.999e+20
"2020-07-10 18:00:00",20,298.7,340,640,0,46,-3.59,3.07,0.00997,95178.88,39
"2020-07-11 00:00:00",20,296.5,352,659,0,62.3,-2.1499999,1.92,0.01177,95207.97,5
"2020-07-11 06:00:00",20,289.1,329,25,0,82,-1.36,2.32,0.00978,95254.516,0
"2020-07-11 12:00:00",20,287.9,311,23,0,81.9,-0.88,1.9399999,0.00902,95282.08,1
"2020-07-11 18:00:00",20,298.80002,332,653,0,42.8,-2.47,1.8499999,0.00931,95240.23,0
"2020-07-12 00:00:00",20,295.5,350,651,1e-06,60.9,-3.1999998,0.32999998,0.010849999,95151.055,4
"2020-07-12 06:00:00",20,284.7,323,25,0,91.6,0.19,-0.82,0.0082,95271.93,45
"2020-07-12 12:00:00",20,289.5,317,22,0,87.4,-0.74,0.84999996,0.01066,95338.06,54
"2020-07-12 18:00:00",20,297.6,336,644,1e-06,46.7,-3.3999999,-0.22,0.00942,95351.46,2
"2020-07-13 00:00:00",20,295,354,619,7e-06,69.9,-1.76,-0.68,0.01203,95332.48,12
"2020-07-13 06:00:00",20,285.9,326,24,1e-06,94,0.59999996,-1.5699999,0.0090499995,95477.31,0
"2020-07-13 12:00:00",20,288.30002,318,21,0,94.1,1.49,-0.59,0.01062,95539.36,6
"2020-07-13 18:00:00",20,297.2,343,637,7.7e-05,68.200005,1.4,0.47,0.01337,95555.49,2
"2020-07-14 00:00:00",20,296.4,364,628,7.2e-05,73.8,2.31,-1.36,0.01383,95465.25,39
"2020-07-14 06:00:00",20,291.4,374,21,1e-06,87.700005,3,-0.72999996,0.012069999,95442.016,73
"2020-07-14 12:00:00",20,291.7,363,7,5e-06,97.4,2.8999999,1.6899999,0.01365,95472.15,84
"2020-07-14 18:00:00",20,299.6,389,352,5e-06,58,5.73,1.0799999,0.01323,95337.08,92
"2020-07-15 00:00:00",20,294.7,399,399,6e-05,93.5,3.03,-0.16,0.01582,95269.93,97
"2020-07-15 06:00:00",20,292.7,391,10,0.000304,97.700005,3.9199998,1.37,0.01457,95405.125,95
"2020-07-15 12:00:00",20,292,388,5,0.000208,97.200005,5.1099997,0.26,0.013929999,95014.945,99
"2020-07-15 18:00:00",20,298.9,395,457,4.6e-05,73.200005,3.58,0.64,0.01599,95019.27,68
"2020-07-16 00:00:00",20,296.7,410,348,9.5e-05,93.8,1.4399999,2.61,0.017919999,95186.12,62
"2020-07-16 06:00:00",20,293.7,390,5,1.3e-05,98.4,1.09,1.77,0.01565,95296.08,92
"2020-07-16 12:00:00",20,292.4,375,14,1.3e-05,97.8,-0.22,2.04,0.014359999,95365.02,97
"2020-07-16 18:00:00",20,301.2,364,559,0,37.2,-1.8,3.72,0.00931,95426.02,93
"2020-07-17 00:00:00",20,297.9,360,625,0,59.600002,-1.56,1.54,0.012279999,95545.39,56
"2020-07-17 06:00:00",20,291.4,339,23,0,70.200005,1.02,3.12,0.009649999,95710.7,1
"2020-07-17 12:00:00",20,288.80002,322,20,0,83.200005,-0.17,2.73,0.009649999,95881.414,1
"2020-07-17 18:00:00",20,297.4,318,656,0,41.5,-1.61,3.6399999,0.00822,95880.33,1
"2020-07-18 00:00:00",20,295.30002,332,666,0,61.9,-1.76,1.3399999,0.01084,95859.48,1
"2020-07-18 06:00:00",20,285.30002,310,23,0,87.3,0.74,1.3,0.00803,95946.93,1
"2020-07-18 12:00:00",20,287.9,299,18,0,75.5,2.57,-0.66999996,0.00823,95832.33,18
"2020-07-18 18:00:00",20,296.2,344,398,0,56,6.49,-1.13,0.01028,95749.875,95
"2020-07-19 00:00:00",20,294.7,384,488,4e-06,82.6,4.88,-0.38,0.013959999,95250.016,71
"2020-07-19 06:00:00",20,294.30002,400,15,4e-05,97.1,0.72999996,3.81,0.01612,94954.625,83
"2020-07-19 12:00:00",20,290.6,346,19,0,96.3,-0.11,3.58,0.0125899995,95236.836,13
"2020-07-19 18:00:00",20,295.7,321,646,0,48.600002,-2.46,4.49,0.00876,95465.34,5
"2020-07-20 00:00:00",20,294.4,333,658,0,60,-2.76,2.08,0.009939999,95758.586,1
"2020-07-20 06:00:00",20,284.1,305,20,0,92.3,-1.64,-0.48999998,0.00785,95987.75,8
"2020-07-20 12:00:00",20,285,288,19,0,88.4,1.04,-1.41,0.0079499995,96075.66,8
"2020-07-20 18:00:00",20,297,317,634,0,46.8,3.4099998,-1.4599999,0.009029999,96089.29,34
"2020-07-21 00:00:00",20,291.2,380,279,0.000138,95.8,2.83,-2.33,0.01298,95910.9,95
"2020-07-21 06:00:00",20,288.9,379,2,0.000225,98.1,2.6799998,-2.05,0.01152,95737.2,90
"2020-07-21 12:00:00",20,291.7,391,8,0.000147,99.200005,3.01,-1.5999999,0.01395,95423.914,93
