"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-15 12:00:00",16,299,406,11,3e-06,88,0.77,1.23,0.018199999,101493.055,62
"2019-08-15 18:00:00",16,306.7,427,639,9e-06,51.100002,2.18,1.9599999,0.016479999,101392.5,45
"2019-08-16 00:00:00",16,302.7,440,446,6.6e-05,70.4,1.9699999,0.91999996,0.01812,101302.4,47
"2019-08-16 06:00:00",16,298.9,414,0,2e-05,86.3,0.79999995,1.7199999,0.01771,101428.01,66
"2019-08-16 12:00:00",16,298.7,403,9,6e-06,87.200005,-0.16,1.23,0.017719999,101461.68,74
"2019-08-16 18:00:00",16,306.7,421,620,9e-06,47.9,1.7099999,1.81,0.015439999,101366.836,67
"2019-08-17 00:00:00",16,301.9,435,470,0.000373,78.200005,-0.04,0.049999997,0.01914,101228.625,61
"2019-08-17 06:00:00",16,298.7,415,0,7.7e-05,86.6,0.61,0.45,0.01762,101298.8,71
"2019-08-17 12:00:00",16,298.30002,400,11,2e-06,88.200005,-1.56,0.22,0.017439999,101262.336,33
"2019-08-17 18:00:00",16,304.7,416,661,9.1e-05,56.9,-2.3799999,-1.73,0.016409999,101430.164,34
"2019-08-18 00:00:00",16,300.4,423,504,0.000109,74.6,-1.62,-3.05,0.01677,101368.68,53
"2019-08-18 06:00:00",16,297.6,407,0,4e-06,86.1,-2.53,-0.78,0.0164,101283.836,58
"2019-08-18 12:00:00",16,297.30002,397,8,6e-06,84.5,-2.9299998,-0.95,0.01575,101433.23,48
"2019-08-18 18:00:00",16,301.1,416,429,6.1e-05,70.8,-4.25,-2.11,0.01649,101379.92,83
"2019-08-19 00:00:00",16,298.9,426,323,2.9e-05,76.5,-2.6799998,-2.51,0.01572,101401.78,78
"2019-08-19 06:00:00",16,296.7,403,0,1.3e-05,83.8,-3.11,-1.27,0.01505,101373.57,55
"2019-08-19 12:00:00",16,296.80002,393,9,0,86.3,-2.44,-1.4599999,0.01559,101445.266,59
"2019-08-19 18:00:00",16,301.9,417,510,4.7e-05,65.3,-3.75,-2.74,0.01596,101478.625,68
"2019-08-20 00:00:00",16,299.4,424,362,3e-05,76.6,-1.79,-3.1699998,0.016139999,101617.266,67
"2019-08-20 06:00:00",16,297.4,410,0,1e-05,89.1,-1.86,-1.77,0.01663,101618.56,60
"2019-08-20 12:00:00",16,297,396,10,1.8e-05,88.4,-2.1699998,-1.18,0.01618,101615.555,43
"2019-08-20 18:00:00",16,304.2,414,648,4.6e-05,56.3,-2.25,-3.3999999,0.01574,101779.62,41
"2019-08-21 00:00:00",16,301,427,441,6.5e-05,69.700005,-0.93,-2.29,0.01611,101755.82,45
"2019-08-21 06:00:00",16,297.80002,408,0,7e-06,84.700005,-0.68,-1.55,0.01621,101834.266,21
"2019-08-21 12:00:00",16,297.80002,394,10,4e-06,86.700005,-0.93,-1.49,0.016579999,101849.555,7
"2019-08-21 18:00:00",16,304.80002,420,579,6e-06,54.2,-0.13,-3.76,0.01563,101824.164,24
"2019-08-22 00:00:00",16,301.2,421,516,2.4e-05,71,-0.48,-3.8799999,0.01668,101741.1,13
"2019-08-22 06:00:00",16,298,400,0,0,88.1,-0.47,-2.1399999,0.01711,101679.375,1
"2019-08-06 06:00:00",17,296.5,9.999e+20,9.999e+20,9.999e+20,93.6,1.35,1.42,0.016649999,101046.086,9.999e+20
"2019-08-06 12:00:00",17,297,389,12,0,90.3,0.71999997,1.31,0.01664,100990.24,14
"2019-08-06 18:00:00",17,306.6,415,670,0,45.8,0.97999996,3.03,0.014769999,100979.08,10
"2019-08-07 00:00:00",17,300.5,433,504,0.000392,81.200005,2.1399999,0.28,0.01838,100867.54,37
"2019-08-07 06:00:00",17,297.5,404,0,4e-05,93.4,1.5,1.8,0.017719999,100992.555,52
"2019-08-07 12:00:00",17,297.6,395,13,0,93.1,1.11,1.77,0.01773,100961.53,49
"2019-08-07 18:00:00",17,304.80002,420,623,5e-05,61.3,1.25,2.6299999,0.01784,100893.34,17
"2019-08-08 00:00:00",17,301.2,425,558,0.000564,80.1,1.5999999,0.96,0.01897,100894.164,64
"2019-08-08 06:00:00",17,297.7,405,0,1e-06,94.200005,1.3199999,1.8299999,0.01808,100940.79,24
"2019-08-08 12:00:00",17,297.9,398,13,1.8e-05,93.9,1.76,1.6899999,0.01818,100963.625,4
"2019-08-08 18:00:00",17,306.80002,424,644,1.9e-05,48.600002,0.57,2.86,0.01585,100925.08,12
"2019-08-09 00:00:00",17,302.2,448,404,7.4e-05,74,1.68,2.1299999,0.01853,100894.18,60
"2019-08-09 06:00:00",17,298.80002,411,0,0,88.700005,1.62,2.3799999,0.018229999,100964.02,61
"2019-08-09 12:00:00",17,298.80002,404,12,0,92.3,0.65999997,2.1399999,0.01893,101000.43,48
"2019-08-09 18:00:00",17,309.6,420,700,0,36.600002,0.13,3.37,0.01395,100944.45,1
"2019-08-10 00:00:00",17,304.5,450,427,0,54.2,-0.32999998,1.56,0.01557,100870.27,53
"2019-08-10 06:00:00",17,299.80002,407,0,0,75.700005,1.16,2.09,0.016479999,100938.99,38
"2019-08-10 12:00:00",17,299.4,403,12,0,80.200005,-0.14,2.07,0.01702,101007.7,60
"2019-08-10 18:00:00",17,309.5,432,658,0,38,-1.91,2.1599998,0.0144299995,100850.336,56
"2019-08-11 00:00:00",17,305.30002,464,246,0,57.2,-0.81,1.29,0.01719,100710.77,64
"2019-08-11 06:00:00",17,299.6,426,0,7.4999996e-05,82.9,0.41,3.05,0.01777,100895.65,37
"2019-08-11 12:00:00",17,299.4,411,12,0,84.5,-1.11,1.4499999,0.01787,101061.16,51
"2019-08-11 18:00:00",17,309.2,430,691,2.2e-05,40.600002,-1.8,-1.02,0.01505,101062.086,39
"2019-08-12 00:00:00",17,303,453,367,1.2e-05,63.5,0.42,-3.97,0.01663,101026.56,65
"2019-08-12 06:00:00",17,298.9,414,0,1.1e-05,88,1.5,-1.9599999,0.01814,101061.15,34
"2019-08-12 12:00:00",17,298.6,399,12,0,89.200005,1.16,-1.76,0.01807,101195.49,31
"2019-08-12 18:00:00",17,309,420,690,3e-06,38.3,0.39,-1.7099999,0.01407,101212.75,48
"2019-08-13 00:00:00",17,303,444,413,1e-06,56.3,1.1999999,-3.4499998,0.0148,101091.78,49
"2019-08-13 06:00:00",17,298.6,406,0,0,76.200005,1.88,-1.4399999,0.015389999,101143.47,26
"2019-08-13 12:00:00",17,298.30002,405,11,0,82.700005,1.39,-0.76,0.01636,101155.87,38
"2019-08-13 18:00:00",17,307.7,413,691,0,37.9,0.08,-2.53,0.01298,101139.586,21
"2019-08-14 00:00:00",17,302.2,422,538,0,56.3,0.89,-3.87,0.0141199995,101151.87,29
"2019-08-14 06:00:00",17,297.5,392,0,0,78.9,1.2099999,-1.4399999,0.01495,101294.99,3
"2019-08-14 12:00:00",17,298,386,11,0,84.1,1.28,-0.049999997,0.016309999,101392.586,15
"2019-08-14 18:00:00",17,308.80002,407,698,0,36.600002,1.09,-0.79999995,0.013259999,101244.76,13
"2019-08-15 00:00:00",17,303.9,425,550,0,57.600002,1.3299999,-0.69,0.01582,101357.26,19
"2019-08-15 06:00:00",17,299.7,411,0,0,78.200005,1.73,0.65999997,0.01683,101418.93,21
"2019-08-15 12:00:00",17,299.30002,401,11,1e-06,81.3,0.78,1.29,0.01708,101441.87,18
"2019-08-15 18:00:00",17,308.9,423,670,0,40,1.7199999,0.45,0.014629999,101287.734,8
"2019-08-16 00:00:00",17,302,440,452,0.000218,75.700005,1.86,0.65,0.0186,101343.89,57
"2019-08-16 06:00:00",17,299,413,0,1e-06,86.3,1.3,0.93,0.01781,101515.266,68
"2019-08-16 12:00:00",17,299.1,405,11,0,86.3,1.41,0.22,0.01791,101572.164,33
"2019-08-16 18:00:00",17,304.9,423,673,0.000375,63.600002,2.07,0,0.018439999,101663.24,45
"2019-08-17 00:00:00",17,302,434,465,0.000242,75,1.5,-1.27,0.01849,101387.234,75
"2019-08-17 06:00:00",17,298.7,418,0,0.000212,90.200005,2.22,-0.32,0.01822,101607.41,72
"2019-08-17 12:00:00",17,298.2,409,10,9e-06,93.3,2.1699998,-0.41,0.018269999,101621.55,67
"2019-08-17 18:00:00",17,306.2,424,653,8.7e-05,55.100002,1.4,0.90999997,0.01728,101677.84,23
"2019-08-18 00:00:00",17,301.6,431,509,0.00046,79.8,1.48,-0.95,0.01918,101523.64,74
"2019-08-18 06:00:00",17,298.4,413,0,6.7e-05,90.9,2.28,0.42,0.018059999,101405.92,53
"2019-08-18 12:00:00",17,298.2,403,10,3e-06,90.6,0.94,1.4599999,0.01785,101541.5,48
"2019-08-18 18:00:00",17,307.80002,422,646,2.2e-05,49.100002,-0.07,1,0.01678,101473.06,48
"2019-08-19 00:00:00",17,301.5,431,521,0.000353,79.6,1.66,-0.79999995,0.01905,101399.63,61
"2019-08-19 06:00:00",17,298.6,413,0,2.1e-05,88.1,2.07,0.84,0.01777,101426.85,57
"2019-08-19 12:00:00",17,298,403,9,5.8999998e-05,92.5,1.15,1.66,0.01798,101501.9,47
"2019-08-19 18:00:00",17,307.30002,427,590,2.1e-05,49.8,0.87,0.91999996,0.01664,101504.35,70
"2019-08-20 00:00:00",17,301.6,435,490,0.000256,78.4,2.04,-0.96,0.01886,101431.45,58
"2019-08-20 06:00:00",17,298.80002,413,0,3.9e-05,86.700005,2.12,0.78999996,0.01759,101578.26,48
"2019-08-20 12:00:00",17,298.80002,407,7,7e-06,86.700005,0.79999995,0.56,0.01762,101648.336,77
"2019-08-20 18:00:00",17,306.6,425,595,1.9e-05,50,2.1299999,0.55,0.01606,101481.836,80
"2019-08-21 00:00:00",17,301.6,432,505,0.000243,77,1.92,-0.21,0.018539999,101593.78,50
"2019-08-21 06:00:00",17,298.5,413,0,0.000153,89.1,2.1699998,0.72999996,0.017749999,101657.39,75
"2019-08-21 12:00:00",17,298.30002,406,9,4e-06,89.700005,0.79999995,1.0699999,0.01769,101646.99,69
"2019-08-21 18:00:00",17,306.5,423,608,4.5e-05,51.3,1.1999999,0.89,0.01632,101648.586,72
"2019-08-22 00:00:00",17,302.6,434,479,9.3e-05,67.5,1.87,0.17,0.01718,101322.266,50
"2019-08-22 06:00:00",17,298.7,413,0,2.9e-05,83.4,1.1,1.92,0.01688,101501.12,44
"2019-08-06 06:00:00",18,296.4,9.999e+20,9.999e+20,9.999e+20,94.8,1.31,1.41,0.016719999,101093.195,9.999e+20
"2019-08-06 12:00:00",18,297.1,388,13,0,90.1,0.32999998,1.55,0.016689999,101113.2,25
"2019-08-06 18:00:00",18,307,413,695,0,43.9,0.65999997,2.98,0.01449,101003.52,2
"2019-08-07 00:00:00",18,300.9,428,544,0.000438,80,1.8199999,0.31,0.018579999,100853.46,34
"2019-08-07 06:00:00",18,297.6,406,1,9.9e-05,92.3,1.63,1.77,0.01756,101022.664,57
"2019-08-07 12:00:00",18,297.6,398,12,0,92.700005,0.78,2.02,0.01764,100996.836,65
"2019-08-07 18:00:00",18,305.4,420,627,2.1e-05,55.8,0.61,2.6599998,0.01677,101001.92,19
"2019-08-08 00:00:00",18,301.7,432,502,0.000413,77.4,1.52,0.53,0.01883,100970.96,62
"2019-08-08 06:00:00",18,297.9,406,0,1.3e-05,93.5,1.7199999,1.63,0.01812,100941.35,18
"2019-08-08 12:00:00",18,298,399,13,1.9e-05,93.6,1.1899999,1.66,0.018199999,101030.17,11
"2019-08-08 18:00:00",18,307.4,421,669,1e-06,45.4,0.97999996,3.31,0.015319999,100936.4,22
"2019-08-09 00:00:00",18,301.7,446,428,6.2e-05,75.3,1.9599999,2.8,0.01829,100940.52,69
"2019-08-09 06:00:00",18,298.30002,409,0,4.1e-05,94,1.48,1.8199999,0.01867,101023.02,52
"2019-08-09 12:00:00",18,298.2,399,13,2.1e-05,94.1,0.77,2.21,0.0186,100991.164,15
"2019-08-09 18:00:00",18,308.6,418,700,1.8e-05,40,-0.14999999,3.4399998,0.01438,101025.555,25
"2019-08-10 00:00:00",18,304.4,431,555,0,51.600002,-0.34,2.11,0.01475,100927.93,32
"2019-08-10 06:00:00",18,299.6,404,0,0,81.200005,1.27,2.36,0.01739,101023.39,23
"2019-08-10 12:00:00",18,299,400,12,0,83.3,-0.24,2.22,0.01723,101050.89,32
"2019-08-10 18:00:00",18,310.30002,427,689,0,35.8,-0.79999995,2.1,0.01425,100920.21,38
"2019-08-11 00:00:00",18,302.30002,462,219,0.000154,73,-0.35999998,2.82,0.01839,100932.74,84
"2019-08-11 06:00:00",18,299,421,0,4.3e-05,87.8,0.94,2.23,0.01815,101005.74,78
"2019-08-11 12:00:00",18,299.2,410,12,0.00017,90.200005,-0.37,1.4399999,0.01887,101146.51,61
"2019-08-11 18:00:00",18,308.80002,433,679,1.1e-05,43.4,1.27,2.02,0.015899999,101010.37,31
"2019-08-12 00:00:00",18,302.6,443,486,0.000446,79,-0.82,1.0699999,0.020259999,100931.94,83
"2019-08-12 06:00:00",18,299.4,420,0,5.3e-05,88.4,0.72999996,0.34,0.01881,101047.75,39
"2019-08-12 12:00:00",18,300.30002,412,12,0,85.6,-0.13,1.05,0.01905,101220.36,37
"2019-08-12 18:00:00",18,306.80002,438,628,6.5e-05,55.8,0.69,-0.26999998,0.01815,101165.11,51
"2019-08-13 00:00:00",18,302.7,439,516,0.000273,72.8,0.38,-2.09,0.018849999,101048.46,78
"2019-08-13 06:00:00",18,299.5,417,0,3e-06,84.4,1.76,-0.68,0.01802,101101.29,35
"2019-08-13 12:00:00",18,299.5,407,11,1.2e-05,85.700005,1.29,-0.32999998,0.01822,101221.49,20
"2019-08-13 18:00:00",18,306.5,431,642,7.9e-05,54.3,1.93,-0.38,0.01743,101232.15,48
"2019-08-14 00:00:00",18,302.6,444,476,0.000157,74.9,1.66,-0.26,0.01917,101163.48,60
"2019-08-14 06:00:00",18,299.1,421,0,5e-05,88.6,1.75,0.14,0.01846,101251.93,73
"2019-08-14 12:00:00",18,299.1,411,11,3e-06,90.8,0.97999996,1.54,0.01881,101370.21,50
"2019-08-14 18:00:00",18,304.1,430,589,0.000167,67.8,2.74,1.25,0.01893,101518.75,75
"2019-08-15 00:00:00",18,300.6,437,256,0.000181,87.4,1,0.52,0.019879999,101497.56,91
"2019-08-15 06:00:00",18,298.5,419,0,1.3e-05,91.1,2.1299999,-0.02,0.01824,101496.39,62
"2019-08-15 12:00:00",18,298.30002,409,8,3.7e-05,91.700005,1.79,0.71,0.01818,101511.875,60
"2019-08-15 18:00:00",18,304.9,428,467,0.000232,62.600002,1.27,-0.13,0.01816,101661.93,89
"2019-08-16 00:00:00",18,302.30002,436,485,4.1e-05,71.3,1.73,-1.35,0.01784,101575.4,54
"2019-08-16 06:00:00",18,299.5,418,0,9e-06,85.700005,1.77,-0.62,0.018129999,101673.49,43
"2019-08-16 12:00:00",18,299,422,8,9e-06,89,1.89,-0.48,0.01829,101723.93,71
"2019-08-16 18:00:00",18,306.2,424,664,0.000109,56.8,1.18,0.21,0.0178,101507.82,27
"2019-08-17 00:00:00",18,302.5,435,515,7.7e-05,71.200005,1.41,-1.31,0.01812,101505.195,45
"2019-08-17 06:00:00",18,299.80002,424,0,2.5e-05,85.1,1.65,-0.45,0.01839,101581.64,53
"2019-08-17 12:00:00",18,299.30002,410,10,3e-06,86.8,1.15,0.11,0.018199999,101720.6,25
"2019-08-17 18:00:00",18,306.6,423,669,0.000127,52.5,1.5,-0.53999996,0.01688,101559.13,33
"2019-08-18 00:00:00",18,301.80002,433,524,0.00022,78.9,1.31,-0.51,0.01928,101333.38,68
"2019-08-18 06:00:00",18,298.80002,414,0,1e-06,88.1,1.99,-0.42999998,0.01797,101520.36,37
"2019-08-18 12:00:00",18,298.9,406,11,3.6e-05,88.5,1.4,-0.29,0.01818,101704.8,23
"2019-08-18 18:00:00",18,307.1,423,631,0.000168,52.100002,0.78,-0.64,0.01716,101664.93,53
"2019-08-19 00:00:00",18,301.2,437,438,0.000229,79.9,0.74,-1.64,0.018779999,101522.44,79
"2019-08-19 06:00:00",18,298.4,414,0,0.00018,89.8,1.99,-0.88,0.01783,101683.07,73
"2019-08-19 12:00:00",18,298,408,9,6e-05,92.4,1.9499999,-0.57,0.017959999,101766.93,81
"2019-08-19 18:00:00",18,306.6,419,644,9.8e-05,53.4,0.64,-0.59,0.01709,101762.58,43
"2019-08-20 00:00:00",18,301.5,435,419,9.4e-05,74.8,1.0699999,-2.08,0.017819999,101610.78,75
"2019-08-20 06:00:00",18,298.2,405,0,2e-05,89.4,2.22,-1,0.017549999,101602.76,35
"2019-08-20 12:00:00",18,297.80002,397,10,9e-06,91.700005,1.9,-0.22999999,0.01753,101571.516,45
"2019-08-20 18:00:00",18,305.7,415,657,4.3e-05,53,1.6899999,-1.13,0.01618,101649.336,37
"2019-08-21 00:00:00",18,301.7,432,433,0.000176,71.8,1.29,-1.16,0.01737,101466.57,78
"2019-08-21 06:00:00",18,298.7,410,0,0,83.700005,2.7,-0.9,0.01695,101474.49,51
"2019-08-21 12:00:00",18,298.1,397,10,0,89.8,1.66,-0.19999999,0.0175,101603.22,10
"2019-08-21 18:00:00",18,306.7,415,673,1.2e-05,46.9,1.67,-2.18,0.01514,101520.39,4
"2019-08-22 00:00:00",18,302.6,428,506,3e-06,66.200005,1.49,-2.01,0.0169,101465.24,50
"2019-08-22 06:00:00",18,299,410,0,0,82.5,1.76,-1.14,0.01697,101643.49,34
"2019-08-06 06:00:00",19,296.4,9.999e+20,9.999e+20,9.999e+20,93.3,1.28,1.4699999,0.01646,101116.125,9.999e+20
"2019-08-06 12:00:00",19,296.9,391,12,0,89.8,0.25,1.7199999,0.016409999,101111,17
"2019-08-06 18:00:00",19,307,409,700,0,42.100002,0.89,2.87,0.01385,101049.15,2
"2019-08-07 00:00:00",19,300.5,431,473,0.000333,80.200005,1.4,1.66,0.01816,100957.83,35
"2019-08-07 06:00:00",19,297.5,405,0,0.000219,92.6,1.41,1.9599999,0.01747,101085.586,75
"2019-08-07 12:00:00",19,297.4,395,13,0,92.9,0.93,1.5799999,0.01746,101049.336,72
"2019-08-07 18:00:00",19,305,417,662,4.3e-05,57.600002,1.55,3.32,0.017029999,100982.27,12
"2019-08-08 00:00:00",19,301.1,426,546,0.000269,80.4,2.09,1.29,0.01884,100904.336,49
"2019-08-08 06:00:00",19,297.7,405,0,2e-05,94.8,1.6899999,1.79,0.01817,100932.1,36
"2019-08-08 12:00:00",19,297.9,398,12,2e-06,93.8,1.3399999,1.74,0.01821,101018.6,21
"2019-08-08 18:00:00",19,306.9,422,673,3e-06,48.9,0.59,3.9399998,0.016069999,101024.586,51
"2019-08-09 00:00:00",19,303,439,537,4.3e-05,66.700005,1.4499999,2.1599998,0.01753,100886.45,53
"2019-08-09 06:00:00",19,299.1,410,0,0,85.5,1.42,2.6799998,0.01787,101015.81,66
"2019-08-09 12:00:00",19,298.80002,401,13,0,88.1,0.26999998,2.46,0.01804,101047.08,35
"2019-08-09 18:00:00",19,308.6,426,683,1.4e-05,42.3,-0.84,3.09,0.01526,101001.516,57
"2019-08-10 00:00:00",19,304.6,450,477,3e-05,57.3,0.79999995,2.19,0.01653,100938.984,71
"2019-08-10 06:00:00",19,299.80002,415,0,1.1e-05,82.6,0.7,2.83,0.017919999,100993.875,48
"2019-08-10 12:00:00",19,299.2,404,12,0,86.700005,0.12,1.88,0.01816,101073.73,29
"2019-08-10 18:00:00",19,308.1,431,665,8.8e-05,46.8,-0.78,1.81,0.01637,101021.71,42
"2019-08-11 00:00:00",19,304.6,457,377,6.5e-05,62.600002,-0.17999999,1.36,0.01804,100935.99,73
"2019-08-11 06:00:00",19,299.2,421,0,9.5e-05,88.4,0.12,2.32,0.01857,101023.25,40
"2019-08-11 12:00:00",19,299.9,412,12,4e-06,83.8,-0.87,0.61,0.018269999,101144.45,24
"2019-08-11 18:00:00",19,307.1,435,674,0.000151,55.100002,-0.02,-0.89,0.01829,101133.89,8
"2019-08-12 00:00:00",19,301.30002,434,543,0.00034199998,80.8,0.099999994,-1.91,0.01918,101110.805,55
"2019-08-12 06:00:00",19,298.30002,412,0,7e-06,91.1,0.04,-1.8199999,0.018099999,101195.27,56
"2019-08-12 12:00:00",19,298.80002,402,12,0,88.200005,-0.62,-1.39,0.01798,101255.5,43
"2019-08-12 18:00:00",19,306,428,655,5.3e-05,54.8,0.37,-1.6999999,0.01695,101253.875,38
"2019-08-13 00:00:00",19,301,432,534,0.000316,81.700005,1.22,-1.92,0.01897,101256.625,63
"2019-08-13 06:00:00",19,298.5,409,0,0,91.200005,1.3299999,-0.84999996,0.018229999,101331.48,36
"2019-08-13 12:00:00",19,299.4,405,11,0,86,-0.11,-0.22999999,0.01817,101394.445,12
"2019-08-13 18:00:00",19,305.2,430,668,0.00016,62.5,1.77,-0.95,0.018609999,101281.06,8
"2019-08-14 00:00:00",19,302.30002,435,496,0.000268,75.700005,1.61,0.04,0.01904,101273.52,70
"2019-08-14 06:00:00",19,298.80002,419,0,3.4e-05,89.6,1.27,1.31,0.01826,101149.46,55
"2019-08-14 12:00:00",19,298.6,411,9,1.8e-05,91.4,0.14999999,1.6899999,0.018509999,101389.99,61
"2019-08-14 18:00:00",19,305.5,427,611,7.6e-05,57.2,0.93,2.81,0.01728,101143.74,51
"2019-08-15 00:00:00",19,301.1,436,441,0.000257,83.3,2.05,0.79999995,0.01949,101152.17,64
"2019-08-15 06:00:00",19,298.4,415,0,0,92.8,1.56,1.89,0.01859,101072.055,50
"2019-08-15 12:00:00",19,298.30002,404,9,2e-06,91.9,1.16,1.51,0.01819,101286.42,74
"2019-08-15 18:00:00",19,305.7,424,587,1.9e-05,54.2,2.24,1.53,0.01652,101229.14,84
"2019-08-16 00:00:00",19,300.9,427,512,0.000252,81.4,1.3399999,1.4499999,0.01883,101171.11,63
"2019-08-16 06:00:00",19,298.30002,412,0,9e-06,89.8,0.69,1.87,0.01771,101345.49,72
"2019-08-16 12:00:00",19,298.4,399,10,1.4e-05,89,0.59,1.11,0.017719999,101393.94,36
"2019-08-16 18:00:00",19,306,420,658,7.1e-05,54,1.89,0.71,0.0167,101507.21,43
"2019-08-17 00:00:00",19,301.6,433,465,0.000271,79.3,1.2099999,-1.0799999,0.01911,101445.38,72
"2019-08-17 06:00:00",19,298.5,416,0,3.9e-05,88.200005,1.89,-0.08,0.01767,101414.6,53
"2019-08-17 12:00:00",19,298.4,408,8,9e-06,89.4,1.73,-0.37,0.01781,101584.984,50
"2019-08-17 18:00:00",19,304.6,421,637,0.000218,60.3,1.66,-1.35,0.01732,101183.53,54
"2019-08-18 00:00:00",19,300.4,434,337,0.000191,83,-0.01,-1.4399999,0.018509999,101750.46,87
"2019-08-18 06:00:00",19,297.80002,410,0,3e-06,92.4,1.66,-1.39,0.017719999,101258.52,60
"2019-08-18 12:00:00",19,298.2,403,9,7e-06,90.8,1.2099999,0.41,0.017819999,101525.914,57
"2019-08-18 18:00:00",19,303.5,416,502,0.00024,57.2,0.17,-2.79,0.015369999,101354.63,67
"2019-08-19 00:00:00",19,300.30002,428,290,2e-06,73.8,1.05,-2.26,0.01644,101339.57,82
"2019-08-19 06:00:00",19,297.80002,401,0,0,87,1.23,-1.68,0.01668,101573.055,58
"2019-08-19 12:00:00",19,297.80002,396,10,0,91.4,1.6999999,-0.12,0.01752,101366.57,17
"2019-08-19 18:00:00",19,306,425,625,5.4e-05,54.2,-0.42999998,-1.3199999,0.01677,101815.01,35
"2019-08-20 00:00:00",19,300.2,430,397,0.00017,82.3,1.41,-2.5,0.01832,101183.91,83
"2019-08-20 06:00:00",19,298,403,0,0,91.6,1.54,-0.97999996,0.01769,101856.586,71
"2019-08-20 12:00:00",19,298.4,395,9,2e-06,90.3,0.24,-1.0699999,0.017889999,101671.414,43
"2019-08-20 18:00:00",19,306.2,419,644,2e-06,48.9,0.13,-1.99,0.01533,101673.62,37
"2019-08-21 00:00:00",19,301.9,428,487,1.3e-05,69.700005,1.4399999,-3.3999999,0.017029999,101739.055,40
"2019-08-21 06:00:00",19,298.1,401,0,0,88.3,1.41,-1.16,0.01722,101546.74,16
"2019-08-21 12:00:00",19,298.2,391,10,0,88.4,1.28,-0.04,0.0173,101951.64,20
"2019-08-21 18:00:00",19,309.1,414,683,0,40.3,-0.24,-1.03,0.01481,101604.43,16
"2019-08-22 00:00:00",19,303.5,438,477,0,59.7,1.25,-2.48,0.01596,101628.31,35
"2019-08-22 06:00:00",19,299.2,414,0,1.1e-05,82.1,2.21,-0.16,0.01718,101582.75,53
"2019-08-06 06:00:00",20,296.2,9.999e+20,9.999e+20,9.999e+20,93.8,0.96999997,1.29,0.016409999,101137.734,9.999e+20
"2019-08-06 12:00:00",20,297,385,13,0,88.6,0.16,1.42,0.01623,101141.086,3
"2019-08-06 18:00:00",20,306.2,412,665,0,46.600002,1.04,3.02,0.0146699995,101043.586,7
"2019-08-07 00:00:00",20,299.9,426,532,0.000468,83.6,2.4299998,0.26,0.01832,100923.414,25
"2019-08-07 06:00:00",20,297.4,402,1,5.4e-05,92.9,1.3199999,1.89,0.017439999,101050.31,60
"2019-08-07 12:00:00",20,297.4,392,13,0,91.6,0.88,1.42,0.01726,101068.65,60
"2019-08-07 18:00:00",20,306.30002,417,664,1e-06,49.7,2.1399999,2.84,0.01575,100974.42,13
"2019-08-08 00:00:00",20,301.2,429,529,0.00044899998,80,1.87,0.94,0.0189,100870.89,58
"2019-08-08 06:00:00",20,297.80002,405,0,3e-06,93.3,1.9399999,1.81,0.01794,100929.15,25
"2019-08-08 12:00:00",20,297.9,399,13,0,92.200005,1.27,1.76,0.01795,100957.9,16
"2019-08-08 18:00:00",20,306.5,423,646,8e-06,50,0.78,3.22,0.01604,100973.586,15
"2019-08-09 00:00:00",20,302.80002,436,513,6e-05,68.8,1.4599999,2.07,0.01788,100902.23,50
"2019-08-09 06:00:00",20,298.9,411,0,6e-06,86.6,1.8499999,1.8399999,0.01788,100912.516,42
"2019-08-09 12:00:00",20,298.80002,402,13,3e-06,89.9,1.35,1.61,0.01848,100926.266,24
"2019-08-09 18:00:00",20,307.5,424,694,7.4e-05,46.600002,0.06,3.1299999,0.01581,100957.64,29
"2019-08-10 00:00:00",20,304.1,444,479,1e-06,54.600002,0.65,2.22,0.01531,100855.65,75
"2019-08-10 06:00:00",20,299.2,405,0,0,77.200005,0.85999995,2.11,0.01622,100919.086,48
"2019-08-10 12:00:00",20,299,393,12,0,82.700005,-0.39,1.63,0.01711,101014.02,21
"2019-08-10 18:00:00",20,310,426,684,0,35.4,-1.39,1.36,0.01385,100947.56,37
"2019-08-11 00:00:00",20,303.5,469,111,2e-05,59.9,1.63,-0.55,0.01621,100902.71,92
"2019-08-11 06:00:00",20,299.9,439,0,6e-06,79.9,0.45999998,2.24,0.01747,101007.16,70
"2019-08-11 12:00:00",20,299.7,411,12,3.5e-05,81.700005,-1.04,0.84999996,0.01762,101132.2,33
"2019-08-11 18:00:00",20,306.9,435,684,0.00014,55.8,0.89,-0.44,0.01826,101034.484,16
"2019-08-12 00:00:00",20,302.80002,438,500,0.000416,80.5,0.34,-0.26,0.0208,101062.36,89
"2019-08-12 06:00:00",20,299.30002,422,0,0,87.700005,0.77,-0.77,0.01845,101128.836,66
"2019-08-12 12:00:00",20,300,411,12,0,84.1,-0.71,0.68,0.01845,101268.74,25
"2019-08-12 18:00:00",20,306.7,433,672,0.000155,57.7,0.83,0.11,0.0187,101197.516,55
"2019-08-13 00:00:00",20,301.1,437,437,0.000459,82.4,1.0699999,-2.25,0.019329999,101111.63,87
"2019-08-13 06:00:00",20,298.80002,414,0,1e-06,89.8,1.01,0.64,0.018299999,101214.93,54
