"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-21 18:00:00",16,270.24,194,270,0,51.2,-1.4399999,1.42,0.00157,99070.914,23
"2019-12-22 00:00:00",16,267.63,200,100,0,71.1,-1.24,1.25,0.0017799999,99234.39,13
"2019-12-22 06:00:00",16,266.62,205,0,0,73.3,-1.4,1.11,0.00169,99229.65,23
"2019-12-22 12:00:00",16,265.74,199,0,0,72,-0.58,1.4,0.00154,99350.93,5
"2019-12-22 18:00:00",16,270.96,203,270,0,51.600002,-1.65,-0.19999999,0.0016699999,99341.9,1
"2019-12-23 00:00:00",16,268.5,211,100,0,71.5,-1.28,0.47,0.00191,99620.96,4
"2019-12-23 06:00:00",16,267.4,206,0,0,70.4,0.14,0.08,0.00172,99782.695,6
"2019-12-23 12:00:00",16,267.22,209,0,0,66.8,0.24,-0.19,0.0016,99962.016,78
"2019-12-23 18:00:00",16,273.28,222,250,0,52.5,2.79,0.29,0.00201,99982.47,73
"2019-12-24 00:00:00",16,270.83,229,90,0,75.8,1.75,0.28,0.0024299999,99852.6,71
"2019-12-24 06:00:00",16,270.85,241,0,0,94.8,0.65999997,1.56,0.00306,99656.125,66
"2019-12-24 12:00:00",16,271.04,244,0,1e-06,98.8,0.72999996,1.48,0.00323,99576.71,54
"2019-12-24 18:00:00",16,276.53,284,180,8e-06,84,0.22999999,1.63,0.0041,99354.49,80
"2019-12-25 00:00:00",16,273.1,254,90,0,97.3,0.69,1.36,0.00372,99305.3,45
"2019-12-25 06:00:00",16,273.75,282,0,1e-06,96.9,1.4499999,0.59,0.0039,98937.836,86
"2019-12-25 12:00:00",16,277.29,315,0,2.6e-05,98.5,3.1899998,0.04,0.00512,98649.69,95
"2019-12-25 18:00:00",16,280.07,330,60,0.000146,98.6,3.48,-1.1899999,0.00627,97824.7,99
"2019-12-26 00:00:00",16,280.36,346,10,0.00017,98.3,2.96,-2.12,0.00642,97237.305,100
"2019-12-26 06:00:00",16,282.84,350,0,0.000901,98,4.23,-1.74,0.00768,96059.26,100
"2019-12-26 12:00:00",16,278.47998,345,0,0.001699,97.3,-0.78,2.82,0.00567,95960.6,100
"2019-12-26 18:00:00",16,275.31,300,90,0.00014999999,86.200005,-1.9499999,4.65,0.00399,96112.836,98
"2019-12-27 00:00:00",16,272.25998,236,90,1e-06,87.8,-0.41,4.0299997,0.00323,96696.21,22
"2019-12-27 06:00:00",16,271.38,217,0,0,87.6,0.04,2.47,0.0030099999,97167.164,3
"2019-12-27 12:00:00",16,271.61,221,0,0,87.3,0.78999996,1.43,0.0030399999,97459.49,33
"2019-12-27 18:00:00",16,275.66,248,180,0,59.7,0.48999998,1.14,0.00278,97766.23,81
"2019-12-28 00:00:00",16,272.24,260,60,3e-06,78,-0.83,-0.51,0.00284,97889.96,86
"2019-12-28 06:00:00",16,271.32,235,0,2e-06,87.3,-1.42,0.04,0.0029499999,98114.85,44
"2019-12-28 12:00:00",16,271.47998,227,0,0,89.4,-2.52,0.85999995,0.0030699999,98034.39,28
"2019-12-28 18:00:00",16,274.55,253,200,3e-06,66.9,-3.08,1.5899999,0.00286,98242.25,61
"2019-12-29 00:00:00",16,271.06,252,70,2e-06,79.1,-2.6299999,2.19,0.00262,98419.31,50
"2019-12-29 06:00:00",16,269.78,210,0,0,76.4,-2.12,2.46,0.00229,98384.336,7
"2019-12-13 06:00:00",17,268.32,9.999e+20,9.999e+20,9.999e+20,62.4,3.48,0.32999998,0.0016399999,99871.93,9.999e+20
"2019-12-13 12:00:00",17,269.3,226,0,0,73.9,2.5,-0.77,0.00211,99593.83,84
"2019-12-13 18:00:00",17,274.12,273,110,1.4e-05,90.4,1.36,-1.23,0.00372,99221.7,100
"2019-12-14 00:00:00",17,274.47998,313,10,7.1e-05,99,1.52,-1.7099999,0.00419,98900.055,97
"2019-12-14 06:00:00",17,275.47,324,0,0.000186,98.8,0.45999998,-2.28,0.00452,98317.57,99
"2019-12-14 12:00:00",17,279.83,337,0,0.001049,98.1,0.65999997,-5.8199997,0.00618,97165.7,100
"2019-12-14 18:00:00",17,280.75,356,10,0.001097,99.700005,1.01,-1.62,0.00679,95802.64,100
"2019-12-15 00:00:00",17,283.84,353,20,5.2e-05,98.8,2.47,-1.38,0.00834,95209.95,100
"2019-12-15 06:00:00",17,279.7,359,0,5.7e-05,90.4,4.8599997,5.4,0.00576,94773.89,97
"2019-12-15 12:00:00",17,275.4,282,0,3e-06,81.200005,1.5,8.09,0.0037999998,95743.086,64
"2019-12-15 18:00:00",17,275.97,282,180,6e-06,67.9,0.63,7.8999996,0.00329,96315.39,71
"2019-12-16 00:00:00",17,271.87,280,60,9e-06,69.700005,0.02,7.17,0.0024899999,96938.09,90
"2019-12-16 06:00:00",17,270.49,250,0,8e-06,63.9,-2.27,7.1,0.00205,97552.7,73
"2019-12-16 12:00:00",17,269.12,199,0,0,46.2,-2,4.89,0.0013199999,98183.914,13
"2019-12-16 18:00:00",17,272.62,201,270,0,39.7,-0.96,4.56,0.00148,98326.97,39
"2019-12-17 00:00:00",17,270.59,223,90,0,57.9,0.48,1.05,0.00185,98376.65,55
"2019-12-17 06:00:00",17,270.63,256,0,2.3e-05,78.8,0.90999997,-1.3399999,0.00254,98011.39,97
"2019-12-17 12:00:00",17,271.08,296,0,0.000508,96.8,-0.48,-3.3899999,0.0032499998,97248.36,99
"2019-12-17 18:00:00",17,273.37,314,20,0.000551,99.3,-2.9399998,-2.3899999,0.00402,95670.37,100
"2019-12-18 00:00:00",17,271.93,308,20,0.000127,94.3,-3.1299999,8.48,0.00342,95888.1,95
"2019-12-18 06:00:00",17,267.4,215,0,1e-06,94.3,-1.48,5.27,0.00238,96943.555,24
"2019-12-18 12:00:00",17,267.41998,202,0,0,95.9,2,3.1999998,0.00241,97245.52,10
"2019-12-18 18:00:00",17,268.50998,237,200,1.5e-05,91,0.42999998,6.29,0.0025,97185.98,55
"2019-12-19 00:00:00",17,264.88998,225,80,2.4e-05,93,-2.01,4.4,0.00189,97352.39,72
"2019-12-19 06:00:00",17,258,207,0,2e-05,88.5,-2.8799999,6.98,0.00096,97541.86,84
"2019-12-19 12:00:00",17,255.12,150,0,0,88.200005,-4,6.2799997,0.00071,98012.3,6
"2019-12-19 18:00:00",17,259.44998,154,280,0,86.8,-3.09,5.81,0.00107,98203.89,2
"2019-12-20 00:00:00",17,259.28,172,110,0,89.6,-0.39999998,2.6299999,0.00108,98500.23,1
"2019-12-20 06:00:00",17,261.2,202,0,0,91.6,0.65,1.01,0.0013199999,98392.06,56
"2019-12-20 12:00:00",17,264.34,250,0,1e-06,93.8,0.78,-0.85999995,0.0018099999,98145.62,88
"2019-12-20 18:00:00",17,269.02,275,100,0.000105,95,0.82,-0.41,0.00271,97568.37,96
"2019-12-21 00:00:00",17,267.96,273,40,5.3e-05,98.700005,1.38,-0.25,0.0025799999,97621.2,93
"2019-12-21 06:00:00",17,271.1,269,0,3e-06,98.200005,1.53,1.29,0.00329,97782.086,66
"2019-12-21 12:00:00",17,270.62,285,0,6e-06,97.700005,1.13,-0.76,0.00314,98104.33,93
"2019-12-21 18:00:00",17,273.22,289,130,1.3e-05,96.5,1.05,-1.1,0.0037699998,97924.69,96
"2019-12-22 00:00:00",17,270.83,292,41,5.8e-05,99,-0.53,-0.83,0.0032499998,97709.31,96
"2019-12-22 06:00:00",17,269.96,273,0,4.2e-05,98.200005,-1.53,1.22,0.0030099999,97586.7,83
"2019-12-22 12:00:00",17,270.22998,252,0,1.6e-05,95.9,-2.37,2.3,0.003,97699.79,61
"2019-12-22 18:00:00",17,268.9,245,230,8e-06,92.9,-2.6599998,3.48,0.00262,97742.02,63
"2019-12-23 00:00:00",17,264.00998,204,91,1e-06,91.8,-2.8899999,3.54,0.00172,97806.516,25
"2019-12-23 06:00:00",17,260.79,173,0,0,93.200005,-1.48,2.97,0.00131,97787.69,4
"2019-12-23 12:00:00",17,259.99,178,0,0,94.3,-1.55,2.73,0.0012299999,97833.1,24
"2019-12-23 18:00:00",17,265.13,190,260,0,91.3,-1.9799999,1.9799999,0.00189,97513.85,37
"2019-12-24 00:00:00",17,261.49,187,110,0,95.4,-2.2,2.04,0.00143,97602.164,9
"2019-12-24 06:00:00",17,258.13998,175,0,1e-06,93.9,-2.86,2.3999999,0.0010299999,97474.73,25
"2019-12-24 12:00:00",17,257.18,181,0,3e-06,93.8,-3.06,2.61,0.00094,97711.14,47
"2019-12-24 18:00:00",17,262.13998,222,220,1.6e-05,91.6,-2.78,2.97,0.0014599999,97685.875,75
"2019-12-25 00:00:00",17,261.83,196,100,2e-06,93.4,-2.86,3.1499999,0.00144,97933.58,34
"2019-12-25 06:00:00",17,261.91,191,0,1e-06,93.3,-2.51,3.08,0.00145,97820.37,22
"2019-12-25 12:00:00",17,261.57,195,0,1e-06,93.6,-2.45,2.97,0.0014099999,97963.836,29
"2019-12-25 18:00:00",17,265.43,191,260,0,89.700005,-2.53,3.51,0.0018999999,98008.89,20
"2019-12-26 00:00:00",17,263.61,193,110,1e-06,92.700005,-2.3899999,3.22,0.00168,97939.11,15
"2019-12-26 06:00:00",17,262.72,191,0,0,92.200005,-1.5999999,3.21,0.00154,98011.734,18
"2019-12-26 12:00:00",17,262.19,193,0,0,91.700005,-1.4399999,2.57,0.0014599999,97883.5,9
"2019-12-26 18:00:00",17,269.02,203,270,0,87.1,-0.65999997,2.54,0.00247,98096.69,8
"2019-12-27 00:00:00",17,265.77,213,110,0,94.3,-0.02,1.74,0.00205,97841.21,30
"2019-12-27 06:00:00",17,266.94,243,0,0,93.200005,-0.02,1.66,0.0022399998,97755.555,83
"2019-12-27 12:00:00",17,267.72,258,0,6e-06,96.9,-1.0699999,1.3399999,0.0024899999,97752.25,99
"2019-12-27 18:00:00",17,270.00998,275,110,3e-05,93.3,-2.36,-0.37,0.00288,97475.63,99
"2019-12-28 00:00:00",17,267.71,286,20,0.000579,97.3,-3.5,-2.31,0.0025199999,96974.055,100
"2019-12-28 06:00:00",17,265.79,280,0,0.000905,97.700005,-4.5,1.24,0.00217,96338.66,100
"2019-12-28 12:00:00",17,263.18,259,0,9.2e-05,96.3,-4.0099998,4.41,0.0016999999,96683.77,97
"2019-12-28 18:00:00",17,264.5,188,270,0,95.5,-5.29,5.9,0.00189,96775.2,17
"2019-12-29 00:00:00",17,264.78,193,110,0,95.4,-3.8,5.65,0.00192,97282.94,11
"2019-12-29 06:00:00",17,263.9,194,0,0,96,-2.29,4.79,0.00179,97309.03,5
"2019-12-13 06:00:00",18,268.54,9.999e+20,9.999e+20,9.999e+20,64.700005,3.32,0.22,0.0017299999,99903.414,9.999e+20
"2019-12-13 12:00:00",18,269.3,226,0,0,77.3,2.51,-0.65,0.0022099998,99613.086,82
"2019-12-13 18:00:00",18,273.9,281,90,1.6e-05,91.200005,1.18,-1.23,0.0037,99243.44,99
"2019-12-14 00:00:00",18,274.32,314,20,8.1e-05,98.9,1.03,-1.7199999,0.00414,98911.02,99
"2019-12-14 06:00:00",18,276.05,325,0,0.00036,98.9,0.01,-3.05,0.00472,98212.65,100
"2019-12-14 12:00:00",18,278.91998,337,0,0.001259,98.5,-0.35999998,-4.52,0.0058299997,96968.555,100
"2019-12-14 18:00:00",18,278.38,343,30,0.000218,99.1,-2.05,0.01,0.00572,95869.29,100
"2019-12-15 00:00:00",18,281.77,345,50,8.8e-05,99,2.1499999,-1.4599999,0.00728,95224.18,100
"2019-12-15 06:00:00",18,280,352,0,4.4e-05,94.9,2.28,4.24,0.0061999997,94818.836,98
"2019-12-15 12:00:00",18,275.11,300,0,2.2e-05,85.4,-0.69,8.139999,0.00392,95455.48,82
"2019-12-15 18:00:00",18,275.53,279,180,1.1e-05,70.6,-0.7,8.61,0.00332,96094.12,88
"2019-12-16 00:00:00",18,271.41998,274,50,6e-06,69.4,-1.15,8.01,0.0023999999,96907.15,87
"2019-12-16 06:00:00",18,270.50998,236,0,3e-06,63.4,-1.4699999,6.6099997,0.0020299999,97512.016,62
"2019-12-16 12:00:00",18,269.50998,204,0,0,55.5,-2.01,5.17,0.00163,98144.7,12
"2019-12-16 18:00:00",18,272.69998,206,250,0,41.100002,-0.90999997,3.85,0.00154,98284.055,29
"2019-12-17 00:00:00",18,271.06,248,50,6e-06,61.8,-0.57,1.81,0.00205,98333.21,89
"2019-12-17 06:00:00",18,270.63998,290,0,0.000241,92.9,-0.53,-1.68,0.0030099999,97393.875,97
"2019-12-17 12:00:00",18,271.59,300,0,9.1e-05,95.8,-0.08,-1.68,0.00335,96951.945,100
"2019-12-17 18:00:00",18,274.28,295,130,8e-06,94.6,-1.91,1.74,0.00403,96958.02,93
"2019-12-18 00:00:00",18,269.88,264,60,1e-06,95.9,-1.31,2.1699998,0.00293,97286.14,79
"2019-12-18 06:00:00",18,268.4,221,0,0,92.3,-1.11,2.05,0.00251,97643.125,74
"2019-12-18 12:00:00",18,266.93,205,0,0,94.6,-0.11,1.78,0.00227,97684.77,33
"2019-12-18 18:00:00",18,270.22,217,220,5e-06,80.8,-1.8499999,3.59,0.0025199999,97756.055,57
"2019-12-19 00:00:00",18,263.57,226,40,3e-06,78.6,-2.4099998,3.54,0.0014099999,97944.56,63
"2019-12-19 06:00:00",18,260.1,166,0,0,81.8,-3.01,3.08,0.00107,98133.18,3
"2019-12-19 12:00:00",18,259.50998,164,0,0,81,-2.18,2.81,0.00101,98237.32,2
"2019-12-19 18:00:00",18,264.35,171,280,0,65.9,-1.78,2.86,0.00127,98234.96,6
"2019-12-20 00:00:00",18,263.21,184,100,0,87.700005,0.19,1.41,0.00153,98183.83,3
"2019-12-20 06:00:00",18,263.6,190,0,0,90.3,0.71,0.96,0.00163,97901.27,20
"2019-12-20 12:00:00",18,264.28,210,0,7e-06,91.200005,-1.91,0.83,0.0017499999,97907.984,72
"2019-12-20 18:00:00",18,264.62,188,270,0,63.3,-3.8999999,3.09,0.00125,97913.445,33
"2019-12-21 00:00:00",18,260.80002,171,110,0,75.8,-4.7,3.3799999,0.00105,98321,2
"2019-12-21 06:00:00",18,259.7,176,0,0,78.9,-3.72,3.54,0.0009999999,98395.51,6
"2019-12-21 12:00:00",18,260.66998,181,0,1e-06,79.1,-2.48,2.87,0.00108,99169.586,25
"2019-12-21 18:00:00",18,265.93,181,270,0,65.700005,-3.1599998,3.4499998,0.00143,99058.664,17
"2019-12-22 00:00:00",18,264.2,184,110,0,78.200005,-2.1,3.07,0.00147,99090.48,8
"2019-12-22 06:00:00",18,264.1,188,0,0,80.700005,-1.9,2.79,0.0015,99044.164,7
"2019-12-22 12:00:00",18,263.85,194,0,0,82.1,-1.93,2.4099998,0.0014899999,99098.54,20
"2019-12-22 18:00:00",18,269.03,197,270,0,63.8,-0.63,2.1,0.00179,98888.34,22
"2019-12-23 00:00:00",18,266.7,203,100,0,82.8,0.07,1.61,0.00192,98825.52,28
"2019-12-23 06:00:00",18,266.83,217,0,0,76.6,1.1999999,1.91,0.0018099999,98286.12,65
"2019-12-23 12:00:00",18,268.58,232,0,2e-06,80.9,1.48,2.9299998,0.0022099998,98199.64,47
"2019-12-23 18:00:00",18,274.22,232,230,1e-06,65.6,-0.90999997,5.48,0.00274,98287.51,63
"2019-12-24 00:00:00",18,270.41,220,90,0,79.5,0.04,2.9099998,0.0025,98558.68,40
"2019-12-24 06:00:00",18,269.12,218,0,0,88.6,0.34,1.1999999,0.00251,98739.93,26
"2019-12-24 12:00:00",18,269.5,233,0,0,86.8,1.9399999,0.45,0.0025499999,98529.35,48
"2019-12-24 18:00:00",18,276.52,268,200,0,75.5,3.75,2.06,0.00373,98034.73,83
"2019-12-25 00:00:00",18,273.87,262,90,0,93,2.3799999,1.99,0.00382,97555.62,91
"2019-12-25 06:00:00",18,274.06,266,0,1e-06,94.200005,1.02,3.6,0.00392,97780.586,79
"2019-12-25 12:00:00",18,271.84,232,0,0,93.5,-0.34,2.56,0.0033,97999.12,8
"2019-12-25 18:00:00",18,274.03,218,260,0,64.3,-2.1,1.66,0.00265,98492.39,22
"2019-12-26 00:00:00",18,269.54,219,100,0,75.200005,-1.81,1.05,0.0022099998,98696.55,60
"2019-12-26 06:00:00",18,267.27,201,0,0,69.6,-1.92,-0.12,0.0016999999,98978.35,50
"2019-12-26 12:00:00",18,266.02,192,0,0,67.6,-1.41,0.25,0.00148,99246.336,10
"2019-12-26 18:00:00",18,271.06,195,270,0,38,-0.17,0.79999995,0.00125,99001.055,2
"2019-12-27 00:00:00",18,268.07,200,110,0,49.4,-0.57,1.1899999,0.00128,99337.68,1
"2019-12-27 06:00:00",18,267.30002,213,0,0,59.3,-0.78999996,1.3399999,0.00145,98845.12,53
"2019-12-27 12:00:00",18,267.16998,261,0,2e-05,77,-0.91999996,1.22,0.00186,99067.266,80
"2019-12-27 18:00:00",18,270.16998,253,200,2.6e-05,65.200005,-2.18,1.92,0.00202,98636.836,77
"2019-12-28 00:00:00",18,264.50998,222,80,1e-06,58.3,-3.34,1.39,0.00113,99174.23,67
"2019-12-28 06:00:00",18,261.63,235,0,0,49.4,-2.6399999,1.17,0.00072999997,99038.32,94
"2019-12-28 12:00:00",18,261.12,226,0,0,57.9,-2.3799999,1.11,0.00081999996,99071.64,80
"2019-12-28 18:00:00",18,266.66998,189,260,0,42.9,-2.47,0.26999998,0.00099,99109.836,30
"2019-12-29 00:00:00",18,264.49,211,90,0,59.9,-2.83,0.37,0.00114,99061.695,65
"2019-12-29 06:00:00",18,263.81,221,0,0,64.4,-2.97,0.25,0.00116,99335.64,81
"2019-12-13 06:00:00",19,268.66,9.999e+20,9.999e+20,9.999e+20,64.200005,3.48,0.14999999,0.00174,99923.41,9.999e+20
"2019-12-13 12:00:00",19,269.5,227,0,0,77.6,2.81,-0.75,0.00225,99630.83,84
"2019-12-13 18:00:00",19,274.22998,278,110,1.3e-05,88.8,1.65,-1.14,0.0036799998,99264.27,100
"2019-12-14 00:00:00",19,274.12,313,20,4.4e-05,99.1,0.89,-1.8299999,0.00409,98931.54,97
"2019-12-14 06:00:00",19,275.19998,322,0,0.000283,99.1,0.35999998,-2.71,0.00445,98380.555,99
"2019-12-14 12:00:00",19,278.63,334,0,0.001123,98.5,-0.19999999,-4.8199997,0.0057099997,97050.016,100
"2019-12-14 18:00:00",19,279.19,343,40,0.000437,99.1,-1.4599999,-0.22,0.00605,95910.586,100
"2019-12-15 00:00:00",19,282.49,355,20,6e-05,99,3.1699998,-0.45,0.00763,95357.6,100
"2019-12-15 06:00:00",19,277.9,344,0,2.4e-05,91.8,1.31,5.56,0.00515,95275.94,94
"2019-12-15 12:00:00",19,274.69998,283,0,2e-06,84.700005,-0.11,7.45,0.00376,95838.2,69
"2019-12-15 18:00:00",19,276.25,256,230,3e-06,68.4,-0.19,7.79,0.00338,96244.99,66
"2019-12-16 00:00:00",19,271.34,261,50,4e-06,69.6,-0.84999996,7.47,0.00239,96918.62,65
"2019-12-16 06:00:00",19,270.9,227,0,2e-06,62.3,-2.6599998,6.0499997,0.0020599999,97405.19,43
"2019-12-16 12:00:00",19,269.68,200,0,0,53.5,-1,5.1,0.0016,98051.5,1
"2019-12-16 18:00:00",19,273.32,205,270,0,43.3,-0.96999997,4.83,0.0016999999,98124.586,11
"2019-12-17 00:00:00",19,271.00998,223,100,0,60.7,-0.01,1.51,0.00201,98199.3,55
"2019-12-17 06:00:00",19,271,263,0,4e-06,63.600002,-0.13,-0.25,0.0021199998,97870.7,98
"2019-12-17 12:00:00",19,269.22998,285,0,0.000186,90.3,-2.25,-1.26,0.00262,97635.71,98
"2019-12-17 18:00:00",19,270.86,283,100,0.000133,86.1,-1.81,0.11,0.00284,97492.62,98
"2019-12-18 00:00:00",19,268.78,261,70,4e-06,95,-0.04,1.54,0.00266,97736.586,75
"2019-12-18 06:00:00",19,267.2,209,0,0,97.200005,0.53,1.79,0.00239,97714.586,6
"2019-12-18 12:00:00",19,266.43,202,0,0,97.200005,1.3199999,1.52,0.0022399998,97726.555,4
"2019-12-18 18:00:00",19,271.22998,210,260,1e-06,81.200005,1.66,4.24,0.0027599998,97375.57,14
"2019-12-19 00:00:00",19,266.61,233,90,4e-06,86.6,0.39,4.45,0.0020299999,97469.664,58
"2019-12-19 06:00:00",19,265,186,0,0,89.700005,2.6799998,1.79,0.0018399999,97146.18,9
"2019-12-19 12:00:00",19,266.29,231,0,3.7e-05,85.4,-1.3,5.19,0.00196,96952.086,79
"2019-12-19 18:00:00",19,262.15,234,170,2.5e-05,75.5,-3.62,6.52,0.00121,97165.99,98
"2019-12-20 00:00:00",19,254.73999,188,70,1e-05,80.4,-4.56,6.0099998,0.00062,97892.6,83
"2019-12-20 06:00:00",19,254,147,0,1e-06,80.5,-4.95,4.88,0.00057,98221.7,39
"2019-12-20 12:00:00",19,256.35,151,0,0,82.6,-3.11,4.2,0.00075,98668.086,4
"2019-12-20 18:00:00",19,262.99,160,280,0,70.700005,-3.46,4.68,0.0011999999,98767.62,1
"2019-12-21 00:00:00",19,261.69998,170,110,0,77.1,-2.71,3.9099998,0.00116,98873.336,1
"2019-12-21 06:00:00",19,260.63998,172,0,0,78.9,-1.79,2.85,0.00108,98988.69,40
"2019-12-21 12:00:00",19,261.03,194,0,0,80.5,-1.77,2.11,0.00113,99336.02,92
"2019-12-21 18:00:00",19,266.19998,210,200,0,65.9,-1.3299999,0.83,0.0014599999,99169.836,97
"2019-12-22 00:00:00",19,264.9,226,70,0,77.5,-1.7099999,-0.049999997,0.0015499999,99083.79,97
"2019-12-22 06:00:00",19,264.72,233,0,0,77.5,-2.32,-0.59,0.00153,98743.305,96
"2019-12-22 12:00:00",19,265.66,253,0,0,77.6,-3,-0.79999995,0.0016699999,98657.73,91
"2019-12-22 18:00:00",19,270.11,230,220,0,68.700005,-2.81,-1.77,0.0021199998,98397.266,70
"2019-12-23 00:00:00",19,268.41998,243,80,1e-06,78.5,-3.35,-1.65,0.0021199998,98362.59,78
"2019-12-23 06:00:00",19,267.63,250,0,4e-06,78.3,-4.4,-1.14,0.00199,98097.1,85
"2019-12-23 12:00:00",19,267.11,268,0,2.3e-05,77.5,-5.14,-0.71,0.0018999999,97479.586,100
"2019-12-23 18:00:00",19,266.32,271,50,0.000302,92.200005,-5.5099998,1.27,0.00213,96708.086,100
"2019-12-24 00:00:00",19,266.35,271,20,0.000213,92.4,-5.66,2.84,0.0021499998,96380.305,99
"2019-12-24 06:00:00",19,266.2,252,0,3.6e-05,91.6,-5.0699997,3.77,0.0021,96366.06,98
"2019-12-24 12:00:00",19,265.81,236,0,6e-06,91.8,-4,4.0899997,0.0020299999,96621.29,99
"2019-12-24 18:00:00",19,269.21,216,230,1e-06,89.200005,-3.84,4.35,0.0026099999,96784.31,81
"2019-12-25 00:00:00",19,266.35,210,100,0,93.200005,-2.9299998,3.34,0.0021499998,97150.56,45
"2019-12-25 06:00:00",19,264.4,202,0,0,96,-1.9399999,2.47,0.0018699999,97322.23,11
"2019-12-25 12:00:00",19,263.53,212,0,2e-06,95.6,-2.06,2.09,0.0017299999,97498.54,41
"2019-12-25 18:00:00",19,267.88,225,230,7e-06,90.1,-2.55,1.8499999,0.00235,97458.74,56
"2019-12-26 00:00:00",19,265.62,237,80,1e-05,96.5,-2.05,1.48,0.00208,97892.87,74
"2019-12-26 06:00:00",19,264.5,243,0,1.6e-05,96.3,-2.2,1.61,0.00188,97808.664,80
"2019-12-26 12:00:00",19,263.72,217,0,2e-06,95.9,-2.11,1.8499999,0.00174,98525.14,43
"2019-12-26 18:00:00",19,268.09,212,250,1e-06,90.700005,-2.1699998,1.8499999,0.00238,98387.13,26
"2019-12-27 00:00:00",19,264.69,214,90,1e-06,97.8,-1.6999999,1.61,0.00192,98796.27,31
"2019-12-27 06:00:00",19,262.80002,201,0,1e-06,96.5,-1.64,1.78,0.00162,98626.85,27
"2019-12-27 12:00:00",19,261.69998,204,0,3e-06,95.8,-1.6999999,1.86,0.00145,98594.305,46
"2019-12-27 18:00:00",19,266.18,202,250,3e-06,88.700005,-2.06,2.1699998,0.00199,98607.27,43
"2019-12-28 00:00:00",19,263.06,209,90,3e-06,96,-1.99,1.79,0.0016399999,98409.055,46
"2019-12-28 06:00:00",19,261.25998,192,0,1e-06,95.3,-1.92,2.2,0.00139,98671.9,26
"2019-12-28 12:00:00",19,259.82,187,0,1e-06,95.200005,-2.21,2.1399999,0.00121,98494.93,34
"2019-12-28 18:00:00",19,265.25998,189,260,1e-06,89,-2.32,2.05,0.0018399999,98638.75,36
"2019-12-29 00:00:00",19,261.83,192,110,0,96.5,-2.19,1.22,0.00148,98749.195,29
"2019-12-29 06:00:00",19,260.28,194,0,3e-06,95.3,-2.1599998,1.53,0.00127,98752.52,28
"2019-12-13 06:00:00",20,268.43,9.999e+20,9.999e+20,9.999e+20,62.100002,3.49,0.089999996,0.00165,99826.914,9.999e+20
"2019-12-13 12:00:00",20,269.04,229,0,0,78.4,2.25,-0.98999995,0.00219,99576.836,84
"2019-12-13 18:00:00",20,273.72998,286,80,2.1e-05,92.1,1.3199999,-1.3399999,0.00369,99185.76,100
"2019-12-14 00:00:00",20,273.84,313,20,9.3e-05,99.1,0.65,-1.75,0.00401,98841.21,98
"2019-12-14 06:00:00",20,275.9,325,0,0.00049,99,-0.32999998,-2.72,0.0046699997,98192.2,100
"2019-12-14 12:00:00",20,279.22,338,0,0.001466,98.700005,-0.68,-4.2799997,0.00597,96959.66,100
"2019-12-14 18:00:00",20,278.9,353,10,0.000643,99.4,-1.0799999,-1.1999999,0.0059499997,95787.62,100
"2019-12-15 00:00:00",20,282.19,358,20,4.7e-05,99.200005,2.28,-1.24,0.0074899998,95252.93,100
"2019-12-15 06:00:00",20,280.72,356,0,4.6e-05,94.200005,3.8899999,4.1,0.00646,94810.21,97
"2019-12-15 12:00:00",20,275.36,289,0,6e-06,86.1,0.12,7.5099998,0.00403,95355.35,72
"2019-12-15 18:00:00",20,275.79,271,210,3e-06,68.700005,-1.2099999,8.69,0.00329,95953.65,74
"2019-12-16 00:00:00",20,271.8,275,60,5e-06,69.1,-1.4599999,7.7,0.0024599999,96725.805,82
"2019-12-16 06:00:00",20,270.1,221,0,1e-06,59.5,-2.9399998,6.73,0.0018399999,97332.46,36
"2019-12-16 12:00:00",20,268.83,193,0,0,40.3,-2.6,5.04,0.0011199999,98057.125,1
"2019-12-16 18:00:00",20,272.66998,197,270,0,31.9,-0.85999995,4.21,0.00119,98266.94,14
"2019-12-17 00:00:00",20,271.29,240,90,0,45.100002,0.96999997,-0.26,0.00153,98094.77,87
"2019-12-17 06:00:00",20,270.22998,290,0,0.000489,96.6,1.31,-2.73,0.0030399999,97073.21,99
"2019-12-17 12:00:00",20,276.97998,320,0,0.00036499999,99.9,2.74,4.17,0.0052199997,95920.016,100
"2019-12-17 18:00:00",20,272.6,258,240,1e-06,88.3,-1.27,8.33,0.00335,96287.336,66
"2019-12-18 00:00:00",20,268.44,213,100,0,89.6,-1.81,4.38,0.00245,97083.1,12
"2019-12-18 06:00:00",20,268.30002,204,0,0,92.700005,0.35,1.74,0.0024899999,97325.164,3
"2019-12-18 12:00:00",20,267.79,203,0,0,89.1,0.45,2.6299999,0.00231,97413.65,3
"2019-12-18 18:00:00",20,270.25,197,270,0,70.9,-0.78999996,2.86,0.00223,97149.98,3
"2019-12-19 00:00:00",20,268.22998,203,100,1e-06,81.5,-0.77,0.53999996,0.00219,97081.375,20
"2019-12-19 06:00:00",20,268.2,240,0,7e-06,85.5,-1.88,0.04,0.0023,96685.85,92
"2019-12-19 12:00:00",20,265.24,241,0,2.3e-05,75.5,-4.7599998,2.45,0.0015799999,97053.414,97
"2019-12-19 18:00:00",20,263.8,218,180,0,73.3,-5.74,4.74,0.00136,97346.875,97
