"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-27 12:00:00",16,293.2,386,16,2.7e-05,97.700005,1.6999999,2.1599998,0.01462,98131.914,99
"2019-07-27 18:00:00",16,300.9,376,503,1e-06,45.100002,0.42,4.48,0.010729999,98100.17,87
"2019-07-28 00:00:00",16,294.9,368,491,2e-06,69.3,-0.02,2.07,0.01153,98033.2,9
"2019-07-28 06:00:00",16,288.7,329,0,0,76.200005,-1.09,1.5799999,0.00854,98340.43,2
"2019-07-28 12:00:00",16,290.5,313,65,0,74.6,-1.1899999,1.5,0.00937,98496.055,1
"2019-07-28 18:00:00",16,299.4,327,783,0,32.600002,-1.27,1.56,0.0071099997,98412.805,1
"2019-07-29 00:00:00",16,291.5,346,491,0,69.3,0.35,-0.44,0.0093,98485.49,11
"2019-07-13 00:00:00",17,290.80002,9.999e+20,9.999e+20,9.999e+20,99.5,-0.95,1.52,0.01291,97321.46,9.999e+20
"2019-07-13 06:00:00",17,289.1,347,1,0,97.700005,-1.1899999,1.56,0.01139,97535.46,2
"2019-07-13 12:00:00",17,291,332,73,0,92.3,-0.91999996,1.77,0.012089999,97787.02,7
"2019-07-13 18:00:00",17,301,353,786,0,42.7,-0.16,2.35,0.010319999,97711.06,2
"2019-07-14 00:00:00",17,295.30002,370,514,0,75.4,-0.14,2.1,0.012929999,97677.625,0
"2019-07-14 06:00:00",17,290.80002,349,1,0,82.5,0.66999996,1.9399999,0.010629999,97703.71,5
"2019-07-14 12:00:00",17,293.9,347,75,4e-06,75.5,-0.45999998,3.47,0.01186,97739.945,23
"2019-07-14 18:00:00",17,299.5,352,778,0,45.5,-2.85,3.8799999,0.01005,97725.35,6
"2019-07-15 00:00:00",17,293.6,355,514,0,71.1,-1.75,1.93,0.01097,97837.02,4
"2019-07-15 06:00:00",17,286.7,322,1,0,94.4,-0.75,1.87,0.00936,98049.516,34
"2019-07-15 12:00:00",17,290.1,302,76,0,78.5,-0.71999997,1.9699999,0.00964,98184.914,10
"2019-07-15 18:00:00",17,299.4,330,802,0,37.7,-2.34,1.93,0.00825,98108.2,4
"2019-07-16 00:00:00",17,293.30002,348,525,0,72.5,-0.59999996,1.68,0.0109399995,98130.31,2
"2019-07-16 06:00:00",17,287.1,327,1,0,89.3,-0.66999996,1.31,0.00904,98281.305,31
"2019-07-16 12:00:00",17,292.7,328,58,0,72.9,0.14,1.43,0.01053,98269.43,70
"2019-07-16 18:00:00",17,299.6,380,463,0,45.600002,0.96999997,3.34,0.010079999,98167.5,92
"2019-07-17 00:00:00",17,294.1,385,308,0,75.9,1.68,1.4599999,0.01205,98010.336,86
"2019-07-17 06:00:00",17,293.7,375,0,0,80.1,1.89,2.56,0.012399999,97840.75,47
"2019-07-17 12:00:00",17,295.80002,367,70,0,80.9,0.83,3.29,0.01423,97899.34,30
"2019-07-17 18:00:00",17,304.1,396,754,0,50.8,0.22,4.25,0.01471,97759.945,33
"2019-07-18 00:00:00",17,297,403,494,6e-05,89.1,1.23,1.8299999,0.0169,97698.73,21
"2019-07-18 06:00:00",17,293.7,387,1,0.000101,98.5,1.3199999,1.22,0.01531,97588.64,79
"2019-07-18 12:00:00",17,295.2,393,42,1.8e-05,98.3,2.54,1.4499999,0.0168,97435.71,86
"2019-07-18 18:00:00",17,302,409,625,5.1e-05,61.2,-0.06,4.79,0.01571,97204.125,59
"2019-07-19 00:00:00",17,297.2,408,405,4e-06,79.700005,-0.25,2.34,0.015439999,97305.77,38
"2019-07-19 06:00:00",17,293.9,382,1,0,91.200005,0.72999996,1.99,0.01435,97455.2,57
"2019-07-19 12:00:00",17,295.9,366,69,0,82.8,-0.57,1.28,0.01473,97501.52,5
"2019-07-19 18:00:00",17,298.7,385,739,0.000119,77.3,-1.64,-0.39,0.01632,97569.875,15
"2019-07-20 00:00:00",17,294.80002,379,493,9.5e-05,94.5,0.85999995,-1.3199999,0.01565,97737.97,8
"2019-07-20 06:00:00",17,291.1,374,1,2e-06,98.9,1.17,-0.58,0.01301,97871.79,53
"2019-07-20 12:00:00",17,291.80002,378,48,3e-06,94.700005,1.9499999,-0.62,0.01304,97861.74,67
"2019-07-20 18:00:00",17,303.6,404,608,2e-06,58.5,3.47,1.4399999,0.016549999,97506.805,42
"2019-07-21 00:00:00",17,298.6,438,222,0.000207,90.700005,2.6599998,1.09,0.019059999,97271.96,82
"2019-07-21 06:00:00",17,296.1,411,0,7.4999996e-05,92.6,0.37,2.48,0.0167,97419.24,82
"2019-07-21 12:00:00",17,291.80002,351,71,3.2e-05,81.3,0.25,2.85,0.01122,97606.836,6
"2019-07-21 18:00:00",17,301.1,339,794,0,38.7,-1.14,5.67,0.009389999,97442.08,1
"2019-07-22 00:00:00",17,294.7,374,441,2.7e-05,67.6,-2.48,4.16,0.0111299995,97648.97,21
"2019-07-22 06:00:00",17,288.80002,327,1,2e-06,71.9,-2.46,2.84,0.00813,98015.836,2
"2019-07-22 12:00:00",17,287,289,73,0,67.9,-2.49,2.3799999,0.00682,98438.055,1
"2019-07-22 18:00:00",17,293.7,289,814,0,28.5,-3.4299998,2.6,0.0043699997,98581.81,0
"2019-07-23 00:00:00",17,288.30002,294,535,0,59.9,-1.15,1.6999999,0.0065099997,98632.9,0
"2019-07-23 06:00:00",17,284,284,1,0,59.3,0.44,2,0.0048599998,98824.81,4
"2019-07-23 12:00:00",17,287,283,71,0,58.5,0.48,2.4299998,0.00587,98745.36,2
"2019-07-23 18:00:00",17,299.2,321,787,0,32.2,0.90999997,5.04,0.0069299997,98493.02,15
"2019-07-24 00:00:00",17,293.5,359,472,2e-06,66.700005,-1.0799999,2.47,0.01012,98484.625,41
"2019-07-24 06:00:00",17,288.4,367,0,3.7e-05,93.8,0.61,1.74,0.01033,98465.88,75
"2019-07-24 12:00:00",17,289.80002,326,67,0,92.3,-0.84999996,1.4699999,0.0110599995,98556.625,12
"2019-07-24 18:00:00",17,299.6,335,786,0,36.9,-1.4499999,1.75,0.00811,98493.25,5
"2019-07-25 00:00:00",17,292.6,344,512,0,69.4,-1.3199999,0.06,0.00997,98459.63,6
"2019-07-25 06:00:00",17,285.30002,320,0,0,91.4,1.1,-0.34,0.00823,98610.01,25
"2019-07-25 12:00:00",17,292,326,65,0,81.700005,1.76,0.26,0.01131,98682.875,26
"2019-07-25 18:00:00",17,303.7,372,762,0,44,3.6799998,2.3999999,0.0123499995,98586.15,20
"2019-07-26 00:00:00",17,298.5,405,415,1e-06,69.8,3.37,0.17,0.01437,98458.17,21
"2019-07-26 06:00:00",17,293.6,378,0,2e-06,94.5,2.74,0.29999998,0.0145,98547.89,3
"2019-07-26 12:00:00",17,295.5,401,41,5.3e-05,95.9,2.9399998,0.97999996,0.01647,98659.6,64
"2019-07-26 18:00:00",17,302.6,405,701,6.5e-05,62.9,4.85,3.27,0.01642,98438.63,50
"2019-07-27 00:00:00",17,297.9,402,470,6.5e-05,76.4,3.1299999,1.2099999,0.01517,98613.91,50
"2019-07-27 06:00:00",17,294.1,384,0,1.9e-05,89.5,3.1,1.1999999,0.014079999,98454.69,52
"2019-07-27 12:00:00",17,294.4,389,28,1.9e-05,93.3,2.78,1.01,0.014939999,98530.58,86
"2019-07-27 18:00:00",17,297.6,417,315,0.000169,95.1,2.9099998,1.56,0.01856,98449.46,93
"2019-07-28 00:00:00",17,296.2,403,286,8.9e-05,90,1.55,2.29,0.016169999,98433.055,89
"2019-07-28 06:00:00",17,290.1,355,0,1e-06,91.4,-0.06,2.01,0.01119,98758.97,47
"2019-07-28 12:00:00",17,291,322,65,0,85.200005,-0.13,1.8399999,0.01103,98728.914,4
"2019-07-28 18:00:00",17,301.1,340,779,0,36.3,-0.81,2.21,0.00868,99035.02,2
"2019-07-29 00:00:00",17,294,356,499,0,70.200005,-1.18,0.91999996,0.01093,98863.04,6
"2019-07-13 00:00:00",18,291,9.999e+20,9.999e+20,9.999e+20,97.200005,-0.84,1.51,0.012739999,97286.65,9.999e+20
"2019-07-13 06:00:00",18,289.80002,354,1,4e-06,98.200005,-1.29,1.4599999,0.0119199995,97553.695,8
"2019-07-13 12:00:00",18,290.7,330,75,0,93.200005,-0.90999997,1.87,0.012,97792.81,5
"2019-07-13 18:00:00",18,301,347,792,0,40.8,-0.39999998,2.36,0.00987,97736.195,1
"2019-07-14 00:00:00",18,295.6,371,515,0,75.200005,0.31,1.93,0.01309,97671.52,0
"2019-07-14 06:00:00",18,291.2,356,1,3e-06,81.4,0.64,1.92,0.01076,97700.805,30
"2019-07-14 12:00:00",18,293.30002,347,75,1.3e-05,84.9,-0.08,2.72,0.01284,97710.04,13
"2019-07-14 18:00:00",18,300.30002,354,793,0,44.7,-1.9399999,4.5,0.010369999,97678.14,2
"2019-07-15 00:00:00",18,293.5,359,495,0,68.8,-2.1599998,1.86,0.01053,97857.086,8
"2019-07-15 06:00:00",18,286.4,314,1,0,89.200005,-0.81,2,0.0086199995,98159.15,0
"2019-07-15 12:00:00",18,290.1,307,75,0,75.9,-0.62,2.29,0.00932,98210.71,53
"2019-07-15 18:00:00",18,299.6,330,805,0,35.8,-2.4299998,2.73,0.0079499995,98102.19,0
"2019-07-16 00:00:00",18,293.5,349,511,0,70.5,-0.59,1.66,0.010729999,98127.32,43
"2019-07-16 06:00:00",18,288.5,353,1,0,81.200005,-0.61,1.09,0.00899,98214.016,90
"2019-07-16 12:00:00",18,293.9,331,73,0,68.6,0.37,1.14,0.010749999,98213.9,42
"2019-07-16 18:00:00",18,302.7,368,747,0,36.5,1.7099999,2.8899999,0.00969,98001.01,75
"2019-07-17 00:00:00",18,293.7,403,359,7.4e-05,89.8,0.32999998,1.2099999,0.013909999,97964.164,89
"2019-07-17 06:00:00",18,292.2,386,0,3.6e-05,98.1,1.26,2.03,0.013859999,97817.83,62
"2019-07-17 12:00:00",18,294.9,368,70,0,94.200005,0.90999997,2.86,0.01572,97828.54,4
"2019-07-17 18:00:00",18,304.7,394,763,0,47.100002,0.35999998,5.02,0.0141199995,97652.66,3
"2019-07-18 00:00:00",18,297.30002,405,498,5.5e-05,86.200005,-0.39999998,1.92,0.0167,97660.586,28
"2019-07-18 06:00:00",18,293.6,378,1,0,96.700005,0.07,1.99,0.01483,97754.21,34
"2019-07-18 12:00:00",18,296,366,70,0,91.8,-0.34,1.63,0.01639,97895.24,2
"2019-07-18 18:00:00",18,306.6,396,758,1e-06,45.100002,0.7,0.76,0.015059999,97808.19,27
"2019-07-19 00:00:00",18,297.7,407,459,0.000197,91.3,1.3299999,0.9,0.01808,97932.68,41
"2019-07-19 06:00:00",18,293.6,379,1,6e-06,98.200005,1.54,0.91999996,0.015059999,97893.04,37
"2019-07-19 12:00:00",18,295,374,56,1e-06,96.4,1.9499999,1.39,0.016169999,97998.22,27
"2019-07-19 18:00:00",18,303.7,414,607,8e-06,57.3,2.1599998,2.1299999,0.01618,97706.48,44
"2019-07-20 00:00:00",18,300,414,491,0,80.4,2.3799999,0.72999996,0.018269999,97544.805,2
"2019-07-20 06:00:00",18,296,396,1,0,90.9,1.41,1.5999999,0.01627,97555.9,6
"2019-07-20 12:00:00",18,298.1,378,69,0,87.200005,0.14,1.9499999,0.01766,97708.625,37
"2019-07-20 18:00:00",18,307.6,398,769,0,40.8,1.1999999,2.78,0.01444,97620.81,9
"2019-07-21 00:00:00",18,302.2,425,495,0,71,0.44,2.48,0.018469999,97503.62,24
"2019-07-21 06:00:00",18,297.80002,413,1,2e-05,94.9,-0.17,2.01,0.01884,97993.04,22
"2019-07-21 12:00:00",18,298.6,381,68,0,92.9,-0.55,1.43,0.01931,98204.42,8
"2019-07-21 18:00:00",18,309.5,409,764,0,37.9,0.71999997,0.96,0.01487,98227.64,4
"2019-07-22 00:00:00",18,301.6,427,492,0,70.8,1.42,0.14999999,0.01757,98174.15,33
"2019-07-22 06:00:00",18,296.6,394,1,0,86.3,1.9699999,0.39,0.015929999,98196.52,23
"2019-07-22 12:00:00",18,298.1,384,65,0,86,2.47,0.68,0.01746,98086.73,10
"2019-07-22 18:00:00",18,306.1,418,723,4.7e-05,60,3.4399998,1.77,0.01925,97891.305,45
"2019-07-23 00:00:00",18,299.80002,429,353,0.000182,87.1,2.47,0.96999997,0.01958,97799.3,85
"2019-07-23 06:00:00",18,296,411,0,0.000106,98.3,2.37,1.14,0.01762,97487.37,87
"2019-07-23 12:00:00",18,295.2,389,64,8.9e-05,94.1,0.01,2.6799998,0.01608,97462.46,37
"2019-07-23 18:00:00",18,300.2,350,787,0,39.8,-2.3,5.1099997,0.00916,97554.88,2
"2019-07-24 00:00:00",18,293.7,347,508,0,57.4,-2.8,3.29,0.0088599995,97922.95,5
"2019-07-24 06:00:00",18,288,320,0,0,75.5,-0.71,2.06,0.00808,98334.31,1
"2019-07-24 12:00:00",18,288.7,295,70,0,73,-0.84999996,1.92,0.00818,98634.6,0
"2019-07-24 18:00:00",18,299.4,321,791,0,32.600002,-1.37,2.31,0.0071099997,98477.12,0
"2019-07-25 00:00:00",18,293.9,346,510,0,68.4,0.76,1.68,0.01059,98685.65,0
"2019-07-25 06:00:00",18,288.80002,332,0,0,78.9,0.32,1.75,0.0088599995,98778.586,0
"2019-07-25 12:00:00",18,291.9,321,67,0,73.5,-0.16,1.41,0.010059999,99042.73,2
"2019-07-25 18:00:00",18,304.4,351,777,0,35.8,0.48,0.35999998,0.0104,98989.32,1
"2019-07-26 00:00:00",18,295.4,376,465,0,68,1.6999999,-0.63,0.01155,99084.77,17
"2019-07-26 06:00:00",18,290.2,354,0,0,80.4,1.78,0.35999998,0.00985,99312.27,25
"2019-07-26 12:00:00",18,292.4,343,56,0,75.1,1.25,0.07,0.01058,99346.91,22
"2019-07-26 18:00:00",18,303.2,361,745,0,40.2,1.05,0.37,0.010849999,99411.164,17
"2019-07-27 00:00:00",18,295.1,385,399,0,70.6,1.4,-1.18,0.01175,99191.805,39
"2019-07-27 06:00:00",18,288.6,341,0,0,87.5,1.49,0.79999995,0.00967,99300.05,4
"2019-07-27 12:00:00",18,292.80002,331,65,0,72.6,0.26,0.64,0.01047,99361.77,4
"2019-07-27 18:00:00",18,303,360,769,0,37.2,1.54,0.75,0.0099599995,99038.08,1
"2019-07-28 00:00:00",18,295.6,370,494,0,68.1,2.05,-0.63,0.011729999,99041.125,4
"2019-07-28 06:00:00",18,289,341,0,0,91.5,1.5899999,0.95,0.01041,98733.45,4
"2019-07-28 12:00:00",18,292.4,333,63,0,79,1.53,0.75,0.01114,98921.99,3
"2019-07-28 18:00:00",18,302.30002,373,734,1.3e-05,45.600002,2.79,1.81,0.0117999995,98382.305,10
"2019-07-29 00:00:00",18,295.7,406,324,4.9e-05,80.4,2.29,0.77,0.013909999,98531.72,54
"2019-07-13 00:00:00",19,291.2,9.999e+20,9.999e+20,9.999e+20,99.3,-0.42999998,2.11,0.013239999,97280.65,9.999e+20
"2019-07-13 06:00:00",19,289.80002,352,1,2e-06,97.9,-1.17,1.62,0.01193,97466.78,2
"2019-07-13 12:00:00",19,291.80002,340,73,0,92.1,-0.91999996,1.91,0.01266,97675.164,9
"2019-07-13 18:00:00",19,301.30002,356,786,0,43.4,-0.14,2.44,0.01069,97649.086,2
"2019-07-14 00:00:00",19,295.7,374,514,0,75.4,-0.08,2.25,0.01323,97663.74,0
"2019-07-14 06:00:00",19,291.4,352,1,1e-06,78.700005,0.7,1.9799999,0.01053,97661.74,11
"2019-07-14 12:00:00",19,294,348,75,3e-06,77.1,-0.83,3.03,0.01219,97715.12,9
"2019-07-14 18:00:00",19,300.30002,350,798,0,44.3,-2.28,4.1,0.01026,97709.71,1
"2019-07-15 00:00:00",19,293.5,352,526,0,70.8,-1.76,1.61,0.01083,97824.336,5
"2019-07-15 06:00:00",19,286.7,316,1,0,88.8,-0.47,1.91,0.008789999,98104.836,7
"2019-07-15 12:00:00",19,290.6,305,75,0,73.5,-0.98999995,2.49,0.00937,98138.93,6
"2019-07-15 18:00:00",19,300.7,337,799,0,36.8,-2.99,3.82,0.00871,97990.43,0
"2019-07-16 00:00:00",19,293.80002,354,522,0,73,-1.2099999,1.55,0.01133,98062.39,4
"2019-07-16 06:00:00",19,287.9,327,1,0,82.9,-1.0699999,1.35,0.00887,98232.875,6
"2019-07-16 12:00:00",19,293.4,319,74,0,69.8,0.53999996,0.96,0.01058,98235.9,27
"2019-07-16 18:00:00",19,301.1,366,726,0,45.4,3.01,2.69,0.01102,98057.25,60
"2019-07-17 00:00:00",19,295.6,396,421,1e-05,84.9,1.8199999,1.8299999,0.01475,97882.26,69
"2019-07-17 06:00:00",19,293.2,374,1,0,97.700005,1.3299999,2,0.0146699995,97800.25,61
"2019-07-17 12:00:00",19,296.6,378,67,0,85.4,-0.35,3.76,0.015829999,97855.85,31
"2019-07-17 18:00:00",19,304.1,401,739,0,53.100002,-1.11,4.7999997,0.01536,97799.04,21
"2019-07-18 00:00:00",19,297.7,412,480,3.5e-05,87,-0.87,1.86,0.017239999,97830.25,8
"2019-07-18 06:00:00",19,293.5,381,1,0,96.9,-0.5,1.62,0.01476,97910.82,4
"2019-07-18 12:00:00",19,295.9,368,70,0,90.700005,-0.64,1.03,0.01604,98052.85,10
"2019-07-18 18:00:00",19,305.5,399,748,0,46.4,1.13,0.76,0.0145499995,97878.45,24
"2019-07-19 00:00:00",19,297.4,411,459,0.000119,89.9,1.4499999,-0.14,0.01753,97847.08,57
"2019-07-19 06:00:00",19,294.2,382,1,9e-06,97.6,1.09,1.55,0.01559,97849.48,48
"2019-07-19 12:00:00",19,296.4,378,68,0,94.8,1.4,1.4,0.017339999,97831.38,38
"2019-07-19 18:00:00",19,305.30002,405,751,4e-06,50,3.4399998,3.6,0.01552,97500.91,24
"2019-07-20 00:00:00",19,298.9,418,452,0.00014,85.700005,1.99,1.09,0.01829,97435.766,67
"2019-07-20 06:00:00",19,296,395,1,0,89.3,1.79,1.79,0.01598,97404.65,31
"2019-07-20 12:00:00",19,297.7,389,65,0,85.4,0.93,1.73,0.01695,97481.58,20
"2019-07-20 18:00:00",19,307.30002,429,717,4e-06,52.2,2.27,2.02,0.01822,97266.18,56
"2019-07-21 00:00:00",19,300.2,443,404,0.000136,89.4,1.99,2.1,0.02075,97106.74,91
"2019-07-21 06:00:00",19,297.1,414,1,0,89.5,0.72999996,1.56,0.01708,97448.21,90
"2019-07-21 12:00:00",19,295.4,402,40,3.7e-05,93.700005,0.53999996,2.4099998,0.01616,97448.74,82
"2019-07-21 18:00:00",19,300.4,345,783,0,29,-1.73,4.39,0.0067499997,97518.02,8
"2019-07-22 00:00:00",19,292,342,506,3e-06,58.8,-4.93,2.9399998,0.00816,97849.27,11
"2019-07-22 06:00:00",19,285.5,295,1,0,34.7,-2.27,1.54,0.0031899998,98241.21,6
"2019-07-22 12:00:00",19,282.9,235,78,0,31.5,-1.65,1.92,0.00241,98856.086,1
"2019-07-22 18:00:00",19,294.9,270,824,0,16.4,-2.28,1.62,0.0026999998,98800.43,1
"2019-07-23 00:00:00",19,289.7,312,524,0,55.4,1.1999999,1.27,0.0066199997,98938.35,3
"2019-07-23 06:00:00",19,286.4,320,0,0,48.5,0.56,1.9599999,0.00465,98890.55,67
"2019-07-23 12:00:00",19,288.5,300,66,0,56.5,0.22999999,2.2,0.00621,98982.586,8
"2019-07-23 18:00:00",19,300.30002,339,767,0,41.2,-1.9399999,3.46,0.0094099995,98764.79,8
"2019-07-24 00:00:00",19,295.1,377,463,0,77.3,-1.93,1.23,0.01297,98841.74,13
"2019-07-24 06:00:00",19,288.2,340,0,0,97.9,-1.66,0.44,0.01059,98985.94,22
"2019-07-24 12:00:00",19,289.1,309,69,0,83.6,-1.1,-0.47,0.00954,99008.95,15
"2019-07-24 18:00:00",19,298.6,341,738,0,50.2,1.38,0.41,0.01036,98823.586,28
"2019-07-25 00:00:00",19,293.94,367,447,0,79.8,2.1499999,-0.62,0.012449999,98567.02,22
"2019-07-25 06:00:00",19,291.1,356,0,3e-06,93.8,3.49,1.02,0.012279999,98317.68,28
"2019-07-25 12:00:00",19,293.1,383,50,5e-06,86.4,2.46,1.9499999,0.012829999,98084.05,84
"2019-07-25 18:00:00",19,303.2,392,696,4e-06,54.8,0.69,3.87,0.0149799995,97939.22,65
"2019-07-26 00:00:00",19,296.7,401,431,7.7e-05,80.3,0.16,1.37,0.015,97931.46,67
"2019-07-26 06:00:00",19,290.30002,360,0,0,89.4,-0.29,1.39,0.01115,97998.37,70
"2019-07-26 12:00:00",19,294.80002,338,55,0,72.200005,0.32999998,0.61,0.011899999,98144.305,50
"2019-07-26 18:00:00",19,302.24,379,717,5.7e-05,67.5,4,1.67,0.0173,97915.586,61
"2019-07-27 00:00:00",19,297.80002,408,422,0.000139,83.4,3.02,0.64,0.01653,97888.945,73
"2019-07-27 06:00:00",19,294.7,391,0,6.1e-05,94,3.61,0.51,0.01542,98019.06,78
"2019-07-27 12:00:00",19,295.1,411,15,4.1e-05,95.4,3.59,0.96999997,0.016069999,98014.086,85
"2019-07-27 18:00:00",19,298.80002,427,236,4.3e-05,80.3,3.8799999,1.48,0.01692,98150.56,87
"2019-07-28 00:00:00",19,295.2,415,251,0.000583,97.1,1.55,1.36,0.01649,98242.29,83
"2019-07-28 06:00:00",19,292.6,387,0,3.4e-05,98.6,0.21,1.35,0.01416,98446.19,55
"2019-07-28 12:00:00",19,292.4,365,53,8e-06,97.700005,-1.62,0.96,0.01389,98594.7,41
"2019-07-28 18:00:00",19,300.30002,379,671,2.3e-05,56.9,-1.2099999,-0.53,0.012949999,98662.68,51
"2019-07-29 00:00:00",19,293.7,387,350,0.000102,94,0.07,-1.06,0.01444,98784.27,63
"2019-07-13 00:00:00",20,291.4,9.999e+20,9.999e+20,9.999e+20,99.5,-1.06,2.19,0.01342,97348.82,9.999e+20
"2019-07-13 06:00:00",20,289.30002,349,1,0,98.1,-1.23,1.62,0.01158,97576.7,4
"2019-07-13 12:00:00",20,291,334,72,0,92.200005,-0.97999996,1.9799999,0.01208,97783.18,13
"2019-07-13 18:00:00",20,300.6,348,788,0,41,-0.65,2.28,0.00967,97763.12,3
"2019-07-14 00:00:00",20,295.1,366,517,0,75,-0.03,2.09,0.01268,97753.74,0
"2019-07-14 06:00:00",20,291.2,351,1,0,77.9,0.62,1.88,0.01029,97730.9,7
"2019-07-14 12:00:00",20,294,347,75,0,75.1,-0.089999996,3.09,0.01193,97766.68,23
"2019-07-14 18:00:00",20,300.30002,353,793,0,44.5,-2.08,4.36,0.0103,97713.39,2
"2019-07-15 00:00:00",20,293.80002,364,502,0,73.700005,-1.5699999,1.91,0.01148,97878.95,9
"2019-07-15 06:00:00",20,287.4,325,1,0,90.200005,-0.87,1.73,0.00931,98110.74,40
"2019-07-15 12:00:00",20,290.2,306,77,0,78.3,-1.02,1.99,0.00966,98171.125,21
"2019-07-15 18:00:00",20,299.4,336,789,0,38,-2.78,2.12,0.008289999,98104.375,24
"2019-07-16 00:00:00",20,293.6,350,521,0,72.6,-1.17,1.5899999,0.01117,98113.086,0
"2019-07-16 06:00:00",20,287.2,326,1,0,91,-0.37,1.51,0.0092899995,98335.87,0
"2019-07-16 12:00:00",20,292.7,320,71,0,72.8,0.04,1.35,0.01055,98382.836,70
"2019-07-16 18:00:00",20,302.80002,349,793,0,32.9,1.76,3.05,0.0088,98170.93,50
"2019-07-17 00:00:00",20,296.5,381,482,0,69.4,1.8399999,1.17,0.0127799995,97981.21,62
"2019-07-17 06:00:00",20,295,376,1,2e-06,74.700005,1.67,2.59,0.01251,98001.27,9
"2019-07-17 12:00:00",20,296.9,378,69,1.1e-05,86.4,0.28,3.51,0.01625,98092.71,34
"2019-07-17 18:00:00",20,301.9,411,603,5e-06,61,-1.41,3.3999999,0.01547,98039.914,67
"2019-07-18 00:00:00",20,296.9,409,426,3.4e-05,89.9,0.14,1.8199999,0.01694,98132.57,66
"2019-07-18 06:00:00",20,291.7,397,0,1.6e-05,96.4,-0.29999998,-0.19999999,0.01313,98158.055,88
"2019-07-18 12:00:00",20,290,380,23,0.000106,96.9,-1.0699999,-1.92,0.01189,98275.85,92
"2019-07-18 18:00:00",20,293.80002,392,264,7.7e-05,95.9,0.17999999,-1.8399999,0.0148599995,97990.23,88
"2019-07-19 00:00:00",20,294.6,415,133,4.3e-05,98.3,0.19,-1.12,0.01615,97740.484,84
"2019-07-19 06:00:00",20,290.30002,391,0,2.5e-05,99.200005,-0.049999997,-0.02,0.01246,97693.68,62
"2019-07-19 12:00:00",20,295.1,379,53,3e-06,97.3,0.14999999,-0.089999996,0.01642,97786.67,52
"2019-07-19 18:00:00",20,302.1,411,600,2.9e-05,64.3,0.76,-0.31,0.01659,97647.99,63
"2019-07-20 00:00:00",20,296.4,401,446,0.000254,96.700005,1.26,-1.05,0.0177,97562.57,62
"2019-07-20 06:00:00",20,294.1,395,1,1.1e-05,99,1.9399999,-0.38,0.015759999,97324.836,52
"2019-07-20 12:00:00",20,296.6,394,63,0.000199,97.200005,0.48999998,2.18,0.01817,97162.555,63
"2019-07-20 18:00:00",20,303.9,401,743,2.4e-05,48.2,-3.1699998,2.53,0.01389,97067.74,11
"2019-07-21 00:00:00",20,297.1,398,499,1.5e-05,76.3,-1.63,-0.26999998,0.01462,97288.99,2
"2019-07-21 06:00:00",20,291.30002,369,1,4e-06,96.1,-0.61,-1.13,0.012809999,97811.95,7
"2019-07-21 12:00:00",20,292.9,362,60,1e-06,91.4,-0.12,-1.4699999,0.01342,98230.29,11
"2019-07-21 18:00:00",20,298.6,402,469,9e-06,65.200005,-0.35999998,-2.2,0.01352,98374.71,68
"2019-07-22 00:00:00",20,294.4,401,348,2e-06,83.6,0.049999997,-1.8299999,0.0134499995,98537.77,53
"2019-07-22 06:00:00",20,288.2,355,1,0,99.200005,-0.13,-0.93,0.01079,98659.85,13
"2019-07-22 12:00:00",20,291,364,40,3e-06,91.700005,-0.48,-1.01,0.0119199995,98608.805,47
"2019-07-22 18:00:00",20,300.4,377,706,0,55.100002,0.59,-2.12,0.012709999,98484.53,28
"2019-07-23 00:00:00",20,294.9,388,426,0,83.9,1.03,-1.36,0.01395,98337.9,28
"2019-07-23 06:00:00",20,289.80002,357,0,0,99,1.52,-0.28,0.01193,98211.5,6
"2019-07-23 12:00:00",20,292.9,377,33,8e-06,95.1,1.3399999,0.44,0.01395,98034.664,46
"2019-07-23 18:00:00",20,299,414,436,3.9e-05,84.8,1.9399999,1.5999999,0.018129999,97772.52,79
"2019-07-24 00:00:00",20,297,404,405,7.6e-05,93,1.42,1.27,0.017679999,97663.62,58
"2019-07-24 06:00:00",20,294.2,386,0,1.8e-05,98.9,1.4399999,1.25,0.01577,97705.98,56
"2019-07-24 12:00:00",20,295.2,384,58,6e-06,96.3,1.61,1.05,0.01635,97770.375,50
"2019-07-24 18:00:00",20,301.2,389,734,7.8e-05,62.100002,2.1399999,2.21,0.01514,97614.06,13
"2019-07-25 00:00:00",20,296.7,387,493,2.9e-05,81.6,2.1299999,0.19999999,0.01519,97738.77,4
"2019-07-25 06:00:00",20,291.30002,363,0,8e-06,96.9,0.24,1.5799999,0.012949999,97725.445,12
"2019-07-25 12:00:00",20,292,343,66,0,87.9,-0.41,1.9499999,0.01218,98058.125,2
"2019-07-25 18:00:00",20,299.80002,343,782,0,35.600002,0.32,3.83,0.00798,98099.29,2
"2019-07-26 00:00:00",20,293.4,345,505,0,68.3,-0.07,1.88,0.01036,98304.1,25
"2019-07-26 06:00:00",20,289.80002,349,0,0,69.8,-1.49,0.71,0.00839,98554.92,85
"2019-07-26 12:00:00",20,291.5,334,58,0,72.5,-1.4699999,-0.049999997,0.00967,98780.96,69
"2019-07-26 18:00:00",20,302.1,357,758,0,43.4,1.51,-0.59999996,0.011039999,98973.375,21
