"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 12:00:00",20,287.2424,364,1,0,97.840866,0.6742041,-0.27653196,96432.76,94
"2020-10-19 18:00:00",20,295.21896,375,300,0,61.80602,2.7418604,0.038830567,96332.305,86
"2020-10-20 00:00:00",20,287.4388,334,261,0,84.76924,1.4775732,-0.23637938,96318.62,36
"2020-10-20 06:00:00",20,285.7536,317.46008,0,0,89.90148,1.1074463,1.0309325,96250.94,90
"2020-10-20 12:00:00",20,286.3441,346.03085,0,0,93.42009,0.6814868,1.0687988,96178.12,100
"2020-10-20 18:00:00",20,297.23813,352.2443,340,0,51.75763,1.0432532,1.7262378,95993.99,99
"2020-10-21 00:00:00",20,289.56253,349,250,0,89.31489,0.5568384,0.08290039,95971.24,26
"2020-10-21 06:00:00",20,287.49854,332.94415,0,0,95.39729,0.27964842,0.8662451,95965.695,19
"2020-10-21 12:00:00",20,287.3377,332.05585,0,0,93.8133,0.13894042,1.0271313,95988.67,55
"2020-10-21 18:00:00",20,298.1437,355,360,0,50.656715,0.60330564,0.7740552,95891.18,84
"2020-10-22 00:00:00",20,289.5439,356,212,0,88.44788,1.0467993,-0.4707739,95878.93,81
"2020-10-22 06:00:00",20,287.2837,328,0,0,95.47803,-0.06791748,1.1088965,95872.12,3
"2020-10-22 12:00:00",20,286.58047,322,0,0,95.1124,-0.41506347,0.8312158,95916.81,2
"2020-10-22 18:00:00",20,298.7009,343,450,0,48.39302,1.8275098,-0.9593335,95734.73,10
"2020-10-23 00:00:00",20,289.65695,348,252,0,85.137596,0.80671144,-0.5725952,95683.12,0
"2020-10-23 06:00:00",20,286.4691,323,0,0,94.89362,0.40569335,0.099147946,95666.35,0
"2020-10-23 12:00:00",20,285.29092,309,0,0,95.34491,0.03366455,0.49095947,95521.18,0
"2020-10-23 18:00:00",20,298.1335,326.05585,450,0,46.465294,1.1305908,-0.79935545,95409.27,0
"2020-10-24 00:00:00",20,289.74722,339.05585,253,0,78.68333,0.4292578,-1.218064,95382.96,0
"2020-10-24 06:00:00",20,289.73065,353,0,9.25925925925926e-06,97.733696,0.17968017,-1.8221802,95363.586,60
"2020-10-24 12:00:00",20,288.82584,382,0,5.09259259259259e-05,98.28554,-0.72331786,-1.7337036,95230.44,100
"2020-10-24 18:00:00",20,290.3379,381,100,4.16666685185185e-05,92.76112,-0.980105,-3.0590649,94991.69,100
"2020-10-25 00:00:00",20,289.25882,391,67,2.77777777777778e-05,96.70022,-1.553706,-2.4677806,94656.02,100
"2020-10-25 06:00:00",20,287.84863,372,0,5.55555555555556e-05,98.57729,-1.1583788,-0.8185278,94311.83,100
"2020-10-25 12:00:00",20,287.6278,349.19067,0,0,97.26261,-2.2407079,0.62625486,94057.305,100
"2020-10-09 12:00:00",21,282.3778,9.999e+20,9.999e+20,46291666666666664,73.10601,1.516565,0.09944092,96224.48,9.999e+20
"2020-10-09 18:00:00",21,292.65057,310,416,0,42.750042,2.3536448,-0.68120605,96007.99,100
"2020-10-10 00:00:00",21,286.8704,331,232,0,79.65995,0.7402685,-0.4842993,95926.51,100
"2020-10-10 06:00:00",21,285.47256,339,0,0,94.893166,0.72439206,0.8400439,95911.27,100
"2020-10-10 12:00:00",21,287.89218,363,0,1.85185185185185e-05,95.93928,1.4448559,-0.10535156,95741.94,100
"2020-10-10 18:00:00",21,291.4426,385,120,5.09259259259259e-05,88.12319,2.7881958,1.937876,95688.195,100
"2020-10-11 00:00:00",21,289.13434,376,107,1.38888888888889e-05,97.21884,1.4521729,0.7062109,95612.336,100
"2020-10-11 06:00:00",21,288.1274,361,0,0,98.98526,0.9988794,0.3209204,95547.23,100
"2020-10-11 12:00:00",21,288.964,366,0,1.38888888888889e-05,98.756714,0.33494627,0.36719847,95593.445,100
"2020-10-11 18:00:00",21,292.0338,387,124,0.000138888888888889,92.3893,1.373518,-0.9714038,95484.26,100
"2020-10-12 00:00:00",21,289.74518,398.6178,15,0.00024074075462963,99.22765,0.85004026,-1.8173339,95403.125,100
"2020-10-12 06:00:00",21,288.95612,396,0,9.72222268518518e-05,99.5205,0.25114745,-1.78708,95308.65,100
"2020-10-12 12:00:00",21,289.0658,394,0,0.000467592592592593,99.75948,0.25360107,-1.7753332,95171.75,100
"2020-10-12 18:00:00",21,292.40976,402,47,0.000101851851851852,97.60297,0.56992185,-1.2678393,95119.9,100
"2020-10-13 00:00:00",21,292.09833,401,94,8.7962962962963e-05,99.02561,-0.28889158,-0.9713305,95194.37,93
"2020-10-13 06:00:00",21,291.52298,389,0,6.48148148148148e-05,99.05747,-0.4697412,0.26523924,95342.74,79
"2020-10-13 12:00:00",21,290.08154,371.86432,2,0,98.105934,-0.38957396,0.6595068,95491.65,55
"2020-10-13 18:00:00",21,300.87524,359.2704,486,0,53.500366,0.8674829,-1.177517,95436.01,9
"2020-10-14 00:00:00",21,291.8208,362,285,0,96.454956,0.98447263,-0.69805664,95436.53,1
"2020-10-14 06:00:00",21,290.31696,348,0,0,98.68947,0.5009204,1.097257,95288.914,29
"2020-10-14 12:00:00",21,289.11823,339,2,0,98.036095,-0.6086792,2.0482104,95224.93,14
"2020-10-14 18:00:00",21,292.26178,309,506,0,35.749237,-3.4956396,4.2495728,95367.09,11
"2020-10-15 00:00:00",21,284.1968,279.80933,305,0,58.713806,-1.7878491,1.2709521,95580.24,0
"2020-10-15 06:00:00",21,280.0314,262.94415,0,0,73.025444,-0.6632934,0.8720886,95655.81,3
"2020-10-15 12:00:00",21,279.56793,261,2,0,72.19967,0.7115601,0.85340333,95642.01,1
"2020-10-15 18:00:00",21,292.79358,283,505,0,37.91261,2.6280518,-0.33528808,95331.44,0
"2020-10-16 00:00:00",21,285.73743,308,288,0,80.60322,1.48458,0.09537109,95179.26,0
"2020-10-16 06:00:00",21,286.8859,331.32538,0,0,77.39051,-0.034094237,1.7873657,95110.44,44
"2020-10-16 12:00:00",21,284.46268,337,1,0,87.54523,-0.7133496,1.4369531,95299.06,76
"2020-10-16 18:00:00",21,287,309,407,0,47.502254,-3.3181884,4.9959593,95451.39,37
"2020-10-17 00:00:00",21,280.02167,263.46008,293,0,61.780872,-1.3600122,1.984204,95625.125,0
"2020-10-17 06:00:00",21,275.97,242,0,0,61.1477,-0.9437353,1.3857226,95865.85,33
"2020-10-17 12:00:00",21,274.51266,236,1,0,69.084595,-0.55237794,1.1357373,96110.836,85
"2020-10-17 18:00:00",21,288.49597,253,510,0,24.753506,0.02970459,1.350398,96160.13,1
"2020-10-18 00:00:00",21,280.12146,269,287,0,56.3898,1.6776806,-0.6836157,96054.875,4
"2020-10-18 06:00:00",21,276.8181,261,0,0,74.71335,1.515564,0.33089843,96012.43,0
"2020-10-18 12:00:00",21,280.21115,303,0,0,60.9,0.93315184,1.3019556,95957.195,56
"2020-10-18 18:00:00",21,293.76663,317,430,0,44.995525,-0.16249755,3.4665527,95875.164,65
"2020-10-19 00:00:00",21,285.9603,323,268,0,82.37768,0.50986814,0.25086424,95933.984,20
"2020-10-19 06:00:00",21,283.11,303.86432,0,0,92.32867,0.3465869,0.53923583,96008.95,0
"2020-10-19 12:00:00",21,281.94827,295,0,0,89.64892,0.6304492,-0.085717775,96096.93,30
"2020-10-19 18:00:00",21,293.69034,312,440,0,49.55602,2.7375488,-1.3012866,96052.91,59
"2020-10-20 00:00:00",21,286.18808,326,236,0,89.23405,1.2341747,-0.70472413,96127.97,92
"2020-10-20 06:00:00",21,284.38742,321,0,0,96.84499,0.6208276,0.012021484,96119.5,96
"2020-10-20 12:00:00",21,284.68564,321,0,0,98.176315,0.73745847,0.0947583,96130.98,99
"2020-10-20 18:00:00",21,295.80515,341,390,0,56.02912,2.3426635,-0.8795996,96108.14,74
"2020-10-21 00:00:00",21,287.94928,337,258,0,95.99404,0.83107907,-0.8098974,96201.93,52
"2020-10-21 06:00:00",21,287.07068,337,0,0,98.35271,0.22827391,-0.49476072,96289.52,100
"2020-10-21 12:00:00",21,287.93793,366,0,0,98.82901,0.7234985,-0.83908933,96323.89,100
"2020-10-21 18:00:00",21,293.14523,379,240,1.38888888888889e-05,71.34634,2.3864062,-1.5173852,96230.71,91
"2020-10-22 00:00:00",21,288.27103,365,152,9.25925925925926e-06,95.75143,0.9327783,-0.9071582,96186.766,77
"2020-10-22 06:00:00",21,288.50305,370,0,9.25925925925926e-06,98.42802,1.1160034,-1.3415942,96158.1,81
"2020-10-22 12:00:00",21,287.7126,387,0,4.62962962962963e-06,98.22944,1.1374048,-0.91913086,96133.14,99
"2020-10-22 18:00:00",21,291.5,388,110,0,80.60245,1.7910742,-0.5837109,96038.055,100
"2020-10-23 00:00:00",21,290.44708,389,160,9.25925925925926e-06,87.75135,1.3740698,-0.25642577,96036.93,97
"2020-10-23 06:00:00",21,288.0599,367.94415,0,2.31481481481481e-05,97.01037,1.0760107,0.8561523,96047.27,82
"2020-10-23 12:00:00",21,287.54294,338.19067,0,1.38888888888889e-05,97.30212,-0.62438965,1.1989208,96172.65,44
"2020-10-23 18:00:00",21,295.88873,387,220,4.62962962962963e-06,60.647278,-1.2845215,0.8846008,96211.94,86
"2020-10-24 00:00:00",21,289.3167,351,212,0,85.10728,0.60983276,0.69049686,96234.83,27
"2020-10-24 06:00:00",21,286.76422,325,0,0,95.255455,-0.4671582,0.263584,96292.33,0
"2020-10-24 12:00:00",21,285.72418,318,0,0,97.588936,0.45152283,0.014651489,96421.19,1
"2020-10-24 18:00:00",21,296.85434,342,430,0,59.84494,2.9805322,-0.18736328,96180.02,34
"2020-10-25 00:00:00",21,289.48737,362,203,4.62962962962963e-06,93.355606,1.6149926,-0.088325195,96101.6,35
"2020-10-25 06:00:00",21,286.5,320.53992,0,0,97.310585,1.7015673,1.0550488,95976.49,8
"2020-10-25 12:00:00",21,285.2,306.7296,1,0,97.0946,0.4459619,1.9124731,95963.63,57
"2020-10-09 12:00:00",22,282.72214,9.999e+20,9.999e+20,46291666666666664,74.2249,0.9244922,-0.16881835,96129.016,9.999e+20
"2020-10-09 18:00:00",22,292.2844,312,410,0,49.149784,2.645747,-0.7395849,96061.72,100
"2020-10-10 00:00:00",22,285.8589,330,231,0,86.45992,1.0701782,-0.47216308,95952.8,100
"2020-10-10 06:00:00",22,285.29092,341,0,0,96.44111,0.8738208,0.81762695,95893.875,100
"2020-10-10 12:00:00",22,287.38565,364,0,9.25925925925926e-06,91.102646,1.4223754,0.6031201,95881.805,100
"2020-10-10 18:00:00",22,289.23813,382,56,6.01851898148148e-05,97.758835,1.3078467,0.58450437,95802.94,100
"2020-10-11 00:00:00",22,289.0524,385,46,4.62962962962963e-06,98.631645,0.8358496,-0.34562254,95778.45,100
"2020-10-11 06:00:00",22,289.00305,378,0,9.25925925925926e-06,99.506065,0.83745116,0.15175903,95746.83,100
"2020-10-11 12:00:00",22,289.1891,387,0,1.85185185185185e-05,99.688194,0.70803463,-0.6387085,95763.12,100
"2020-10-11 18:00:00",22,290.1,392.2475,40,0.000148148148148148,94.580734,1.4017675,-2.0643957,95738.69,100
"2020-10-12 00:00:00",22,288.70355,388,36,2.31481481481481e-05,98.793274,2.07927,-2.646643,95553.23,100
"2020-10-12 06:00:00",22,290.51904,397,0,0.000291666666666667,99.28804,2.523889,-2.0499048,95329.8,100
"2020-10-12 12:00:00",22,291.24606,401,1,3.7037037037037e-05,99.49667,2.1387987,-1.0502954,95265.17,96
"2020-10-12 18:00:00",22,296.13486,400,143,2.31481481481481e-05,76.89046,1.6997094,2.5861206,95341.93,87
"2020-10-13 00:00:00",22,290.52362,362,271,0,93.172134,-0.54360104,0.44458497,95484.125,25
"2020-10-13 06:00:00",22,288.42914,333,0,0,96.335915,-0.5722168,0.87419677,95709.836,0
"2020-10-13 12:00:00",22,287.89172,327,2,0,96.93589,-0.72209716,0.6615674,95779.6,0
"2020-10-13 18:00:00",22,299.49997,348,492,0,50.251736,2.3358545,-0.07788086,95640.83,0
"2020-10-14 00:00:00",22,291.39493,362,279,4.62962962962963e-06,91.741234,1.3783863,-0.30254883,95518.38,18
"2020-10-14 06:00:00",22,289.85956,347,0,4.62962962962963e-06,97.59322,0.95573604,1.8388819,95377.25,20
"2020-10-14 12:00:00",22,289.73334,361,1,4.62962962962963e-06,90.41827,-1.4559473,2.3716846,95462.625,62
"2020-10-14 18:00:00",22,295.69998,309,510,0,36.236614,-1.9255565,2.2223632,95486.18,3
"2020-10-15 00:00:00",22,287.26242,309,297,0,60.291084,-1.3942664,0.85714597,95555.61,0
"2020-10-15 06:00:00",22,283.79785,294,0,0,70.31855,0.36629394,-0.6042651,95599.18,0
"2020-10-15 12:00:00",22,283.62793,301,1,0,80.10279,0.5041016,-0.4083032,95683.18,10
"2020-10-15 18:00:00",22,295.53824,341,430,0,60.55734,3.0720043,-0.38839844,95283.71,48
"2020-10-16 00:00:00",22,290.66022,372,202,1.85185185185185e-05,90.00094,1.6887646,0.46210447,95200.44,57
"2020-10-16 06:00:00",22,289.69693,350,0,4.62962962962963e-06,92.83846,0.014543457,1.689397,95217.14,38
"2020-10-16 12:00:00",22,285.99387,325,1,0,95.96217,-0.65853024,1.5924438,95447.49,11
"2020-10-16 18:00:00",22,289.24844,328,400,0,57.44525,-2.6010692,3.1189744,95756.05,31
"2020-10-17 00:00:00",22,281.9567,303,204,0,54.953693,-0.907395,1.8006958,96062.23,26
"2020-10-17 06:00:00",22,278.83966,261,0,0,64.06874,-1.4296924,1.4802002,96286.46,13
"2020-10-17 12:00:00",22,280.35748,301,1,0,55.10104,-0.747312,0.4226831,96472.25,74
"2020-10-17 18:00:00",22,282.02365,336,60,0,52.692745,-0.0532312,-0.81165284,96556.86,94
"2020-10-18 00:00:00",22,281.44244,346,26,0,57.648052,-0.4136377,-0.1976123,96601.69,100
"2020-10-18 06:00:00",22,280.16,338,0,0,63.099842,0.43275267,-0.61499757,96551.836,97
"2020-10-18 12:00:00",22,280.1,330,0,0,60.812397,0.019178467,-0.64983886,96622.08,94
"2020-10-18 18:00:00",22,286.846,329,240,0,29.187613,0.78800046,-1.9083056,96521.086,85
"2020-10-19 00:00:00",22,281.32474,324,199,0,45.257427,1.0829163,-0.84446895,96365.84,88
"2020-10-19 06:00:00",22,279.4829,309,0,0,52.265804,0.13999023,0.720083,96128.89,96
"2020-10-19 12:00:00",22,280.19214,322,0,0,86.700035,-0.31355712,1.476023,96020.62,53
"2020-10-19 18:00:00",22,292.4,321,430,0,57.403656,-2.2635252,3.5732055,95967.65,25
"2020-10-20 00:00:00",22,284.13052,342,177,0,90.687126,-0.7720703,0.8825232,96062.305,62
"2020-10-20 06:00:00",22,282.47116,310,0,0,95.11495,0.31494874,-0.37358642,96056.83,36
"2020-10-20 12:00:00",22,283.12915,350,0,4.62962962962963e-06,90.246704,1.1657666,-0.8987451,96153.15,93
"2020-10-20 18:00:00",22,282.9,354,60,2.31481481481481e-05,84.24987,0.94308835,-1.019187,96139.125,99
"2020-10-21 00:00:00",22,282.10123,349,66,0,90.18986,-0.16866699,0.44086182,96162.15,91
"2020-10-21 06:00:00",22,277.1515,270,0,0,96.959366,-1.1784326,1.3991772,96196.93,12
"2020-10-21 12:00:00",22,274.6895,248,1,0,93.96325,-1.1703368,1.6444141,96286.055,6
"2020-10-21 18:00:00",22,283.108,256.32538,450,0,36.508812,-3.2206395,3.1342723,96245.27,66
"2020-10-22 00:00:00",22,276.03,244,273,0,50.973885,-2.5489647,1.6528051,96489.516,8
"2020-10-22 06:00:00",22,271.34283,223,0,0,83.42495,-1.3478296,1.1733227,96683.305,0
"2020-10-22 12:00:00",22,269.41177,210,1,0,82.925575,-1.3486621,0.36798826,96883.4,0
"2020-10-22 18:00:00",22,282.3495,220.99908,500,0,26.521555,0.7231421,-2.4357762,96795.64,4
"2020-10-23 00:00:00",22,274.8703,240,272,0,58.369373,1.4594263,-1.2019458,96726.58,34
"2020-10-23 06:00:00",22,272.94852,257,0,0,65.32204,0.7893945,-0.731958,96791,91
"2020-10-23 12:00:00",22,273.31158,273,1,0,65.55157,0.78389156,0.06389404,96568.625,75
"2020-10-23 18:00:00",22,283.8132,282.2475,350,0,41.757397,2.4254565,0.25354737,96324.87,83
"2020-10-24 00:00:00",22,276.97488,300.05585,125,0,72.008224,0.9707739,-0.23208496,96115.24,90
"2020-10-24 06:00:00",22,279.38428,335,0,0,73.47793,1.5197095,0.5382373,95891.46,100
"2020-10-24 12:00:00",22,280.33054,341.99908,0,1.38888888888889e-05,92.28991,1.0829053,-0.10176269,95679.91,99
"2020-10-24 18:00:00",22,291.83804,339,270,0,61.899048,4.733447,2.242468,95228.2,100
"2020-10-25 00:00:00",22,286.85617,346.40515,177,0,90.475685,2.6637645,0.47531736,94780.08,94
"2020-10-25 06:00:00",22,285.98373,357,0,0.000509259259259259,94.7546,-1.8560181,1.8441943,94537.01,99
"2020-10-25 12:00:00",22,282.1594,334,1,0.000662037037037037,97.01556,-0.92944336,2.1785595,94797.125,85
"2020-10-09 12:00:00",23,282.59912,9.999e+20,9.999e+20,46291666666666664,78.15544,1.2780298,-0.053085938,96146.49,9.999e+20
"2020-10-09 18:00:00",23,292.2413,314,400,0,46.899307,2.5365233,-0.6616992,96028.77,100
"2020-10-10 00:00:00",23,286.48737,332.58575,219,0,80.05331,0.94033444,-0.5150439,95879.47,100
"2020-10-10 06:00:00",23,286.50873,356,0,0,82.628876,0.15879883,0.1448413,95944.484,100
"2020-10-10 12:00:00",23,287.06403,364,0,9.25925925925926e-06,91.896126,0.004399414,1.254187,95891.64,100
"2020-10-10 18:00:00",23,290.34662,375,93,7.40740740740741e-05,91.668785,1.0758325,1.1543481,95780.45,100
"2020-10-11 00:00:00",23,288.38834,377.51743,39,2.77777777777778e-05,99.09506,1.3550146,0.45611328,95692.836,100
"2020-10-11 06:00:00",23,287.78973,353,0,0,98.56235,0.3248242,0.5713281,95617.92,94
"2020-10-11 12:00:00",23,288.46475,367,1,4.62962962962963e-06,99.46972,0.06501709,-0.26441893,95599.02,100
"2020-10-11 18:00:00",23,290.07388,390,84,0.000161111111111111,98.97856,1.0657214,-0.4065747,95556.25,100
"2020-10-12 00:00:00",23,288.93497,390,11,0.000171296296296296,99.51391,1.0514282,-1.1650048,95492.836,100
"2020-10-12 06:00:00",23,287.6152,382,0,0.000212962962962963,98.93545,-1.2179053,-1.9573046,95464.055,100
"2020-10-12 12:00:00",23,288.03476,386,0,0.00025601850462963,99.43118,0.10200683,-1.603789,95521.12,100
"2020-10-12 18:00:00",23,289.3552,390,33,3.7037037037037e-05,98.03944,0.24805419,-1.795144,95511.555,100
"2020-10-13 00:00:00",23,288.83035,393,27,1.38888888888889e-05,99.34887,0.29646727,-1.869414,95523.58,100
"2020-10-13 06:00:00",23,288.56287,392,0,4.62962962962963e-06,99.61803,-0.44313475,-1.2596606,95530.125,100
"2020-10-13 12:00:00",23,288.66638,390,0,1.85185185185185e-05,99.4717,-0.32825196,-1.2453271,95655.836,100
"2020-10-13 18:00:00",23,293.94034,393,210,4.62962962962963e-06,76.016014,-0.09148681,-0.8552954,95657.46,97
"2020-10-14 00:00:00",23,290.78076,395,111,4.62962962962963e-06,87.60882,0.2729016,-0.99969727,95651.81,83
"2020-10-14 06:00:00",23,289.22116,381,0,4.62962962962963e-06,97.777275,0.34684446,-0.63743407,95658.6,84
"2020-10-14 12:00:00",23,289.4,392,0,4.62962962962963e-06,98.38436,0.9302905,-0.6075891,95511.74,99
"2020-10-14 18:00:00",23,294.48434,396,210,4.62962962962963e-06,72.4916,1.4281836,0.8975439,95299.4,98
"2020-10-15 00:00:00",23,288.9756,370,90,0.000101851851851852,93.3397,-2.3370287,2.5048583,95369.18,56
"2020-10-15 06:00:00",23,282.67853,293,0,0,94.06093,-1.6437427,1.8269994,95652.55,0
"2020-10-15 12:00:00",23,278.2,259,2,0,94.4222,-1.0847753,1.7282556,95844.19,8
"2020-10-15 18:00:00",23,288.18304,257,520,0,33.678585,-2.9505785,2.0268946,95725.86,0
"2020-10-16 00:00:00",23,281.24243,269,300,0,59.187496,-0.9219751,1.899768,95659.93,0
"2020-10-16 06:00:00",23,277.9273,257,0,0,71.448296,-0.11263427,1.8018848,95578.68,0
"2020-10-16 12:00:00",23,276.78973,251,2,0,81.20505,-0.44904053,2.0574048,95565.49,0
"2020-10-16 18:00:00",23,286.754,260,510,0,42.66006,-3.874658,5.069872,95593.99,1
"2020-10-17 00:00:00",23,280.29434,270.59485,293,0,66.91282,-2.1621642,1.8628076,95891.24,20
"2020-10-17 06:00:00",23,275.37076,261,0,0,80.39759,-0.97053707,1.9381567,96085.1,25
"2020-10-17 12:00:00",23,272.88016,230,1,0,88.451706,-0.7277246,2.0066724,96202.375,0
"2020-10-17 18:00:00",23,283.2595,240,500,0,35.928413,-3.3792357,3.9520018,96080.805,53
"2020-10-18 00:00:00",23,276.97403,247,289,0,64.75323,-2.4313524,1.8921801,96214.8,17
"2020-10-18 06:00:00",23,272.60916,228,0,0,81.399864,-0.9797827,1.7525414,96316.17,0
"2020-10-18 12:00:00",23,270.82727,216,1,0,88.596146,-0.8968188,1.7552588,96438.02,2
"2020-10-18 18:00:00",23,285.80103,238,500,0,29.528753,-1.6003637,1.992058,96165.46,26
"2020-10-19 00:00:00",23,278.4094,261,284,0,61.872078,-1.2434521,2.036809,95972.336,28
"2020-10-19 06:00:00",23,275.16046,252,0,0,70.019615,-0.6846655,1.6470971,95719.58,64
"2020-10-19 12:00:00",23,275.82196,262,1,0,66.85468,-0.084265135,1.8144702,95489.805,69
"2020-10-19 18:00:00",23,292.4,293,423,0,43.345528,1.7109765,4.3010497,94924.28,67
"2020-10-20 00:00:00",23,287.4838,330,230,0,73.202515,0.5888989,2.9498754,94847.12,74
"2020-10-20 06:00:00",23,282.7142,336,0,1.38888888888889e-05,91.22787,-0.5321289,2.0752978,94982.06,80
"2020-10-20 12:00:00",23,278.08984,264,0,0,96.90419,-0.16476563,1.7190722,95141.586,45
"2020-10-20 18:00:00",23,288.95126,275,460,0,30.82939,-0.7177954,5.5127244,95001.15,84
"2020-10-21 00:00:00",23,281.082,273,268,0,49.808887,-0.30809325,2.2474022,95173.414,29
"2020-10-21 06:00:00",23,276.93674,256,0,0,70.14535,-0.35776123,1.5892016,95375.87,0
"2020-10-21 12:00:00",23,276.3246,255,1,0,72.99911,-0.58634275,1.1811572,95548.19,37
"2020-10-21 18:00:00",23,292.10037,281,450,0,38.998623,1.0668408,1.8583423,95457.52,66
"2020-10-22 00:00:00",23,284.48773,315,245,0,80.39385,0.2612671,-0.21650146,95533.83,37
"2020-10-22 06:00:00",23,283.01678,309,0,0,92.0945,0.567124,0.5438086,95475.78,93
"2020-10-22 12:00:00",23,282.5849,308.40515,1,0,94.661804,0.6052539,0.012250977,95473.96,100
"2020-10-22 18:00:00",23,297.30002,325,400,0,42.500214,5.4806714,1.8220849,95173.69,80
"2020-10-23 00:00:00",23,289.17276,359.66733,192,0.000111111111111111,90.84878,2.3697534,1.2050244,95143.85,100
"2020-10-23 06:00:00",23,286.5853,327,0,5.55555555555556e-05,96.132195,0.64029294,2.3960059,95303.28,45
"2020-10-23 12:00:00",23,283.58292,299,1,0,95.73275,-0.10143554,1.6864843,95542.586,66
"2020-10-23 18:00:00",23,295.18402,295,470,0,34.70903,-0.50423336,2.682871,95576.586,0
"2020-10-24 00:00:00",23,286.8132,311,260,0,62.899292,-0.4372949,0.5886133,95637.414,1
"2020-10-24 06:00:00",23,284.1803,295,0,0,73.22926,0.7439892,0.8768799,95559.805,0
"2020-10-24 12:00:00",23,283.88416,295,1,0,82.87751,0.5784473,1.2460889,95605.625,3
"2020-10-24 18:00:00",23,298.0124,326.0866,450,0,46.135365,1.389353,2.649033,95423.586,9
"2020-10-25 00:00:00",23,290.40933,352,226,0,80.94027,0.21471679,1.7266625,95529.555,72
"2020-10-25 06:00:00",23,287.92236,336,0,0,91.3498,-0.31698242,1.3445069,95665.18,86
"2020-10-25 12:00:00",23,286.8356,331,1,0,95.18239,-0.7691724,0.5788623,95723.78,86
"2020-10-09 12:00:00",24,282.6617,9.999e+20,9.999e+20,46291666666666664,72.94597,1.5461816,-0.017949218,96181.26,9.999e+20
"2020-10-09 18:00:00",24,293.1971,317.2475,387,0,47.748833,2.123108,-0.4008496,95990.984,100
"2020-10-10 00:00:00",24,287.9007,343.07886,225,0,81.00072,0.8346875,-0.14574707,95859.21,99
"2020-10-10 06:00:00",24,287.90143,362.2475,0,0,92.31665,0.81685543,0.67933834,95847.29,100
"2020-10-10 12:00:00",24,287.9748,374,0,3.24074074074074e-05,99.03109,0.2940918,-0.85917723,95748.336,100
"2020-10-10 18:00:00",24,289.2163,390.53735,14,0.000162037037037037,99.139755,0.33456787,-0.2992944,95652.44,100
"2020-10-11 00:00:00",24,289.4616,395,10,0.000143518523148148,99.60296,0.28083494,-0.89131343,95559,100
"2020-10-11 06:00:00",24,289.88956,398,0,0.000398148148148148,99.62282,0.4325293,-1.6277245,95399.31,100
"2020-10-11 12:00:00",24,289.32608,397,0,0.00164351851851852,99.427086,-0.11453125,-2.245719,95156.664,100
