"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 00:00:00",20,276.19684,330,12,0.000273148148148148,98.700035,-1.674298,-3.147693,95726.87,100
"2020-10-23 06:00:00",20,277.10245,332,0,9.25925925925926e-06,98.8323,-2.5510132,-1.5818286,95728.016,100
"2020-10-23 12:00:00",20,277.27728,333,0,1.85185185185185e-05,98.70876,-1.38781,-4.317961,95629.14,100
"2020-10-23 18:00:00",20,280.4148,339.19067,30,1.38888888888889e-05,97.70083,0.87790525,-5.482429,95099.82,100
"2020-10-24 00:00:00",20,286.23395,361.94415,35,0.000287037050925926,98.26995,5.142986,-2.1973267,94497.305,100
"2020-10-24 06:00:00",20,290.36697,393,0,0.000513888888888889,91.07166,8.130988,4.870603,94177.93,100
"2020-10-24 12:00:00",20,280.99078,362,0,0.000194444458333333,98.06429,-3.2739744,-2.3628001,94265.02,100
"2020-10-24 18:00:00",20,280.6385,351,20,0.000388888935185185,97.25038,-2.077141,-4.472229,94180.234,100
"2020-10-25 00:00:00",20,290.13574,379,11,0.000287037050925926,93.011986,10.551631,3.3949218,93243.29,99
"2020-10-25 06:00:00",20,281.72333,311,0,6.01851898148148e-05,84.03802,5.552053,1.3972802,93195.266,26
"2020-10-25 12:00:00",20,277.7282,342,0,5.09259259259259e-05,91.00832,-2.5454857,4.93061,93752.23,97
"2020-10-25 18:00:00",20,275.3,312,130,4.16666685185185e-05,80.854706,-0.82064694,4.388856,94213.78,100
"2020-10-26 00:00:00",20,272.30685,285,117,2.77777777777778e-05,86.87596,-1.0760107,2.8731775,94607.414,99
"2020-10-26 06:00:00",20,272.3092,254,0,2.77777777777778e-05,94.47834,-2.1657054,2.5968187,94727.08,81
"2020-10-26 12:00:00",20,270.8798,247,0,1.38888888888889e-05,87.19918,-3.2063282,0.76855713,94801.06,86
"2020-10-26 18:00:00",20,274.88434,249,230,1.85185185185185e-05,72.99939,-3.998889,0.7911645,94866.48,87
"2020-10-27 00:00:00",20,272.6425,284,132,5.09259259259259e-05,93.31978,-4.045178,0.342771,94887.21,98
"2020-10-27 06:00:00",20,273.63785,312,0,2.31481481481481e-05,96.29483,-2.4840698,-1.00281,94726.664,100
"2020-10-27 12:00:00",20,273.91916,296,0,9.25925925925926e-06,96.41168,-2.9651952,0.5388989,94543.44,98
"2020-10-27 18:00:00",20,273.8528,315.67462,80,1.85185185185185e-05,85.23382,-3.6980956,2.7347484,94341.33,100
"2020-10-28 00:00:00",20,273.2516,291,141,4.62962962962963e-06,87.40627,-1.2553711,2.0301683,94212.08,90
"2020-10-28 06:00:00",20,270.80914,293,0,2.77777777777778e-05,92.67938,-1.0603833,3.0990307,94016.86,100
"2020-10-28 12:00:00",20,270.32782,281,0,6.01851898148148e-05,91.42129,-1.2361279,4.7743897,94103.1,99
"2020-10-28 18:00:00",20,271.52475,279,170,3.7037037037037e-05,82.2586,-5.5495067,3.0842638,94631.5,100
"2020-10-29 00:00:00",20,268.34317,258,136,9.25925925925926e-06,79.28579,-2.7443676,3.637539,95201.73,100
"2020-10-29 06:00:00",20,269.49225,241.11449,0,4.62962962962963e-06,80.76936,-1.378982,3.992036,95314.836,86
"2020-10-29 12:00:00",20,268.94354,259,0,1.38888888888889e-05,91.04869,0.9184057,3.4756665,95342.87,98
"2020-10-29 18:00:00",20,272.0382,239.6178,240,2.77777777777778e-05,64.03144,-0.86128414,4.9980917,95601.93,92
"2020-10-30 00:00:00",20,270.29944,246,170,1.38888888888889e-05,79.221016,1.1966162,3.9586816,95654.586,92
"2020-10-30 06:00:00",20,270.19846,212,0,0,81.020836,0.8631006,3.7790453,95712.34,1
"2020-10-30 12:00:00",20,269.601,222.05585,0,0,91.64444,0.5543921,1.5233178,95685.55,59
"2020-10-30 18:00:00",20,275.96777,238.13991,210,0,63.940033,-0.4545654,0.9378711,95524.516,70
"2020-10-14 18:00:00",21,281.33972,9.999e+20,9.999e+20,46291666666666664,73.45861,6.985454,-1.2773657,93934.15,9.999e+20
"2020-10-15 00:00:00",21,281.8342,325.10858,32,3.7037037037037e-05,83.11057,2.7714112,3.0933948,93423.87,100
"2020-10-15 06:00:00",21,276.47266,299,0,0.000101851851851852,94.58428,-3.7537107,7.190471,93935.664,60
"2020-10-15 12:00:00",21,273.9781,322,0,0.000106481481481481,95.604454,-2.9685497,5.0116687,94651.78,100
"2020-10-15 18:00:00",21,276.23813,288,210,9.25925925925926e-06,59.628704,-2.981411,4.617894,95106.39,88
"2020-10-16 00:00:00",21,274.0942,243,263,9.25925925925926e-06,71.56289,0.031369627,2.1012182,95406.555,75
"2020-10-16 06:00:00",21,272.6089,224.05585,0,9.25925925925926e-06,72.61715,0.14632323,3.4569883,95523.38,36
"2020-10-16 12:00:00",21,272.36276,213,0,0,62.310677,1.2408459,2.6058252,95596.93,7
"2020-10-16 18:00:00",21,273.9697,283,130,4.16666685185185e-05,90.15786,2.9600916,0.41585204,95334.64,99
"2020-10-17 00:00:00",21,271.1269,276,142,2.77777777777778e-05,89.12766,-0.9700378,0.6772705,95336.805,75
"2020-10-17 06:00:00",21,270.798,238,0,0,94.34878,1.8874841,0.9147729,95539.31,86
"2020-10-17 12:00:00",21,273.88736,242,0,0,46.12146,4.4402905,-1.1319312,95377.2,83
"2020-10-17 18:00:00",21,274.99014,311,60,0.000263888902777778,96.65317,7.1854115,-1.6886035,94786.2,100
"2020-10-18 00:00:00",21,279.79706,316,32,8.3333337962963e-05,78.95428,5.7691917,1.1631153,94143.625,95
"2020-10-18 06:00:00",21,271.9157,302,0,2.77777777777778e-05,83.4009,-0.5018457,6.521943,94688.14,99
"2020-10-18 12:00:00",21,269.7598,271.66656,0,1.38888888888889e-05,82.84957,-1.2811962,6.0054297,95210.73,100
"2020-10-18 18:00:00",21,273.94034,242,270,9.25925925925926e-06,62.221863,-0.24783325,4.865085,95573.96,94
"2020-10-19 00:00:00",21,271.8577,236,252,4.62962962962963e-06,69.73707,0.14374511,2.3320165,95785.52,79
"2020-10-19 06:00:00",21,269.8298,226,0,4.62962962962963e-06,78.10261,-0.38680908,2.7428882,95956.68,74
"2020-10-19 12:00:00",21,269.0082,201,0,0,69.14492,-0.0034570312,3.8494067,96162.266,0
"2020-10-19 18:00:00",21,273.39465,210.00092,320,0,44.591885,-0.35395506,4.973967,96227.49,30
"2020-10-20 00:00:00",21,270.9922,235,235,0,57.793842,-0.4051953,2.282119,96376.375,99
"2020-10-20 06:00:00",21,269.80594,203,0,0,63.043983,1.1649023,1.3762964,96531.42,12
"2020-10-20 12:00:00",21,269.14932,201,0,0,61.800068,2.2482421,0.8081323,96578.29,0
"2020-10-20 18:00:00",21,272.80002,246,200,9.25925925925926e-06,72.368935,3.7502563,-0.64614743,96324.27,74
"2020-10-21 00:00:00",21,272.72998,304,75,0.00024537037037037,96.87491,5.953574,-0.09989258,95904.664,100
"2020-10-21 06:00:00",21,272.44684,303,0,6.01851898148148e-05,96.26934,3.5002074,0.597959,95557.055,100
"2020-10-21 12:00:00",21,272.5654,283,0,0,92.03406,-1.7598339,2.5316503,95683.23,92
"2020-10-21 18:00:00",21,274.4,307,80,4.62962962962963e-06,84.34969,-1.5131811,3.8825731,96034.7,100
"2020-10-22 00:00:00",21,273.85358,310,62,4.62962962962963e-06,92.70565,0.4420996,1.6482544,96215.98,100
"2020-10-22 06:00:00",21,271.2109,242,0,0,98.8347,0.6552368,0.7299243,96237.51,63
"2020-10-22 12:00:00",21,272.02023,286,0,0,94.22274,1.6457422,-0.72499263,96102.195,100
"2020-10-22 18:00:00",21,275.22476,307,100,0,94.300125,2.7988086,0.10310058,95972.484,100
"2020-10-23 00:00:00",21,275.20334,324,57,0,98.88416,0.58633053,0.35451904,96053.125,100
"2020-10-23 06:00:00",21,274.47797,317,0,0,97.54501,0.94605464,-0.9741748,96131.66,100
"2020-10-23 12:00:00",21,275.72797,317,0,0,98.26979,2.1140501,-2.4192016,96097.016,100
"2020-10-23 18:00:00",21,280.59384,334,90,0,97.121605,5.212937,-2.8449633,95773.14,100
"2020-10-24 00:00:00",21,284.1037,361,40,9.25925925925926e-06,97.12246,7.139707,-2.134658,95402.52,100
"2020-10-24 06:00:00",21,287.5687,350,0,2.77777777777778e-05,92.77611,7.6038795,0.17554687,95151.805,86
"2020-10-24 12:00:00",21,286.755,318,0,0,93.20326,6.860996,-0.87424314,94945.12,66
"2020-10-24 18:00:00",21,292.1,317,250,0,63.250378,8.855229,-0.24759765,94721.14,84
"2020-10-25 00:00:00",21,290.12567,329,197,0,73.16596,6.309453,-0.09525391,94645.77,100
"2020-10-25 06:00:00",21,288.6455,323,0,0,82.011246,6.298423,0.7068921,94716.586,100
"2020-10-25 12:00:00",21,287.6259,320,0,0,81.942375,5.8302536,0.23739257,94533.516,66
"2020-10-25 18:00:00",21,292.10614,311,280,0,62.793255,6.1973214,0.24002197,94318.63,2
"2020-10-26 00:00:00",21,289.4582,323.505,228,0,76.957695,4.4805055,-1.9020532,93934.27,25
"2020-10-26 06:00:00",21,286.4002,311,0,0,89.60052,4.480415,-2.950122,93394.32,10
"2020-10-26 12:00:00",21,286.6069,373,0,4.62962962962963e-06,89.69883,4.908469,-3.8568945,92514.77,100
"2020-10-26 18:00:00",21,284.7816,374,20,0.000101851851851852,90.993126,5.35489,4.587073,91504.95,100
"2020-10-27 00:00:00",21,273.2292,319.6178,33,7.87037037037037e-05,87.10021,5.914243,-0.43618163,91193.1,98
"2020-10-27 06:00:00",21,272.17545,279,0,2.31481481481481e-05,91.28028,1.9034154,0.63895994,91241.49,93
"2020-10-27 12:00:00",21,271.09338,304,0,0.000259259259259259,89.46225,-5.9933786,6.2877755,92794.77,100
"2020-10-27 18:00:00",21,271.17773,275,200,8.7962962962963e-05,76.34995,-3.7237084,5.562622,94256.3,100
"2020-10-28 00:00:00",21,268.5186,265,158,1.85185185185185e-05,87.48619,-2.8066015,4.6455197,95107.414,100
"2020-10-28 06:00:00",21,267.42795,236,0,4.62962962962963e-06,91.63204,-1.101648,2.7246802,95507.586,99
"2020-10-28 12:00:00",21,267.5357,218,0,0,90,1.8461132,1.9790869,95674.42,85
"2020-10-28 18:00:00",21,269.67746,281,140,0,78.353935,5.6732078,1.5837792,95298.914,100
"2020-10-29 00:00:00",21,270.4662,276,140,0,76.552315,5.5084567,0.17175293,94680.53,100
"2020-10-29 06:00:00",21,275.40143,299.05585,0,4.62962962962963e-05,96.63372,4.688386,0.88357663,93832.79,100
"2020-10-29 12:00:00",21,274.65,322,0,5.09259259259259e-05,91.82395,-3.4262524,6.3134766,93657.625,100
"2020-10-29 18:00:00",21,273.35864,303,130,4.62962962962963e-06,84.349266,-4.624231,7.0272193,93833.58,95
"2020-10-30 00:00:00",21,268.77655,274,132,1.38888888888889e-05,83.365715,-7.02125,6.2974,94515.91,98
"2020-10-30 06:00:00",21,265.7786,228,0,4.62962962962963e-06,79.70036,-6.4048266,4.1843944,95132.87,96
"2020-10-30 12:00:00",21,264.86398,188,0,0,73.4,-3.5994165,4.1602125,95525.74,58
"2020-10-30 18:00:00",21,268.64392,184,290,0,61.098877,-2.7777073,3.408728,95632.31,0
"2020-10-14 18:00:00",22,279.98407,9.999e+20,9.999e+20,46291666666666664,84.04095,6.593877,-0.4610498,94027.62,9.999e+20
"2020-10-15 00:00:00",22,280.98868,320.32538,26,6.48148148148148e-05,80.72997,1.4692773,3.89228,93665.83,100
"2020-10-15 06:00:00",22,275.889,313,0,6.48148148148148e-05,96.18667,-3.3310912,5.4384155,94157.27,81
"2020-10-15 12:00:00",22,273.56116,321,0,5.55555555555556e-05,88.79792,-3.837075,4.840249,94709.7,100
"2020-10-15 18:00:00",22,275.69574,266,290,4.62962962962963e-06,56.1792,-3.844502,5.2414794,95075.24,62
"2020-10-16 00:00:00",22,273.2,221.1722,290,0,55.20058,-0.58926755,3.156604,95323.56,1
"2020-10-16 06:00:00",22,271.97342,216,0,0,60.015156,1.1306689,3.0836132,95429.03,28
"2020-10-16 12:00:00",22,271.28708,224,0,0,48.269604,0.6770825,3.5679834,95495.7,43
"2020-10-16 18:00:00",22,275.31577,205,343,0,28.857801,1.1248901,6.0698533,95421.54,26
"2020-10-17 00:00:00",22,272.93356,238,257,9.25925925925926e-06,73.86422,1.5282274,1.9183862,95387.15,96
"2020-10-17 06:00:00",22,271.19,215,0,4.62962962962963e-06,71.78432,1.8756493,2.0008667,95498.93,32
"2020-10-17 12:00:00",22,271.13998,209.53992,0,0,75.39727,1.6403222,0.24701904,95577.01,29
"2020-10-17 18:00:00",22,273.746,292.46008,100,8.7962962962963e-05,95.91509,2.8497179,-2.64125,95254.516,100
"2020-10-18 00:00:00",22,275.05405,320,24,0.00037962962962963,99.47213,-0.25762206,1.5752063,94772.87,100
"2020-10-18 06:00:00",22,270.00656,297,0,0.000115740740740741,90.53338,-4.0459766,4.0094457,95100.67,97
"2020-10-18 12:00:00",22,267.75244,207.40515,0,0,84.76504,-1.3520654,4.8035474,95485.74,27
"2020-10-18 18:00:00",22,272.30786,205,330,0,61.90437,-0.14881958,4.935065,95696.016,26
"2020-10-19 00:00:00",22,270.1083,233,232,0,80.180214,1.294956,2.2802367,95793.64,96
"2020-10-19 06:00:00",22,271.25598,258,0,0,72.27018,1.9225085,1.9575659,95906.58,100
"2020-10-19 12:00:00",22,270.6496,287,0,8.7962962962963e-05,95.21038,0.50565183,-0.9607983,95784.02,100
"2020-10-19 18:00:00",22,276.5297,276,220,1.85185185185185e-05,70.66439,0.14783446,-0.4217566,95679.12,98
"2020-10-20 00:00:00",22,272.608,301,120,4.62962962962963e-06,96.26404,-1.5871729,-1.2775146,95680.69,99
"2020-10-20 06:00:00",22,270.11,251,0,4.62962962962963e-06,98.16295,-0.7824792,-1.2788769,95861.555,85
"2020-10-20 12:00:00",22,271.52686,261,0,0,85.95056,-0.62202394,-3.7219434,95818.336,100
"2020-10-20 18:00:00",22,273.408,305,70,0.000319444444444444,98.61529,-2.2451732,-2.901233,95641.23,100
"2020-10-21 00:00:00",22,272.9976,312,45,0.000486111111111111,96.61796,-5.0333424,-2.5483375,95085.48,100
"2020-10-21 06:00:00",22,272.85214,309,0,0.000199074074074074,98.118034,-6.0932517,2.4687598,95017.89,100
"2020-10-21 12:00:00",22,268.13602,271,0,4.16666685185185e-05,95.2308,-0.3276709,3.8829052,95678.87,78
"2020-10-21 18:00:00",22,273.30002,212,320,0,87.20043,-0.18614136,3.7498803,96206.69,1
"2020-10-22 00:00:00",22,268.8289,218,259,4.62962962962963e-06,94.53816,1.4000244,0.6900415,96317.61,24
"2020-10-22 06:00:00",22,269.3323,237,0,0,95.179794,1.1245092,-1.261416,96373.77,75
"2020-10-22 12:00:00",22,271.27887,278,0,0,89.376755,2.358147,-3.6772313,96094.695,100
"2020-10-22 18:00:00",22,274.93402,315,20,2.77777777777778e-05,96.79913,5.5154953,-4.8028855,95425.68,100
"2020-10-23 00:00:00",22,279.19186,333,14,0.000106481481481481,99.69065,4.3950586,-1.7226952,94819.95,100
"2020-10-23 06:00:00",22,278.44675,346,0,8.3333337962963e-05,98.93282,1.4631689,4.6413255,94747.766,100
"2020-10-23 12:00:00",22,273.15622,325,0,0,93.729454,-1.1432959,3.8972044,95415.37,100
"2020-10-23 18:00:00",22,273.01978,303,110,4.62962962962963e-06,85.99905,-3.4282959,3.1493359,95878.23,100
"2020-10-24 00:00:00",22,270.06766,285,126,0,88.77693,-4.0815797,1.348169,96134.016,99
"2020-10-24 06:00:00",22,269.75363,253,0,4.62962962962963e-06,93,-1.9498217,0.48288816,96213.12,91
"2020-10-24 12:00:00",22,270.11172,277,0,0,90.15834,-2.6667285,-0.5878833,96022.02,100
"2020-10-24 18:00:00",22,271.5698,290,100,9.25925925925926e-05,89.44749,-3.0714695,-0.74293697,95576.62,100
"2020-10-25 00:00:00",22,269.2379,288,107,7.87037037037037e-05,94.68298,-3.5371704,1.7627149,95312.43,100
"2020-10-25 06:00:00",22,267.75113,256,0,2.77777777777778e-05,94.26458,-2.2699828,3.0034447,94865.41,100
"2020-10-25 12:00:00",22,266.6191,236,0,1.85185185185185e-05,91.50445,-2.5629883,3.4160254,94855.97,98
"2020-10-25 18:00:00",22,268.7949,242,210,2.77777777777778e-05,73.9477,-2.9664013,4.6835375,94907.33,97
"2020-10-26 00:00:00",22,265.54324,221,198,1.38888888888889e-05,77.3024,-1.6661108,2.8469336,95085.83,99
"2020-10-26 06:00:00",22,264.1208,208.46008,0,4.62962962962963e-06,84.21604,-2.3772461,3.6304736,95169.47,69
"2020-10-26 12:00:00",22,264.4351,222,0,2.77777777777778e-05,84.95012,-0.8905981,5.183938,95417.15,93
"2020-10-26 18:00:00",22,267.86725,242,200,4.16666685185185e-05,76.05206,-3.164199,4.5270505,95767.21,98
"2020-10-27 00:00:00",22,265.13934,225.00092,175,1.85185185185185e-05,91.701164,-0.88881344,2.4055152,96150.875,90
"2020-10-27 06:00:00",22,265.62198,231,0,1.38888888888889e-05,92.804245,-1.0742481,2.0632813,96561.24,90
"2020-10-27 12:00:00",22,263.63693,192,0,0,97.34196,0.3202124,1.651521,97026.18,63
"2020-10-27 18:00:00",22,271.90927,194,300,0,64.25013,1.9240234,1.151084,97291.4,10
"2020-10-28 00:00:00",22,268.2823,202,247,0,86.8113,3.5949633,-0.3317749,97264.836,0
"2020-10-28 06:00:00",22,268.27124,210.95459,0,0,64.80001,5.4818945,-0.18968262,97241.24,19
"2020-10-28 12:00:00",22,269.1255,241,0,0,70.1882,7.089692,-0.70028806,97005.35,66
"2020-10-28 18:00:00",22,273.8666,266,180,0,69.31332,8.942043,-0.5320898,96702.41,87
"2020-10-29 00:00:00",22,273.153,265,192,0,76.908676,8.345883,-0.7636352,96383.02,94
"2020-10-29 06:00:00",22,274.0226,312,0,0,68.46769,7.546875,0.49968994,96262.31,100
"2020-10-29 12:00:00",22,274.85507,326,0,4.62962962962963e-06,74.281456,6.592024,1.128208,95895.484,100
"2020-10-29 18:00:00",22,275.1932,324,40,1.38888888888889e-05,92.29344,4.1450047,1.259795,95857.18,100
"2020-10-30 00:00:00",22,274.13113,319.78644,23,3.24074074074074e-05,98.71655,2.5197606,0.49313962,95823.836,100
"2020-10-30 06:00:00",22,273.9614,319,0,0.000111111111111111,98.94435,1.9875146,0.38523436,95788.2,100
"2020-10-30 12:00:00",22,274.5216,321.21356,0,0.000180555555555556,99.26998,-1.0946387,0.57910156,95667.52,100
"2020-10-30 18:00:00",22,272.89633,320,20,0.000106481481481481,97.91268,-5.3604245,-1.7994848,95879.21,100
"2020-10-14 18:00:00",23,279.9349,9.999e+20,9.999e+20,46291666666666664,84.337074,6.761567,-1.1506933,94026.35,9.999e+20
"2020-10-15 00:00:00",23,280.62802,324,21,0.000208333333333333,87.999374,1.9917114,2.4859815,93580.66,100
"2020-10-15 06:00:00",23,276.55762,310,0,7.87037037037037e-05,90.313126,-2.831201,5.289076,94082.77,81
"2020-10-15 12:00:00",23,274.98465,319.19067,0,8.3333337962963e-05,83.20445,-2.8071434,4.7780614,94777.305,99
"2020-10-15 18:00:00",23,276.75845,277,210,9.25925925925926e-06,61.847107,-2.7391748,4.4177246,95171.23,89
"2020-10-16 00:00:00",23,274.60892,274,183,5.09259259259259e-05,80.653496,0.2499414,2.0033128,95447.52,100
"2020-10-16 06:00:00",23,272.23895,229.00006,0,1.38888888888889e-05,81.16034,0.38030028,3.1303954,95552.96,51
"2020-10-16 12:00:00",23,272.0121,237,0,4.62962962962963e-06,90.00268,1.2379346,2.8389404,95607.805,46
"2020-10-16 18:00:00",23,276.3,252,280,2.31481481481481e-05,36.99366,0.6545947,6.286755,95523.4,93
"2020-10-17 00:00:00",23,272.53128,234,258,0,49.2151,0.15128662,1.9056103,95533.664,91
"2020-10-17 06:00:00",23,271.03516,208.86432,0,0,57.599476,2.0980883,0.72728515,95580.68,25
"2020-10-17 12:00:00",23,273.34705,247.59485,0,0,51.452084,3.444536,-0.61324704,95511.94,99
"2020-10-17 18:00:00",23,274.12766,311,60,0.000287037050925926,96.51164,5.2499804,-1.5306518,95053.016,99
"2020-10-18 00:00:00",23,277.77106,308,31,0.000101851851851852,83.261086,5.346438,-2.379564,94616.14,90
"2020-10-18 06:00:00",23,279.2366,311,0,6.94444444444444e-05,89.769646,5.0508347,2.5572667,94438.47,82
"2020-10-18 12:00:00",23,273.29645,312.26868,0,4.35185185185185e-05,85.19488,2.1229224,5.5806932,94742.99,100
"2020-10-18 18:00:00",23,273.80557,299,120,4.62962962962963e-06,75.00009,0.18436523,6.169414,95200.984,100
"2020-10-19 00:00:00",23,271.93237,275.40515,184,4.62962962962963e-06,81.78149,-1.4919531,4.173418,95450.46,95
"2020-10-19 06:00:00",23,270.74786,253.13568,0,1.85185185185185e-05,82.68954,-0.5643237,4.799487,95633.336,95
"2020-10-19 12:00:00",23,268.70016,239,0,4.62962962962963e-06,80.39663,0.020307617,4.1079664,95703.06,91
"2020-10-19 18:00:00",23,273.26126,266,220,4.62962962962963e-06,52.934456,-0.05895996,4.572656,95799.58,99
"2020-10-20 00:00:00",23,270.54837,245,209,2.77777777777778e-05,76.26236,0.83621335,1.7340966,95944.77,90
"2020-10-20 06:00:00",23,269.63336,205,0,0,70.954384,1.8391284,0.3065796,96043.14,1
"2020-10-20 12:00:00",23,272.17227,266,0,4.62962962962963e-06,60.26965,4.0415187,-0.64818114,95839.69,100
"2020-10-20 18:00:00",23,272.7,295,90,0.000162037037037037,89.284966,7.280515,-1.4708227,95497.24,100
"2020-10-21 00:00:00",23,271.3455,299.86615,60,0.000310185199074074,96.12954,4.3348436,-0.22449706,95200.7,100
"2020-10-21 06:00:00",23,271.87613,293,0,4.16666685185185e-05,88.958885,2.790061,1.2462378,95212.586,98
"2020-10-21 12:00:00",23,273.2548,264,0,0,95.17608,-1.8297704,3.832185,95572.96,73
"2020-10-21 18:00:00",23,273.2,298,140,4.62962962962963e-06,86.525185,-1.8040551,3.0633886,96159.23,95
"2020-10-22 00:00:00",23,269.6541,256,132,4.62962962962963e-06,94.286606,-0.7453003,1.6615186,96443.59,73
"2020-10-22 06:00:00",23,267.69403,210.02197,0,0,95.639885,-0.26378906,1.0172217,96653.41,0
"2020-10-22 12:00:00",23,268.0009,213.29144,0,0,95.826355,2.3384082,-0.16286132,96708.93,1
"2020-10-22 18:00:00",23,276.35144,248,230,0,82.7614,3.5310228,0.11714844,96586.625,96
"2020-10-23 00:00:00",23,274.38007,274,173,0,83.857346,3.701477,-1.5124536,96405.63,98
"2020-10-23 06:00:00",23,275.64804,273.30438,0,0,86.36305,4.863762,-2.016997,96150.02,100
"2020-10-23 12:00:00",23,279.5398,337,0,0.000101851851851852,98.49556,4.62155,-1.891394,95607.77,100
"2020-10-23 18:00:00",23,285.05368,362.15668,20,3.24074074074074e-05,98.28146,5.362778,0.046101075,95202.7,100
"2020-10-24 00:00:00",23,288.65637,382,22,9.25925925925926e-06,92.62841,7.3689327,0.43145508,94832.266,100
"2020-10-24 06:00:00",23,288.91998,386.50504,0,4.62962962962963e-05,92.755974,7.5022583,0.07156982,94645.734,100
"2020-10-24 12:00:00",23,288.99747,388,0,3.7037037037037e-05,93.45895,6.084253,0.38665527,94527.38,100
"2020-10-24 18:00:00",23,290.07373,390.10837,40,1.38888888888889e-05,89.56433,6.6618505,0.8113574,94457.86,100
"2020-10-25 00:00:00",23,289.39066,395,39,0.000324074074074074,97.11298,2.594414,3.285166,94666.836,100
"2020-10-25 06:00:00",23,281.9308,375,0,0.000277777777777778,93.95996,-2.8191235,0.8377856,95072.41,100
"2020-10-25 12:00:00",23,280.57483,350,0,0.000342592592592593,97.54499,-2.0403857,-1.783042,95145.27,100
"2020-10-25 18:00:00",23,281.61227,354,10,0.000425925925925926,97.693535,-2.2902586,-1.360664,94970.055,100
"2020-10-26 00:00:00",23,289.2576,374,50,8.7962962962963e-05,91.4942,4.5707397,0.22289062,94604.06,92
"2020-10-26 06:00:00",23,288.74268,368,0,7.40740740740741e-05,89.556725,4.8131785,-0.053247068,94399.61,88
"2020-10-26 12:00:00",23,279.91202,371.05585,0,5.55555555555556e-05,95.569336,-2.5210521,-1.2314941,94379.74,99
"2020-10-26 18:00:00",23,281.62918,350,30,8.3333337962963e-05,93.1932,-1.4876684,0.7140381,94041.98,99
"2020-10-27 00:00:00",23,278.5082,343,9,0.00131018523148148,96.93153,-5.260354,2.8730736,93261.99,100
