"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-21 06:00:00",16,281.30002,313,0,0,56.3,-4.0299997,0.19,0.00375,101621.96,87
"2020-01-21 12:00:00",16,277.63,267,0,0,54.100002,-4.04,0.78999996,0.0027899998,101716.97,29
"2020-01-21 18:00:00",16,283.13,242,416,0,37.8,-4.92,-0.19999999,0.00284,101802.266,2
"2020-01-22 00:00:00",16,278.9,250,331,0,49.5,-3.26,-0.14999999,0.00277,102077.266,2
"2020-01-22 06:00:00",16,276.78,241,0,0,59.5,-4.13,-0.19999999,0.00289,102147.9,5
"2020-01-22 12:00:00",16,275.6,238,0,0,63.100002,-4.35,-0.68,0.00281,102428.02,10
"2020-01-22 18:00:00",16,281.41,245,390,0,44.4,-4.67,-2.08,0.0029499999,102498.414,47
"2020-01-23 00:00:00",16,278.49,276,245,0,56.7,-3.47,-1.6899999,0.00309,102627.305,78
"2020-01-23 06:00:00",16,277.05,243,0,0,62.7,-3.85,-0.88,0.00309,102626.68,8
"2020-01-23 12:00:00",16,277.63,245,0,0,74.200005,-3.9299998,-1.6999999,0.0037999998,102623.39,4
"2020-01-23 18:00:00",16,287.16,260,415,0,49.600002,-3.09,-4.41,0.00483,102760.79,3
"2020-01-24 00:00:00",16,283.62,282,327,0,69.200005,-1.89,-3.22,0.0053399997,102489.1,20
"2020-01-24 06:00:00",16,282.57,276,0,0,81.5,-0.34,-2.7,0.00586,102389.52,26
"2020-01-24 12:00:00",16,283.91,286,0,0,87.200005,1.77,-2.45,0.0069,101914.44,33
"2020-01-24 18:00:00",16,294.41998,326,330,0,51.4,6.99,-2.76,0.00802,101528.945,65
"2020-01-25 00:00:00",16,292.44,367,229,2.9e-05,70.700005,8.16,-1.8199999,0.0098,100933.086,83
"2020-01-25 06:00:00",16,289.78,384,0,0.000575,90.8,3.12,5.83,0.010679999,100657.6,96
"2020-01-25 12:00:00",16,278.47,313,0,3.1e-05,76.4,-1.6899999,6.1299996,0.00419,101270.23,62
"2020-01-25 18:00:00",16,284.78,253,423,0,50.600002,-1.89,5.8599997,0.00427,101067.305,2
"2020-01-26 00:00:00",16,282.41998,267,346,0,54.5,-0.98999995,2.75,0.00392,101518.93,1
"2020-01-26 06:00:00",16,278.94998,253,0,0,59.100002,-1.65,2.6499999,0.00335,101333.15,29
"2020-01-26 12:00:00",16,277.06,256,0,0,69.8,-1.4699999,1.6999999,0.0034599998,101729.805,73
"2020-01-26 18:00:00",16,287.21,258,410,0,40.3,0.16,3.21,0.00398,101477.23,46
"2020-01-27 00:00:00",16,284.13998,300,275,0,60.7,-0.24,2.6799998,0.00489,101487.79,80
"2020-01-27 06:00:00",16,281.75,299,0,0,72.3,-1.24,3.54,0.0049699997,101547.41,90
"2020-01-27 12:00:00",16,278.77,260,0,0,78.9,-2.9099998,4.04,0.00441,101710.29,41
"2020-01-27 18:00:00",16,283.07,239,440,0,36.5,-3.55,4.98,0.0027299998,102088.5,0
"2020-01-28 00:00:00",16,279.09,241,361,0,41.2,-2.8999999,2.84,0.00235,101903.21,0
"2020-01-28 06:00:00",16,274.84,228,0,0,43.9,-3.3899999,1.54,0.00185,102593.52,0
"2020-01-28 12:00:00",16,272.08,215,0,0,52,-2.73,0.39999998,0.0018,102365.625,3
"2020-01-28 18:00:00",16,284.05,235,430,0,42.600002,-3,-2.08,0.0033699998,102783.336,13
"2020-01-29 00:00:00",16,282.02,286,323,0,63.7,-1.86,-2.72,0.0044199997,102575.914,59
"2020-01-29 06:00:00",16,281.04,283,0,0,80.700005,-0.81,-2.5,0.00524,102422.75,64
"2020-01-29 12:00:00",16,284.41998,328,0,1e-06,87.1,0.32999998,-2.54,0.0071099997,102232.11,86
"2020-01-29 18:00:00",16,291.3,352,230,1.6e-05,66.5,2.99,-3.36,0.008549999,101376.664,90
"2020-01-30 00:00:00",16,287.54,374,64,0.001509,95.700005,-4.7999997,-0.35,0.00968,101412.57,99
"2020-01-14 00:00:00",17,295.03,9.999e+20,9.999e+20,9.999e+20,69.8,0.22,-1.93,0.01124,102244.89,9.999e+20
"2020-01-14 06:00:00",17,291.66,351,0,0,85.4,1.91,-1.14,0.0111299995,102278.04,18
"2020-01-14 12:00:00",17,290.28,341,0,0,95.200005,1.78,-0.34,0.01139,102179.84,51
"2020-01-14 18:00:00",17,299.78,362,320,0,53.9,1.23,1.4399999,0.01157,102113.7,77
"2020-01-15 00:00:00",17,295.84,399,260,4e-06,70.1,-0.59,-0.04,0.01188,101994.62,67
"2020-01-15 06:00:00",17,292.41,380,0,0,89.6,1.29,-1.01,0.01227,101957.96,77
"2020-01-15 12:00:00",17,291.02,353,0,0,96.700005,1.4699999,0.38,0.012139999,101952.79,22
"2020-01-15 18:00:00",17,299.96,364,370,3e-06,56.5,2.33,1.09,0.01229,101880.81,21
"2020-01-16 00:00:00",17,295.49,383,290,9e-06,74,0.81,1.8,0.0123,101862.586,25
"2020-01-16 06:00:00",17,292.19,373,0,0,92,-0.01,2.08,0.01244,101878.555,32
"2020-01-16 12:00:00",17,290.53,352,0,0,97.6,-0.19,1.68,0.01189,101930.35,35
"2020-01-16 18:00:00",17,298.61,362,360,7e-06,61.7,-2.19,2.25,0.01237,101970.08,33
"2020-01-17 00:00:00",17,293.82,386,260,7.4999996e-05,87.9,-2.26,-0.84999996,0.0131399995,102016.99,63
"2020-01-17 06:00:00",17,289.72,385,0,4.7e-05,81.4,-2.77,-3.4099998,0.0094,102242.74,91
"2020-01-17 12:00:00",17,288.44998,352,0,0,67.6,-2.74,-3.6599998,0.00719,102347.875,72
"2020-01-17 18:00:00",17,292.15,346,300,0,60.4,-2.1599998,-5.74,0.008119999,102350.07,63
"2020-01-18 00:00:00",17,289.66,357,184,0,70.8,-1.43,-3.55,0.00813,102282.88,90
"2020-01-18 06:00:00",17,289.49,342,0,0,81.5,0.06,-3.49,0.00926,102208.7,92
"2020-01-18 12:00:00",17,290.47998,371,0,1e-06,78.4,1.65,-3.9499998,0.00952,101978.7,90
"2020-01-18 18:00:00",17,292.8,384,60,5e-05,77.3,3.1399999,-3.4499998,0.0108199995,101876.766,99
"2020-01-19 00:00:00",17,291.74,392,121,2e-05,84.700005,3.74,-1.9599999,0.011179999,101524.68,94
"2020-01-19 06:00:00",17,291.16,376,0,9.3e-05,93.700005,4.08,0.35,0.01194,101357.56,96
"2020-01-19 12:00:00",17,291.84,384,0,9e-05,95.9,3,2.61,0.01277,101209.46,99
"2020-01-19 18:00:00",17,294.22,395,70,0.000142,89.3,2.06,3.82,0.01382,101060.664,99
"2020-01-20 00:00:00",17,289.8,389,139,2.5e-05,79.200005,-4.5499997,1.5999999,0.00928,101329.305,96
"2020-01-20 06:00:00",17,282.77,297,0,0,64.6,-3.83,-0.38,0.00475,101526.96,34
"2020-01-20 12:00:00",17,281.16998,265,0,0,79.1,-3.1999998,-0.21,0.0052199997,101628.2,8
"2020-01-20 18:00:00",17,290.24,289,380,0,60.2,-3.28,-3.12,0.0072399997,101457.016,60
"2020-01-21 00:00:00",17,285.34,351,153,1e-06,66.700005,-4.18,-1.48,0.0058299997,101493.25,96
"2020-01-21 06:00:00",17,282.6,328,0,1e-06,66.5,-4.38,0,0.0048599998,101414.586,94
"2020-01-21 12:00:00",17,280.50998,309,0,1e-06,78.700005,-4.27,0.9,0.00499,101274.94,94
"2020-01-21 18:00:00",17,284.87,269,400,0,40.9,-4.87,1.31,0.0034699999,101336.1,21
"2020-01-22 00:00:00",17,280.02,258,328,0,53,-3.6599998,1.49,0.00323,101438.02,8
"2020-01-22 06:00:00",17,277.16998,259,0,0,56.5,-5.0499997,2.79,0.00283,101722.26,22
"2020-01-22 12:00:00",17,270.69998,222,0,0,49.9,-4.17,3.1999998,0.00157,101978.555,13
"2020-01-22 18:00:00",17,277.72,211,420,0,38,-4.61,1.79,0.0019699999,102055.43,7
"2020-01-23 00:00:00",17,274.38,214,348,0,34.7,-3.26,0.74,0.00142,102235.44,3
"2020-01-23 06:00:00",17,272.2,204,0,0,42.4,-2.75,1.17,0.00148,102522.08,3
"2020-01-23 12:00:00",17,272.19,215,0,0,52.2,-2.3999999,1.01,0.00183,102616.984,3
"2020-01-23 18:00:00",17,282.88,237,420,0,48,-2.99,-1.22,0.0035199998,102596.27,2
"2020-01-24 00:00:00",17,278.88998,259,337,0,73.700005,-1.63,-1.8399999,0.00413,102535.35,3
"2020-01-24 06:00:00",17,278.5,261,0,0,91.3,-2.1,-1.42,0.00499,102370.516,3
"2020-01-24 12:00:00",17,280.82,291,0,1e-06,96.200005,-2.58,-0.34,0.00616,102302.43,21
"2020-01-24 18:00:00",17,291.22,316,380,1e-06,62.2,-0.03,-3.23,0.00789,102198.85,41
"2020-01-25 00:00:00",17,287.8,354,203,3e-06,79.8,-2.1599998,-1.6999999,0.00813,101918.68,62
"2020-01-25 06:00:00",17,285.2,316,0,0,95.4,-1.24,-1.73,0.00823,101831.19,23
"2020-01-25 12:00:00",17,285.86,319,0,0,95.1,0.59999996,-2.1499999,0.00859,101477.64,78
"2020-01-25 18:00:00",17,291.46,351,170,5.3e-05,76.200005,3.61,-0.87,0.009889999,101340.24,96
"2020-01-26 00:00:00",17,288.61,372,78,0.000234,93.3,2.72,-0.42,0.01017,100679.266,94
"2020-01-26 06:00:00",17,282.9,355,0,0.000126,87.200005,-5.9,5.44,0.00655,100699.77,65
"2020-01-26 12:00:00",17,278.74,324,0,1.5e-05,79.5,-5.85,4.2799997,0.00446,101225.64,84
"2020-01-26 18:00:00",17,283.25,297,320,3e-06,55.100002,-6.75,0.88,0.0042,101236.1,56
"2020-01-27 00:00:00",17,280.84,264,335,0,60.4,-4.04,0.71,0.0038899998,101771.57,7
"2020-01-27 06:00:00",17,278.2,247,0,0,71.8,-3.4099998,0.56,0.00385,101750.68,1
"2020-01-27 12:00:00",17,277.32,245,0,0,77.9,-3,0.45,0.00392,102044.15,2
"2020-01-27 18:00:00",17,286.86,259,426,0,49.4,-2.69,-2.07,0.00476,101954.805,2
"2020-01-28 00:00:00",17,282.97,280,343,0,69.8,-1.86,-1.6999999,0.00519,101839.46,31
"2020-01-28 06:00:00",17,282.1,293,0,0,78,-1.4,-0.96999997,0.0054599997,101957.26,73
"2020-01-28 12:00:00",17,282.16,320,0,2e-06,84,-1.1899999,-0.17,0.00593,101476.125,84
"2020-01-28 18:00:00",17,290.91998,334,270,5e-06,51.8,3.8899999,1.15,0.00648,101510.64,90
"2020-01-29 00:00:00",17,286.36,361,112,0.000216,92,1.7199999,-0.089999996,0.00865,100819.32,96
"2020-01-29 06:00:00",17,286.2,346,0,0.000158,96.700005,0.98999995,3.9599998,0.00901,100624.25,83
"2020-01-29 12:00:00",17,275.56,307,0,1.7e-05,77.3,-3.78,5.08,0.0034599998,101190.68,57
"2020-01-29 18:00:00",17,279.91,233,440,0,44.3,-4.2,4.46,0.00269,101338.65,4
"2020-01-30 00:00:00",17,278.11,239,361,0,50,-2.58,2.1399999,0.0026699998,101761.08,2
"2020-01-14 00:00:00",18,295.08,9.999e+20,9.999e+20,9.999e+20,69.6,0.7,-2.09,0.01122,102336.87,9.999e+20
"2020-01-14 06:00:00",18,291.63998,351,0,0,84.6,2.02,-0.82,0.01102,102263.29,42
"2020-01-14 12:00:00",18,290.1,340,0,0,94.1,1.79,-0.22999999,0.01112,102195.94,54
"2020-01-14 18:00:00",18,299.49,362,310,0,53.8,1.41,1.43,0.01136,102102.5,87
"2020-01-15 00:00:00",18,295.54,406,220,3e-06,70.700005,-0.78999996,0.42999998,0.01176,101977.71,76
"2020-01-15 06:00:00",18,292.47,383,0,0,87.6,1.24,-1.4,0.0120399995,101983.12,88
"2020-01-15 12:00:00",18,290.72,351,0,0,95.9,1.41,-0.28,0.01182,101934.48,24
"2020-01-15 18:00:00",18,300.62,361,370,0,52.7,1.64,1.01,0.0119199995,101899.68,5
"2020-01-16 00:00:00",18,295.74,411,180,3e-06,72.3,0.37,0.65999997,0.0122,101867.23,65
"2020-01-16 06:00:00",18,292.49,380,0,0,87.700005,-0.87,1.8399999,0.01208,101932.35,43
"2020-01-16 12:00:00",18,290.66,353,0,0,95.700005,-0.93,1.36,0.011729999,101990.07,33
"2020-01-16 18:00:00",18,299.65,360,370,0,54.600002,-0.81,2.04,0.01165,101989.375,28
"2020-01-17 00:00:00",18,294.53,386,240,2.8e-05,79,-2.23,-0.32,0.01231,102037.08,50
"2020-01-17 06:00:00",18,291.19,393,0,7.2e-05,88.6,-2.83,-4.17,0.011229999,102239.65,90
"2020-01-17 12:00:00",18,289.28,378,0,6e-06,72.9,-3.23,-3.6599998,0.008169999,102307.45,95
"2020-01-17 18:00:00",18,293.5,371,220,3e-06,70.8,-2.33,-4.93,0.01035,102255.664,84
"2020-01-18 00:00:00",18,291.36,395,100,2.4e-05,82.8,-0.26,-3.3999999,0.0106,102191.58,96
"2020-01-18 06:00:00",18,290.75998,385,0,1.3e-05,84.9,0.71,-3.4399998,0.01047,102148.164,98
"2020-01-18 12:00:00",18,290.62,371,0,4e-06,87.8,1.1899999,-3.1799998,0.01074,102051.87,89
"2020-01-18 18:00:00",18,294.03,392,110,3.6e-05,80.5,2.31,-2.1399999,0.012209999,101989.74,97
"2020-01-19 00:00:00",18,291.49,389,47,0.000109,96,1.86,-1.29,0.01244,101773.74,94
"2020-01-19 06:00:00",18,290.93,364,0,0,97.5,2.7,0.5,0.012209999,101620.625,78
"2020-01-19 12:00:00",18,290.88998,365,0,1e-06,98.3,2.3,1.54,0.01229,101529.555,76
"2020-01-19 18:00:00",18,297.29,366,290,5e-06,66.9,1.38,4.11,0.01246,101422.49,94
"2020-01-20 00:00:00",18,292.36,370,243,6.2e-05,90.1,-1.68,1.41,0.01237,101432.516,87
"2020-01-20 06:00:00",18,289.94,354,0,1.3e-05,96.200005,-1.24,-0.41,0.01133,101431.37,77
"2020-01-20 12:00:00",18,286.27,366,0,9.3e-05,93.3,-2.6399999,-0.96999997,0.00869,101494.52,98
"2020-01-20 18:00:00",18,291.47998,360,250,2.3e-05,75,-1.1999999,-0.93,0.00976,101315.56,92
"2020-01-21 00:00:00",18,287.82,381,41,0.000148,93.9,-0.96999997,-2.22,0.00968,101133.48,98
"2020-01-21 06:00:00",18,286.78,370,0,0.000291,96,0.5,-1.87,0.0093,100612.766,98
"2020-01-21 12:00:00",18,283.16998,365,0,0.000828,94.3,-2.47,1.4499999,0.00719,100577.96,97
"2020-01-21 18:00:00",18,283.03,339,170,3.3e-05,74.4,-4.12,3.8,0.00561,100802.73,96
"2020-01-22 00:00:00",18,280.8,323,146,4e-06,64,-3.35,3.85,0.00415,100880.125,93
"2020-01-22 06:00:00",18,276.13998,245,0,0,68.4,-3.26,3.86,0.0031899998,101341.75,19
"2020-01-22 12:00:00",18,272.04,224,0,0,70.4,-2.49,4.0699997,0.00244,101514.02,21
"2020-01-22 18:00:00",18,278.07,221,420,0,40.2,-2.59,4.17,0.00214,101618.67,20
"2020-01-23 00:00:00",18,275.88998,234,339,0,50.100002,-1.89,2.3,0.00229,101738.29,13
"2020-01-23 06:00:00",18,272.97,223,0,0,51.2,-3.01,2.34,0.0018999999,101944.23,1
"2020-01-23 12:00:00",18,271.62,220,0,0,55.5,-2.35,2.26,0.00185,102188.18,21
"2020-01-23 18:00:00",18,278.87,220,430,0,30.2,-2.4199998,2.05,0.00169,102222.79,2
"2020-01-24 00:00:00",18,275.83,232,344,0,41.7,-2.23,1.12,0.00188,102490.71,15
"2020-01-24 06:00:00",18,273.55,228,0,0,50.8,-2.1,1.13,0.00195,102411.54,14
"2020-01-24 12:00:00",18,273.75,237,0,0,54,-2.54,1,0.00211,102573.58,71
"2020-01-24 18:00:00",18,283.44998,257,380,0,34.9,-2.04,0.42,0.00266,102472.96,67
"2020-01-25 00:00:00",18,279.84,313,210,3e-06,49.4,-3.05,1.11,0.0029499999,102293.06,93
"2020-01-25 06:00:00",18,276.18,317,0,8.8e-05,79.4,-2.19,1.68,0.00367,102538.26,97
"2020-01-25 12:00:00",18,274.69998,306,0,5.7e-05,81.200005,-2.6299999,1.9499999,0.00339,102225.29,91
"2020-01-25 18:00:00",18,280.68,231,440,0,36,-4.13,1.66,0.00227,102657.055,12
"2020-01-26 00:00:00",18,277.04,228,361,0,50.3,-3.08,0.55,0.00247,102514.53,1
"2020-01-26 06:00:00",18,275.33,226,0,0,66.3,-3.32,0.72999996,0.00289,102647.86,1
"2020-01-26 12:00:00",18,275.79,236,0,0,78.5,-2.6499999,-0.26999998,0.0035199998,102653.39,1
"2020-01-26 18:00:00",18,287.44998,255,430,0,46.600002,-1.26,-1.7199999,0.00464,102293.79,6
"2020-01-27 00:00:00",18,282.91998,278,340,0,60.9,-2,-1.22,0.0044899997,102574.375,43
"2020-01-27 06:00:00",18,280.71,275,0,0,72.200005,-1.61,-0.85999995,0.0046099997,101988.48,69
"2020-01-27 12:00:00",18,280.50998,283,0,0,78.5,-1.8299999,-0.32999998,0.0049199997,102238.11,62
"2020-01-27 18:00:00",18,288.31,323,260,0,55.5,-1.26,0.76,0.00586,101846.6,85
"2020-01-28 00:00:00",18,285.22998,330,247,0,62.7,-1.4599999,1.38,0.00543,101791.49,89
"2020-01-28 06:00:00",18,282.36,313,0,0,49.8,-2.8,1.28,0.0035599999,102039.3,95
"2020-01-28 12:00:00",18,279.22,304,0,2e-06,66,-4.23,0.19999999,0.00379,101883.77,92
"2020-01-28 18:00:00",18,285.00998,316,253,5e-06,64.1,-5.0299997,-2.99,0.00543,102516.71,80
"2020-01-29 00:00:00",18,281.94998,334,135,2e-06,72.6,-4.69,-3.12,0.0050399997,102032.336,91
"2020-01-29 06:00:00",18,282.80002,308,0,0,75,-3.51,-4.0699997,0.00549,102606.02,77
"2020-01-29 12:00:00",18,284.63,314,0,0,76.700005,-4,-5.4,0.00634,102433.836,96
"2020-01-29 18:00:00",18,288.72,344,191,2e-06,66.200005,-1.63,-6.99,0.00714,102452.35,99
"2020-01-30 00:00:00",18,288.03,362,85,8e-06,74.5,-0.37,-4.88,0.00768,102523.12,100
"2020-01-14 00:00:00",19,294.99,9.999e+20,9.999e+20,9.999e+20,70.700005,1.26,-2.52,0.01134,102290.08,9.999e+20
"2020-01-14 06:00:00",19,291.68,347,0,0,86.700005,2.06,-1.02,0.01131,102271.66,25
"2020-01-14 12:00:00",19,290.34,340,0,0,96.3,1.86,-0.29999998,0.01155,102135.664,32
"2020-01-14 18:00:00",19,299.81,364,320,0,55.5,1.68,1.43,0.01193,102068.93,68
"2020-01-15 00:00:00",19,295.4,398,250,1e-05,76.3,-0.22999999,0.94,0.0125899995,101977.18,65
"2020-01-15 06:00:00",19,292.24,381,0,0,92.3,1.06,-0.71,0.01251,101962.234,79
"2020-01-15 12:00:00",19,290.59,354,0,0,95.700005,0.95,0.65,0.0117,101921.42,9
"2020-01-15 18:00:00",19,300.35,363,370,0,54.7,1.93,1.8,0.01219,101821.836,15
"2020-01-16 00:00:00",19,294.69,389,220,4.3e-05,79.4,0.07,2.09,0.01256,101828.414,22
"2020-01-16 06:00:00",19,291.88,361,0,1e-05,94.200005,-0.28,2.1299999,0.01249,101948.07,11
"2020-01-16 12:00:00",19,290.4,350,0,0,97.4,-0.91999996,1.4599999,0.01175,102004.77,44
"2020-01-16 18:00:00",19,299.21,359,370,2e-06,59.3,-1.73,1.49,0.01231,102011.19,32
"2020-01-17 00:00:00",19,293.31,380,260,0.00021,90.3,-2,-1.79,0.01308,102082.086,38
"2020-01-17 06:00:00",19,290.50998,360,0,7e-06,90.9,-2.5,-3.1799998,0.01102,102237.25,55
"2020-01-17 12:00:00",19,289.33,352,0,0,83.5,-2.55,-3.1699998,0.009389999,102268.12,80
"2020-01-17 18:00:00",19,292.82,368,210,2e-06,69,-2.6599998,-5.54,0.00968,102305.02,77
"2020-01-18 00:00:00",19,290.58,369,153,1e-06,80.9,-1.87,-3.3999999,0.00987,102106.25,80
"2020-01-18 06:00:00",19,290.35,351,0,0,87.9,0.34,-3.01,0.01057,101991.95,71
"2020-01-18 12:00:00",19,291.44998,377,0,5e-06,86.700005,1.24,-2.95,0.01119,101894.85,98
"2020-01-18 18:00:00",19,293.97,396,110,2.8e-05,83.700005,3.78,-2.8,0.012689999,101611.914,96
"2020-01-19 00:00:00",19,292.44,383,172,0.000296,91.1,1.0699999,1.86,0.01256,101544.19,93
"2020-01-19 06:00:00",19,290.91,365,0,2e-06,94.3,1.88,1.17,0.01184,101208.21,88
"2020-01-19 12:00:00",19,291.56,379,0,2e-06,95.6,2.4199998,1.56,0.012519999,101154.945,94
"2020-01-19 18:00:00",19,295.16998,396,130,0.000142,84.8,2.84,4.75,0.013909999,101001.016,100
"2020-01-20 00:00:00",19,287.21,389,95,0.000215,87.9,-3.03,1.29,0.00871,101209.266,97
"2020-01-20 06:00:00",19,281.41998,316,0,2e-06,79.9,-4.0699997,0.91999996,0.00538,101362.18,34
"2020-01-20 12:00:00",19,277.59,259,0,0,74.8,-2.8799999,1.22,0.00385,101552.21,52
"2020-01-20 18:00:00",19,284.61,280,314,0,49,-2.86,0.45999998,0.00408,101639.39,76
"2020-01-21 00:00:00",19,283.31,293,290,0,79.3,-2.84,-0.37,0.00605,101550.54,60
"2020-01-21 06:00:00",19,280.50998,320,0,9e-06,79.3,-3.55,0.55,0.00499,101714.73,68
"2020-01-21 12:00:00",19,279.15,302,0,0,61,-3.9299998,0.87,0.0034999999,101660.19,51
"2020-01-21 18:00:00",19,283.97,252,412,0,38.100002,-5.1,0.53999996,0.00303,101803.27,8
"2020-01-22 00:00:00",19,279.86,254,335,0,56.8,-2.58,0.42999998,0.00341,101927.414,3
"2020-01-22 06:00:00",19,278.07,248,0,0,70.1,-2.96,0.45,0.00372,101936.164,12
"2020-01-22 12:00:00",19,276.38998,245,0,0,78,-2.53,1.37,0.00367,102120.766,22
"2020-01-22 18:00:00",19,283.34,255,401,0,50.100002,-3.58,-0.78999996,0.00381,102043.21,12
"2020-01-23 00:00:00",19,279.62,281,265,0,57.5,-3.28,-1.52,0.0033999998,102350.766,39
"2020-01-23 06:00:00",19,276.93,248,0,0,55.5,-4.29,-0.64,0.00272,102300.984,5
"2020-01-23 12:00:00",19,275.4,234,0,0,60.4,-4.73,-0.57,0.00265,102440.29,3
"2020-01-23 18:00:00",19,281.1,237,415,0,47.2,-5.48,-2.45,0.00308,102520.8,15
"2020-01-24 00:00:00",19,278.25,264,302,0,59.5,-3.78,-1.16,0.00321,102167.5,60
"2020-01-24 06:00:00",19,275.9,244,0,0,57.3,-4.56,0.84999996,0.00262,102545.16,26
"2020-01-24 12:00:00",19,274.5,235,0,0,63.600002,-4.17,0.69,0.00265,101874.4,22
"2020-01-24 18:00:00",19,282.7,240,420,0,44.2,-4.77,0.42999998,0.0032499998,102113.77,10
"2020-01-25 00:00:00",19,278.58,246,342,0,43.7,-3.6999998,1.29,0.0024299999,101799.75,4
"2020-01-25 06:00:00",19,274.6,219,0,0,47.4,-4.22,1.7099999,0.00199,101791.5,3
"2020-01-25 12:00:00",19,273.29,208,0,0,45.8,-4.27,2.18,0.0017499999,102048.086,2
"2020-01-25 18:00:00",19,283.12,227,430,0,22.9,-5.27,2.31,0.0017299999,101502.96,1
"2020-01-26 00:00:00",19,280,244,354,0,37.100002,-2.46,2.35,0.00225,102111.414,1
"2020-01-26 06:00:00",19,277.72998,244,0,0,44.9,-2.19,2.69,0.00235,101284.84,1
"2020-01-26 12:00:00",19,276.85,258,0,0,72.5,-1.35,1.92,0.00354,102085.14,1
"2020-01-26 18:00:00",19,287.87,267,410,0,40,-2.33,1.81,0.0041199997,101509.54,11
"2020-01-27 00:00:00",19,283.87,288,335,0,55.5,-2.1399999,-1.31,0.00438,101742.766,21
"2020-01-27 06:00:00",19,280.5,275,0,0,75.8,-1.3399999,-0.74,0.00477,101989.61,27
"2020-01-27 12:00:00",19,281.07,286,0,0,83.1,-1.73,-0.72999996,0.00545,101417.08,62
"2020-01-27 18:00:00",19,293.27,308,380,0,47.4,2.8999999,-0.76,0.00683,102194.31,76
"2020-01-28 00:00:00",19,286.96,326,321,0,71.9,0.049999997,0.099999994,0.00701,101194.53,58
"2020-01-28 06:00:00",19,287.22,338,0,0,76,1.3399999,0.01,0.0074799997,102067.71,66
"2020-01-28 12:00:00",19,285.58,327,0,0,91.700005,0.96999997,-0.84999996,0.00815,101344.8,43
"2020-01-28 18:00:00",19,296.66998,329,409,0,51.100002,3.32,0.19999999,0.00913,101562.9,6
"2020-01-29 00:00:00",19,290.99,348,307,0,68.200005,1.62,-1.3399999,0.00857,101717.39,15
"2020-01-29 06:00:00",19,288.3,328,0,0,80,1.4699999,1.04,0.00853,100939.445,27
"2020-01-29 12:00:00",19,288.28,348,0,1e-06,76.9,2.19,0.42999998,0.00811,101876,86
"2020-01-29 18:00:00",19,295.81,363,280,1.5e-05,63.600002,4.23,3.4199998,0.01088,100635.63,63
"2020-01-30 00:00:00",19,293.25998,372,253,2.4e-05,75.3,2.06,2.48,0.0109399995,101429.9,26
"2020-01-14 00:00:00",20,295.38998,9.999e+20,9.999e+20,9.999e+20,68.700005,1.17,-1.62,0.01129,102304.71,9.999e+20
"2020-01-14 06:00:00",20,291.85,356,0,0,85.6,2.03,-0.89,0.011279999,102276.12,33
"2020-01-14 12:00:00",20,290.25998,341,0,0,94.9,1.8399999,-0.17,0.01132,102208.22,45
"2020-01-14 18:00:00",20,299.8,359,340,0,53.100002,1.93,1.28,0.011419999,102135.62,67
"2020-01-15 00:00:00",20,294.91998,398,230,1e-06,72.200005,-0.83,0.68,0.01156,102025.086,79
"2020-01-15 06:00:00",20,292.33,370,0,0,90.200005,0.84999996,-1.5999999,0.01229,101984.64,73
"2020-01-15 12:00:00",20,290.66998,349,0,0,96.1,1.29,0.45,0.01181,101971.625,11
"2020-01-15 18:00:00",20,300.25998,361,370,1e-06,55.3,2.1299999,1.4599999,0.0122299995,101887.055,2
"2020-01-16 00:00:00",20,295.02,385,260,1.3e-05,76.5,0.96,1.56,0.01234,101900.46,18
"2020-01-16 06:00:00",20,292.13998,372,0,0,91.700005,-0.59,1.79,0.01236,101973.98,41
"2020-01-16 12:00:00",20,290.63998,355,0,0,96.200005,-0.19999999,1.5999999,0.011779999,102051.37,54
"2020-01-16 18:00:00",20,299.53,361,370,0,55.8,-0.93,2.85,0.0117999995,102007.805,37
"2020-01-17 00:00:00",20,293.6,382,228,6.6e-05,86.4,-2.44,-0.29999998,0.01272,102126.25,60
"2020-01-17 06:00:00",20,290.79,370,0,1e-05,84.1,-2.8899999,-4.4,0.0103899995,102241.5,76
"2020-01-17 12:00:00",20,289.35,370,0,1e-06,74,-3.23,-3.57,0.00833,102359.086,78
"2020-01-17 18:00:00",20,293.63,368,230,7e-06,72.8,-1.5799999,-5.2599998,0.01074,102285.27,69
"2020-01-18 00:00:00",20,291.02,393,62,3e-05,82,-0.48999998,-4.56,0.0102699995,102222.664,95
"2020-01-18 06:00:00",20,290.84,386,0,2e-05,86.700005,0.34,-4.0099998,0.01076,102061.086,96
"2020-01-18 12:00:00",20,291.13,379,0,2e-05,93.9,0.55,-2.99,0.01189,101883.18,89
"2020-01-18 18:00:00",20,297.03,389,260,0.000181,73.5,2.26,1.93,0.013429999,101748.1,88
"2020-01-19 00:00:00",20,293.21,382,222,1.2e-05,84.200005,0.37,2.02,0.01217,101526.555,86
"2020-01-19 06:00:00",20,290.72,358,0,0,92.200005,0.75,1.89,0.01141,101449.21,87
"2020-01-19 12:00:00",20,289.19998,340,0,0,98.200005,0.089999996,1.86,0.011039999,101405.016,92
"2020-01-19 18:00:00",20,296.6,365,310,2e-06,64.3,-0.45999998,3.1899998,0.01148,101376.984,80
