"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-25 00:00:00",20,298.12,390,473,0,60.7,2.48,-1.42,0.01184,101752.43,14
"2020-03-25 06:00:00",20,292.7,365,0,0,89.6,1.63,-0.53,0.01249,101902.7,1
"2020-03-25 12:00:00",20,291.5,355,3,0,96.700005,1.56,0.29,0.01249,102032.414,2
"2020-03-25 18:00:00",20,303.9,378,597,2e-06,43.9,1.01,1,0.0120399995,101803.12,10
"2020-03-26 00:00:00",20,298.38,419,317,1e-06,58.5,1.29,0.53,0.011589999,101693.13,52
"2020-03-26 06:00:00",20,293.6,378,0,0,79,0.39999998,1.62,0.011709999,101693.89,36
"2020-03-26 12:00:00",20,291.7,355,0,0,86.700005,-1.28,0.90999997,0.01139,101746.89,8
"2020-03-26 18:00:00",20,300.2,370,627,1e-06,53,-2.9299998,-3.4499998,0.01162,101789.71,4
"2020-03-27 00:00:00",20,293.83,379,452,2e-06,76,-1.78,-4.14,0.01139,101863.016,19
"2020-03-27 06:00:00",20,290.9,370,0,2e-06,91.1,-1.17,-1.4399999,0.011419999,101682.05,42
"2020-03-27 12:00:00",20,290.2,356,3,1e-06,98.200005,-0.55,-1.38,0.01175,101779.414,20
"2020-03-27 18:00:00",20,302.2,379,610,7e-06,48.600002,2.25,0.48,0.012089999,101497.98,12
"2020-03-11 18:00:00",21,299.2,9.999e+20,9.999e+20,9.999e+20,44.3,0.02,2.9299998,0.009219999,101715.7,9.999e+20
"2020-03-12 00:00:00",21,293.93,370,391,1e-06,59.7,1.29,1.8499999,0.00904,101500.86,52
"2020-03-12 06:00:00",21,289.6,338,0,0,80.200005,-0.11,1.75,0.00924,101488.914,45
"2020-03-12 12:00:00",21,287.7,330,1,0,94.6,-0.51,1.35,0.00967,101448.14,62
"2020-03-12 18:00:00",21,302.2,350,569,0,39.7,0.85999995,0.26999998,0.00987,101416.93,37
"2020-03-13 00:00:00",21,295.4,379,443,0,57.4,1.6899999,0.78999996,0.00954,101288.08,42
"2020-03-13 06:00:00",21,290.1,342,0,0,76.9,0.48,1.5,0.009149999,101549.15,43
"2020-03-13 12:00:00",21,287.4,329,1,0,85.8,-0.03,0.51,0.00857,101732.1,37
"2020-03-13 18:00:00",21,301.9,348,582,0,36.7,1.15,1.75,0.008959999,101720.15,20
"2020-03-14 00:00:00",21,295.7,381,443,0,56.9,0.78999996,0.53999996,0.00959,101677.75,55
"2020-03-14 06:00:00",21,291.6,362,0,0,76.9,1.09,-0.12,0.01,101952.2,53
"2020-03-14 12:00:00",21,289.30002,345,1,0,86.700005,1.13,-0.22,0.00976,102017.81,41
"2020-03-14 18:00:00",21,302.7,363,578,1e-06,41.100002,1.62,-1.3199999,0.01045,102016.1,20
"2020-03-15 00:00:00",21,296.6,407,285,3e-06,60.8,0.88,-2.72,0.01077,101932.07,72
"2020-03-15 06:00:00",21,291.6,368,0,0,84.8,1.8399999,-1.14,0.011,102010.5,53
"2020-03-15 12:00:00",21,289.9,349,1,0,93.700005,1.3199999,0.19999999,0.01098,101990,68
"2020-03-15 18:00:00",21,304.2,378,498,0,42.100002,-0.42,0.35,0.011709999,101937.66,83
"2020-03-16 00:00:00",21,296.9,415,348,2.3e-05,64.8,-0.51,-2.07,0.01174,101904.18,88
"2020-03-16 06:00:00",21,292.7,406,0,5.8e-05,87.6,0.71,-1.9,0.012279999,101988.7,99
"2020-03-16 12:00:00",21,291.1,362,1,0,94.4,-0.77,-2,0.01188,102055.19,47
"2020-03-16 18:00:00",21,297.80002,387,397,8e-06,63.600002,-1.35,-4.23,0.012089999,102075.58,64
"2020-03-17 00:00:00",21,293.5,391,271,1e-05,79.4,-1.51,-4.36,0.01163,102013.805,70
"2020-03-17 06:00:00",21,290.1,362,0,1e-06,97.4,-0.62,-2.2,0.01151,102022.125,62
"2020-03-17 12:00:00",21,289.9,361,1,1e-06,97.6,1.01,-1.24,0.01143,101955.836,77
"2020-03-17 18:00:00",21,302.30002,370,542,2e-06,44.100002,1.36,-0.34,0.011,101862.35,57
"2020-03-18 00:00:00",21,296.6,403,387,7e-06,63.2,-0.07,-1.52,0.011229999,101784.17,49
"2020-03-18 06:00:00",21,292.2,378,0,0,86,1.09,-1.8299999,0.0116799995,101933.1,36
"2020-03-18 12:00:00",21,290.6,349,2,0,93.9,1.78,-1.1,0.011469999,102034.945,8
"2020-03-18 18:00:00",21,302.2,364,596,0,43,1.8499999,-1.31,0.01069,101981.25,19
"2020-03-19 00:00:00",21,297.5,408,348,1e-06,57.5,0.83,-3.1,0.010799999,101942.48,57
"2020-03-19 06:00:00",21,292.4,385,0,0,85.9,1.78,-1.79,0.01177,102034.02,50
"2020-03-19 12:00:00",21,290.80002,345,2,0,98.200005,1.02,-1.81,0.012139999,102147.33,1
"2020-03-19 18:00:00",21,301.2,369,564,1e-06,49.3,2.4199998,-3.6699998,0.01155,102136.86,13
"2020-03-20 00:00:00",21,296.1,382,429,3e-06,71.1,1.49,-3.8799999,0.01222,102112.72,17
"2020-03-20 06:00:00",21,292.9,358,0,0,92,1.81,-3.1699998,0.01297,102204.59,20
"2020-03-20 12:00:00",21,291.6,356,2,0,98.1,1.35,-1.66,0.01279,102149.59,61
"2020-03-20 18:00:00",21,299.2,388,442,8e-06,60.600002,3.74,-2.56,0.01256,102073.89,55
"2020-03-21 00:00:00",21,296.1,408,228,1.1e-05,74.700005,1.9499999,-3.28,0.01286,102060.57,66
"2020-03-21 06:00:00",21,293,384,0,4e-06,86.3,2.3999999,-2.07,0.012259999,102098.914,71
"2020-03-21 12:00:00",21,290.6,349,2,0,95.8,1.9499999,-1.17,0.0116799995,102131.37,31
"2020-03-21 18:00:00",21,301.30002,353,614,0,45.4,4,-1.73,0.01064,101936.62,22
"2020-03-22 00:00:00",21,297.5,381,476,0,63.2,2.1599998,-1.7099999,0.01184,101812.336,42
"2020-03-22 06:00:00",21,294.9,409,0,2e-06,80.1,2.01,-0.87,0.01286,101873.805,82
"2020-03-22 12:00:00",21,292.4,367,2,0,94.6,2.6299999,-0.72999996,0.01299,101902.02,48
"2020-03-22 18:00:00",21,302.2,367,611,0,48.2,4.04,0,0.0119199995,101851.18,8
"2020-03-23 00:00:00",21,297.4,402,413,1e-06,67.3,1.35,0.11,0.01253,101843.46,31
"2020-03-23 06:00:00",21,293.7,372,0,0,87.9,2.22,-1.55,0.01306,101754.6,14
"2020-03-23 12:00:00",21,292.5,363,2,0,98.4,2.1699998,-0.9,0.013599999,101768.35,8
"2020-03-23 18:00:00",21,300.80002,396,397,1.3e-05,56,3.48,-0.089999996,0.012759999,101758.836,48
"2020-03-24 00:00:00",21,297.02,414,259,5e-06,69.4,0.89,-0.21,0.012689999,101569.73,57
"2020-03-24 06:00:00",21,292.33,379,0,0,91,0.87,-0.38,0.01244,101700.43,31
"2020-03-24 12:00:00",21,291.7,355,3,0,95.6,1.87,-0.37,0.012569999,101456.195,3
"2020-03-24 18:00:00",21,302.80002,375,602,1.7e-05,48.2,1.5999999,1.13,0.01241,101435.04,7
"2020-03-25 00:00:00",21,296.84,421,174,2.2e-05,70.8,2.05,0.11,0.01284,101205.086,77
"2020-03-25 06:00:00",21,293.5,379,0,2e-06,81.3,1.05,1.79,0.01201,101224.305,31
"2020-03-25 12:00:00",21,290.80002,364,3,0,92.700005,0.32,1.75,0.01157,101055.1,58
"2020-03-25 18:00:00",21,302.2,363,617,0,40.2,1.09,3.3899999,0.01004,100739.695,50
"2020-03-26 00:00:00",21,293.9,379,453,0.000159,83.9,-1.81,0.57,0.01275,100755.52,35
"2020-03-26 06:00:00",21,290.9,363,0,7.3e-05,96.200005,-2.3999999,-0.089999996,0.012159999,100735.836,61
"2020-03-26 12:00:00",21,288.5,379,1,3.7e-05,92,-4.92,-1.35,0.0099599995,100950.01,89
"2020-03-26 18:00:00",21,289.1,370,188,3.6e-05,74.200005,-5.38,-2.74,0.0083,101333.52,90
"2020-03-27 00:00:00",21,288.24,365,275,3e-06,67.200005,-4.43,-1.86,0.0071099997,101325.01,77
"2020-03-27 06:00:00",21,284.7,315,0,1e-06,69.700005,-3.55,-1.1,0.0058399998,101692.4,35
"2020-03-27 12:00:00",21,282.80002,270,4,0,65,-3.83,-1.42,0.0047899997,101847.914,1
"2020-03-27 18:00:00",21,289.9,277,674,0,39.5,-4.5899997,-4.7799997,0.0046,102202.71,1
