"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-26 06:00:00",16,273.06,231,0,0,85.9,0.22999999,1.76,0.0033,98567.1,2
"2019-10-26 12:00:00",16,273.18,235,0,0,88.200005,1.06,1.81,0.00341,98755.055,3
"2019-10-26 18:00:00",16,282.81,259,410,1e-06,48.8,-0.35999998,4.7799997,0.0037,98954.62,19
"2019-10-27 00:00:00",16,276.75,260,170,0,81.8,1.8,0.64,0.00409,98712.54,3
"2019-10-27 06:00:00",16,278.62,300,0,5e-05,92.8,3.04,-0.26999998,0.0052799997,98712.766,68
"2019-10-27 12:00:00",16,278.61,271,3,1e-06,88.3,3.1499999,1.13,0.0050399997,98130.2,14
"2019-10-27 18:00:00",16,283.88,319,210,2.7e-05,77.1,3.4099998,2.04,0.00627,98021.664,58
"2019-10-28 00:00:00",16,282.25998,339,39,4.2e-05,91.700005,1.29,2.76,0.0067399996,98092.15,94
"2019-10-28 06:00:00",16,276.44,276,0,1e-06,81,-0.52,4.1,0.00397,97879.89,39
"2019-10-28 12:00:00",16,273.16998,228,4,0,84.6,-0.71999997,2.34,0.00327,98491.23,17
"2019-10-28 18:00:00",16,277.74,235,430,0,48.8,-2.74,3.52,0.00263,97941.27,15
"2019-10-29 00:00:00",16,272.88,248,139,0,63,-2.09,2.47,0.00238,98564.51,46
"2019-10-13 00:00:00",17,280.7,9.999e+20,9.999e+20,9.999e+20,97.5,0.65999997,-0.32999998,0.00646,97935.27,9.999e+20
"2019-10-13 06:00:00",17,281.33,301,0,0,97.3,-0.13,1.63,0.00673,97962.41,7
"2019-10-13 12:00:00",17,280.9,286,8,0,98.6,-1.04,1.67,0.0066299997,98180.6,8
"2019-10-13 18:00:00",17,291.6,289,486,0,49.9,-0.39999998,0.44,0.00673,98191.125,56
"2019-10-14 00:00:00",17,282.30002,292,200,0,80.9,1.79,-0.04,0.00598,98130.836,63
"2019-10-14 06:00:00",17,278.87,273,0,0,82.6,1.5699999,0.28,0.00482,98024.36,72
"2019-10-14 12:00:00",17,279.6,264,9,0,85.3,1.4399999,0.85999995,0.00523,97986.74,2
"2019-10-14 18:00:00",17,291.2,281,505,0,44.8,2.31,1.87,0.00594,97748.35,2
"2019-10-15 00:00:00",17,284.2,294,208,0,64.8,-2.56,3.6399999,0.0054699997,97909.445,5
"2019-10-15 06:00:00",17,278.7,264,0,0,71.6,-1.0799999,2.6299999,0.00411,98150.87,3
"2019-10-15 12:00:00",17,276.4,245,8,0,87.1,0,1.87,0.00428,98389.53,4
"2019-10-15 18:00:00",17,285.80002,255,510,0,41,-0.22,2.23,0.00382,98295.52,0
"2019-10-16 00:00:00",17,277.9,264,209,0,75.8,0.71,1.22,0.00413,98327.64,0
"2019-10-16 06:00:00",17,277.5,264,0,0,81.700005,1.92,0.58,0.00433,98216.984,30
"2019-10-16 12:00:00",17,277.5,264,6,0,93.6,1.4399999,-1.2099999,0.0049799997,97972.05,61
"2019-10-16 18:00:00",17,284.1,317,240,3.6e-05,87.3,2.48,-3.52,0.00733,97363.52,99
"2019-10-17 00:00:00",17,283.16998,352,27,0.000445,96.6,1.76,-6.42,0.00769,96312.484,100
"2019-10-17 06:00:00",17,284.61,358,0,0.000579,98.4,-0.39,-2.82,0.00878,94844.04,100
"2019-10-17 12:00:00",17,281.75,353,2,7.4e-05,91.200005,-0.74,7.0299997,0.00671,94707.02,93
"2019-10-17 18:00:00",17,284.80002,313,350,2e-06,60.3,-4.18,8.179999,0.0054099998,95588.836,57
"2019-10-18 00:00:00",17,282,308,174,3e-06,73.700005,-2.3899999,5.62,0.00542,96356.42,54
"2019-10-18 06:00:00",17,279.99,315,0,8e-06,77.3,-2.08,4.14,0.00493,96804.29,79
"2019-10-18 12:00:00",17,278.13998,261,7,0,77.200005,-1.5699999,4.39,0.0042999997,97486.46,20
"2019-10-18 18:00:00",17,284.2,259,490,0,53,-3.03,4.14,0.00446,97647.67,3
"2019-10-19 00:00:00",17,277.6,259,198,0,83.700005,-0.22999999,1.6899999,0.00446,98082.64,1
"2019-10-19 06:00:00",17,275.72,251,0,0,91.1,-0.22999999,1.5999999,0.0042499998,98287.73,2
"2019-10-19 12:00:00",17,276.36,254,7,0,86.700005,0.37,1.35,0.00422,98602.67,6
"2019-10-19 18:00:00",17,289.00998,273,478,0,49.8,2.84,1.4399999,0.0057099997,98328.734,1
"2019-10-20 00:00:00",17,282.29,285,190,0,84.5,2.8,0.88,0.00621,98393.65,0
"2019-10-20 06:00:00",17,281.81,275,0,0,96.5,2.87,1.62,0.0068599996,98402.79,0
"2019-10-20 12:00:00",17,282.3,284,6,0,95.9,3.4299998,1.37,0.0070599997,98154.414,45
"2019-10-20 18:00:00",17,291.31,321,400,0,65.5,6.2799997,3.35,0.00873,97856.28,76
"2019-10-21 00:00:00",17,289.06,349,172,4e-06,81,4.62,2.33,0.00937,97701.94,52
"2019-10-21 06:00:00",17,288.9,375,0,8e-05,93.6,3.03,3.6299999,0.01069,97897.56,92
"2019-10-21 12:00:00",17,282.72998,328,5,2.8e-05,61.8,-2.05,5.54,0.0046699997,98481.95,93
"2019-10-21 18:00:00",17,285.12,271,380,0,37.8,-1.8,4.2,0.00333,99124.37,88
"2019-10-22 00:00:00",17,278.74,253,186,0,57.600002,-1.67,0.91999996,0.00329,99105.06,12
"2019-10-22 06:00:00",17,275.08,235,0,0,67.200005,-1.35,-0.83,0.0029499999,99547.055,31
"2019-10-22 12:00:00",17,276.16998,253,3,0,60.3,-0.79999995,-1.18,0.00287,99331.35,77
"2019-10-22 18:00:00",17,280.41,311,190,2.7e-05,71.4,0.72999996,-2.59,0.00456,99340.43,97
"2019-10-23 00:00:00",17,278.56,331,41,0.000337,96.5,-0.65999997,-3.79,0.0054699997,98811.055,99
"2019-10-23 06:00:00",17,279.74,342,0,0.000221,97.700005,-1.11,-1.9,0.00604,98370.375,100
"2019-10-23 12:00:00",17,281.36,351,0,7.8e-05,98.8,0.42999998,-1.49,0.00684,98172.37,100
"2019-10-23 18:00:00",17,293.31,380,140,3.1e-05,91.3,4.46,0.96999997,0.013859999,97448.66,93
"2019-10-24 00:00:00",17,291.65,398,50,3e-05,98.1,3.48,-0.34,0.013379999,97770.79,88
"2019-10-24 06:00:00",17,292.91998,405,0,0.000658,97.5,4.42,-0.93,0.0145499995,96751.46,89
"2019-10-24 12:00:00",17,291.55,403,0,0.000864,98.6,1.9499999,-0.9,0.01353,96755.64,89
"2019-10-24 18:00:00",17,293,395,120,0.000564,91.1,4.7799997,-0.08,0.0137,96537.414,91
"2019-10-25 00:00:00",17,283.35,349,94,1.5e-05,74,4.45,3.12,0.00593,96891.65,74
"2019-10-25 06:00:00",17,277.50998,306,0,1.3e-05,71.3,3.9199998,3.74,0.0037999998,97241.375,76
"2019-10-25 12:00:00",17,277,282,3,4e-06,75.5,3.62,4.0699997,0.0039,97023.64,66
"2019-10-25 18:00:00",17,281.25,297,240,4.2e-05,68.1,-1.5899999,8.26,0.00469,97662.914,81
"2019-10-26 00:00:00",17,280.66086,276,124,0,56.8,-2.22,5.19,0.00375,97859.29,23
"2019-10-26 06:00:00",17,278.68,262,0,0,81.5,-0.58,2.73,0.00465,98775.766,1
"2019-10-26 12:00:00",17,277.47,264,0,0,92.9,-0.61,2.02,0.00487,98810.77,4
"2019-10-26 18:00:00",17,287.41998,276,440,0,63.100002,-0.88,2.53,0.00647,98989.06,11
"2019-10-27 00:00:00",17,280.82,288,160,0,96.1,-1.2099999,1.1999999,0.00633,99373.22,57
"2019-10-27 06:00:00",17,277.99,278,0,0,97.3,-0.63,0.58,0.00527,99372.06,43
"2019-10-27 12:00:00",17,278.94,277,4,0,97.1,1.61,0.02,0.0056,99685.68,69
"2019-10-27 18:00:00",17,288.93,288,420,0,68.200005,2.46,1.29,0.0077,99064.85,51
"2019-10-28 00:00:00",17,283.54,302,149,0,97.4,1.16,1.4,0.0077299997,99205.15,62
"2019-10-28 06:00:00",17,281.96,294,0,0,98.700005,0.48999998,1.48,0.00707,98863.28,71
"2019-10-28 12:00:00",17,281.53,288,0,0,97.9,0.32,1.77,0.0068099997,98614.2,58
"2019-10-28 18:00:00",17,293.28,300,430,0,56.2,0.78999996,3.49,0.00842,98388.19,48
"2019-10-29 00:00:00",17,286.54,318,159,0,92.6,0.71,2.09,0.00904,98274.93,50
"2019-10-13 00:00:00",18,280.5,9.999e+20,9.999e+20,9.999e+20,97,0.69,-0.07,0.00634,97902.875,9.999e+20
"2019-10-13 06:00:00",18,280.93,306,0,0,96.5,-0.12,1.5,0.00649,97958.89,18
"2019-10-13 12:00:00",18,280.5,284,9,0,97.9,-0.88,1.64,0.0063699996,98208.29,3
"2019-10-13 18:00:00",18,291,286,494,0,49,-0.42,0.96,0.0064,98194.73,50
"2019-10-14 00:00:00",18,282,290,206,0,71.9,1.55,0.74,0.0052,98155.57,62
"2019-10-14 06:00:00",18,278.87,269,0,0,72.200005,1.74,0.5,0.00421,98026.99,62
"2019-10-14 12:00:00",18,279.2,261,9,0,87.1,1.35,0.91999996,0.0052199997,97964.93,1
"2019-10-14 18:00:00",18,291.30002,282,510,0,52.3,3.4199998,1.3199999,0.00701,97712.49,3
"2019-10-15 00:00:00",18,285.6,312,207,0,62.4,-2.22,3.73,0.00576,97872.52,25
"2019-10-15 06:00:00",18,278.6,271,0,0,68.700005,-1.05,2.58,0.0039399997,98143.96,15
"2019-10-15 12:00:00",18,276.4,244,8,0,82.3,0.049999997,1.92,0.00403,98398.87,1
"2019-10-15 18:00:00",18,285.80002,254,510,0,39.9,-0.049999997,2.12,0.00369,98311.766,3
"2019-10-16 00:00:00",18,277.9,263,209,0,71.3,1.13,0.98999995,0.00388,98251.15,0
"2019-10-16 06:00:00",18,277.24,262,0,0,77.8,2,0.37,0.00404,98143.51,31
"2019-10-16 12:00:00",18,276.80002,255,7,0,96.5,1.8199999,-1.39,0.00489,97785.43,15
"2019-10-16 18:00:00",18,285,321,200,4.8e-05,90.4,3.77,-3.1,0.0081,96865.74,85
"2019-10-17 00:00:00",18,285.61,363,20,0.001104,97.9,3.48,0.14999999,0.0092,96103.8,100
"2019-10-17 06:00:00",18,279.99,316,0,0.000151,89.1,-2.44,4.75,0.00574,95906.33,75
"2019-10-17 12:00:00",18,280.71,264,7,0,76.6,-3,6.0099998,0.00518,96020.04,8
"2019-10-17 18:00:00",18,282.9,296,330,4e-06,63.4,-2.97,6.89,0.0049699997,96282.7,45
"2019-10-18 00:00:00",18,280.63,323,55,4e-06,69,-3.1,5.91,0.0046,96815.016,80
"2019-10-18 06:00:00",18,278.38,290,0,1e-06,70.8,-2.56,5.37,0.00403,97044.98,49
"2019-10-18 12:00:00",18,276.77,246,7,0,73.1,-2.6399999,4.71,0.0037,97456.02,10
"2019-10-18 18:00:00",18,283.5,250,490,0,50.600002,-2.1699998,4.5099998,0.0040599997,97536.01,2
"2019-10-19 00:00:00",18,277.34,253,200,0,78.5,0.12,2.06,0.00413,97782.75,12
"2019-10-19 06:00:00",18,275.84,253,0,0,88,0.95,1.64,0.00416,97755.91,16
"2019-10-19 12:00:00",18,278.25,266,6,0,88.3,0.78,2.47,0.00494,97826.16,5
"2019-10-19 18:00:00",18,289.1,269,490,0,45.600002,-0.21,3.28,0.0052799997,97820.96,4
"2019-10-20 00:00:00",18,281.06,298,138,0,85.200005,1.4499999,1.42,0.00578,98064.29,55
"2019-10-20 06:00:00",18,281.85,319,0,4.7e-05,97.8,1.05,1.89,0.0069999998,97975.6,64
"2019-10-20 12:00:00",18,281.78,298,5,0,98.9,-0.71,1.53,0.00701,98441.625,77
"2019-10-20 18:00:00",18,290.9,311,390,0,62.3,2.02,0.52,0.008049999,98456.54,86
"2019-10-21 00:00:00",18,287.13,341,147,1e-06,85.8,2.4199998,0.59999996,0.00869,98382.64,87
"2019-10-21 06:00:00",18,284.9,348,0,7e-06,96.4,1.4699999,1.18,0.00841,98721.336,72
"2019-10-21 12:00:00",18,285.19,327,5,0,98.1,2.31,1.1,0.00876,98379.06,34
"2019-10-21 18:00:00",18,294.6,322,440,0,61.100002,4.14,3.6299999,0.00995,98427.93,36
"2019-10-22 00:00:00",18,289.41,322,180,0,80,4.2,1.76,0.00944,97883.39,14
"2019-10-22 06:00:00",18,290.07,329,0,1e-06,80.1,5.45,3.34,0.00985,98076.18,37
"2019-10-22 12:00:00",18,289.71,369,1,0.000262,94.1,2.8899999,2.6699998,0.01133,97820.78,67
"2019-10-22 18:00:00",18,290.30002,383,40,0.000528,96.4,2.78,1.5899999,0.01199,98226.96,98
"2019-10-23 00:00:00",18,289.88998,382,20,0.00014999999,98.700005,1.93,0.69,0.012,98122.086,97
"2019-10-23 06:00:00",18,289.91998,383,0,0.000159,98.9,0.26,1.29,0.012019999,98296.375,98
"2019-10-23 12:00:00",18,288.25,372,1,9.7e-05,97.8,-1.5799999,-0.90999997,0.0106,99173.88,98
"2019-10-23 18:00:00",18,285.9,374,50,0.00053,95.200005,-0.94,-4.61,0.00892,98426.2,95
"2019-10-24 00:00:00",18,284.27,368,10,0.000271,96.700005,-1.1,-3.47,0.00808,99334.83,99
"2019-10-24 06:00:00",18,286.61,370,0,0.000158,98.9,0.01,-2.47,0.00979,97930.23,98
"2019-10-24 12:00:00",18,290.57,390,1,0.000151,98.1,2.97,-1.8,0.01246,98178.4,98
"2019-10-24 18:00:00",18,292.30002,403,50,0.000186,96.1,3.9199998,-1.4,0.01373,97243.93,99
"2019-10-25 00:00:00",18,290.36,401,21,4e-04,92.6,4.88,2.8899999,0.011729999,97077.586,96
"2019-10-25 06:00:00",18,282.41998,331,0,1.8e-05,87.6,1.26,2.6699998,0.00655,97581.016,87
"2019-10-25 12:00:00",18,279,260,4,0,84,1.3199999,2.33,0.00499,96952.3,17
"2019-10-25 18:00:00",18,284.1,262,440,0,52,0.65999997,5.1099997,0.00434,98010.42,11
"2019-10-26 00:00:00",18,280.52,302,151,0,64.200005,0.22,3.6899998,0.00423,97305.5,60
"2019-10-26 06:00:00",18,277.72998,268,0,0,76.1,1.53,2.97,0.00408,98524.89,32
"2019-10-26 12:00:00",18,275.15,240,0,0,88.6,1.23,1.55,0.00397,98156.85,11
"2019-10-26 18:00:00",18,284,256,440,0,58,2.26,2.32,0.00478,98557.68,17
"2019-10-27 00:00:00",18,278.41,271,166,0,91.8,1.13,1,0.0051599997,98584.15,23
"2019-10-27 06:00:00",18,277.16998,264,0,0,98.3,1.56,0.79999995,0.0050899996,98103.18,8
"2019-10-27 12:00:00",18,277.05,274,0,1e-06,98.1,1.5699999,0.21,0.005,98671.4,42
"2019-10-27 18:00:00",18,285.4,281,400,3e-06,68.8,2.22,-0.81,0.00629,97214.625,18
"2019-10-28 00:00:00",18,281.94,345,37,5.1e-05,95.6,-0.31,-1.5,0.00691,97801.96,93
"2019-10-28 06:00:00",18,281.8,347,0,7e-05,97.8,0.9,0.25,0.00708,96639,91
"2019-10-28 12:00:00",18,276.80002,297,2,1.7e-05,86,-0.48999998,6.69,0.0044,96932.83,51
"2019-10-28 18:00:00",18,278.30002,263,380,2e-06,51.7,-2.74,7.0099998,0.0029,97669.086,42
"2019-10-29 00:00:00",18,273.66,231,166,0,65,-1.9599999,5.0699997,0.00263,97749.12,13
"2019-10-13 00:00:00",19,280.5,9.999e+20,9.999e+20,9.999e+20,97.3,-0.07,-0.55,0.00634,97944.19,9.999e+20
"2019-10-13 06:00:00",19,283.13998,324,0,4e-06,93.5,0.22999999,1.1899999,0.00732,97821.14,45
"2019-10-13 12:00:00",19,281.7,312,8,0,98.4,-0.83,1.5999999,0.00695,98109.664,35
"2019-10-13 18:00:00",19,291,290,490,0,49,-0.94,0.85999995,0.0063699996,98160.516,50
"2019-10-14 00:00:00",19,282.4,290,207,0,81.4,1.63,-0.66999996,0.00605,98134.9,53
"2019-10-14 06:00:00",19,279.30002,276,0,0,87.1,1.56,0.29,0.00524,97997.18,66
"2019-10-14 12:00:00",19,279.5,262,9,0,88,1.01,0.98999995,0.00536,97979.35,1
"2019-10-14 18:00:00",19,291.30002,281,510,0,49.2,2.59,1,0.00658,97794.04,2
"2019-10-15 00:00:00",19,284.2,295,208,0,69.4,-1.24,2.72,0.00582,97848.07,1
"2019-10-15 06:00:00",19,279.30002,269,0,0,71.1,-1.28,2.6699998,0.00426,98167.89,2
"2019-10-15 12:00:00",19,276.7,247,8,0,82.200005,-0.22999999,1.77,0.0041199997,98376.664,19
"2019-10-15 18:00:00",19,285.4,257,500,0,43.2,-0.28,2.52,0.00392,98342.96,0
"2019-10-16 00:00:00",19,278,266,207,0,77,0.04,1.38,0.0042,98419.664,0
"2019-10-16 06:00:00",19,277.5,264,0,0,79.5,1.8,0.48999998,0.0042,98298.414,29
"2019-10-16 12:00:00",19,277.30002,256,8,0,93.8,1.62,-0.78999996,0.00487,98140.9,18
"2019-10-16 18:00:00",19,286.2,290,350,0,65.1,3.5,-2.1599998,0.00624,97661.93,67
"2019-10-17 00:00:00",19,282.5,343,60,0.00017,97.200005,1.9799999,-3.83,0.00734,97030.11,99
"2019-10-17 06:00:00",19,280.27,346,0,0.000626,94.9,-3.87,-5.89,0.00624,95794.02,100
"2019-10-17 12:00:00",19,279.5,332,3,0.000413,95.1,-4.17,3.03,0.0059499997,95341.45,98
"2019-10-17 18:00:00",19,284.1,316,290,1e-05,69.8,-4.5,6.33,0.00597,95732.29,81
"2019-10-18 00:00:00",19,281.9,326,94,7e-06,72.200005,-3.36,6.23,0.00527,96395.99,91
"2019-10-18 06:00:00",19,280.11,312,0,1e-06,70.200005,-3,5.5899997,0.00452,96881.44,75
"2019-10-18 12:00:00",19,277.18,257,7,0,71.9,-2.31,4.72,0.00375,97440.62,11
"2019-10-18 18:00:00",19,283.4,245,500,0,46.8,-1.77,4.75,0.0037399998,97550.52,2
"2019-10-19 00:00:00",19,278.65,272,186,0,75.8,0.91999996,1.9,0.0043699997,97787.664,67
"2019-10-19 06:00:00",19,277.49,264,0,0,89.200005,1.26,1.6999999,0.0047299997,97878.3,39
"2019-10-19 12:00:00",19,278.15,268,6,0,95.5,0.83,1.77,0.00529,98144,34
"2019-10-19 18:00:00",19,290.25,287,460,0,58,2.23,2.53,0.00722,97916.15,41
"2019-10-20 00:00:00",19,284.1,301,186,0,83,2.33,0.7,0.00691,98030.984,62
"2019-10-20 06:00:00",19,284.16,334,0,3e-06,91.1,2.8,1.25,0.00762,97893.07,82
"2019-10-20 12:00:00",19,284.38998,324,6,0,94.200005,2.45,1.6899999,0.00801,97937.34,31
"2019-10-20 18:00:00",19,293.91998,327,440,0,63.2,2.8899999,1.9799999,0.00993,97827.46,20
"2019-10-21 00:00:00",19,289.25998,348,176,5e-06,88.3,4.0299997,0.21,0.01035,97565.555,46
"2019-10-21 06:00:00",19,289.86,378,0,0.000233,94.6,4.7999997,2.49,0.01151,97693.8,95
"2019-10-21 12:00:00",19,289.1,382,2,0.000192,96.8,-0.65,2.1699998,0.01121,97967.57,95
"2019-10-21 18:00:00",19,288.22998,361,150,1.4e-05,79.4,-1.8499999,1.74,0.00865,98473.08,96
"2019-10-22 00:00:00",19,284.22,328,92,0,84,-1.3199999,0.95,0.00701,98635.08,90
"2019-10-22 06:00:00",19,281.5,301,0,0,84.6,-1.17,-0.22999999,0.00586,98894.77,92
"2019-10-22 12:00:00",19,281.43,326,1,0.000111,94.3,-0.31,-1.5999999,0.0065099997,98836.9,98
"2019-10-22 18:00:00",19,282.12,341,60,0.000779,96.200005,-1.29,-3.35,0.0069799996,98608.55,100
"2019-10-23 00:00:00",19,281.47,350,10,0.000858,97,-1.4,-3.4299998,0.0067399996,98426.71,100
"2019-10-23 06:00:00",19,280.69,351,0,0.000496,97.1,-1.41,-2.3,0.00642,98069.98,100
"2019-10-23 12:00:00",19,282.06,353,2,0.000116,99.200005,-0.47,-2,0.00726,97555.77,97
"2019-10-23 18:00:00",19,291.02,380,90,0.000313,98.5,2.8899999,-1.3399999,0.01304,97077.45,95
"2019-10-24 00:00:00",19,290.11,396,16,0.00085,98.9,2.08,0.19999999,0.012399999,96699.68,99
"2019-10-24 06:00:00",19,289.3,384,0,0.000165,98.8,1.54,0.82,0.01172,96868.57,99
"2019-10-24 12:00:00",19,286.38998,361,2,5e-06,95.8,1.61,2.32,0.009389999,96964.74,99
"2019-10-24 18:00:00",19,288.94998,327,360,3e-06,64.4,1.5999999,2.83,0.0074299998,97236.125,87
"2019-10-25 00:00:00",19,284.36,319,133,1e-06,81.700005,1.4,1.67,0.00697,97283.83,83
"2019-10-25 06:00:00",19,281.41,317,0,3e-06,83.1,1.9799999,2.01,0.0058299997,97034.33,63
"2019-10-25 12:00:00",19,280.24,285,3,3e-06,89.200005,1.4,2.03,0.00576,97413.93,30
"2019-10-25 18:00:00",19,282.91998,314,240,5e-06,68.200005,-0.39999998,5.6,0.0052799997,97258.52,64
"2019-10-26 00:00:00",19,280.00998,300,92,1e-06,78.8,0.41,2.7,0.0049699997,97998.266,46
"2019-10-26 06:00:00",19,276.9,258,0,0,94.5,-0.13,1.62,0.00481,97800.93,1
"2019-10-26 12:00:00",19,276.13998,255,4,0,96.8,0.34,1.06,0.00464,98375.42,6
"2019-10-26 18:00:00",19,286.2,270,420,0,56.9,2.27,0.88,0.00544,97963.336,28
"2019-10-27 00:00:00",19,279.78,281,135,0,88.700005,1.93,0.85999995,0.0055,98128.19,35
"2019-10-27 06:00:00",19,278.61,271,0,0,97.700005,1.3399999,1.11,0.0055799996,98279.69,38
"2019-10-27 12:00:00",19,277.7,278,4,0,98.5,1.68,0.9,0.00532,97811.125,68
"2019-10-27 18:00:00",19,287,293,340,5e-06,59.5,4.33,2.85,0.00597,97954.79,58
"2019-10-28 00:00:00",19,282.34,325,109,5.8e-05,91.3,0.72999996,3.28,0.0067999996,97401.336,72
"2019-10-28 06:00:00",19,278.61,266,0,3e-06,87.700005,-0.14999999,3.6499999,0.00502,98056.625,10
"2019-10-28 12:00:00",19,277.35,259,3,1e-06,81.5,-0.62,3.53,0.00426,98276.055,22
"2019-10-28 18:00:00",19,282.56,253,430,0,53.8,-1.49,4.85,0.00403,98355.266,8
"2019-10-29 00:00:00",19,277.83,259,164,0,79.700005,0.03,1.87,0.00428,98853.95,2
"2019-10-13 00:00:00",20,280.80002,9.999e+20,9.999e+20,9.999e+20,97.4,0.53,-0.57,0.00649,97946.23,9.999e+20
"2019-10-13 06:00:00",20,283.02,320,0,1e-06,94.200005,0.099999994,1.3199999,0.00731,97907.12,44
"2019-10-13 12:00:00",20,281.5,313,8,1e-06,98,-0.88,1.67,0.00685,98224.95,37
"2019-10-13 18:00:00",20,290.9,284,500,0,44.8,-0.85999995,0.77,0.0058,98240.66,42
"2019-10-14 00:00:00",20,282.4,287,207,0,73.9,1.6999999,-0.42999998,0.0054699997,98195.04,66
"2019-10-14 06:00:00",20,279.09,274,0,0,82.700005,1.63,0.35,0.00489,98080.945,65
"2019-10-14 12:00:00",20,279.7,263,9,0,89.700005,1.54,0.77,0.00555,98038,2
"2019-10-14 18:00:00",20,291,283,500,0,49.7,2.81,1.49,0.00652,97833.74,2
"2019-10-15 00:00:00",20,284.1,301,206,0,63.2,-2.04,3.1899998,0.00525,98004.39,13
"2019-10-15 06:00:00",20,278.85,263,0,0,73,-0.34,2.54,0.0042399997,98277.96,1
"2019-10-15 12:00:00",20,277.1,250,8,0,87.5,-0.16,2.07,0.0045,98494.4,22
"2019-10-15 18:00:00",20,285.7,258,500,0,43.4,-0.31,2.34,0.0039999997,98455.81,1
"2019-10-16 00:00:00",20,277.2,266,208,0,88.1,0.56,0.78,0.0045499997,98485.805,0
"2019-10-16 06:00:00",20,277.6,262,0,0,89.9,1.73,0.57,0.00478,98455.25,15
"2019-10-16 12:00:00",20,278,264,7,0,97.700005,1.03,-1.39,0.0053499998,98234.79,47
"2019-10-16 18:00:00",20,284.5,336,120,2.3e-05,84.9,1.76,-3.9299998,0.0072899996,97769.95,95
"2019-10-17 00:00:00",20,282.72998,345,34,0.000468,96.700005,0.7,-7.1,0.00744,96857.46,100
"2019-10-17 06:00:00",20,287.8,370,0,0.001435,99.1,1.05,-1.77,0.0108199995,95391.86,100
"2019-10-17 12:00:00",20,287.46,378,4,0.00012,96.1,2.3899999,2.6399999,0.0103,95159.93,92
"2019-10-17 18:00:00",20,284.5,327,270,2e-05,70,3.61,5.06,0.00618,95308.414,57
"2019-10-18 00:00:00",20,282.44998,326,107,1.8e-05,83,4.18,3,0.00635,95597.03,75
"2019-10-18 06:00:00",20,281.03,330,0,2.3e-05,85.1,-0.39,4.77,0.0058899997,95869.15,93
"2019-10-18 12:00:00",20,280.2,287,4,1e-06,77.1,-2.84,5.17,0.0050299997,96405.055,68
"2019-10-18 18:00:00",20,283.1295,325,190,5e-06,64.200005,-3.81,4.75,0.00507,97000.74,82
"2019-10-19 00:00:00",20,280.18,296,118,0,74.1,-2.78,3.34,0.00476,97521.89,40
"2019-10-19 06:00:00",20,277.28,254,0,0,87.4,-0.82,2.31,0.00457,97848.39,1
"2019-10-19 12:00:00",20,275.91998,243,7,0,95.3,-1.14,2.03,0.00451,98179.89,3
"2019-10-19 18:00:00",20,285.80002,253,490,0,45.600002,-2.6299999,2.18,0.00423,98420.87,3
"2019-10-20 00:00:00",20,278.31,263,194,0,74.5,-1.35,1.0699999,0.00416,98546.77,26
"2019-10-20 06:00:00",20,274.91998,258,0,0,89.5,0.53,-0.77,0.00392,98735.83,70
"2019-10-20 12:00:00",20,276.69998,251,7,0,75.700005,1.55,0.94,0.00375,98974.555,26
"2019-10-20 18:00:00",20,288.66998,268,480,0,50.8,3.87,1.0699999,0.00568,98675.17,8
"2019-10-21 00:00:00",20,281.96,282,189,0,90,2.6,0.64,0.0064399997,98767.555,17
"2019-10-21 06:00:00",20,280.87,274,0,0,98.200005,2.25,1.39,0.0065099997,99081.33,33
"2019-10-21 12:00:00",20,282.3,317,3,7e-06,98,1.27,1.26,0.00716,99121.305,73
"2019-10-21 18:00:00",20,291.07,312,420,0,67.700005,1.64,2.1699998,0.00876,99189.98,77
"2019-10-22 00:00:00",20,285.69998,321,162,0,97.1,0.83,1.5999999,0.00887,99362.625,91
"2019-10-22 06:00:00",20,284.25,319,0,0,98.3,-0.32999998,1.64,0.00814,99573.12,86
"2019-10-22 12:00:00",20,283.11,304,5,0,98.4,-1.1899999,0.049999997,0.0075399997,99635.37,26
"2019-10-22 18:00:00",20,290.96,326,390,4e-06,72.700005,1.18,-2.48,0.00928,99789.62,30
"2019-10-23 00:00:00",20,285.69,355,99,1e-05,95.4,0.42,-1.78,0.00869,99680.266,67
"2019-10-23 06:00:00",20,284.25998,345,0,1.2e-05,94.1,0.69,-1.52,0.0078,99549.81,85
"2019-10-23 12:00:00",20,284.75,359,0,2.6e-05,97.8,1.73,-1.31,0.0084,99295.74,97
"2019-10-23 18:00:00",20,288.9,376,100,0.000155,94.700005,4.16,-0.29999998,0.01078,98261.555,97
"2019-10-24 00:00:00",20,289.38,387,24,0.000253,96,4.8599997,0.47,0.01127,98297.18,98
"2019-10-24 06:00:00",20,289.24,386,0,0.000436,97,3.25,1.8199999,0.01139,97373.15,100
"2019-10-24 12:00:00",20,286.44998,366,0,0.000158,97.1,-0.56,1.49,0.009459999,97995.45,97
"2019-10-24 18:00:00",20,287.02,364,70,0.000384,94.9,-1.8199999,0.61,0.00961,97745.055,96
"2019-10-25 00:00:00",20,285.59,364,11,0.000536,96.8,0.29,2.57,0.008959999,97466.03,99
"2019-10-25 06:00:00",20,280.68,315,0,4.1e-05,87,-2.6799998,3.99,0.00576,97872.43,51
"2019-10-25 12:00:00",20,278.41998,265,0,1e-06,86,-1.35,2.5,0.00487,97825.37,12
