"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-30 18:00:00",16,285.1,247,412,0,45,1.42,2.01,0.00414,95031.58,19
"2020-09-14 18:00:00",17,290.6,9.999e+20,9.999e+20,9.999e+20,39.9,2.86,-0.51,0.00515,96837.39,9.999e+20
"2020-09-15 00:00:00",17,287,296,442,0,69.8,3.59,-0.48999998,0.00714,96467.04,1
"2020-09-15 06:00:00",17,287.30002,345,0,5e-06,93.3,5.19,0.55,0.00976,96146.48,53
"2020-09-15 12:00:00",17,289,346,1,3e-06,81.4,4.77,4.9,0.00955,95782.99,50
"2020-09-15 18:00:00",17,298.80002,326,458,0,38,4.15,7.6,0.008239999,95368.086,37
"2020-09-16 00:00:00",17,294.7,345,424,0,58.5,2.73,4.29,0.0099,95163.805,23
"2020-09-16 06:00:00",17,293.2,341,0,0,65,2.29,4.98,0.01003,95064.1,10
"2020-09-16 12:00:00",17,287.7,333,1,0,88.3,-1.6899999,3.3,0.00962,95087.555,42
"2020-09-16 18:00:00",17,290.6,307,458,0,48.600002,-5.14,4.25,0.00633,95503.766,1
"2020-09-17 00:00:00",17,283,295,381,1e-06,54.8,-3.37,2.22,0.00432,95864.58,20
"2020-09-17 06:00:00",17,277.1,242,0,0,52.600002,-2.6499999,1.41,0.0027599998,96188.27,0
"2020-09-17 12:00:00",17,274,230,1,0,68,-1.67,1.63,0.00286,96355.1,0
"2020-09-17 18:00:00",17,282.6,234,486,0,34.8,-4.17,2.49,0.00268,96571.12,0
"2020-09-18 00:00:00",17,278.1,244,443,0,52.8,-1.9,0.71999997,0.0029499999,96626.555,0
"2020-09-18 06:00:00",17,272.2,234,0,0,72,-0.25,1.0799999,0.00263,96723.08,0
"2020-09-18 12:00:00",17,272.6,235,1,0,66.1,-0.44,0.96999997,0.0024899999,96844,5
"2020-09-18 18:00:00",17,285,261,453,0,31,-2.6799998,1.01,0.00278,96800.266,34
"2020-09-19 00:00:00",17,279.2,270,397,0,56.8,-1.73,-1.6999999,0.00344,96773.56,23
"2020-09-19 06:00:00",17,273,237,0,0,84.3,1.42,-1.93,0.0032799998,96986.25,1
"2020-09-19 12:00:00",17,273,240,1,0,91.200005,2.6299999,-0.41,0.00355,96987.38,39
"2020-09-19 18:00:00",17,286.1,254,463,0,42.2,3.82,0.61,0.00405,96809.73,0
"2020-09-20 00:00:00",17,281.80002,272,419,0,64.6,2.9199998,-1.0799999,0.00469,96511.96,0
"2020-09-20 06:00:00",17,280,287,0,0,71.200005,4.67,-0.66999996,0.00456,96572.43,26
"2020-09-20 12:00:00",17,280.9,286,0,0,63.600002,6.22,-0.84999996,0.00434,96374.48,81
"2020-09-20 18:00:00",17,285.30002,330,177,1.4e-05,60.9,7.2,-1.24,0.00562,96089.48,96
"2020-09-21 00:00:00",17,287.1,343,217,9e-06,65,5.5699997,1.29,0.00677,95704.9,98
"2020-09-21 06:00:00",17,285,308,0,4.6e-05,81,5.45,1.89,0.0073499996,95474.71,16
"2020-09-21 12:00:00",17,285.6,303,0,2.9e-05,76.8,4.52,3.26,0.00725,95431.695,2
"2020-09-21 18:00:00",17,294.7,315,434,0,48.9,1.78,5.33,0.00828,95345.18,4
"2020-09-22 00:00:00",17,287.30002,339,283,0,73.9,-2.46,2.25,0.0077799996,95615.19,29
"2020-09-22 06:00:00",17,281.6,288,0,0,96.200005,-0.79999995,1.4599999,0.0069399998,95811.016,0
"2020-09-22 12:00:00",17,281.2,275,0,0,95.4,1.99,1.13,0.0066799996,95867.42,1
"2020-09-22 18:00:00",17,295,288,452,0,44.4,4.5899997,1.01,0.00764,95623.266,0
"2020-09-23 00:00:00",17,293.2,333,391,0,68.6,4.62,1.3199999,0.01059,95435.875,14
"2020-09-23 06:00:00",17,292.2,350,0,0,67.4,2.08,4.88,0.00976,95235.34,23
"2020-09-23 12:00:00",17,284.2,306,0,0,56.100002,-2.53,2.25,0.00481,95647.96,3
"2020-09-23 18:00:00",17,288.4,277,439,0,52,-4.63,0.93,0.00586,96095.72,9
"2020-09-24 00:00:00",17,283.30002,279,396,0,64.5,-1.9,-0.66999996,0.0052,96308.7,13
"2020-09-24 06:00:00",17,277.1,250,0,0,84.6,-1.26,-0.79999995,0.00444,96325.92,14
"2020-09-24 12:00:00",17,279,295,0,1.1e-05,79,1.12,-0.47,0.0047299997,96027.48,75
"2020-09-24 18:00:00",17,288.7,297,376,3e-06,38.3,-0.65999997,4.8599997,0.0044199997,95745.18,60
"2020-09-25 00:00:00",17,283.80002,305,322,1.8e-05,61.3,-2.57,2.29,0.00512,95527.23,48
"2020-09-25 06:00:00",17,278.9,307,0,7e-06,70.6,-4.93,2.57,0.0042,96002.64,74
"2020-09-25 12:00:00",17,273.9,300,0,1.7e-05,73.4,-5.2999997,1.38,0.0030699999,96272.81,84
"2020-09-25 18:00:00",17,276.30002,247,404,9e-06,43.5,-4.52,0.87,0.00214,96639.4,49
"2020-09-26 00:00:00",17,270.4,215,404,0,52.3,-1.43,-0.35,0.00168,96838.68,19
"2020-09-26 06:00:00",17,269.80002,219,0,0,48.5,2.07,-0.17999999,0.0014899999,96644.766,47
"2020-09-26 12:00:00",17,271.4,222,0,0,46.7,3.83,0.11,0.00163,96549.125,15
"2020-09-26 18:00:00",17,284.4,248,434,0,31.5,6.85,1.68,0.00272,96257.39,16
"2020-09-27 00:00:00",17,283.30002,287,373,0,55.3,5.87,1.9799999,0.0044799997,95688.64,10
"2020-09-27 06:00:00",17,281.91998,289,0,0,65.700005,4.91,3.23,0.0048599998,95495.47,31
"2020-09-27 12:00:00",17,282.2,292,0,0,73.8,4.66,2.53,0.0055899997,95270.51,4
"2020-09-27 18:00:00",17,294.2,311,410,0,59.2,5.5299997,2.6599998,0.00971,95123.56,4
"2020-09-28 00:00:00",17,292.7,343,354,0,78.4,5.5099998,1.41,0.01184,94421.26,24
"2020-09-28 06:00:00",17,291.97,377,0,2.2e-05,86.1,2.62,5.49,0.01242,94323.7,70
"2020-09-28 12:00:00",17,283,325,0,1.3e-05,61.5,-3.24,5.13,0.0049199997,94791.23,61
"2020-09-28 18:00:00",17,289.30002,264,426,0,28.6,-0.089999996,6.6099997,0.0034599998,94947.836,4
"2020-09-29 00:00:00",17,283.7,326,193,1.4e-05,54.8,-0.59999996,1.86,0.00456,95082.66,82
"2020-09-29 06:00:00",17,279.1,260,0,0,65,1.41,2.25,0.00396,95146.62,4
"2020-09-29 12:00:00",17,277.80002,255,0,0,61.100002,1.25,2.75,0.00342,95203.016,10
"2020-09-29 18:00:00",17,290.6,264,416,0,29.1,2.7,4.47,0.0038299998,95162.1,25
"2020-09-30 00:00:00",17,289.7,309,319,0,40,5.33,1.79,0.00496,95058.78,42
"2020-09-30 06:00:00",17,290.1,312,0,0,46.100002,6.8599997,3.57,0.00588,94636.83,33
"2020-09-30 12:00:00",17,289.9,343,0,2.7e-05,86.1,5.39,3.6899998,0.01086,94359.56,64
"2020-09-30 18:00:00",17,284.1,369,86,0.000164,80.200005,-3.56,2.6799998,0.00685,95267.31,96
"2020-09-14 18:00:00",18,291.80002,9.999e+20,9.999e+20,9.999e+20,42.100002,2.37,0.22999999,0.0058299997,96814.24,9.999e+20
"2020-09-15 00:00:00",18,287.6,301,439,0,68.8,4.12,-0.32,0.0073499996,96412.6,4
"2020-09-15 06:00:00",18,288.4,355,0,1.3e-05,94.8,4.66,1.1999999,0.01064,96012.4,65
"2020-09-15 12:00:00",18,289,348,1,3e-06,83.9,4.29,4.72,0.00991,95690.35,59
"2020-09-15 18:00:00",18,298.6,330,455,0,39.3,4.2799997,7.5099998,0.00844,95324.31,28
"2020-09-16 00:00:00",18,294.6,348,423,0,61.3,2.35,3.97,0.010319999,95170.27,6
"2020-09-16 06:00:00",18,290.80002,340,0,0,78.200005,0.82,3,0.0103899995,95125.4,2
"2020-09-16 12:00:00",18,286.9,326,1,0,93.5,-1.17,3.06,0.009699999,95104.69,36
"2020-09-16 18:00:00",18,291.7,309,459,0,46,-4.43,4.2799997,0.00646,95361.14,0
"2020-09-17 00:00:00",18,284.9,312,343,0,55.8,-3.8,2.75,0.00502,95733.445,29
"2020-09-17 06:00:00",18,277.1,249,0,0,56.2,-2.24,1.12,0.0029499999,96211.49,0
"2020-09-17 12:00:00",18,274.30002,231,1,0,62.3,-1.8499999,1.3299999,0.0026699998,96439.99,0
"2020-09-17 18:00:00",18,282.6,236,484,0,33.2,-3.99,2.03,0.00254,96666.52,0
"2020-09-18 00:00:00",18,278.1,243,443,0,47.4,-2.11,0.61,0.00265,96723.24,0
"2020-09-18 06:00:00",18,272,229,0,0,62.7,-0.22999999,1.4499999,0.00226,96922.19,0
"2020-09-18 12:00:00",18,272.80002,229,1,0,66.4,-1.5799999,1.27,0.0025499999,97042.46,0
"2020-09-18 18:00:00",18,284.30002,239,480,0,31.1,-2.76,0.24,0.0026399998,97097.49,4
"2020-09-19 00:00:00",18,278.30002,249,436,0,56.2,-1.8499999,-1.4399999,0.00318,96974.72,1
"2020-09-19 06:00:00",18,272.80002,233,0,0,77.8,1.6999999,-1.6999999,0.00297,97117.375,0
"2020-09-19 12:00:00",18,273.1,234,1,0,89.8,2.53,-0.37,0.0034999999,97110.14,1
"2020-09-19 18:00:00",18,286.30002,256,462,0,42,4.88,-0.5,0.0041,96887.25,0
"2020-09-20 00:00:00",18,283.9,289,408,0,59.600002,4.02,-0.71,0.0049699997,96398.94,6
"2020-09-20 06:00:00",18,280.30002,297,0,1e-05,76.9,4.47,0.78,0.0050399997,96448.336,22
"2020-09-20 12:00:00",18,280,276,0,0,70.700005,4.38,1.15,0.00453,96285.05,3
"2020-09-20 18:00:00",18,291.1,290,447,0,38.5,6.17,1.06,0.00517,96089.01,1
"2020-09-21 00:00:00",18,288.2,308,401,0,53.3,4.5499997,0.91999996,0.00594,95938.555,32
"2020-09-21 06:00:00",18,285,297,0,0,62.600002,4.49,1.86,0.0056499997,95829.45,56
"2020-09-21 12:00:00",18,283.9,285,0,0,58.3,4.06,2.77,0.00489,95775.62,7
"2020-09-21 18:00:00",18,294.5,300,440,0,38.8,3.84,3.22,0.00647,95722.93,15
"2020-09-22 00:00:00",18,289.6,340,344,0,68.8,1.55,1.77,0.00838,95713.48,82
"2020-09-22 06:00:00",18,286.80002,347,0,1e-06,84.9,0.7,1.9499999,0.00865,95690.44,98
"2020-09-22 12:00:00",18,283.4,326,0,2e-06,94.1,-0.39999998,1.66,0.0076599997,95617.625,41
"2020-09-22 18:00:00",18,295.1,321,425,1e-05,52.3,0.7,2.48,0.00907,95616.71,4
"2020-09-23 00:00:00",18,288.30002,345,331,9.8e-05,88.8,-1.9,0.48999998,0.01,95776.305,25
"2020-09-23 06:00:00",18,282.80002,330,0,4e-06,81.5,-1.63,-0.66999996,0.0063799997,95814.45,82
"2020-09-23 12:00:00",18,279.7,290,0,0,75.9,0.47,-2.48,0.00482,95777.94,49
"2020-09-23 18:00:00",18,290.5,292,428,0,51,5.02,-1.35,0.00661,95398.086,7
"2020-09-24 00:00:00",18,291.4,315,383,1e-06,58.5,4.95,0.74,0.0081,94836.35,17
"2020-09-24 06:00:00",18,290.7,327,0,3.5e-05,64.5,2.8999999,4.54,0.00853,94770.64,19
"2020-09-24 12:00:00",18,281.6,315,0,1.1e-05,69.3,-3.6299999,2.9399998,0.0050399997,95148.68,55
"2020-09-24 18:00:00",18,286.7,276,400,0,51.600002,-2.3,2.7,0.0052199997,95445.4,59
"2020-09-25 00:00:00",18,284.7,308,312,0,52.9,-0.28,2.6599998,0.00471,95533.47,82
"2020-09-25 06:00:00",18,278.9,302,0,0,53.100002,-2.99,6.02,0.00318,95782.086,88
"2020-09-25 12:00:00",18,272.30002,238,0,1e-06,64.6,-3.87,4.7799997,0.00241,96017.99,26
"2020-09-25 18:00:00",18,276.80002,233,428,3e-06,40.8,-5.29,3.86,0.00208,96405.43,44
"2020-09-26 00:00:00",18,273.7,232,387,0,55.9,-1.67,0.76,0.0023,96526.5,41
"2020-09-26 06:00:00",18,270.5,216,0,0,69,-0.71,1.53,0.00223,96643.12,10
"2020-09-26 12:00:00",18,270.4,214,0,0,70.700005,-0.65999997,1.53,0.00226,96888.484,3
"2020-09-26 18:00:00",18,278.6,250,366,1.6e-05,37.8,-2.57,1.4599999,0.0022,96597.96,47
"2020-09-27 00:00:00",18,273.4,263,297,1e-05,63.3,-2.05,-0.47,0.00254,96720.27,55
"2020-09-27 06:00:00",18,269.30002,217,0,0,85.8,-0.65999997,-0.17,0.00253,96619.49,2
"2020-09-27 12:00:00",18,269.5,215,0,0,78.4,0.01,1.52,0.00235,96718.48,1
"2020-09-27 18:00:00",18,281.4,228,435,0,33.5,-1.26,1.5899999,0.00238,96232.73,7
"2020-09-28 00:00:00",18,273.4,256,355,0,80.200005,-1.41,-0.26999998,0.00323,96216.125,42
"2020-09-28 06:00:00",18,271.9,259,0,1e-06,81.6,1.11,0.48,0.0029499999,96025.19,63
"2020-09-28 12:00:00",18,273.5,270,0,3e-06,69.6,1.9,1.3,0.0028199998,95910.8,74
"2020-09-28 18:00:00",18,285.9,287,371,6e-06,50.9,3.6299999,2.61,0.0049,95898.52,58
"2020-09-29 00:00:00",18,279.5,302,290,5.5e-05,93.6,2.19,0.42999998,0.0058299997,95879.19,50
"2020-09-29 06:00:00",18,277.41,261,0,1e-06,97.700005,2.95,1.17,0.00526,95986.08,8
"2020-09-29 12:00:00",18,276.5,260,0,0,98.1,2.62,0.78,0.00493,96241.31,44
"2020-09-29 18:00:00",18,286.4,281,380,0,56.100002,5.41,1.03,0.00555,96391.17,33
"2020-09-30 00:00:00",18,283.7,287,353,0,63.3,5.39,-0.13,0.00525,96159.26,3
"2020-09-30 06:00:00",18,283,307,0,0,68.4,5.7999997,2.36,0.0053999997,96044.83,58
"2020-09-30 12:00:00",18,281.30002,289,0,0,80.4,3.08,2.25,0.0056399996,96342.21,34
"2020-09-30 18:00:00",18,291.4,295,399,0,53.100002,1.53,2.4099998,0.00726,95891.02,1
"2020-09-14 18:00:00",19,290.2,9.999e+20,9.999e+20,9.999e+20,46.4,3.31,-0.61,0.0058299997,96816.29,9.999e+20
"2020-09-15 00:00:00",19,287,298,439,0,71.5,3.79,-0.47,0.0073499996,96358.336,15
"2020-09-15 06:00:00",19,288.6,350,0,7e-06,93.1,5.38,1.55,0.010609999,96075.625,58
"2020-09-15 12:00:00",19,289.2,330,1,0,75.9,4.1,4.96,0.00908,95740.87,45
"2020-09-15 18:00:00",19,298.2,333,425,0,41.4,4.33,7.06,0.00869,95363.28,64
"2020-09-16 00:00:00",19,294.1,347,422,0,64.1,2.4199998,3.7099998,0.01046,95181.99,6
"2020-09-16 06:00:00",19,290.5,338,0,0,77.9,0.45,2.99,0.0101499995,95185.445,1
"2020-09-16 12:00:00",19,285.4,318,1,0,97.700005,-1.65,1.87,0.00913,95299.37,0
"2020-09-16 18:00:00",19,291,305,459,0,46.100002,-4.85,3.34,0.0061399997,95572.87,1
"2020-09-17 00:00:00",19,284,294,420,1e-06,64.200005,-3.6999998,1.92,0.00545,95890.46,9
"2020-09-17 06:00:00",19,277.13,251,0,0,70.700005,-1.88,1.24,0.00372,96191.06,0
"2020-09-17 12:00:00",19,274.2,236,1,0,64.1,-1.62,1.06,0.00272,96460.72,0
"2020-09-17 18:00:00",19,283.7,240,483,0,32.5,-3.4499998,1.74,0.00268,96617.02,0
"2020-09-18 00:00:00",19,278.9,248,441,0,47.7,-2.2,0.17999999,0.0028199998,96616.79,0
"2020-09-18 06:00:00",19,271.6,235,0,0,60.7,0,-0.72999996,0.00213,96746.31,0
"2020-09-18 12:00:00",19,272.9,235,1,0,53.3,1.5,0.02,0.00204,96861.31,1
"2020-09-18 18:00:00",19,286.30002,252,469,0,27.4,-1.92,0.42,0.0026699998,96951.75,13
"2020-09-19 00:00:00",19,280.2,258,433,0,56.2,-2.1499999,-1.43,0.00363,96990.62,0
"2020-09-19 06:00:00",19,274.2,241,0,0,83,1.17,-2.09,0.0035199998,97198.836,0
"2020-09-19 12:00:00",19,272.80002,236,1,0,88.9,1.92,-1.49,0.0033999998,97177.805,0
"2020-09-19 18:00:00",19,285.9,249,471,0,45.600002,4.8199997,-0.90999997,0.00432,97074.6,1
"2020-09-20 00:00:00",19,282.7,273,421,0,55.3,3.8,-0.97999996,0.0042399997,96744.6,1
"2020-09-20 06:00:00",19,281.1,297,0,0,57.100002,5.64,0.52,0.0039399997,96629.055,49
"2020-09-20 12:00:00",19,280.6,290,0,0,69,5.85,0.74,0.0046099997,96400.43,56
"2020-09-20 18:00:00",19,289.6,285,444,0,36.9,6.6099997,1.16,0.00447,96162,32
"2020-09-21 00:00:00",19,287.80002,319,347,0,44.4,6.02,0.01,0.0047999998,95835.18,77
"2020-09-21 06:00:00",19,285.6,315,0,0,64.1,5.29,2.57,0.00603,95731.19,47
"2020-09-21 12:00:00",19,285.30002,299,0,0,76,4.0899997,3.3,0.00703,95501.375,1
"2020-09-21 18:00:00",19,295.30002,313,437,0,52.8,2.8899999,3.12,0.00928,95302.79,3
"2020-09-22 00:00:00",19,291.30002,337,395,0,76.200005,2.28,1.67,0.010369999,95312.27,0
"2020-09-22 06:00:00",19,290.2,322,0,0,97.3,3.48,2.74,0.012379999,95272.305,1
"2020-09-22 12:00:00",19,290.80002,352,0,0,91.1,5.35,2.46,0.01212,95086.45,51
"2020-09-22 18:00:00",19,292,396,102,5.1e-05,90.3,4.04,3.6499999,0.01294,94910.34,96
"2020-09-23 00:00:00",19,292.7,359,328,0,80.6,0.85999995,1.8399999,0.01201,95231.086,30
"2020-09-23 06:00:00",19,287.4,336,0,0,70.3,-3.1699998,1.89,0.00752,95454.48,63
"2020-09-23 12:00:00",19,283.30002,291,0,0,75,-3.4399998,1.7199999,0.00603,95949.836,2
"2020-09-23 18:00:00",19,287.7,276,440,0,45.5,-4.58,1.92,0.00488,96132.48,10
"2020-09-24 00:00:00",19,283.7,291,347,0,53.4,-3.03,1.3199999,0.0044,96397.7,40
"2020-09-24 06:00:00",19,278.1,252,0,0,68.700005,-1.3199999,1.9,0.00387,96660.07,3
"2020-09-24 12:00:00",19,276.2,244,0,0,85.3,-0.9,2.12,0.00416,96743.24,1
"2020-09-24 18:00:00",19,287.9,254,441,0,29.2,0.29999998,2.49,0.00318,96738.945,26
"2020-09-25 00:00:00",19,285.2,280,377,0,44,2.9299998,2,0.00403,96238.02,73
"2020-09-25 06:00:00",19,282.30002,288,0,0,52.4,3.51,3.04,0.00392,96309.1,60
"2020-09-25 12:00:00",19,283,281,0,0,47.2,3.46,4,0.00373,95819.74,38
"2020-09-25 18:00:00",19,292.9,301,421,0,38.7,4.61,5.0699997,0.0058399998,95842.625,28
"2020-09-26 00:00:00",19,292.30002,326,375,0,56.8,1.8499999,4.35,0.008239999,95691.875,15
"2020-09-26 06:00:00",19,290,325,0,0,71.3,1.5699999,3.6499999,0.008959999,95636.85,7
"2020-09-26 12:00:00",19,286.80002,314,0,0,77.6,0.48,2.75,0.00791,95643.33,17
"2020-09-26 18:00:00",19,298.80002,316,423,0,38.7,-0.66999996,1.8399999,0.00837,95703.24,5
"2020-09-27 00:00:00",19,290.5,342,372,0,78,-1.11,-0.17,0.01012,95579.53,1
"2020-09-27 06:00:00",19,286.6,317,0,0,85,0.31,-2.25,0.00854,95861.375,9
"2020-09-27 12:00:00",19,284.5,306,0,0,93.1,1.3399999,-1.67,0.00816,95992.47,19
"2020-09-27 18:00:00",19,296.30002,320,394,0,54.600002,3.12,-1.48,0.01011,95929.33,43
"2020-09-28 00:00:00",19,291.72,344,329,0,73.3,1.8399999,-1.9399999,0.01023,95932.04,60
"2020-09-28 06:00:00",19,287.4,334,0,0,89.9,2.34,-2.1299999,0.009509999,96093.16,73
"2020-09-28 12:00:00",19,285.30002,320,0,0,97.5,1.78,-1.55,0.00895,96094.664,78
"2020-09-28 18:00:00",19,294,347,298,1.8e-05,65.5,3.26,-1.27,0.01052,96052.64,88
"2020-09-29 00:00:00",19,290.68,358,292,3.3e-05,79.8,2.1599998,-0.91999996,0.010439999,95848.49,63
"2020-09-29 06:00:00",19,288.97,355,0,3e-06,91.1,3.73,0.48999998,0.0106999995,95726.1,53
"2020-09-29 12:00:00",19,290.38998,379,0,1.1e-05,93.200005,3.73,1.61,0.012019999,95395.04,80
"2020-09-29 18:00:00",19,294.6,391,212,9e-06,75.3,4.67,2.73,0.0127,95168.06,86
"2020-09-30 00:00:00",19,291.66998,398,161,0.000131,92.9,-0.65,4.27,0.013069999,94910.95,76
"2020-09-30 06:00:00",19,285.44998,336,0,7e-06,90,0,3.04,0.00846,94951.18,46
"2020-09-30 12:00:00",19,283.09,286,0,0,82,-1.31,4.25,0.00659,94915.9,2
"2020-09-30 18:00:00",19,289.6,297,360,1e-06,47.9,-3.4099998,7.0099998,0.0058899997,94887.8,15
"2020-09-14 18:00:00",20,290.7,9.999e+20,9.999e+20,9.999e+20,42.3,3.06,-0.77,0.0054699997,96892.91,9.999e+20
"2020-09-15 00:00:00",20,287.1,297,441,0,71.9,3.9399998,-0.59999996,0.0074,96437.9,3
"2020-09-15 06:00:00",20,288.5,360,0,1.3e-05,94.5,5.18,1.51,0.01076,96075.16,75
"2020-09-15 12:00:00",20,289.30002,332,1,0,77,4.27,5.0499997,0.00923,95725.81,47
"2020-09-15 18:00:00",20,298,334,419,0,40.7,4.7799997,6.99,0.00842,95335.58,63
"2020-09-16 00:00:00",20,294.30002,352,388,0,63.9,2.3899999,3.9499998,0.01059,95191.25,25
"2020-09-16 06:00:00",20,290,340,0,0,81.200005,0.03,2.6599998,0.01022,95171.305,6
"2020-09-16 12:00:00",20,285.30002,320,1,0,96.9,-1.9699999,1.16,0.00897,95284.71,20
"2020-09-16 18:00:00",20,290.80002,307,458,0,45.7,-4.68,3.1799998,0.00606,95546.47,0
"2020-09-17 00:00:00",20,284.7,292,422,0,64.200005,-3.1999998,1.87,0.0056999996,95840.97,6
"2020-09-17 06:00:00",20,278.1,261,0,0,86.4,-1.9499999,1.1,0.0048599998,96137.086,0
"2020-09-17 12:00:00",20,274.7,242,1,0,69.6,-1.9499999,0.55,0.00306,96445.77,0
"2020-09-17 18:00:00",20,283.5,241,480,0,32.8,-3.6599998,1.61,0.00265,96613.95,0
"2020-09-18 00:00:00",20,278.9,247,440,0,45.9,-2.59,0.25,0.00272,96685.5,0
"2020-09-18 06:00:00",20,271,231,0,0,72.3,-0.44,-0.84999996,0.0024299999,96877.586,0
"2020-09-18 12:00:00",20,271.7,232,1,0,62.5,0.84999996,-0.01,0.0022,97078.92,18
"2020-09-18 18:00:00",20,286.30002,241,478,0,26.2,-1.1899999,-0.22,0.0025499999,97160.98,19
"2020-09-19 00:00:00",20,277.2,252,438,0,55.100002,-0.82,-1.3399999,0.0029,97003.836,0
"2020-09-19 06:00:00",20,274.1,237,0,0,72,2.34,0.08,0.00302,97104.836,0
"2020-09-19 12:00:00",20,273.5,234,1,0,73.3,2.1499999,0.9,0.0029499999,97096.266,9
"2020-09-19 18:00:00",20,286.5,249,471,0,37.8,3.9199998,0.04,0.00373,97015.76,18
"2020-09-20 00:00:00",20,282,270,424,0,71.3,2.51,-0.66999996,0.0052,96689.29,0
"2020-09-20 06:00:00",20,278.9,265,0,0,66.1,4.02,-0.31,0.00391,96667.64,0
"2020-09-20 12:00:00",20,278.9,269,0,0,66,4.8599997,0.16,0.00391,96498.33,1
"2020-09-20 18:00:00",20,289,285,440,0,46.3,6.74,-0.48999998,0.0054099998,96323.23,21
"2020-09-21 00:00:00",20,286.7,305,385,0,55.100002,5.46,-0.52,0.00557,96120.4,46
"2020-09-21 06:00:00",20,283.9,314,0,0,62.600002,5.56,1.3,0.00526,96005.43,78
"2020-09-21 12:00:00",20,284.30002,303,0,0,69.1,5.2799997,2.19,0.00599,95721.195,85
"2020-09-21 18:00:00",20,292.9,314,429,3e-06,53.3,4.35,3.24,0.00802,95561.555,20
"2020-09-22 00:00:00",20,289.30002,329,391,0,76.9,1.7199999,1.78,0.00921,95686.586,1
"2020-09-22 06:00:00",20,282.80002,312,0,0,94.8,-0.75,0.74,0.00738,95859.56,1
"2020-09-22 12:00:00",20,282.30002,294,0,0,93,0.77,-1.7199999,0.00702,95967.96,1
"2020-09-22 18:00:00",20,294.80002,306,437,0,52.100002,4.69,-1.77,0.00883,95602.73,1
"2020-09-23 00:00:00",20,292.9,340,382,0,71.3,5.5,-0.42999998,0.01078,95398.25,10
"2020-09-23 06:00:00",20,290.30002,378,0,0.000138,92.3,7.0499997,1.79,0.011899999,94891.27,84
"2020-09-23 12:00:00",20,283.80002,351,0,0.000384,84.1,3.01,5.65,0.0071099997,94660.06,94
"2020-09-23 18:00:00",20,285.5,315,317,3e-06,51.3,-0.08,8.3,0.00484,94949.414,54
"2020-09-24 00:00:00",20,282.6,291,345,1e-06,49.5,-0.48999998,4.5,0.0038599998,94926.945,40
"2020-09-24 06:00:00",20,277.6,283,0,0,61.600002,1.01,2.56,0.00338,95171.02,55
"2020-09-24 12:00:00",20,273.5,232,0,0,66.4,0.79999995,1.4599999,0.0027299998,95227.055,11
"2020-09-24 18:00:00",20,281.6,274,292,0,46.7,-3.1399999,-1.03,0.00338,95437.83,93
"2020-09-25 00:00:00",20,277.1,305,213,4.1e-05,82.200005,-6.6,-1.4699999,0.0043599997,95693.68,98
"2020-09-25 06:00:00",20,275.2,306,0,0.00011,84.200005,-7.2999997,-1.5699999,0.0038899998,95684.66,100
"2020-09-25 12:00:00",20,274.7,303,0,1.9e-05,84.6,-7.56,-1.3,0.0037699998,95780.96,100
"2020-09-25 18:00:00",20,277.1,285,294,8e-06,66.1,-8.42,-0.41,0.00348,95774.64,92
"2020-09-26 00:00:00",20,274.80002,233,386,0,67.8,-7.1099997,1.13,0.00305,95632.54,21
"2020-09-26 06:00:00",20,273.6,223,0,0,75.6,-6.72,1.36,0.0031299999,95226.09,8
"2020-09-26 12:00:00",20,273,235,0,0,76.1,-5.94,1.89,0.0030099999,95330.27,32
"2020-09-26 18:00:00",20,279.4,221,445,0,45.8,-5.67,3.29,0.00286,95180.875,12
"2020-09-27 00:00:00",20,275.1,237,385,0,58,-1.4499999,1.99,0.00268,95315.01,23
"2020-09-27 06:00:00",20,272.7,225,0,0,68.6,0.69,2.8799999,0.0026399998,95520.805,16
"2020-09-27 12:00:00",20,276,247,0,0,42.9,0.95,3.62,0.0020899998,95660.37,21
"2020-09-27 18:00:00",20,287.7,271,407,0,21.5,1.5699999,4.85,0.00231,95640.99,29
"2020-09-28 00:00:00",20,281.71,274,379,0,63.5,1.74,1.9799999,0.0046099997,95652.73,0
"2020-09-28 06:00:00",20,279.49,270,0,0,83,1.73,2.25,0.0051599997,96043.24,2
"2020-09-28 12:00:00",20,277.97,270,0,0,92.8,0.7,2.01,0.00519,96068.93,12
"2020-09-28 18:00:00",20,293.08,290,408,0,41.2,0.47,0.45,0.00624,96307.17,12
"2020-09-29 00:00:00",20,284.66,315,352,0,70.5,-1.15,-0.64,0.00617,96343.664,8
"2020-09-29 06:00:00",20,281.33,293,0,0,81.200005,0.65,-1.54,0.0056999996,96331.42,18
"2020-09-29 12:00:00",20,279.6,287,0,0,92.8,1.35,0.089999996,0.00581,96271.69,2
"2020-09-29 18:00:00",20,293.30002,299,405,0,49.600002,2.18,1.3199999,0.00758,96292.53,1
"2020-09-30 00:00:00",20,287.97,318,353,0,75.200005,2.1699998,1.36,0.00825,96058.766,12
"2020-09-30 06:00:00",20,284.91,302,0,0,90.4,2.26,2.6799998,0.00813,95829.48,27
"2020-09-30 12:00:00",20,284.47,299,0,0,91.5,0.91999996,3.6399999,0.00799,95887.77,40
