"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-07 00:00:00",16,273.4,287,374,0.000114,86.4,-4.7599998,-2.34,0.00348,95866.49,92
"2020-04-07 06:00:00",16,268.2,223,11,0,87.3,-3.3899999,0.37,0.00238,96128.74,31
"2020-04-07 12:00:00",16,266.2,196,0,0,85.200005,-4.02,1.99,0.00195,96336.375,5
"2020-04-07 18:00:00",16,268.80002,192,483,0,53.2,-3.56,2.87,0.00151,96290.58,23
"2020-04-08 00:00:00",16,270.18,202,650,0,55.2,-0.16,3.22,0.00174,96190,29
"2020-04-08 06:00:00",16,266.80002,201,14,0,71.700005,0.96,3.84,0.0017299999,96134.21,35
"2020-04-08 12:00:00",16,265.9,197,0,0,74.3,0.57,2.6599998,0.00168,96090.74,18
"2020-04-08 18:00:00",16,272.4,207,482,0,56,1.74,0.90999997,0.0021,95998.984,21
"2020-04-09 00:00:00",16,272.69998,221,639,0,68.5,2.84,1.61,0.00262,95909.94,24
"2020-04-09 06:00:00",16,269.9,230,13,1e-06,80.3,1.3,2.37,0.00251,95938.24,55
"2020-04-09 12:00:00",16,269.4,259,0,1e-05,85.5,0.57,2.57,0.0025499999,95830.14,86
"2020-04-09 18:00:00",16,274,260,395,1.9e-05,73.8,-7.1299996,2.1499999,0.0030999999,96010.484,97
"2020-04-10 00:00:00",16,269.69998,263,521,1.2e-05,54.600002,-8.25,2.79,0.00166,96500.52,85
"2020-04-10 06:00:00",16,263.9,181,16,0,54.5,-7.04,4.06,0.00101,96960.58,5
"2020-04-10 12:00:00",16,261.2,164,0,0,58.3,-5.83,3.85,0.00084,97153.92,4
"2020-04-10 18:00:00",16,265,163,506,0,42.3,-4.94,4.24,0.00086,97369.62,5
"2020-04-11 00:00:00",16,267.41998,176,674,0,35.4,-3.26,3.6399999,0.00087999995,97196.99,2
"2020-04-11 06:00:00",16,264.2,174,17,0,53.7,1.8299999,2.95,0.0010299999,97244.65,1
"2020-04-11 12:00:00",16,262.6,170,0,0,66.6,3.8,3.29,0.00111,97033.35,0
"2020-03-26 12:00:00",17,267.9,9.999e+20,9.999e+20,9.999e+20,93.200005,3.07,0.13,0.0024899999,95049.82,9.999e+20
"2020-03-26 18:00:00",17,275,224,395,0,70.4,3.35,0.90999997,0.0032199998,94942.1,51
"2020-03-27 00:00:00",17,275.2,243,549,0,78.9,3.47,-1.26,0.0036799998,94845.54,71
"2020-03-27 06:00:00",17,273,232,7,0,89.4,4.2,0.91999996,0.00354,94909.086,18
"2020-03-27 12:00:00",17,272.9,233,0,0,92.8,3.87,3.06,0.00367,94847.914,0
"2020-03-27 18:00:00",17,280.80002,235,410,0,57.5,0.44,3.54,0.00395,94899.7,0
"2020-03-28 00:00:00",17,278.4,247,577,0,66.700005,0.96999997,-3.1499999,0.0038899998,94878.94,15
"2020-03-28 06:00:00",17,273.80002,272,7,0,84.9,0.68,-3.31,0.00357,94912.71,92
"2020-03-28 12:00:00",17,273.1,283,0,1e-06,86.8,-1.4699999,-2.21,0.0034699999,94767.89,97
"2020-03-28 18:00:00",17,278,290,247,4e-06,78.8,-3.27,-2.83,0.00451,94587.836,97
"2020-03-29 00:00:00",17,277.4,263,507,0,80.9,-4.98,-1.53,0.0044199997,94418.164,76
"2020-03-29 06:00:00",17,273.30002,232,8,0,82.5,-4.3199997,1.63,0.00336,94546.64,32
"2020-03-29 12:00:00",17,272.9,240,0,1e-06,88.5,-7.58,0.32999998,0.0034599998,95039.836,20
"2020-03-29 18:00:00",17,276.2,237,409,0,57.3,-4.3399997,-0.76,0.00283,95459.8,18
"2020-03-30 00:00:00",17,276.6,234,583,0,61.7,-0.65999997,-2.47,0.00315,95610.45,0
"2020-03-30 06:00:00",17,271.9,224,9,0,72.1,2.77,-2.78,0.00263,95810.65,0
"2020-03-30 12:00:00",17,271.80002,222,0,0,64.8,4.08,-2.75,0.00233,95835.36,0
"2020-03-30 18:00:00",17,281.6,232,416,0,41.100002,6.29,-3.4099998,0.0029499999,95802.26,8
"2020-03-31 00:00:00",17,281.75,261,571,0,57.5,3.9299998,-3.25,0.00419,95758.72,29
"2020-03-31 06:00:00",17,277.9,282,9,3e-06,84.6,3.72,-0.62,0.00471,95898.96,83
"2020-03-31 12:00:00",17,276.9,299,0,5.8e-05,94.700005,2.9099998,0.28,0.00495,95899.65,94
"2020-03-31 18:00:00",17,282.1,306,297,5.5e-05,73.4,1.36,-1.14,0.00545,95858.77,75
"2020-04-01 00:00:00",17,282.11,318,379,5e-06,69.4,2.57,-3.4299998,0.00518,95698.62,69
"2020-04-01 06:00:00",17,277.30002,278,6,0,86.9,1.48,-3.31,0.00466,95649.34,49
"2020-04-01 12:00:00",17,275.30002,284,0,2e-06,91,3.52,-4.83,0.0042499998,95268.81,70
"2020-04-01 18:00:00",17,284.5,257,402,8e-06,60.5,7.54,-5.3399997,0.00531,94981.625,45
"2020-04-02 00:00:00",17,284.21,334,271,1e-05,68.8,-1.67,0.42999998,0.00597,94812.34,93
"2020-04-02 06:00:00",17,278.7,297,7,7.8e-05,79.6,-7.46,2.81,0.0047299997,95016.43,83
"2020-04-02 12:00:00",17,273.2,294,0,0.000131,67.1,-8.46,-0.049999997,0.00269,95147.92,99
"2020-04-02 18:00:00",17,276.2,247,399,0,47.100002,-7.68,3.25,0.00234,95364.55,43
"2020-04-03 00:00:00",17,275.1,263,389,1e-06,62.9,-6.1099997,3.08,0.00289,95550.18,56
"2020-04-03 06:00:00",17,271.9,255,5,3e-06,64.6,-2.79,0.62,0.00234,95776.46,56
"2020-04-03 12:00:00",17,270.6,215,0,0,69,-3.9599998,1.29,0.00226,96076.44,18
"2020-04-03 18:00:00",17,275.6,215,441,0,43.600002,-2.52,2.09,0.0020599999,96311.875,7
"2020-04-04 00:00:00",17,277.7,231,599,0,41.4,-2.11,0.89,0.00226,96150.62,34
"2020-04-04 06:00:00",17,272.30002,240,7,0,60.7,-0.12,-4.0699997,0.00227,96211.27,53
"2020-04-04 12:00:00",17,270.5,226,0,0,58.3,2.3799999,-5.5899997,0.00189,95985.19,49
"2020-04-04 18:00:00",17,273.5,269,276,3.2e-05,61.2,7.2799997,-7.85,0.0024899999,95542.05,82
"2020-04-05 00:00:00",17,277.5,279,461,7e-06,58,3.75,-3.84,0.00317,95027.18,76
"2020-04-05 06:00:00",17,272.6,302,5,0.000389,92.3,-2.08,-9.83,0.00354,94929.87,98
"2020-04-05 12:00:00",17,269.5,295,0,0.00037,92,-6.08,-7.94,0.0028199998,94701.31,99
"2020-04-05 18:00:00",17,266.9,283,245,0.000143,90.1,-12.36,-5.14,0.00223,95139.9,100
"2020-04-06 00:00:00",17,263.80002,267,395,9.7e-05,89.5,-12.71,-0.39,0.00169,95436.6,100
"2020-04-06 06:00:00",17,262.5,261,7,0.000177,89.700005,-10.75,3.6999998,0.0015,95777.52,100
"2020-04-06 12:00:00",17,259.7,253,0,0.000135,90.700005,-7.4199996,6.62,0.00117,96047.18,100
"2020-04-06 18:00:00",17,260.80002,220,421,2.3e-05,87.4,-5.7,7.8599997,0.00124,96368.08,95
"2020-04-07 00:00:00",17,261.1,183,655,1e-06,85.200005,-4.41,7.72,0.00125,96479.43,34
"2020-04-07 06:00:00",17,258.6,181,13,1e-06,90.6,-2.58,6.8399997,0.00105,96756.48,32
"2020-04-07 12:00:00",17,256.80002,171,0,0,91.8,-1.8299999,6.29,0.00088999997,96814.375,7
"2020-04-07 18:00:00",17,262.1,176,490,0,89.200005,-3.79,5.33,0.00143,96921.87,14
"2020-04-08 00:00:00",17,262.9,194,656,1e-06,89.4,-1.67,3.73,0.00153,96741.95,46
"2020-04-08 06:00:00",17,257.30002,177,15,0,91.8,-2.07,3,0.00093,96671.74,28
"2020-04-08 12:00:00",17,256.9,195,0,0,90.6,-1.53,2.51,0.00087999995,96563.555,80
"2020-04-08 18:00:00",17,264.2,191,484,0,81,-0.59,3.04,0.00157,96398.27,37
"2020-04-09 00:00:00",17,262,195,665,0,91.3,0.39999998,0.83,0.0014599999,96059.984,10
"2020-04-09 06:00:00",17,260.80002,195,15,0,93,2.84,-0.31,0.00134,95817.81,47
"2020-04-09 12:00:00",17,263.5,219,0,1.3e-05,94.9,1.9499999,-5.54,0.0017499999,95146.336,78
"2020-04-09 18:00:00",17,267.9,278,230,0.000293,93,2.6499999,-9.86,0.00251,94718.71,95
"2020-04-10 00:00:00",17,271.5,294,346,0.000246,92.6,1.35,-9.58,0.00332,94380.05,94
"2020-04-10 06:00:00",17,271.6,301,6,0.000104,93.700005,-0.42999998,-6.66,0.00335,94538.516,98
"2020-04-10 12:00:00",17,270.5,299,0,1.5e-05,94.6,-3.08,-3.3899999,0.0031299999,94672.195,98
"2020-04-10 18:00:00",17,272.1,296,340,1.2e-05,97.3,-4.25,-1.51,0.0036,95032.87,94
"2020-04-11 00:00:00",17,271.5,290,532,8e-06,92.8,-3.82,-2.3,0.0033,95271.086,89
"2020-04-11 06:00:00",17,269.2,290,11,8e-06,94.200005,-3.05,-0.93,0.00277,95443.64,96
"2020-04-11 12:00:00",17,268.1,274,0,6e-06,95.4,-3.35,-1.24,0.0025799999,95590.4,91
"2020-03-26 12:00:00",18,267.6,9.999e+20,9.999e+20,9.999e+20,92.4,3.08,-0.11,0.00242,95061.12,9.999e+20
"2020-03-26 18:00:00",18,274.7,222,393,0,73.8,3.75,0.7,0.0033,94965.016,54
"2020-03-27 00:00:00",18,275.30002,239,563,0,79.200005,3.4499998,-0.83,0.0037,94866.6,48
"2020-03-27 06:00:00",18,273.1,233,8,0,89.3,4.0899997,1.06,0.00358,94949.16,1
"2020-03-27 12:00:00",18,273,233,0,0,92.9,3.73,2.6499999,0.0036799998,94894.52,0
"2020-03-27 18:00:00",18,280.80002,237,409,0,63.9,1.76,3.52,0.00441,94939.12,0
"2020-03-28 00:00:00",18,278.9,250,579,0,68.6,2.61,-2.1,0.00414,94913.85,8
"2020-03-28 06:00:00",18,274.6,281,5,0,89.1,1.4399999,-3.23,0.00398,94916,98
"2020-03-28 12:00:00",18,273.7,275,0,3e-06,90.6,-2.26,-1.9799999,0.00379,94788.48,90
"2020-03-28 18:00:00",18,278.6,295,227,6e-06,79.4,-5.23,-3.49,0.00469,94539.164,99
"2020-03-29 00:00:00",18,277,282,419,1e-06,84,-7.22,-1.6999999,0.0044799997,94388.016,95
"2020-03-29 06:00:00",18,273.1,244,6,0,89.5,-6.69,0.51,0.0036,94502.93,59
"2020-03-29 12:00:00",18,272.7,237,0,1e-06,90.3,-8.51,0.42999998,0.00351,94933.48,35
"2020-03-29 18:00:00",18,276,278,316,5e-06,67.3,-6.6499996,1.66,0.0033099998,95380.69,67
"2020-03-30 00:00:00",18,275.9,232,586,0,65.9,-2.26,-2.1,0.00318,95647.516,1
"2020-03-30 06:00:00",18,271.4,221,9,0,73.3,1.77,-2.61,0.0025499999,95910.6,2
"2020-03-30 12:00:00",18,271.4,218,0,0,71.5,3.1399999,-2.07,0.0024899999,95955.53,27
"2020-03-30 18:00:00",18,279.80002,224,423,0,46,5.62,-2.96,0.0029199999,95899.41,2
"2020-03-31 00:00:00",18,280.09,244,590,0,59.4,5,-3.47,0.0038599998,95677.39,6
"2020-03-31 06:00:00",18,275.2,246,9,0,82.5,4.95,-1.89,0.00382,95662.86,59
"2020-03-31 12:00:00",18,275.4,274,0,1.9e-05,89.8,4.3399997,-0.34,0.0042,95450.98,91
"2020-03-31 18:00:00",18,279.30002,316,93,0.000262,87.700005,5.64,1.28,0.0054099998,95244.24,94
"2020-04-01 00:00:00",18,281.54,325,205,0.000116,83.8,1.92,-0.55,0.0060699997,94973.055,89
"2020-04-01 06:00:00",18,278.2,291,5,4.3e-05,92.700005,0.65999997,3.1299999,0.00533,94824.62,91
"2020-04-01 12:00:00",18,275.1,275,0,3e-06,93.9,-2.04,3.57,0.00435,94993.75,90
"2020-04-01 18:00:00",18,277.6,276,264,3e-06,68.5,-1.61,5.56,0.00375,95093.27,98
"2020-04-02 00:00:00",18,269.9,291,291,6.9999995e-05,75.8,-9.11,7.0299997,0.00235,95644.25,96
"2020-04-02 06:00:00",18,266.6,259,6,2.7e-05,77.4,-10.679999,4.5499997,0.00185,95977.6,92
"2020-04-02 12:00:00",18,264.5,249,0,2.1e-05,75.4,-9.99,3.62,0.0014899999,96448.234,95
"2020-04-02 18:00:00",18,265.7,217,414,4e-06,64.3,-8.19,3.49,0.0014099999,96741.336,82
"2020-04-03 00:00:00",18,264.4,189,619,0,62.600002,-6.71,2.59,0.0012299999,96809.625,10
"2020-04-03 06:00:00",18,261.80002,173,12,0,74,-4.35,2.09,0.00115,96902.62,2
"2020-04-03 12:00:00",18,260.30002,167,0,0,80,-2.97,0.14,0.00108,96833.87,2
"2020-04-03 18:00:00",18,264.6,175,459,0,54.100002,-1.37,-0.24,0.00108,96877.63,26
"2020-04-04 00:00:00",18,266.80002,186,635,0,46,-0.64,-2.34,0.00111,96600.65,8
"2020-04-04 06:00:00",18,263.7,188,12,0,70.5,1.15,-4.48,0.0012899999,96497.305,8
"2020-04-04 12:00:00",18,263.6,233,0,0,80.1,1.23,-6.3599997,0.00147,96184.4,72
"2020-04-04 18:00:00",18,268.9,267,285,1.1e-05,67.5,3.1999998,-7.7,0.00194,96010.62,85
"2020-04-05 00:00:00",18,270.80002,268,438,2.2e-05,71.5,3.6799998,-7.7599998,0.00237,95848.44,85
"2020-04-05 06:00:00",18,269.80002,270,8,1e-04,90.200005,2.6699998,-6.6299996,0.0027899998,95770.68,93
"2020-04-05 12:00:00",18,269,285,0,3.8e-05,91.3,2.49,-6.94,0.00266,95564.234,94
"2020-04-05 18:00:00",18,272,291,245,7.1e-05,88.700005,2.9399998,-6.71,0.0032499998,95429.39,96
"2020-04-06 00:00:00",18,273.5,303,308,0.000189,91.700005,1.77,-5.97,0.0037699998,95168.74,91
"2020-04-06 06:00:00",18,272.4,299,5,0.000142,94.200005,0.68,-5.66,0.00357,95085.18,99
"2020-04-06 12:00:00",18,270.2,293,0,0.000152,94.9,-1.02,-5.0699997,0.00305,94946.04,100
"2020-04-06 18:00:00",18,272.1,287,348,2.4e-05,94,-0.25,-6.97,0.0034899998,95012.54,90
"2020-04-07 00:00:00",18,272.2,296,450,2e-05,90.200005,-0.26999998,-6.2,0.00339,94981.29,93
"2020-04-07 06:00:00",18,270.5,279,9,8e-06,94,-0.51,-5.71,0.00309,95167.99,98
"2020-04-07 12:00:00",18,267.5,262,0,1.3e-05,95.700005,-1.76,-4.5899997,0.00248,95259.414,93
"2020-04-07 18:00:00",18,269.80002,268,322,8.4e-05,91,-3.25,-4.39,0.0028199998,95390.055,97
"2020-04-08 00:00:00",18,270.5,283,437,0.000101,91.8,-3.4499998,-3.02,0.0029799999,95476.39,93
"2020-04-08 06:00:00",18,267.7,261,8,3.9e-05,95.5,-3.3899999,-0.59999996,0.0025,95512.75,69
"2020-04-08 12:00:00",18,266.6,260,0,2e-05,95,-3.05,0.19,0.00227,95600.15,88
"2020-04-08 18:00:00",18,270.6,242,440,1.2e-05,93,-3.9099998,-1.35,0.00306,95416.75,76
"2020-04-09 00:00:00",18,271.4,255,606,4e-06,89.6,-3.8999999,-0.45,0.00312,95728.46,66
"2020-04-09 06:00:00",18,266.5,237,12,2e-06,93.9,-3.4399998,0.61,0.0022099998,95905.87,56
"2020-04-09 12:00:00",18,263.7,203,0,0,93.8,-2.95,3.4099998,0.0017499999,96139.04,20
"2020-04-09 18:00:00",18,268.7,198,496,1e-06,86.9,-5.2,2.74,0.00245,96260.02,13
"2020-04-10 00:00:00",18,269.13,247,624,6e-06,85.5,-4.0699997,2.01,0.00248,96331.46,63
"2020-04-10 06:00:00",18,264.6,230,11,1e-06,90.6,-2.55,2.98,0.0018099999,96582.83,58
"2020-04-10 12:00:00",18,263,199,0,0,93.5,-2.73,2.78,0.00163,96580.586,18
"2020-04-10 18:00:00",18,269.2,213,482,2e-06,90.9,-3.6899998,2.6699998,0.00265,96746.93,50
"2020-04-11 00:00:00",18,269.71,245,616,7e-06,89.200005,-2.61,1.8499999,0.00271,96719.57,73
"2020-04-11 06:00:00",18,265.6,220,15,1e-06,91.9,-2.2,2.29,0.00199,96592.23,50
"2020-04-11 12:00:00",18,264.80002,228,0,2e-06,93,-2.03,2.08,0.00189,96653.44,57
"2020-03-26 12:00:00",19,267.30002,9.999e+20,9.999e+20,9.999e+20,85.5,3.3799999,0.01,0.00217,95113.18,9.999e+20
"2020-03-26 18:00:00",19,274.5,221,393,0,68,3.72,0.94,0.0030099999,95015.4,72
"2020-03-27 00:00:00",19,274.99,242,548,0,76.4,3.6299999,-1.1,0.0034999999,94886.914,77
"2020-03-27 06:00:00",19,272.7,230,7,0,86.4,4.21,1.16,0.00336,94916.62,17
"2020-03-27 12:00:00",19,272.7,231,0,0,91.700005,3.5,2.71,0.0035599999,94830.07,1
"2020-03-27 18:00:00",19,280.5,237,407,0,62.100002,0.21,3.77,0.00419,94908.914,1
"2020-03-28 00:00:00",19,277.30002,243,583,0,78.4,-0.68,-3.87,0.00422,94967.15,2
"2020-03-28 06:00:00",19,271.80002,256,6,0,89.9,-0.16,-3.3,0.0032799998,95101.766,97
"2020-03-28 12:00:00",19,271.6,268,0,0,78.9,-1.9399999,-2.26,0.0028199998,94963.2,97
"2020-03-28 18:00:00",19,276.5,276,262,0,65.8,-3.86,-2.01,0.00335,94847.96,96
"2020-03-29 00:00:00",19,275.30002,277,376,0,70.5,-5.5,-1.27,0.0033,94681.664,98
"2020-03-29 06:00:00",19,271.1,224,6,0,70.9,-4.73,1.18,0.00245,94784.2,63
"2020-03-29 12:00:00",19,271.2,214,0,0,68.4,-6.31,0.69,0.00238,95109.65,60
"2020-03-29 18:00:00",19,277.1,228,407,0,69.4,-5.29,-1.24,0.00367,95538.19,31
"2020-03-30 00:00:00",19,275.2,250,538,0,77.700005,-2.03,-2.98,0.0035899999,95674.93,61
"2020-03-30 06:00:00",19,270.2,220,8,0,77.4,1.11,-2.09,0.00248,95914.055,56
"2020-03-30 12:00:00",19,270.80002,211,0,0,73.3,3.28,-2.05,0.00245,95892.51,4
"2020-03-30 18:00:00",19,279.59,225,419,0,49.600002,5.7599998,-3.1499999,0.00312,95701.62,1
"2020-03-31 00:00:00",19,279.47998,254,574,0,65.1,5.27,-4.56,0.00407,95378.99,27
"2020-03-31 06:00:00",19,275.80002,272,9,1e-06,84.8,4.2999997,-3.86,0.0041,95163.16,75
"2020-03-31 12:00:00",19,274.80002,291,0,5.2e-05,93,2.8999999,-3.4299998,0.00421,95003.25,96
"2020-03-31 18:00:00",19,278.2,302,174,0.000129,81.6,0.72999996,-4.04,0.00469,95252.42,95
"2020-04-01 00:00:00",19,277.2,311,191,0.000192,85.3,-7.7999997,2.3,0.00453,95933.92,99
"2020-04-01 06:00:00",19,269.2,295,1,0.000129,80.6,-9.58,5.6099997,0.00236,96466.586,98
"2020-04-01 12:00:00",19,266.80002,212,0,0,75,-8.57,6.56,0.0018099999,96643.836,31
"2020-04-01 18:00:00",19,267.5,193,445,1e-06,56.7,-8.63,7.3999996,0.00144,96575.86,15
"2020-04-02 00:00:00",19,266.9,193,620,0,58.7,-8.929999,4.62,0.00142,96391.61,20
"2020-04-02 06:00:00",19,265.6,199,9,1e-06,73.4,-6.3399997,2.3799999,0.0016,96476.67,44
"2020-04-02 12:00:00",19,264.4,195,0,0,80.4,-4.24,2.3899999,0.0015799999,96449.19,21
"2020-04-02 18:00:00",19,268.30002,211,414,0,55.8,-3.21,0.45,0.0015199999,96302.68,72
"2020-04-03 00:00:00",19,270.1,245,518,0,46.8,-2.28,-0.90999997,0.00147,96054.85,55
"2020-04-03 06:00:00",19,266.6,206,11,0,65.8,0.88,-2.44,0.00157,95919.85,3
"2020-04-03 12:00:00",19,265.4,205,0,0,72.1,1.12,-4.69,0.00156,95762.65,15
"2020-04-03 18:00:00",19,270.80002,216,422,0,50.4,3.22,-6.58,0.00168,95470.44,51
"2020-04-04 00:00:00",19,274.7,248,548,0,41.7,2.79,-7.25,0.00186,95066.805,74
"2020-04-04 06:00:00",19,271.7,235,9,0,60.7,-0.53999996,-7.0899997,0.00219,94937.164,42
"2020-04-04 12:00:00",19,270.9,292,0,0.000124,90.1,-3.05,-6.45,0.00305,94847.89,97
"2020-04-04 18:00:00",19,272,293,237,0.000324,92.700005,-6.0899997,-4.04,0.00339,95326.54,99
"2020-04-05 00:00:00",19,271.9,295,440,4.8e-05,87.6,-7.0499997,-1.9799999,0.0031899998,95603.625,94
"2020-04-05 06:00:00",19,269,273,8,1e-05,92.5,-5.43,-0.11,0.00268,95910.266,85
"2020-04-05 12:00:00",19,266.5,218,0,0,91.6,-4.71,0.66999996,0.00216,95942.93,15
"2020-04-05 18:00:00",19,270.5,203,473,0,77.3,-4.31,1.03,0.0025,96031.9,2
"2020-04-06 00:00:00",19,270.6,208,652,0,81,-2.1599998,0.66999996,0.00265,96007.71,1
"2020-04-06 06:00:00",19,265.4,208,13,0,84.4,-0.42999998,0.21,0.00183,95908.02,2
"2020-04-06 12:00:00",19,266.9,210,0,0,77,2.54,0.56,0.00188,95846.586,1
"2020-04-06 18:00:00",19,273.30002,220,470,0,84.4,4.3199997,-0.78,0.00341,95811.24,1
"2020-04-07 00:00:00",19,274.25,238,633,0,91.1,4.52,-0.59,0.0039399997,95424.21,11
"2020-04-07 06:00:00",19,274.2,244,13,0,82.1,5.29,0.26,0.0035299999,95237.39,35
"2020-04-07 12:00:00",19,275,257,0,0,76.8,5.45,2.07,0.0035199998,95006.805,54
"2020-04-07 18:00:00",19,280.6,284,397,0,83.5,1.93,3.6899998,0.00566,94935.06,72
"2020-04-08 00:00:00",19,283,280,614,0,75.9,-1.24,3.57,0.0060699997,94833.27,33
"2020-04-08 06:00:00",19,275.80002,267,12,0,86,-2.1499999,-1.04,0.00416,95181.18,21
"2020-04-08 12:00:00",19,274,292,0,0,93.8,-1.43,-2.24,0.00398,95165.42,70
"2020-04-08 18:00:00",19,280.2,280,413,0,76,-0.03,-0.53,0.00496,95396.016,47
"2020-04-09 00:00:00",19,281.2,270,611,0,81.700005,0.94,-2.83,0.00575,95456.98,11
"2020-04-09 06:00:00",19,276.6,262,14,2e-05,93.8,2.83,-0.34,0.00481,95538.49,29
"2020-04-09 12:00:00",19,275.5,283,0,3.3e-05,95.3,2.72,-1.4399999,0.00451,95630.99,73
"2020-04-09 18:00:00",19,283.9,283,406,1e-06,70.700005,0.53999996,2.8899999,0.0059599997,95605.086,36
"2020-04-10 00:00:00",19,285.1,277,619,0,51.3,-5.31,3.4199998,0.00466,95823.04,3
"2020-04-10 06:00:00",19,277.2,255,15,0,78.4,-4.2999997,0.45,0.00415,96087.74,29
"2020-04-10 12:00:00",19,273.4,247,0,0,93.700005,-2.6699998,0.53,0.00379,96482.305,32
"2020-04-10 18:00:00",19,278.7,254,412,1e-06,57.600002,-4.13,1.38,0.00338,96630.055,31
"2020-04-11 00:00:00",19,279.80002,252,610,0,45.5,-5.31,-0.94,0.00287,96567.48,18
"2020-04-11 06:00:00",19,272.6,230,16,0,75.8,-0.049999997,-3.28,0.0028499998,96939.98,29
"2020-04-11 12:00:00",19,271.1,228,0,0,73.4,0.47,-2.51,0.0024599999,96821.89,53
"2020-03-26 12:00:00",20,267.6,9.999e+20,9.999e+20,9.999e+20,91.4,2.09,0.21,0.00238,95086.586,9.999e+20
"2020-03-26 18:00:00",20,274.7,219,402,0,69.6,4.14,0.84999996,0.00312,95001.12,43
"2020-03-27 00:00:00",20,275.06,236,564,0,73.200005,3.74,-0.84,0.0033699998,94896.336,58
"2020-03-27 06:00:00",20,272.5,228,8,0,82.9,4.19,1.02,0.00317,94927.61,6
"2020-03-27 12:00:00",20,272.30002,228,0,0,90.4,3.7099998,2.45,0.0034299998,94868.19,1
"2020-03-27 18:00:00",20,281,238,406,0,61,1.74,4.5499997,0.00427,94900.664,1
"2020-03-28 00:00:00",20,278.80002,249,580,0,58.8,-0.35,-2.61,0.00351,94899.71,1
"2020-03-28 06:00:00",20,273.9,256,8,0,89.1,-0.22,-3.6699998,0.00376,95038.46,75
"2020-03-28 12:00:00",20,272,263,0,0,94.5,-0.5,-2.04,0.00348,94995.48,98
"2020-03-28 18:00:00",20,278.2,252,348,0,65.3,-1.78,-2.71,0.00378,94855.83,86
"2020-03-29 00:00:00",20,277,256,522,0,78.3,-3.6299999,-1.55,0.00414,94719.61,86
"2020-03-29 06:00:00",20,273.4,230,7,0,74.4,-5.24,1.3,0.0030399999,94723.64,39
"2020-03-29 12:00:00",20,272,236,0,1e-06,89.200005,-7.52,-0.57,0.0032799998,95262.42,23
"2020-03-29 18:00:00",20,274.4,255,369,2e-06,50.4,-4.22,-1.43,0.0022099998,95688.37,50
"2020-03-30 00:00:00",20,274.2,225,587,0,53.7,-0.42,-3.6299999,0.00231,95809.086,12
"2020-03-30 06:00:00",20,270.5,216,9,0,58,3.09,-2.77,0.00189,95930.766,34
"2020-03-30 12:00:00",20,271,212,0,0,49.2,5.12,-3.36,0.00166,95824.695,12
"2020-03-30 18:00:00",20,281.7,232,412,0,43.600002,8.58,-3.25,0.0031599998,95631.586,13
"2020-03-31 00:00:00",20,282.04,290,514,2e-06,68,5.02,-0.64,0.00506,95422.92,64
"2020-03-31 06:00:00",20,278.4,299,5,1.6e-05,88.6,4.47,0.65,0.00514,95439,93
"2020-03-31 12:00:00",20,276.30002,293,0,3.4e-05,93.9,5.29,-1.16,0.00468,95295.21,75
"2020-03-31 18:00:00",20,283.4,279,364,2e-06,65.200005,11.15,-1.5699999,0.00536,94893.18,37
"2020-04-01 00:00:00",20,282.87,321,251,6e-06,70.8,10.179999,-1.9699999,0.0056399996,94476.04,83
"2020-04-01 06:00:00",20,279.6,302,3,0.000143,90.1,6.97,-0.65999997,0.00576,94295.1,83
"2020-04-01 12:00:00",20,275.80002,299,0,5.2e-05,58.5,-4.35,3.6,0.00284,94981.44,70
"2020-04-01 18:00:00",20,279.2,219,437,0,36.4,-4.0299997,3.85,0.00223,95536.2,1
"2020-04-02 00:00:00",20,281.2,233,604,0,35,-0.13,-0.01,0.0024599999,95736.99,2
"2020-04-02 06:00:00",20,274.5,256,10,0,67.700005,0.41,-1.54,0.0029499999,96082.875,50
"2020-04-02 12:00:00",20,273.2,226,0,0,69.1,0.91999996,-1.8399999,0.00275,96189.2,3
"2020-04-02 18:00:00",20,280.5,243,412,0,40.7,5.6,-5.65,0.00272,95917.4,46
"2020-04-03 00:00:00",20,281.6,310,339,3.2e-05,72.700005,6.3199997,-5.46,0.00529,95195.766,95
"2020-04-03 06:00:00",20,281.30002,335,1,2.9e-05,90.3,9.66,-3.4199998,0.00648,94563.695,92
"2020-04-03 12:00:00",20,283.5,350,0,0.000104,90.1,7.06,3.27,0.0075,94159.93,97
"2020-04-03 18:00:00",20,284.6,322,308,4e-06,72.700005,-4.71,6.62,0.00652,94638.055,66
"2020-04-04 00:00:00",20,282.30002,314,451,1.4e-05,72.200005,-7.71,1.16,0.0055,94837.61,80
"2020-04-04 06:00:00",20,275.80002,314,4,9.4e-05,83.5,-8.599999,-4.22,0.00407,94820.45,90
"2020-04-04 12:00:00",20,270.4,307,0,0.000561,93.4,-10.69,-1.91,0.00306,94558.55,99
"2020-04-04 18:00:00",20,271.5,293,276,0.000279,92,-8.51,-2.22,0.0032799998,94345.87,99
"2020-04-05 00:00:00",20,271.7,298,376,2.2e-05,90.200005,-4.61,0.81,0.00326,94696.23,93
"2020-04-05 06:00:00",20,268.2,272,7,9.5e-05,90.9,-5.18,6.25,0.0024899999,95133.16,83
"2020-04-05 12:00:00",20,266.1,246,0,1.8e-05,87.4,-6.7,8.139999,0.00202,95609.87,73
