"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-13 00:00:00",16,269.1,251,340,1e-05,57.2,-2.86,-2.31,0.00166,96366.1,98
"2020-04-13 06:00:00",16,267.9,246,7,4.3e-05,80,-2.5,3.02,0.0021,96792.62,92
"2020-04-13 12:00:00",16,264.4,206,0,6e-06,58.2,-3.6,2.9399998,0.00114,96901.586,49
"2020-04-13 18:00:00",16,268.80002,174,519,0,34.4,-2.19,5.5499997,0.00097,97087.055,3
"2020-04-14 00:00:00",16,271.30002,192,676,0,35.600002,0.11,4.92,0.00122,96604.055,6
"2020-04-14 06:00:00",16,268.5,199,17,0,59.5,3.33,2.3,0.0016399999,96495.28,18
"2020-04-14 12:00:00",16,267.4,202,0,0,80.9,3.29,1.78,0.00205,96066.02,29
"2020-04-14 18:00:00",16,276.9,217,490,0,38.8,3.34,2.9299998,0.00202,95803.74,39
"2020-04-15 00:00:00",16,277.5,236,642,0,40.4,-4.46,2.9199998,0.00219,95704.65,50
"2020-04-15 06:00:00",16,269.7,216,19,0,67.5,-4.4,-1.5,0.00207,95886.38,15
"2020-04-15 12:00:00",16,268,208,0,0,64.3,-4.0299997,-2.9399998,0.0016999999,96398.84,32
"2020-04-15 18:00:00",16,272.57,196,515,0,32.4,-3.8799999,-2.08,0.0012299999,96276.08,4
"2020-04-16 00:00:00",16,273.9,204,674,0,34.2,-2.9399998,-2.04,0.00142,96752.74,3
"2020-04-16 06:00:00",16,268.80002,200,20,0,56.9,1.9499999,-2.9399998,0.0016099999,96412.81,11
"2020-04-16 12:00:00",16,269,203,0,0,52.5,3.86,-1.93,0.00151,96575.87,28
"2020-04-16 18:00:00",16,277.6,221,493,0,31,6.37,-0.39,0.00169,96044.67,25
"2020-04-17 00:00:00",16,279.30002,241,648,0,38.9,4.75,-2.32,0.00239,95907.02,13
"2020-04-17 06:00:00",16,273.1,229,20,0,57.100002,3.56,-3.03,0.0022399998,95881.19,4
"2020-04-17 12:00:00",16,272.5,232,0,0,61.2,2.35,-2.27,0.0023,95856.12,16
"2020-04-17 18:00:00",16,281,257,466,0,45,-1.53,-2.75,0.00311,96126.12,37
"2020-04-18 00:00:00",16,280.4,273,604,0,46.9,-5.54,-4.93,0.0030999999,96048.33,43
"2020-04-18 06:00:00",16,270.80002,224,21,0,70.200005,-4.95,-4.31,0.00233,96717.99,8
"2020-04-18 12:00:00",16,269.2,200,1,0,70.200005,-2.4199998,-4.12,0.00204,96621.31,13
"2020-04-18 18:00:00",16,276.80002,206,529,0,33.4,0.72999996,-4.81,0.00171,96569.83,2
"2020-04-19 00:00:00",16,278.9,224,684,0,31.5,2.34,-4.94,0.00188,96117.336,1
"2020-04-03 00:00:00",17,264.7,9.999e+20,9.999e+20,9.999e+20,85.1,-7.5899997,3.97,0.00172,95863.18,9.999e+20
"2020-04-03 06:00:00",17,262.6,253,9,5.8999998e-05,89.1,-6.5899997,4.7,0.00151,96049.52,96
"2020-04-03 12:00:00",17,261.80002,257,0,2.9e-05,80.700005,-5.47,4.87,0.0012599999,96252.055,99
"2020-04-03 18:00:00",17,264,206,442,0,75.200005,-4.33,4.94,0.00142,96328.516,66
"2020-04-04 00:00:00",17,264.2,188,645,0,85.4,-1.1899999,1.11,0.00165,96279.64,1
"2020-04-04 06:00:00",17,261.2,186,12,0,79.6,2.48,1.14,0.00119,96236.93,0
"2020-04-04 12:00:00",17,261.80002,185,0,0,81.4,3.7099998,-1.91,0.00127,96084.43,0
"2020-04-04 18:00:00",17,270.4,199,461,0,75.8,6.7,-4.8599997,0.00244,95814.766,12
"2020-04-05 00:00:00",17,273.1,254,527,0,73.3,5.02,-6.16,0.0029,95350.37,57
"2020-04-05 06:00:00",17,270.1,221,12,0,80.6,4.64,1.67,0.00256,95264.016,15
"2020-04-05 12:00:00",17,269.6,221,0,0,76.9,-1.87,2.8,0.00235,95311.414,2
"2020-04-05 18:00:00",17,273.9,224,465,0,95.4,-0.88,-2.6499999,0.00402,95440.336,13
"2020-04-06 00:00:00",17,273.6,272,503,3.3e-05,92.9,0.11,-4.56,0.0038299998,95329.98,83
"2020-04-06 06:00:00",17,273.1,300,4,4.4e-05,94.8,0.04,-5.83,0.00376,95207.02,93
"2020-04-06 12:00:00",17,273.7,309,0,1e-05,94.700005,-0.58,-5.17,0.00396,95078.87,94
"2020-04-06 18:00:00",17,275.80002,316,212,1.8e-05,98.700005,-0.5,-4.95,0.00478,95017.68,99
"2020-04-07 00:00:00",17,276.5,327,253,1.9e-05,99.700005,-0.32999998,-3.99,0.00506,94809.38,95
"2020-04-07 06:00:00",17,277.9,331,5,6e-05,98.700005,1.31,-2.25,0.00556,94560.664,97
"2020-04-07 12:00:00",17,279,323,0,5.4e-05,99.8,2.9099998,0.089999996,0.00611,94168.84,84
"2020-04-07 18:00:00",17,281,312,344,5.7e-05,79.4,-5.85,7.3599997,0.0055299997,94552.164,62
"2020-04-08 00:00:00",17,281.30002,272,581,3e-06,67.3,-2.96,3.78,0.00481,94806.14,31
"2020-04-08 06:00:00",17,277.9,246,14,1e-06,62.7,3.9199998,3.9599998,0.0035299999,94742.22,18
"2020-04-08 12:00:00",17,271.5,249,0,7e-06,59.4,-5.02,9.53,0.0020899998,95363.125,44
"2020-04-08 18:00:00",17,276.9,213,470,0,47,-7.7599998,9.71,0.00245,95472.87,1
"2020-04-09 00:00:00",17,275.80002,268,521,1.2e-05,51.9,-8.79,7.52,0.00251,95466.39,71
"2020-04-09 06:00:00",17,271.30002,222,11,0,65.4,-5.54,4.41,0.00228,95627.24,28
"2020-04-09 12:00:00",17,269.9,206,0,0,65.5,-4.85,4.2999997,0.00204,95691.875,18
"2020-04-09 18:00:00",17,276.6,210,478,0,35.100002,-4.4,4.18,0.00179,95566.65,4
"2020-04-10 00:00:00",17,279.4,240,619,0,51.5,-0.19,2.4199998,0.00321,95180.43,37
"2020-04-10 06:00:00",17,277.2,282,10,6e-06,71.3,-2.74,6.0499997,0.0038299998,94884.09,89
"2020-04-10 12:00:00",17,271.2,228,0,0,80,-5.41,3.8,0.0027599998,95448.48,31
"2020-04-10 18:00:00",17,277.4,223,472,0,51.3,-5.29,3.76,0.00278,95357.56,10
"2020-04-11 00:00:00",17,277.9,294,451,2.7e-05,62.600002,-3.98,2.6599998,0.0034999999,95292.33,88
"2020-04-11 06:00:00",17,271.80002,285,8,5.7e-05,80.1,-5.99,-1.35,0.00288,95933.336,86
"2020-04-11 12:00:00",17,269.5,251,0,9e-06,69.3,-6.18,2.9099998,0.00207,96246.86,70
"2020-04-11 18:00:00",17,271.2,251,400,1.9e-05,52.100002,-6.7599998,2.6799998,0.00177,96435.78,86
"2020-04-12 00:00:00",17,271,250,578,8e-06,48.8,-6.47,2.22,0.00165,96369.375,89
"2020-04-12 06:00:00",17,268.4,205,13,0,60.9,-3.07,1.43,0.0016699999,96630.62,27
"2020-04-12 12:00:00",17,266.9,192,0,0,73.200005,-3.4399998,2.11,0.0017799999,96680.305,4
"2020-04-12 18:00:00",17,270.6,219,453,9e-06,44.3,-4.8399997,2.03,0.00143,96867.98,48
"2020-04-13 00:00:00",17,270.6,233,602,7e-06,40.8,-5.02,1.6999999,0.00133,96867.484,80
"2020-04-13 06:00:00",17,267.5,194,16,0,57.4,-2.3899999,1.15,0.0014599999,97041.62,12
"2020-04-13 12:00:00",17,266,188,0,0,65.4,-1.93,1.05,0.00147,97073.29,1
"2020-04-13 18:00:00",17,270.6,194,503,0,36.2,-2.45,2.21,0.00117,97074.484,13
"2020-04-14 00:00:00",17,272.2,212,651,1e-06,34.3,-3.6,0.32999998,0.0012599999,96834.27,44
"2020-04-14 06:00:00",17,268.30002,198,18,0,56.7,-0.66999996,-2.53,0.00154,96917.13,5
"2020-04-14 12:00:00",17,267.2,194,0,0,63.4,0.48999998,-1.77,0.0015799999,96846.67,3
"2020-04-14 18:00:00",17,272.4,203,503,0,36.3,-1.56,-0.96999997,0.0013499999,96918.42,13
"2020-04-15 00:00:00",17,273.80002,217,658,0,33.600002,-1.8299999,-1.05,0.0013799999,96549.36,35
"2020-04-15 06:00:00",17,268.7,196,20,0,54.600002,2.06,-2.49,0.00154,96743,3
"2020-04-15 12:00:00",17,268.5,193,0,0,49.3,3.4099998,-1.1999999,0.00137,96372.42,1
"2020-04-15 18:00:00",17,278.2,202,516,0,23.5,6.33,1.05,0.00133,96257.875,4
"2020-04-16 00:00:00",17,279.69,225,670,0,41.3,5.62,-1.53,0.00262,95708.83,2
"2020-04-16 06:00:00",17,276.1,263,19,0,66.700005,7.6499996,0.17999999,0.0032799998,95576.98,54
"2020-04-16 12:00:00",17,274.2,273,0,3e-06,84.6,5.69,0.71999997,0.00364,95343.64,55
"2020-04-16 18:00:00",17,282.2,262,450,1e-06,62.3,3.76,4.5699997,0.00469,95323.586,35
"2020-04-17 00:00:00",17,283.5,313,409,1.1e-05,43.600002,-5.56,2.4299998,0.0036,95437.055,64
"2020-04-17 06:00:00",17,275.5,244,19,0,62,-1.38,-1.3399999,0.0029199999,95680.08,4
"2020-04-17 12:00:00",17,275.2,233,0,0,59.100002,2.31,3.6499999,0.00272,95816,16
"2020-04-17 18:00:00",17,279.6,243,498,1e-06,48,-8.389999,2.99,0.0030099999,95925.15,9
"2020-04-18 00:00:00",17,275.91,279,353,2.1e-05,31.300001,-7.1299996,1.41,0.00151,96120.77,77
"2020-04-18 06:00:00",17,271.1,208,21,0,63.2,-3.1499999,-0.39999998,0.00214,96568.4,1
"2020-04-18 12:00:00",17,269.6,205,1,0,75,0.68,-1.76,0.00227,96308.06,2
"2020-04-18 18:00:00",17,277.6,218,518,0,38,5.15,-0.90999997,0.0020599999,96324.04,9
"2020-04-19 00:00:00",17,279.9,259,626,0,40.9,4.85,-1.66,0.0026399998,95439.65,49
"2020-04-03 00:00:00",18,264.7,9.999e+20,9.999e+20,9.999e+20,86.3,-8.0199995,3.6999998,0.0017499999,95845.09,9.999e+20
"2020-04-03 06:00:00",18,263.1,258,9,7.9e-05,90.9,-7.16,4.7999997,0.00159,96027.805,95
"2020-04-03 12:00:00",18,261.6,260,0,5e-05,82,-5.8199997,5.08,0.0012599999,96176.29,99
"2020-04-03 18:00:00",18,264.2,221,421,0,76.200005,-4.49,5.5,0.00147,96251.625,92
"2020-04-04 00:00:00",18,264.9,189,644,0,83.4,-0.96999997,2.27,0.00171,96216.15,5
"2020-04-04 06:00:00",18,262.2,188,12,0,78.1,2.54,2.6299999,0.00127,96276.45,0
"2020-04-04 12:00:00",18,262,187,0,0,77.200005,3.6499999,-0.39,0.00124,96088.97,0
"2020-04-04 18:00:00",18,270.6,196,469,0,77.700005,6.69,-4.23,0.00256,95746.055,4
"2020-04-05 00:00:00",18,272.30002,256,516,1e-06,77.8,4.47,-6.73,0.00291,95326.18,63
"2020-04-05 06:00:00",18,269,219,12,0,83.6,4.2599998,0.75,0.00245,95126.09,18
"2020-04-05 12:00:00",18,269.1,220,0,0,77.8,-1.29,3.07,0.00229,95180.65,13
"2020-04-05 18:00:00",18,273.1,222,465,0,96.8,-2.62,-1.31,0.00384,95371.29,18
"2020-04-06 00:00:00",18,272.9,282,497,3e-06,94,-1.13,-4.88,0.0036799998,95318.04,89
"2020-04-06 06:00:00",18,269.9,292,8,6e-06,94.1,-2.31,-5.06,0.00294,95386.46,94
"2020-04-06 12:00:00",18,270.1,296,0,2e-05,94.6,-2.1699998,-4.74,0.003,95372.55,97
"2020-04-06 18:00:00",18,273.80002,297,321,8e-06,96.4,-1.01,-4.5299997,0.00403,95387.75,90
"2020-04-07 00:00:00",18,274.5,315,345,1.3e-05,95.200005,0.61,-4.46,0.00421,95072.305,93
"2020-04-07 06:00:00",18,274.80002,319,4,4.3e-05,98.200005,2.53,-2.36,0.00447,94659.31,99
"2020-04-07 12:00:00",18,275.9,315,0,5.3e-05,96.9,-2.18,2.6799998,0.00478,94315.64,83
"2020-04-07 18:00:00",18,280,296,385,1e-06,87.5,-0.88,3.1999998,0.00573,94376.74,62
"2020-04-08 00:00:00",18,279.80002,302,443,6e-06,84.1,0.38,0.63,0.00544,94341.086,77
"2020-04-08 06:00:00",18,274.80002,280,6,0.000123,82.1,-13.09,8.67,0.00372,94705.58,60
"2020-04-08 12:00:00",18,272.7,236,0,2e-06,83.9,-6.2,7.7599998,0.00323,95261.336,24
"2020-04-08 18:00:00",18,275.1,274,351,1.7e-05,61.7,-9.34,8.809999,0.00284,95454.62,73
"2020-04-09 00:00:00",18,273.80002,280,479,2.5e-05,64.4,-8.75,5.75,0.0026999998,95784.62,91
"2020-04-09 06:00:00",18,270.1,217,12,0,75.700005,-6.47,5.0499997,0.00239,95963.49,15
"2020-04-09 12:00:00",18,269.80002,226,0,4e-06,77.700005,-8.429999,4.37,0.00239,96153.15,58
"2020-04-09 18:00:00",18,273.2,281,339,1.9e-05,61.100002,-8.26,2.4299998,0.00241,96428,94
"2020-04-10 00:00:00",18,273.30002,245,586,2e-06,62.100002,-6.44,1.02,0.00248,96493.94,51
"2020-04-10 06:00:00",18,269.6,211,15,0,82.6,-0.13,-0.96999997,0.0024899999,96428.73,7
"2020-04-10 12:00:00",18,269.80002,209,0,0,82.200005,2.21,1.0799999,0.0025199999,96393.46,2
"2020-04-10 18:00:00",18,277.30002,218,481,0,46,4.19,1.86,0.00244,96108.44,6
"2020-04-11 00:00:00",18,278.6,235,643,0,56.3,4.24,-0.62,0.0033099998,95697.914,4
"2020-04-11 06:00:00",18,274.4,229,16,0,65.6,6.56,-1.53,0.00286,95601.81,1
"2020-04-11 12:00:00",18,274.1,226,0,0,58.5,8.7,-0.48,0.0025199999,95257.375,1
"2020-04-11 18:00:00",18,283.5,253,468,0,49.5,10.95,-0.28,0.00411,94764.69,5
"2020-04-12 00:00:00",18,287.4,283,617,8e-06,50.9,7.37,-3.01,0.00549,94012.68,5
"2020-04-12 06:00:00",18,285.5,285,16,4.7e-05,72.6,11.92,1.1,0.0069399998,93737.62,15
"2020-04-12 12:00:00",18,281.4,302,0,0.00023599999,94.3,1.92,-0.52,0.0068599996,93424.43,76
"2020-04-12 18:00:00",18,274.4,336,53,8.3e-05,83.9,-12.87,4.97,0.0037099998,94126.27,98
"2020-04-13 00:00:00",18,271,294,233,3.8e-05,75.5,-12.889999,5.47,0.0025799999,94722.586,99
"2020-04-13 06:00:00",18,267.5,257,10,9e-06,71.700005,-10.66,5.79,0.00185,95351.7,87
"2020-04-13 12:00:00",18,265.4,236,0,6e-06,64.6,-7.7799997,5.1099997,0.00139,96018.52,97
"2020-04-13 18:00:00",18,268.30002,205,490,2e-06,48.9,-5.71,3.59,0.00133,96346.19,53
"2020-04-14 00:00:00",18,268.80002,200,658,0,46.3,-4.2999997,-1.02,0.0013199999,96561.24,21
"2020-04-14 06:00:00",18,266.30002,244,13,1.6e-05,68.6,-2.1499999,-4.49,0.0015799999,96616.55,88
"2020-04-14 12:00:00",18,264.25,255,0,0.000138,86.700005,-2.31,-6.27,0.0016699999,96880.164,100
"2020-04-14 18:00:00",18,266.09,263,299,0.000124,85.4,-5.47,-5.5299997,0.00194,96664.555,100
"2020-04-15 00:00:00",18,266.13,267,411,0.000136,88.8,-7.5099998,-4.52,0.00201,96915.81,100
"2020-04-15 06:00:00",18,264.5,264,8,0.000116,91.200005,-8.49,-1.5,0.0018099999,96680.46,100
"2020-04-15 12:00:00",18,263.2,258,0,7.9e-05,91.4,-8.54,-0.45,0.00162,96565.62,100
"2020-04-15 18:00:00",18,266.7,251,387,6.5e-05,85.4,-10.75,-0.78,0.00204,96496.21,99
"2020-04-16 00:00:00",18,267.22,251,551,2.9e-05,80.700005,-9.25,2.03,0.00202,96396.9,87
"2020-04-16 06:00:00",18,265.7,232,14,2e-06,87,-6.62,3.9499998,0.00191,96572.5,81
"2020-04-16 12:00:00",18,264.5,229,0,5e-06,93,-5.27,4.87,0.00185,96648.35,72
"2020-04-16 18:00:00",18,270.1,225,506,4e-06,84,-4.96,2.9299998,0.00262,97053.13,61
"2020-04-17 00:00:00",18,269.74,236,658,1.1e-05,85.5,-1.66,1.87,0.00259,97102.836,57
"2020-04-17 06:00:00",18,264.6,209,20,0,83.700005,1.41,2.45,0.00166,97429.555,30
"2020-04-17 12:00:00",18,261,191,0,0,81.6,2.32,1.89,0.00117,97514.49,5
"2020-04-17 18:00:00",18,269,190,546,0,83.4,4.71,0.65999997,0.00237,97445.18,1
"2020-04-18 00:00:00",18,268.93,202,706,0,88,5.23,-1.62,0.0025,97134.72,10
"2020-04-18 06:00:00",18,264.5,199,22,0,93.5,6.21,-0.52,0.00186,96585.68,6
"2020-04-18 12:00:00",18,266.30002,249,0,4e-06,93.200005,6.94,-0.39999998,0.00216,96432.18,76
"2020-04-18 18:00:00",18,272.9,234,514,0,95.8,7.3399997,1.12,0.0037399998,95537.07,60
"2020-04-19 00:00:00",18,274.88998,297,491,5.7e-05,98,7.96,4.0299997,0.00444,95368.5,89
"2020-04-03 00:00:00",19,263.9,9.999e+20,9.999e+20,9.999e+20,83,-7.68,3.79,0.0015799999,95890.96,9.999e+20
"2020-04-03 06:00:00",19,262.5,254,10,6.7e-05,88.9,-6.66,4.8399997,0.0015,96039.1,94
"2020-04-03 12:00:00",19,261.1,251,0,1.5e-05,81.9,-5.1,5.0899997,0.00121,96208.12,100
"2020-04-03 18:00:00",19,263.80002,198,452,0,76,-4.43,5.27,0.00142,96291.19,62
"2020-04-04 00:00:00",19,264.7,188,645,0,84.8,-1.3299999,1.66,0.0016999999,96287.35,1
"2020-04-04 06:00:00",19,261.30002,187,12,0,78.4,2.28,1.3199999,0.00117,96290.2,0
"2020-04-04 12:00:00",19,262,186,0,0,79.200005,3.6699998,-1.78,0.00127,96065.1,0
"2020-04-04 18:00:00",19,270.7,193,472,0,74.5,6.92,-4.68,0.0024599999,95747.11,1
"2020-04-05 00:00:00",19,274.2,234,619,0,69.4,5.94,-4.97,0.00299,95319.914,56
"2020-04-05 06:00:00",19,271.2,224,12,0,76.4,5.1099997,1.99,0.00263,95279.65,30
"2020-04-05 12:00:00",19,266.5,224,0,0,82.9,1.5699999,0.42,0.00198,95214.57,28
"2020-04-05 18:00:00",19,274.7,250,401,0,92,-0.71,-3.1499999,0.00411,95179.46,68
"2020-04-06 00:00:00",19,273.9,260,577,1e-06,95.5,-2.1599998,-4.72,0.0040599997,95018.06,46
"2020-04-06 06:00:00",19,273.4,295,11,8.7e-05,95.8,-2.45,-4.92,0.00391,95031.805,87
"2020-04-06 12:00:00",19,273.30002,305,0,1.4e-05,94.700005,-2.78,-1.52,0.00385,95031.73,94
"2020-04-06 18:00:00",19,276.4,315,234,9e-06,94.5,-0.12,-2.96,0.0047899997,95013.055,96
"2020-04-07 00:00:00",19,277.9,308,470,2e-06,92.200005,3.24,-3.62,0.00519,94503.05,87
"2020-04-07 06:00:00",19,276.9,281,11,0.00011,97.200005,3.09,0.25,0.00514,94146.1,82
"2020-04-07 12:00:00",19,275.2,269,0,4e-06,88.3,-4.19,3.49,0.00413,94195.164,38
"2020-04-07 18:00:00",19,278.30002,249,449,5e-06,63.7,-2.23,1,0.0037099998,94345.18,12
"2020-04-08 00:00:00",19,276,304,276,8.4e-05,84.6,-3.48,-2.1399999,0.00419,94323.54,82
"2020-04-08 06:00:00",19,273.7,280,13,0.00011,86.8,-3.34,6.39,0.0036199999,94758.24,70
"2020-04-08 12:00:00",19,271.5,216,0,0,80.8,-4.95,8.09,0.00286,95350.71,4
"2020-04-08 18:00:00",19,272.5,257,385,2.3e-05,61,-9.09,10.54,0.00232,95612.95,69
"2020-04-09 00:00:00",19,273,258,567,7e-06,60.8,-9.23,6.7799997,0.00239,95811.34,82
"2020-04-09 06:00:00",19,269,212,14,0,73.1,-7.93,5.5699997,0.00213,95998.33,20
"2020-04-09 12:00:00",19,268.9,247,0,6e-06,70.9,-8.96,5.72,0.0020299999,96219.56,81
"2020-04-09 18:00:00",19,271.7,219,471,1e-06,58.2,-7.5899997,4.5699997,0.0020599999,96359.414,38
"2020-04-10 00:00:00",19,273.5,212,649,0,49.600002,-5.33,2.29,0.0020299999,96047.68,1
"2020-04-10 06:00:00",19,271.30002,217,16,0,54,-0.55,2.83,0.00186,96125.4,1
"2020-04-10 12:00:00",19,271.30002,221,0,0,52.600002,1.63,3.57,0.00183,95484.586,0
"2020-04-10 18:00:00",19,282.4,234,478,0,32.7,2.97,3.9299998,0.00251,95468.83,0
"2020-04-11 00:00:00",19,283.1,257,639,0,53.4,3.48,0.64,0.00429,94677.95,0
"2020-04-11 06:00:00",19,278.9,252,16,0,59.9,5.58,1.1999999,0.00361,94809.79,2
"2020-04-11 12:00:00",19,277.4,254,0,0,74.6,2.09,4.33,0.00409,94419.21,12
"2020-04-11 18:00:00",19,279.2,255,459,0,67.1,-9.3,1.75,0.0041199997,95028.5,47
"2020-04-12 00:00:00",19,279.1,254,619,0,48.7,-9.179999,2.09,0.00297,95431.91,43
"2020-04-12 06:00:00",19,272.1,228,16,0,69.200005,-6.98,2.35,0.00256,95554.64,31
"2020-04-12 12:00:00",19,270.6,222,0,0,65.8,-6.83,2.21,0.00216,96120.664,19
"2020-04-12 18:00:00",19,273.7,227,458,1e-06,43,-6.67,2.6399999,0.00177,95811.766,46
"2020-04-13 00:00:00",19,273.4,229,621,0,39.5,-6.3599997,2.09,0.0016,96207.29,33
"2020-04-13 06:00:00",19,269.30002,210,17,0,50.2,-5.74,0.82,0.00148,96467.11,36
"2020-04-13 12:00:00",19,267.7,215,0,0,58.8,-5.3199997,0.68,0.00153,96512.17,47
"2020-04-13 18:00:00",19,272.35,239,421,0,39.2,-4.5699997,-2,0.00145,96700.9,79
"2020-04-14 00:00:00",19,272.1,248,509,1e-06,44.3,-4.0699997,-1.8499999,0.00162,96495.516,80
"2020-04-14 06:00:00",19,269.63,247,8,3e-06,59.7,-1.06,-1.7199999,0.0018,97072.96,88
"2020-04-14 12:00:00",19,268.07,221,0,1e-06,61.3,-2.6599998,-2.6499999,0.0016399999,96476.555,55
"2020-04-14 18:00:00",19,272.96,206,494,0,35.4,-2.47,-3.1999998,0.0013799999,96718.055,23
"2020-04-15 00:00:00",19,273.32,233,614,0,41.7,-4.5,-4.3399997,0.0016699999,96299.62,59
"2020-04-15 06:00:00",19,269.2,221,16,0,57.5,-3.1499999,-2.54,0.00169,96206.83,73
"2020-04-15 12:00:00",19,268.93,216,0,0,47.8,-4.77,-3.1,0.00137,96569.23,84
"2020-04-15 18:00:00",19,273.5,238,397,1e-06,35,-2.85,-1.88,0.00142,96089.5,87
"2020-04-16 00:00:00",19,274.87,241,593,1e-06,38.2,-2.77,-2.97,0.00171,96267.71,65
"2020-04-16 06:00:00",19,270.9,225,16,1e-06,53.8,-0.90999997,-1.55,0.0018,96135.46,65
"2020-04-16 12:00:00",19,270.1,209,0,0,58.100002,1.15,0.14999999,0.0018099999,96474.79,21
"2020-04-16 18:00:00",19,276.38,212,511,0,28.5,-1.75,-1.3,0.00143,96092.766,3
"2020-04-17 00:00:00",19,277.74,229,657,0,28,0.65,-0.77,0.00154,96209.805,28
"2020-04-17 06:00:00",19,273.44998,231,17,0,45,1.77,-1.49,0.00182,96313.266,61
"2020-04-17 12:00:00",19,271.7,219,0,0,60.2,0.5,1.27,0.0021499998,96033.15,24
"2020-04-17 18:00:00",19,279.04,237,480,0,32.9,0.76,-1.63,0.00198,96317.15,58
"2020-04-18 00:00:00",19,280.16,275,576,5e-06,39,1.88,0.59999996,0.00253,96268.74,78
"2020-04-18 06:00:00",19,275.21,253,13,2e-06,62.9,3.04,-0.04,0.0029,95947.85,37
"2020-04-18 12:00:00",19,273.30002,232,0,0,79.3,2.9099998,0.96999997,0.00318,96304.96,30
"2020-04-18 18:00:00",19,280.7,255,449,1e-06,53.5,5.94,-0.64,0.00366,95352.46,58
"2020-04-19 00:00:00",19,283.34,288,561,3e-06,46.4,3.21,-1.09,0.00376,95875.98,65
"2020-04-03 00:00:00",20,264.2,9.999e+20,9.999e+20,9.999e+20,85.4,-8.37,4.6,0.00165,95928.74,9.999e+20
"2020-04-03 06:00:00",20,262.30002,251,10,6.1e-05,89.5,-6.7599998,5.08,0.00147,96020.08,84
"2020-04-03 12:00:00",20,261.6,257,0,4.3e-05,81,-5.43,5.21,0.00124,96188.23,99
"2020-04-03 18:00:00",20,263.80002,201,449,0,76.1,-4.2799997,5.65,0.00142,96264.414,69
"2020-04-04 00:00:00",20,264.80002,190,643,0,83.700005,-0.69,2.08,0.00172,96227.81,0
"2020-04-04 06:00:00",20,262.30002,189,12,0,78.5,2.72,2.4299998,0.0013,96152.516,0
"2020-04-04 12:00:00",20,262.5,189,0,0,79.8,4.02,-1.51,0.00133,95978.58,0
"2020-04-04 18:00:00",20,271.9,201,466,0,74,7.96,-4.0499997,0.00269,95603.45,7
"2020-04-05 00:00:00",20,275.30002,229,628,0,69.3,6.0499997,-3.54,0.00323,95098.69,36
"2020-04-05 06:00:00",20,271.6,229,12,0,77.200005,1.9499999,3.4499998,0.0027599998,95147.21,1
"2020-04-05 12:00:00",20,269.5,223,0,0,79,-2.83,3.03,0.00238,95305.24,13
"2020-04-05 18:00:00",20,270.4,227,444,1e-06,93.9,-2.77,-4.18,0.00306,95515.43,59
"2020-04-06 00:00:00",20,270.5,293,489,6e-06,93.1,-2.62,-4.89,0.0030399999,95468.21,97
"2020-04-06 06:00:00",20,267.2,275,8,6e-06,95.1,-2.6299999,-2.84,0.00239,95486.39,89
"2020-04-06 12:00:00",20,267.1,278,0,5e-06,94.6,-3.06,-2.49,0.00235,95470.266,89
"2020-04-06 18:00:00",20,273,298,277,9e-06,95.8,-1.1899999,-2.8899999,0.00379,95455.83,95
"2020-04-07 00:00:00",20,274,308,385,7e-06,95.5,1.87,-4.41,0.00405,95152.33,97
"2020-04-07 06:00:00",20,273.7,297,8,5e-06,95.9,3.29,-1.92,0.00399,94908.875,94
"2020-04-07 12:00:00",20,275.7,317,0,8.9e-05,97.5,1.88,-0.21,0.00471,94662.664,93
"2020-04-07 18:00:00",20,281,282,435,4e-06,90.6,-0.24,1.74,0.00634,94524.98,44
"2020-04-08 00:00:00",20,279.6,289,554,4e-06,91.700005,-3.49,0.29,0.00586,94545.875,55
"2020-04-08 06:00:00",20,276.1,288,13,0.000137,90.200005,-3.22,5.06,0.0044799997,94916.34,73
"2020-04-08 12:00:00",20,271.6,236,0,4e-06,79.700005,-4.83,6.96,0.00283,95570.29,22
"2020-04-08 18:00:00",20,276.9,234,448,2e-06,62.100002,-5.65,8.62,0.0032199998,95922.484,20
"2020-04-09 00:00:00",20,276.1,276,509,7e-06,55.7,-7.1099997,5.64,0.0027299998,95974.88,74
"2020-04-09 06:00:00",20,270.80002,220,12,0,69.1,-3.6799998,2.7,0.00229,96179.98,24
"2020-04-09 12:00:00",20,270,208,0,0,68,-1.9,0.59999996,0.00213,96201.71,25
"2020-04-09 18:00:00",20,275.80002,213,472,0,36.9,2.25,-1.68,0.0017799999,95991.75,30
"2020-04-10 00:00:00",20,278.2,232,640,0,47.100002,4.7,-4.4,0.0026999998,95382.586,0
"2020-04-10 06:00:00",20,273.80002,234,16,0,54.5,6.83,-5.0299997,0.0023,95128.49,0
"2020-04-10 12:00:00",20,274.4,248,0,0,56.600002,8.099999,-4.19,0.00248,94663.74,5
"2020-04-10 18:00:00",20,283.2,269,412,0,58.4,10.36,-5.22,0.00477,94560.44,73
"2020-04-11 00:00:00",20,280.30002,326,312,1.9e-05,75.200005,8.57,-6.58,0.0050399997,94396.664,96
"2020-04-11 06:00:00",20,278.1,310,7,2e-06,78.4,7.02,-5.52,0.0044799997,94675.43,73
