"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-03 00:00:00",16,298.61,412,300,3e-06,71.1,-1.24,-2.99,0.014389999,100982.266,27
"2019-10-03 06:00:00",16,295.55,377,0,0,92.700005,-1.64,-1.4,0.01559,101023.73,0
"2019-10-03 12:00:00",16,295.4,377,3,0,95.3,-2.1299999,-0.78,0.015859999,101102.61,0
"2019-10-03 18:00:00",16,302.7,408,549,0.00012,65.3,-2.01,-2.98,0.01683,100961.016,12
"2019-10-04 00:00:00",16,298.56,412,386,8.3e-05,80.5,-0.94,-2.1299999,0.01625,100977.84,2
"2019-10-04 06:00:00",16,295.00998,388,0,1.7e-05,96.5,0.71,-0.53,0.0157,101015.79,0
"2019-10-04 12:00:00",16,294.5,368,4,0,95.8,-0.98999995,1.03,0.01505,101211.71,0
"2019-10-04 18:00:00",16,306.46,383,602,0,34.9,-1.99,-0.84999996,0.01115,101025.734,1
"2019-10-05 00:00:00",16,299.84,402,395,0,62.4,-0.90999997,-4.11,0.01354,101151.836,16
"2019-10-05 06:00:00",16,296.58,389,0,2e-06,87.700005,-1.51,-2.06,0.01566,101268.74,19
"2019-10-05 12:00:00",16,296.11,396,2,1.2e-05,86.8,-2.6699998,-2.56,0.01504,101410.77,41
"2019-10-05 18:00:00",16,299.07,417,294,2.1e-05,63,-2.3999999,-5.68,0.01304,101499.27,72
"2019-10-06 00:00:00",16,295.75998,404,187,4e-06,70.6,-1.4599999,-3.59,0.01196,101474.08,65
"2019-10-06 06:00:00",16,293.41998,362,0,0,77,-1.5999999,-2,0.01129,101474.4,21
"2019-10-06 12:00:00",16,292.68,353,3,0,77.9,-1.65,-1.8199999,0.0109,101472.21,12
"2019-10-06 18:00:00",16,299.4,378,470,0,52.100002,-0.78,-4.5499997,0.01098,101523.66,45
"2019-10-07 00:00:00",16,295.34,386,245,0,66.1,0.089999996,-2.98,0.01091,101464.04,54
"2019-10-07 06:00:00",16,293.08,353,0,0,74.9,-0.11,-2.23,0.01076,101564.51,11
"2019-10-07 12:00:00",16,292.72998,349,3,0,78.6,0.5,-2.45,0.011039999,101488.27,8
"2019-10-07 18:00:00",16,300.5,375,530,1.1e-05,52.8,1.86,-3.4299998,0.01187,101430.4,28
"2019-10-08 00:00:00",16,296.61,399,242,1.3e-05,72.1,1.1899999,-2.4199998,0.0128999995,101299.6,73
"2019-10-08 06:00:00",16,294.33,381,0,0,85.6,2.08,-0.93,0.0133,101278.37,67
"2019-10-08 12:00:00",16,293.91998,375,2,2e-06,90,1.75,0.22,0.01366,101211.29,72
"2019-10-08 18:00:00",16,302.7,401,370,5e-06,48.5,0.29,1.14,0.012499999,101086.57,95
"2019-10-09 00:00:00",16,297.18,417,231,5e-06,73.700005,-0.74,0.32999998,0.01368,101058.055,97
"2019-10-09 06:00:00",16,295.05,402,0,7e-06,74.200005,-2.87,0.22,0.01212,101044.055,97
"2019-10-09 12:00:00",16,293.15,378,1,0,50.600002,-3.07,-0.59999996,0.00737,101197.734,95
"2019-10-09 18:00:00",16,298.30002,394,240,0,50.5,-3.1699998,-1.56,0.00999,101188.2,98
"2019-10-10 00:00:00",16,296.19,391,270,1e-06,73.200005,-2.78,-2.84,0.0127799995,101192.83,89
"2019-10-10 06:00:00",16,294.41998,372,0,0,85.4,-2.51,-2.12,0.01337,101193.63,78
"2019-10-10 12:00:00",16,294.49,378,2,3e-06,82,-3.26,-2.22,0.0128999995,101147.39,87
"2019-10-10 18:00:00",16,300.2,397,400,3e-06,54.600002,-4.0899997,-4.5899997,0.01205,101293.02,93
"2019-10-11 00:00:00",16,296.37,388,243,0,58.7,-2.72,-3.21,0.01035,101338.71,97
"2019-10-11 06:00:00",16,294.62,365,0,0,70.5,-2.3899999,-2.11,0.011159999,101443.62,98
"2019-10-11 12:00:00",16,294.09,359,3,0,74.9,-3.58,-1.8299999,0.011469999,101447.52,80
"2019-10-11 18:00:00",16,301.6,376,540,1e-06,52,-3.5,-5.18,0.01255,101453.53,26
"2019-10-12 00:00:00",16,297.00998,392,271,3e-06,70.9,-2.21,-3.26,0.01297,101517.39,25
"2019-10-12 06:00:00",16,295.16,368,0,0,83.700005,-2.6399999,-2.12,0.01368,101478.85,2
"2019-10-12 12:00:00",16,295.31,368,2,0,84.8,-3.35,-2.36,0.01395,101654.27,4
"2019-10-12 18:00:00",16,300.4,401,420,2.2e-05,62.2,-4.08,-5.52,0.0138799995,101500.75,38
"2019-10-13 00:00:00",16,297.12,398,301,1.5e-05,73.700005,-2.47,-4.41,0.01356,101568.7,29
"2019-09-27 00:00:00",17,301.5,9.999e+20,9.999e+20,9.999e+20,70.5,1.77,0.22,0.01694,100776.68,9.999e+20
"2019-09-27 06:00:00",17,298,408,0,1.4e-05,88.8,1.75,0.57,0.01736,100790.19,6
"2019-09-27 12:00:00",17,296.80002,394,4,0,91.8,2.29,-0.13,0.01661,101031.32,28
"2019-09-27 18:00:00",17,307.2,413,592,0,44.5,1.4699999,-1.4,0.01485,100987.52,36
"2019-09-28 00:00:00",17,300.80002,423,399,6e-06,61.600002,1.36,-3.24,0.01421,101056.6,8
"2019-09-28 06:00:00",17,296.1,382,0,0,82.3,1.5999999,-1.5999999,0.01435,101239.95,0
"2019-09-28 12:00:00",17,295.6,371,4,0,92.5,0.28,-1.15,0.01557,101411.08,0
"2019-09-28 18:00:00",17,303.80002,406,479,6e-06,50.9,-0.82,-2.86,0.01389,101456.62,25
"2019-09-29 00:00:00",17,298.7,406,357,1e-06,68.1,-0.44,-3.5,0.013789999,101454.984,15
"2019-09-29 06:00:00",17,295.2,370,0,0,87.1,-0.17999999,-1.86,0.01423,101512.16,0
"2019-09-29 12:00:00",17,294.9,367,4,0,89.1,-1.39,-1.1899999,0.01432,101581.58,0
"2019-09-29 18:00:00",17,303.1,410,403,7e-06,54.100002,-1.42,-3.29,0.014169999,101551.2,38
"2019-09-30 00:00:00",17,299,418,308,2e-06,70.5,-0.90999997,-2.96,0.01457,101459.29,29
"2019-09-30 06:00:00",17,296.2,387,0,0,92.8,-1.3,-1.49,0.01616,101403.73,1
"2019-09-30 12:00:00",17,296,386,4,0,95.3,-2.19,-0.83,0.01633,101426.31,0
"2019-09-30 18:00:00",17,303.7,409,545,3.5e-05,56.5,-3.59,-4.7599998,0.01542,101325.945,15
"2019-10-01 00:00:00",17,298.9,409,396,2e-05,74.700005,-2.3899999,-3.48,0.01531,101248.914,6
"2019-10-01 06:00:00",17,296.80002,390,0,0,85.3,-2.1699998,-1.9699999,0.01543,101202.984,4
"2019-10-01 12:00:00",17,296.30002,384,4,0,88.3,-2.72,-1.4599999,0.0155,101215.68,2
"2019-10-01 18:00:00",17,303.9,412,502,2.2e-05,52.2,-2.78,-5.0299997,0.01442,101092.66,28
"2019-10-02 00:00:00",17,298.5,411,367,1.4e-05,73.8,-2.1299999,-3.3799999,0.014819999,101115.21,13
"2019-10-02 06:00:00",17,296.5,387,0,0,84.4,-1.99,-2.31,0.01502,101064.266,0
"2019-10-02 12:00:00",17,295.6,381,4,0,90.5,-2.5,-0.74,0.01524,101092.65,0
"2019-10-02 18:00:00",17,303.30002,405,525,1e-05,54.600002,-2.99,-4.0699997,0.01461,100928.445,18
"2019-10-03 00:00:00",17,298.7,414,340,2e-05,74.9,-2.1,-2.54,0.01529,100912.49,20
"2019-10-03 06:00:00",17,296.2,391,0,0,91.3,-2.07,-0.83,0.015999999,100884.7,3
"2019-10-03 12:00:00",17,295.9,390,3,0,93.5,-2,-0.29999998,0.01606,100914.79,57
"2019-10-03 18:00:00",17,302.4,411,555,0.000226,67.9,-2.11,-1.23,0.017239999,100845.36,42
"2019-10-04 00:00:00",17,298.80002,422,343,9.1e-05,81.200005,-1.68,-1.41,0.016619999,100876.375,61
"2019-10-04 06:00:00",17,295.91998,395,0,1.9e-05,95.3,-0.37,-0.95,0.01639,100978.04,29
"2019-10-04 12:00:00",17,295.7,384,3,0,93.700005,-1.4599999,-0.96,0.01588,101176.86,0
"2019-10-04 18:00:00",17,305.1,405,560,1e-06,47.5,-1.75,-2.12,0.01409,101054.8,6
"2019-10-05 00:00:00",17,298.59,414,362,9.3e-05,78.9,-0.98999995,-3.83,0.015899999,101258.15,13
"2019-10-05 06:00:00",17,297.00998,389,0,0,85.6,-1.91,-2.77,0.01567,101440.03,8
"2019-10-05 12:00:00",17,296.5,385,3,0,87.200005,-1.93,-2.4199998,0.015439999,101528.87,25
"2019-10-05 18:00:00",17,302.7,407,510,2.8e-05,57.9,-1.81,-4.0699997,0.0148599995,101603.586,38
"2019-10-06 00:00:00",17,298.18,408,331,3.5e-05,75.8,-1.27,-3.3999999,0.01488,101514.65,27
"2019-10-06 06:00:00",17,296.32,389,0,9e-06,87.6,0.34,-2.1,0.015319999,101711.44,16
"2019-10-06 12:00:00",17,295.80002,389,3,1.3e-05,91.3,0.38,-1.76,0.01547,101519.93,39
"2019-10-06 18:00:00",17,301.80002,407,530,0.000116,68.1,1.1899999,-3.1299999,0.01651,101617.94,57
"2019-10-07 00:00:00",17,298.22998,412,332,9.2e-05,81.200005,0.90999997,-3.1799998,0.01597,101551.04,57
"2019-10-07 06:00:00",17,296.47,394,0,1e-06,89.3,0.89,-1.99,0.015789999,101578.89,27
"2019-10-07 12:00:00",17,296.02,386,3,0,91.8,-0.19,-2.23,0.015759999,101730.91,25
"2019-10-07 18:00:00",17,303.1,407,510,5e-06,55.7,0.85999995,-4.74,0.014629999,101438.445,42
"2019-10-08 00:00:00",17,298.16998,404,330,1.1e-05,72.4,0.39999998,-3.53,0.01421,101521.14,22
"2019-10-08 06:00:00",17,295.63998,379,0,0,84.200005,0.17999999,-2.36,0.01416,101547.29,21
"2019-10-08 12:00:00",17,295,373,3,0,83.4,-0.19999999,-2.54,0.01349,101520.375,25
"2019-10-08 18:00:00",17,301,395,450,3e-06,54.7,0.29,-3.6799998,0.0127,101561.805,50
"2019-10-09 00:00:00",17,296.99,402,255,5e-06,73,-0.45999998,-2.36,0.01337,101294.93,63
"2019-10-09 06:00:00",17,295.63998,385,0,0,86.1,-0.71,-1.5799999,0.01449,101365.18,90
"2019-10-09 12:00:00",17,295.6,393,2,0,89.4,-1.78,-1.4,0.015029999,101265.055,94
"2019-10-09 18:00:00",17,302,412,380,6e-06,61,-2.02,-3.8999999,0.01505,101325.836,91
"2019-10-10 00:00:00",17,297.7,417,214,1.6e-05,79.9,-1.75,-3.01,0.01535,101201.79,93
"2019-10-10 06:00:00",17,296.41,400,0,1e-06,88.6,-1.43,-2.25,0.01567,101142.766,93
"2019-10-10 12:00:00",17,295.9,393,2,1.3e-05,87.8,-2.6399999,-2.49,0.01502,101141.016,84
"2019-10-10 18:00:00",17,300.2,411,370,1.9e-05,67.700005,-2.6299999,-4.64,0.015029999,101099.195,91
"2019-10-11 00:00:00",17,297.1,418,185,2.5e-05,78.8,-1.8399999,-3.51,0.014579999,101039.25,95
"2019-10-11 06:00:00",17,296.22998,404,0,2e-06,83.1,-1.93,-2.49,0.01459,100912.49,93
"2019-10-11 12:00:00",17,295.9,396,2,8e-06,83.9,-1.68,-3.1799998,0.014409999,100934.805,95
"2019-10-11 18:00:00",17,300.4,405,370,3.7e-05,62.3,-0.9,-5.2799997,0.014079999,100690.49,89
"2019-10-12 00:00:00",17,296.43,409,207,5e-05,81.5,-1.3199999,-2.96,0.014479999,100718.664,88
"2019-10-12 06:00:00",17,295.49,395,0,8e-06,86.9,-2.24,-2.22,0.014579999,100714,85
"2019-10-12 12:00:00",17,295.44,395,1,1e-06,87.8,-2.35,-1.91,0.01473,100466.27,89
"2019-10-12 18:00:00",17,299.7585,405,330,3e-05,66.1,-1.86,-3.6799998,0.0145,100471.58,98
"2019-10-13 00:00:00",17,295.58,404,148,5.6e-05,84.700005,-1.2099999,-3.9299998,0.01435,100363.06,98
"2019-09-27 00:00:00",18,301.5,9.999e+20,9.999e+20,9.999e+20,69.200005,1.5999999,0.39,0.01666,100696.43,9.999e+20
"2019-09-27 06:00:00",18,298.1,407,0,1e-05,86.8,1.91,0.41,0.017029999,100843.7,24
"2019-09-27 12:00:00",18,296.80002,395,4,1e-06,88.700005,2.56,0.13,0.01608,101067.27,38
"2019-09-27 18:00:00",18,307.9,412,599,2e-06,42.600002,0.96999997,-1.0799999,0.01473,101011.89,40
"2019-09-28 00:00:00",18,300.80002,426,387,1.2e-05,61.7,1.5,-2.69,0.01423,101062.766,13
"2019-09-28 06:00:00",18,296.4,386,0,0,84.1,1.66,-1.54,0.01485,101246.445,1
"2019-09-28 12:00:00",18,295.80002,374,4,0,93.9,-0.03,-0.69,0.01594,101431,0
"2019-09-28 18:00:00",18,305,400,582,6e-06,46.9,-0.74,-3.11,0.01378,101468.1,8
"2019-09-29 00:00:00",18,299.1,412,379,5e-06,72.1,-0.22,-3.74,0.01499,101478.664,11
"2019-09-29 06:00:00",18,295.5,378,0,0,91.9,-0.19999999,-1.8,0.01533,101529.33,0
"2019-09-29 12:00:00",18,295,370,4,0,90.4,-1.4399999,-1.39,0.01459,101629.01,0
"2019-09-29 18:00:00",18,303.4,399,518,2e-06,50,-1.16,-4.63,0.01334,101624.02,24
"2019-09-30 00:00:00",18,298.5,414,263,1e-06,73.6,-1.14,-2.36,0.01471,101565.87,32
"2019-09-30 06:00:00",18,296.1,387,0,0,91.700005,-1.41,-1.4399999,0.0158,101526.766,0
"2019-09-30 12:00:00",18,295.9,386,4,0,95,-2.06,-0.98999995,0.01626,101493.87,1
"2019-09-30 18:00:00",18,304.4,410,571,3.8e-05,52.600002,-2.6299999,-4.64,0.01493,101398.28,10
"2019-10-01 00:00:00",18,299.1,415,379,2.2e-05,73.8,-2.01,-3.47,0.01533,101356.664,12
"2019-10-01 06:00:00",18,296.7,390,0,0,89.700005,-1.9799999,-1.5799999,0.016139999,101227.46,1
"2019-10-01 12:00:00",18,296.2,387,4,0,91.4,-2.54,-1.35,0.01597,101271.4,5
"2019-10-01 18:00:00",18,303.9,412,492,1.1e-05,52.4,-2.8999999,-4.37,0.01449,101180.266,27
"2019-10-02 00:00:00",18,298.7,410,374,1.5e-05,73.700005,-1.54,-3.12,0.01495,101079.766,14
"2019-10-02 06:00:00",18,295.9,384,0,0,90.8,-1.51,-1.5,0.01552,101161.6,1
"2019-10-02 12:00:00",18,295.1,375,4,0,94.200005,-1.9399999,-1.09,0.01536,101131,1
"2019-10-02 18:00:00",18,302.80002,401,486,1.2e-05,53.100002,-1.53,-3.9399998,0.01376,101095.266,26
"2019-10-03 00:00:00",18,298.2,403,324,4e-06,72.4,-0.94,-2.81,0.0143099995,100976.9,19
"2019-10-03 06:00:00",18,295.7,378,0,0,92.9,-1.62,-1.4399999,0.015759999,101058.45,0
"2019-10-03 12:00:00",18,295.5,384,3,0,95.6,-1.51,-1.3199999,0.01604,101109.984,1
"2019-10-03 18:00:00",18,304.4,412,486,5e-06,51.9,-0.71,-3.1699998,0.01473,101003.516,24
"2019-10-04 00:00:00",18,298.9,417,295,8e-06,73.700005,-0.84,-2.3999999,0.0152199995,101033.164,23
"2019-10-04 06:00:00",18,295.30002,383,0,7e-06,96.3,0.65999997,-1.22,0.01594,101128.695,2
"2019-10-04 12:00:00",18,294.80002,372,3,0,97.8,-0.87,-0.57,0.015609999,101198.95,0
"2019-10-04 18:00:00",18,305.80002,395,589,1e-06,42.7,-0.5,-2.1499999,0.013119999,101152.84,1
"2019-10-05 00:00:00",18,299.41998,418,322,4e-06,69.5,0.099999994,-3.4399998,0.014719999,101225.8,21
"2019-10-05 06:00:00",18,295.88,383,0,0,92.6,1.03,-1.62,0.015859999,101216.086,1
"2019-10-05 12:00:00",18,295.1,372,3,0,94.3,0.089999996,-1.7199999,0.015339999,101482.21,1
"2019-10-05 18:00:00",18,304.1,395,560,3e-06,49.8,0.19,-3.6499999,0.013839999,101245.49,12
"2019-10-06 00:00:00",18,299.18,405,346,3e-06,70.5,0.17999999,-3.78,0.01473,101326.62,16
"2019-10-06 06:00:00",18,295.65,380,0,0,91.8,0.32,-1.91,0.015489999,101307.24,13
"2019-10-06 12:00:00",18,295.1,373,3,0,95.3,0.39,-1.7099999,0.01552,101311.95,2
"2019-10-06 18:00:00",18,303.2,407,450,3e-06,55.5,1.38,-3.11,0.014629999,101286.49,30
"2019-10-07 00:00:00",18,299.30002,415,326,1.6e-05,72.700005,1.14,-2.69,0.015339999,101098.85,35
"2019-10-07 06:00:00",18,296.65,393,0,0,88.5,1.27,-1.75,0.01589,101210.2,16
"2019-10-07 12:00:00",18,296.1,390,3,1e-06,90.1,1.73,-1.17,0.01571,101004.99,14
"2019-10-07 18:00:00",18,304.80002,412,550,3.8e-05,51.5,3.37,0.82,0.015029999,100966.305,21
"2019-10-08 00:00:00",18,299,419,346,0.00017,77.200005,1.6999999,0.79999995,0.01605,100777.94,25
"2019-10-08 06:00:00",18,296.7,397,0,0,87.8,1.3,2.08,0.01587,100631.29,16
"2019-10-08 12:00:00",18,296.30002,389,3,0,92.9,0.58,2.26,0.0164,100812.9,22
"2019-10-08 18:00:00",18,303.1,408,520,3e-06,50.100002,-0.97999996,2.98,0.0133299995,100500.9,36
"2019-10-09 00:00:00",18,297.5,407,298,2e-06,53,-1.87,1.12,0.0101499995,100737.02,43
"2019-10-09 06:00:00",18,291.6,340,0,0,49,-2.54,0.48999998,0.00647,100771.71,27
"2019-10-09 12:00:00",18,288.95624,319,3,0,67.4,-2.1599998,0.22,0.0074799997,101001.336,18
"2019-10-09 18:00:00",18,303.1,335,590,0,30.7,-0.42999998,0.37,0.008119999,100907.21,21
"2019-10-10 00:00:00",18,295.30002,358,384,0,49.3,-1.1999999,-1.38,0.00816,100795.83,18
"2019-10-10 06:00:00",18,292.79,347,0,0,76.5,0.26999998,-1.4499999,0.0108199995,101111.35,16
"2019-10-10 12:00:00",18,293,356,3,0,87.1,-1.53,-1.03,0.01255,100798.21,18
"2019-10-10 18:00:00",18,303.6,393,520,2e-06,52.5,0.31,-1.4699999,0.01426,101038.555,29
"2019-10-11 00:00:00",18,299.22,426,282,5e-06,71.200005,-0.04,-3.7099998,0.014959999,100862.99,59
"2019-10-11 06:00:00",18,296.63998,406,0,0,88.4,-0.02,-2.28,0.01588,101071.43,44
"2019-10-11 12:00:00",18,296.1,393,2,7e-06,92.8,0.22,-1.6999999,0.016169999,101177.18,25
"2019-10-11 18:00:00",18,303.2,415,510,9.9e-05,63.3,2.4199998,-0.35999998,0.01682,101067.96,45
"2019-10-12 00:00:00",18,299.07,420,328,0.00014999999,82.4,-0.14,-1.91,0.01708,101270.78,66
"2019-10-12 06:00:00",18,297.08,404,0,1e-06,93.4,2.25,-1.64,0.01721,101174.39,67
"2019-10-12 12:00:00",18,295.80002,383,2,0,97.3,1.3199999,-1.12,0.016479999,101497.81,35
"2019-10-12 18:00:00",18,304.4,402,520,4e-06,54.3,1.5,-1.43,0.01536,101227.63,33
"2019-10-13 00:00:00",18,298.5,415,329,9.1e-05,84.4,0.53,-1.9599999,0.0169,101180.56,37
"2019-09-27 00:00:00",19,301.5,9.999e+20,9.999e+20,9.999e+20,65.700005,2.1599998,0.77,0.01581,100727.125,9.999e+20
"2019-09-27 06:00:00",19,297.9,404,0,0,83.1,1.6999999,0.58,0.01619,100868.766,42
"2019-09-27 12:00:00",19,296.80002,394,4,0,85.9,2.52,0.07,0.0156,101063.95,66
"2019-09-27 18:00:00",19,307.7,412,593,1e-06,42.4,1.04,-1.1,0.01452,101010.35,44
"2019-09-28 00:00:00",19,300.7,427,365,1.9e-05,63.9,1.4599999,-2.54,0.014629999,101069.18,15
"2019-09-28 06:00:00",19,296.30002,387,0,0,82,1.41,-1.49,0.01438,101246.9,0
"2019-09-28 12:00:00",19,295.7,373,4,0,92,0.13,-0.79999995,0.0155299995,101397.055,0
"2019-09-28 18:00:00",19,304.5,402,556,2e-06,47.7,-0.45999998,-3,0.013599999,101436.4,13
"2019-09-29 00:00:00",19,299,409,398,5e-06,70.9,0.24,-3.6399999,0.0146699995,101444.5,8
"2019-09-29 06:00:00",19,295.2,373,0,0,90.3,0.03,-1.9,0.0148,101488.31,0
"2019-09-29 12:00:00",19,295.2,368,4,0,90.4,-1.5799999,-1.04,0.01474,101586.4,0
"2019-09-29 18:00:00",19,303.5,410,469,1.7e-05,54.4,-1.63,-3.6699998,0.014599999,101496.914,31
"2019-09-30 00:00:00",19,299.2,416,351,1.1e-05,70,-1.12,-3.1899998,0.01464,101429.43,16
"2019-09-30 06:00:00",19,296.4,387,0,0,92.1,-1.3199999,-1.65,0.01621,101390.52,1
"2019-09-30 12:00:00",19,296.1,386,4,0,95.6,-2.08,-0.90999997,0.01653,101426.805,1
"2019-09-30 18:00:00",19,304.4,408,571,2.5e-05,51.8,-3.6999998,-5.27,0.0146699995,101290.69,10
"2019-10-01 00:00:00",19,299,412,383,1.1e-05,74,-2.69,-3.33,0.01528,101237.805,14
"2019-10-01 06:00:00",19,297.5,396,0,0,80.6,-2.49,-2.6299999,0.01528,101204.73,19
"2019-10-01 12:00:00",19,297.1,407,3,1e-06,81.9,-2.71,-2.18,0.01509,101222.18,44
"2019-10-01 18:00:00",19,303.2,412,518,4.1e-05,55.4,-2.84,-5.2799997,0.0146699995,101160.016,31
"2019-10-02 00:00:00",19,298.5,406,388,3.1e-05,72.1,-2.58,-3.1899998,0.01447,101103.71,7
"2019-10-02 06:00:00",19,296.9,388,0,0,81.700005,-2.5,-2.08,0.01487,101024.69,8
"2019-10-02 12:00:00",19,296.4,397,4,1e-06,86.5,-2.44,-1.3199999,0.01533,101000.4,35
"2019-10-02 18:00:00",19,302.80002,405,562,7.6e-05,62,-1.99,-5.04,0.01605,100889.01,13
"2019-10-03 00:00:00",19,298.7,412,376,4.1e-05,75,-2.03,-2.81,0.01529,100862.15,14
"2019-10-03 06:00:00",19,296.80002,393,0,1e-06,87.1,-1.64,-1.8,0.015829999,100918.2,33
"2019-10-03 12:00:00",19,296.5,403,3,3e-06,91.700005,-1.24,-1.42,0.01632,100993.68,74
"2019-10-03 18:00:00",19,301.9,410,565,0.000347,71.9,-1.05,-2.69,0.01771,100931.68,16
"2019-10-04 00:00:00",19,298.11,420,256,0.00019,87.200005,-0.51,-2.3,0.01714,100948.73,82
"2019-10-04 06:00:00",19,296.03,397,0,0,96.1,0.44,-1.5,0.01661,101093.82,58
"2019-10-04 12:00:00",19,295.7,385,3,0,96.700005,-1.51,-0.91999996,0.016309999,101233.81,1
"2019-10-04 18:00:00",19,304.1,413,510,5e-06,54,-0.02,-1.5799999,0.01512,101124.74,17
"2019-10-05 00:00:00",19,297.71,412,371,0.000369,90.700005,-0.22,-2.32,0.01737,101161.9,55
"2019-10-05 06:00:00",19,296.35,392,0,0,96.200005,0.58,-1.56,0.01695,101211.31,6
"2019-10-05 12:00:00",19,296.05,387,3,0,96.5,-1.17,-1.52,0.01667,101344.2,3
"2019-10-05 18:00:00",19,302.25,406,540,7.4999996e-05,67.700005,-1.73,-3.1399999,0.0169,101375.69,14
"2019-10-06 00:00:00",19,297.47,407,351,0.000158,88.8,-1.12,-2.6699998,0.016719999,101337.12,55
"2019-10-06 06:00:00",19,296.05,391,0,0,95,-0.5,-1.6999999,0.016409999,101319.734,14
"2019-10-06 12:00:00",19,295.7,389,3,1e-06,95.1,-0.41,-1.67,0.01611,101245.484,6
"2019-10-06 18:00:00",19,302.9,411,510,3.8e-05,61.5,0.59,-2.9299998,0.01601,101281.734,25
"2019-10-07 00:00:00",19,298.52,419,323,3.9e-05,81,0.01,-2.1499999,0.01627,101160.43,33
"2019-10-07 06:00:00",19,296.30002,392,0,0,91,0.91999996,-1.55,0.01591,101237.87,6
"2019-10-07 12:00:00",19,295.2,381,3,0,95.700005,-1.27,0.17,0.01572,101182.32,9
"2019-10-07 18:00:00",19,303.5,403,550,2.6e-05,54.8,-2.4099998,-1.7199999,0.01475,100968.02,52
"2019-10-08 00:00:00",19,298.2,407,356,6.7e-05,78.3,-0.28,-2.27,0.01542,101109.516,45
"2019-10-08 06:00:00",19,295.7,385,0,0,88.8,-0.39,-1.54,0.015009999,101003.7,4
"2019-10-08 12:00:00",19,295.5,381,3,0,91.4,-1.18,-1.38,0.01528,101258.18,1
"2019-10-08 18:00:00",19,303.4,403,540,7e-06,54.5,-1.63,-3.9299998,0.014599999,101107.71,13
"2019-10-09 00:00:00",19,298.41,407,308,4e-06,75.1,-1.11,-3.4199998,0.015009999,101203.055,19
"2019-10-09 06:00:00",19,296.13998,385,0,0,89.9,-1.42,-1.77,0.01563,101251.3,2
"2019-10-09 12:00:00",19,295.6,380,3,4e-06,90.8,-2.6299999,-1.74,0.01526,101312.37,5
"2019-10-09 18:00:00",19,301.6,401,493,6e-06,59.8,-2.09,-5.44,0.01437,101409.6,21
"2019-10-10 00:00:00",19,297.38998,399,345,2.3e-05,73.200005,-2.04,-4.13,0.01373,101254.34,17
"2019-10-10 06:00:00",19,295.74,378,0,0,79.1,-1.68,-2.3999999,0.013379999,101444.19,3
"2019-10-10 12:00:00",19,294.80002,370,3,0,80.8,-3.02,-2.25,0.012929999,101325.2,8
"2019-10-10 18:00:00",19,298.6,391,378,1.1e-05,61.600002,-3.23,-4.37,0.01243,101324.9,38
"2019-10-11 00:00:00",19,296.38998,400,201,2e-06,69.1,-1.91,-3.1699998,0.0122,101169.99,56
"2019-10-11 06:00:00",19,294.16998,369,0,0,82.200005,-1.9,-1.75,0.01267,101120.27,14
"2019-10-11 12:00:00",19,294.30002,362,3,0,85.700005,-2.6,-2.3,0.01328,101216.66,3
"2019-10-11 18:00:00",19,301.5,388,523,1.2e-05,57.2,-1.5899999,-5.69,0.013809999,100995.414,17
"2019-10-12 00:00:00",19,297.3,402,266,1e-05,76.200005,-0.55,-3.9199998,0.01423,101130.54,32
"2019-10-12 06:00:00",19,295.38,377,0,1e-06,81.200005,-0.71,-2.9199998,0.013499999,101087.58,7
"2019-10-12 12:00:00",19,293.9,363,2,0,85.5,-1.55,-1.91,0.0130199995,101133.95,1
"2019-10-12 18:00:00",19,301.5,382,519,1e-05,51.3,-1.5699999,-5.4,0.012329999,101136.39,15
"2019-10-13 00:00:00",19,297,383,352,3e-06,70.1,-1.25,-3.12,0.012829999,100984.42,10
"2019-09-27 00:00:00",20,300.7,9.999e+20,9.999e+20,9.999e+20,72.3,1.35,0.93,0.016579999,100784.35,9.999e+20
"2019-09-27 06:00:00",20,297.9,403,0,7e-06,87.700005,1.66,0.64,0.01705,100929.65,11
"2019-09-27 12:00:00",20,296.80002,393,4,0,90.200005,2.53,0.12,0.016379999,101116.65,13
"2019-09-27 18:00:00",20,308.4,412,606,1e-06,40.9,0.82,-0.93,0.014579999,101057.98,10
"2019-09-28 00:00:00",20,300.7,427,394,2.1e-05,63.9,1.68,-2.74,0.0146699995,101110.41,9
"2019-09-28 06:00:00",20,296.30002,386,0,0,84,1.56,-1.5999999,0.014769999,101239.836,1
"2019-09-28 12:00:00",20,295.7,373,4,0,93.1,0.26999998,-0.94,0.015759999,101429.09,0
"2019-09-28 18:00:00",20,305.2,396,593,1e-06,43.8,-0.62,-2.74,0.01299,101453.375,5
"2019-09-29 00:00:00",20,299.2,404,413,0,71.8,-0.04,-3.76,0.014959999,101469.414,3
"2019-09-29 06:00:00",20,295.5,377,0,0,93.3,-0.37,-1.8499999,0.01562,101508.99,0
"2019-09-29 12:00:00",20,295,369,4,0,91.6,-1.5699999,-1.28,0.014789999,101612.73,0
"2019-09-29 18:00:00",20,303.7,393,555,2e-06,49.100002,-1.22,-4.62,0.0133,101585.79,18
"2019-09-30 00:00:00",20,298.5,403,389,0,71.8,-0.96999997,-2.28,0.01438,101490.08,8
