"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-21 00:00:00",16,297.71,402,408,8e-06,70.200005,1,3.6799998,0.014219999,95748.02,80
"2020-08-21 06:00:00",16,292.16,367,5,8.8e-05,94.5,1.4,2.35,0.0135699995,95882.27,73
"2020-08-21 12:00:00",16,292.5,365,5,4e-06,94.9,0.9,3.1299999,0.01395,95829.79,58
"2020-08-21 18:00:00",16,302.4,382,450,2e-06,54.5,1.53,2.3999999,0.014529999,95928.664,68
"2020-08-22 00:00:00",16,300.1,411,437,0,75.6,-0.37,1.17,0.017579999,95810.055,69
"2020-08-22 06:00:00",16,292.6,375,5,9e-05,93.5,1.01,1.03,0.01378,95992.78,11
"2020-08-22 12:00:00",16,292.5,367,4,7.6e-05,97,-0.28,1.75,0.01421,96114.266,73
"2020-08-22 18:00:00",16,303.2,376,529,3e-06,47.9,1.17,2.1399999,0.01339,95988.086,33
"2020-08-23 00:00:00",16,298,397,498,0.000235,85.9,0.16,1.25,0.017649999,95907.5,50
"2020-08-23 06:00:00",16,292.6,372,4,2e-06,93.1,1.79,-0.58,0.01371,95909.75,40
"2020-08-23 12:00:00",16,291.80002,359,5,0,96.4,1.26,1.76,0.01353,95884.695,2
"2020-08-23 18:00:00",16,302,373,528,3e-06,53.8,0.91999996,2.4299998,0.014029999,95807.45,4
"2020-08-07 18:00:00",17,298.7,9.999e+20,9.999e+20,9.999e+20,51.7,5.19,1.41,0.01109,95867.44,9.999e+20
"2020-08-08 00:00:00",17,294.2,370,558,5.8999998e-05,84.3,3.51,0.85999995,0.01377,95796.836,58
"2020-08-08 06:00:00",17,291.1,367,9,4.1e-05,95.9,3.81,0.75,0.01289,95730.414,72
"2020-08-08 12:00:00",17,291.1,374,2,0.000284,97.6,5.14,2.22,0.013119999,95587.95,88
"2020-08-08 18:00:00",17,295.80002,401,203,0.000192,90,2.26,4.06,0.01622,95481.62,97
"2020-08-09 00:00:00",17,297.4,426,279,7e-06,84.4,1.4599999,1.67,0.01682,95457.305,84
"2020-08-09 06:00:00",17,293.30002,402,4,2e-06,98.3,1.18,2.24,0.015249999,95557.4,57
"2020-08-09 12:00:00",17,293.4,369,7,1e-06,98.700005,0.12,0.95,0.0154,95574.89,16
"2020-08-09 18:00:00",17,302.5,409,465,3e-06,61.2,3.4399998,-1.62,0.01651,95383.19,68
"2020-08-10 00:00:00",17,298.5,418,431,0.000168,90.9,2.72,-1.7199999,0.01946,95152.055,70
"2020-08-10 06:00:00",17,295.7,398,7,0.000111,97.6,2.57,1.9699999,0.0176,95137.96,84
"2020-08-10 12:00:00",17,294.6,379,8,0,97.4,1.76,3.3799999,0.01644,94981.95,23
"2020-08-10 18:00:00",17,295.7,380,383,9.8e-05,41.100002,-3.77,3.32,0.0074199997,95360.805,81
"2020-08-11 00:00:00",17,293.30002,324,591,0,63.600002,-1.52,1.25,0.00986,95463.09,35
"2020-08-11 06:00:00",17,286.9,308,10,0,71.200005,-0.07,2.18,0.00732,95463.89,7
"2020-08-11 12:00:00",17,286.1,302,9,0,71.700005,0.83,2.1699998,0.0069899997,95623.12,15
"2020-08-11 18:00:00",17,298.9,308,604,0,27.5,-0.53999996,3.23,0.00597,95608.875,1
"2020-08-12 00:00:00",17,295.2,331,603,0,60.600002,-0.01,1.87,0.01059,95547.1,0
"2020-08-12 06:00:00",17,288.1,315,10,0,69.8,0.76,2.44,0.0077199996,95729.04,0
"2020-08-12 12:00:00",17,287.5,307,8,0,74.700005,0.94,1.92,0.00799,95852.87,0
"2020-08-12 18:00:00",17,300.5,329,587,0,32,4.23,0.38,0.0076499996,95802.93,0
"2020-08-13 00:00:00",17,296.4,352,580,0,63.8,2.49,-0.089999996,0.011899999,95746.695,31
"2020-08-13 06:00:00",17,290.9,344,8,0,79,3.1999998,-0.47,0.0105,95822.055,37
"2020-08-13 12:00:00",17,290.6,357,7,6.1e-05,98.700005,2.95,0.32999998,0.0128999995,95898.586,24
"2020-08-13 18:00:00",17,300.1,380,535,0.000363,82.5,-0.45999998,1.64,0.01924,96000.35,17
"2020-08-14 00:00:00",17,298.1,402,242,3e-05,79.6,3,-0.45999998,0.016449999,95947.14,98
"2020-08-14 06:00:00",17,293.1,377,5,0,96.6,1.9399999,0.13,0.014699999,95995.836,50
"2020-08-14 12:00:00",17,292.9,366,7,0,97.6,1.5699999,0.47,0.014629999,96083.586,65
"2020-08-14 18:00:00",17,301.5,387,474,0,59.2,2.9099998,-1.25,0.014939999,95978.266,78
"2020-08-15 00:00:00",17,296.9,407,334,2.6e-05,87.700005,1.55,-0.34,0.016859999,95873.81,94
"2020-08-15 06:00:00",17,292.1,387,4,1.8e-05,94.200005,1.12,-1.93,0.013429999,95832.055,91
"2020-08-15 12:00:00",17,291.7,379,5,1.1e-05,89.200005,1.6999999,-3.4199998,0.01248,95546.12,88
"2020-08-15 18:00:00",17,298.30002,383,467,3.7e-05,74.9,3.9299998,-2.85,0.015829999,95292.77,77
"2020-08-16 00:00:00",17,295.2,388,486,0.000156,94.9,1.7199999,2.48,0.016579999,95383.695,50
"2020-08-16 06:00:00",17,292.1,364,6,4e-06,98.1,1.91,2.04,0.01407,95495.766,10
"2020-08-16 12:00:00",17,292.80002,366,5,2.8e-05,99.8,1.74,1.8199999,0.015059999,95452.9,72
"2020-08-16 18:00:00",17,300.30002,415,289,1.4e-05,81.8,2.6,2.57,0.01935,95428.86,90
"2020-08-17 00:00:00",17,300.5,435,295,0.000264,85.3,1.3399999,1.63,0.020359999,95405.87,70
"2020-08-17 06:00:00",17,296.7,424,4,0.000277,92.4,2.24,1.9399999,0.01764,95562.93,64
"2020-08-17 12:00:00",17,293.4,384,6,0.000135,97.5,1.75,1.89,0.015079999,95728.375,39
"2020-08-17 18:00:00",17,302.9,393,536,0.000104,69.6,1.81,2.2,0.019159999,95583.74,6
"2020-08-18 00:00:00",17,300.5,419,526,0.000161,76.8,2.45,1.5999999,0.01822,95534.64,15
"2020-08-18 06:00:00",17,295.4,386,6,0,85.1,2.36,1.61,0.015,95664.01,4
"2020-08-18 12:00:00",17,293.4,362,6,0,98.4,2.1699998,0.66999996,0.015249999,95777.336,6
"2020-08-18 18:00:00",17,303.80002,379,548,0,51.8,4.5499997,1.37,0.015079999,95666.3,10
"2020-08-19 00:00:00",17,301,406,532,0,67.9,2.6,0.62,0.01674,95671.15,39
"2020-08-19 06:00:00",17,294.2,379,6,0,94.700005,2.25,0.69,0.01548,95854.36,21
"2020-08-19 12:00:00",17,293.30002,367,6,0,98.1,2.09,0.04,0.01516,95836.805,2
"2020-08-19 18:00:00",17,303.6,383,543,0,53.2,4.39,0.41,0.01526,95841.96,1
"2020-08-20 00:00:00",17,301.2,404,541,0,65.9,3.06,-0.45,0.01642,95672.32,1
"2020-08-20 06:00:00",17,295.7,386,5,7e-06,83.8,4.04,-0.049999997,0.015059999,95737.875,1
"2020-08-20 12:00:00",17,294.30002,375,5,0,94,3.1699998,0.53999996,0.01542,95719.11,9
"2020-08-20 18:00:00",17,301.30002,397,492,0.000176,76.8,1.88,2.79,0.01928,95734.79,60
"2020-08-21 00:00:00",17,298.7,400,489,0.000199,78.8,-1.8499999,0.62,0.01697,95736.48,60
"2020-08-21 06:00:00",17,288.6,343,5,0,85,-1.12,-0.22999999,0.00975,95773.05,6
"2020-08-21 12:00:00",17,290.1,333,4,0,65.4,-0.62,-1.39,0.00822,95761.49,83
"2020-08-21 18:00:00",17,302.6,343,540,0,29.300001,0.38,-1.4599999,0.00796,95734.49,56
"2020-08-22 00:00:00",17,296.9,371,499,0,62.2,-1.63,-1.8299999,0.0120399995,95623.8,52
"2020-08-22 06:00:00",17,290.1,363,4,3e-05,78,0.87,-1.8299999,0.00986,95811.37,70
"2020-08-22 12:00:00",17,288,332,5,2.8e-05,84.9,0.049999997,-0.53999996,0.00933,95779.46,16
"2020-08-22 18:00:00",17,301,340,550,0,35.3,-1.37,-1.4699999,0.008669999,95857.21,2
"2020-08-23 00:00:00",17,296.2,358,542,0,63.3,-1.7199999,-1.9599999,0.01162,95879.58,2
"2020-08-23 06:00:00",17,287.9,329,5,0,82.6,-0.32,-2.08,0.009029999,95983.336,0
"2020-08-23 12:00:00",17,286.5,312,5,0,79.9,-0.28,-1.8399999,0.00797,96120.37,0
"2020-08-23 18:00:00",17,300.4,333,549,0,40.3,2.85,-2.49,0.009579999,96096.18,6
"2020-08-07 18:00:00",18,298.30002,9.999e+20,9.999e+20,9.999e+20,55.100002,5.1099997,1.1999999,0.0115,95892.21,9.999e+20
"2020-08-08 00:00:00",18,295.4,392,348,6e-06,70.9,3.87,0.9,0.012499999,95828.64,71
"2020-08-08 06:00:00",18,291.2,366,9,0.000113,96.700005,4.37,0.88,0.01306,95738.016,61
"2020-08-08 12:00:00",18,291.9,378,2,0.000661,97.8,4.5299997,2.3,0.01382,95613.55,89
"2020-08-08 18:00:00",18,296.9,409,183,3.7e-05,79.8,3.24,3.9299998,0.01535,95547.74,98
"2020-08-09 00:00:00",18,297.2,419,344,5e-06,84.8,1.5,2.08,0.016719999,95508.64,68
"2020-08-09 06:00:00",18,294.1,394,4,1e-06,98.4,1.15,2.96,0.01599,95603.17,46
"2020-08-09 12:00:00",18,293.1,396,8,1.1e-05,99.4,0.75,0.12,0.015199999,95590.164,56
"2020-08-09 18:00:00",18,298.80002,412,216,5.1e-05,83.9,4,0.07,0.018099999,95463.5,79
"2020-08-10 00:00:00",18,300.1,413,475,1e-06,74.8,3.57,0.76,0.01757,95144.12,69
"2020-08-10 06:00:00",18,296.4,410,7,1.5e-05,94.8,3.56,1.93,0.01784,94972.555,93
"2020-08-10 12:00:00",18,291.1,402,2,0.000206,93.1,-4.2799997,2.37,0.012619999,95199.73,93
"2020-08-10 18:00:00",18,296.9,342,534,2.9e-05,35.2,-3.3,2.71,0.0068099997,95353.82,51
"2020-08-11 00:00:00",18,293.4,337,565,0,61.600002,-1.49,1.62,0.00959,95373.18,36
"2020-08-11 06:00:00",18,286.6,308,10,0,71.5,0.35999998,2.5,0.0072,95284.62,13
"2020-08-11 12:00:00",18,285.2,290,9,0,67.6,1.42,2.34,0.00622,95309.24,1
"2020-08-11 18:00:00",18,298.5,305,603,0,26.800001,0.96,5.08,0.0057099997,95252.41,0
"2020-08-12 00:00:00",18,295,331,600,0,55.5,1.64,2.27,0.00957,95102.99,0
"2020-08-12 06:00:00",18,291.4,320,10,0,68.1,2.06,3.9499998,0.0094,95218.555,0
"2020-08-12 12:00:00",18,290.6,332,7,0,74.700005,1.23,3.8799999,0.009769999,95346.47,3
"2020-08-12 18:00:00",18,299.2,341,578,0,42.3,-1.73,3.05,0.00937,95474.93,2
"2020-08-13 00:00:00",18,295.1,350,585,0,59.100002,-3.36,-0.14,0.01026,95633.02,2
"2020-08-13 06:00:00",18,285.5,318,9,0,87.5,1.1999999,-1.28,0.00818,95944.71,0
"2020-08-13 12:00:00",18,285.80002,311,8,0,80.1,0.7,-2.1299999,0.0076099997,96060.984,1
"2020-08-13 18:00:00",18,297.9,328,580,0,48.2,1.6899999,-2.78,0.0098399995,96113.52,0
"2020-08-14 00:00:00",18,295.7,361,568,0,66.5,2.12,-2.6399999,0.011849999,96083.46,8
"2020-08-14 06:00:00",18,287.7,333,8,0,79.1,1.81,-1.7099999,0.0084999995,96121.87,0
"2020-08-14 12:00:00",18,286.7,316,8,0,85.3,1.2099999,-1.5799999,0.00861,96231.43,2
"2020-08-14 18:00:00",18,299.2,343,541,0,48.5,2.99,-2.1499999,0.01074,96082.305,53
"2020-08-15 00:00:00",18,295.6,380,419,0,77.1,1.7099999,-1.4599999,0.0137,95998.305,97
"2020-08-15 06:00:00",18,290.30002,367,4,0,85.700005,0.57,-1.9699999,0.01098,96084.06,98
"2020-08-15 12:00:00",18,289.5,359,3,0,83.8,-0.089999996,-1.99,0.01014,96054.85,98
"2020-08-15 18:00:00",18,295.1,370,218,0,62.8,-0.12,-3,0.01078,96057.5,95
"2020-08-16 00:00:00",18,293.2,381,214,9e-06,80,-0.16,-1.8,0.01222,96233.375,99
"2020-08-16 06:00:00",18,288.6,361,4,4e-06,90.1,-1.06,-1.87,0.01031,96142.41,87
"2020-08-16 12:00:00",18,287.30002,345,5,0,84.8,-1.99,-0.64,0.00887,96198.305,57
"2020-08-16 18:00:00",18,298.5,354,517,1e-06,46,-2.58,-2.49,0.00973,96022.5,54
"2020-08-17 00:00:00",18,296,377,481,0,71.6,-1.4599999,-0.90999997,0.01301,95931.305,73
"2020-08-17 06:00:00",18,286.5,344,7,0,94.5,-0.12,-0.84999996,0.00943,95913.695,8
"2020-08-17 12:00:00",18,287.9,331,7,0,94.6,0.55,1.05,0.01035,95860.71,41
"2020-08-17 18:00:00",18,301.9,347,563,0,39,1.24,1.8,0.010129999,95782.8,2
"2020-08-18 00:00:00",18,299.2,372,560,0,69,1.0799999,0.63,0.015269999,95644.62,3
"2020-08-18 06:00:00",18,291.80002,357,7,2.3e-05,86.4,2.49,0.64,0.012209999,95684.586,8
"2020-08-18 12:00:00",18,293.4,372,3,0.000237,99,1.89,0.84999996,0.0154,95794.11,66
"2020-08-18 18:00:00",18,300.80002,400,327,3.3e-05,73.9,3.53,0.48,0.01802,95733.98,95
"2020-08-19 00:00:00",18,300.4,419,448,7.9e-05,81.200005,2.1,0.47,0.01934,95509.9,79
"2020-08-19 06:00:00",18,296,399,5,0.000355,92.1,3.1999998,1.8299999,0.01676,95599.78,63
"2020-08-19 12:00:00",18,294.6,378,6,0,90.8,1.4399999,3.01,0.0152199995,95660.02,30
"2020-08-19 18:00:00",18,304.6,379,544,0,43.4,1.8399999,4.19,0.013239999,95625.62,21
"2020-08-20 00:00:00",18,300.80002,397,531,0,60.600002,2.26,2.59,0.014769999,95588.37,45
"2020-08-20 06:00:00",18,296.30002,378,5,0,75.8,1.6999999,3.6699998,0.014079999,95593.8,50
"2020-08-20 12:00:00",18,294,375,3,4.8e-05,93.8,0.71,4.04,0.01509,95712.336,59
"2020-08-20 18:00:00",18,301.5,381,527,5.7e-05,63.600002,-1.27,3.34,0.01603,95666.89,20
"2020-08-21 00:00:00",18,297.6,384,524,4.5e-05,69.1,-1.64,1.31,0.013929999,95679.64,42
"2020-08-21 06:00:00",18,289.6,334,5,0,71.3,-2.1299999,0.94,0.0087,95835.93,1
"2020-08-21 12:00:00",18,286.9,317,5,1e-06,92.6,-2.98,-1.25,0.00949,96080.92,4
"2020-08-21 18:00:00",18,291.2,349,396,5e-06,63.100002,-3.8999999,-1.1999999,0.00847,96272.34,56
"2020-08-22 00:00:00",18,289.43,315,552,0,65.4,-3.6799998,-1.28,0.0078799995,96255.67,2
"2020-08-22 06:00:00",18,280.65,284,5,0,88.5,-1.1899999,-1.29,0.00594,96353.42,1
"2020-08-22 12:00:00",18,280.6,268,6,0,80,-1.52,-1.14,0.00533,96411.9,2
"2020-08-22 18:00:00",18,295.2,294,565,0,31.9,1.16,-1.5699999,0.0055,96276.77,2
"2020-08-23 00:00:00",18,292.9,328,550,0,61.5,1.54,0.17,0.00919,96125.74,8
"2020-08-23 06:00:00",18,286.2,313,5,0,65.4,2.25,1.0799999,0.0063699996,96131.11,2
"2020-08-23 12:00:00",18,284.7,304,5,0,78,1.89,1.6899999,0.0068699997,96165.68,15
"2020-08-23 18:00:00",18,298.4,325,545,0,46.2,2.28,3.37,0.00974,95951.88,5
"2020-08-07 18:00:00",19,298.4,9.999e+20,9.999e+20,9.999e+20,53.2,5.21,1.0799999,0.01124,95866.81,9.999e+20
"2020-08-08 00:00:00",19,295.30002,376,516,1.9e-05,72.5,4.16,1.09,0.0127,95774.87,76
"2020-08-08 06:00:00",19,291.9,385,6,5.8999998e-05,95.200005,3.9099998,0.66999996,0.013479999,95696.39,86
"2020-08-08 12:00:00",19,292,387,2,0.000662,97.6,5.0899997,2.52,0.01395,95502.93,98
"2020-08-08 18:00:00",19,297.5,408,232,0.000211,79.200005,3.1999998,4.0099998,0.01587,95492.58,98
"2020-08-09 00:00:00",19,297.1,425,251,7e-06,85.1,2.22,2.29,0.01667,95469.32,83
"2020-08-09 06:00:00",19,293.5,382,6,1e-06,98.4,1.18,2.4299998,0.015489999,95552.9,28
"2020-08-09 12:00:00",19,293.1,388,8,2e-06,99.200005,-0.98999995,1,0.01517,95539.41,43
"2020-08-09 18:00:00",19,302.6,379,558,1e-06,58.9,3.3,-2.19,0.01602,95340.28,16
"2020-08-10 00:00:00",19,296.4,418,345,0.000469,95.8,2.06,-1.75,0.01801,95178.305,86
"2020-08-10 06:00:00",19,295.2,394,3,0.000411,98.3,2.82,0.51,0.017199999,94982.54,75
"2020-08-10 12:00:00",19,294.1,384,5,1.8e-05,98.8,1.6999999,2.3999999,0.01619,94843.04,77
"2020-08-10 18:00:00",19,295.7,385,355,0.000122,52.2,-3.3899999,4.13,0.0094099995,95055.32,93
"2020-08-11 00:00:00",19,292.7,324,600,0,60.3,-1.5899999,2.1,0.009029999,95166.164,3
"2020-08-11 06:00:00",19,286.30002,300,10,0,72.700005,1.05,2.62,0.00719,95325.086,1
"2020-08-11 12:00:00",19,285.6,289,9,0,64,1.14,2.87,0.00606,95320.914,1
"2020-08-11 18:00:00",19,299.1,313,595,0,30.2,1.64,5,0.00667,95366.31,1
"2020-08-12 00:00:00",19,295.5,341,593,0,60,1.48,2.07,0.0106999995,95286.305,0
"2020-08-12 06:00:00",19,290.5,326,9,0,73.3,2.09,3,0.00948,95494.87,0
"2020-08-12 12:00:00",19,288.2,319,8,0,83.9,1.0699999,2.26,0.00937,95616.375,0
"2020-08-12 18:00:00",19,301.1,334,585,0,34.100002,3.03,1.3199999,0.008479999,95645.555,0
"2020-08-13 00:00:00",19,296.9,358,582,0,64.8,2.31,0.24,0.01248,95607.62,5
"2020-08-13 06:00:00",19,290.9,361,6,0,78.5,2.09,0.57,0.0103899995,95746.305,98
"2020-08-13 12:00:00",19,289.7,345,7,0,94.9,1.9,-1.3,0.01164,95754.68,90
"2020-08-13 18:00:00",19,299.6,364,525,0,60.4,4.04,-1.16,0.01375,95804.734,74
"2020-08-14 00:00:00",19,297.1,397,467,1e-06,76.5,2.98,-1.87,0.01493,95753.06,71
"2020-08-14 06:00:00",19,291.80002,371,5,6e-06,98,2.85,-1.29,0.013789999,95879.336,62
"2020-08-14 12:00:00",19,291.30002,356,7,0,98.4,3.1599998,-0.63,0.01339,95958.555,28
"2020-08-14 18:00:00",19,301.6,373,553,2e-05,55.7,3.84,1.1899999,0.0142,95928.6,8
"2020-08-15 00:00:00",19,298.30002,389,538,0.00011,73.1,2.86,-0.84,0.015319999,95848.83,49
"2020-08-15 06:00:00",19,293.1,364,7,0,95.700005,3.1599998,0.17999999,0.01459,95843.5,3
"2020-08-15 12:00:00",19,292.7,354,7,0,97.4,3.75,-0.53999996,0.01452,95786.58,5
"2020-08-15 18:00:00",19,302,372,553,0,54.8,6.93,-0.83,0.01432,95565.03,13
"2020-08-16 00:00:00",19,300.1,418,412,0,67.4,5.0499997,-0.04,0.01574,95630.914,67
"2020-08-16 06:00:00",19,296.1,394,7,0.000112,92.1,3.32,0.85999995,0.01687,95607.68,37
"2020-08-16 12:00:00",19,294.1,390,5,6e-05,96.5,-0.57,3.12,0.01563,95560.69,62
"2020-08-16 18:00:00",19,297.7,360,519,3e-06,44.600002,-1.7199999,3.9399998,0.00901,95705.73,47
"2020-08-17 00:00:00",19,292.6,323,585,0,56.5,-2.76,2.37,0.00834,95885.95,1
"2020-08-17 06:00:00",19,285.80002,302,7,0,84,-2.03,1.36,0.00797,96032.24,1
"2020-08-17 12:00:00",19,283.30002,292,7,0,95.200005,-1.77,0.01,0.00763,96289.24,2
"2020-08-17 18:00:00",19,295.9,295,586,0,34.5,-1.76,-0.32999998,0.00623,96353.15,5
"2020-08-18 00:00:00",19,292.7,317,580,0,59.9,-1.12,-1.52,0.00887,96243.96,17
"2020-08-18 06:00:00",19,285,302,7,0,70.1,2.1399999,-0.84,0.00634,96292.76,17
"2020-08-18 12:00:00",19,284.9,301,7,0,85.700005,2.05,0.16,0.0077,96233.45,16
"2020-08-18 18:00:00",19,298.6,322,566,0,39,4.72,-0.12,0.00833,96052.88,25
"2020-08-19 00:00:00",19,293.9,361,507,6.8e-05,80.4,2.86,1.5699999,0.01289,96052.1,76
"2020-08-19 06:00:00",19,290.9,368,4,0,97.9,2.25,0.65999997,0.01291,96034.016,83
"2020-08-19 12:00:00",19,290.6,350,6,0,98.6,1.7199999,1.37,0.012809999,96019.74,54
"2020-08-19 18:00:00",19,300.5,374,508,0.000148,70.1,2.02,1.3299999,0.01673,96050.21,60
"2020-08-20 00:00:00",19,298.80002,407,371,0,76.4,1.92,0.59,0.01654,95807.86,87
"2020-08-20 06:00:00",19,293,373,5,0,97.4,2.57,0.37,0.01476,95828.61,19
"2020-08-20 12:00:00",19,292.7,363,5,1e-06,93.4,3.04,0.45999998,0.01395,95601.58,60
"2020-08-20 18:00:00",19,302.1,380,519,0,53.100002,4.83,3.87,0.01401,95439.83,55
"2020-08-21 00:00:00",19,296.30002,400,442,0.000248,94.200005,0.14,2.1399999,0.01756,95440.45,70
"2020-08-21 06:00:00",19,291.6,364,5,2e-06,97.9,-0.38,2.06,0.01364,95479.64,18
"2020-08-21 12:00:00",19,288.80002,338,6,0,96.700005,-1.49,0.76,0.01126,95679.2,2
"2020-08-21 18:00:00",19,300.2,343,556,0,45.8,-1.52,-0.79999995,0.010799999,95646.086,1
"2020-08-22 00:00:00",19,296.4,363,540,0,66,-1.39,-1.78,0.01239,95528.56,21
"2020-08-22 06:00:00",19,290.1,349,5,0,93.200005,0.83,-2.01,0.01176,95616.7,32
"2020-08-22 12:00:00",19,290.2,358,4,2.4e-05,97.3,0.84999996,-2.23,0.01241,95535.805,75
"2020-08-22 18:00:00",19,293.9,387,164,0.000247,96.3,2.2,-2.4299998,0.015439999,95634.875,98
"2020-08-23 00:00:00",19,293.6,405,122,0.000309,98.200005,1.3299999,-2.02,0.01547,95435.9,98
"2020-08-23 06:00:00",19,291.1,388,1,0.000196,98.5,1.56,-1.89,0.0133,95477.21,87
"2020-08-23 12:00:00",19,290.2,380,2,8e-05,98.700005,0.04,-0.84999996,0.01258,95426.75,88
"2020-08-23 18:00:00",19,297.80002,387,384,2.9e-05,73.700005,-1.36,-1.68,0.015059999,95475.65,76
"2020-08-07 18:00:00",20,298.80002,9.999e+20,9.999e+20,9.999e+20,52.5,5.19,0.34,0.01134,95806.72,9.999e+20
"2020-08-08 00:00:00",20,295.5,382,498,1.6e-05,72.1,4.21,1.15,0.012739999,95776.12,75
"2020-08-08 06:00:00",20,291.7,381,10,6.4e-05,95.700005,4.29,0.93,0.01339,95718.734,81
"2020-08-08 12:00:00",20,291.4,382,2,0.000223,97.700005,5,1.9599999,0.013379999,95495.96,99
"2020-08-08 18:00:00",20,296.1,408,156,0.000379,87.700005,2.6499999,4.06,0.01616,95497.29,97
"2020-08-09 00:00:00",20,296.7,416,324,7e-06,86,1.39,2.12,0.01644,95462.85,66
"2020-08-09 06:00:00",20,294.4,408,4,5e-06,98.6,1.18,2.69,0.01629,95564.73,70
"2020-08-09 12:00:00",20,291.2,389,9,5e-06,97.4,-0.39,-0.29,0.013259999,95546.266,50
"2020-08-09 18:00:00",20,301.5,369,532,2e-06,60.5,2.12,0.57,0.01536,95487.016,38
"2020-08-10 00:00:00",20,299.6,414,491,2e-06,78.9,2.62,0.45,0.01801,95225.73,79
"2020-08-10 06:00:00",20,295.80002,399,6,0.000433,97.5,3.8899999,2.46,0.017679999,95083.56,48
"2020-08-10 12:00:00",20,296,410,3,0.000124,98,1.8399999,2.45,0.01797,95012.445,97
"2020-08-10 18:00:00",20,294.80002,421,190,4.2e-05,84.6,-2.25,2.75,0.0144,95193.7,97
"2020-08-11 00:00:00",20,293.30002,352,532,1.2e-05,54.7,-2.1299999,1.6899999,0.008479999,95193.9,71
"2020-08-11 06:00:00",20,287.9,321,7,0,68.1,-0.64,2.1499999,0.00751,95223.12,89
"2020-08-11 12:00:00",20,286.2,304,9,0,73.700005,2.01,1.9399999,0.0072399997,95417.016,38
"2020-08-11 18:00:00",20,299,309,602,0,27.2,-0.26,3.74,0.0059499997,95379.27,1
"2020-08-12 00:00:00",20,295.2,334,600,0,58.100002,1.3199999,1.9799999,0.01012,95295.53,0
"2020-08-12 06:00:00",20,290.2,319,10,0,64.4,1.9,3.1799998,0.00821,95431.25,0
"2020-08-12 12:00:00",20,287.9,317,8,0,80.8,0.29999998,2.4299998,0.00885,95509.87,0
"2020-08-12 18:00:00",20,301.6,335,585,0,35.9,0.65999997,2.84,0.0091699995,95553.43,0
"2020-08-13 00:00:00",20,297.80002,363,583,0,64,1.05,1.4,0.01309,95533.06,10
"2020-08-13 06:00:00",20,290.2,341,8,0,75.5,1.35,2.04,0.00961,95708.836,4
"2020-08-13 12:00:00",20,289.1,328,7,0,85,1.5699999,0.91999996,0.01003,95798.96,41
"2020-08-13 18:00:00",20,301.1,340,571,0,39,3.6699998,-1.06,0.00964,95818.24,45
"2020-08-14 00:00:00",20,297.1,366,526,0,68.9,2.19,-0.85999995,0.01344,95723.95,93
"2020-08-14 06:00:00",20,290.1,346,7,0,86.6,2.3,-0.81,0.01097,95788.59,64
"2020-08-14 12:00:00",20,290.2,341,6,0,97.700005,1.7099999,-2.34,0.01239,95688.99,87
"2020-08-14 18:00:00",20,299.6,363,499,1e-06,59.8,5.6,-4.14,0.013619999,95460.125,88
"2020-08-15 00:00:00",20,297.7,413,354,3.2e-05,74.9,7.52,-2.21,0.01521,95130.29,84
"2020-08-15 06:00:00",20,294.30002,392,5,0.000712,95.6,4.8399997,3.37,0.01585,95015.2,80
"2020-08-15 12:00:00",20,291,348,7,0,95.200005,0.90999997,3.6499999,0.01279,95351.414,21
"2020-08-15 18:00:00",20,302.4,362,553,0,46.100002,0.29999998,2.49,0.012329999,95443.74,32
"2020-08-16 00:00:00",20,299.7,397,549,5.7e-05,80.1,1.17,0.81,0.018299999,95617.24,17
"2020-08-16 06:00:00",20,292.80002,388,5,1.2e-05,93.200005,-0.89,0.90999997,0.013979999,95567.47,76
"2020-08-16 12:00:00",20,292.80002,374,6,0.000201,97.9,1.09,-0.53,0.014649999,95717.96,49
"2020-08-16 18:00:00",20,301.7,391,534,9e-05,75.700005,2.9099998,2.73,0.01931,95516.02,34
"2020-08-17 00:00:00",20,298.80002,412,464,0.000322,89.5,2.25,1.16,0.01941,95355.945,86
"2020-08-17 06:00:00",20,296.1,407,3,1.7e-05,88.4,3.25,0.7,0.01628,95258.01,79
"2020-08-17 12:00:00",20,296,370,6,0,81.8,5.69,2.3999999,0.01505,94952.88,25
"2020-08-17 18:00:00",20,304.2,394,539,0,50.9,2.97,6.48,0.015269999,94912.25,8
"2020-08-18 00:00:00",20,298.7,402,422,0,58,-1.52,3.81,0.01254,95108.336,53
"2020-08-18 06:00:00",20,291.2,350,6,0,82.1,-2.06,2.26,0.011179999,95438.68,1
"2020-08-18 12:00:00",20,288.1,324,6,0,95.200005,-1.02,2.22,0.01055,95605.414,2
"2020-08-18 18:00:00",20,297,335,557,1.6e-05,50.4,-3.9399998,2.3999999,0.00971,95742.37,1
"2020-08-19 00:00:00",20,293.7,343,555,3.8e-05,63.9,-2.45,0.29,0.01011,95887.87,1
"2020-08-19 06:00:00",20,285,314,6,0,89.8,-1.52,-0.72999996,0.0081,96145.43,1
"2020-08-19 12:00:00",20,284,294,6,0,91.4,-1.17,-1.11,0.0077299997,96309.805,1
"2020-08-19 18:00:00",20,296.25998,304,574,0,38.100002,-1.15,-0.65999997,0.00703,96256.12,0
