"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-18 12:00:00",16,271.66998,267,0,1e-06,95.700005,-0.17999999,1.35,0.0033099998,98618.45,66
"2019-11-18 18:00:00",16,278.38,261,280,0,70.8,0.95,1.17,0.00397,98483.48,64
"2019-11-19 00:00:00",16,274.65,284,83,3e-06,96.4,2.4299998,0.81,0.00417,98084.52,92
"2019-11-19 06:00:00",16,275.38998,270,0,0,98.4,2.3799999,1.37,0.00452,97599.37,78
"2019-11-19 12:00:00",16,275.47998,294,0,5.1e-05,97.9,1.76,1.75,0.00456,96855.81,91
"2019-11-19 18:00:00",16,279.27,300,180,4.7e-05,87.3,0.34,5.21,0.00529,96983.27,88
"2019-11-20 00:00:00",16,273.54,290,60,3e-06,83.4,-0.88,4.39,0.00335,97285.64,71
"2019-11-20 06:00:00",16,270.97,237,0,0,85,-0.66999996,2.99,0.0028199998,97424.805,49
"2019-11-20 12:00:00",16,270.36,228,0,0,89.6,0.14999999,1.67,0.0028199998,97835.805,47
"2019-11-20 18:00:00",16,277.88,254,270,1e-05,67.5,0.42,3.6599998,0.0037,97294.82,61
"2019-11-21 00:00:00",16,273.12,265,66,5e-06,96.4,0.37,2.26,0.00373,98096.73,40
"2019-11-21 06:00:00",16,272.5,242,0,0,95.4,-0.089999996,2.48,0.00354,97778.06,38
"2019-11-21 12:00:00",16,271.85,260,0,2e-06,95,-0.13,1.6999999,0.00333,98682.08,61
"2019-11-21 18:00:00",16,278.84,254,300,1e-06,64.9,0.78999996,1.26,0.0037699998,98006.29,38
"2019-11-22 00:00:00",16,273.75998,254,110,0,92.9,1.8,0.32999998,0.00376,98277.06,44
"2019-11-22 06:00:00",16,275.53,297,0,8.7e-05,96.1,3.02,0.63,0.00444,97950.305,94
"2019-11-22 12:00:00",16,278.13,323,0,0.000133,98.1,1.86,2.05,0.00548,97344.98,95
"2019-11-22 18:00:00",16,283.29,305,240,2e-06,85.8,1.48,1.86,0.0068099997,97443.914,51
"2019-11-23 00:00:00",16,281.16,324,81,2.3e-05,96.8,2.04,1.86,0.0066899997,96970.79,64
"2019-11-23 06:00:00",16,278.33,324,0,1.1e-05,77.200005,-3.58,6.48,0.00435,97606.04,76
"2019-11-23 12:00:00",16,272.85,241,0,0,72.200005,-2.49,4.64,0.00274,97844.1,21
"2019-11-23 18:00:00",16,276.72,219,330,0,51.600002,-2.03,4.48,0.0025799999,98212.26,14
"2019-11-24 00:00:00",16,272.16,227,110,0,82.3,0.14,1.9599999,0.00296,98122.74,21
"2019-11-24 06:00:00",16,272.35,228,0,0,88.1,1.55,1.55,0.0032499998,97462.33,16
"2019-11-08 06:00:00",17,269,9.999e+20,9.999e+20,9.999e+20,87.6,-3.1699998,2.69,0.00248,97897.33,9.999e+20
"2019-11-08 12:00:00",17,268.41,197,0,0,84.4,-2.6499999,2.97,0.00228,97915.16,3
"2019-11-08 18:00:00",17,272.28,223,340,1.1e-05,45.2,-5.16,3.8899999,0.0016399999,98041.625,45
"2019-11-09 00:00:00",17,270.13,224,106,7e-06,63.5,-3.22,2.54,0.00196,98477.33,52
"2019-11-09 06:00:00",17,269.38998,198,0,0,61.9,-1.1999999,2.28,0.0018,98641.48,1
"2019-11-09 12:00:00",17,268.62,194,0,0,64.4,0.65,1.11,0.0017599999,98730.44,0
"2019-11-09 18:00:00",17,275.22,210,380,0,29.300001,3.12,2.25,0.00131,98553.81,25
"2019-11-10 00:00:00",17,270.88,214,136,0,47.9,2.95,0.69,0.00156,98487.62,11
"2019-11-10 06:00:00",17,270.91,215,0,0,54.600002,2.58,1.36,0.00179,98229.43,12
"2019-11-10 12:00:00",17,271.69998,232,0,0,56.4,2.6,1.29,0.0019699999,98014.29,59
"2019-11-10 18:00:00",17,278.91,275,250,2e-06,51.3,2.58,3.4499998,0.0030099999,97758.56,78
"2019-11-11 00:00:00",17,272.62,244,129,0,95.5,0.77,2.06,0.0035599999,98023.14,19
"2019-11-11 06:00:00",17,272.21,238,0,0,98.3,0.31,1.9699999,0.00355,98335.96,45
"2019-11-11 12:00:00",17,271.88998,250,0,0,92.8,-1.51,0.03,0.00326,98779.74,72
"2019-11-11 18:00:00",17,274.13,285,160,5.3e-05,76.200005,-0.68,-2.53,0.00315,98874.58,88
"2019-11-12 00:00:00",17,272.83,304,27,0.000199,95.200005,-0.84,-3.1499999,0.0035899999,98755.87,99
"2019-11-12 06:00:00",17,274.38,314,0,0.00025,99.200005,-1.61,-1.63,0.00421,98219.29,99
"2019-11-12 12:00:00",17,276.43,324,0,5.6e-05,99.3,1.77,-0.52,0.0049,97704.36,98
"2019-11-12 18:00:00",17,279.99,328,130,0.000139,99.700005,1.67,1.05,0.00634,97343.4,98
"2019-11-13 00:00:00",17,275.69998,322,37,0.000201,97,-1.92,3.25,0.00457,97184.06,99
"2019-11-13 06:00:00",17,269.83,298,0,0.000175,92.5,-3.4399998,4.04,0.0028199998,97038.24,99
"2019-11-13 12:00:00",17,263.11,202,1,1e-06,89,-1.74,6.2,0.0015499999,97307.836,27
"2019-11-13 18:00:00",17,267.29,212,320,1.1e-05,73.8,-2.74,7.93,0.00183,97636.74,71
"2019-11-14 00:00:00",17,265.25998,212,109,4e-06,78.8,-3,5.27,0.0016399999,98280.43,60
"2019-11-14 06:00:00",17,264.88,185,0,0,77.700005,-1.92,3.33,0.0015499999,98708.86,15
"2019-11-14 12:00:00",17,264.59,184,1,0,81.1,-0.81,1.99,0.0015799999,99108.99,2
"2019-11-14 18:00:00",17,271.22998,196,370,0,51.9,-0.59,1.64,0.0017299999,99032.016,2
"2019-11-15 00:00:00",17,267.5,212,126,0,74,0.37,0.61,0.0018399999,99097.48,40
"2019-11-15 06:00:00",17,267.43,213,0,0,72.3,1.65,0.61,0.00179,98873.94,35
"2019-11-15 12:00:00",17,268.29,220,0,0,68.4,1.61,1.0699999,0.00182,98701.625,23
"2019-11-15 18:00:00",17,276.08,244,330,0,60,2.46,2.82,0.00286,98319.18,41
"2019-11-16 00:00:00",17,270.66998,225,126,0,94.5,1.17,1.78,0.0030399999,98268.266,7
"2019-11-16 06:00:00",17,272.27,231,0,0,90.3,-1.2099999,3.21,0.0032799998,98134.39,8
"2019-11-16 12:00:00",17,270.55,231,0,0,96.5,-0.75,1.9499999,0.0030699999,98596.04,12
"2019-11-16 18:00:00",17,273.9,239,320,3e-06,59.8,-3.56,1.75,0.0024299999,99203.53,26
"2019-11-17 00:00:00",17,267.87,213,122,0,66.9,-1.78,-0.51,0.00171,99612.3,3
"2019-11-17 06:00:00",17,267.1,207,0,0,58.100002,-0.26999998,-1.14,0.00139,99679.35,4
"2019-11-17 12:00:00",17,267.22,214,0,0,58.2,0.32,-0.42,0.0014,99567.305,54
"2019-11-17 18:00:00",17,274.58,232,320,0,45.100002,1.17,0.11,0.00192,99316.79,60
"2019-11-18 00:00:00",17,270.24,230,113,0,66.8,1.05,-1.0799999,0.0020599999,99224.87,28
"2019-11-18 06:00:00",17,269.82,222,0,0,79,1.22,-0.68,0.00237,98883.98,38
"2019-11-18 12:00:00",17,271.71,267,0,3e-06,85,2.27,-0.08,0.0029499999,98848.69,87
"2019-11-18 18:00:00",17,277.08,304,140,2.5e-05,83.8,2.1499999,2.5,0.0042999997,98229.805,85
"2019-11-19 00:00:00",17,272.00998,253,86,1e-06,97.4,0.31,1.9799999,0.0034599998,98669.35,27
"2019-11-19 06:00:00",17,271.78,244,0,0,95.6,1.11,1.48,0.0033399998,98459.29,70
"2019-11-19 12:00:00",17,271.99,257,0,0,97.3,1.1899999,1.54,0.00345,98492.37,88
"2019-11-19 18:00:00",17,278.34,261,280,3e-06,76.8,-0.049999997,3.4499998,0.0042999997,98362.98,70
"2019-11-20 00:00:00",17,272.35,256,79,5e-06,98.3,-0.28,1.9699999,0.00358,98744.9,33
"2019-11-20 06:00:00",17,271.19,233,0,0,97.9,-0.42,1.66,0.0032499998,99007.27,31
"2019-11-20 12:00:00",17,270.72,226,0,0,97.4,0.25,1.48,0.00312,99055.14,21
"2019-11-20 18:00:00",17,279.22998,233,340,0,73.4,2.12,1.55,0.00434,99002.95,11
"2019-11-21 00:00:00",17,273.13,238,117,0,97.8,1.48,1.4499999,0.00376,98925.02,20
"2019-11-21 06:00:00",17,273.6,260,0,0,98.3,0.74,1.66,0.00391,98857.48,85
"2019-11-21 12:00:00",17,273.97998,295,0,0,96.3,0.81,1.5,0.0039399997,98849.89,98
"2019-11-21 18:00:00",17,282.15,280,290,1e-06,80.200005,2.96,1.6999999,0.00582,98625.7,37
"2019-11-22 00:00:00",17,278.25,319,78,8e-06,98.200005,1.3399999,1.4399999,0.00548,98376.98,83
"2019-11-22 06:00:00",17,279.72998,331,0,7e-06,98.8,1.1,1.5999999,0.00612,98213.81,94
"2019-11-22 12:00:00",17,280.8,328,0,5e-06,98.700005,1.09,1.9599999,0.0065699997,98254.91,67
"2019-11-22 18:00:00",17,288.38998,330,230,5e-06,82.3,-0.74,5.2599998,0.00906,98024.03,43
"2019-11-23 00:00:00",17,282.54,311,55,2e-06,94.1,-0.98999995,3.35,0.00702,98506.805,28
"2019-11-23 06:00:00",17,278.36,267,0,0,98.200005,-1.25,1.25,0.0055,98671.266,16
"2019-11-23 12:00:00",17,276.08,281,0,3e-06,97.1,-1.3,1.03,0.00462,98999.664,47
"2019-11-23 18:00:00",17,283.29,261,310,0,62.8,-0.59999996,-0.38,0.0049199997,98689.766,7
"2019-11-24 00:00:00",17,277.61,281,110,0,92.4,0.98999995,-1.0799999,0.00489,98986.49,13
"2019-11-24 06:00:00",17,278.47,306,0,4e-06,97.9,1.12,-1.03,0.0055199997,98848.305,68
"2019-11-08 06:00:00",18,269.29,9.999e+20,9.999e+20,9.999e+20,89.5,-2.54,2.4099998,0.0026,97965.45,9.999e+20
"2019-11-08 12:00:00",18,268.77,200,0,0,85.9,-2.4299998,2.62,0.00239,97994.27,4
"2019-11-08 18:00:00",18,272.07,228,330,1.4e-05,46.600002,-4.87,3.61,0.0016699999,98062.85,46
"2019-11-09 00:00:00",18,269.81,229,97,7e-06,64.200005,-3.06,2.3799999,0.0019299999,98500.5,59
"2019-11-09 06:00:00",18,269.52,199,0,0,65.6,-1.27,2.24,0.00192,98687.18,1
"2019-11-09 12:00:00",18,268.66,196,0,0,69.4,0.47,1.22,0.0018999999,98807.805,0
"2019-11-09 18:00:00",18,275.02,209,380,0,33.2,2.7,2.2,0.00147,98601.21,33
"2019-11-10 00:00:00",18,270.94998,218,129,0,47.9,3.08,0.72999996,0.00157,98482.83,21
"2019-11-10 06:00:00",18,271.24,217,0,0,52.4,3.11,1.56,0.0017599999,98217.9,27
"2019-11-10 12:00:00",18,272.59,242,1,0,56,2.95,1.64,0.0020899998,98026.25,83
"2019-11-10 18:00:00",18,279.34,262,320,2e-06,53.4,1.86,3.32,0.0032199998,97875.93,41
"2019-11-11 00:00:00",18,272.85,248,129,0,95.200005,1.27,1.67,0.0036199999,98041.27,30
"2019-11-11 06:00:00",18,274.07,280,0,1.5e-05,95.6,0.98999995,1.62,0.00396,98132.516,74
"2019-11-11 12:00:00",18,273.8,281,1,2e-06,96.200005,-1.06,1.14,0.0039,98433.78,79
"2019-11-11 18:00:00",18,278.57,264,320,0,66.200005,-1.27,-0.21,0.00376,98568.805,60
"2019-11-12 00:00:00",18,273.47,304,54,6.8e-05,91.4,-2.25,-1.4699999,0.00361,98648.06,98
"2019-11-12 06:00:00",18,272.25,304,0,0.000277,96.1,-1.48,-3.31,0.0034899998,98178.945,97
"2019-11-12 12:00:00",18,272.58,309,0,0.000446,98.4,-2.1699998,-1.37,0.00369,97535.734,100
"2019-11-12 18:00:00",18,273.74,306,100,0.000135,99.3,-1.13,1.56,0.0040599997,97298.2,100
"2019-11-13 00:00:00",18,269.13,266,47,1.3e-05,96.200005,-2.27,3.9399998,0.00277,97440,99
"2019-11-13 06:00:00",18,264.91,199,0,0,95.9,-2.01,4.02,0.00195,97686.33,11
"2019-11-13 12:00:00",18,263,183,0,0,95.200005,-2.6399999,4.06,0.00163,97931.6,5
"2019-11-13 18:00:00",18,266.32,194,360,6e-06,89.700005,-4.62,4.52,0.00204,98247.836,29
"2019-11-14 00:00:00",18,263.24,205,110,6e-06,93.700005,-2.55,3.25,0.00163,98937,64
"2019-11-14 06:00:00",18,261.53,178,0,0,95.5,-1.1999999,2.22,0.00142,99277.89,4
"2019-11-14 12:00:00",18,259.97,175,1,0,96.1,-0.35999998,1.4599999,0.0012299999,99540.414,39
"2019-11-14 18:00:00",18,269.03,203,330,0,79,0.87,0.90999997,0.0022099998,99499.36,59
"2019-11-15 00:00:00",18,266.63,221,121,0,82.4,2.24,-0.25,0.0018999999,99180.15,77
"2019-11-15 06:00:00",18,269.43,268,0,4e-05,95.9,2.2,0.89,0.0027899998,98822.89,94
"2019-11-15 12:00:00",18,268.75998,261,0,2e-05,96.6,1.55,1.9499999,0.0026699998,98547.914,82
"2019-11-15 18:00:00",18,273.96,241,310,3e-06,95.1,0.25,4.61,0.0039,98327.266,35
"2019-11-16 00:00:00",18,269.68,238,98,1e-06,95.9,-2.1599998,1.9699999,0.0028499998,98806.586,30
"2019-11-16 06:00:00",18,265.99,200,0,0,96.4,-0.81,1.5999999,0.00211,99101.586,1
"2019-11-16 12:00:00",18,265.19,204,0,0,95.5,-0.42,1.54,0.00195,99648.24,5
"2019-11-16 18:00:00",18,273.88,214,360,0,87.4,0.53,1.42,0.0035299999,99250.73,24
"2019-11-17 00:00:00",18,268.91998,220,121,0,94.6,0.71999997,1.75,0.00263,99286.21,38
"2019-11-17 06:00:00",18,269.18,234,0,0,95.6,0.01,1.7099999,0.00272,99008.48,65
"2019-11-17 12:00:00",18,267.93,224,0,0,95.6,-0.22999999,1.51,0.0024599999,98970.016,31
"2019-11-17 18:00:00",18,275.88998,233,320,0,90.200005,0.85999995,0.71,0.00423,98715.06,65
"2019-11-18 00:00:00",18,271.50998,245,108,0,94,1.67,0.91999996,0.0032199998,98449.73,72
"2019-11-18 06:00:00",18,271.32,253,0,0,98.200005,1.11,1.62,0.00332,98518.125,68
"2019-11-18 12:00:00",18,270.69998,235,0,0,97.1,-0.19,1.65,0.0031299999,98419.93,11
"2019-11-18 18:00:00",18,278.54,250,330,0,91.3,0.44,1.25,0.00517,98550.555,10
"2019-11-19 00:00:00",18,273.77,270,108,1e-06,97.200005,-0.76,1.27,0.00393,98575.086,24
"2019-11-19 06:00:00",18,272.62,269,0,1e-06,98.3,-0.84999996,0.26999998,0.00367,98299.68,33
"2019-11-19 12:00:00",18,273.69998,274,0,2e-06,98.1,0.29999998,-1.3199999,0.00395,98460.35,68
"2019-11-19 18:00:00",18,275.72998,308,90,0.000142,97.6,0.32999998,-1.77,0.00457,97934.99,98
"2019-11-20 00:00:00",18,276.71,331,11,0.000482,99.4,-0.85999995,-2,0.00506,96860.24,100
"2019-11-20 06:00:00",18,279.96,339,0,8.7e-05,98.200005,0.9,3.72,0.00629,96463.055,89
"2019-11-20 12:00:00",18,273.02,290,0,4e-06,87,1.02,5.6099997,0.0033999998,96620.97,65
"2019-11-20 18:00:00",18,276.47998,243,290,4e-06,62.3,-1,9.07,0.0030999999,97060.055,36
"2019-11-21 00:00:00",18,271.56,238,105,1e-06,71.5,-2.6299999,6.6299996,0.00248,97519.625,32
"2019-11-21 06:00:00",18,270.03,208,0,0,73.6,-0.84999996,2.6399999,0.00225,98247.81,2
"2019-11-21 12:00:00",18,270.28,216,0,0,78.4,-0.099999994,2.7,0.00245,98138.875,63
"2019-11-21 18:00:00",18,275.27,217,330,0,49.600002,-1.2099999,5.25,0.00223,98489.15,15
"2019-11-22 00:00:00",18,272.03,252,85,1e-06,74.9,0.38,2.99,0.00265,98951.62,51
"2019-11-22 06:00:00",18,271.24,219,0,0,79.9,0.59999996,2.51,0.0026699998,98721.26,3
"2019-11-22 12:00:00",18,270.88,219,0,0,85.700005,0.84999996,1.8199999,0.00278,99158.71,3
"2019-11-22 18:00:00",18,278.53,235,320,0,57.8,1.4499999,2.6399999,0.00327,98536.125,9
"2019-11-23 00:00:00",18,272.69,241,111,0,92,1.67,1.2099999,0.0034299998,98769.4,6
"2019-11-23 06:00:00",18,272.1,241,0,0,95.5,1.53,1.3,0.0034299998,98163.8,30
"2019-11-23 12:00:00",18,271.8,235,0,0,96.200005,1.48,1.5899999,0.00338,98014.29,9
"2019-11-23 18:00:00",18,280.08,252,290,0,66.9,0.65,3.6799998,0.00426,97521.484,51
"2019-11-24 00:00:00",18,274.41,267,68,2e-06,93.5,0.34,3.9099998,0.0039999997,97356.58,39
"2019-11-24 06:00:00",18,273.79,233,0,0,88,-0.16,4.35,0.0035899999,97766.48,5
"2019-11-08 06:00:00",19,269.1,9.999e+20,9.999e+20,9.999e+20,88.5,-2.6599998,2.37,0.00253,97964.64,9.999e+20
"2019-11-08 12:00:00",19,268.49,198,0,0,83.5,-2.37,2.77,0.00227,97962.2,3
"2019-11-08 18:00:00",19,271.96,232,320,1.5e-05,46.600002,-4.85,4.33,0.00166,98064.68,54
"2019-11-09 00:00:00",19,270.07,235,93,8e-06,63.2,-3.28,2.74,0.0019299999,98485.9,66
"2019-11-09 06:00:00",19,269.49,199,0,0,64.3,-1.14,2.25,0.00188,98711.516,2
"2019-11-09 12:00:00",19,268.61,195,0,0,68.200005,0.56,1.28,0.00186,98806.43,0
"2019-11-09 18:00:00",19,274.97,208,390,0,33.3,2.76,2.36,0.0014599999,98586.41,15
"2019-11-10 00:00:00",19,270.86,216,138,0,48.3,2.98,0.48,0.00157,98505.836,23
"2019-11-10 06:00:00",19,271.04,219,0,0,58.9,2.75,1.22,0.00195,98314.5,21
"2019-11-10 12:00:00",19,271.25,222,0,0,60.100002,2.61,1.0799999,0.0020299999,98025.89,26
"2019-11-10 18:00:00",19,279.34,260,280,1e-06,50.2,3.24,3.23,0.00303,97766.99,66
"2019-11-11 00:00:00",19,272.69998,248,121,0,94.3,1.05,2.01,0.00354,97950.83,23
"2019-11-11 06:00:00",19,272.59,240,0,0,98.1,0.62,2.08,0.0036499999,98168.52,33
"2019-11-11 12:00:00",19,271.77,242,0,1e-06,91.3,-1.61,0.51,0.0031899998,98626.63,45
"2019-11-11 18:00:00",19,275.27,284,210,2.1e-05,61.8,-0.96,-1.41,0.00278,98742.45,84
"2019-11-12 00:00:00",19,272.53,290,63,5.7e-05,88.4,-0.39,-2.58,0.00326,98708.08,86
"2019-11-12 06:00:00",19,273.59,307,0,0.000305,98.200005,-1.64,-2.96,0.0039399997,98241.07,97
"2019-11-12 12:00:00",19,273.50998,315,0,0.000362,98.700005,-1.38,-1.5699999,0.00396,97576.336,99
"2019-11-12 18:00:00",19,278.09,330,60,0.000289,99.700005,-0.29,1.8499999,0.0055899997,97006.016,100
"2019-11-13 00:00:00",19,270.74,303,44,3.6e-05,95.5,-2.31,2.72,0.0031299999,97069.49,100
"2019-11-13 06:00:00",19,266.9,270,0,2.7e-05,92,-3.28,3.4499998,0.00222,96824.79,99
"2019-11-13 12:00:00",19,262.75,202,1,0,86.1,-3.1599998,6.27,0.0014599999,96550.89,48
"2019-11-13 18:00:00",19,268.04,221,270,2.2e-05,74.3,-2.8999999,8.62,0.0019699999,96557.33,66
"2019-11-14 00:00:00",19,266.19998,231,92,1.1e-05,76,-2.27,7.64,0.00172,97300.35,82
"2019-11-14 06:00:00",19,264.8,197,0,1e-06,74.3,-1.93,6.24,0.00148,97898.74,38
"2019-11-14 12:00:00",19,264.88998,184,0,0,72.3,-0.06,2.56,0.00145,98310.65,5
"2019-11-14 18:00:00",19,271.63,237,260,0,56.3,2.21,2.1499999,0.00194,98222.766,86
"2019-11-15 00:00:00",19,270.21,265,67,9e-06,70,3.01,2.1399999,0.00217,98163.164,86
"2019-11-15 06:00:00",19,270.4,231,0,0,71.8,2.19,1.55,0.00226,97874.586,43
"2019-11-15 12:00:00",19,269.9,248,0,2e-06,82.200005,1.88,1.87,0.00251,97637.555,59
"2019-11-15 18:00:00",19,273.72998,262,270,1.4e-05,66.200005,-3.34,6.31,0.00268,97852.086,84
"2019-11-16 00:00:00",19,268.04,212,111,2e-06,68.5,-2.31,4.45,0.0017799999,98455.555,20
"2019-11-16 06:00:00",19,267.43,197,0,0,64.200005,-0.35999998,1.91,0.0015799999,98686.95,6
"2019-11-16 12:00:00",19,267.41,211,0,0,85,0.88,1.13,0.0020899998,99049.27,22
"2019-11-16 18:00:00",19,275.33,220,350,0,60.3,2.9299998,1.5699999,0.0026999998,98640.77,6
"2019-11-17 00:00:00",19,271.1,227,122,0,83.8,1.99,1.64,0.00278,98431.37,17
"2019-11-17 06:00:00",19,270.19,223,0,0,87.9,1.28,1.5699999,0.00272,98386.26,3
"2019-11-17 12:00:00",19,269.72998,226,0,0,89.1,0.7,1.3,0.00266,98190.83,16
"2019-11-17 18:00:00",19,277.97998,233,340,0,63.4,1.3,0.65999997,0.00345,97951.96,18
"2019-11-18 00:00:00",19,271.07,237,120,0,93.700005,0.61,0.28,0.0031299999,97691.35,28
"2019-11-18 06:00:00",19,271.74,245,0,0,93.6,-0.93,0.77,0.00329,97510.21,81
"2019-11-18 12:00:00",19,272.31,267,0,2e-06,89.200005,-0.66999996,1.15,0.00327,97489.04,89
"2019-11-18 18:00:00",19,277.4,282,230,6e-06,73.700005,0.37,1.26,0.0038899998,97500.91,86
"2019-11-19 00:00:00",19,271.97998,258,93,2e-06,96.9,-0.02,1.7199999,0.0034599998,97770.29,40
"2019-11-19 06:00:00",19,270.74,224,0,0,96.6,0.84,1.77,0.00314,97981.18,13
"2019-11-19 12:00:00",19,269.81,211,0,0,86.6,0.53999996,2.3799999,0.0026,98593.04,4
"2019-11-19 18:00:00",19,274.83,210,340,0,56.8,0.21,1.86,0.0024599999,98762.336,7
"2019-11-20 00:00:00",19,271.59,235,117,0,71,2.03,0.21,0.00244,98606.98,62
"2019-11-20 06:00:00",19,270.36,236,0,0,68.4,1.8299999,1.13,0.0021499998,98270.71,80
"2019-11-20 12:00:00",19,271.28,257,0,1e-05,89.8,1.09,1.8,0.00302,98406.25,53
"2019-11-20 18:00:00",19,278.44998,240,330,0,71.4,-0.52,3.83,0.00402,98511.12,12
"2019-11-21 00:00:00",19,273.06,262,87,2e-06,95.9,0.34,2.84,0.00367,98882.086,39
"2019-11-21 06:00:00",19,272.38998,232,0,0,93.200005,0.099999994,2.97,0.00338,99151.96,7
"2019-11-21 12:00:00",19,271.47998,235,0,0,94.200005,-0.14,2.03,0.0031899998,99290.15,17
"2019-11-21 18:00:00",19,276.16,258,280,2e-06,66.700005,-1.54,2.48,0.00317,99516.71,38
"2019-11-22 00:00:00",19,270.55,240,104,0,86,-1.86,1.06,0.0026999998,99840.95,24
"2019-11-22 06:00:00",19,268.34,221,0,0,70.3,-1.64,0.59999996,0.00186,99798.55,22
"2019-11-22 12:00:00",19,268.41,217,0,0,51.600002,-0.58,-0.089999996,0.00137,99831.58,48
"2019-11-22 18:00:00",19,271.1,270,150,4.3e-05,72.6,1.5799999,-1.1999999,0.00238,99561.35,83
"2019-11-23 00:00:00",19,271.35,294,47,0.000193,94.5,0.03,-1.17,0.0031899998,98976.71,94
"2019-11-23 06:00:00",19,272.47,304,0,0.000168,98.700005,0.12,-0.099999994,0.00363,98678.44,93
"2019-11-23 12:00:00",19,273.38998,291,0,5e-06,98.700005,0.81,1.41,0.0038899998,98434.7,72
"2019-11-23 18:00:00",19,278.72998,299,210,5e-06,98.8,0.96,1.56,0.0056999996,98330.87,63
"2019-11-24 00:00:00",19,276.5,315,61,6e-06,99.5,2.25,0.87,0.0049199997,97880.71,78
"2019-11-24 06:00:00",19,279.85,331,0,1.3e-05,98.4,2.84,2.53,0.00618,97666.37,91
"2019-11-08 06:00:00",20,269.16,9.999e+20,9.999e+20,9.999e+20,89.5,-2.56,2.34,0.00257,97920.5,9.999e+20
"2019-11-08 12:00:00",20,268.24,198,0,0,84,-2.78,2.73,0.0022399998,97926.98,4
"2019-11-08 18:00:00",20,271.82,230,320,1.4e-05,46.3,-5.22,4.0699997,0.00163,98020.52,52
"2019-11-09 00:00:00",20,270.13,230,99,5e-06,62.2,-3.4499998,2.56,0.00192,98433.41,62
"2019-11-09 06:00:00",20,269.36,197,0,0,60.7,-1.12,2.44,0.0017599999,98652.69,1
"2019-11-09 12:00:00",20,268.63,194,0,0,66.1,0.59999996,1.27,0.0018,98733.75,0
"2019-11-09 18:00:00",20,274.97,212,370,0,33.600002,2.73,2.78,0.00148,98528.75,29
"2019-11-10 00:00:00",20,270.83,217,131,0,49.5,3,0.78999996,0.0016099999,98388.24,27
"2019-11-10 06:00:00",20,271.44998,218,0,0,50.5,3.09,1.65,0.00172,98228.914,23
"2019-11-10 12:00:00",20,272.65,254,0,0,57.600002,3.24,1.4399999,0.00216,98003.24,83
"2019-11-10 18:00:00",20,279.52,273,300,3e-06,54.4,2.3999999,3.87,0.00332,97845.29,52
"2019-11-11 00:00:00",20,273.06,250,126,0,96.3,1.24,1.8299999,0.0037099998,98065.69,32
"2019-11-11 06:00:00",20,273.11,249,0,0,97.6,0.25,1.78,0.0037699998,98315.625,42
"2019-11-11 12:00:00",20,271.97998,266,0,1e-06,97.3,-1.74,-0.51,0.00344,98759.016,74
"2019-11-11 18:00:00",20,276.38998,289,190,1.7e-05,84.3,0.31,-2.3899999,0.0041,98712.086,73
"2019-11-12 00:00:00",20,274.85,318,20,0.000124,98,-0.57,-2.49,0.00429,98461.2,98
"2019-11-12 06:00:00",20,274.9,322,0,0.00027,98.700005,-1.39,-0.90999997,0.0043599997,97859.88,99
"2019-11-12 12:00:00",20,277.5,327,0,0.00016,98.9,2.06,-0.93,0.0053,97214.87,99
"2019-11-12 18:00:00",20,277.33,323,140,3e-05,86.1,-1.36,4.48,0.00457,96962.65,100
"2019-11-13 00:00:00",20,269.8,273,67,7e-06,73.3,-3.31,5.6099997,0.00223,97168.414,98
"2019-11-13 06:00:00",20,265.47,222,0,5e-06,64.8,-2.54,6.81,0.0013799999,97423.836,50
"2019-11-13 12:00:00",20,263.66,183,0,0,57.8,-3.61,6.04,0.00105,97831.68,30
"2019-11-13 18:00:00",20,268.1,181,380,0,44.9,-3.3,5.95,0.00118,98244.7,9
"2019-11-14 00:00:00",20,265.47998,185,132,0,58.8,-2.34,2.95,0.00124,98974.22,9
"2019-11-14 06:00:00",20,265.22,188,0,0,62.4,-0.28,1.89,0.00128,99243.98,13
"2019-11-14 12:00:00",20,265.19998,200,1,0,57.2,1,0.90999997,0.00117,99235.68,45
"2019-11-14 18:00:00",20,273.56,224,290,0,17.1,4.23,1.18,0.00068,98959.99,79
"2019-11-15 00:00:00",20,271.96,241,97,0,67,3.6699998,1.66,0.00237,98662.39,82
"2019-11-15 06:00:00",20,272.74,274,0,8e-06,78.4,2.53,2.56,0.00294,98449.055,92
"2019-11-15 12:00:00",20,271.24,236,0,0,80.5,1.0699999,2.24,0.00271,98313.945,24
"2019-11-15 18:00:00",20,277.75998,234,350,0,57.600002,-1.04,4.3399997,0.0030999999,98221.96,12
"2019-11-16 00:00:00",20,271.22998,240,110,0,95.1,0.7,1.67,0.0031899998,98358.664,20
"2019-11-16 06:00:00",20,271.5,228,0,0,86.200005,1.7199999,2.6299999,0.0029499999,98399.695,23
"2019-11-16 12:00:00",20,271.85,254,0,2e-06,86.200005,-2.05,1.77,0.00302,98953.76,58
"2019-11-16 18:00:00",20,271.33,240,300,3e-06,48.100002,-3.46,0.34,0.00162,99106.77,71
"2019-11-17 00:00:00",20,266.5,191,130,0,60.9,-2.7,-0.52,0.00139,99580.48,4
"2019-11-17 06:00:00",20,264.91998,179,0,0,54.100002,-2.03,0.64,0.00107,99442.42,1
