"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-15 00:00:00",17,286.4,9.999e+20,9.999e+20,9.999e+20,76.5,4.42,0.12,0.0075499997,96450.625,9.999e+20
"2020-09-15 06:00:00",17,287.6,354,0,1.5e-05,94.5,4.85,1.16,0.0101499995,96082.74,66
"2020-09-15 12:00:00",17,288.9,350,1,4e-06,87.5,4.72,4.7999997,0.01024,95776.336,77
"2020-09-15 18:00:00",17,298.2,328,454,0,44,4.44,7.29,0.00916,95346.836,31
"2020-09-16 00:00:00",17,294.5,351,411,0,63.5,2.23,3.86,0.0106,95178.88,23
"2020-09-16 06:00:00",17,288.7,337,0,0,88.4,-0.19,2.3,0.01022,95135.08,0
"2020-09-16 12:00:00",17,284.9,315,1,0,97.9,-1.51,1.77,0.00887,95211.664,8
"2020-09-16 18:00:00",17,290.7,301,461,0,42.8,-4.48,3.62,0.00562,95534.555,11
"2020-09-17 00:00:00",17,284.30002,289,430,0,60,-3.6799998,2.24,0.00519,95841.87,2
"2020-09-17 06:00:00",17,278.1,253,0,0,51.4,-3.6,0.59999996,0.00289,96215.914,0
"2020-09-17 12:00:00",17,273.30002,228,1,0,58.4,-1.77,1.03,0.00234,96502.43,0
"2020-09-17 18:00:00",17,282.6,232,486,0,35.2,-3.55,2.1599998,0.00268,96642.39,0
"2020-09-18 00:00:00",17,278.30002,244,443,0,49.8,-2.25,0.76,0.00284,96648.29,0
"2020-09-18 06:00:00",17,273.1,232,0,0,67.4,-0.71999997,1.51,0.00263,96770.086,0
"2020-09-18 12:00:00",17,272.1,235,1,0,75.4,-0.97999996,0.48999998,0.00274,96893.164,2
"2020-09-18 18:00:00",17,285.4,245,474,0,31.4,-1.87,0.35999998,0.00287,96937.07,2
"2020-09-19 00:00:00",17,279.4,257,433,0,56.600002,-1.89,-1.4499999,0.0034699999,96904.664,0
"2020-09-19 06:00:00",17,273.6,240,0,0,81.3,1.54,-1.9699999,0.00329,97094.555,0
"2020-09-19 12:00:00",17,273,236,1,0,89.1,2.3999999,-0.03,0.0034599998,97113.055,0
"2020-09-19 18:00:00",17,286.6,251,468,0,39.5,3.1799998,1.15,0.00391,96982.71,0
"2020-09-20 00:00:00",17,281.7,272,420,0,67.1,2.53,-0.52,0.00483,96729.89,0
"2020-09-20 06:00:00",17,279.6,273,0,0,77.5,3.8899999,0.089999996,0.00483,96766.336,3
"2020-09-20 12:00:00",17,279.1,277,0,0,63.4,4.88,0.08,0.00382,96581.24,7
"2020-09-20 18:00:00",17,289.4,297,405,0,43.600002,7.2799997,-0.35999998,0.00524,96310.6,41
"2020-09-21 00:00:00",17,287.80002,309,393,0,61.3,5.3599997,0.85999995,0.00667,96025.39,40
"2020-09-21 06:00:00",17,286.80002,341,0,0,60.9,5.5899997,1.9699999,0.00621,95950.64,87
"2020-09-21 12:00:00",17,283.7,346,0,7.7e-05,90.9,5.27,1.92,0.00758,95763.836,95
"2020-09-21 18:00:00",17,293.9,320,413,0,45.7,5.93,3.3799999,0.0073499996,95522.516,45
"2020-09-22 00:00:00",17,290.47998,329,393,0,68.4,2.8799999,2.29,0.0088599995,95540.74,4
"2020-09-22 06:00:00",17,286.80002,318,0,0,85.3,2.45,2.29,0.008719999,95635.58,18
"2020-09-22 12:00:00",17,284.6,304,0,0,96.6,2.33,2.1399999,0.00851,95759.38,0
"2020-09-22 18:00:00",17,296.80002,317,432,0,43.3,1.05,4.27,0.00832,95644.3,8
"2020-09-23 00:00:00",17,289.75998,334,386,0,68.5,0.25,2.12,0.00846,95608.31,24
"2020-09-23 06:00:00",17,286.6,309,0,0,84.700005,1.8,1.87,0.00854,95820.87,0
"2020-09-23 12:00:00",17,285.4,301,0,0,87.6,0.7,2.4099998,0.00814,95856.266,9
"2020-09-23 18:00:00",17,293.80002,332,327,0,57.4,-0.96999997,-1.17,0.00909,96028.63,26
"2020-09-24 00:00:00",17,289.80002,354,273,6e-06,74.8,-0.75,-3,0.00923,95991.805,56
"2020-09-24 06:00:00",17,284.2,340,0,0.000131,95.1,0.61,-3.35,0.00815,96008.914,83
"2020-09-24 12:00:00",17,285.80002,353,0,0.00036499999,96,3.3999999,0.62,0.00919,95607.15,95
"2020-09-24 18:00:00",17,291.4,360,161,0.000228,80.9,2.83,0.47,0.010989999,95355.04,90
"2020-09-25 00:00:00",17,290.1,366,158,0.000213,84.8,3.37,1.42,0.01076,94793.18,88
"2020-09-25 06:00:00",17,281.7,364,0,0.000702,92.6,-6.75,0.93,0.0067999996,94988.14,99
"2020-09-25 12:00:00",17,279.5,331,0,2.4e-05,88.700005,-6.22,0.9,0.00556,95498.63,89
"2020-09-25 18:00:00",17,286.30002,265,433,0,48.4,-5.31,0.91999996,0.00478,95706.96,6
"2020-09-26 00:00:00",17,282.80002,277,386,0,70.4,-1.8499999,1.17,0.0054699997,96173.48,2
"2020-09-26 06:00:00",17,278.3,267,0,0,90.3,-1.31,-0.11,0.00517,96100.25,1
"2020-09-26 12:00:00",17,277.30002,259,0,0,92,1.1999999,-1.4699999,0.0049,96509.12,1
"2020-09-26 18:00:00",17,287.7,267,432,0,50.9,3.8899999,-1.53,0.00548,96241.38,11
"2020-09-27 00:00:00",17,284.4,284,379,0,69.700005,2.9399998,-1.0799999,0.00605,95778.305,31
"2020-09-27 06:00:00",17,280.9,274,0,0,81.8,3.55,-0.39,0.00561,95881.086,75
"2020-09-27 12:00:00",17,280.80002,288,0,0,91,3.4499998,-0.21,0.00621,95604.6,85
"2020-09-27 18:00:00",17,291.7,306,387,0,58.7,6.44,0.78,0.0081899995,95505.57,48
"2020-09-28 00:00:00",17,289.5,325,355,0,71.6,4.42,-0.24,0.00875,95056.39,8
"2020-09-28 06:00:00",17,288.1,319,0,0,76.700005,5,0.90999997,0.00859,95208.44,15
"2020-09-28 12:00:00",17,285.6,325,0,3.5e-05,93.8,3,0.37,0.00889,95068.24,29
"2020-09-28 18:00:00",17,296,330,388,6e-06,61.9,0.78999996,0,0.01139,95140.305,14
"2020-09-29 00:00:00",17,291.6,380,256,1e-05,91.200005,1.55,-1.5899999,0.01273,95103.35,60
"2020-09-29 06:00:00",17,291.30002,389,0,0.000698,97.3,3.9399998,0.79999995,0.01339,94713.016,95
"2020-09-29 12:00:00",17,288.7,379,0,0.000329,97.9,-0.64,1,0.01146,94619.25,99
"2020-09-29 18:00:00",17,281.5,370,19,0.001101,91.9,-8.34,1.53,0.0066799996,94812.08,99
"2020-09-30 00:00:00",17,280,335,24,0.00029999999,92.5,-5.42,2.86,0.00599,95190.055,98
"2020-09-30 06:00:00",17,278.30002,277,0,0,90.8,-3.6399999,2.6299999,0.00525,95363.99,61
"2020-09-30 12:00:00",17,276,248,0,0,93.8,-1.65,2.71,0.00459,95523.45,23
"2020-09-30 18:00:00",17,279.7,289,252,3.9e-05,73.6,-3.57,3.6399999,0.00465,95708.71,58
"2020-10-01 00:00:00",17,276.9,289,204,3.4e-05,79.8,-1.9599999,1.7199999,0.00414,95768.73,63
"2020-09-15 00:00:00",18,286.4,9.999e+20,9.999e+20,9.999e+20,79.9,3.54,-0.62,0.00787,96421.25,9.999e+20
"2020-09-15 06:00:00",18,287.80002,348,0,9e-06,92.4,5.02,1.67,0.01003,96059.78,61
"2020-09-15 12:00:00",18,288.80002,355,1,2e-06,84.700005,4.36,4.8599997,0.00981,95757.805,85
"2020-09-15 18:00:00",18,298.7,335,435,0,40.100002,4.52,7.46,0.00866,95286.04,55
"2020-09-16 00:00:00",18,294.5,349,423,0,63.100002,2.1299999,3.8799999,0.01057,95135.766,10
"2020-09-16 06:00:00",18,287.9,337,0,0,91.4,-1,1.91,0.01007,95147.06,4
"2020-09-16 12:00:00",18,284.6,312,1,0,96,-1.3299999,1.89,0.0084999995,95237.055,9
"2020-09-16 18:00:00",18,290.4,307,452,0,50.100002,-5.1,4.17,0.0064499998,95576.75,15
"2020-09-17 00:00:00",18,282.2,301,297,2e-06,51.9,-3.03,1.4699999,0.0039,95997.56,33
"2020-09-17 06:00:00",18,276.2,241,0,0,56.5,-2.23,0.89,0.00278,96306.21,0
"2020-09-17 12:00:00",18,272.5,230,1,0,62.600002,-1.39,1.01,0.00235,96535.95,0
"2020-09-17 18:00:00",18,283.7,241,477,0,30.9,-2.8899999,1.76,0.00253,96643.04,0
"2020-09-18 00:00:00",18,279.1,254,434,0,47.8,-2.29,0.21,0.00287,96636.875,0
"2020-09-18 06:00:00",18,271.30002,236,0,0,60.600002,-0.07,0.01,0.00208,96876.266,0
"2020-09-18 12:00:00",18,272.2,233,1,0,54.9,0.44,-0.75,0.00201,96937.64,1
"2020-09-18 18:00:00",18,284.2,283,300,0,30,1.6899999,-0.06,0.00254,97049.02,90
"2020-09-19 00:00:00",18,276.6,278,297,0,69.4,1.0799999,1,0.0034699999,96916.21,53
"2020-09-19 06:00:00",18,272.80002,239,0,0,91.700005,1.24,0.45,0.0034899998,97057.94,1
"2020-09-19 12:00:00",18,273.30002,236,1,0,85.3,1.79,-0.37,0.0033699998,97161.69,1
"2020-09-19 18:00:00",18,285.9,249,469,0,41,3.6599998,-0.19999999,0.00388,97051.984,16
"2020-09-20 00:00:00",18,280.9,269,424,0,71.700005,2.51,-1.09,0.00489,96762.74,0
"2020-09-20 06:00:00",18,277,256,0,0,70.1,3.74,-0.56,0.0036499999,96769.65,0
"2020-09-20 12:00:00",18,278,265,0,0,66,4.7,-0.11,0.00366,96606.19,0
"2020-09-20 18:00:00",18,288.4,281,446,0,45.4,6.46,0.64,0.0050999997,96420.06,13
"2020-09-21 00:00:00",18,286.5,304,380,0,59.7,5.16,0.26,0.00593,96161.836,60
"2020-09-21 06:00:00",18,284.80002,331,0,0,67,5.5899997,1.8499999,0.00599,95911.04,83
"2020-09-21 12:00:00",18,283.80002,312,0,0,67.5,4.25,3.05,0.0056499997,95718.375,46
"2020-09-21 18:00:00",18,293.4,308,436,0,50,1.5799999,3.72,0.00777,95643.83,2
"2020-09-22 00:00:00",18,290.00998,342,372,0,67.5,-0.37,2.08,0.00847,95660.24,28
"2020-09-22 06:00:00",18,283.6,327,0,0,89.6,-1.5799999,1.6899999,0.00739,95869.73,35
"2020-09-22 12:00:00",18,277.80002,271,0,0,91.8,-0.90999997,0.38,0.00508,95984.49,0
"2020-09-22 18:00:00",18,293.19,272,461,0,34.4,2.71,0.94,0.00526,95879.52,0
"2020-09-23 00:00:00",18,289,308,403,0,72.1,2.95,-0.39999998,0.00853,95554.33,0
"2020-09-23 06:00:00",18,290.12,341,0,0,83.4,4.98,2.3799999,0.01055,95515.99,61
"2020-09-23 12:00:00",18,290.30002,354,0,3.4e-05,92.5,4.21,3.76,0.011899999,95235.24,82
"2020-09-23 18:00:00",18,290.4,376,154,0.000284,87.200005,-3.6599998,3.76,0.01133,95222.83,94
"2020-09-24 00:00:00",18,284.80002,328,236,4e-06,63.8,-5.0299997,1.6899999,0.00572,95811.41,43
"2020-09-24 06:00:00",18,279.9,256,0,0,65.5,-3,1,0.0042,96208.516,4
"2020-09-24 12:00:00",18,276,235,0,0,73.1,-1.61,1.35,0.0035199998,96539.97,0
"2020-09-24 18:00:00",18,287.2,245,451,0,32.4,-1.26,1.38,0.0033699998,96649.92,3
"2020-09-25 00:00:00",18,280,273,393,0,57.2,-0.04,0.76,0.0036499999,96472.58,3
"2020-09-25 06:00:00",18,279.30002,276,0,0,48.5,1.6899999,1.5899999,0.00297,96568.336,19
"2020-09-25 12:00:00",18,277.30002,263,0,0,51.4,2.37,0.57,0.00272,96465.12,8
"2020-09-25 18:00:00",18,288.1,278,412,0,38.4,5.14,1.01,0.00423,96348.06,22
"2020-09-26 00:00:00",18,285.1,288,384,0,53.4,3.23,-0.04,0.0048499997,95991.52,1
"2020-09-26 06:00:00",18,281.80002,303,0,3.1e-05,80.200005,3.48,0.74,0.00585,96013.88,28
"2020-09-26 12:00:00",18,284,327,0,0,54,3.9599998,1.3199999,0.00457,96055.39,74
"2020-09-26 18:00:00",18,284.6,341,142,5.8999998e-05,74.700005,5.19,0.22999999,0.00655,95961.53,90
"2020-09-27 00:00:00",18,285.2,327,203,5.5e-05,86.4,3.1399999,0.21,0.00792,95618.586,75
"2020-09-27 06:00:00",18,286.4,343,0,5.1e-05,92,4.06,2.08,0.00918,95484.1,90
"2020-09-27 12:00:00",18,287,361,0,0.000418,98.200005,-1.43,2.6799998,0.010129999,95382.67,97
"2020-09-27 18:00:00",18,290.30002,349,279,2.6e-05,58.5,-1.88,1.4599999,0.0075,95637.9,67
"2020-09-28 00:00:00",18,286.7,294,376,0,65.5,1.3,2.4099998,0.00665,95569.125,3
"2020-09-28 06:00:00",18,286.2,296,0,0,61.3,2,3.9199998,0.00603,95545.9,32
"2020-09-28 12:00:00",18,284.4,302,0,0,70,-0.55,3.07,0.00612,95495.16,24
"2020-09-28 18:00:00",18,291.5,299,412,0,46.4,-3.21,4.0099998,0.0063799997,95847.08,20
"2020-09-29 00:00:00",18,285.1,293,364,0,67.6,-2.05,0.78999996,0.00612,96094.69,29
"2020-09-29 06:00:00",18,279.16,272,0,0,88.3,0.65,-0.42999998,0.00536,96081.69,1
"2020-09-29 12:00:00",18,279.4,269,0,0,87.4,2.57,-0.96,0.00539,96049.766,1
"2020-09-29 18:00:00",18,289.7,295,385,0,58.9,6.49,0.42,0.0072299996,95562.01,22
"2020-09-30 00:00:00",18,289.30002,330,335,7e-05,83.700005,2.71,2.79,0.01009,95181.77,34
"2020-09-30 06:00:00",18,280.57,347,0,6.3e-05,83.9,-4.16,4.0299997,0.00563,95610.72,89
"2020-09-30 12:00:00",18,278.4,285,0,2e-06,69.9,-4.27,5.35,0.00404,95857.87,48
"2020-09-30 18:00:00",18,278.5,279,287,1e-05,50.7,-5.0699997,6.35,0.0029499999,95917.53,64
"2020-10-01 00:00:00",18,276.30002,300,177,1.8e-05,73.4,-4.5,3.9399998,0.0036499999,96189.77,89
"2020-09-15 00:00:00",19,286.9,9.999e+20,9.999e+20,9.999e+20,80.9,3.06,-0.28,0.008239999,96439.586,9.999e+20
"2020-09-15 06:00:00",19,287.30002,360,0,7e-06,91.9,5.43,1.15,0.00966,96074.17,70
"2020-09-15 12:00:00",19,289,355,1,4e-06,85.700005,4.72,4.89,0.01007,95761.56,85
"2020-09-15 18:00:00",19,298.1,333,444,0,44.2,4.71,6.79,0.00923,95340.98,45
"2020-09-16 00:00:00",19,294.80002,348,424,0,62.3,2.73,4.5899997,0.0106,95187.19,10
"2020-09-16 06:00:00",19,291.30002,341,0,0,79.1,0.84999996,3.56,0.01081,95160.7,1
"2020-09-16 12:00:00",19,285.80002,324,1,0,97.700005,-1.73,1.9499999,0.00936,95273.33,35
"2020-09-16 18:00:00",19,291.4,304,460,0,46.5,-4.47,3.28,0.00636,95609.93,10
"2020-09-17 00:00:00",19,284,311,300,0,62.8,-2.84,1.6899999,0.0053,95962.805,36
"2020-09-17 06:00:00",19,277.6,254,0,0,73.200005,-2.18,0.90999997,0.00398,96257.99,0
"2020-09-17 12:00:00",19,274,237,1,0,60.4,-1.5799999,0.56,0.00253,96533.74,0
"2020-09-17 18:00:00",19,284.2,243,479,0,30.1,-2.9299998,1.78,0.00257,96622.34,0
"2020-09-18 00:00:00",19,279.4,255,436,0,47.5,-2.25,0.07,0.0029199999,96635.35,0
"2020-09-18 06:00:00",19,272.6,240,0,0,54.5,0.29,-1.25,0.0020599999,96759.83,0
"2020-09-18 12:00:00",19,275.9,252,0,2e-06,44.4,1.1999999,-0.84999996,0.00213,96856.74,25
"2020-09-18 18:00:00",19,286.80002,286,388,4e-06,33.100002,-0.79999995,0.22,0.00333,96982.65,64
"2020-09-19 00:00:00",19,279.5,292,346,0,62,-1.81,-1.55,0.0037999998,96970.85,59
"2020-09-19 06:00:00",19,274.2,244,0,0,87,0.94,-2.32,0.0036799998,97196.9,6
"2020-09-19 12:00:00",19,273.1,242,1,0,88.200005,1.91,-1.14,0.00344,97247.2,32
"2020-09-19 18:00:00",19,285.5,251,466,0,46.4,3.84,-0.37,0.00426,97116.67,0
"2020-09-20 00:00:00",19,280.9,268,420,0,70.5,2.54,-1.14,0.00477,96760.15,3
"2020-09-20 06:00:00",19,277.7,261,0,0,70.3,3.46,-0.56,0.00381,96762.086,0
"2020-09-20 12:00:00",19,278,266,0,0,64.200005,4.29,0.049999997,0.00358,96600.54,0
"2020-09-20 18:00:00",19,288.80002,284,437,0,43.8,6.77,0.25,0.0050399997,96343.81,30
"2020-09-21 00:00:00",19,287.1,300,403,0,58.8,6.3199997,0.21,0.00611,96026.33,1
"2020-09-21 06:00:00",19,284.80002,295,0,0,63.2,5.6099997,1.9699999,0.00563,95916.95,39
"2020-09-21 12:00:00",19,285.2,334,0,5e-06,55.600002,5.25,1.79,0.00512,95653.87,88
"2020-09-21 18:00:00",19,293.9,322,415,0,46.8,5.72,3.5,0.00752,95409.21,35
"2020-09-22 00:00:00",19,289.6,352,193,2.4e-05,74.6,3.4299998,3.08,0.00914,95414.14,98
"2020-09-22 06:00:00",19,286.5,319,0,0,94.9,1.25,2.8899999,0.009529999,95523.21,17
"2020-09-22 12:00:00",19,284.30002,309,0,0,97.5,-0.79999995,2.21,0.00839,95757.86,29
"2020-09-22 18:00:00",19,295.30002,306,440,0,44,-1.28,2.1399999,0.00768,95877.7,0
"2020-09-23 00:00:00",19,287.9,325,394,0,83.1,-0.32999998,1.39,0.00911,95828.93,0
"2020-09-23 06:00:00",19,286.30002,309,0,0,75.9,1.63,1.75,0.0074899998,96124.58,0
"2020-09-23 12:00:00",19,285.2,304,0,0,81.700005,2.29,1.43,0.0075,96045.336,5
"2020-09-23 18:00:00",19,297.5,318,411,0,47.9,2.81,2.55,0.00955,95966.89,30
"2020-09-24 00:00:00",19,291.6,370,270,0.000283,88.5,2.5,1.38,0.01231,95608.94,93
"2020-09-24 06:00:00",19,288.06,367,0,0.000867,93.8,-5.0899997,0.38,0.01043,95519.46,98
"2020-09-24 12:00:00",19,280.5,309,0,4e-06,84,-3.55,-0.68,0.0056,96064.75,39
"2020-09-24 18:00:00",19,287.9,257,450,0,42.9,-3.21,-1.36,0.00468,96284.18,2
"2020-09-25 00:00:00",19,283.6,281,390,0,64.9,-1.7199999,-1.03,0.00529,96451.26,20
"2020-09-25 06:00:00",19,279.9,282,0,0,70.9,0.93,-1.4399999,0.00451,96406.12,50
"2020-09-25 12:00:00",19,278.30002,268,0,0,70.5,1.6899999,-0.76,0.00402,96605.47,6
"2020-09-25 18:00:00",19,289.80002,281,427,0,42.7,3.83,-0.77,0.00525,96572.62,33
"2020-09-26 00:00:00",19,286.9,302,377,0,63.5,3.6999998,-0.53,0.00646,96202.12,8
"2020-09-26 06:00:00",19,285.2,327,0,4e-06,76.700005,4.19,0.42,0.00702,96156.18,39
"2020-09-26 12:00:00",19,283.80002,314,0,2.4e-05,88.4,4.38,0.9,0.0074099996,95871.82,28
"2020-09-26 18:00:00",19,295.1,326,405,0,61.7,6.79,2.6499999,0.01067,95640.15,31
"2020-09-27 00:00:00",19,294.2,347,362,0,68.1,6.08,2.35,0.01117,95234.664,23
"2020-09-27 06:00:00",19,292.80002,338,0,0,62.100002,5.9,3.9599998,0.00933,95275.46,12
"2020-09-27 12:00:00",19,291.2,333,0,0,68.5,5.1,3.03,0.009339999,95046.336,4
"2020-09-27 18:00:00",19,297.30002,344,397,0,55.9,5.7599998,3.97,0.01117,94966.75,17
"2020-09-28 00:00:00",19,292.2,385,244,0.00032,87.200005,4,3.07,0.012739999,94672.445,84
"2020-09-28 06:00:00",19,288.1,373,0,0.000792,96,-1.66,2.8899999,0.01074,94713.55,98
"2020-09-28 12:00:00",19,283.80002,313,0,0,94.5,-0.77,2.95,0.00796,95031.31,62
"2020-09-28 18:00:00",19,292.1,288,410,0,39.3,-1.5799999,3.54,0.00567,95271.92,33
"2020-09-29 00:00:00",19,287.80002,313,352,1e-06,61.5,0.42,2.33,0.0066899997,95528.5,32
"2020-09-29 06:00:00",19,283.4,305,0,1e-06,84.4,0.16,3.11,0.0068699997,95430.13,35
"2020-09-29 12:00:00",19,281.1,275,0,0,96,-0.98999995,2.1,0.00665,95881.19,2
"2020-09-29 18:00:00",19,291.2,273,423,0,36.100002,-1.86,1.91,0.0048599998,95940.54,5
"2020-09-30 00:00:00",19,282.6,285,368,0,60.3,0.34,-0.21,0.00465,95859.69,2
"2020-09-30 06:00:00",19,282.6,285,0,0,58.9,2.47,0.11,0.00454,95872.99,8
"2020-09-30 12:00:00",19,282.7,283,0,0,57.7,3.53,0.76,0.0044899997,95595.35,1
"2020-09-30 18:00:00",19,293,300,395,0,48.7,7.1,0.66999996,0.0074,95480.06,20
"2020-10-01 00:00:00",19,290.9,349,225,6e-06,71,6.6,-0.62,0.00948,94749.85,88
"2020-09-15 00:00:00",20,286,9.999e+20,9.999e+20,9.999e+20,71.8,4.56,-0.45999998,0.00689,96549.5,9.999e+20
"2020-09-15 06:00:00",20,287,340,0,4e-06,90.200005,5.46,1.38,0.00925,96156.64,60
"2020-09-15 12:00:00",20,288.5,341,1,3e-06,83.4,4.45,4.95,0.0095,95832.52,63
"2020-09-15 18:00:00",20,298.4,326,456,0,40.4,4.27,7.29,0.00851,95432.02,28
"2020-09-16 00:00:00",20,294.2,346,421,0,63.7,2.35,3.8999999,0.01045,95258.336,18
"2020-09-16 06:00:00",20,291.4,339,0,0,77.200005,0.76,3.6599998,0.01059,95183.43,7
"2020-09-16 12:00:00",20,285.1,320,1,0,97.700005,-2.18,1.7199999,0.00895,95322.72,11
"2020-09-16 18:00:00",20,290.4,302,459,0,46.4,-4.7799997,3.34,0.00598,95686.24,2
"2020-09-17 00:00:00",20,284.4,300,388,0,65.3,-3.1699998,2.28,0.00566,95928.68,18
"2020-09-17 06:00:00",20,277.9,256,0,0,65.8,-2.59,0.9,0.00364,96232.37,0
"2020-09-17 12:00:00",20,273.9,236,1,0,63.2,-1.73,0.95,0.0026399998,96521.07,0
"2020-09-17 18:00:00",20,283.1,236,485,0,32.2,-4.06,1.93,0.00253,96714.14,0
"2020-09-18 00:00:00",20,278.4,243,444,0,49.600002,-2.2,0.69,0.00283,96772.2,0
"2020-09-18 06:00:00",20,271.9,230,0,0,73.1,-0.51,1.1,0.0026,96917.516,1
"2020-09-18 12:00:00",20,273.1,229,1,0,62.2,-0.76,1.62,0.0024299999,97021.31,0
"2020-09-18 18:00:00",20,285.4,243,475,0,30,-1.79,1.5799999,0.00274,97042.94,9
"2020-09-19 00:00:00",20,279.5,258,431,0,58,-2.01,-1.0799999,0.0035599999,96918.68,3
"2020-09-19 06:00:00",20,275.9,253,0,0,67.4,1.62,-1.78,0.0032199998,97029.98,34
"2020-09-19 12:00:00",20,276,283,1,0,64.3,2.55,0.66999996,0.0030999999,96960.96,85
"2020-09-19 18:00:00",20,285.7,264,444,0,38.600002,5.0899997,0.71,0.00361,96797.9,17
"2020-09-20 00:00:00",20,282.4,287,403,3e-06,70.200005,2.6299999,-0.07,0.00531,96607.15,33
"2020-09-20 06:00:00",20,279.9,328,0,6.3e-05,94.4,4.27,-0.34,0.00599,96671.18,80
"2020-09-20 12:00:00",20,278.9,275,0,0,93.4,4.24,-1.06,0.0055299997,96569.08,8
"2020-09-20 18:00:00",20,289.9,289,444,0,43.2,6.71,-1.18,0.0053499998,96397.25,0
"2020-09-21 00:00:00",20,288,310,401,0,59.600002,5.97,-0.22,0.00655,96161.266,3
"2020-09-21 06:00:00",20,285.80002,303,0,0,63.2,5.7999997,1.22,0.0060199997,96094.414,39
"2020-09-21 12:00:00",20,286.2,326,0,8e-06,55.2,5.52,2.6599998,0.00538,96046.23,84
"2020-09-21 18:00:00",20,293.2,327,370,0,48,4.33,3.1,0.00734,95912.82,86
"2020-09-22 00:00:00",20,289.8,355,195,0,67.6,3.32,1.5999999,0.008359999,95733.86,87
"2020-09-22 06:00:00",20,286.66998,317,0,0,90.200005,2.8799999,1.52,0.00912,95691.516,6
"2020-09-22 12:00:00",20,284.80002,312,0,0,98.5,2.26,0.62,0.008839999,95609.37,1
"2020-09-22 18:00:00",20,295.9,320,429,0,53.600002,2.71,3.22,0.00973,95453.055,26
"2020-09-23 00:00:00",20,291.1,336,388,0,68.3,2.31,2.11,0.00921,95216.74,0
"2020-09-23 06:00:00",20,289,322,0,5.1e-05,92,2.8,3.6499999,0.0109,95149.54,33
"2020-09-23 12:00:00",20,282.80002,298,0,1e-06,66.3,-1.8299999,5.69,0.0052,95350.18,12
"2020-09-23 18:00:00",20,286.5,285,386,1e-06,53.100002,-3.74,6.1099997,0.00531,95602.49,16
"2020-09-24 00:00:00",20,281.2,318,184,4e-06,50.5,-4.2,4.18,0.0035299999,96025.37,72
"2020-09-24 06:00:00",20,276.4,243,0,0,68.4,-1.15,2.55,0.0034299998,96141.65,3
"2020-09-24 12:00:00",20,275.2,235,0,0,67.5,2.02,2.95,0.00309,95998.484,2
"2020-09-24 18:00:00",20,285.4,281,357,6e-06,44.600002,-0.91999996,7.0299997,0.00415,95639.27,57
"2020-09-25 00:00:00",20,280.6,311,257,4e-05,79.4,-0.51,2.12,0.00537,95477.27,85
"2020-09-25 06:00:00",20,276.80002,298,0,3e-05,93.700005,0.61,1.68,0.00488,95306.37,68
"2020-09-25 12:00:00",20,274.4,268,0,3e-06,88.5,-3.5,2.12,0.0038599998,95390.016,54
"2020-09-25 18:00:00",20,277.6,259,381,8e-06,41.7,-4.42,2.4099998,0.00227,95925.44,53
"2020-09-26 00:00:00",20,272.5,225,400,0,53.7,-1.68,0.91999996,0.00204,95784.27,1
"2020-09-26 06:00:00",20,271.2,220,0,0,50,1.51,1.02,0.00172,96272.77,10
"2020-09-26 12:00:00",20,272.9,236,0,0,45.5,2.1299999,1.0799999,0.00177,96094.99,11
"2020-09-26 18:00:00",20,285.4,306,264,0,29.800001,3.85,1.2099999,0.0027599998,96195.12,77
"2020-09-27 00:00:00",20,283.2,286,360,0,49.9,5,0.08,0.00399,95904.18,15
"2020-09-27 06:00:00",20,280.6,289,0,0.000122,85.3,4.99,1.4,0.0057099997,95833.31,29
"2020-09-27 12:00:00",20,281.80002,301,0,0.000141,88.5,4.88,2.61,0.00646,95560.914,74
"2020-09-27 18:00:00",20,289.1,325,317,8.6e-05,85.700005,4.5099998,2.6399999,0.01021,95333.81,77
"2020-09-28 00:00:00",20,287.2,344,229,5.6e-05,82.3,-0.049999997,2.8899999,0.00868,95379.484,43
"2020-09-28 06:00:00",20,281.7,284,0,0,82.8,-0.94,2.97,0.0060199997,95390.375,2
"2020-09-28 12:00:00",20,280.4,271,0,0,87.200005,-1.1,3.37,0.00578,95590.56,7
"2020-09-28 18:00:00",20,290.5,284,409,0,48.4,-2.86,4.5099998,0.0062599997,95713.24,18
"2020-09-29 00:00:00",20,286.6,313,340,0,66.200005,1.5899999,1.9499999,0.0066799996,95521.47,17
"2020-09-29 06:00:00",20,284.9,292,0,0,62.8,2.22,2.71,0.0056399996,95473.1,12
"2020-09-29 12:00:00",20,284.9,291,0,0,59.3,3.27,2.23,0.00533,95248.47,7
"2020-09-29 18:00:00",20,295.2,311,404,0,42.8,5.3599997,3.6799998,0.0075299996,94937.46,0
"2020-09-30 00:00:00",20,291.71,331,351,6e-06,62.8,2.31,3.37,0.00889,94585.516,9
"2020-09-30 06:00:00",20,288.15,311,0,0,49.600002,-2.87,4.7599998,0.00557,94928.89,16
"2020-09-30 12:00:00",20,282.06,262,0,0,44,-1.18,4.56,0.0033,95055.305,1
"2020-09-30 18:00:00",20,287,263,414,0,43,-3.05,6.96,0.00447,95141.055,2
"2020-10-01 00:00:00",20,284.16998,315,277,0,53.2,-3.3799999,4.49,0.00457,95606.43,57
