"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-03 12:00:00",20,278.24963,263,4,0,92.52718,-0.905603,1.4891747,95978.64,23
"2020-10-03 18:00:00",20,291.06955,268,563,0,30.4821,-0.9514453,1.6652368,95913.82,0
"2020-10-04 00:00:00",20,282.60614,280,345,0,61.43185,-2.1395752,1.6324853,95904.96,0
"2020-10-04 06:00:00",20,277.37164,259,0,0,83.98632,-0.89948,0.973706,95970.51,0
"2020-10-04 12:00:00",20,277.2193,252,3,0,81.15002,-0.6959033,0.80585694,95947.53,0
"2020-10-04 18:00:00",20,292.86545,275.51697,558,0,32.122208,1.9458447,0.748374,95678.5,0
"2020-10-05 00:00:00",20,284.10645,296,338,0,73.83001,1.424746,-0.26180175,95495.28,0
"2020-10-05 06:00:00",20,280.77597,280,0,0,91.11823,1.1439258,1.5051659,95428.69,0
"2020-10-05 12:00:00",20,280.8409,276.11273,3,0,86.70084,1.0445703,2.09125,95260.54,0
"2020-10-05 18:00:00",20,291.96274,320.71942,460,2.31481481481481e-05,59.610657,-0.15340087,4.9698143,94984.164,29
"2020-10-06 00:00:00",20,283.8581,345,245,2.77777777777778e-05,87.807304,-0.664563,1.1140624,95039.836,88
"2020-10-06 06:00:00",20,278.91428,295.82928,0,0,97.29057,-1.0510913,1.419956,95294.05,69
"2020-10-06 12:00:00",20,276.35962,248.81151,3,0,94.8904,-0.9271411,1.4127172,95501.3,1
"2020-10-06 18:00:00",20,290.2,259,559,0,32.662106,-1.0123096,1.1278272,95463.21,0
"2020-10-07 00:00:00",20,281.2066,271.02197,337,0,60.48775,-0.10404297,1.3718188,95538.18,0
"2020-10-07 06:00:00",20,276.72678,259,0,0,80.63244,-0.19546631,-0.1245288,95731.68,0
"2020-10-07 12:00:00",20,276.92465,253.05585,3,0,81.850204,0.64262205,0.23706542,95826.46,4
"2020-10-07 18:00:00",20,290.9545,278,506,0,37.121178,1.7795702,-1.9172412,95729.18,80
"2020-10-08 00:00:00",20,284.89862,311.72223,270,0,68.78374,1.1213013,-1.0988793,95544.42,90
"2020-10-08 06:00:00",20,283.3657,329,0,0,84.251274,-1.1000586,-2.023069,95124.04,100
"2020-10-08 12:00:00",20,284.0812,360,0,0.000462962962962963,98.581474,-4.1081004,-4.037727,94483.78,100
"2020-10-08 18:00:00",20,288.07843,380,9,0.000643518564814815,99.38186,-1.0760547,-2.2725098,93897.28,100
"2020-10-09 00:00:00",20,284.87775,382,5,0.000523148148148148,94.14723,-1.251538,4.279475,94069.99,100
"2020-10-09 06:00:00",20,284.32217,319,0,0,79.19973,-2.2949364,5.0252905,94524.29,28
"2020-10-09 12:00:00",20,285.40637,294.42615,2,0,84.4404,-0.6357324,3.3950682,94793.71,33
"2020-10-09 18:00:00",20,293.3483,328,418,0,55.443806,0.27853516,3.9848168,94878.28,98
"2020-10-10 00:00:00",20,285.92618,366,111,0.000166666671296296,96.36863,-0.9029199,1.1914746,94985.06,100
"2020-10-10 06:00:00",20,281.08316,302,0,0,97.40086,-0.84754634,1.5610352,95176.805,57
"2020-10-10 12:00:00",20,278.49365,263,2,0,96.48624,-0.81401855,1.3556421,95383.53,1
"2020-10-10 18:00:00",20,293.17645,273,530,0,37.738922,-0.13473877,0.52931637,95327.77,3
"2020-10-11 00:00:00",20,283.14307,290,312,0,68.44605,0.35141844,0.5809692,95328.29,9
"2020-10-11 06:00:00",20,280.331,276.10175,0,0,84.75408,-0.06983399,1.1901611,95309.87,8
"2020-10-11 12:00:00",20,279.87646,273,2,0,86.14909,-0.23052001,1.2129565,95318.99,0
"2020-10-11 18:00:00",20,294.63254,295,516,0,36.031338,1.121018,1.2813379,95132.86,0
"2020-10-12 00:00:00",20,285.0899,309,303,0,75.10988,0.19015868,0.38788816,95134.56,0
"2020-10-12 06:00:00",20,282.15344,289,0,0,78.850395,-0.82070553,1.5253222,95085.79,0
"2020-09-26 06:00:00",21,286.9235,9.999e+20,9.999e+20,46291666666666664,97.15175,-1.2143872,-0.8210595,95561.234,9.999e+20
"2020-09-26 12:00:00",21,287.10776,362,4,0,97.69314,-0.92700684,0.35167968,95493.83,86
"2020-09-26 18:00:00",21,297.82025,365.19067,443,0,58.180958,0.8523242,-0.17120117,95395.89,76
"2020-09-27 00:00:00",21,291.20184,397,210,0,83.62606,0.7622461,-0.59571534,95342.99,80
"2020-09-27 06:00:00",21,287.64395,330,0,0,97.21403,0.43038085,1.387915,95396.266,3
"2020-09-27 12:00:00",21,287.48642,320,5,0,96.730736,-0.35527098,0.58789796,95361.81,1
"2020-09-27 18:00:00",21,298.95956,344,550,0,51.146748,2.7405028,-1.1184278,95214.234,35
"2020-09-28 00:00:00",21,291.7833,371,294,1.38888888888889e-05,90.556725,1.5261767,-0.25286865,95015.625,91
"2020-09-28 06:00:00",21,289.09567,366,0,4.62962962962963e-06,97.214134,0.9324536,-0.26904786,95019,99
"2020-09-28 12:00:00",21,288.34036,334,4,0,98.799644,0.90721434,-0.30175537,95159.23,14
"2020-09-28 18:00:00",21,294.16684,393,187,4.62962962962963e-06,77.815186,1.8840575,-0.9317309,95175.734,89
"2020-09-29 00:00:00",21,291.62775,385,152,2.31481481481481e-05,96.587845,1.317373,-1.2581762,94992.24,67
"2020-09-29 06:00:00",21,289.90823,382,0,3.24074074074074e-05,99.544174,0.796145,-1.2746459,94907.16,94
"2020-09-29 12:00:00",21,291.1179,404,0,0.000592592592592593,99.733604,0.2680542,-1.1835742,94729.79,100
"2020-09-29 18:00:00",21,294.53253,399,282,0.000152777777777778,91.55427,1.0878369,0.21327636,94534.1,85
"2020-09-30 00:00:00",21,287.746,391,177,0.000305555555555556,92.987915,-2.3993213,4.7103367,94663.22,98
"2020-09-30 06:00:00",21,284.5,361,0,0.000189814814814815,97.945305,-0.8464282,1.7112842,94562.37,100
"2020-09-30 12:00:00",21,282.94592,349,3,0,94.10025,-0.8347241,2.2756958,94714.96,100
"2020-09-30 18:00:00",21,290.83078,296,541,0,46.5985,-1.1335522,4.887046,94609.805,50
"2020-10-01 00:00:00",21,284.45676,294,350,0,71.52057,-0.054572754,2.0324585,94892.43,2
"2020-10-01 06:00:00",21,280.146,277,0,0,95.60125,-0.1034082,1.7099463,95096.555,1
"2020-10-01 12:00:00",21,279.154,260,4,0,92.96647,-0.12912354,1.280249,95307.93,1
"2020-10-01 18:00:00",21,291.80002,275,573,0,30.927586,0.07272217,2.8665698,95307.055,0
"2020-10-02 00:00:00",21,283.90775,313,297,0,66.15865,-0.6552954,0.78211427,95398.3,37
"2020-10-02 06:00:00",21,283.1614,291.2069,0,0,66.96065,-0.2179663,1.1322974,95467.625,23
"2020-10-02 12:00:00",21,281.78076,349.05585,0,8.3333337962963e-05,96.944725,-1.2456104,0.4803064,95414.625,99
"2020-10-02 18:00:00",21,282.57916,348,35,0.000143518523148148,93.19809,-1.2578247,1.4300561,95500.484,100
"2020-10-03 00:00:00",21,281.8798,313,169,0,69.83354,-2.8945482,2.0413086,95602.71,63
"2020-10-03 06:00:00",21,276.93332,252.27136,0,0,88.84469,-1.2099218,1.9631201,95710.12,2
"2020-10-03 12:00:00",21,276.4308,245.00092,4,0,89.6024,-1.0528809,1.9214087,95836.15,0
"2020-10-03 18:00:00",21,288.78223,264.00092,563,0,41.021996,-2.5204687,2.7374706,95779.93,0
"2020-10-04 00:00:00",21,281.66504,278,343,0,68.59922,-1.4525561,1.8777002,95864.19,0
"2020-10-04 06:00:00",21,277.47525,260,0,0,85.54419,-0.6873486,1.1554687,95863.75,9
"2020-10-04 12:00:00",21,277.29855,253,3,0,84.58397,-0.64664793,0.9038403,95846.23,0
"2020-10-04 18:00:00",21,290.7327,284,523,0,41.013317,3.3986082,-0.5844116,95560.7,63
"2020-10-05 00:00:00",21,286.05826,321,318,0,69.55729,1.5549487,0.35662842,95363.21,38
"2020-10-05 06:00:00",21,283.82175,345.07886,0,1.85185185185185e-05,91.75039,0.3233154,2.0203514,95407.18,82
"2020-10-05 12:00:00",21,281.20645,309,3,0,95.3,-0.58987546,1.4589257,95499.79,63
"2020-10-05 18:00:00",21,289.666,274,545,0,44.19302,-0.7874585,3.0503223,95605.24,20
"2020-10-06 00:00:00",21,282.2458,286.0003,332,0,78.09844,-2.0855663,1.1602758,95723.48,0
"2020-10-06 06:00:00",21,278.5102,271,0,0,91.11658,-1.3156005,1.3871264,95822.78,12
"2020-10-06 12:00:00",21,279.5232,298,2,0,80.53333,-1.0804882,0.9077588,95889.78,64
"2020-10-06 18:00:00",21,292.2059,281.0998,537,0,38.327625,0.19405761,-0.84313476,95773.76,10
"2020-10-07 00:00:00",21,281.7275,283,330,0,74.3593,1.043374,-0.45825195,95737.31,0
"2020-10-07 06:00:00",21,279.21152,278,0,0,93.255585,-0.30312744,0.022290038,95855.45,64
"2020-10-07 12:00:00",21,278.82004,272,3,0,93.99176,-0.56301266,0.3037036,95934.19,51
"2020-10-07 18:00:00",21,291.39264,288,523,0,44.138126,1.9433349,-1.0021484,95825.98,34
"2020-10-08 00:00:00",21,283.2723,300,303,0,79.87939,1.0751611,-0.15247802,95910.23,31
"2020-10-08 06:00:00",21,280.26,285,0,0,93.77982,0.13057007,0.13263427,96088.77,0
"2020-10-08 12:00:00",21,280.17743,278,3,0,93.09504,-0.4850647,0.1345288,96263.02,0
"2020-10-08 18:00:00",21,293.239,296,528,0,45.779846,1.4899328,-1.4673535,96249.08,0
"2020-10-09 00:00:00",21,284.916,309,315,0,81.96575,0.93041015,-0.3824353,96292.055,0
"2020-10-09 06:00:00",21,281.66843,289.2475,0,0,93.355705,0.23106323,0.12270507,96403.33,0
"2020-10-09 12:00:00",21,281.14838,278,3,0,94.33775,-0.4382666,0.4743579,96398.836,0
"2020-10-09 18:00:00",21,295.34137,298,528,0,41.094448,1.4861327,-0.61790526,96111.25,0
"2020-10-10 00:00:00",21,286.0572,314,312,0,75.944084,1.0783715,-0.16026612,95803.94,0
"2020-10-10 06:00:00",21,283.00543,295,0,0,88.479225,0.496416,1.3771826,95504.81,0
"2020-10-10 12:00:00",21,283.14655,295,2,0,91.627975,-0.015378417,1.558772,95264.74,0
"2020-10-10 18:00:00",21,295.20428,348,375,4.62962962962963e-06,59.996895,2.5592968,2.9237988,94666.31,84
"2020-10-11 00:00:00",21,287.60706,374,93,0.000120370375,92.903885,-1.5709008,3.010763,94535.77,91
"2020-10-11 06:00:00",21,283.25558,304,0,0,92.693924,-1.7571996,2.725908,94529.46,21
"2020-10-11 12:00:00",21,281.78537,326,2,4.62962962962963e-06,80.3207,-2.9690208,2.699961,94740.914,89
"2020-10-11 18:00:00",21,284.66324,300,431,0,52.89863,-6.0585303,4.014143,94906.305,62
"2020-10-12 00:00:00",21,278.60938,283,241,0,67.6459,-4.7116723,4.3198657,95190.2,48
"2020-10-12 06:00:00",21,273.0635,224,0,0,62.960186,-1.5491918,2.9297779,95377.5,0
"2020-09-26 06:00:00",22,287.0632,9.999e+20,9.999e+20,46291666666666664,97.151695,-1.2411278,-0.43173826,95455.52,9.999e+20
"2020-09-26 12:00:00",22,286.92,364,4,0,98.45467,-0.9271386,0.81303954,95484.03,88
"2020-09-26 18:00:00",22,298.99203,363,464,0,55.379242,0.57704103,0.087863766,95344.95,67
"2020-09-27 00:00:00",22,292.18182,405,197,0,80.193535,0.6190478,-0.5650073,95308.18,86
"2020-09-27 06:00:00",22,287.66342,339,0,0,97.231834,0.46226317,0.89932126,95347.2,15
"2020-09-27 12:00:00",22,287.32007,319,5,0,97.24875,-0.33133546,0.43550292,95321.414,0
"2020-09-27 18:00:00",22,298.746,347,526,0,52.079403,2.1607666,-0.29277343,95205.71,30
"2020-09-28 00:00:00",22,291.76807,384.19067,222,1.85185185185185e-05,90.630486,1.3219849,-0.7343091,95063.46,99
"2020-09-28 06:00:00",22,289.61807,369,0,5.09259259259259e-05,96.19649,0.7448706,1.3525121,95042.84,80
"2020-09-28 12:00:00",22,288.24924,332.46008,4,4.62962962962963e-07,95.247116,0.034174804,0.8694556,95139.016,21
"2020-09-28 18:00:00",22,298.0088,350,536,2.31481481481481e-05,61.518604,4.00249,-0.40485838,95047.43,11
"2020-09-29 00:00:00",22,292.42294,366.59485,318,3.24074074074074e-05,85.387505,2.3359864,-0.91659665,94865.3,11
"2020-09-29 06:00:00",22,291.0287,360,0,0,99.05801,1.0996875,-0.55647945,94841.11,41
"2020-09-29 12:00:00",22,291.6462,395,2,4.62962962962963e-06,96.856735,0.8380371,-0.41826904,94784.26,92
"2020-09-29 18:00:00",22,296.44617,404,274,3.7037037037037e-05,70.828545,2.5461035,-0.06076904,94573.1,92
"2020-09-30 00:00:00",22,291.22437,387,239,0.000115740740740741,97.238304,1.2743798,-0.32341307,94337.95,88
"2020-09-30 06:00:00",22,283.2,382,0,0.000212962962962963,91.422264,-3.18677,6.852949,94288.15,100
"2020-09-30 12:00:00",22,280.5,318,4,1.85185185185185e-05,83.908195,-1.5348364,3.157097,94642.39,64
"2020-09-30 18:00:00",22,290.85092,279.05585,563,0,39.727062,-0.32804686,4.4410815,94693.26,6
"2020-10-01 00:00:00",22,284.654,294.05585,347,0,63.76001,-1.0830444,2.748667,94988.586,10
"2020-10-01 06:00:00",22,279.1,270.19067,0,0,92.98336,-0.35137206,1.7471167,95170.4,0
"2020-10-01 12:00:00",22,278.6976,255,4,0,88.53446,0.1738208,0.99225825,95431.47,1
"2020-10-01 18:00:00",22,288.5582,269,571,0,43.158203,-1.1081226,3.0831933,95524.01,0
"2020-10-02 00:00:00",22,282.27795,280.97845,350,0,65.332184,-0.5746289,1.8692017,95620,0
"2020-10-02 06:00:00",22,278.0802,262,0,0,81.41074,-0.5949658,1.466621,95677.93,0
"2020-10-02 12:00:00",22,277.39996,254,4,0,84.95472,-0.51769775,1.3847876,95699.16,0
"2020-10-02 18:00:00",22,289.2022,281,515,0,37.600246,0.12797119,3.2511961,95528.914,20
"2020-10-03 00:00:00",22,282.5163,322,206,4.62962962962963e-06,72.20019,-1.0863135,1.7367944,95649.65,73
"2020-10-03 06:00:00",22,278.05566,263,0,0,85.93075,-0.8517944,1.4825366,95847.375,0
"2020-10-03 12:00:00",22,277.9044,257,3,0,87.41819,-0.7537256,1.2834473,95934.805,34
"2020-10-03 18:00:00",22,290.9572,284,505,0,33.734734,0.75618404,1.6922436,95804.96,91
"2020-10-04 00:00:00",22,284.30002,317.07886,294,0,63.93266,1.5306371,0.11010498,95706.89,66
"2020-10-04 06:00:00",22,278.77383,275.21356,0,0,92.60027,0.45294678,0.09412109,95661.77,9
"2020-10-04 12:00:00",22,278.71127,271,3,0,94.25416,0.5236694,-0.69372314,95626.63,46
"2020-10-04 18:00:00",22,291.4,288,535,0,45.92309,5.7932787,-1.1248071,95326.09,12
"2020-10-05 00:00:00",22,285.78006,322,259,0,76.71303,2.4084692,-0.8414428,95063.65,96
"2020-10-05 06:00:00",22,282.42365,303,0,9.25925925925926e-06,96.00158,0.9508227,0.8315381,94845.15,48
"2020-10-05 12:00:00",22,281.8413,336,3,7.40740740740741e-05,95.55056,-0.2671582,2.1396778,94957.336,76
"2020-10-05 18:00:00",22,289.31076,279,547,0,46.408337,-1.7542944,4.807949,95104.47,5
"2020-10-06 00:00:00",22,282.2727,283,331,0,71.93342,-2.0759254,1.8367748,95367.46,4
"2020-10-06 06:00:00",22,277.94894,262.9002,0,0,94.72241,-0.76073486,1.44031,95544.52,0
"2020-10-06 12:00:00",22,277.39758,256,3,0,94.62017,-0.89016354,1.2824682,95780.555,0
"2020-10-06 18:00:00",22,293.82254,274.02197,549,0,35.096237,0.03163086,0.59063476,95797.7,0
"2020-10-07 00:00:00",22,283.1825,291,330,0,64.05567,-0.1702002,0.6105786,95816.27,0
"2020-10-07 06:00:00",22,279.34543,274,0,0,82.15554,-1.1826757,0.128562,96020.87,0
"2020-10-07 12:00:00",22,278.66177,270,3,0,87.59411,-0.92867184,-0.14179687,96139.79,20
"2020-10-07 18:00:00",22,292.5112,297,481,0,44.41388,0.08615478,-1.1215893,95946.31,59
"2020-10-08 00:00:00",22,285.0301,330,215,0,74.57156,0.90356445,-0.9746313,95903.38,100
"2020-10-08 06:00:00",22,280.5228,296,0,0,94.445595,-0.82522947,-0.43041015,95849.77,59
"2020-10-08 12:00:00",22,279.518,272,3,0,96.27468,-1.7265404,-0.13534424,95816.086,12
"2020-10-08 18:00:00",22,291.06982,285,540,0,41.698967,-0.18449219,-4.103391,95779.99,0
"2020-10-09 00:00:00",22,282.35867,290,320,0,75.4978,0.007797851,-1.3092626,95677.21,0
"2020-10-09 06:00:00",22,278.43817,269,0,0,95.70082,-1.7388867,-0.16194092,95573.6,0
"2020-10-09 12:00:00",22,278.2427,263,3,0,86.766685,-2.5118725,-0.8625488,95271.086,2
"2020-10-09 18:00:00",22,290.83945,286,520,0,46.12064,-3.479387,-2.424658,94748.375,0
"2020-10-10 00:00:00",22,284.80502,338,230,0,72.20806,-2.5417235,-0.5390332,94387.45,69
"2020-10-10 06:00:00",22,279.68112,286,0,0,95.56335,-1.349143,1.6422338,94057.1,18
"2020-10-10 12:00:00",22,279.55942,267,2,0,86.55934,-1.2730298,2.9808228,94079.1,50
"2020-10-10 18:00:00",22,293.7618,298,489,0,43.12013,-3.0684764,4.1285157,94188.43,65
"2020-10-11 00:00:00",22,287.20395,315,304,0,72.93247,0.36586425,2.5454051,94308.9,4
"2020-10-11 06:00:00",22,286.36697,314,0,4.62962962962963e-06,84.66819,-2.2462914,3.8835692,94436.51,13
"2020-10-11 12:00:00",22,279.41342,284,2,0,89.18184,-1.3229907,2.5026903,94775.06,18
"2020-10-11 18:00:00",22,285.30002,260,532,0,48.40965,-3.5858886,5.0286865,94955.055,0
"2020-10-12 00:00:00",22,279.1935,259,316,0,69.663536,-1.4260162,1.4393586,95126.96,10
"2020-10-12 06:00:00",22,275.04932,244.34833,0,0,94.049515,0.008945312,1.2900342,95221.82,7
"2020-09-26 06:00:00",23,287.00604,9.999e+20,9.999e+20,46291666666666664,98.17665,-1.0522119,-0.15807128,95466.33,9.999e+20
"2020-09-26 12:00:00",23,286.5783,358,4,9.25925925925926e-06,98.56891,-1.0428222,0.70660645,95455.11,83
"2020-09-26 18:00:00",23,299.30206,349.80933,517,4.62962962962963e-07,53.35339,0.31522948,-0.53364015,95372.56,43
"2020-09-27 00:00:00",23,289.5648,381,211,0,93.68423,0.83902586,-0.24749756,95319.516,57
"2020-09-27 06:00:00",23,287.67432,326,0,0,97.51058,0.3543042,1.1643188,95402.055,0
"2020-09-27 12:00:00",23,287.29916,319,5,0,97.81136,-0.21308105,0.16215087,95421.734,2
"2020-09-27 18:00:00",23,297.60007,342,538,0,58.2225,3.2123876,-0.8012402,95291.586,39
"2020-09-28 00:00:00",23,290.30493,363,275,0,91.71546,1.1282226,-0.402478,95174.766,89
"2020-09-28 06:00:00",23,286.9616,330,0,0,97.704994,1.0360131,1.2040234,95236.34,53
"2020-09-28 12:00:00",23,287.7269,324,4,0,95.544525,0.10534668,0.22908935,95320.25,11
"2020-09-28 18:00:00",23,298.8,352,547,9.25925925925926e-06,57.215187,4.055107,-0.78828126,95230.85,1
"2020-09-29 00:00:00",23,291.4,366,330,5.55555555555556e-05,96.006996,1.5181152,-0.48092285,95132.56,21
"2020-09-29 06:00:00",23,289.13843,345,0,2.31481481481481e-05,99.15902,0.9479419,-0.11538452,95077.78,28
"2020-09-29 12:00:00",23,290.59238,387,1,4.62962962962963e-06,98.63332,0.5570532,-0.49494138,94979.74,88
"2020-09-29 18:00:00",23,294.1262,398,284,0.000120370375,90.26348,2.026167,-0.73240477,94581.016,89
"2020-09-30 00:00:00",23,285.96542,389,147,0.000513888888888889,95.3227,-1.406499,2.4988768,94590.734,97
"2020-09-30 06:00:00",23,284.29532,363,0,7.40740740740741e-05,94.02229,-1.296355,2.1295288,94487.43,100
"2020-09-30 12:00:00",23,283.30002,319.19067,2,0,91.574066,-0.49127927,2.0271509,94773.85,66
"2020-09-30 18:00:00",23,290.90515,317.80933,481,4.62962962962963e-06,45.75427,0.09290527,3.9923828,94860.055,50
"2020-10-01 00:00:00",23,286.17834,306.32538,349,0,69.56658,1.0371313,2.1778417,94918.83,0
"2020-10-01 06:00:00",23,282.2206,291,0,0,93.78306,-0.22829589,1.7616162,95190.39,0
"2020-10-01 12:00:00",23,281.9,279,4,0,93.453224,0.5319873,1.5859692,95227.586,2
"2020-10-01 18:00:00",23,292.0269,327,398,9.25925925925926e-06,58.918926,-0.7455029,3.5048852,95149.99,36
"2020-10-02 00:00:00",23,286.4423,328,305,2.31481481481481e-05,80.47411,-0.97381103,1.4944092,95110.73,15
"2020-10-02 06:00:00",23,281.7091,289,0,0,83.81807,-0.9411621,1.8561889,95279.664,7
"2020-10-02 12:00:00",23,279.3539,268.06433,4,0,87.52595,-0.7798535,1.4727881,95479.6,18
"2020-10-02 18:00:00",23,288.18915,286,501,0,40.765316,-1.2764282,3.4886377,95513.94,34
"2020-10-03 00:00:00",23,282.06873,296,251,0,64.53354,-1.9659936,2.111638,95650.82,46
"2020-10-03 06:00:00",23,276.84305,253.08269,0,0,89.50358,-0.89595944,1.3414111,95851.24,0
"2020-10-03 12:00:00",23,276.1877,244.2475,4,0,89.43334,-1.0627588,1.0626538,96037.39,0
"2020-10-03 18:00:00",23,291.74258,266.69916,552,0,33.443645,0.57794434,-0.34117675,95948.336,26
"2020-10-04 00:00:00",23,282.21466,291,297,0,63.53354,1.0947949,-0.2631201,95944.35,97
"2020-10-04 06:00:00",23,278.04694,266,0,0,86.32305,-0.094318844,0.57479244,96034.6,11
"2020-10-04 12:00:00",23,279.54327,276,2,0,84.3,0.092045896,0.3200195,95991.48,17
"2020-10-04 18:00:00",23,292.30002,296.33115,529,0,45.029156,3.1753125,0.03519043,95620.266,13
"2020-10-05 00:00:00",23,285.78204,318,324,0,79.79424,1.8865576,-0.09516113,95339.5,14
"2020-10-05 06:00:00",23,285.29373,344,0,0,74.78668,0.936521,2.3640454,95323.75,70
"2020-10-05 12:00:00",23,283.95737,303,3,0,89.461136,-0.61017334,1.6376343,95367.48,7
"2020-10-05 18:00:00",23,292.1439,334,453,0,47.475887,-2.9655273,4.3491845,95470.9,44
"2020-10-06 00:00:00",23,283.18143,294,328,0,57.12469,-1.2673095,1.8564551,95589.49,0
"2020-10-06 06:00:00",23,278.06055,267,0,0,75.120636,-0.8098755,-0.03236206,95789.1,0
"2020-10-06 12:00:00",23,276.56638,260,3,0,81.118706,-1.998728,-0.6543933,95902.93,1
"2020-10-06 18:00:00",23,289.11047,278,521,0,37.55554,0.6248755,-2.4786303,95831.64,38
"2020-10-07 00:00:00",23,281.86057,308,274,0,67.28054,1.243435,-1.005205,95939.13,91
"2020-10-07 06:00:00",23,278.55127,298.9651,0,0,74.14477,0.04737549,-0.6347656,96094.75,100
"2020-10-07 12:00:00",23,277.61478,270,2,0,75.67789,-0.4958838,-0.60788083,96208.71,52
"2020-10-07 18:00:00",23,289.37534,309,369,0,33.903923,-0.18906249,-1.7122241,95946.4,100
"2020-10-08 00:00:00",23,281.97025,308,267,0,67.47404,0.5903198,-1.0216382,95903.35,73
"2020-10-08 06:00:00",23,278.939,282,0,0,87.400986,-1.1694751,-1.2102929,95793.4,34
"2020-10-08 12:00:00",23,281.426,335,0,0,83.800865,-1.5797778,-1.6830004,95592.15,96
"2020-10-08 18:00:00",23,282.8581,353,30,0.000194444458333333,97.26628,-1.9545288,-2.026699,95425.805,100
"2020-10-09 00:00:00",23,283.13666,360,9,0.000273148148148148,98.90898,-1.2115674,-1.8951293,95147.02,100
"2020-10-09 06:00:00",23,283.29382,362,0,6.01851898148148e-05,98.52305,-0.5528711,0.10393798,94953.66,99
"2020-10-09 12:00:00",23,284.37915,364,0,4.62962962962963e-06,97.11947,0.019487305,1.2781396,94919.11,100
"2020-10-09 18:00:00",23,292.4763,353,349,9.25925925925926e-06,67.90151,-1.6991699,4.4456835,94739.8,68
"2020-10-10 00:00:00",23,285.57233,342.53992,212,9.25925925925926e-06,91.174385,-1.8756982,2.5306396,94912.22,55
"2020-10-10 06:00:00",23,281.5967,285,0,0,94.6411,-1.1116797,2.0516944,95131.516,6
"2020-10-10 12:00:00",23,280.19998,267,2,0,96.35804,-1.0655395,1.8354394,95435.46,9
"2020-10-10 18:00:00",23,290.30002,287.75708,510,0,41.95746,-3.0855615,3.0520165,95580.07,24
"2020-10-11 00:00:00",23,282.39676,281,316,0,68.6188,-0.78924805,1.9740967,95759.055,0
"2020-10-11 06:00:00",23,278.61942,261,0,0,81.43526,-0.6734619,0.9886645,95858.33,0
"2020-10-11 12:00:00",23,278.52924,259.19067,2,0,77.828125,-0.23453368,1.104834,95938.52,0
"2020-10-11 18:00:00",23,294.86746,288,521,0,35.987705,0.44150147,2.2908788,95745.52,0
"2020-10-12 00:00:00",23,286.48495,315,303,0,70.63985,-0.75379395,1.2322973,95833.78,0
"2020-10-12 06:00:00",23,282.8169,294,0,0,83.04479,-0.57458496,1.6411084,95937.516,0
"2020-09-26 06:00:00",24,286.9002,9.999e+20,9.999e+20,46291666666666664,97.08046,-1.1407958,-0.58196044,95539.44,9.999e+20
"2020-09-26 12:00:00",24,287.09998,369,3,0,97.859886,-0.87863034,0.52894044,95507.875,93
"2020-09-26 18:00:00",24,298.01596,352,512,0,56.549915,1.2500219,-0.4257544,95445.54,50
"2020-09-27 00:00:00",24,290.3541,391,199,0,89.86657,0.7541919,-0.25797606,95389.5,73
