"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 06:00:00",12,283.9413,331,0,0,89.554596,0.07895508,-0.83760494,95784.33,100
"2020-10-12 12:00:00",12,284.4934,336,1,0,80.48843,0.31687742,-0.2809863,95965.65,100
"2020-10-12 18:00:00",12,287.9,359.46008,119,0,69.22866,1.1495459,-0.82886475,95980.26,100
"2020-10-13 00:00:00",12,285.2858,364.32538,25,1.38888888888889e-05,93.60807,0.23835449,-0.59916747,95907.15,99
"2020-10-13 06:00:00",12,285.96783,373.65076,0,2.77777777777778e-05,98.369286,0.101872556,-0.55246335,95854.93,99
"2020-10-13 12:00:00",12,286.5923,378,0,2.31481481481481e-05,98.68528,-0.375708,-0.3358569,95956.14,100
"2020-10-13 18:00:00",12,294.80002,376,211,4.62962962962963e-06,67.72506,0.38396728,-0.77403075,95931.7,92
"2020-10-14 00:00:00",12,290.33087,390,188,0,80.210236,-0.44672605,-0.7699585,96012.984,86
"2020-10-14 06:00:00",12,287.66983,369,0,9.25925925925926e-06,93.63622,0.10419189,-0.57789797,96089.92,74
"2020-10-14 12:00:00",12,285.83835,330,0,4.62962962962963e-06,98.625534,0.35729003,-0.18012206,96212.414,42
"2020-10-14 18:00:00",12,293.72235,357,343,9.25925925925926e-06,62.022957,0.7936865,-2.6719337,96163.78,71
"2020-10-15 00:00:00",12,287.1457,329,267,0,87.57012,0.4568872,-1.4389087,96170.26,19
"2020-10-15 06:00:00",12,285.06296,309,0,0,96.7686,-0.72656494,-1.1241308,96299.74,27
"2020-10-15 12:00:00",12,286.41812,374,0,9.25925925925926e-06,96.61916,-0.29037598,-1.6736914,96381.1,100
"2020-10-15 18:00:00",12,288.36316,383,60,1.38888888888889e-05,95.16305,0.22575195,-1.2556884,96322.18,100
"2020-10-16 00:00:00",12,288.3883,385,35,9.25925925925926e-06,98.87913,-0.117412105,-0.89104736,96185.836,95
"2020-10-16 06:00:00",12,288.7739,390,0,3.7037037037037e-05,99.33367,1.2775537,-1.3086182,95975.555,99
"2020-10-16 12:00:00",12,287.96988,389,0,2.31481481481481e-05,99.362114,1.085808,-0.8518042,95909.46,100
"2020-10-16 18:00:00",12,290.59442,390,110,4.62962962962963e-06,88.03403,1.9961938,-0.09507324,95678.36,100
"2020-10-17 00:00:00",12,288.38156,379,91,4.62962962962963e-06,97.42445,0.801272,1.5304468,95469.74,85
"2020-10-17 06:00:00",12,286.9937,367,0,0,92.7539,-1.1447437,1.4118042,95445.48,93
"2020-10-17 12:00:00",12,280.88797,304,0,0,95.19689,-1.2580297,1.5319678,95543.08,35
"2020-10-01 12:00:00",13,284.9075,9.999e+20,9.999e+20,46291666666666664,85.21389,0.7003393,1.2256933,95379.93,9.999e+20
"2020-10-01 18:00:00",13,292.0836,334.59485,449,1.85185185185185e-05,68.88131,-0.6819287,2.8376367,95194.95,35
"2020-10-02 00:00:00",13,285.06888,361,100,2.31481481481481e-05,82.894615,-0.8991162,0.7943164,95211.125,88
"2020-10-02 06:00:00",13,283.24188,343.66278,0,4.62962962962963e-06,73.69518,-0.60696286,1.0736963,95296.82,93
"2020-10-02 12:00:00",13,278.7041,296,4,0,82.67415,-0.74397945,1.6331054,95422.15,49
"2020-10-02 18:00:00",13,289.91562,270.32538,570,0,40.10906,-2.380957,2.777888,95442.96,0
"2020-10-03 00:00:00",13,282.95218,283,346,0,68.093254,-1.6569799,1.8710351,95584.74,10
"2020-10-03 06:00:00",13,278.451,263.19067,0,0,90.02513,-1.1023096,1.2449169,95822.27,0
"2020-10-03 12:00:00",13,278.15182,257.94415,4,0,88.48843,-0.7016772,1.1032934,96003.95,30
"2020-10-03 18:00:00",13,291.7,276,561,0,35.193043,1.6486255,0.32208985,95920.83,0
"2020-10-04 00:00:00",13,283.03656,288,342,0,68.12545,0.97183347,0.075356446,95995.7,2
"2020-10-04 06:00:00",13,279.56964,275,0,0,82.72105,-0.46000487,1.0069946,96062.625,0
"2020-10-04 12:00:00",13,279.68652,270,0,0,83.78242,-0.20796874,0.7978638,96149.26,5
"2020-10-04 18:00:00",13,291.06558,313.15033,420,0,46.03394,2.3786817,0.335896,95986.81,49
"2020-10-05 00:00:00",13,284.22614,348,203,4.62962962962963e-06,79.48233,-0.4029834,0.9553076,96040.05,95
"2020-10-05 06:00:00",13,280.2355,289.11273,0,0,96.079636,-0.20318115,1.7021825,96014.2,35
"2020-10-05 12:00:00",13,282.6,295,0,4.62962962962963e-06,91.99596,-0.39151853,1.2440088,96142.27,37
"2020-10-05 18:00:00",13,290.11765,276.2475,553,0,34.07451,-1.7307616,2.7682421,96161.97,10
"2020-10-06 00:00:00",13,282.66635,278,340,0,60.907192,-1.154497,1.393335,96087.49,0
"2020-10-06 06:00:00",13,278.36697,260,0,0,74.03784,-0.56690675,0.6476245,96117.33,0
"2020-10-06 12:00:00",13,278.49545,261.67462,0,0,75.19964,-0.120236814,0.4301465,96117.56,0
"2020-10-06 18:00:00",13,293.9572,288,546,0,43.5616,1.9800415,1.3738452,95838.09,0
"2020-10-07 00:00:00",13,286.27594,314,325,0,83.901665,1.5965844,1.2432861,95632.86,0
"2020-10-07 06:00:00",13,282.8097,292.86432,0,0,96.317566,0.21952148,1.9310937,95577.43,0
"2020-10-07 12:00:00",13,283.2325,298,3,0,92.542076,0.9781372,2.3260522,95426.68,0
"2020-10-07 18:00:00",13,297.72705,334,517,0,48.883297,-0.5201953,6.7003903,95142.086,0
"2020-10-08 00:00:00",13,289.92535,342,307,0,78.289055,0.32518798,2.5109496,95136.48,12
"2020-10-08 06:00:00",13,286.9808,317,0,0,96.67818,0.22381103,2.3728807,95183.89,1
"2020-10-08 12:00:00",13,282.2,317,0,4.62962962962963e-06,81.70438,-0.37117675,2.015852,95565.586,38
"2020-10-08 18:00:00",13,291.19998,282,540,0,37.800495,-3.3403661,3.3623827,95707.65,0
"2020-10-09 00:00:00",13,283.7262,286,324,0,66.404686,-1.1083521,1.2312499,95851.49,0
"2020-10-09 06:00:00",13,279.84433,268,0,0,87.71341,-0.11463867,1.6394067,96055.805,0
"2020-10-09 12:00:00",13,279.05966,260,3,0,89.897766,-0.7161084,1.1572168,96130.445,0
"2020-10-09 18:00:00",13,294.92102,294,523,0,37.03483,-0.4959082,1.907423,96041.27,0
"2020-10-10 00:00:00",13,287.08585,322,307,0,71.888756,0.05974121,-0.336687,95940.9,5
"2020-10-10 06:00:00",13,283.77808,312,0,0,93.4,0.5806348,0.2976196,96018.14,10
"2020-10-10 12:00:00",13,285.09656,314,2,0,96.704124,0.42213133,1.4208447,95962.51,53
"2020-10-10 18:00:00",13,299.7,346,475,9.25925925925926e-06,47.556316,1.0142578,2.7320092,95858.5,76
"2020-10-11 00:00:00",13,290.91214,360,267,5.55555555555556e-05,86.259865,1.692517,1.6368213,95833.87,86
"2020-10-11 06:00:00",13,288.68805,342,0,0,97.047844,1.8224341,1.3319726,95778.45,85
"2020-10-11 12:00:00",13,289.1,368,1,4.62962962962963e-06,93.65637,0.9905859,1.1499096,95850.086,100
"2020-10-11 18:00:00",13,294.03156,379,244,5.09259259259259e-05,79.26067,1.4710327,2.5242064,95810.875,95
"2020-10-12 00:00:00",13,290.03723,384,99,0.000314814814814815,97.3026,1.9389623,1.3294995,95696.83,92
"2020-10-12 06:00:00",13,289.17325,360,0,3.24074074074074e-05,97.601395,0.17041503,1.6530371,95793.71,71
"2020-10-12 12:00:00",13,288.8329,373,1,8.3333337962963e-05,97.375206,-0.20390868,1.2414306,95828.46,93
"2020-10-12 18:00:00",13,299.39368,370,330,1.85185185185185e-05,56.051147,-0.45996338,0.33055907,95711.33,60
"2020-10-13 00:00:00",13,290.48758,377,197,0.000152777777777778,91.20257,0.5537158,0.31216064,95664.7,90
"2020-10-13 06:00:00",13,288.22137,341,0,9.25925925925926e-06,95.51054,0.11713867,0.87288815,95618.9,40
"2020-10-13 12:00:00",13,287.5,329,2,0,95.18926,0.13005371,1.2480615,95609.93,5
"2020-10-13 18:00:00",13,299.6,349,490,4.62962962962963e-06,52.498623,2.0020702,2.1780345,95392.31,4
"2020-10-14 00:00:00",13,291.05963,368,244,0.00012962962962963,88.54998,1.0765356,0.9462109,95334.45,82
"2020-10-14 06:00:00",13,289.3823,379,0,0.000324074074074074,98.25401,-1.1823071,0.27321532,95292.5,100
"2020-10-14 12:00:00",13,287.76227,376,0,0.000166666671296296,97.051575,-0.11471191,1.2926123,95264.66,100
"2020-10-14 18:00:00",13,291.146,363,170,0.000203703703703704,71.35264,-2.5005224,2.5201683,95158.15,100
"2020-10-15 00:00:00",13,284.97946,321,214,0,72.800095,-1.1137573,1.4363208,95279.86,78
"2020-10-15 06:00:00",13,281.50772,274,0,0,82.24523,-0.04000244,1.7188818,95347.48,0
"2020-10-15 12:00:00",13,280.58524,271,2,0,88.56303,-0.094631344,1.7542797,95386.33,0
"2020-10-15 18:00:00",13,294.4,291,500,0,36.19879,0.8427075,2.6836302,95170.02,0
"2020-10-16 00:00:00",13,288.18735,314,289,0,62.011635,1.3867822,2.923789,95019.68,0
"2020-10-16 06:00:00",13,285.9882,303,0,0,84.914635,0.3687793,2.98281,95218.125,0
"2020-10-16 12:00:00",13,281.467,311,1,0,78.989586,-1.1340307,2.0360937,95600.875,37
"2020-10-16 18:00:00",13,290.4,280,500,0,43.599052,-3.0395606,3.3630176,95790.305,0
"2020-10-17 00:00:00",13,283.13705,288.05585,289,0,72.49343,-1.1790392,1.5264429,96134.07,0
"2020-10-17 06:00:00",13,279.3462,270,0,0,88.769135,-0.2013037,0.1879248,96385.32,0
"2020-10-17 12:00:00",13,278.9675,267,0,0,91.21464,0.74714357,0.32569334,96633.25,0
"2020-10-01 12:00:00",14,284.608,9.999e+20,9.999e+20,46291666666666664,86.73768,0.52133787,1.2455591,95313.64,9.999e+20
"2020-10-01 18:00:00",14,291.45947,338.27155,385,4.62962962962963e-06,65.008514,-1.3485816,2.3752978,95219.79,42
"2020-10-02 00:00:00",14,285.59485,344.40515,135,4.62962962962963e-06,60.252087,-2.0220287,1.1336498,95337.6,59
"2020-10-02 06:00:00",14,283.46234,327.46008,0,0,63.866516,-0.52010983,1.4246118,95432.94,75
"2020-10-02 12:00:00",14,278.3396,288,4,0,87.811455,-0.8210376,1.7786157,95547.33,37
"2020-10-02 18:00:00",14,289.01923,268.32538,567,0,44.191616,-2.7149365,2.4102075,95621.375,0
"2020-10-03 00:00:00",14,282.026,283,326,0,68.10665,-1.9871386,2.0651562,95724.15,50
"2020-10-03 06:00:00",14,277.24075,255,0,0,90.76852,-0.96402097,1.3129834,95909.195,0
"2020-10-03 12:00:00",14,276.72495,248,4,0,88.40438,-0.8294897,1.2456274,96053.46,10
"2020-10-03 18:00:00",14,291.1,266.93243,565,0,34.047863,1.4123803,-0.04547119,95920.04,0
"2020-10-04 00:00:00",14,282.21216,281,344,0,69.03212,1.3554077,-0.89752686,95898.164,0
"2020-10-04 06:00:00",14,278.08295,269,0,0,91.66694,0.5568384,0.06262695,96017.875,17
"2020-10-04 12:00:00",14,278.4,268,0,0,90.69067,0.25310057,0.00609375,95963.87,4
"2020-10-04 18:00:00",14,291.56177,291,539,0,46.365643,3.2636375,-0.13902831,95651.016,0
"2020-10-05 00:00:00",14,285.81592,338,283,1.85185185185185e-05,77.18654,0.081101075,1.1889209,95450.836,70
"2020-10-05 06:00:00",14,284.0088,355.88727,0,8.3333337962963e-05,96.61617,-0.36447755,1.8969482,95278.68,98
"2020-10-05 12:00:00",14,279.64728,283,0,0,93.178345,-1.9190917,3.3159204,95622.36,31
"2020-10-05 18:00:00",14,285.8,298,380,0,56.328777,-4.499077,3.7721922,95706.5,56
"2020-10-06 00:00:00",14,280.81842,272.19067,339,0,79.965355,-0.91309565,1.4223315,95789.5,0
"2020-10-06 06:00:00",14,277.3481,260,0,0,96.050026,-0.9414941,0.8306836,95861.98,0
"2020-10-06 12:00:00",14,277.21417,254,3,0,93.36084,-0.13419677,0.5929089,95951.8,0
"2020-10-06 18:00:00",14,290.88718,273,554,0,42.864117,2.6067188,0.0721875,95727.6,0
"2020-10-07 00:00:00",14,281.81262,286,334,0,88.26824,1.2647388,-0.15605956,95577.63,0
"2020-10-07 06:00:00",14,279.1098,269,0,0,95.90498,0.3103198,1.5941747,95509.75,0
"2020-10-07 12:00:00",14,279.00595,266,3,0,92.697105,-0.5343823,1.750835,95400.25,0
"2020-10-07 18:00:00",14,294.8226,298,533,0,40.09155,-0.4445996,3.9248705,95158.46,0
"2020-10-08 00:00:00",14,287.2862,320,317,0,81.57592,-0.27801758,2.2613623,95083.586,0
"2020-10-08 06:00:00",14,284.07553,299,0,0,96.17177,-0.19595946,2.1172168,95156.37,0
"2020-10-08 12:00:00",14,281.108,292.67462,3,0,87.65255,-1.4012377,1.6309253,95478.4,16
"2020-10-08 18:00:00",14,291.4056,277,542,0,35.525906,-3.2811253,2.1775365,95568.95,16
"2020-10-09 00:00:00",14,283.30627,286,316,0,61.522427,-1.2869897,1.9176342,95804.266,34
"2020-10-09 06:00:00",14,278.82233,262.40515,0,0,77.44124,-1.0945728,1.0880225,95928.055,35
"2020-10-09 12:00:00",14,277.66043,254,3,0,78.460686,-1.1891869,0.3955127,96121.33,39
"2020-10-09 18:00:00",14,291.30002,274.00092,527,0,34.78758,1.2195654,-1.640017,96091.78,47
"2020-10-10 00:00:00",14,282.9355,293,315,0,67.91177,0.98686767,-0.3522412,95987.766,0
"2020-10-10 06:00:00",14,279.65518,278,0,0,80.751564,0.54121584,0.1745459,95975.7,0
"2020-10-10 12:00:00",14,278.76096,268.40515,2,0,85.93743,0.20085937,0.1655957,96015.39,0
"2020-10-10 18:00:00",14,293.31415,287,525,0,36.022568,2.2329614,-1.1037793,95790.35,0
"2020-10-11 00:00:00",14,284.57742,300,311,0,73.00415,1.1552758,-0.27443114,95658.14,0
"2020-10-11 06:00:00",14,281.64362,280,0,0,84.96056,0.50995606,1.4143798,95614.39,0
"2020-10-11 12:00:00",14,281,277.07886,2,0,83.324234,-0.15185791,1.659668,95541.305,0
"2020-10-11 18:00:00",14,295.49054,311,510,0,48.8018,-1.0874145,3.1983202,95315.4,6
"2020-10-12 00:00:00",14,288.6391,336,292,0,83.46288,-1.4241772,1.6856054,95280.89,15
"2020-10-12 06:00:00",14,284.7893,354.48303,0,0,92.47716,-1.240874,1.2585083,95368.4,82
"2020-10-12 12:00:00",14,281.6,307,2,0,93.40935,-1.5693921,0.9499414,95506.76,38
"2020-10-12 18:00:00",14,292.36224,318,410,0,42.301086,0.38520017,-0.116022944,95423.99,59
"2020-10-13 00:00:00",14,282.3382,295.80933,273,0,70.05066,-0.77562743,1.3038769,95514.07,10
"2020-10-13 06:00:00",14,277.96484,264,0,0,81.69354,-1.1370361,1.3560253,95770.21,6
"2020-10-13 12:00:00",14,275.179,257,2,0,92.30605,-1.261538,1.2281933,95974.66,12
"2020-10-13 18:00:00",14,287.6022,251,528,0,31.047556,-0.9112939,-1.1313208,96031.88,2
"2020-10-14 00:00:00",14,278.5955,259,309,0,54.23053,0.45260987,-0.822041,96055.055,0
"2020-10-14 06:00:00",14,274.67606,243,0,0,73.55642,0.4756079,0.4054492,96111.49,0
"2020-10-14 12:00:00",14,274.3378,238,2,0,72.822716,-0.4174902,0.4517993,96059.46,0
"2020-10-14 18:00:00",14,288.9448,256,523,0,29.527546,2.0576758,-0.62157714,95746.95,0
"2020-10-15 00:00:00",14,280.7768,273,303,0,58.88754,1.2099414,-0.04938965,95658.65,14
"2020-10-15 06:00:00",14,279.62045,284,0,0,62.069794,-0.3223071,0.5650439,95532.94,74
"2020-10-15 12:00:00",14,277.36432,272,2,0,73.67926,-0.766372,1.1144335,95470.34,46
"2020-10-15 18:00:00",14,294.30002,276,510,0,29.745733,-0.80544674,0.15343994,95355.305,0
"2020-10-16 00:00:00",14,283.51746,289,296,0,57.103207,-0.80352783,1.801831,95416.43,0
"2020-10-16 06:00:00",14,278.641,269,0,0,72.70037,-1.2618701,0.9477954,95618.23,0
"2020-10-16 12:00:00",14,276.60684,257,1,0,86.560036,-1.5828515,0.11311523,95816.12,0
"2020-10-16 18:00:00",14,287.63815,262,507,0,42.932507,-1.7606665,-1.7670312,95789.31,0
"2020-10-17 00:00:00",14,279.06183,265,295,0,57.143013,-1.3198657,-1.4387866,95973.39,0
"2020-10-17 06:00:00",14,274.2899,238,0,0,67.86306,-2.1972265,-0.7625708,96257.89,0
"2020-10-17 12:00:00",14,271.39902,222,1,0,77.0826,-1.8041308,-0.21754639,96481.62,0
"2020-10-01 12:00:00",15,285.1156,9.999e+20,9.999e+20,46291666666666664,88.43006,0.82753414,1.2527026,95229.24,9.999e+20
"2020-10-01 18:00:00",15,291.7,346.2704,353,1.38888888888889e-05,68.59966,-1.3196045,2.3718944,95180.35,54
"2020-10-02 00:00:00",15,286.49316,334.74753,252,4.16666685185185e-05,62.81988,-2.1942651,1.5254736,95209.15,35
"2020-10-02 06:00:00",15,283.58908,332,0,9.25925925925926e-06,70.47444,-0.3883081,1.4110376,95355.125,75
"2020-10-02 12:00:00",15,278.7957,289,4,0,89.38998,-0.6937305,1.5768286,95470.94,43
"2020-10-02 18:00:00",15,290.80002,272,568,0,39.08166,-1.9964136,2.2306225,95451.664,0
"2020-10-03 00:00:00",15,284.19055,293,340,0,65.837,-1.8847754,2.0233495,95529.6,8
"2020-10-03 06:00:00",15,279.48727,271,0,0,85.54591,-1.1698608,1.3970996,95720.54,0
"2020-10-03 12:00:00",15,278.87595,261,4,0,88.25643,-0.95195067,0.8866675,95868.51,0
"2020-10-03 18:00:00",15,291,291,510,0,40.537865,0.82130367,1.2744555,95778.164,17
"2020-10-04 00:00:00",15,286.0726,355,127,0,59.814564,1.0087866,-0.38247803,95751.02,100
"2020-10-04 06:00:00",15,280.9389,307,0,0,81.75774,-0.4726294,0.78994626,95844.38,83
"2020-10-04 12:00:00",15,280.54037,280,3,0,86.39396,-0.16534424,0.3070996,95902.54,80
"2020-10-04 18:00:00",15,293.31567,307,516,0,47.623234,3.1995947,0.25171387,95652.44,23
"2020-10-05 00:00:00",15,286.13095,366,150,5.09259259259259e-05,92.097725,-1.2849414,0.79740477,95608.46,94
"2020-10-05 06:00:00",15,284.0668,357,0,0.00012962962962963,97.58071,-0.07829834,1.6085497,95605.9,96
"2020-10-05 12:00:00",15,281.0132,292.58826,0,0,97.4483,-1.0087622,1.3795874,95772.336,17
"2020-10-05 18:00:00",15,291.5,299,498,0,46.38298,-1.6341919,2.0343847,95736.58,28
"2020-10-06 00:00:00",15,284.73004,297,333,0,69.89443,-0.16901366,1.3853173,95615.06,0
"2020-10-06 06:00:00",15,280.42337,278.32538,0,0,93.05706,-0.22763915,0.52575684,95574.09,0
"2020-10-06 12:00:00",15,280.62137,276,3,0,90.83516,-0.05561523,0.7295532,95584.1,0
"2020-10-06 18:00:00",15,295.61328,301,541,0,42.794216,1.8360596,1.5462036,95314.5,0
"2020-10-07 00:00:00",15,288.05814,325,323,0,82.141235,0.7576733,1.2847656,95092.586,0
"2020-10-07 06:00:00",15,283.5413,295.9308,0,0,90.27013,0.01965576,2.0268946,95028.84,0
"2020-10-07 12:00:00",15,282.99268,287.11273,3,0,90.22261,-0.46871093,2.044204,94892.25,0
"2020-10-07 18:00:00",15,298.6022,322,528,0,46.705513,-0.63486814,6.235337,94533.75,0
"2020-10-08 00:00:00",15,288.22015,360,242,0,76.21893,-1.5955054,2.7341845,94739.17,42
"2020-10-08 06:00:00",15,280.153,274.1359,0,0,80.23453,-0.7015039,2.2494774,95075.12,0
"2020-10-08 12:00:00",15,277.36655,254,3,0,90.474724,-1.2207568,1.9159423,95313.98,0
"2020-10-08 18:00:00",15,289.86523,259,551,0,32.396893,-2.999297,1.4107983,95286.4,0
"2020-10-09 00:00:00",15,282.23434,276,327,0,56.79959,-1.4543798,1.5384936,95285.54,0
"2020-10-09 06:00:00",15,277.8,259,0,0,70.07019,-0.74884033,0.72630614,95489.27,0
"2020-10-09 12:00:00",15,277.39426,255,3,0,74.19458,-0.09497558,0.22107178,95568.586,0
"2020-10-09 18:00:00",15,290.8192,277,533,0,37.851555,2.0867286,-1.422478,95379.49,0
"2020-10-10 00:00:00",15,282.36243,289.13568,316,0,71.35212,1.107605,-0.20124023,95407.41,0
"2020-10-10 06:00:00",15,279.68115,273,0,0,81.3975,0.6699389,1.0885327,95445.22,0
"2020-10-10 12:00:00",15,279.10983,266,2,0,81.22797,-0.3079028,0.80024654,95492.414,0
"2020-10-10 18:00:00",15,294.11426,286,530,0,32.10203,1.627561,-1.5654346,95480.54,0
"2020-10-11 00:00:00",15,284.19385,297,314,0,69.72516,1.0555152,-0.26662597,95576.43,0
"2020-10-11 06:00:00",15,281.13474,280,0,0,85.28506,-0.12906982,0.13917236,95666.49,0
"2020-10-11 12:00:00",15,280.8517,279,2,0,91.8622,-0.6674658,-0.06057617,95792.46,0
"2020-10-11 18:00:00",15,293.6,307,500,0,53.566433,2.0496678,-2.0446336,95775.03,22
"2020-10-12 00:00:00",15,287.94986,339,291,0,87.23534,0.6675195,-1.2676781,95897.664,37
"2020-10-12 06:00:00",15,287.6331,380,0,0,88.55221,-0.81925535,-0.90191895,95911.58,97
"2020-10-12 12:00:00",15,286.4,361,1,0,95.428185,-0.54642576,-1.2370899,95989.83,88
"2020-10-12 18:00:00",15,294.32477,378,270,4.62962962962963e-06,59.04826,1.5633545,-1.8768334,95917.17,94
"2020-10-13 00:00:00",15,286.9898,323,296,0,92.78098,0.39330566,-0.2960205,95862.76,3
"2020-10-13 06:00:00",15,284.43155,301,0,0,96.15253,-0.87979245,-0.26896727,95871.26,0
"2020-10-13 12:00:00",15,283.4933,290,2,0,96.721985,-1.1479858,0.042785645,95861.98,1
"2020-10-13 18:00:00",15,297.83487,308,510,0,36.82827,1.0566138,-1.2615283,95707.35,0
"2020-10-14 00:00:00",15,287.63663,320,298,0,71.31051,0.6585888,0.11635498,95607.65,0
"2020-10-14 06:00:00",15,285.03644,303,0,0,80.39391,-0.8102685,0.9970312,95587.04,36
"2020-10-14 12:00:00",15,284.69244,299,2,0,86.98986,-1.3833886,1.3717847,95638.39,0
"2020-10-14 18:00:00",15,298.9598,338.9888,480,0,49.79215,-1.4303198,-0.9993652,95492.64,5
"2020-10-15 00:00:00",15,291.3945,390,155,4.62962962962963e-06,82.71286,-0.10562988,-0.9956372,95556.98,80
"2020-10-15 06:00:00",15,286.2463,367,0,0,82.14939,-1.93437,-0.7748242,95745.1,83
"2020-10-15 12:00:00",15,282.00558,291,2,0,72.347534,-1.3500781,0.24430664,95851.42,17
"2020-10-15 18:00:00",15,294.10788,293,510,0,37.468975,0.37513426,-1.9434936,95814.086,4
"2020-10-16 00:00:00",15,284.21228,295,298,0,80.944626,0.9660156,-0.28144044,95856.21,0
"2020-10-16 06:00:00",15,280.99487,275,0,0,95.083954,-0.7735596,-0.14088868,95931.27,0
"2020-10-16 12:00:00",15,279.76407,266,2,0,96.802925,-0.74385005,0.3602246,95990.766,0
"2020-10-16 18:00:00",15,293.37863,281,510,0,33.257584,0.9187939,-1.721853,95929.66,0
"2020-10-17 00:00:00",15,283.70236,293,291,0,64.40309,1.0688379,-0.40029785,95942.836,0
"2020-10-17 06:00:00",15,280.66162,279,0,0,81.60879,0.57031006,0.5478247,95925.62,0
"2020-10-17 12:00:00",15,279.72485,273,1,0,85.332695,-0.275166,0.9731958,95880.984,18
"2020-10-01 12:00:00",16,285.2041,9.999e+20,9.999e+20,46291666666666664,88.5063,0.7675488,1.1980786,95276.914,9.999e+20
"2020-10-01 18:00:00",16,290.62738,336.8955,416,3.7037037037037e-05,79.30853,-1.6385229,2.7206128,95191.94,37
"2020-10-02 00:00:00",16,286.5094,360,158,2.77777777777778e-05,64.860054,-1.108208,0.43323973,95224.9,84
"2020-10-02 06:00:00",16,283.4891,346.53992,0,9.25925925925926e-06,76.533485,-0.4863403,0.5091772,95361.74,95
"2020-10-02 12:00:00",16,278.7,292,4,0,87.70443,-1.0849903,1.954287,95498.93,42
"2020-10-02 18:00:00",16,289.30002,268.32538,568,0,41.20906,-2.4105444,2.8039012,95564.4,0
"2020-10-03 00:00:00",16,282.42386,282.19067,341,0,70.0109,-1.6578906,1.8647925,95677.85,18
"2020-10-03 06:00:00",16,278.20618,260,0,0,90.20107,-1.0451074,1.4217553,95937.2,0
"2020-10-03 12:00:00",16,277.76358,253,4,0,85.93025,-0.8149145,0.9692285,96079.06,14
"2020-10-03 18:00:00",16,292.2191,274,562,0,34.801247,0.7186279,1.2560108,95963.49,0
"2020-10-04 00:00:00",16,282.88498,290,340,0,65.35054,0.20350586,0.52756345,95893.2,0
"2020-10-04 06:00:00",16,279.55783,276,0,0,79.7891,-0.5441528,1.032976,95970.33,0
"2020-10-04 12:00:00",16,279.38748,271,3,0,84.07109,0.26117676,0.045654297,96010.74,0
"2020-10-04 18:00:00",16,293.1,297,539,0,45.179897,3.8804932,-0.6264795,95741.375,0
"2020-10-05 00:00:00",16,286.57028,352,246,3.7037037037037e-05,85.566956,-0.69386226,1.26146,95622.85,72
"2020-10-05 06:00:00",16,283.4713,350,0,3.24074074074074e-05,96.1654,-0.09063476,2.1389306,95489.484,88
"2020-10-05 12:00:00",16,280.02234,291.19067,0,0,86.84929,-1.9239258,3.2263892,95763.06,31
"2020-10-05 18:00:00",16,286.15442,270,512,0,49.75819,-4.64521,3.1716552,95827.62,23
"2020-10-06 00:00:00",16,279.62927,268,339,0,79.38308,-1.239956,1.7031397,95901.2,1
"2020-10-06 06:00:00",16,276.3209,253,0,0,93.08511,-0.7230078,0.97459227,95925.96,0
"2020-10-06 12:00:00",16,276.61133,248,3,0,88.84979,0.03296875,1.0050855,95940.25,0
