"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-14 18:00:00",12,278.7,307,279,5e-06,66.5,-0.97999996,-7.3999996,0.00392,95726.305,91
"2020-04-15 00:00:00",12,282.5,280,579,0,51.4,-0.19,-6.71,0.0039399997,95662.57,30
"2020-04-15 06:00:00",12,277.1,258,17,0,61.8,1.8499999,-5.6299996,0.00327,95663.16,9
"2020-04-15 12:00:00",12,272.7,240,0,0,63,2.18,-4.98,0.00242,95826.59,4
"2020-04-15 18:00:00",12,280.1,238,493,0,46.3,4.04,-6.19,0.00302,95709.76,8
"2020-04-16 00:00:00",12,282.6,255,643,0,33.7,5.2,-6.0299997,0.0026099999,95525.586,25
"2020-04-16 06:00:00",12,277.2,253,18,0,51.4,3.86,-4.66,0.00274,95454.82,59
"2020-04-16 12:00:00",12,275.6,259,0,2.4e-05,74.200005,3.09,-3.9199998,0.00354,95380.94,71
"2020-04-16 18:00:00",12,280.4,298,301,0.000138,70.3,4.0699997,-6.23,0.00468,95460.21,91
"2020-04-17 00:00:00",12,279.6,314,406,6e-06,75,0.89,-5.66,0.00474,95441.414,79
"2020-04-17 06:00:00",12,276.7,308,5,5e-05,88.9,-0.03,-5.8199997,0.00457,95564.62,81
"2020-04-17 12:00:00",12,276.1,311,0,0.000205,94.6,-0.61,-4.5899997,0.0046699997,95504.23,95
"2020-04-17 18:00:00",12,279.6,320,179,0.00011,82.200005,-1.8499999,-3.99,0.0051599997,95683.26,86
"2020-04-18 00:00:00",12,281.80002,331,269,2.6e-05,72.5,-4.0899997,-0.17,0.00527,95733.445,84
"2020-04-18 06:00:00",12,276.9,275,11,1e-06,80,-3.04,0.04,0.0041799997,95807.68,34
"2020-04-18 12:00:00",12,274.2,242,0,0,88.3,-2.24,-1.3,0.0037999998,95815.35,9
"2020-04-18 18:00:00",12,279.7,274,416,5e-06,68.200005,-1.18,-1.92,0.00433,95612.8,42
"2020-04-19 00:00:00",12,281.1,317,364,1e-05,65.200005,-0.68,-4.44,0.00457,95442.086,75
"2020-04-19 06:00:00",12,277.1,306,11,1.5e-05,71.200005,2.53,-6.75,0.00378,94986.66,84
"2020-04-19 12:00:00",12,276.2,277,0,2e-05,76.1,6.43,-5.89,0.0037999998,94566.39,83
"2020-04-19 18:00:00",12,287.5,303,372,2.4e-05,57.5,6.12,6.42,0.00627,94045.34,63
"2020-04-03 18:00:00",13,265.5,9.999e+20,9.999e+20,9.999e+20,77.6,-3.9099998,4.58,0.0016699999,96354.37,9.999e+20
"2020-04-04 00:00:00",13,264.9,191,642,0,85.1,-1.06,1.89,0.0017499999,96288.98,1
"2020-04-04 06:00:00",13,262.1,189,12,0,80.5,2.72,2.1299999,0.0012899999,96275.586,0
"2020-04-04 12:00:00",13,261.7,186,0,0,80.200005,4.04,-0.56,0.00125,96097.87,0
"2020-04-04 18:00:00",13,270.30002,196,468,0,74.9,6.5499997,-4.72,0.00241,95791.695,13
"2020-04-05 00:00:00",13,272.30002,261,506,1e-06,75.6,4.41,-6.3399997,0.00283,95403.48,69
"2020-04-05 06:00:00",13,269.7,220,13,0,82.1,4.64,1.76,0.0025199999,95243.21,1
"2020-04-05 12:00:00",13,267.80002,217,0,0,75.700005,-0.29999998,2.8999999,0.0019999999,95355.15,3
"2020-04-05 18:00:00",13,274.2,231,447,0,95,-1.0799999,-2.6699998,0.0041,95387.36,43
"2020-04-06 00:00:00",13,273.2,289,412,5.5e-05,92.9,0.84,-5.0699997,0.0037399998,95163.75,96
"2020-04-06 06:00:00",13,273.9,305,9,3e-06,96.700005,-0.39,-5.98,0.0041,94974.34,95
"2020-04-06 12:00:00",13,273.5,307,0,7e-06,94.5,-2.19,-4.33,0.0038899998,94877.46,93
"2020-04-06 18:00:00",13,275.80002,315,207,1.4e-05,99.8,-2.06,-3.6399999,0.0048499997,94751.65,98
"2020-04-07 00:00:00",13,276.4,323,323,1.5e-05,98,0.13,-3.97,0.005,94418.14,95
"2020-04-07 06:00:00",13,278.6,330,3,6.2e-05,98.3,2.56,-1.15,0.0058899997,93986.74,92
"2020-04-07 12:00:00",13,276.4,288,0,1e-06,92,-1.99,6.97,0.00466,94270.195,73
"2020-04-07 18:00:00",13,278.80002,246,459,0,69.700005,-3.3899999,9.07,0.0042,94592.09,18
"2020-04-08 00:00:00",13,278.80002,241,626,0,64.3,-1.31,3.73,0.00388,94658.96,2
"2020-04-08 06:00:00",13,272.9,238,14,4.4e-05,82.9,-2.26,4.92,0.0032799998,94761.555,33
"2020-04-08 12:00:00",13,272.4,229,0,2e-06,78.1,-4.96,6.08,0.00296,95055.62,21
"2020-04-08 18:00:00",13,276.80002,282,338,1.9e-05,60.9,-3.26,7.74,0.0031599998,95056.9,79
"2020-04-09 00:00:00",13,274.5,271,496,3.1e-05,66.200005,-6.23,7.16,0.00291,95133.19,80
"2020-04-09 06:00:00",13,270.1,234,11,5e-06,76.3,-7.52,7.41,0.00242,95365.81,55
"2020-04-09 12:00:00",13,270,274,0,3.4e-05,79.3,-9.91,6.49,0.0025,95575.81,86
"2020-04-09 18:00:00",13,271.1,279,296,4.9e-05,73.8,-10.389999,3.31,0.00251,95961.875,91
"2020-04-10 00:00:00",13,271,269,496,1.2e-05,69.1,-9.28,2.5,0.00232,96056.13,96
"2020-04-10 06:00:00",13,268.6,249,13,5e-06,71.700005,-8.19,0.93,0.0019999999,96265.93,95
"2020-04-10 12:00:00",13,265.6,239,0,3e-06,76.4,-6.5,1,0.00166,96393.414,79
"2020-04-10 18:00:00",13,269,207,470,2e-06,62.2,-6.3599997,1,0.00179,96488.49,55
"2020-04-11 00:00:00",13,270.9,198,665,0,55.100002,-5.14,0.66999996,0.00183,96378.5,0
"2020-04-11 06:00:00",13,267.30002,192,17,0,74.6,-0.63,-0.68,0.0018699999,96464.74,0
"2020-04-11 12:00:00",13,266.7,190,0,0,69,2.02,2.03,0.00165,96140.9,2
"2020-04-11 18:00:00",13,275,216,465,0,33.100002,2.96,2.49,0.0015,96007.86,53
"2020-04-12 00:00:00",13,277.6,226,649,0,39.2,3.3,0.84,0.00214,95664.49,35
"2020-04-12 06:00:00",13,272.6,219,17,0,50.9,4.2599998,1.3199999,0.00194,95527.6,9
"2020-04-12 12:00:00",13,272.30002,223,0,0,54.600002,1.65,2.84,0.00204,95438.836,22
"2020-04-12 18:00:00",13,278.4,242,440,0,54.7,-6.1099997,-3.12,0.00317,95666.21,75
"2020-04-13 00:00:00",13,275.9,263,533,0,72.4,-6.29,-4.02,0.0034999999,96053.586,87
"2020-04-13 06:00:00",13,270.1,281,7,5e-06,78.6,-5.66,-3.55,0.00248,96229.836,97
"2020-04-13 12:00:00",13,266.4,218,0,0,68.3,-4.73,-5.8199997,0.0016,96400.62,65
"2020-04-13 18:00:00",13,270.5,208,461,0,35.600002,-5.98,-7.17,0.00116,96107.12,56
"2020-04-14 00:00:00",13,269.9,255,433,4e-06,40.8,-4.2599998,-7.6,0.00128,96011.4,87
"2020-04-14 06:00:00",13,267.80002,277,7,4.9e-05,63.4,-4.61,-8.03,0.0016699999,96109.17,93
"2020-04-14 12:00:00",13,267.4,277,0,7.9e-05,87.8,-4.17,-8.889999,0.00225,95491.99,94
"2020-04-14 18:00:00",13,268.5,282,211,0.000298,89.3,-7.08,-12.34,0.0025199999,95102.1,97
"2020-04-15 00:00:00",13,269.28,290,260,0.000334,92.1,-8.63,-6.87,0.00277,94659.875,95
"2020-04-15 06:00:00",13,266.9,279,5,0.000112,91.200005,-7.54,-2.62,0.0022399998,95050.164,89
"2020-04-15 12:00:00",13,264.4,261,0,2.9e-05,91.5,-7.2,1.27,0.00183,95264.44,94
"2020-04-15 18:00:00",13,266.41998,252,449,3.8e-05,88.700005,-6.8399997,2.99,0.0021,95406.55,87
"2020-04-16 00:00:00",13,265.74,218,676,3e-06,87.8,-2.6599998,3.33,0.00195,95534.18,53
"2020-04-16 06:00:00",13,260.6,183,20,0,91,0.53999996,4.33,0.00128,95257.83,6
"2020-04-16 12:00:00",13,260.30002,188,0,0,88.9,2.46,3.8899999,0.0012299999,95241.48,24
"2020-04-16 18:00:00",13,268.50998,212,514,0,87.3,2.4299998,4.93,0.00245,95059.19,39
"2020-04-17 00:00:00",13,272.16,226,679,0,88.700005,-1.92,5.8599997,0.0033,95151,22
"2020-04-17 06:00:00",13,269.4,267,16,6e-06,90.4,-2.74,4.68,0.00271,95084.05,65
"2020-04-17 12:00:00",13,266.80002,209,0,0,91.8,-1.88,6.04,0.00223,95299.98,6
"2020-04-17 18:00:00",13,272.4,214,526,0,87.8,-4.2,6.33,0.0033099998,95611.5,34
"2020-04-18 00:00:00",13,273.06,267,634,7e-06,85.3,-4.0099998,5.79,0.00338,95484.2,73
"2020-04-18 06:00:00",13,266.30002,248,14,3e-06,86.9,-3.7099998,3.76,0.00202,96153.15,53
"2020-04-18 12:00:00",13,262.9,200,0,0,92.4,-2.23,4.5699997,0.0016,95982.836,45
"2020-04-18 18:00:00",13,269.9,204,537,2e-06,85.3,-4.8199997,5.33,0.0026399998,96191.39,23
"2020-04-19 00:00:00",13,270.5,248,653,1.3e-05,85.700005,-2.6799998,3.86,0.0028,96171.35,63
"2020-04-19 06:00:00",13,265.7,203,23,0,89.4,-1.11,4.91,0.00196,96297.45,20
"2020-04-19 12:00:00",13,263.2,196,1,0,88.4,-1.9,3.6999998,0.00156,96278.33,16
"2020-04-19 18:00:00",13,270,204,542,0,85.9,-2.99,3.5,0.00269,96117.9,23
"2020-04-03 18:00:00",14,264.7,9.999e+20,9.999e+20,9.999e+20,74.9,-4.71,5.1099997,0.0015,96328.06,9.999e+20
"2020-04-04 00:00:00",14,264,187,644,0,83.6,-1.3,1.87,0.00159,96280.85,1
"2020-04-04 06:00:00",14,261.2,184,12,0,76.6,2.82,1.56,0.00114,96282.625,0
"2020-04-04 12:00:00",14,261.30002,184,0,0,78.9,3.99,-0.94,0.00118,96142.96,0
"2020-04-04 18:00:00",14,269.9,192,473,0,74.6,6.48,-4.67,0.00232,95858.45,5
"2020-04-05 00:00:00",14,271.80002,259,519,1e-06,76,4.48,-6.1299996,0.00275,95423.37,78
"2020-04-05 06:00:00",14,269,217,13,0,82.8,5.06,0.03,0.00239,95316.28,2
"2020-04-05 12:00:00",14,268.30002,217,0,0,80.1,-1.89,2.75,0.00222,95385.4,0
"2020-04-05 18:00:00",14,274,227,453,0,95.8,-0.56,-2.6699998,0.00408,95443.266,42
"2020-04-06 00:00:00",14,273.5,291,382,0.000117,92.1,0.17,-5.5299997,0.0037699998,95208.67,93
"2020-04-06 06:00:00",14,274.1,293,5,2.7e-05,95.4,0.88,-5.96,0.0041,94973.516,88
"2020-04-06 12:00:00",14,273.5,310,0,7e-06,95.4,-1.26,-2.34,0.0039399997,94806.66,92
"2020-04-06 18:00:00",14,275.7,304,341,4e-06,99.9,-1.18,-3.22,0.00481,94751.91,95
"2020-04-07 00:00:00",14,276.6,320,380,8e-06,99.700005,0.57,-2.81,0.00515,94460.914,94
"2020-04-07 06:00:00",14,275.1,283,10,0,99.700005,1.25,-0.84999996,0.00464,94209.086,78
"2020-04-07 12:00:00",14,276.1,269,0,0,90.200005,-2.6499999,3.01,0.00451,94174.18,34
"2020-04-07 18:00:00",14,280.7,257,458,0,81.3,-1.25,2,0.00561,94287.086,4
"2020-04-08 00:00:00",14,282.80002,272,614,4e-06,72.5,1.8399999,2.58,0.0057699997,94170.31,13
"2020-04-08 06:00:00",14,274,257,14,5e-06,71.8,-6.5,8.91,0.0030699999,94878.04,32
"2020-04-08 12:00:00",14,271.80002,215,0,0,58,-4.23,11,0.0021,95351.63,25
"2020-04-08 18:00:00",14,275.6,244,414,4e-06,47.5,-8.11,10.75,0.00226,95660.89,48
"2020-04-09 00:00:00",14,274.30002,267,519,8e-06,49.4,-8,8.03,0.00214,95693.49,82
"2020-04-09 06:00:00",14,270,211,12,0,64.4,-5.3399997,4.8599997,0.00201,95905.61,16
"2020-04-09 12:00:00",14,269.5,238,0,7e-06,57.2,-8.26,6.7999997,0.0017299999,95892.984,68
"2020-04-09 18:00:00",14,271.7,250,402,8e-06,46.2,-9.54,5.3599997,0.0016399999,96053.28,90
"2020-04-10 00:00:00",14,271.30002,213,634,0,52.4,-8.28,2.8799999,0.00182,95995.84,19
"2020-04-10 06:00:00",14,268.2,200,15,0,67.4,-5.18,3.1499999,0.00183,96149.99,4
"2020-04-10 12:00:00",14,267.6,200,0,0,74,-4.37,2.54,0.00191,96097.12,2
"2020-04-10 18:00:00",14,272.6,222,442,0,46.2,-4.35,1.9399999,0.0017599999,95930,65
"2020-04-11 00:00:00",14,274,237,608,0,45.9,-3.77,0,0.00195,95651.2,51
"2020-04-11 06:00:00",14,268.9,208,16,0,72.5,-0.44,-2.83,0.0020899998,95447.414,0
"2020-04-11 12:00:00",14,268,200,0,0,76.700005,0.38,-1.77,0.00207,95549.9,0
"2020-04-11 18:00:00",14,274.80002,205,492,0,38.100002,0.62,-3.05,0.00171,95521.48,0
"2020-04-12 00:00:00",14,276.80002,220,654,0,40.4,1.81,-3.98,0.0020899998,95525.914,10
"2020-04-12 06:00:00",14,271.9,225,14,0,58.100002,0.84,-4.61,0.0021,95625.33,58
"2020-04-12 12:00:00",14,270.7,214,0,0,68.4,0.74,-3.74,0.00226,95854.56,32
"2020-04-12 18:00:00",14,277.9,255,289,0,40.4,1.9399999,-4.47,0.00225,95976.625,66
"2020-04-13 00:00:00",14,278.5,295,288,3e-06,47.600002,-0.38,-5.73,0.0027599998,95952.914,80
"2020-04-13 06:00:00",14,275.30002,293,11,8e-06,73.6,-1.63,-6.14,0.0033999998,96054.52,76
"2020-04-13 12:00:00",14,274.4,303,0,2.5e-05,82.5,-1.8299999,-6.8199997,0.0035899999,95843.336,88
"2020-04-13 18:00:00",14,280.2,304,259,0.000111,67.9,2.09,-7.39,0.0044199997,95716.484,89
"2020-04-14 00:00:00",14,284.5,279,615,7e-06,58.5,1.88,-5.2999997,0.00511,95493.22,35
"2020-04-14 06:00:00",14,278.9,322,10,0.000215,84.8,-3.37,-5.94,0.0050999997,95504.44,82
"2020-04-14 12:00:00",14,276.6,324,0,0.000164,90.200005,-5.64,-7.5899997,0.0046099997,95309.71,97
"2020-04-14 18:00:00",14,276.72998,318,133,0.000318,89,-5.75,-10.48,0.00462,95012.85,97
"2020-04-15 00:00:00",14,275.93,322,88,0.000394,93.5,-8.94,1.4499999,0.00462,94695.58,98
"2020-04-15 06:00:00",14,267.30002,293,2,9.9e-05,85.700005,-7.31,9.929999,0.0021799998,95173.1,95
"2020-04-15 12:00:00",14,264.5,246,0,1e-05,81.1,-6.5099998,9.54,0.0016099999,95558.18,74
"2020-04-15 18:00:00",14,266.80002,216,487,2e-06,71.3,-5.25,7.23,0.00174,95737.305,56
"2020-04-16 00:00:00",14,266.9,237,622,8e-06,73.3,-5.71,6.24,0.0018,95681.234,74
"2020-04-16 06:00:00",14,265.7,233,16,1e-05,84.5,-5.42,5.7,0.0018699999,95811.37,68
"2020-04-16 12:00:00",14,264.30002,238,0,6e-06,86.6,-5.5699997,4.79,0.0016999999,95951.89,84
"2020-04-16 18:00:00",14,267.2,211,498,0,65.200005,-5.6099997,4.44,0.00162,95930.31,59
"2020-04-17 00:00:00",14,267.80002,198,684,0,65.9,-4.17,4.29,0.0017299999,95802.12,33
"2020-04-17 06:00:00",14,264.5,188,21,0,78.3,-2.59,4.2799997,0.00157,95678.77,1
"2020-04-17 12:00:00",14,263.9,190,0,0,81.6,0.61,3.98,0.0015499999,95522.46,13
"2020-04-17 18:00:00",14,271.9,210,508,0,64.9,-1.74,5.94,0.00236,95289.02,33
"2020-04-18 00:00:00",14,271.6,224,663,0,75.5,-4.95,4.66,0.00269,95329.39,34
"2020-04-18 06:00:00",14,268,235,18,1e-06,84.8,-2.27,3.1999998,0.00228,95491.45,58
"2020-04-18 12:00:00",14,268.5,234,0,6e-06,82.4,-0.95,2.26,0.0023,95325.24,66
"2020-04-18 18:00:00",14,273.80002,261,434,1.3e-05,63.5,0.13,-0.04,0.00265,95472.08,69
"2020-04-19 00:00:00",14,274.2,259,606,3e-06,77.8,-4.46,-4.04,0.00336,95406.94,42
"2020-04-19 06:00:00",14,269.7,279,16,7.4e-05,88.8,-2.6799998,-5.2599998,0.00272,95487.99,84
"2020-04-19 12:00:00",14,267.2,277,0,6.3e-05,82.9,-3.6899998,-3.48,0.00208,95749.2,92
"2020-04-19 18:00:00",14,270.9,259,459,5e-06,64,-3.3899999,-3.05,0.0021499998,95721.125,93
"2020-04-03 18:00:00",15,265.1,9.999e+20,9.999e+20,9.999e+20,75.200005,-4.2599998,5.3599997,0.00157,96242.89,9.999e+20
"2020-04-04 00:00:00",15,264.80002,189,644,0,82.8,-0.84999996,2.1399999,0.00168,96245.37,1
"2020-04-04 06:00:00",15,261.80002,187,12,0,76.700005,2.77,1.9599999,0.0011999999,96210.74,0
"2020-04-04 12:00:00",15,261.80002,186,0,0,78.6,4.14,-0.53,0.00124,96051.48,0
"2020-04-04 18:00:00",15,270.4,195,470,0,73.3,6.69,-4.58,0.00238,95783.055,10
"2020-04-05 00:00:00",15,272,263,478,4e-06,75.6,4.58,-6.56,0.00277,95387.08,73
"2020-04-05 06:00:00",15,269.5,218,13,0,81.4,5.33,0.7,0.00247,95314.48,10
"2020-04-05 12:00:00",15,266.80002,222,0,0,78.200005,-1.37,1.7199999,0.0018999999,95380.33,21
"2020-04-05 18:00:00",15,274.2,243,421,1e-06,93.6,0.39999998,-4.15,0.00403,95410.92,55
"2020-04-06 00:00:00",15,273.7,288,392,4.2e-05,96.8,0.16,-5.48,0.00404,95172.98,83
"2020-04-06 06:00:00",15,273.2,254,12,0,90.700005,1.9699999,-4.5699997,0.00366,94987.266,39
"2020-04-06 12:00:00",15,272.6,259,0,0,95.700005,1.1999999,-3.07,0.00369,94754.836,39
"2020-04-06 18:00:00",15,278.4,299,271,8e-06,99.9,1.8299999,-2.6799998,0.0058299997,94712.664,81
"2020-04-07 00:00:00",15,279.6,342,297,9e-06,99.200005,1.0699999,-3.76,0.00634,94391.83,97
"2020-04-07 06:00:00",15,276,319,6,3e-06,99.9,-1.03,0.96999997,0.00495,94337.79,78
"2020-04-07 12:00:00",15,276.9,273,0,0,93.3,-2.36,3.1499999,0.0049099997,94520.15,50
"2020-04-07 18:00:00",15,280.9,275,410,0,77.6,-3.24,4.91,0.00538,94875.14,73
"2020-04-08 00:00:00",15,281.1,263,617,0,76.6,-0.59,0.5,0.00539,94818.31,3
"2020-04-08 06:00:00",15,276.80002,261,14,0,72,-3.74,3.01,0.00375,95175.64,45
"2020-04-08 12:00:00",15,273.7,238,0,0,70.700005,-3.76,6.49,0.00294,95396.82,42
"2020-04-08 18:00:00",15,276,259,392,3e-06,53.5,-7.98,10.24,0.00262,95625.305,71
"2020-04-09 00:00:00",15,274,269,499,1.8e-05,47.5,-9.17,8.809999,0.00202,95808.83,80
"2020-04-09 06:00:00",15,269.4,203,13,0,56.2,-7.08,6.74,0.00168,95949.195,11
"2020-04-09 12:00:00",15,266.30002,185,0,0,46.5,-9.69,8.22,0.00108,95951.016,2
"2020-04-09 18:00:00",15,271.30002,181,490,0,29,-10.48,9.01,0.0009999999,95800.94,1
"2020-04-10 00:00:00",15,271.30002,198,648,0,30.5,-11.33,5.16,0.00105,95722.89,3
"2020-04-10 06:00:00",15,267.9,200,16,1e-06,59.7,-8.71,3.3799999,0.0015799999,95940.96,18
"2020-04-10 12:00:00",15,266.9,238,0,6e-06,61.100002,-7.54,2.37,0.0014899999,96251.39,89
"2020-04-10 18:00:00",15,271.9,204,474,0,42.8,-6.0099998,1.64,0.0015499999,96559.4,26
"2020-04-11 00:00:00",15,274.30002,209,651,0,40.2,-3.98,1.76,0.0017299999,96396.305,1
"2020-04-11 06:00:00",15,270.5,202,17,0,51.8,-0.01,2.9299998,0.00168,96429.04,0
"2020-04-11 12:00:00",15,270.30002,201,0,0,50.8,0.87,4.14,0.00163,96225.055,7
"2020-04-11 18:00:00",15,280.4,221,477,0,25.6,0.89,5.83,0.0016999999,95931.68,37
"2020-04-12 00:00:00",15,281.80002,250,622,0,37.7,1.99,2.81,0.0027599998,95560.086,36
"2020-04-12 06:00:00",15,275.9,238,16,0,42.600002,4.5099998,2.58,0.00207,95336.11,51
"2020-04-12 12:00:00",15,274.9,232,0,0,41.100002,3.36,2.69,0.00186,94956.3,6
"2020-04-12 18:00:00",15,288,247,488,0,27.7,2.1299999,3.04,0.00309,94905.75,0
"2020-04-13 00:00:00",15,290.5,280,642,0,32.100002,-1.75,0.53999996,0.0042,94758.125,0
"2020-04-13 06:00:00",15,280,268,17,0,62.600002,-5.72,-4.16,0.0040599997,95043.984,1
"2020-04-13 12:00:00",15,274.6,247,0,0,89.4,-3.21,-3.62,0.00397,95095.586,1
"2020-04-13 18:00:00",15,283.7,253,479,0,54.7,-0.56,-6.5099998,0.0045499997,95043.586,3
"2020-04-14 00:00:00",15,289.2,281,636,0,43.4,2.9199998,-7.1299996,0.00523,94633.5,8
"2020-04-14 06:00:00",15,284.80002,281,18,0,59.5,7.7,-1.86,0.0054099998,94306.445,1
"2020-04-14 12:00:00",15,281.80002,268,0,0,65.700005,8.92,-2.06,0.0048499997,94513.805,9
"2020-04-14 18:00:00",15,288.2,277,471,0,56.2,10.03,0.37,0.00635,94512.125,19
"2020-04-15 00:00:00",15,287.30002,344,314,2.6e-05,60.5,6.81,2.34,0.0064399997,94772.74,81
"2020-04-15 06:00:00",15,275.2,309,10,3.4e-05,76.6,-3.61,9.21,0.00354,95204.85,95
"2020-04-15 12:00:00",15,269.4,267,0,6e-06,69.5,-7.7599998,9.34,0.00208,95692.44,73
"2020-04-15 18:00:00",15,273.7,241,466,1e-06,49.600002,-8.059999,8.309999,0.00204,96135.836,56
"2020-04-16 00:00:00",15,271.4,219,659,0,53.7,-8.57,5.5,0.00186,96305.55,7
"2020-04-16 06:00:00",15,266.30002,202,19,0,60,-5.5,5.47,0.0013799999,96983.9,6
"2020-04-16 12:00:00",15,264.2,196,0,0,62.4,-6.2799997,2.54,0.0011999999,96717.73,8
"2020-04-16 18:00:00",15,271.7,201,504,0,35.9,-4.79,1.7099999,0.00127,96888.52,40
"2020-04-17 00:00:00",15,273.2,219,663,0,41.9,-6.0099998,-0.72999996,0.00166,96585.31,5
"2020-04-17 06:00:00",15,267.30002,207,20,0,69.8,-2.26,-1.28,0.00174,96795.484,3
"2020-04-17 12:00:00",15,266.80002,203,0,0,73.200005,-3.62,-2.1599998,0.0017599999,96769.46,13
"2020-04-17 18:00:00",15,274.4,215,506,0,44.600002,-1.79,-2.51,0.0019299999,96739.61,18
"2020-04-18 00:00:00",15,277,234,660,0,44.3,-2.1399999,-4.46,0.0023,96685.875,7
"2020-04-18 06:00:00",15,270.6,223,21,0,74.1,-1.3299999,-3.72,0.00241,96590.13,23
"2020-04-18 12:00:00",15,269.7,217,0,0,80.700005,0.64,-2.83,0.00245,96820.8,17
"2020-04-18 18:00:00",15,280.7,230,509,0,39,5.2599998,-1.99,0.0026099999,96412.68,2
"2020-04-19 00:00:00",15,284,267,626,0,38.7,5.3599997,-1.92,0.00326,96175.35,53
"2020-04-19 06:00:00",15,277.80002,260,19,0,64.4,4.77,-2.47,0.0035599999,95853.9,40
"2020-04-19 12:00:00",15,276.9,260,1,0,61.3,7.5899997,-4.24,0.0031899998,95554.39,70
"2020-04-19 18:00:00",15,286.80002,279,446,1e-06,49.3,11.98,-4.58,0.0050299997,95187.87,75
"2020-04-03 18:00:00",16,263.9,9.999e+20,9.999e+20,9.999e+20,77.5,-4.04,5.25,0.0014599999,96333.33,9.999e+20
"2020-04-04 00:00:00",16,263.9,187,644,0,84.200005,-1.04,2.01,0.0015799999,96250.43,1
"2020-04-04 06:00:00",16,261,185,12,0,77.4,2.71,1.79,0.00113,96240.266,0
"2020-04-04 12:00:00",16,260.9,183,0,0,78.9,3.8,-0.82,0.00113,96065.555,0
"2020-04-04 18:00:00",16,269.6,196,466,0,75.9,5.96,-4.88,0.0023,95801.695,18
"2020-04-05 00:00:00",16,270.9,264,470,7e-06,79.9,3.6999998,-6.79,0.0026999998,95453,78
"2020-04-05 06:00:00",16,268.7,216,13,0,84.1,5.19,-0.16,0.0023999999,95252.23,2
"2020-04-05 12:00:00",16,267.5,216,0,0,79.1,-0.83,2.8899999,0.00204,95344.31,6
"2020-04-05 18:00:00",16,274.2,219,468,0,93.8,-0.51,-1.9599999,0.00404,95383.44,12
"2020-04-06 00:00:00",16,273.9,275,505,2.7e-05,90.3,0.35999998,-4.75,0.0037999998,95149.69,80
"2020-04-06 06:00:00",16,273.9,293,6,7e-06,95.4,1.02,-6.44,0.0040599997,94969.65,91
"2020-04-06 12:00:00",16,272.7,282,0,2e-06,97.1,0.06,-3.57,0.00378,94710.734,77
"2020-04-06 18:00:00",16,277.4,319,215,1.6e-05,99.9,-0.79999995,-2.69,0.00548,94630.77,92
"2020-04-07 00:00:00",16,277.1,333,347,1e-05,98.4,-0.53,-3.23,0.0052799997,94444.23,93
"2020-04-07 06:00:00",16,277.4,325,6,7e-06,96.9,2.4299998,-1.42,0.0053,94266.94,96
"2020-04-07 12:00:00",16,278.6,336,0,1e-05,96.4,-2.87,2.9099998,0.00574,94149.375,96
"2020-04-07 18:00:00",16,280.80002,312,344,2.2e-05,78.4,-5.92,7.48,0.00543,94502.94,81
"2020-04-08 00:00:00",16,280.2,251,621,0,62.7,-2.56,2.69,0.00414,94657.85,3
"2020-04-08 06:00:00",16,276.5,248,14,3e-06,74.9,-4.16,7.29,0.00385,94858.805,24
"2020-04-08 12:00:00",16,272.2,222,0,0,72.5,-5.42,8.11,0.0026999998,95229.63,12
"2020-04-08 18:00:00",16,276.5,279,354,1.1e-05,51.600002,-6.19,10.36,0.00263,95406.96,85
"2020-04-09 00:00:00",16,275.4,283,453,4.3e-05,62.2,-8.33,7.52,0.00294,95305.5,92
"2020-04-09 06:00:00",16,270,239,10,2.1e-05,68.8,-9.2,7.1099997,0.00217,95567.055,72
"2020-04-09 12:00:00",16,269.5,243,0,7e-06,65.5,-10.21,7.48,0.0019699999,95766.61,76
"2020-04-09 18:00:00",16,271.80002,262,373,1.3e-05,52.600002,-10.55,5.8199997,0.00188,96073.87,88
"2020-04-10 00:00:00",16,272,244,588,2e-06,53.8,-8.04,3.75,0.00195,96189.125,65
"2020-04-10 06:00:00",16,269.30002,214,13,0,70.1,-5.0299997,2.98,0.00207,96238.95,27
"2020-04-10 12:00:00",16,268,206,0,0,76.5,-3.6,2.85,0.00204,96071.29,14
"2020-04-10 18:00:00",16,273.5,216,461,0,47.9,-2.8799999,2.76,0.00195,95990.27,57
"2020-04-11 00:00:00",16,276.30002,232,631,0,42.3,-2.25,1,0.00211,95603.766,17
"2020-04-11 06:00:00",16,272.7,240,16,0,53.600002,3.78,-0.62,0.00207,95517.5,35
"2020-04-11 12:00:00",16,272.7,275,0,0,53.5,3.78,2.26,0.00207,95206.4,72
"2020-04-11 18:00:00",16,280.9,246,471,0,57,-5,3.87,0.00393,95102.87,0
"2020-04-12 00:00:00",16,281.2,259,628,0,61.2,-6.27,3.1,0.0042999997,95320.99,1
"2020-04-12 06:00:00",16,274.9,258,16,0,79.6,-5.2799997,1.81,0.0036,95589.805,32
"2020-04-12 12:00:00",16,270.2,265,0,2e-06,63.100002,-6.19,3.01,0.00201,95954.09,78
"2020-04-12 18:00:00",16,273.1,268,344,2e-06,37.4,-6.23,3.6,0.00147,95801.36,86
"2020-04-13 00:00:00",16,273.2,270,396,4e-06,38.8,-6.67,5.18,0.00154,95822.73,91
