"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-04 00:00:00",16,273.4,308,30,0.000267,99.1,-2.03,-0.29,0.00399,96349.125,99
"2020-01-04 06:00:00",16,273.30002,301,0,0.000138,96.700005,-1.27,3.28,0.0039,95622.64,98
"2020-01-04 12:00:00",16,270.80002,254,0,4e-06,90.8,-3.6899998,6.5499997,0.0030099999,96445.02,68
"2020-01-04 18:00:00",16,272.30002,230,250,2e-06,86.200005,-2.47,6.66,0.0032,96486.92,35
"2020-01-05 00:00:00",16,272.5,251,89,7e-06,92.9,0.32,5.33,0.0034899998,96670.04,52
"2020-01-05 06:00:00",16,270.2,244,0,9e-06,87.5,-2.29,6.8399997,0.00275,96801.99,60
"2020-01-05 12:00:00",16,267.6,216,0,2e-06,84.1,-2.78,5.48,0.00214,97381.49,36
"2020-01-05 18:00:00",16,271.4,199,270,0,76.200005,-0.75,3.98,0.0026,97527.664,20
"2020-01-06 00:00:00",16,268.62,214,110,1e-06,94,0.90999997,1.14,0.00259,97526.1,13
"2020-01-06 06:00:00",16,269.6,257,0,2.6e-05,92,0.83,0.01,0.0027599998,97365.375,81
"2020-01-06 12:00:00",16,270.6,268,0,1.9e-05,95.5,0.89,1.5899999,0.00309,97016.125,78
"2020-01-06 18:00:00",16,273.7,242,240,5e-06,82.1,0.089999996,6.21,0.00335,97381.805,40
"2020-01-07 00:00:00",16,269.9,254,80,6e-06,87,-0.45,4.64,0.00266,97388.875,60
"2020-01-07 06:00:00",16,267.80002,210,0,2e-06,79.4,0.22999999,5.8599997,0.00205,97912.13,23
"2020-01-07 12:00:00",16,266.2,220,0,6e-06,75.200005,-1.63,4.25,0.00169,97964.02,52
"2020-01-07 18:00:00",16,267.2,192,270,2e-06,62.9,-2.1699998,6.31,0.0015199999,98349.41,21
"2020-01-08 00:00:00",16,262.78,196,100,3e-06,67.3,-2.72,4.77,0.00111,98693.89,47
"2020-01-08 06:00:00",16,259.97998,171,0,0,69.6,-2.04,3.1899998,0.00088999997,98988.32,4
"2020-01-08 12:00:00",16,258.9,166,0,0,72.6,-1.54,2.22,0.00083,99564.81,11
"2020-01-08 18:00:00",16,264.30002,169,290,0,60.9,-1.36,1.8499999,0.00114,99382.664,11
"2020-01-09 00:00:00",16,263.9,190,130,0,72.6,-0.32999998,0.39999998,0.00131,99717.74,55
"2020-01-09 06:00:00",16,264.9,221,0,0,67.8,1.01,0.34,0.00134,99441.336,94
"2020-01-09 12:00:00",16,265.6,235,0,0,64,0.83,0.47,0.0013499999,99465.9,86
"2020-01-09 18:00:00",16,270.80002,224,230,2e-06,59.9,1.9399999,0.65999997,0.00192,99290.836,53
"2020-01-10 00:00:00",16,270.2,272,90,7.7e-05,93.200005,0.91999996,-0.51,0.00288,98947,90
"2020-01-10 06:00:00",16,270.7,293,0,0.000254,97.6,-0.95,-1.4399999,0.0031299999,98796.93,95
"2020-01-10 12:00:00",16,271.1,299,0,0.000126,97.5,-2.77,0.02,0.0032499998,98163.24,94
"2020-01-10 18:00:00",16,273.6,284,190,9e-06,97,-2,-0.59999996,0.00388,98223.35,70
"2020-01-11 00:00:00",16,271.72998,300,60,2.5e-05,97.6,-0.07,-0.82,0.00341,98185.74,91
"2020-01-11 06:00:00",16,272,301,0,0.00017,98.700005,-0.01,-1.87,0.0035299999,97762.25,95
"2020-01-11 12:00:00",16,272.6,306,0,0.000305,99.5,-0.55,-1.8299999,0.0037699998,97159.56,98
"2019-12-26 12:00:00",17,269.53,9.999e+20,9.999e+20,9.999e+20,88.700005,-1.17,-0.37,0.0026,99014.81,9.999e+20
"2019-12-26 18:00:00",17,273.69998,237,220,0,80,0.63,-1.9799999,0.0032,99165.4,82
"2019-12-27 00:00:00",17,270.96,271,80,2e-06,90.8,1.3,-1.54,0.00296,99262.66,98
"2019-12-27 06:00:00",17,271.63998,289,0,5e-06,88.3,2.26,-0.44,0.00303,99148.25,95
"2019-12-27 12:00:00",17,274.13998,307,0,2.7e-05,97.1,3.54,1.13,0.00402,98697.58,99
"2019-12-27 18:00:00",17,277.86,322,70,4.4e-05,98.1,3,2.47,0.00533,98163.29,98
"2019-12-28 00:00:00",17,276.84,310,20,1.3e-05,97.700005,0.74,3.1999998,0.00494,98109.34,83
"2019-12-28 06:00:00",17,273.30002,244,0,0,97.4,-0.47,3,0.0038299998,98123.72,17
"2019-12-28 12:00:00",17,272.21,231,0,0,96,-1.3399999,2.6599998,0.0034699999,98383.99,32
"2019-12-28 18:00:00",17,276.13,221,270,0,79.9,-1.28,2.6,0.0038299998,98503.19,1
"2019-12-29 00:00:00",17,271.25998,218,110,0,97.1,0.32,1.93,0.0032499998,98713,5
"2019-12-29 06:00:00",17,271.9,227,0,0,90.700005,-0.16,1.86,0.0032,98597.62,17
"2019-12-29 12:00:00",17,271.58,239,0,0,86.4,-1.1999999,0.69,0.00297,98673.06,32
"2019-12-29 18:00:00",17,276.78,247,240,0,73.6,1.1899999,-1.41,0.00369,98454.74,65
"2019-12-30 00:00:00",17,273.49,284,90,2.6e-05,91.9,1.3299999,-1.54,0.0036499999,98168.44,93
"2019-12-30 06:00:00",17,273.9,320,0,0.000121,98.700005,-0.02,-1.65,0.00407,97727.19,99
"2019-12-30 12:00:00",17,275.31,324,0,8e-05,98.9,0.11,-1.9,0.00452,97312.24,98
"2019-12-30 18:00:00",17,277.16998,334,10,0.001106,97.9,-1.64,-4.56,0.0051599997,96455.1,100
"2019-12-31 00:00:00",17,276.02,333,0,0.000397,96.5,-2.55,-3.55,0.00469,96379.125,99
"2019-12-31 06:00:00",17,274.7,320,0,6.5e-05,97.8,-1.42,0.97999996,0.00433,96545.46,98
"2019-12-31 12:00:00",17,273.1,292,0,1e-05,92.5,-0.02,1.02,0.0036199999,96753.21,77
"2019-12-31 18:00:00",17,275.85,278,180,8e-06,79.6,-0.26999998,2.96,0.0037999998,96766.875,75
"2020-01-01 00:00:00",17,271.37,229,100,2e-06,94.4,0.04,1.9399999,0.0032499998,96843.734,9
"2020-01-01 06:00:00",17,271.66998,226,0,0,93.1,0.53,2.09,0.0032799998,96840.18,9
"2020-01-01 12:00:00",17,271.27,232,0,0,94.3,0.52,1.8,0.0032199998,96919.25,33
"2020-01-01 18:00:00",17,275.4,224,260,0,63.9,0.22,2.87,0.0029499999,96757.1,2
"2020-01-02 00:00:00",17,271.4,240,94,0,84.200005,0.53,1.29,0.0029,96920.305,44
"2020-01-02 06:00:00",17,271.1,224,0,0,84.700005,0.84,0.95,0.00286,96721.43,43
"2020-01-02 12:00:00",17,270.58603,221,0,0,84.200005,0.9,0.89,0.00272,96666.29,23
"2020-01-02 18:00:00",17,275.1,221,260,0,55.600002,1.93,1.4399999,0.00253,96366.086,24
"2020-01-03 00:00:00",17,271.7,264,71,1.8e-05,87.8,1.41,0.21,0.00311,96304.29,90
"2020-01-03 06:00:00",17,271.30002,257,0,1.6e-05,96.8,0.95,0.44,0.00333,96061.89,86
"2020-01-03 12:00:00",17,271.1,256,0,1.8e-05,97.1,0.48999998,0.77,0.0033099998,96069.516,87
"2020-01-03 18:00:00",17,275.30002,264,190,1.6e-05,76.4,-0.42999998,1.29,0.0035199998,96524.945,87
"2020-01-04 00:00:00",17,271.2,269,57,1.2e-05,96.9,-0.19,1.03,0.00329,96766.04,75
"2020-01-04 06:00:00",17,272.1,257,0,6e-06,97,-0.61,1.53,0.0034999999,97217.836,60
"2020-01-04 12:00:00",17,271.4,238,0,1e-06,93.3,-0.78999996,2.1599998,0.00318,97800.414,31
"2020-01-04 18:00:00",17,274.9,236,250,2e-06,69.3,-1.9599999,3.86,0.00305,97957.77,22
"2020-01-05 00:00:00",17,270.6,232,93,1e-06,83.3,-1.8399999,2.31,0.00266,98422.23,25
"2020-01-05 06:00:00",17,268.5,216,0,1e-06,75.3,-2.31,1.22,0.00204,98711.29,19
"2020-01-05 12:00:00",17,267.6,212,0,0,75.6,-1.6899999,0.21,0.0018999999,99108.04,66
"2020-01-05 18:00:00",17,273,224,230,0,52,1.18,-0.55,0.0019699999,99084.875,71
"2020-01-06 00:00:00",17,271,254,82,1e-06,73,2.1599998,-1.35,0.00239,99019.33,85
"2020-01-06 06:00:00",17,271.4,289,0,0.000152,92.5,1.88,-2.05,0.0031299999,98709.336,88
"2020-01-06 12:00:00",17,273.2,302,0,0.000113,97.9,1.1999999,-1.67,0.00382,98339.18,88
"2020-01-06 18:00:00",17,275.7,322,50,8.4e-05,99.6,1.5,-1.27,0.00465,98002.04,96
"2020-01-07 00:00:00",17,275.7,329,14,0.000211,99.6,1.06,-1.23,0.0047,97013.91,100
"2020-01-07 06:00:00",17,275.1,323,0,0.000276,99.3,-0.58,1.86,0.00453,96088.01,99
"2020-01-07 12:00:00",17,273.9,308,0,0.000343,96,-2.7,4.42,0.00402,95636.266,99
"2020-01-07 18:00:00",17,268.06,282,60,0.00017,89.8,-6.43,7.5,0.0023999999,96195.086,99
"2020-01-08 00:00:00",17,264.30002,224,49,0,82.5,-6.48,8.599999,0.00159,97419.59,75
"2020-01-08 06:00:00",17,264.47,178,0,0,79.8,-4.24,6.24,0.0015499999,98376,2
"2020-01-08 12:00:00",17,265.37,192,0,0,82,-2.36,3.9399998,0.00172,98519.58,1
"2020-01-08 18:00:00",17,270.34,210,250,0,79.1,-0.08,2.6499999,0.00247,98627.04,46
"2020-01-09 00:00:00",17,269.66998,261,76,0,92.9,2.06,0.45999998,0.0027599998,98539.664,91
"2020-01-09 06:00:00",17,270.80002,283,0,6.1e-05,93.5,3.61,0.76,0.0030399999,97915.086,98
"2020-01-09 12:00:00",17,273.46,301,0,0.000149,98.700005,2.03,1.4499999,0.00396,97149.766,96
"2020-01-09 18:00:00",17,276.38998,278,210,1.3e-05,93.4,0.35999998,6.15,0.00462,97156.586,59
"2020-01-10 00:00:00",17,272.21,232,119,0,91,-1.31,4.2599998,0.00329,98183.16,7
"2020-01-10 06:00:00",17,270.69,230,0,1e-06,92,-0.68,2.32,0.00296,98324.71,58
"2020-01-10 12:00:00",17,270.16998,231,0,0,93,-0.78,1.42,0.00287,98816.19,73
"2020-01-10 18:00:00",17,271.66998,259,170,5e-06,77.200005,-1.8299999,1.38,0.0026699998,98813.71,92
"2020-01-11 00:00:00",17,268.74,247,77,1e-06,86.6,-2.32,-0.68,0.00239,98644.44,92
"2020-01-11 06:00:00",17,267.55,254,0,0,80.700005,-2.27,-2.05,0.00202,98740,98
"2020-01-11 12:00:00",17,265.35,269,0,0.000253,93.8,-4,-3.46,0.00198,97647.125,99
"2019-12-26 12:00:00",18,269.54,9.999e+20,9.999e+20,9.999e+20,86,-1.17,-0.28,0.0025199999,99163.21,9.999e+20
"2019-12-26 18:00:00",18,273.85,237,220,0,79,0.65999997,-1.86,0.0031899998,99191.305,83
"2019-12-27 00:00:00",18,270.54,247,80,0,93.5,1.09,-1.48,0.0029499999,99355.21,95
"2019-12-27 06:00:00",18,271.2,264,0,2e-06,86.5,2.29,-0.41,0.00287,99219.56,82
"2019-12-27 12:00:00",18,273.75,306,0,2.2e-05,95.1,3.6899998,0.94,0.0038299998,98777.18,98
"2019-12-27 18:00:00",18,278.16998,320,90,4.1e-05,97.9,3.23,2.3999999,0.00544,98091.97,97
"2019-12-28 00:00:00",18,277.02,320,20,2.3e-05,97.9,0.82,3.1799998,0.00501,98047.21,88
"2019-12-28 06:00:00",18,273.4,244,0,0,96.200005,-0.74,3.5,0.0037999998,98123.27,8
"2019-12-28 12:00:00",18,272.34,233,0,0,94.700005,-1.4399999,2.96,0.00345,98383.164,38
"2019-12-28 18:00:00",18,275.97,221,270,0,78.8,-0.71999997,2.99,0.00373,98500.734,12
"2019-12-29 00:00:00",18,271.24,219,108,0,96.9,0.29999998,1.9799999,0.0032499998,98559.06,27
"2019-12-29 06:00:00",18,271.4,219,0,0,90.700005,-0.37,2.03,0.0030699999,98509.125,0
"2019-12-29 12:00:00",18,271.31,235,0,0,88.700005,-0.97999996,-0.35999998,0.0029799999,98713.414,45
"2019-12-29 18:00:00",18,275.5,276,160,6e-06,76.6,1.8299999,-1.3399999,0.00351,98433.766,89
"2019-12-30 00:00:00",18,273.5,308,30,2.7e-05,90.8,2.02,-1.54,0.0036199999,98012.23,97
"2019-12-30 06:00:00",18,273.80002,319,0,0.000207,98.8,-0.52,-1.3,0.00405,97560.84,98
"2019-12-30 12:00:00",18,275.04,318,0,0.000237,98.700005,-0.94,-2.73,0.0044199997,97343.71,97
"2019-12-30 18:00:00",18,276.34,330,20,0.000866,97,-0.81,-5.8399997,0.0047899997,96845.1,99
"2019-12-31 00:00:00",18,275.5,328,10,0.000336,97.8,-1.36,-3.3899999,0.00456,96606.02,98
"2019-12-31 06:00:00",18,275.1,321,0,6.6e-05,98.1,-1.52,-1,0.00446,96327.086,94
"2019-12-31 12:00:00",18,274.25,300,0,0.000163,95.1,-1.1,3.84,0.00407,96348.68,77
"2019-12-31 18:00:00",18,276.32,238,260,1e-06,78,0,5.2799997,0.00387,96439.375,10
"2020-01-01 00:00:00",18,272.71,242,100,1e-06,93.200005,1.38,2.72,0.0035599999,96512.11,22
"2020-01-01 06:00:00",18,272.9,253,0,4e-06,83.8,2.02,3.8,0.0032499998,96328.164,61
"2020-01-01 12:00:00",18,272.1,260,0,2e-06,79.200005,1.12,4.5299997,0.0029,96321.836,71
"2020-01-01 18:00:00",18,274.5,240,220,3e-06,62.4,-0.72999996,5.5699997,0.00272,96371.6,48
"2020-01-02 00:00:00",18,271.68,259,71,2e-06,75.4,-0.099999994,3.59,0.00266,96787.71,71
"2020-01-02 06:00:00",18,270.80002,245,0,1e-06,82.3,0.95,2.1,0.00271,96895.836,49
"2020-01-02 12:00:00",18,272,246,0,6e-06,77.8,2.76,1.13,0.0028199998,96695.52,66
"2020-01-02 18:00:00",18,276,282,150,3.3e-05,70.200005,2.79,5.31,0.0034299998,96074.43,90
"2020-01-03 00:00:00",18,273.1,265,69,3e-06,78.700005,0.21,4.62,0.00308,96577.74,53
"2020-01-03 06:00:00",18,271.5,221,0,0,78.8,-0.26,3.81,0.0027299998,96783.14,15
"2020-01-03 12:00:00",18,271.7,227,0,0,74.1,-0.32,3.7099998,0.00262,97159.12,75
"2020-01-03 18:00:00",18,276.2,243,230,1e-06,66.3,0.68,3.76,0.00321,97607.85,68
"2020-01-04 00:00:00",18,273.2,260,95,2e-06,90.6,0.44,2.78,0.00354,97986.664,50
"2020-01-04 06:00:00",18,270.80002,230,0,1e-06,93.5,-0.98999995,1.11,0.00303,98453.65,18
"2020-01-04 12:00:00",18,270,219,0,0,87.5,0.12,-1.56,0.00266,98791.79,42
"2020-01-04 18:00:00",18,273.4,255,130,0,71.9,2.21,-2.08,0.00283,98592.49,98
"2020-01-05 00:00:00",18,271.30002,292,35,0.000215,92.4,1.4499999,-4.89,0.00312,97919.45,100
"2020-01-05 06:00:00",18,271.9,301,0,0.000943,97.9,-3.1299999,-3.85,0.0035199998,96927.12,100
"2020-01-05 12:00:00",18,264.9,272,0,8.4e-05,94.6,-3.28,7.49,0.0019299999,97525.12,77
"2020-01-05 18:00:00",18,266,179,290,0,94.4,0.31,4.72,0.0020899998,97918.99,4
"2020-01-06 00:00:00",18,264.80002,188,120,0,96.4,2.48,2.08,0.0019299999,97781.086,5
"2020-01-06 06:00:00",18,267.7,214,0,3e-06,96.4,1.31,4.38,0.00248,97592.336,37
"2020-01-06 12:00:00",18,265,214,0,2e-06,96.5,0.32,4.0499997,0.00198,97591.484,40
"2020-01-06 18:00:00",18,268.5,206,250,6e-06,95.4,0.84999996,4.88,0.00262,97737.95,32
"2020-01-07 00:00:00",18,266.61725,245,80,1.3e-05,96.4,-0.29,3.77,0.00228,97615.19,80
"2020-01-07 06:00:00",18,264,193,0,1e-06,96.3,0.22,4.77,0.0018099999,97634.67,18
"2020-01-07 12:00:00",18,260.88998,200,0,6e-06,96.6,-1.36,3.77,0.0013799999,97765.23,45
"2020-01-07 18:00:00",18,259.99,166,290,1e-06,93.9,-2.1,4.21,0.0012299999,98162.555,18
"2020-01-08 00:00:00",18,255.43999,159,130,1e-06,97.200005,-0.65999997,1.8199999,0.00081,98614.18,22
"2020-01-08 06:00:00",18,254.15,168,0,1e-06,97.8,-1.35,1.02,0.00072999997,98478.61,64
"2020-01-08 12:00:00",18,252.23,179,0,2e-06,96.3,-1.8499999,0.099999994,0.00058,98391.46,72
"2020-01-08 18:00:00",18,256.41,209,160,1.9e-05,94.8,-2.6799998,-0.66999996,0.00087999995,97530.31,96
"2020-01-09 00:00:00",18,254.51,198,74,8e-06,97.6,-1.61,0.65,0.00074,97792.56,87
"2020-01-09 06:00:00",18,251.79,162,0,0,97.6,-0.91999996,1.63,0.00055999996,97902.23,65
"2020-01-09 12:00:00",18,252.18999,146,0,0,97.3,-0.74,2.3899999,0.00059,98281.2,20
"2020-01-09 18:00:00",18,256.66998,143,300,0,91.8,-2.35,4.85,0.00087,98355.984,23
"2020-01-10 00:00:00",18,255.70999,152,130,0,96.4,-0.07,2.86,0.00081999996,98746.63,14
"2020-01-10 06:00:00",18,258.58,162,0,0,97.6,0.58,3.1999998,0.00111,99019.125,8
"2020-01-10 12:00:00",18,260.28,187,0,2e-06,97.3,1.17,2.83,0.0012899999,98959.39,49
"2020-01-10 18:00:00",18,265.27,201,257,2e-06,94.4,1.0799999,2.87,0.00194,99135.96,61
"2020-01-11 00:00:00",18,263.00998,226,100,3e-06,97.6,0.81,1.54,0.00166,98888.414,78
"2020-01-11 06:00:00",18,260.49,204,0,0,97.3,0.42999998,1.5,0.0013199999,98967.16,49
"2020-01-11 12:00:00",18,259.04,219,0,5e-06,95.6,-0.38,0.47,0.00113,98959.36,63
"2019-12-26 12:00:00",19,269.82,9.999e+20,9.999e+20,9.999e+20,91.8,-1.16,-0.53,0.00274,99108.766,9.999e+20
"2019-12-26 18:00:00",19,274.1,239,220,0,82.4,0.66999996,-2.11,0.00339,99203.58,88
"2019-12-27 00:00:00",19,271.86,285,70,7e-06,93.4,1.36,-1.61,0.00326,99246.33,99
"2019-12-27 06:00:00",19,272.47,300,0,1.2e-05,93.200005,2.6,-0.75,0.00341,99092.77,98
"2019-12-27 12:00:00",19,274.74,312,0,2.5e-05,98.8,3.3899999,0.83,0.00428,98669.74,99
"2019-12-27 18:00:00",19,278.04,330,40,3.5e-05,98.3,2.6399999,2.6299999,0.0054099998,98142.19,99
"2019-12-28 00:00:00",19,276.83,303,30,4e-06,97.8,0.44,3.34,0.00495,98099.34,69
"2019-12-28 06:00:00",19,273.16,242,0,0,97.1,-0.37,3.09,0.0037699998,98127.39,10
"2019-12-28 12:00:00",19,272.25998,232,0,0,95.8,-1.3199999,2.73,0.0034699999,98378.96,40
"2019-12-28 18:00:00",19,276.33,223,270,0,80.4,-0.98999995,2.44,0.0039,98497.74,1
"2019-12-29 00:00:00",19,271.47998,223,106,0,97.3,-0.03,1.8199999,0.0033099998,98716.21,41
"2019-12-29 06:00:00",19,271.86,249,0,0,94,-0.02,1.86,0.0033,98468.46,44
"2019-12-29 12:00:00",19,272.03,244,0,1e-06,88.5,-1.28,0.59,0.00315,98534.23,45
"2019-12-29 18:00:00",19,275.33,296,100,1.4e-05,84.3,1.3299999,-2.11,0.00382,98285.164,96
"2019-12-30 00:00:00",19,273.77,307,35,0.000272,97.8,0.93,-2.1,0.00397,98080.836,99
"2019-12-30 06:00:00",19,274.41,319,0,0.000126,98.9,-0.55,-1.74,0.00422,97591.85,98
"2019-12-30 12:00:00",19,275.44,323,0,6.8e-05,99,-0.58,-2.61,0.00458,97223.086,100
"2019-12-30 18:00:00",19,277.37,327,40,0.000224,96.5,-0.51,-6.5299997,0.00515,96435.13,100
"2019-12-31 00:00:00",19,277.15,333,0,0.000536,98.3,-1.4399999,1.73,0.0052,96049.39,99
"2019-12-31 06:00:00",19,273.22,256,0,1e-06,89.700005,-0.16,5.2,0.0035599999,96350.2,21
"2019-12-31 12:00:00",19,271.80002,222,0,0,89.3,0.56,3.1499999,0.0032,96445.46,10
"2019-12-31 18:00:00",19,275.80002,265,190,9e-06,71.6,-0.28,5.0099998,0.0034299998,96359.81,72
"2020-01-01 00:00:00",19,273.50998,255,75,2e-06,89.8,1.4599999,3.02,0.00364,96356.83,64
"2020-01-01 06:00:00",19,272.4,253,0,3e-06,81.3,-1.03,4.63,0.00303,96415.26,78
"2020-01-01 12:00:00",19,270.9,226,0,2e-06,86.4,-1.27,1.5899999,0.00288,96722.38,28
"2020-01-01 18:00:00",19,274.4,274,160,2.2e-05,67.3,-2.52,1.56,0.0029,96839.23,78
"2020-01-02 00:00:00",19,270.80002,249,68,4e-06,86.5,-0.97999996,1.5999999,0.00284,97194.12,49
"2020-01-02 06:00:00",19,270.2,216,0,0,87.6,-1.13,0.93,0.00275,97491.87,5
"2020-01-02 12:00:00",19,270,213,0,0,83.9,-0.83,1.13,0.0025799999,98039.836,5
"2020-01-02 18:00:00",19,274.9,217,270,0,57.3,-0.66999996,1.8399999,0.0025199999,98258.44,2
"2020-01-03 00:00:00",19,271,227,110,0,81.1,0.19,1.26,0.0026699998,98366.086,37
"2020-01-03 06:00:00",19,271.7,246,0,0,80.700005,0.81,0.78999996,0.0028,98422.75,95
"2020-01-03 12:00:00",19,272.1,279,0,3.7e-05,89.8,0.66999996,1.1,0.0032199998,98319.89,99
"2020-01-03 18:00:00",19,273.30002,298,52,0.000399,96.4,2.36,-1.4499999,0.00378,98192.58,100
"2020-01-04 00:00:00",19,273.80002,311,10,0.000713,99.8,2.54,-6.33,0.00411,96879.49,100
"2020-01-04 06:00:00",19,275.9,328,0,0.000594,99.5,1.65,5.35,0.00484,95349.766,99
"2020-01-04 12:00:00",19,271.5,279,0,1.4e-05,90.5,1.8299999,7.1299996,0.0031899998,95460.57,66
"2020-01-04 18:00:00",19,271.9,241,222,9e-06,83.6,3.06,7.33,0.00302,96037.71,70
"2020-01-05 00:00:00",19,271,247,89,1e-05,84.4,3.4299998,6.16,0.00284,96498.99,67
"2020-01-05 06:00:00",19,272.5,257,0,1.4e-05,89.8,2.47,3.99,0.00338,96532.6,90
"2020-01-05 12:00:00",19,269.7,250,0,6e-06,87.4,0.11,4.35,0.00265,96781.94,59
"2020-01-05 18:00:00",19,270.80002,212,255,1e-06,73,-0.52,4.2799997,0.0023999999,96702.33,24
"2020-01-06 00:00:00",19,268.58,211,104,0,80.9,0.78999996,1.0699999,0.00223,97036.555,25
"2020-01-06 06:00:00",19,268.25,210,0,0,78.8,-0.55,0.90999997,0.0021199998,96751.766,47
"2020-01-06 12:00:00",19,267.9,209,0,1e-06,87.4,-0.71999997,1.48,0.00229,96957.85,30
"2020-01-06 18:00:00",19,271.1,219,250,3e-06,71.3,-1.89,2.21,0.0023999999,96778.26,45
"2020-01-07 00:00:00",19,268.07,237,85,7e-06,81.700005,-1.9599999,3.77,0.00216,97081.45,56
"2020-01-07 06:00:00",19,266.13,198,0,0,79.3,-0.97999996,3.4099998,0.00179,96954.21,9
"2020-01-07 12:00:00",19,265.19998,219,0,4e-06,76.200005,-0.81,4.0299997,0.0016,96771.4,77
"2020-01-07 18:00:00",19,266.71,222,210,1e-05,65.6,-1.1999999,5.6099997,0.0015499999,96660.96,85
"2020-01-08 00:00:00",19,264.50998,233,80,1.6e-05,69.9,-0.94,6.47,0.00137,97076.54,91
"2020-01-08 06:00:00",19,263.16,199,0,4e-06,68.8,-0.51,6.62,0.00119,97195.23,74
"2020-01-08 12:00:00",19,262.91998,197,0,4e-06,67.200005,-0.26,6.0299997,0.00114,97673.586,73
"2020-01-08 18:00:00",19,265.09,186,260,4e-06,55.9,0.16,6.15,0.00114,97995.664,59
"2020-01-09 00:00:00",19,263.75998,198,110,5e-06,64.8,0.14999999,4.23,0.00118,98211.52,72
"2020-01-09 06:00:00",19,262.86,174,0,0,65.3,0.22,1.81,0.0010899999,98342.56,6
"2020-01-09 12:00:00",19,262.38,171,0,0,69.4,-0.21,1.01,0.00111,98405.805,6
"2020-01-09 18:00:00",19,265.32,177,270,2e-06,46.100002,-1.3,4.62,0.00094999996,98360.39,30
"2020-01-10 00:00:00",19,261.49,179,110,2e-06,54.9,-1.37,4.5499997,0.00081,98603.76,48
"2020-01-10 06:00:00",19,260.6,162,0,0,58.9,-0.52,3.85,8e-04,98926.93,15
"2020-01-10 12:00:00",19,260.99,166,0,0,70.1,0.44,2.74,0.00099,99056.65,15
"2020-01-10 18:00:00",19,265.36,178,280,2e-06,51.100002,-0.64,3.06,0.00105,99202.23,32
"2020-01-11 00:00:00",19,263.50998,184,120,1e-06,68.700005,-0.37,0.90999997,0.0011999999,99497.86,29
"2020-01-11 06:00:00",19,262.24,177,0,0,76.3,-0.9,-0.53,0.0011999999,99377.87,3
"2020-01-11 12:00:00",19,261.3,175,0,0,74,-1.41,-0.78,0.00107,99661.46,16
"2019-12-26 12:00:00",20,269.69998,9.999e+20,9.999e+20,9.999e+20,93.4,-1.03,-0.48999998,0.00277,99075.83,9.999e+20
"2019-12-26 18:00:00",20,273.93,232,240,0,81.5,0.65,-2.05,0.0033099998,99182.44,65
"2019-12-27 00:00:00",20,271.37,278,70,3e-06,92,1.37,-1.54,0.00309,99286.36,95
"2019-12-27 06:00:00",20,271.80002,292,0,5e-06,88.5,2.27,-0.71,0.00308,99172.555,95
"2019-12-27 12:00:00",20,274.03,307,0,2.7e-05,97.6,3.26,0.65,0.00401,98701.68,99
"2019-12-27 18:00:00",20,277.79,327,50,3.5e-05,98.3,2.99,2.62,0.00531,98145.69,99
"2019-12-28 00:00:00",20,276.63,308,20,2e-05,97.9,0.84999996,3.1799998,0.00487,98134.99,77
"2019-12-28 06:00:00",20,273.25998,243,0,0,96.6,-0.63,3.26,0.0037699998,98191.94,5
"2019-12-28 12:00:00",20,272.34,228,0,0,94.200005,-1.48,3.04,0.0034299998,98426.56,11
"2019-12-28 18:00:00",20,276.11,221,270,0,78.5,-1.13,3.01,0.00375,98524.33,0
"2019-12-29 00:00:00",20,271.4,220,109,0,96.8,0.28,1.8399999,0.0032799998,98653.63,4
"2019-12-29 06:00:00",20,271.6,234,0,0,93.6,-0.13,1.8199999,0.0032199998,98511.414,23
"2019-12-29 12:00:00",20,271.61,240,0,0,88.8,-1.16,0.26,0.00306,98729.375,49
"2019-12-29 18:00:00",20,276.68,244,240,0,73.700005,1.05,-1.41,0.00367,98523.02,61
"2019-12-30 00:00:00",20,273.53,273,90,1.8e-05,92,0.65999997,-2.1,0.00366,98272.5,94
"2019-12-30 06:00:00",20,274.4,318,0,0.000572,97.6,0.53999996,-3.56,0.00416,97746.38,98
"2019-12-30 12:00:00",20,275.81,326,0,0.00089799997,97,0.58,-5.8599997,0.0046,97125.93,100
"2019-12-30 18:00:00",20,275.6,328,10,0.000633,96.6,-1.39,-5.04,0.0045499997,96449.7,100
"2019-12-31 00:00:00",20,274.94998,324,3,0.000122,98,-2.01,-0.26999998,0.0044,96607.31,96
"2019-12-31 06:00:00",20,273,294,0,9e-06,97.9,-1.05,-0.29999998,0.00382,96528.14,69
"2019-12-31 12:00:00",20,273.47998,285,0,5e-06,98.700005,0.81,-0.5,0.00399,96420.89,62
"2019-12-31 18:00:00",20,276.4,302,120,3.9e-05,84.5,-0.58,3.22,0.00422,96305.766,84
"2020-01-01 00:00:00",20,272.44,246,84,1e-06,90.8,-0.48999998,3.8999999,0.0033999998,96509.51,32
"2020-01-01 06:00:00",20,271.1,221,0,0,91.5,0.78999996,2.46,0.00311,96458.07,5
"2020-01-01 12:00:00",20,271.2,221,0,0,88.6,1.36,2.24,0.0030099999,96651.74,9
"2020-01-01 18:00:00",20,274.80002,233,240,1e-06,61.5,1.4599999,3.32,0.0027299998,96563.9,41
