"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-27 18:00:00",16,288,374,160,5.8e-05,61.3,-1.17,6,0.0066299997,97918.086,78
"2019-10-28 00:00:00",16,281,269,167,0,63.7,-1.16,3.74,0.00429,98254.27,3
"2019-10-28 06:00:00",16,277.87,251,0,0,75.5,-1.31,2.11,0.00408,98552.86,3
"2019-10-28 12:00:00",16,275.25,243,4,0,84.9,-1.54,1.24,0.0037999998,98898.234,1
"2019-10-28 18:00:00",16,283.1,249,440,0,46.5,-1.8199999,0.34,0.0036,98970.016,4
"2019-10-29 00:00:00",16,275.69998,257,166,0,77.5,-1.02,0.049999997,0.00358,98911.6,2
"2019-10-29 06:00:00",16,272.41998,245,0,0,93.3,-0.42,-0.14,0.00341,98893.836,2
"2019-10-29 12:00:00",16,273.44,241,0,0,94.9,0.24,-0.48999998,0.0037399998,98773.016,8
"2019-10-29 18:00:00",16,284.05,261,390,0,54.600002,1.55,1.9699999,0.00451,98551.586,71
"2019-10-30 00:00:00",16,277.72,271,132,0,84.9,0.12,2.12,0.0045499997,98538.016,75
"2019-10-30 06:00:00",16,274.75,253,0,0,88.200005,-0.51,1.6899999,0.00382,98672.305,69
"2019-10-30 12:00:00",16,274.61,266,0,0,85.8,-0.78999996,1.09,0.0036799998,98611,93
"2019-10-30 18:00:00",16,283.81,266,370,0,44,-0.5,0.25,0.00358,98480.375,78
"2019-10-31 00:00:00",16,276.75,284,118,0,73.8,-0.32999998,-1.41,0.0037,98357.32,90
"2019-10-31 06:00:00",16,276.03,282,0,0,90,-1.3399999,-1.1,0.00429,98197.77,79
"2019-10-31 12:00:00",16,276.43,285,0,2.8e-05,88.3,-2.01,-1.8299999,0.00435,97869.13,57
"2019-10-31 18:00:00",16,277.31,322,50,0.000191,94.200005,-2.33,-4.46,0.00496,97447.44,97
"2019-11-01 00:00:00",16,276.72,326,12,0.000417,96.6,-2.09,-2.51,0.0049099997,96932.24,97
"2019-11-01 06:00:00",16,276.27,327,0,0.000217,96.4,-2.4099998,1.11,0.00476,96685.43,98
"2019-11-01 12:00:00",16,275.22998,300,0,1.7e-05,96.4,0.099999994,2.23,0.0044299997,96356.99,69
"2019-11-01 18:00:00",16,278.13,288,270,8e-06,74.4,-0.42999998,4.87,0.0041799997,96254.21,66
"2019-10-16 18:00:00",17,287.2,9.999e+20,9.999e+20,9.999e+20,52.9,2.6799998,-3.6699998,0.00545,97646.68,9.999e+20
"2019-10-17 00:00:00",17,282.5,325,140,6.6e-05,95.200005,0.77,-5.12,0.00719,97065.46,84
"2019-10-17 06:00:00",17,285.22998,357,0,0.000936,95.700005,-0.34,-9.969999,0.00885,95194.38,100
"2019-10-17 12:00:00",17,283.06,366,0,0.000464,91.8,4.56,4.29,0.00744,94251.94,96
"2019-10-17 18:00:00",17,281.80002,333,120,9.9e-05,93,0.69,5.49,0.00689,94453.2,86
"2019-10-18 00:00:00",17,279.91,331,24,7.4e-05,87.200005,-3.4499998,6.2599998,0.00561,95469.79,92
"2019-10-18 06:00:00",17,280.29,281,0,0,77.9,-3,4.8199997,0.00511,96131.58,39
"2019-10-18 12:00:00",17,280.13998,292,6,1e-06,78.200005,-3.28,4.38,0.00505,96761.33,47
"2019-10-18 18:00:00",17,284.2,305,330,1e-06,60.4,-4.2999997,4.2799997,0.00511,97131.66,51
"2019-10-19 00:00:00",17,280.38998,302,120,0,76.1,-2.4199998,3.25,0.00495,97568.09,45
"2019-10-19 06:00:00",17,277.38,255,0,0,85.700005,-1.37,2.18,0.00451,97839.5,2
"2019-10-19 12:00:00",17,275.47,244,10,0,93.4,-0.90999997,1.65,0.00429,98012.64,2
"2019-10-19 18:00:00",17,285.80002,255,480,0,44.3,-0.82,1.53,0.00411,98021.65,1
"2019-10-20 00:00:00",17,276.59,265,195,0,89.8,-0.77,0.38,0.00446,98143.914,0
"2019-10-20 06:00:00",17,274.96,254,0,0,91,0.81,-0.01,0.00402,98207.37,25
"2019-10-20 12:00:00",17,276.31,259,6,0,91.1,1.26,-0.65,0.0044299997,98270.7,54
"2019-10-20 18:00:00",17,287.36,267,480,0,57.3,2.49,-0.049999997,0.00591,98226.32,2
"2019-10-21 00:00:00",17,280.5,286,185,0,95,1.63,0.31,0.0061899996,98350.06,36
"2019-10-21 06:00:00",17,278.27,275,0,0,95.700005,-0.51,1.27,0.00533,98484.43,5
"2019-10-21 12:00:00",17,279,269,6,0,95.3,-1.68,0.58,0.00556,98836.96,1
"2019-10-21 18:00:00",17,290,283,470,0,55.100002,-0.93,-1.91,0.00666,98897.336,1
"2019-10-22 00:00:00",17,281.53,290,184,0,95.6,0.049999997,-1.55,0.0066299997,99080.125,17
"2019-10-22 06:00:00",17,279.75998,274,0,0,98.3,-0.93,-1.27,0.00603,99185.95,30
"2019-10-22 12:00:00",17,279.6,271,4,0,99.1,-0.88,-1.9,0.0060099997,99222.46,58
"2019-10-22 18:00:00",17,284.2,336,160,1.7e-05,86.200005,0.24,-3.9399998,0.00715,98968.38,82
"2019-10-23 00:00:00",17,283.46,340,95,2.6e-05,95.6,-0.049999997,-3.3799999,0.00758,98678.98,90
"2019-10-23 06:00:00",17,289.18,381,0,0.000213,97.9,3.3,-4.64,0.01139,97902.27,100
"2019-10-23 12:00:00",17,291.30002,399,0,0.000433,96.700005,6.0899997,-3.53,0.01294,97518.15,99
"2019-10-23 18:00:00",17,291.80002,399,40,0.000263,96.5,5.5,-2.02,0.013409999,97041.125,96
"2019-10-24 00:00:00",17,290.1,401,11,0.00072,95.1,1.61,3.6799998,0.01187,96958.18,99
"2019-10-24 06:00:00",17,280.66998,331,0,7.4e-05,86.700005,-1.11,3.4299998,0.0057699997,97388.19,68
"2019-10-24 12:00:00",17,279.00998,254,5,0,84.700005,-0.66999996,2.9199998,0.00499,97847.37,2
"2019-10-24 18:00:00",17,286.07,272,440,5e-06,59.600002,-3.22,3.1699998,0.0056499997,98081.47,9
"2019-10-25 00:00:00",17,280.65,275,167,1e-06,80.700005,-2,1.64,0.0052799997,98818.04,11
"2019-10-25 06:00:00",17,277.69,260,0,0,96.5,-1.3299999,1.24,0.00514,98856.34,7
"2019-10-25 12:00:00",17,277.56,272,3,1e-06,93.6,-1.38,1.66,0.00494,98856.1,36
"2019-10-25 18:00:00",17,285.78,297,370,2e-06,63.8,-1.9399999,0.84,0.0058999998,98734.98,41
"2019-10-26 00:00:00",17,282.05,300,172,2e-06,89.5,-1.5699999,0.32,0.0064499998,98843.52,25
"2019-10-26 06:00:00",17,280.57,300,0,1e-06,98.5,-1.61,-0.17999999,0.00642,98821.87,30
"2019-10-26 12:00:00",17,282.6,319,1,1.3e-05,98.8,-0.35999998,-0.66999996,0.00738,98872.99,46
"2019-10-26 18:00:00",17,287.30002,360,130,2.2e-05,87.200005,-0.19999999,-0.75,0.00889,98763.336,90
"2019-10-27 00:00:00",17,284.25998,360,82,1.1e-05,96,0.5,-1.15,0.00803,98751.31,90
"2019-10-27 06:00:00",17,282.97,352,0,1.2e-05,97.8,-0.74,-0.62,0.00751,98566.305,98
"2019-10-27 12:00:00",17,282.91998,348,1,1.7e-05,98,-0.90999997,-1.16,0.00752,98336.46,98
"2019-10-27 18:00:00",17,284.6,357,70,5.2e-05,93.700005,-1.17,-2.81,0.00808,98130.29,100
"2019-10-28 00:00:00",17,282.77,356,28,0.000169,95.700005,-2.56,-3.8799999,0.00732,97676.31,100
"2019-10-28 06:00:00",17,283.47998,357,0,0.000195,96.700005,-3.31,-0.39,0.00781,97183.99,99
"2019-10-28 12:00:00",17,282.12,354,0,0.000119,95.700005,-2.83,1.55,0.0070399996,97282.086,100
"2019-10-28 18:00:00",17,281.7,348,90,4.8e-05,93.200005,-2.23,2.23,0.00665,97458.086,96
"2019-10-29 00:00:00",17,279.72,308,53,5e-06,95.5,-1.8199999,1.87,0.00593,97737.086,45
"2019-10-29 06:00:00",17,278.49,281,0,0,96.200005,-1.4499999,1.88,0.00548,97882.266,12
"2019-10-29 12:00:00",17,277.08,276,0,0,96,-1.18,1.78,0.00493,98187.05,19
"2019-10-29 18:00:00",17,286.7,275,420,0,61.3,-1.03,0.90999997,0.0060799997,98045.54,22
"2019-10-30 00:00:00",17,279.86,283,150,0,91.6,1.55,-0.04,0.00572,98063.25,58
"2019-10-30 06:00:00",17,278.15,270,0,0,93.3,1.68,-0.08,0.00518,97998.73,33
"2019-10-30 12:00:00",17,277.85,273,0,0,93.5,0.5,-1.51,0.0050999997,97692.586,72
"2019-10-30 18:00:00",17,284.9,322,170,2.3e-05,84.1,2.27,-6.43,0.0074899998,96784.46,96
"2019-10-31 00:00:00",17,286.99,366,23,0.001124,94.1,6.6499996,-4.38,0.00978,95111.67,100
"2019-10-31 06:00:00",17,277.32,306,0,0.00018,90.4,7.29,4.37,0.00488,95039.99,59
"2019-10-31 12:00:00",17,275.55,290,0,6e-05,67.200005,5.12,6.64,0.00314,96604.29,76
"2019-10-31 18:00:00",17,278.47,261,360,2e-06,55.5,3.07,6.3199997,0.00317,97332.164,48
"2019-11-01 00:00:00",17,274.94,273,105,2e-06,76.3,2.6299999,2.3,0.00338,97809.64,60
"2019-11-01 06:00:00",17,273.94,241,0,1e-06,84,2.37,1.7199999,0.0034599998,97786.68,17
"2019-11-01 12:00:00",17,274.05,247,3,1e-06,83.6,2.1,3.23,0.0034599998,98243.375,23
"2019-11-01 18:00:00",17,279.30002,251,380,1e-06,54.5,0.31,5.29,0.00326,98525.34,25
"2019-10-16 18:00:00",18,286.6,9.999e+20,9.999e+20,9.999e+20,51.4,2.8799999,-4.04,0.00506,97557.79,9.999e+20
"2019-10-17 00:00:00",18,282.16,320,155,8e-05,95.200005,0.5,-5.04,0.0070399996,97018.44,84
"2019-10-17 06:00:00",18,284.74,355,0,0.000961,95.6,-1.12,-9.71,0.00857,95142.68,100
"2019-10-17 12:00:00",18,283.55,361,0,0.000467,93.700005,4.27,2.69,0.00785,94139.95,89
"2019-10-17 18:00:00",18,281.7,335,120,0.000115,92.6,-1.3199999,6.21,0.00683,94486.66,84
"2019-10-18 00:00:00",18,279.72,318,33,6.5e-05,84.6,-3.3,6.0099998,0.00538,95479.58,78
"2019-10-18 06:00:00",18,280.49,292,0,2e-06,75.9,-2.75,4.95,0.00505,96125.96,45
"2019-10-18 12:00:00",18,280.13998,300,10,1e-06,75.700005,-3.4099998,4.65,0.00488,96677.2,70
"2019-10-18 18:00:00",18,283,292,370,1e-06,63.100002,-3.98,4.3199997,0.00493,97117.375,35
"2019-10-19 00:00:00",18,280.18,319,83,1e-06,76.5,-2.19,2.8899999,0.0049,97562.94,71
"2019-10-19 06:00:00",18,276.91998,254,0,0,89.9,-0.82,2.06,0.00458,97800.32,1
"2019-10-19 12:00:00",18,275.34,245,10,0,95.700005,-0.98999995,1.52,0.00435,97962.7,3
"2019-10-19 18:00:00",18,285.6,254,490,0,46.100002,-0.75,1.7199999,0.0042399997,98031.96,1
"2019-10-20 00:00:00",18,276.75,264,195,0,88.700005,-0.31,0.98999995,0.00446,98109.71,0
"2019-10-20 06:00:00",18,274.54,252,0,0,90.3,0.91999996,0.049999997,0.00388,98142.53,0
"2019-10-20 12:00:00",18,275.96,248,6,0,89.200005,1.3399999,0.55,0.00423,98204.99,7
"2019-10-20 18:00:00",18,286.32,294,370,0,59.2,1.52,0.94,0.0056999996,98204.086,63
"2019-10-21 00:00:00",18,279.54,295,108,0,94.200005,0.39999998,1.55,0.00573,98391.98,25
"2019-10-21 06:00:00",18,277.13998,269,0,0,94.3,-1.15,0.37,0.0048499997,98550.1,0
"2019-10-21 12:00:00",18,277.4,261,6,0,94.5,-0.84,-1.13,0.00494,98724.12,2
"2019-10-21 18:00:00",18,287.32,276,440,0,59.7,1.02,-2.3999999,0.00612,98566.01,54
"2019-10-22 00:00:00",18,281.24,303,149,0,98.1,-0.12,-1.9,0.00671,98353.72,84
"2019-10-22 06:00:00",18,282.94998,341,0,8.5e-05,97.700005,-1.0699999,-2.82,0.00756,97744.125,97
"2019-10-22 12:00:00",18,283.9,366,1,0.00017099999,99.1,-1.0699999,-0.099999994,0.008239999,97104.93,99
"2019-10-22 18:00:00",18,287.9,349,300,1.7e-05,66.700005,-2.52,5.44,0.00719,97012.68,63
"2019-10-23 00:00:00",18,280.53,284,151,0,70.3,-0.45,3.3899999,0.00463,97421.99,18
"2019-10-23 06:00:00",18,276.02,237,0,0,80.6,0.71999997,1.5999999,0.00387,97544.586,10
"2019-10-23 12:00:00",18,276.80002,264,0,2e-05,78.200005,2.1699998,0.049999997,0.00396,97489.375,61
"2019-10-23 18:00:00",18,281.4,320,140,9e-05,88.5,1.55,1.4499999,0.00618,97363.67,88
"2019-10-24 00:00:00",18,277.88998,276,123,2e-05,91.6,-0.82,3.01,0.00501,97731.805,22
"2019-10-24 06:00:00",18,275.86,246,0,0,93.1,-0.26,2.7,0.00439,98045.164,1
"2019-10-24 12:00:00",18,274.30002,239,10,0,94.4,0.47,1.7099999,0.00398,98489.914,1
"2019-10-24 18:00:00",18,286.1,263,450,0,48.9,2.6699998,1.5799999,0.00462,98434.25,2
"2019-10-25 00:00:00",18,280.96,274,174,0,75.3,3.35,0.90999997,0.0050299997,98702.516,20
"2019-10-25 06:00:00",18,282.36,295,0,0,66,2.85,2.95,0.0048599998,98543.95,63
"2019-10-25 12:00:00",18,280.2,283,4,0,79.5,0.98999995,2.3799999,0.00506,98653.63,37
"2019-10-25 18:00:00",18,288.25,274,450,0,47.8,-0.71,4.04,0.00519,98738.555,19
"2019-10-26 00:00:00",18,281.71,292,147,0,73.5,-0.32999998,1.73,0.0051599997,98988.65,88
"2019-10-26 06:00:00",18,280.06,303,0,2e-06,76.5,-0.56,0.44,0.0047999998,99015.586,97
"2019-10-26 12:00:00",18,279.80002,334,0,0.00027,95.5,-0.29999998,-1.04,0.00592,98959.29,97
"2019-10-26 18:00:00",18,283.30002,343,140,4.1e-05,91,0.44,-0.41,0.0071099997,98862.555,94
"2019-10-27 00:00:00",18,282.00998,347,51,1.5e-05,97.9,-0.75,-0.59999996,0.0070399996,98754.56,97
"2019-10-27 06:00:00",18,281.66,339,0,2.4e-05,98.9,-0.22,-1.29,0.00695,98612.35,92
"2019-10-27 12:00:00",18,282.2,351,0,0.000142,98.4,-0.08,-2.3,0.00721,98293.49,98
"2019-10-27 18:00:00",18,281.80002,350,40,0.000969,95.9,-1.04,-4.7999997,0.00688,97778.9,100
"2019-10-28 00:00:00",18,280.69998,350,8,0.000511,96.4,-1.28,-3.12,0.00643,97454.07,100
"2019-10-28 06:00:00",18,280.72,352,0,5e-04,97.4,-1.64,-0.75,0.00654,96830.92,100
"2019-10-28 12:00:00",18,280.7,344,0,0.00022,97.6,0.26999998,1.62,0.00655,96776.016,94
"2019-10-28 18:00:00",18,284.30002,306,350,4e-06,61.2,-0.26,6.0699997,0.00523,96611.98,53
"2019-10-29 00:00:00",18,276.99,270,130,3e-06,64.9,-0.58,5.0899997,0.00336,97072.43,33
"2019-10-29 06:00:00",18,273.99,225,0,0,69.1,1.3399999,5.3199997,0.00288,97117.31,3
"2019-10-29 12:00:00",18,274.5,227,0,0,71.8,1.53,5.5499997,0.0030999999,97237.83,3
"2019-10-29 18:00:00",18,279.30002,247,400,4e-06,51.7,1.65,7.8199997,0.0031299999,97113.305,24
"2019-10-30 00:00:00",18,277.52,283,121,1.3e-05,71.6,-0.42,6.45,0.00382,97458.46,67
"2019-10-30 06:00:00",18,276.62,301,0,9e-06,72.700005,-1.43,5.0299997,0.00363,97755.58,86
"2019-10-30 12:00:00",18,274.7,270,0,2e-06,73,-1.8299999,4.52,0.00315,98239.305,56
"2019-10-30 18:00:00",18,278.7,249,390,0,53.100002,-2.96,4.7599998,0.0030399999,98486.69,26
"2019-10-31 00:00:00",18,273.93,247,142,0,77.700005,-1.01,2.4299998,0.0031599998,98897.195,22
"2019-10-31 06:00:00",18,271.33,226,0,0,93.200005,-0.75,1.5799999,0.00312,99094.29,2
"2019-10-31 12:00:00",18,271.41998,226,0,0,89.6,-0.57,1.39,0.00302,99228.7,10
"2019-10-31 18:00:00",18,282,242,410,0,44.4,-0.39999998,0.88,0.00318,99031.766,30
"2019-11-01 00:00:00",18,274.11,251,148,0,76.3,1.67,-0.62,0.00315,98891.664,54
"2019-11-01 06:00:00",18,273.05,256,0,0,88.700005,1.54,-0.74,0.0033999998,98598.89,79
"2019-11-01 12:00:00",18,275.37,282,0,1.8e-05,93.700005,-0.089999996,-1.73,0.00428,98029.12,90
"2019-11-01 18:00:00",18,279.4,326,60,0.000782,98.200005,-0.93,-5.2999997,0.00604,96821.48,98
"2019-10-16 18:00:00",19,287.30002,9.999e+20,9.999e+20,9.999e+20,54.600002,2.3899999,-3.6699998,0.00566,97634.59,9.999e+20
"2019-10-17 00:00:00",19,282.34,327,150,7.8e-05,95,0.96999997,-5.46,0.0071099997,97055.93,84
"2019-10-17 06:00:00",19,284.84,357,0,0.00104,96.200005,-0.07,-9.3,0.008669999,95114.81,100
"2019-10-17 12:00:00",19,283.28,367,0,0.000481,92.5,4.7599998,3.76,0.00762,94029.805,97
"2019-10-17 18:00:00",19,281.4,340,70,0.000169,93.3,0.35999998,6.8599997,0.00671,94413.336,95
"2019-10-18 00:00:00",19,279.94998,329,29,6.7e-05,86.9,-3.01,6.15,0.0056,95449.46,90
"2019-10-18 06:00:00",19,280.22998,282,0,0,77.1,-2.79,4.75,0.0050399997,96076.6,35
"2019-10-18 12:00:00",19,280.47998,313,5,3e-06,73.9,-3.79,4.61,0.00489,96659.555,77
"2019-10-18 18:00:00",19,282.5,297,330,3e-06,66,-3.9199998,4.65,0.00499,97079.75,43
"2019-10-19 00:00:00",19,279.63,302,62,1e-06,77.200005,-2.33,3.04,0.00477,97505.54,52
"2019-10-19 06:00:00",19,277.3,253,0,0,84.700005,-1.4399999,2.59,0.00444,97761.75,1
"2019-10-19 12:00:00",19,275.38,245,10,0,94.1,-0.84,1.56,0.00429,97966.06,1
"2019-10-19 18:00:00",19,285.7,255,486,0,46.7,-0.59999996,1.89,0.00433,98017.35,2
"2019-10-20 00:00:00",19,277.22,264,196,0,89.3,-0.14999999,1.27,0.00464,98081.96,0
"2019-10-20 06:00:00",19,275.00998,253,0,0,91.4,0.69,0.91999996,0.0040599997,98137.35,0
"2019-10-20 12:00:00",19,276.16998,250,7,0,90.3,1.24,0.84999996,0.00435,98185.84,7
"2019-10-20 18:00:00",19,287.88998,271,470,0,52.3,2.05,1.38,0.0055799996,98169.98,40
"2019-10-21 00:00:00",19,280.49,294,167,0,92.700005,0.52,1.51,0.00603,98306.39,84
"2019-10-21 06:00:00",19,278.59,273,0,0,94.200005,-1.22,0.79999995,0.00537,98452.56,4
"2019-10-21 12:00:00",19,278.6,269,6,0,92.1,-2,-0.63,0.00524,98663.03,2
"2019-10-21 18:00:00",19,288.36,277,470,0,54.5,-0.19,-4.0099998,0.0059599997,98677.5,1
"2019-10-22 00:00:00",19,281.35,281,185,0,90.1,-0.79999995,-2.9299998,0.0061999997,98577.055,39
"2019-10-22 06:00:00",19,282.47,339,0,0.00013,96.6,-1.9399999,-5.19,0.0072299996,97960.44,90
"2019-10-22 12:00:00",19,288.9,377,0,0.000735,98.3,2.71,-4.5699997,0.01133,97135.25,100
"2019-10-22 18:00:00",19,290.4,394,40,0.000262,94.5,4.5099998,0.21,0.01206,96468.336,100
"2019-10-23 00:00:00",19,278.50998,326,16,0.000293,87.700005,-1.17,4.35,0.0050299997,97117.58,67
"2019-10-23 06:00:00",19,276,229,0,0,63.100002,2.51,1.16,0.00303,97378.32,1
"2019-10-23 12:00:00",19,276.80002,246,0,0,51.2,4.0099998,2.52,0.0026,97359.6,16
"2019-10-23 18:00:00",19,285.2,268,440,0,47.5,2.6299999,4.8199997,0.00429,97184.15,21
"2019-10-24 00:00:00",19,278.83,262,180,0,77.5,0.9,2.12,0.00452,97609.77,4
"2019-10-24 06:00:00",19,276.78,249,0,0,81.6,1.14,1.88,0.00411,97919.445,4
"2019-10-24 12:00:00",19,276.24,245,5,0,78.1,1.52,1.26,0.00378,98169.06,1
"2019-10-24 18:00:00",19,289.34,281,440,0,52.9,5.5099998,1.54,0.00622,97864.305,14
"2019-10-25 00:00:00",19,286.46,301,173,0,76.700005,4.2599998,2.57,0.00746,98001.83,3
"2019-10-25 06:00:00",19,281.97998,317,0,1.3e-05,68.5,-0.89,5.65,0.0049199997,98443.016,42
"2019-10-25 12:00:00",19,277.02,241,0,0,71.8,-0.22999999,2.4099998,0.00364,98949.39,20
"2019-10-25 18:00:00",19,284.80002,257,440,0,51.7,-0.85999995,3.49,0.00446,98975.88,59
"2019-10-26 00:00:00",19,279.24,274,152,0,84.6,-0.45999998,1.6999999,0.005,99178.805,47
"2019-10-26 06:00:00",19,278.08,280,0,0,88.9,-0.69,1.3299999,0.0048499997,99133.69,97
"2019-10-26 12:00:00",19,277.02,271,3,0,92.700005,-1.22,0.83,0.0047,99136.5,84
"2019-10-26 18:00:00",19,282.80002,299,220,5e-06,69.3,-0.32,1.24,0.00525,98960.305,99
"2019-10-27 00:00:00",19,279.13998,299,83,0,81.9,-1.62,0.58,0.00483,98851.9,94
"2019-10-27 06:00:00",19,275.83,274,0,0,90.9,-1.73,-0.52,0.0042399997,98981.234,72
"2019-10-27 12:00:00",19,274.25,245,4,0,83.700005,-1.06,-1.38,0.0034999999,98799.5,7
"2019-10-27 18:00:00",19,279.87,270,370,9e-06,61.4,0.049999997,-4.24,0.00382,98695.625,64
"2019-10-28 00:00:00",19,275.9,319,55,6.8e-05,89,-0.04,-2.48,0.0041799997,98575.18,88
"2019-10-28 06:00:00",19,275.36,316,0,7.4999996e-05,97.5,-0.13,-0.32,0.0044299997,98390.69,92
"2019-10-28 12:00:00",19,275.13998,286,3,5e-06,97.5,0.45,1.51,0.0043699997,98232.9,59
"2019-10-28 18:00:00",19,281.19,276,340,4e-06,69.9,-0.84999996,4.08,0.00476,98085.125,45
"2019-10-29 00:00:00",19,276.34,258,139,1e-06,76.4,-0.84,3.7099998,0.00372,98128.27,22
"2019-10-29 06:00:00",19,273.87,232,0,0,84.200005,-0.21,2.98,0.00344,98164.65,2
"2019-10-29 12:00:00",19,272.36,228,0,0,92.8,0.29,2.1599998,0.00339,98270.305,3
"2019-10-29 18:00:00",19,279.11,264,330,8e-06,56.3,-1.29,4.0299997,0.00333,98296.93,41
"2019-10-30 00:00:00",19,273.9,272,97,3e-06,86.1,0.64,1.8199999,0.0035199998,98343.125,49
"2019-10-30 06:00:00",19,272.38,235,0,0,96.6,0.93,1.79,0.0035299999,98425.62,6
"2019-10-30 12:00:00",19,272.38998,233,0,0,92.700005,0.26999998,2.06,0.00339,98447.12,15
"2019-10-30 18:00:00",19,281.41998,245,420,1e-06,51.100002,-0.81,3.6399999,0.0035299999,98373.58,12
"2019-10-31 00:00:00",19,274.34,254,141,1e-06,88.4,-0.14,2.02,0.00372,98623.195,25
"2019-10-31 06:00:00",19,272.22998,234,0,0,95.5,0.07,1.75,0.00344,98754.125,9
"2019-10-31 12:00:00",19,272.16998,233,0,0,91.4,0.01,1.4,0.0032799998,98836.43,48
"2019-10-31 18:00:00",19,281.74,249,400,0,47.2,1.41,1.62,0.0033399998,98703.62,58
"2019-11-01 00:00:00",19,274.74,246,154,0,78.3,1.8199999,1,0.00338,98643.336,16
"2019-11-01 06:00:00",19,273.62,240,0,0,91.1,1.56,1.4399999,0.00364,98597.555,3
"2019-11-01 12:00:00",19,272.83,238,3,0,97,0.89,1.65,0.00366,98434.31,4
"2019-11-01 18:00:00",19,284.1,247,420,0,47.3,1.39,2.83,0.0039399997,98073.04,2
"2019-10-16 18:00:00",20,287.4,9.999e+20,9.999e+20,9.999e+20,52.600002,2.4299998,-3.56,0.0054699997,97613.54,9.999e+20
"2019-10-17 00:00:00",20,282.41998,330,136,6.6e-05,95.5,0.68,-5.23,0.0071799997,97006.5,84
"2019-10-17 06:00:00",20,284.62,358,0,0.001014,95.9,-1.74,-9.37,0.00852,95206.055,100
"2019-10-17 12:00:00",20,284.11,366,0,0.000439,94.3,4.29,1.99,0.00821,94007.766,93
"2019-10-17 18:00:00",20,282,345,70,0.00018,93.5,-1.81,6.19,0.0070399996,94411.49,96
"2019-10-18 00:00:00",20,279.50998,319,29,6.9e-05,84.9,-3.46,5.96,0.00531,95502.4,75
"2019-10-18 06:00:00",20,280.28,284,0,1e-06,75.8,-3.02,4.91,0.0049699997,96170.07,41
"2019-10-18 12:00:00",20,280.02,288,10,1e-06,76.200005,-3.4199998,4.75,0.00488,96728.69,51
"2019-10-18 18:00:00",20,282.1,299,300,3e-06,66.3,-3.8999999,4.44,0.00488,97168.56,48
"2019-10-19 00:00:00",20,279.85,303,71,0,74.9,-2.44,3.35,0.0047,97551.27,54
"2019-10-19 06:00:00",20,277.05,252,0,0,85.9,-1.62,2.5,0.0044199997,97792.914,1
"2019-10-19 12:00:00",20,275.24,241,10,0,90.8,-1,1.68,0.00411,97952.45,1
"2019-10-19 18:00:00",20,285.30002,253,487,0,45.7,-1.06,1.73,0.00413,97964.7,1
"2019-10-20 00:00:00",20,276.61,262,196,0,89.700005,-0.52,0.95,0.00447,98107.21,0
"2019-10-20 06:00:00",20,274.54,252,0,0,91,0.34,0.69,0.0039,98131.65,11
"2019-10-20 12:00:00",20,275.83,256,6,0,87.5,0.63,-0.02,0.00411,98206.016,72
"2019-10-20 18:00:00",20,287.9,279,450,0,50.9,1.8399999,0.87,0.00544,98217.54,64
"2019-10-21 00:00:00",20,280.07,281,189,0,92,0.89,1.41,0.00581,98397.18,4
"2019-10-21 06:00:00",20,279.28,271,0,0,94.5,-0.96999997,1.67,0.0056399996,98578.89,0
"2019-10-21 12:00:00",20,279.2,266,5,0,90.8,-2.05,0.099999994,0.00538,98911.81,27
"2019-10-21 18:00:00",20,290.2,282,460,0,51.5,0.47,-2.27,0.0063,98953.77,48
"2019-10-22 00:00:00",20,280.69998,274,190,0,96.700005,0.089999996,-1.91,0.00633,99072.18,3
"2019-10-22 06:00:00",20,279.19,257,0,0,97.6,-0.56,-2.35,0.00576,98991.945,1
"2019-10-22 12:00:00",20,281.4,301,0,7.2e-05,95.8,-0.32999998,-5.0499997,0.0066199997,98677.016,43
"2019-10-22 18:00:00",20,285.4,361,20,0.000579,98.1,0.96999997,-5.79,0.00895,97851.63,100
"2019-10-23 00:00:00",20,289.66998,383,10,0.001207,98.700005,3.07,-2.06,0.011949999,97142.664,100
"2019-10-23 06:00:00",20,285.66,385,0,0.000269,91.3,-1.61,3.57,0.008549999,96979.24,91
"2019-10-23 12:00:00",20,281.4,336,3,4.1e-05,94.4,0.28,2.6399999,0.00664,97232.64,79
"2019-10-23 18:00:00",20,284.80002,268,460,4e-06,45.600002,1.9499999,4.44,0.00401,97143.6,4
"2019-10-24 00:00:00",20,277.84,250,185,0,68.1,1.4699999,1.43,0.00372,97404.14,1
"2019-10-24 06:00:00",20,275.52,238,0,0,73.3,1.4599999,1.42,0.0033999998,97476.43,1
"2019-10-24 12:00:00",20,274.72998,237,5,0,77,1.3399999,1.39,0.0033699998,97563.93,23
"2019-10-24 18:00:00",20,284.6,268,420,1e-06,52.600002,1.68,4.0299997,0.00456,97617.03,35
"2019-10-25 00:00:00",20,278.36,275,159,0,83.8,0.74,1.75,0.0047,98349.555,18
"2019-10-25 06:00:00",20,276.63998,254,0,0,91.9,0.19999999,1.78,0.0045499997,98619.95,13
"2019-10-25 12:00:00",20,277.85,268,0,0,86.6,0.42,0.22999999,0.00466,98917.9,20
"2019-10-25 18:00:00",20,288.44998,301,390,0,59.8,2.9099998,0.28,0.00658,98848.93,28
