"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-18 06:00:00",16,298.30002,420,0,4.1e-05,90.5,1.29,1.4599999,0.01798,101341.484,71
"2019-08-18 12:00:00",16,298.1,405,9,2.6e-05,91.4,0.81,1.37,0.01794,101335.055,57
"2019-08-18 18:00:00",16,304.5,425,553,4.1e-05,59.2,1.0699999,3.11,0.01687,101435.06,44
"2019-08-19 00:00:00",16,299.7,434,373,0.000338,88.700005,-1.06,1.52,0.019089999,101205.87,67
"2019-08-19 06:00:00",16,297.9,413,0,0.000175,91.8,0.93,1.88,0.017749999,101448.51,65
"2019-08-19 12:00:00",16,297.5,400,10,2.5e-05,92.6,0.08,1.64,0.017509999,101221.336,51
"2019-08-19 18:00:00",16,305.1,420,642,4.4e-05,57.8,0.9,2.28,0.01704,101458.24,25
"2019-08-20 00:00:00",16,301.6,429,512,0.000258,81.8,0.29999998,0.17,0.01965,101290.875,47
"2019-08-20 06:00:00",16,298.5,414,0,1.3e-05,86.200005,1.5,0.79999995,0.01731,101355.45,20
"2019-08-20 12:00:00",16,298.6,405,10,1.9e-05,87.9,-0.77,1.25,0.017679999,101567.25,16
"2019-08-20 18:00:00",16,305.9,421,662,0.000128,55.100002,-0.39,-1.38,0.01701,101545.79,24
"2019-08-21 00:00:00",16,301.1,431,514,0.000215,80.200005,0.52,-1.4699999,0.01871,101635.44,59
"2019-08-21 06:00:00",16,298.4,408,0,1e-06,90.5,1.49,-1.3299999,0.01794,101652.52,24
"2019-08-21 12:00:00",16,298.30002,402,10,8e-06,92.1,1.3199999,-0.84999996,0.018099999,101878.75,1
"2019-08-21 18:00:00",16,306.2,418,659,1.4e-05,50.9,1.06,-2.23,0.01585,101830.586,13
"2019-08-22 00:00:00",16,301.7,431,479,6.2e-05,71.1,0.32,-2.35,0.01723,101637,69
"2019-08-22 06:00:00",16,298.4,406,0,0,87.700005,1.5999999,-1.62,0.01738,101964.23,71
"2019-08-22 12:00:00",16,298.2,394,10,0,89.200005,0.58,-1.22,0.01745,101731.87,59
"2019-08-22 18:00:00",16,306.1,411,662,1e-06,48.2,0.90999997,-2.53,0.01499,101754.836,18
"2019-08-23 00:00:00",16,302.1,427,462,1e-06,66.9,0.88,-2.8,0.0165,101663.6,41
"2019-08-23 06:00:00",16,298,399,0,0,87,1.75,-0.85999995,0.01694,101505.26,20
"2019-08-23 12:00:00",16,298,389,10,0,89.1,1.2099999,-0.57,0.01728,101863.14,4
"2019-08-23 18:00:00",16,307,409,684,1e-06,43.8,0.96999997,-2.07,0.014409999,101333.33,2
"2019-08-24 00:00:00",16,302.80002,423,517,1e-06,62.2,1.25,-2.6,0.01602,101673.32,9
"2019-08-24 06:00:00",16,298.7,403,0,0,84.200005,2.2,-0.71,0.017129999,101359.62,2
"2019-08-08 06:00:00",17,297.2,9.999e+20,9.999e+20,9.999e+20,100,1.3399999,1.3199999,0.01856,100956.234,9.999e+20
"2019-08-08 12:00:00",17,298.1,397,12,2e-06,95.200005,1.64,1.9,0.01872,101017.87,15
"2019-08-08 18:00:00",17,307.7,422,693,3.6e-05,46.9,-0.17999999,3.73,0.01613,101040.33,24
"2019-08-09 00:00:00",17,302.96,447,454,8.8e-05,72.1,-0.089999996,2.11,0.01891,100894.2,62
"2019-08-09 06:00:00",17,299,414,0,0,85.8,1.5899999,2.28,0.0178,100967.484,7
"2019-08-09 12:00:00",17,299.1,407,13,1e-05,85.700005,0.78999996,2.04,0.0179,100922.85,13
"2019-08-09 18:00:00",17,305.7,428,691,0.000173,60.600002,-0.52,2.6499999,0.01859,101014.836,24
"2019-08-10 00:00:00",17,303.7,443,535,7.6e-05,67.700005,0.32999998,1.67,0.01848,100903,66
"2019-08-10 06:00:00",17,299.6,420,0,0,85.4,1.3399999,2.27,0.01833,100926.39,66
"2019-08-10 12:00:00",17,299.4,409,12,1e-06,87.1,0.29999998,2.04,0.01846,100960.5,40
"2019-08-10 18:00:00",17,308.4,432,684,7.2e-05,47.100002,0.26,1.8499999,0.0168,100888.586,30
"2019-08-11 00:00:00",17,302.7,451,413,0.000491,79.5,0.31,1.26,0.02048,100882.945,82
"2019-08-11 06:00:00",17,299.2,419,0,6.9e-05,90,0.64,1.7199999,0.01884,100950.4,47
"2019-08-11 12:00:00",17,299.5,413,11,0,89.200005,-0.03,1.51,0.01898,101073.016,55
"2019-08-11 18:00:00",17,305.7,433,668,0.000255,62,-1,0.88,0.01898,101054.64,70
"2019-08-12 00:00:00",17,302.80002,442,495,0.000211,77.4,0.89,-1.02,0.02006,100905.98,72
"2019-08-12 06:00:00",17,299.30002,419,0,0.000267,90,0.75,0.48,0.01894,101030.04,48
"2019-08-12 12:00:00",17,299.7,409,12,0,86.8,-0.19,-1.3399999,0.01874,101035.87,24
"2019-08-12 18:00:00",17,306.6,428,675,7.1e-05,53.4,0.7,-1.53,0.01725,101030.49,6
"2019-08-13 00:00:00",17,302.30002,439,522,0.00018,73.700005,1.17,-1.81,0.01855,100944.44,39
"2019-08-13 06:00:00",17,298.9,414,0,1e-06,87.8,0.94,-1.76,0.018129999,101042.54,15
"2019-08-13 12:00:00",17,299.6,404,11,0,84.4,0.099999994,-0.95,0.01811,101114.016,18
"2019-08-13 18:00:00",17,306.9,433,642,3e-05,51.100002,1.68,-1.41,0.01678,101027.336,26
"2019-08-14 00:00:00",17,302.2,436,533,0.000543,80.4,1.0799999,0.099999994,0.02011,101082.33,63
"2019-08-14 06:00:00",17,298.80002,417,0,0,91.6,1.53,1.5,0.01876,101022.14,28
"2019-08-14 12:00:00",17,298.80002,406,11,0,92.1,1.3399999,1.02,0.01877,101247.6,42
"2019-08-14 18:00:00",17,304.4,425,671,0.000143,69.5,3.3,3.08,0.01977,101141.164,34
"2019-08-15 00:00:00",17,302.30002,433,517,0.000122,74,1.73,1.8499999,0.01863,101164.08,64
"2019-08-15 06:00:00",17,299.1,416,0,0,85.3,1.91,1.93,0.017749999,101185.195,80
"2019-08-15 12:00:00",17,298.80002,403,11,0,89.4,1.37,1.35,0.01821,101353.625,37
"2019-08-15 18:00:00",17,306.80002,427,651,1.7e-05,51.8,2.8,3.08,0.01691,101286.555,34
"2019-08-16 00:00:00",17,301.4,436,512,0.000277,81.1,-0.56,1.39,0.01928,101343.19,72
"2019-08-16 06:00:00",17,298.80002,422,0,1.6e-05,89.200005,1.02,1.54,0.01817,101441.48,93
"2019-08-16 12:00:00",17,298.9,404,9,7e-06,88.9,0.13,0.88,0.018229999,101409.02,54
"2019-08-16 18:00:00",17,305.80002,425,597,5.5e-05,55,1.89,0.61,0.01681,101572.75,75
"2019-08-17 00:00:00",17,301.30002,434,462,0.000157,78.8,1.74,-0.65999997,0.018679999,101274.12,72
"2019-08-17 06:00:00",17,298.6,413,0,6e-05,89.4,1.5699999,-0.24,0.01794,101578.76,82
"2019-08-17 12:00:00",17,298.30002,402,10,0.00013,89.4,0.79999995,0.57,0.01767,101453.086,11
"2019-08-17 18:00:00",17,304.80002,421,644,0.000126,60.8,1.49,1.43,0.01763,101515.914,62
"2019-08-18 00:00:00",17,301.5,433,451,0.000157,76.6,0.88,-1.5799999,0.01832,101303.97,75
"2019-08-18 06:00:00",17,298.30002,415,0,8.4e-05,88,1.5799999,0.66999996,0.01749,101339.086,68
"2019-08-18 12:00:00",17,297.9,399,11,1.3e-05,87.5,0.03,1.3399999,0.01687,101458.93,33
"2019-08-18 18:00:00",17,307.9,418,664,1.1e-05,46,-0.42999998,0.89,0.01587,101279.31,33
"2019-08-19 00:00:00",17,302.9,441,452,3.4e-05,63.7,2.05,-0.71,0.01661,101322.57,63
"2019-08-19 06:00:00",17,298.5,415,0,0.000189,87.9,1.02,1.74,0.017579999,101351.99,71
"2019-08-19 12:00:00",17,299.30002,408,8,5e-06,84.9,0.45,0.41,0.017789999,101597.37,66
"2019-08-19 18:00:00",17,308.2,420,651,8.2e-05,46.4,0.55,0.38,0.01632,101419.22,44
"2019-08-20 00:00:00",17,302.1,436,478,0.000231,75.1,0.72999996,-1.38,0.01857,101523.15,74
"2019-08-20 06:00:00",17,298.7,409,0,1.7e-05,83.700005,1.8299999,-0.53999996,0.016859999,101728.445,56
"2019-08-20 12:00:00",17,299.2,400,10,3e-06,83.200005,-0.08,0.71999997,0.01737,101742.99,12
"2019-08-20 18:00:00",17,306.4,418,663,2.2e-05,47.100002,-1.16,-2.02,0.01492,101897.95,24
"2019-08-21 00:00:00",17,301.5,420,533,6.8e-05,69,-0.11,-2.6399999,0.01649,101586.625,34
"2019-08-21 06:00:00",17,297.6,394,0,0,86.200005,0.39999998,-1.38,0.01629,101747.27,2
"2019-08-21 12:00:00",17,297.9,383,10,0,84.8,-0.59,0.53999996,0.01636,101598.29,0
"2019-08-21 18:00:00",17,306,405,685,2e-06,45.3,-2.3799999,-2.9099998,0.014029999,101439.21,1
"2019-08-22 00:00:00",17,300.6,416,523,5.3e-05,69,-0.11,-3.09,0.01564,101332.45,15
"2019-08-22 06:00:00",17,297.2,391,0,0,83.6,0.78999996,-1.77,0.015489999,101239.1,24
"2019-08-22 12:00:00",17,297.80002,385,10,0,84,-0.53,-1.05,0.01605,101401.79,12
"2019-08-22 18:00:00",17,304,408,654,6.2e-05,55.2,-0.96,-3.83,0.01529,101296.56,27
"2019-08-23 00:00:00",17,300.30002,414,528,7.4e-05,71.6,0.25,-3.78,0.01604,101242.83,25
"2019-08-23 06:00:00",17,297.6,396,0,0,86.8,0.22,-2.08,0.01646,101330.72,29
"2019-08-23 12:00:00",17,297.5,392,10,6e-06,87.9,0.049999997,-2.01,0.0166,101387.15,14
"2019-08-23 18:00:00",17,305.1,416,621,6e-06,53.3,0.37,-3.28,0.01566,101581.81,20
"2019-08-24 00:00:00",17,300.80002,419,495,0.000146,74.700005,0.7,-3.09,0.017129999,101424.77,40
"2019-08-24 06:00:00",17,298,400,0,0,89.9,0.099999994,-1.8399999,0.017409999,101800.48,10
"2019-08-08 06:00:00",18,297,9.999e+20,9.999e+20,9.999e+20,99,1.4699999,1.55,0.01818,101052.29,9.999e+20
"2019-08-08 12:00:00",18,297.9,394,13,0,93.700005,1.48,1.9799999,0.01815,101095.65,5
"2019-08-08 18:00:00",18,307.9,423,691,2.1e-05,46.600002,-0.099999994,3.8999999,0.016139999,101068.57,14
"2019-08-09 00:00:00",18,302.86,455,428,6.1e-05,71.3,0.65999997,2.6599998,0.018579999,100925.52,54
"2019-08-09 06:00:00",18,298.80002,414,0,1.5e-05,89.700005,1.78,2.12,0.01832,101042.52,16
"2019-08-09 12:00:00",18,298.9,407,13,6e-06,90.1,0.61,2.1399999,0.01853,101072.35,0
"2019-08-09 18:00:00",18,307.9,429,672,8.5e-05,48.100002,0.13,1.9,0.016649999,101065.49,45
"2019-08-10 00:00:00",18,302.2,445,469,0.000304,78.3,0.59,1.86,0.01966,100995.17,82
"2019-08-10 06:00:00",18,298.9,416,0,0,92.4,1.35,1.9399999,0.01903,101012.375,47
"2019-08-10 12:00:00",18,299,405,12,0,91.9,0.37,1.8199999,0.01905,101064.87,16
"2019-08-10 18:00:00",18,308.5,431,681,5.5e-05,46.4,0.13,1.91,0.016649999,101040.83,34
"2019-08-11 00:00:00",18,302.30002,449,423,0.000301,79.700005,-0.29999998,1.64,0.02007,101025.5,79
"2019-08-11 06:00:00",18,299.30002,420,0,0,89.700005,1.28,1.74,0.018849999,101045.93,50
"2019-08-11 12:00:00",18,299.6,411,11,1e-06,88,0.52,1.2099999,0.01887,101215.44,54
"2019-08-11 18:00:00",18,306,435,674,0.00017099999,62.2,0.84999996,1.41,0.01934,101164.83,26
"2019-08-12 00:00:00",18,302.6,442,501,0.00053,83.1,-0.34,0.7,0.02132,101117.87,85
"2019-08-12 06:00:00",18,299.2,421,0,0,89.4,1.4499999,1.09,0.01879,101067.06,51
"2019-08-12 12:00:00",18,299.5,411,11,0,89.9,0.07,1.15,0.01919,101188.25,31
"2019-08-12 18:00:00",18,308,435,647,0.000111,50.3,1.25,-0.47,0.017579999,101109,63
"2019-08-13 00:00:00",18,302.7,443,489,0.000404,78.9,1.15,0.19,0.020299999,101061.68,63
"2019-08-13 06:00:00",18,299.2,419,0,6.9e-05,91.1,0.77,1.37,0.01908,101114.445,50
"2019-08-13 12:00:00",18,299.7,411,11,0,88.5,1.03,0.48999998,0.01901,101213.75,38
"2019-08-13 18:00:00",18,306.9,432,648,3e-05,53.8,3.03,1.3399999,0.01761,101146.086,41
"2019-08-14 00:00:00",18,302,439,514,0.000357,79.3,1.8499999,0.42,0.019569999,101197.25,67
"2019-08-14 06:00:00",18,298.6,418,0,2e-06,91.8,1.5699999,1.22,0.01856,101276.52,74
"2019-08-14 12:00:00",18,298.7,403,10,0,91,0.95,1.22,0.01845,101439.81,52
"2019-08-14 18:00:00",18,306.9,430,633,1.3e-05,53.3,2.6399999,2.84,0.01742,101323.17,60
"2019-08-15 00:00:00",18,302.7,439,506,0.000194,71.3,1.79,1.91,0.01835,101301.7,65
"2019-08-15 06:00:00",18,298.9,410,0,0,82.8,0.89,2.1,0.01694,101487.414,35
"2019-08-15 12:00:00",18,298.5,398,10,0,86.8,0,1.53,0.01739,101535.445,60
"2019-08-15 18:00:00",18,308.1,421,669,0,42.2,0.41,2.53,0.014769999,101472.52,58
"2019-08-16 00:00:00",18,303.30002,453,427,6.3e-05,64,1.87,0.85999995,0.01701,101392.37,86
"2019-08-16 06:00:00",18,298.9,423,0,0.000105,87.700005,-0.17,2.18,0.017989999,101482.68,84
"2019-08-16 12:00:00",18,299.5,416,9,3.3e-05,87.1,-0.19,1.3299999,0.01842,101646.336,73
"2019-08-16 18:00:00",18,306.2,428,649,9e-05,54.4,-2.07,0.78,0.01708,101462.234,53
"2019-08-17 00:00:00",18,301.4,437,422,0.000221,78.5,0.19,-1.87,0.01863,101408.664,76
"2019-08-17 06:00:00",18,298.6,413,0,1e-06,89,0.19999999,-0.48999998,0.017919999,101487.03,40
"2019-08-17 12:00:00",18,298.4,407,10,5.6e-05,88.700005,-1.9699999,0.26,0.01762,101601.77,43
"2019-08-17 18:00:00",18,305.9,421,668,1e-06,52,-2.98,-2.57,0.01601,101491.77,25
"2019-08-18 00:00:00",18,300.80002,428,506,8.3e-05,74.4,-2.09,-3.6399999,0.01709,101473.46,43
"2019-08-18 06:00:00",18,297.9,403,0,0,88.4,-1.4399999,-1.5699999,0.01708,101489.81,36
"2019-08-18 12:00:00",18,297.7,391,11,0,89,-2.3999999,-1.3399999,0.016959999,101512.31,15
"2019-08-18 18:00:00",18,304.80002,411,644,1.1e-05,54.5,-1.4,-4.31,0.015759999,101558.19,35
"2019-08-19 00:00:00",18,300.80002,422,472,9e-06,72.5,-1.79,-3.1399999,0.016649999,101396.445,33
"2019-08-19 06:00:00",18,297.4,396,0,0,89.5,-1.5799999,-1.1,0.016789999,101372.17,13
"2019-08-19 12:00:00",18,297.30002,388,11,1e-06,90.6,-1.8399999,-0.17999999,0.01684,101497.99,13
"2019-08-19 18:00:00",18,305.4,411,627,3e-06,50.600002,-1.3399999,-1.1999999,0.015179999,101411.055,26
"2019-08-20 00:00:00",18,301.9,425,521,1.6e-05,66.5,-0.35,-2.36,0.01629,101292.47,22
"2019-08-20 06:00:00",18,298.4,414,0,1e-06,84.4,-0.089999996,-1.4,0.01684,101324.445,45
"2019-08-20 12:00:00",18,298.4,398,10,4e-06,86.3,-0.12,-1.61,0.017169999,101270.33,31
"2019-08-20 18:00:00",18,305.7,414,669,9.8e-05,52.600002,1.37,-0.69,0.01596,101263.46,17
"2019-08-21 00:00:00",18,301.80002,425,530,0.000147,72.5,1.22,0.34,0.017719999,101212.99,19
"2019-08-21 06:00:00",18,298.5,408,0,1e-06,84.3,1.01,1.41,0.016929999,101147.734,9
"2019-08-21 12:00:00",18,298.6,397,10,8e-06,84.5,-0.17999999,1.0799999,0.01699,101325.945,2
"2019-08-21 18:00:00",18,306.9,419,661,1e-06,46,2.32,0.76,0.01502,101041.26,8
"2019-08-22 00:00:00",18,301.5,434,471,0.000112,76.4,2.08,-0.63,0.018339999,101357.3,21
"2019-08-22 06:00:00",18,298.5,408,0,3e-06,88.9,1.65,-0.31,0.0178,101221.9,8
"2019-08-22 12:00:00",18,298.7,402,10,1.8e-05,89.200005,1.31,-0.45,0.01805,101545.08,2
"2019-08-22 18:00:00",18,305.7,420,667,0.000107,57.5,2.78,-1.17,0.01753,101472.305,13
"2019-08-23 00:00:00",18,301.7,432,497,0.00029,76.9,1.8499999,-1.24,0.018649999,101388.19,72
"2019-08-23 06:00:00",18,298.9,415,0,5.3e-05,90.6,2.95,-1.35,0.0185,101887.26,74
"2019-08-23 12:00:00",18,298,402,10,0,94.200005,2.06,-0.90999997,0.01829,101690.35,26
"2019-08-23 18:00:00",18,306.9,415,663,0,48.100002,1.88,-1.56,0.01563,102011.67,8
"2019-08-24 00:00:00",18,302.7,425,513,0,63.9,1.88,-2.6,0.016409999,101619.695,8
"2019-08-24 06:00:00",18,298.6,400,0,0,85.9,2.1,-0.97999996,0.01716,101987.445,2
"2019-08-08 06:00:00",19,297,9.999e+20,9.999e+20,9.999e+20,97.200005,1.43,1.65,0.01784,101037.18,9.999e+20
"2019-08-08 12:00:00",19,297.80002,393,13,0,93,1.41,1.75,0.01788,101043.16,19
"2019-08-08 18:00:00",19,307.80002,420,694,4.6e-05,45.7,0.29,3.56,0.01577,101088.4,26
"2019-08-09 00:00:00",19,302.71,451,412,6.1e-05,71.200005,0.9,2.3899999,0.018369999,100957.5,52
"2019-08-09 06:00:00",19,298.7,412,0,9e-06,88,1.4599999,2.24,0.0179,101038.06,7
"2019-08-09 12:00:00",19,298.7,405,13,9e-06,90.5,0.16,2.34,0.01841,101030.18,30
"2019-08-09 18:00:00",19,306.30002,427,690,0.000127,56.8,0.19999999,2.27,0.01795,101030.555,17
"2019-08-10 00:00:00",19,303.6,443,530,0.000105,67.200005,0.96999997,1.56,0.01826,100975.51,64
"2019-08-10 06:00:00",19,299.7,419,0,0,86.200005,1.27,2.3,0.0186,101010.766,42
"2019-08-10 12:00:00",19,299.5,410,12,0,86.6,0.29,1.78,0.018439999,101104.14,21
"2019-08-10 18:00:00",19,309.1,435,667,4.4e-05,44,0.89,1.3299999,0.01637,101005.805,55
"2019-08-11 00:00:00",19,302.9,452,403,0.00018,73.6,0.63,1.91,0.01918,101004.805,87
"2019-08-11 06:00:00",19,299.4,419,0,1e-06,89.4,0.8258667,1.8819506,0.01898,101123.25,28
"2019-08-11 12:00:00",19,299.6,411,12,0,87.1,0.53999996,1.51,0.01866,101202.64,3
"2019-08-11 18:00:00",19,307.7,434,678,6.2e-05,52.100002,0.84999996,1.43,0.01784,101072.914,4
"2019-08-12 00:00:00",19,302.6,441,490,0.000552,77.6,1.17,-0.45,0.01994,101045.63,83
"2019-08-12 06:00:00",19,299.30002,419,0,0,90.8,1.16,1.77,0.019089999,101089.85,48
"2019-08-12 12:00:00",19,299.5,412,11,0,90.3,0.48,1.4699999,0.019229999,101183.71,45
"2019-08-12 18:00:00",19,307,437,627,4e-05,54.9,0.41,2.4299998,0.01812,101039.9,32
"2019-08-13 00:00:00",19,302.7,448,422,0.000521,77.6,0.94,1.0699999,0.02003,100891.89,83
"2019-08-13 06:00:00",19,299.4,424,0,0,92.700005,1.42,1.91,0.01965,100912.33,75
"2019-08-13 12:00:00",19,299.4,416,9,2.3e-05,93.700005,1.3299999,1.8399999,0.019919999,101013.99,76
"2019-08-13 18:00:00",19,304.2,439,344,0.000121,71.3,0.45999998,1.9399999,0.019879999,101100.305,81
"2019-08-14 00:00:00",19,301.2,446,238,0.000122,86.8,1.5999999,1.86,0.02051,101073.016,91
"2019-08-14 06:00:00",19,298.6,423,0,4.4e-05,95.9,1.6899999,1.13,0.019439999,101030.29,93
"2019-08-14 12:00:00",19,298.80002,409,10,6.3e-05,95.8,1.9,1.29,0.019539999,101187.164,67
"2019-08-14 18:00:00",19,306.6,429,663,8.4e-05,54.600002,1.9499999,3.26,0.017649999,101147.98,38
"2019-08-15 00:00:00",19,301.5,443,388,0.000263,83.200005,0.049999997,1.7099999,0.019949999,101314.375,83
"2019-08-15 06:00:00",19,298.4,421,0,1e-06,92.3,1.7199999,1.49,0.01846,101205.65,57
"2019-08-15 12:00:00",19,298.4,401,11,0,91.6,1.3299999,1.23,0.01821,101398.055,37
"2019-08-15 18:00:00",19,307.9,421,681,0,45.8,2.18,2.9099998,0.01581,101309.44,31
"2019-08-16 00:00:00",19,302.5,439,529,5.8e-05,71.1,0.9,2.6299999,0.018059999,101348.21,51
"2019-08-16 06:00:00",19,298.4,410,0,0,87.200005,0.72999996,1.91,0.01737,101539.66,63
"2019-08-16 12:00:00",19,298.5,396,11,0,86.9,0.83,1.4599999,0.017439999,101451.82,27
"2019-08-16 18:00:00",19,307.30002,417,664,0,46.100002,1.93,2.55,0.0154099995,101527.305,28
"2019-08-17 00:00:00",19,303.7,437,507,2e-06,61.7,1.37,2.1399999,0.01687,101174.6,47
"2019-08-17 06:00:00",19,299.30002,413,0,0,82.1,0.83,1.89,0.017269999,101432.04,42
"2019-08-17 12:00:00",19,298.30002,397,10,0,87.9,0.77,2.1699998,0.017509999,101118.43,56
"2019-08-17 18:00:00",19,307.30002,419,662,0,47.2,1.05,3.53,0.01585,101019.49,43
"2019-08-18 00:00:00",19,301.9,441,445,0.000117,76.3,0.25,2.71,0.01873,100915.914,58
"2019-08-18 06:00:00",19,299,416,0,3e-06,87.8,1.68,2.25,0.01818,100831.086,65
"2019-08-18 12:00:00",19,298.4,405,9,5.8e-05,91.9,1.04,2.3799999,0.01841,101122.15,50
"2019-08-18 18:00:00",19,307.6,426,623,1.8e-05,47.4,0.65,2.57,0.016169999,100783.27,62
"2019-08-19 00:00:00",19,301.9,434,484,0.000258,77.4,1.26,1.9799999,0.01905,100876.5,67
"2019-08-19 06:00:00",19,298.7,410,0,6e-06,90.200005,1.62,2.5,0.018469999,100803.62,32
"2019-08-19 12:00:00",19,298.30002,401,10,2e-05,91.200005,1.55,1.9499999,0.01817,101128,55
"2019-08-19 18:00:00",19,306.2,421,672,7.8e-05,56.2,-0.41,3.85,0.01766,101035.6,46
"2019-08-20 00:00:00",19,301.7,431,518,9.6e-05,73.8,-1.11,1.61,0.017919999,100858.79,67
"2019-08-20 06:00:00",19,297.6,399,0,6e-06,87.1,-3.24,-1.14,0.01663,101249.74,20
"2019-08-20 12:00:00",19,297,387,9,1e-06,85.5,-3.54,-1.06,0.015689999,101241.02,18
"2019-08-20 18:00:00",19,300.9,413,428,1e-05,58.9,-4.08,-4.98,0.01354,101715.5,58
"2019-08-21 00:00:00",19,298.2,393,420,0,58.600002,-2.84,-3.48,0.0115,101586.805,35
"2019-08-21 06:00:00",19,294.80002,350,0,0,72.5,-2.53,-1.88,0.0116,101718.65,6
"2019-08-21 12:00:00",19,294.5,347,11,0,77.4,-1.55,-1.9599999,0.012139999,101557.59,2
"2019-08-21 18:00:00",19,303,376,666,1e-06,46.5,-0.94,-3.98,0.01208,101623.734,19
"2019-08-22 00:00:00",19,299.2,397,521,0,63.5,0.04,-3.6899998,0.01328,101549.37,28
"2019-08-22 06:00:00",19,295.7,372,0,0,81.6,0.65999997,-1.9799999,0.0138,101384.96,14
"2019-08-22 12:00:00",19,295.9,366,11,0,87.1,0.62,-1.89,0.01492,101609.52,14
"2019-08-22 18:00:00",19,303.6,397,656,4.7e-05,55.3,1.79,-2.7,0.01493,101186.93,41
"2019-08-23 00:00:00",19,299.5,420,408,0.000111,81.8,2.05,-1.4599999,0.01737,101457.67,84
"2019-08-23 06:00:00",19,297,402,0,3.7e-05,91.3,2.09,-0.38,0.01676,101228.305,52
"2019-08-23 12:00:00",19,297.2,395,8,1.7e-05,92.1,1.88,0.81,0.01702,101401.99,51
"2019-08-23 18:00:00",19,304.80002,416,620,9.5e-05,56.7,2.9199998,1.56,0.01651,101210.62,57
"2019-08-24 00:00:00",19,300.5,423,482,0.000258,79.8,1.37,1.11,0.018099999,101202.62,67
"2019-08-24 06:00:00",19,297.7,401,0,0,91.1,1.31,1.4599999,0.01732,101470.234,7
"2019-08-08 06:00:00",20,297.1,9.999e+20,9.999e+20,9.999e+20,99.8,1.48,1.28,0.01846,100992.59,9.999e+20
"2019-08-08 12:00:00",20,298,397,13,1.2e-05,94.1,1.26,1.89,0.01833,101026.62,17
"2019-08-08 18:00:00",20,307.9,423,692,2e-05,46.600002,0.24,3.72,0.01613,101030.4,14
"2019-08-09 00:00:00",20,302.5,452,397,9e-05,74.8,0.79999995,2.23,0.01908,100940.02,60
"2019-08-09 06:00:00",20,298.7,414,0,0,89.6,1.66,2.2,0.01828,101009.31,30
"2019-08-09 12:00:00",20,298.6,406,13,3.1e-05,91.3,0.55,2.1599998,0.018539999,101001.94,29
"2019-08-09 18:00:00",20,307.2,430,680,6.1e-05,51.3,-0.38,2.3799999,0.017169999,100993.98,22
"2019-08-10 00:00:00",20,303.5,451,420,7.7e-05,69.200005,0.74,1.6999999,0.01872,100862.67,68
"2019-08-10 06:00:00",20,299.6,418,0,0,86.9,1.4699999,2.46,0.01869,100948.45,47
"2019-08-10 12:00:00",20,299.5,413,12,1e-06,86.8,0.39,1.7099999,0.01859,101012.31,64
"2019-08-10 18:00:00",20,308.1,431,669,0.000132,48.4,-0.26999998,1.9399999,0.01698,100989.664,37
"2019-08-11 00:00:00",20,302.80002,446,480,0.000476,77.6,0.53999996,1.29,0.02007,100934.695,70
"2019-08-11 06:00:00",20,299,419,0,0,92.5,0.88,2.1299999,0.01922,100962.92,22
"2019-08-11 12:00:00",20,299.30002,412,12,1.4e-05,91.3,0.53,1.51,0.01924,101072.305,26
"2019-08-11 18:00:00",20,307.80002,431,675,0.000159,53.4,-0.32999998,1.11,0.01839,101050.48,51
"2019-08-12 00:00:00",20,303.6,442,527,0.000269,78.1,0.29,0.58,0.02124,101006.555,67
"2019-08-12 06:00:00",20,298.9,416,0,0.000112,92.4,0.83,1.79,0.01908,101017.15,36
"2019-08-12 12:00:00",20,299.5,406,11,0,87.6,0.099999994,1.3299999,0.01867,101073.43,45
"2019-08-12 18:00:00",20,309.5,433,677,3.8e-05,47.7,0.24,0.02,0.01805,101068.99,60
"2019-08-13 00:00:00",20,303.4,442,545,0.000194,71,1.48,-1.11,0.01911,100977.65,55
"2019-08-13 06:00:00",20,300,422,0,1e-06,84.5,1.35,0.96999997,0.01855,101059.87,17
"2019-08-13 12:00:00",20,299.7,409,11,0,86.1,0.13,1.12,0.01852,101190.52,44
"2019-08-13 18:00:00",20,306.4,433,637,6.3e-05,56.100002,1.87,0.72999996,0.01787,101150.41,71
"2019-08-14 00:00:00",20,302.6,443,466,0.000136,76.6,1.62,0.34,0.01956,101217.08,92
"2019-08-14 06:00:00",20,299,420,0,0.000108,91.200005,1.3399999,1.3,0.01886,101295.25,84
"2019-08-14 12:00:00",20,298.80002,408,10,0,90.9,1.31,0.98999995,0.01855,101436.1,65
"2019-08-14 18:00:00",20,305.5,429,616,5.8e-05,59.3,2.1299999,2.56,0.01798,101249.94,76
"2019-08-15 00:00:00",20,302,443,401,0.000165,79.200005,1.4599999,0.89,0.01949,101368.94,91
"2019-08-15 06:00:00",20,298.5,418,0,1.2e-05,90.200005,0.81,1.7099999,0.018099999,101439.914,82
"2019-08-15 12:00:00",20,298.80002,402,11,0,87.8,0.96,0.71999997,0.017889999,101615.05,14
"2019-08-15 18:00:00",20,305.9,427,613,3.2e-05,54.8,1.09,2.25,0.01685,101616.21,61
"2019-08-16 00:00:00",20,303,444,454,6.7e-05,72.6,-0.17,0.45,0.018989999,101435.07,86
"2019-08-16 06:00:00",20,299.7,429,0,0,80.1,1.29,0.29,0.017239999,101565.984,89
