"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-18 12:00:00",20,295.30002,391,5,6e-06,97.700005,1.81,1.66,0.01714,95408.62,89
"2020-08-18 18:00:00",20,302.6,411,396,3e-06,65.1,-1.14,2.28,0.017549999,95448.99,85
"2020-08-19 00:00:00",20,298.1,407,485,3e-06,76.3,-3.87,1.11,0.01587,95448.24,57
"2020-08-19 06:00:00",20,292,382,6,6e-06,92.8,-2.54,1.02,0.01321,95460.05,57
"2020-08-19 12:00:00",20,291.7,393,2,1.2e-05,94.700005,-3.22,-0.17999999,0.01328,95612.64,72
"2020-08-19 18:00:00",20,297.9,399,322,9e-06,68,-3.02,-2.6299999,0.01397,95610.63,71
"2020-08-20 00:00:00",20,296.7,386,465,2e-06,73.9,-1.39,-1.6899999,0.014049999,95684.484,19
"2020-08-20 06:00:00",20,289.80002,353,5,0,97,-0.45999998,-2.02,0.0120399995,95682.61,1
"2020-08-20 12:00:00",20,289.4,348,5,1e-06,98.4,-0.88,-1.55,0.0119199995,95684.18,15
"2020-08-20 18:00:00",20,299.1,362,516,0,59.9,0.77,-3.02,0.0132,95637.55,22
"2020-08-21 00:00:00",20,296.1,397,363,2.6e-05,78.9,1.5799999,-1.91,0.01454,95563.11,52
"2020-08-21 06:00:00",20,289.2,351,5,0,96,0.9,-1.1899999,0.01144,95632.44,6
"2020-08-05 06:00:00",21,278.30002,9.999e+20,9.999e+20,9.999e+20,94.700005,-0.81,0.76,0.00545,95871.93,9.999e+20
"2020-08-05 12:00:00",21,281.80002,281,11,0,77.5,0.37,2.01,0.00569,95838.43,1
"2020-08-05 18:00:00",21,293.80002,310,602,3.2e-05,59.4,-0.58,3.79,0.00945,95821.98,1
"2020-08-06 00:00:00",21,292.4,352,441,7.6e-05,86.5,0.59999996,0.66999996,0.01268,95732.555,41
"2020-08-06 06:00:00",21,288,363,11,0,85.5,1.65,2.12,0.009389999,95883.65,73
"2020-08-06 12:00:00",21,285.6,315,11,0,95.700005,1.3299999,1.7099999,0.00901,95959.87,15
"2020-08-06 18:00:00",21,297,328,593,3e-06,46.7,2.6,1.8399999,0.00908,95959.68,3
"2020-08-07 00:00:00",21,294.7,349,588,2e-06,67.6,1.81,1.41,0.0113699995,95881.96,38
"2020-08-07 06:00:00",21,287.2,331,12,0,95.9,2.1599998,0.85999995,0.010009999,96037.36,0
"2020-08-07 12:00:00",21,287.5,325,10,0,95.5,2.27,0.91999996,0.010179999,96107.39,1
"2020-08-07 18:00:00",21,298.30002,348,571,0,51.100002,3.9599998,1.81,0.01072,96056.9,5
"2020-08-08 00:00:00",21,296.2,374,530,0,67.5,2.8,1.03,0.01239,95975.336,20
"2020-08-08 06:00:00",21,290.2,346,11,0,88.6,3.1599998,1.26,0.01121,96105.67,1
"2020-08-08 12:00:00",21,288.80002,335,9,0,95.5,2.69,0.88,0.011039999,96119.12,32
"2020-08-08 18:00:00",21,300,356,568,0,56.9,4.47,1.4599999,0.013169999,95978.14,49
"2020-08-09 00:00:00",21,297.1,402,468,3.1e-05,80,4.2999997,1.4599999,0.01563,95772.695,45
"2020-08-09 06:00:00",21,294.4,398,6,1.1e-05,97.9,2.9199998,1.99,0.01627,95675.19,62
"2020-08-09 12:00:00",21,295,414,5,0.000139,99,1.86,0.87,0.017099999,95492.086,81
"2020-08-09 18:00:00",21,297.4,414,161,0.00038,92.700005,2.12,-0.81,0.018469999,95408.18,94
"2020-08-10 00:00:00",21,297.30002,402,255,0.00026,89.8,1.3199999,2.79,0.01783,95203.36,99
"2020-08-10 06:00:00",21,290.9,385,8,0.000121,96.200005,0.62,0.42,0.0128,95147.62,35
"2020-08-10 12:00:00",21,293.9,363,9,0,98.700005,2.19,-0.55,0.01589,95092.875,3
"2020-08-10 18:00:00",21,302.7,386,441,0,65.9,4.91,-0.72999996,0.01804,94875.305,59
"2020-08-11 00:00:00",21,302.1,416,442,0,70.1,4.18,0.96999997,0.018649999,94612.305,78
"2020-08-11 06:00:00",21,297.80002,391,9,0,73.4,3.35,3.04,0.01511,94621.18,6
"2020-08-11 12:00:00",21,292.6,397,2,0.000609,98.200005,-1.8299999,0.90999997,0.014699999,94673.49,66
"2020-08-11 18:00:00",21,297.6,375,441,2.4e-05,48.3,-2.9399998,2.77,0.00981,95010.266,55
"2020-08-12 00:00:00",21,294.6,332,601,0,57.8,-0.21,2.46,0.00971,95132.6,13
"2020-08-12 06:00:00",21,288.9,314,9,0,65.9,-0.45,2.8899999,0.0077299997,95426.125,27
"2020-08-12 12:00:00",21,285.2,298,8,0,86.3,-0.88,1.9699999,0.007929999,95664.08,1
"2020-08-12 18:00:00",21,295.2,311,587,0,50.3,-2.07,2.74,0.008719999,95831.59,1
"2020-08-13 00:00:00",21,290.5,334,574,1.8e-05,74.8,-3.54,0.59999996,0.00968,95922.12,7
"2020-08-13 06:00:00",21,283.2,299,9,0,97.9,-2.2,0.77,0.0078,96189.84,0
"2020-08-13 12:00:00",21,281.30002,274,9,0,95.4,-1.6999999,0.74,0.0067,96627.18,2
"2020-08-13 18:00:00",21,292.7,286,599,0,39.100002,-3.1799998,-0.59,0.00576,96592.555,0
"2020-08-14 00:00:00",21,290.5,306,597,0,57,-2.44,-0.77,0.00734,96639.12,0
"2020-08-14 06:00:00",21,279.80002,285,9,0,88.5,-0.39999998,-1,0.0056,96789.4,2
"2020-08-14 12:00:00",21,281,275,8,0,80.200005,0.14999999,-0.32,0.0054599997,96999.71,0
"2020-08-14 18:00:00",21,295,294,597,0,36.8,1.3299999,-3.1899998,0.00624,96976.45,3
"2020-08-15 00:00:00",21,292.4,319,584,0,62.7,1.73,-1.54,0.00902,96956.68,43
"2020-08-15 06:00:00",21,284.2,306,8,0,76.700005,2.1,-1.02,0.00648,97024.35,69
"2020-08-15 12:00:00",21,282.7,280,8,0,83.700005,2,-0.98999995,0.0064399997,97057.04,40
"2020-08-15 18:00:00",21,296.5,302,586,0,41.3,4.36,-0.049999997,0.0076599997,96990.18,38
"2020-08-16 00:00:00",21,294.4,332,578,0,60,3.3999999,-0.28,0.009819999,96677.99,48
"2020-08-16 06:00:00",21,286,312,7,0,87.6,2.76,-0.01,0.00835,96873.016,21
"2020-08-16 12:00:00",21,283.7,290,7,0,84.9,2.6399999,0.62,0.0069399998,96799.02,2
"2020-08-16 18:00:00",21,297.30002,311,575,0,41.100002,4.0899997,1.38,0.00802,96603.516,7
"2020-08-17 00:00:00",21,294.9,346,564,5e-06,64.8,2.56,0.78,0.010989999,96432.43,18
"2020-08-17 06:00:00",21,287.6,340,6,8.4e-05,93.4,2.5,1.68,0.00999,96410.15,52
"2020-08-17 12:00:00",21,286.7,333,6,1e-06,96.6,1.66,1.3399999,0.00969,96410.38,53
"2020-08-17 18:00:00",21,299.2,359,509,0,55.5,2.12,2.31,0.0122299995,96223.88,23
"2020-08-18 00:00:00",21,298,384,537,0,72.200005,1.01,1.63,0.01478,96135.46,8
"2020-08-18 06:00:00",21,290.80002,360,6,0,92.3,0.64,2.27,0.0121,96119.27,2
"2020-08-18 12:00:00",21,290.2,350,6,0,93.3,0.08,2.1,0.011829999,96137.98,3
"2020-08-18 18:00:00",21,302.30002,369,546,0,50.5,-0.81,1.63,0.013359999,96067.52,15
"2020-08-19 00:00:00",21,300,399,532,0,75.1,-0.87,-0.38,0.01746,95980.82,11
"2020-08-19 06:00:00",21,290.1,373,6,1e-06,93.6,0.14,0.39999998,0.011729999,96091.81,2
"2020-08-19 12:00:00",21,291.4,359,6,0,93.700005,-0.84999996,0.82,0.0128,96095.484,5
"2020-08-19 18:00:00",21,302.7,380,536,0.000103,58.100002,-0.01,-0.65,0.01574,96182.71,31
"2020-08-20 00:00:00",21,298.5,399,489,0.000242,81.9,1.1,-1.29,0.01732,95992.445,64
"2020-08-20 06:00:00",21,292.2,373,5,3.2e-05,93.8,2.1599998,0.12,0.01344,96067.086,47
"2020-08-20 12:00:00",21,290.2,356,5,3.5e-05,94.5,1.79,0.35999998,0.011969999,96137.875,55
"2020-08-20 18:00:00",21,300.2,365,484,0,50,3.81,0.01,0.0117,96037.11,70
"2020-08-21 00:00:00",21,297.1,382,494,7e-06,72.3,2.76,-0.39999998,0.0141199995,95972.76,71
"2020-08-21 06:00:00",21,292.1,380,4,5e-05,97.3,1.92,-0.57,0.01395,95789.414,90
