"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-17 00:00:00",16,270.1,210,330,0,43.2,-2.3999999,2.22,0.0013199999,99123.14,23
"2020-03-17 06:00:00",16,267.4,200,0,0,53.8,-1.9699999,1.99,0.0013199999,99309.016,2
"2020-03-17 12:00:00",16,266,189,11,0,58.600002,-2.1,1.9399999,0.00128,99704.914,1
"2020-03-17 18:00:00",16,276.9,195,616,0,18.2,-1.52,1.7199999,0.00091,99666.79,1
"2020-03-18 00:00:00",16,271,217,341,0,26.6,-0.12,1.38,0.00087,99675.586,2
"2020-03-18 06:00:00",16,270.80002,219,0,0,24.9,-0.08,1.5999999,8e-04,99782.93,1
"2020-03-18 12:00:00",16,270.9,214,12,0,28.300001,-0.35999998,1.6999999,0.00091999996,99710.08,9
"2020-03-18 18:00:00",16,282.9,221,618,0,16.9,-0.7,2.3999999,0.00127,99726.984,18
"2020-03-19 00:00:00",16,273.9,243,328,0,43.2,-0.62,1.78,0.00174,99898.54,52
"2020-03-19 06:00:00",16,271.2,230,0,0,43.9,-0.89,-1.04,0.00145,99905.69,5
"2020-03-19 12:00:00",16,272,216,10,0,65.700005,0.28,-1.53,0.00229,100101.96,41
"2020-03-19 18:00:00",16,282,262,475,0,48.2,3.98,-0.5,0.00344,99544.19,87
"2020-03-20 00:00:00",16,276.9,263,316,0,73.8,2.96,0.81,0.0037099998,99112.586,65
"2020-03-20 06:00:00",16,276.5,306,0,0.000101,98,1.79,1.4699999,0.00482,98778.016,98
"2020-03-20 12:00:00",16,276.80002,281,11,1e-06,95.4,-0.28,3.8,0.0047899997,98862.96,63
"2020-03-20 18:00:00",16,281.2,248,600,0,50.600002,-3.4199998,3.81,0.00344,99064.805,10
"2020-03-21 00:00:00",16,276.12,241,345,0,68.9,-2.1499999,1.66,0.00327,99515.33,2
"2020-03-21 06:00:00",16,271.80002,223,0,0,87.9,-1.49,1.49,0.00302,99803.83,1
"2020-03-21 12:00:00",16,271.9,218,14,0,78.3,-1.1999999,1.06,0.00272,99929.5,9
"2020-03-21 18:00:00",16,283.7,233,622,0,29.6,0.55,2.04,0.00236,99587.04,1
"2020-03-22 00:00:00",16,274.74,253,345,0,70.8,0.37,-0.52,0.00305,99295.96,29
"2020-03-22 06:00:00",16,275.2,287,0,6.4e-05,93.1,0.78999996,-0.38,0.00417,98935.414,91
"2020-03-22 12:00:00",16,275.2,300,3,9.5e-05,96.5,-0.56,-2.54,0.00432,98925.24,83
"2020-03-22 18:00:00",16,274.7,313,141,0.000116,88.8,-0.75,-3.08,0.00385,98771.266,96
"2020-03-23 00:00:00",16,273.2,312,51,0.000204,95.200005,-0.049999997,-2.5,0.0037,98704.65,97
"2020-03-07 00:00:00",17,272.75,9.999e+20,9.999e+20,9.999e+20,80.8,-2.25,-3.4199998,0.00305,97771.96,9.999e+20
"2020-03-07 06:00:00",17,271.13998,268,0,3.2e-05,84.4,-3.85,-2.3799999,0.00283,97863.7,92
"2020-03-07 12:00:00",17,268.7,266,4,1.1e-05,73.700005,-4.1,1.37,0.00202,98213.305,100
"2020-03-07 18:00:00",17,273.7,201,531,0,43.8,-4.61,2.46,0.0017499999,98497.67,58
"2020-03-08 00:00:00",17,269.27,200,309,0,70.8,-2.1299999,2.1499999,0.0020299999,98846.45,0
"2020-03-08 06:00:00",17,268.30002,196,0,0,78.1,-0.65,2.3899999,0.00207,98910.195,0
"2020-03-08 12:00:00",17,269.2,216,5,0,62.5,0.19999999,2.96,0.0017799999,98860.31,33
"2020-03-08 18:00:00",17,279.4,236,524,0,45,-0.59,4.44,0.00269,98817.26,27
"2020-03-09 00:00:00",17,272.7,247,292,0,92.4,0.58,1.86,0.00345,98870.016,2
"2020-03-09 06:00:00",17,272.7,246,0,0,90.9,0.65999997,1.91,0.00339,98832.09,49
"2020-03-09 12:00:00",17,273.1,262,5,0,90.8,0.79999995,1.99,0.0034899998,98808.875,69
"2020-03-09 18:00:00",17,284.4,281,471,0,55.8,0.34,4.0899997,0.0047,98728.5,65
"2020-03-10 00:00:00",17,274.97998,269,294,0,95.200005,-0.53999996,1.05,0.00419,98853.71,18
"2020-03-10 06:00:00",17,275.5,274,0,0,96.700005,0.94,1.31,0.0044199997,98758.016,72
"2020-03-10 12:00:00",17,275.7,295,4,1e-06,98,0.56,-0.9,0.00452,98768.18,92
"2020-03-10 18:00:00",17,283.30002,312,304,1e-06,73,2.02,-2.09,0.00573,98474.49,97
"2020-03-11 00:00:00",17,279.7,320,181,7.4999996e-05,96.8,0.69,-2.77,0.00599,97996.29,95
"2020-03-11 06:00:00",17,279.6,341,0,0.000297,99.1,0.96999997,0.06,0.0061399997,97574.555,96
"2020-03-11 12:00:00",17,280,340,1,0.000356,98.8,-0.84999996,-1.56,0.00627,97176.93,98
"2020-03-11 18:00:00",17,282.7,339,207,0.000285,88.5,-1.6999999,0.51,0.00676,97211.266,85
"2020-03-12 00:00:00",17,278.80002,334,79,9e-06,98.5,-0.38,0.84,0.00574,97383.06,85
"2020-03-12 06:00:00",17,277.5,310,0,1e-05,96.5,-0.19999999,2.03,0.0051599997,97371.98,75
"2020-03-12 12:00:00",17,273.9,256,7,0,89.4,-1,3.62,0.0036799998,97540.21,27
"2020-03-12 18:00:00",17,279.5,248,530,0,55.5,-1.4499999,4.96,0.00339,97629.21,28
"2020-03-13 00:00:00",17,274.2,254,262,0,78.200005,0.24,2.55,0.00327,97958.266,37
"2020-03-13 06:00:00",17,271.5,225,0,0,87.700005,0.78,1.38,0.003,98094.9,6
"2020-03-13 12:00:00",17,274.7,254,3,3e-06,77.6,2.81,-0.089999996,0.00336,98016.27,78
"2020-03-13 18:00:00",17,281.2,311,209,0.000112,87.700005,5.3399997,2.99,0.00606,97414.35,84
"2020-03-14 00:00:00",17,274.80002,289,109,9.3e-05,83.5,-0.64,5.21,0.0036499999,97964.52,48
"2020-03-14 06:00:00",17,272.1,223,0,0,72.1,-1.73,5.1,0.00257,98304.51,4
"2020-03-14 12:00:00",17,271.7,209,9,0,59.8,-3.1999998,4.18,0.0020599999,98902.68,2
"2020-03-14 18:00:00",17,278.7,211,592,0,29.1,-2.31,3.75,0.0016699999,99077.23,2
"2020-03-15 00:00:00",17,273.2,247,292,0,56.4,-0.08,1.6999999,0.0021799998,99183.68,65
"2020-03-15 06:00:00",17,273.6,262,0,0,61.4,0.5,0.22,0.0024299999,99140.1,65
"2020-03-15 12:00:00",17,272.9,288,1,9.6e-05,84.3,1.66,-1.81,0.00318,98552.35,99
"2020-03-15 18:00:00",17,273.7,305,75,0.001002,99.5,-1.5999999,-2.86,0.0040599997,97244.04,100
"2020-03-16 00:00:00",17,272.6,312,43,0.00033,97.8,-3.49,0.52,0.00369,96914.914,99
"2020-03-16 06:00:00",17,271,293,0,7e-05,98,-2.18,0.78999996,0.00327,97375.82,82
"2020-03-16 12:00:00",17,269.2,283,6,6.2e-05,97.700005,-2.32,1.8,0.00283,97730.95,83
"2020-03-16 18:00:00",17,270.30002,270,436,4.8e-05,96.1,-3.6599998,2.98,0.00302,97909.64,85
"2020-03-17 00:00:00",17,264.30002,231,246,2.2e-05,95.8,-3.1,3.1,0.0018399999,98128.44,53
"2020-03-17 06:00:00",17,259.5,168,0,0,96.1,-2.53,2.99,0.00119,98577.945,7
"2020-03-17 12:00:00",17,256.9,161,11,0,96,-2.37,2.8899999,0.00091999996,99045.48,2
"2020-03-17 18:00:00",17,266.6,179,626,1e-06,94.200005,-1.9699999,2.95,0.00217,99302.914,15
"2020-03-18 00:00:00",17,264.4,211,333,3e-06,98.3,-0.81,1.61,0.00188,99425.21,35
"2020-03-18 06:00:00",17,261.80002,196,0,0,98.4,-0.52,1.55,0.00151,99470.33,36
"2020-03-18 12:00:00",17,263.2,209,10,0,97.5,0.28,1.65,0.00168,99654.2,71
"2020-03-18 18:00:00",17,274.6,213,617,0,96.700005,0.96999997,2.1,0.0041,99467.59,8
"2020-03-19 00:00:00",17,270.7,265,285,2e-06,96.3,0.22999999,1.5799999,0.00306,99837.734,47
"2020-03-19 06:00:00",17,268.5,230,0,0,94.5,0.01,1.52,0.00253,99989.52,10
"2020-03-19 12:00:00",17,271.1,231,12,0,85.9,0.89,0.78999996,0.00281,100254.71,18
"2020-03-19 18:00:00",17,278.7,255,554,1e-06,88.700005,2.6299999,0.45,0.00495,100247.805,24
"2020-03-20 00:00:00",17,275.2,279,279,1e-06,98.200005,2.75,-0.04,0.00433,100047.29,56
"2020-03-20 06:00:00",17,277.4,297,0,7e-06,98.4,3.36,1.03,0.00511,99808.95,92
"2020-03-20 12:00:00",17,280.5,322,4,1.1e-05,97.5,3.1399999,2.51,0.00627,99661.24,88
"2020-03-20 18:00:00",17,287.4,344,305,1.3e-05,84.6,1.99,4.8599997,0.008599999,99594.81,75
"2020-03-21 00:00:00",17,281.94,317,215,1e-06,97.1,0.28,2.1699998,0.00689,99697.85,73
"2020-03-21 06:00:00",17,278,283,0,0,97.200005,-0.65999997,1.66,0.00526,99743.96,81
"2020-03-21 12:00:00",17,276.30002,264,9,0,93,-1.43,0.31,0.00446,99963.05,95
"2020-03-21 18:00:00",17,281.6,302,347,1.4e-05,77.3,1.78,-1.35,0.0053499998,99749.23,99
"2020-03-22 00:00:00",17,278.5,331,85,0.000174,96.9,1.43,-1.49,0.00543,99593.336,97
"2020-03-22 06:00:00",17,277.2,330,0,0.000137,97.700005,0.14,-1.23,0.00501,99146.336,100
"2020-03-22 12:00:00",17,276.4,329,1,0.000686,97.200005,-1.78,-1.43,0.00474,98711.375,97
"2020-03-22 18:00:00",17,281.80002,322,308,7.1e-05,85.3,-2.08,0.47,0.0060699997,98614.89,91
"2020-03-23 00:00:00",17,278.4,323,147,8.7e-05,97.3,-1.41,-0.12,0.0054699997,98786.78,91
"2020-03-07 00:00:00",18,273.13998,9.999e+20,9.999e+20,9.999e+20,85,-2.34,-3.25,0.0033099998,97810.336,9.999e+20
"2020-03-07 06:00:00",18,271.27,271,0,2.5e-05,83.6,-4.2,-2.23,0.00283,97856.81,92
"2020-03-07 12:00:00",18,268.2,258,4,6e-06,70.4,-4.12,1.4599999,0.00186,98238.53,99
"2020-03-07 18:00:00",18,274,199,535,0,41.4,-4.7799997,2.4099998,0.00169,98558.85,42
"2020-03-08 00:00:00",18,269.49,201,309,0,69.9,-1.9499999,2.08,0.00204,98885.41,1
"2020-03-08 06:00:00",18,268.9,200,0,0,75.3,-0.53,2.74,0.00208,98876.5,2
"2020-03-08 12:00:00",18,269.80002,215,5,0,63.3,0.12,3.26,0.00189,98809.625,36
"2020-03-08 18:00:00",18,279.30002,236,523,0,47.600002,-1.0799999,4.77,0.00283,98814.99,30
"2020-03-09 00:00:00",18,272.97998,248,292,0,94.4,0.53,2.05,0.0035899999,98880.55,3
"2020-03-09 06:00:00",18,272.4,244,0,0,94.700005,0.71999997,1.86,0.00344,98893.57,47
"2020-03-09 12:00:00",18,272.9,261,6,0,91.3,0.95,1.8,0.0034599998,98850.74,67
"2020-03-09 18:00:00",18,284.5,264,517,0,54.3,0.75,3.7099998,0.00463,98679.555,45
"2020-03-10 00:00:00",18,275.6,272,292,0,94.3,0.55,1.23,0.00434,98740.12,12
"2020-03-10 06:00:00",18,277.43,276,0,1e-06,97.200005,1.02,2.1699998,0.0050899996,98600.19,70
"2020-03-10 12:00:00",18,277,301,3,4e-06,97.4,1.1,1.5699999,0.0049699997,98573.85,92
"2020-03-10 18:00:00",18,286.7,317,340,4e-06,64.6,1.4699999,2.3799999,0.0063699996,98317.305,89
"2020-03-11 00:00:00",18,282.1,318,228,2.4e-05,91.700005,1.61,-0.98999995,0.00665,98137.82,82
"2020-03-11 06:00:00",18,277.6,330,0,0.000355,94.9,-0.95,-4.5299997,0.0050899996,97909.055,98
"2020-03-11 12:00:00",18,271.4,309,1,0.000329,94.700005,-1.9499999,-5.24,0.00326,97571.086,99
"2020-03-11 18:00:00",18,270.9,312,43,0.00051,94.700005,-5.12,-2.47,0.0031299999,97367.68,100
"2020-03-12 00:00:00",18,269.4,276,79,2e-05,95.8,-2.18,0.35999998,0.0028,97672.68,78
"2020-03-12 06:00:00",18,269.4,225,0,0,97.700005,-1.4399999,1.09,0.00286,97678.04,20
"2020-03-12 12:00:00",18,268.4,256,5,3e-06,92.200005,-1.9599999,1.61,0.00248,98021.086,78
"2020-03-12 18:00:00",18,274.1,258,464,3e-06,78.6,-2.19,1.4,0.00324,98187.516,77
"2020-03-13 00:00:00",18,270.4,260,260,2e-06,92,-2,0.62,0.0029,98450.96,61
"2020-03-13 06:00:00",18,267.30002,213,0,0,91.6,-1.41,0.98999995,0.00226,98494.45,6
"2020-03-13 12:00:00",18,267.4,205,8,0,85,-0.75,0.53999996,0.0021,98783.24,3
"2020-03-13 18:00:00",18,278.9,218,582,0,59.3,1.02,1.28,0.00335,98632.23,1
"2020-03-14 00:00:00",18,273.2,242,316,0,86.6,1.79,0.51,0.00335,98702.336,34
"2020-03-14 06:00:00",18,272.7,267,0,0,97.700005,0.78,2.04,0.00363,98770.37,75
"2020-03-14 12:00:00",18,271.9,232,9,0,97.200005,-2.1299999,0.79999995,0.00339,99205.914,11
"2020-03-14 18:00:00",18,280,217,592,0,54.600002,-0.47,-1,0.0033699998,99371.586,8
"2020-03-15 00:00:00",18,272,228,330,0,93.5,1.11,-1.9399999,0.0033,99256.45,29
"2020-03-15 06:00:00",18,272.4,242,0,0,90.9,2.08,-1.3299999,0.0033,99281.664,93
"2020-03-15 12:00:00",18,274.9,285,2,1.1e-05,91.9,3.11,-0.74,0.00404,98713.12,99
"2020-03-15 18:00:00",18,280.80002,316,177,0.00012,90.4,5.7799997,0.58,0.0060099997,98001.06,99
"2020-03-16 00:00:00",18,281,342,50,0.00034199998,98.200005,2.82,1.62,0.0067,97404.95,95
"2020-03-16 06:00:00",18,278.30002,319,0,1.4e-05,94.5,-0.87,4.04,0.0053399997,97297.305,61
"2020-03-16 12:00:00",18,273.6,280,7,5e-06,85.8,-3.9499998,4.49,0.00348,97245.73,63
"2020-03-16 18:00:00",18,272.1,205,600,0,40.2,-5.5099998,5.49,0.00145,97671.875,8
"2020-03-17 00:00:00",18,267.84,183,346,0,39.8,-3.47,4.11,0.0010299999,98106.56,2
"2020-03-17 06:00:00",18,266.2,179,0,0,40.3,-3.61,4.27,0.00091,98216.74,2
"2020-03-17 12:00:00",18,265.7,178,11,0,42.2,-2.45,4.52,9e-04,98401.84,3
"2020-03-17 18:00:00",18,272.7,186,615,0,24.2,-2.2,5.21,0.00091,98267.97,4
"2020-03-18 00:00:00",18,269.5,207,331,0,40.2,-1.74,2.4099998,0.00117,98546.69,56
"2020-03-18 06:00:00",18,267.1,191,0,0,49.2,0.07,1.5799999,0.00118,98775.37,2
"2020-03-18 12:00:00",18,267.2,192,11,0,54.2,-0.66999996,1,0.0013,99267.914,43
"2020-03-18 18:00:00",18,278.9,203,613,0,22.800001,0.78999996,0.74,0.0013199999,99385.85,20
"2020-03-19 00:00:00",18,272.7,226,343,0,62.2,2.25,-0.79999995,0.00231,99429.52,14
"2020-03-19 06:00:00",18,272.2,242,0,2e-06,86.5,2.77,0.89,0.0030999999,99359,33
"2020-03-19 12:00:00",18,273.9,289,6,6e-06,89.9,3.32,1.48,0.0036499999,98810.29,78
"2020-03-19 18:00:00",18,281.6,288,417,2.6e-05,72.700005,3.4499998,6.21,0.0050899996,98070.05,58
"2020-03-20 00:00:00",18,267.4,267,139,3.9e-05,56.2,-5.18,5,0.00139,98930.19,51
"2020-03-20 06:00:00",18,264.4,173,0,0,43.4,-3.28,2.79,0.00083,99393.91,1
"2020-03-20 12:00:00",18,261.4,164,14,0,25.4,-3.1599998,2.86,0.00037,99715.664,2
"2020-03-20 18:00:00",18,268.9,160,655,0,3.6000001,-2.9399998,3.8799999,1e-04,99488.52,1
"2020-03-21 00:00:00",18,267.05,186,346,0,13.400001,-1.65,2.18,0.00031,99226.53,62
"2020-03-21 06:00:00",18,266.5,237,0,0,27.6,-1.66,1.9599999,0.00062999997,98663.36,97
"2020-03-21 12:00:00",18,267.4,261,6,0,28.4,-0.84,0.29999998,7e-04,98032.31,85
"2020-03-21 18:00:00",18,273.30002,285,266,2.4e-05,50.3,0.28,-1.9,0.00198,97652.125,83
"2020-03-22 00:00:00",18,270.4,293,127,6.8e-05,82.200005,-0.19999999,-2.8,0.00262,97600.72,94
"2020-03-22 06:00:00",18,269.5,293,0,0.00031,92.8,-0.68,-1.0799999,0.00275,97688.24,99
"2020-03-22 12:00:00",18,269.80002,276,9,3.8e-05,87.1,-0.58,-0.65,0.00262,98008.12,76
"2020-03-22 18:00:00",18,276.5,265,505,5e-06,86.3,1.18,-1.03,0.0042399997,98053.69,51
"2020-03-23 00:00:00",18,272.56,279,248,5e-06,97.4,1.54,0.03,0.0036199999,98138.56,84
"2020-03-07 00:00:00",19,272.69998,9.999e+20,9.999e+20,9.999e+20,84.5,-2.1499999,-3.83,0.00318,97806.93,9.999e+20
"2020-03-07 06:00:00",19,270.87,265,0,1.2e-05,81.1,-4.0899997,-2.3899999,0.00266,97830.85,93
"2020-03-07 12:00:00",19,268.7,262,3,6e-06,68.1,-4.29,1.1999999,0.0018699999,98188.4,100
"2020-03-07 18:00:00",19,274,205,519,0,38.9,-4.7999997,2.3,0.00159,98499.94,64
"2020-03-08 00:00:00",19,269.49,201,309,0,68.4,-2.28,2.22,0.00199,98882.25,0
"2020-03-08 06:00:00",19,268.9,201,0,0,73.200005,-0.76,2.6,0.0020299999,98940.99,17
"2020-03-08 12:00:00",19,269.4,224,5,0,61.600002,0.29999998,2.97,0.0017799999,98894.836,52
"2020-03-08 18:00:00",19,279.4,233,527,0,43.5,-0.52,4.21,0.0026,98876.125,33
"2020-03-09 00:00:00",19,272.9,247,292,0,88.200005,0.72999996,1.9499999,0.0033399998,98852.9,5
"2020-03-09 06:00:00",19,272.2,237,0,0,92.700005,0.91999996,1.99,0.0033399998,98776.85,31
"2020-03-09 12:00:00",19,273.1,236,6,0,85.9,0.85999995,2.3,0.0033,98760.69,38
"2020-03-09 18:00:00",19,284.1,258,525,0,56.3,-0.04,3.99,0.00464,98725.44,42
"2020-03-10 00:00:00",19,274.79,273,288,0,95.1,-0.56,1.02,0.0041199997,98951.59,32
"2020-03-10 06:00:00",19,276.1,277,0,0,96.4,0.51,-1.88,0.00459,98975.39,74
"2020-03-10 12:00:00",19,275.6,305,1,2e-05,94.700005,0.55,-2.8799999,0.00434,98971.32,94
"2020-03-10 18:00:00",19,279.4,317,217,1.7e-05,85.3,1.1999999,-3.4499998,0.00513,98489.9,95
"2020-03-11 00:00:00",19,278.4,332,88,0.000106,99,0.81,-1.51,0.0056,97808.24,95
"2020-03-11 06:00:00",19,282.5,345,0,0.000167,97,2.23,3.52,0.00734,97207.625,93
"2020-03-11 12:00:00",19,277.9,298,6,2e-06,87.9,-2.23,4.68,0.00483,97487.52,66
"2020-03-11 18:00:00",19,282.1,249,553,0,58.3,-2.37,3.22,0.00426,97724.65,35
"2020-03-12 00:00:00",19,275.9,248,309,0,89.200005,-1.4399999,0.72999996,0.00423,97804.1,25
"2020-03-12 06:00:00",19,274.9,277,0,3e-06,89.3,-1.27,0,0.00395,97791.516,77
"2020-03-12 12:00:00",19,272.7,274,7,9e-06,91.5,-1.14,1.3199999,0.00344,98024.98,62
"2020-03-12 18:00:00",19,281.30002,237,557,0,46.100002,-0.78999996,2.07,0.00318,97998.86,29
"2020-03-13 00:00:00",19,274,248,311,0,85.4,0.32999998,-0.01,0.00351,98209.66,19
"2020-03-13 06:00:00",19,273.80002,259,0,0,94.4,0.97999996,-1.3299999,0.0038599998,98033.266,59
"2020-03-13 12:00:00",19,274.7,300,2,0.000127,96.4,2.11,-1.8399999,0.0042,97655.24,100
"2020-03-13 18:00:00",19,275.9,317,78,0.000441,98.9,-0.29999998,-0.64,0.0047299997,96896.06,100
"2020-03-14 00:00:00",19,273.2,273,125,5.3e-05,88.6,-1.52,5.2999997,0.00348,97169.414,49
"2020-03-14 06:00:00",19,271.30002,215,0,0,87.200005,-2.3899999,5.3199997,0.0029499999,97636.52,2
"2020-03-14 12:00:00",19,270.80002,207,9,0,79.4,-2.55,5.06,0.0025799999,98288.9,0
"2020-03-14 18:00:00",19,278.1,220,585,0,55.9,-2.4299998,5.3599997,0.00308,98699.75,1
"2020-03-15 00:00:00",19,272.77,240,308,0,74.4,-0.14999999,2.08,0.0027899998,98969.32,70
"2020-03-15 06:00:00",19,272.6,255,0,0,76.5,-0.79999995,0.74,0.0028199998,99403.875,95
"2020-03-15 12:00:00",19,272.1,284,2,6.2e-05,84.3,0.02,-1.4,0.00297,99413.52,99
"2020-03-15 18:00:00",19,273.9,302,88,0.000285,93.3,3.04,-2.4199998,0.0037999998,98796.13,100
"2020-03-16 00:00:00",19,274.4,314,30,0.000476,100,0.32999998,-2.02,0.0042499998,97965.086,100
"2020-03-16 06:00:00",19,276.7,330,0,0.000124,99.5,-0.01,1.66,0.00508,97384.516,96
"2020-03-16 12:00:00",19,275.7,317,6,7e-06,99,-0.71999997,2.8899999,0.00464,97572.3,85
"2020-03-16 18:00:00",19,278.80002,292,416,6e-06,90.200005,-0.76,5.0299997,0.00523,97881.75,54
"2020-03-17 00:00:00",19,273.5,267,236,3e-06,82.3,-2.81,6.69,0.00326,98169.945,40
"2020-03-17 06:00:00",19,268.4,234,0,3e-06,73.200005,-3.76,5.31,0.00194,98697,39
"2020-03-17 12:00:00",19,267.2,190,11,0,61.7,-2.7,4.3199997,0.00147,99107.28,2
"2020-03-17 18:00:00",19,274.80002,199,613,0,37.9,-2.35,4.36,0.0016099999,99294.44,1
"2020-03-18 00:00:00",19,270.7,211,342,0,60.2,-0.16,1.89,0.00191,99488.35,1
"2020-03-18 06:00:00",19,269,197,0,0,66,-0.26,1.51,0.00183,99680.62,0
"2020-03-18 12:00:00",19,269.4,215,9,0,58.100002,-0.53,0.47,0.00165,99811.83,47
"2020-03-18 18:00:00",19,277.7,266,388,0,28,2.28,0.35,0.00145,99755.56,90
"2020-03-19 00:00:00",19,272.7,260,249,0,63.3,1.6999999,-1.15,0.00235,99285.43,95
"2020-03-19 06:00:00",19,273.30002,296,0,0.000304,97,0.02,-1.6899999,0.00381,98479.99,96
"2020-03-19 12:00:00",19,274.6,318,3,0.000354,99.3,-1.35,-0.52,0.0042999997,97634.27,99
"2020-03-19 18:00:00",19,277,327,126,0.000274,100,-2.1,0.64,0.00521,97134.45,99
"2020-03-20 00:00:00",19,273.80002,311,152,2.7e-05,96.5,-2.71,0.45999998,0.00393,97404.38,76
"2020-03-20 06:00:00",19,271,287,0,3.2e-05,94.200005,-3.1899998,0.5,0.0031299999,97915.21,76
"2020-03-20 12:00:00",19,268.6,256,10,7e-06,90.1,-2.28,1.15,0.00247,98400.766,66
"2020-03-20 18:00:00",19,273,266,454,1.7e-05,75.4,-2.24,1.54,0.00287,98379.77,87
"2020-03-21 00:00:00",19,269.9,267,227,1.3e-05,88.700005,-1.8399999,1.5,0.0026699998,98543.055,76
"2020-03-21 06:00:00",19,267,218,0,0,83.5,-1.8199999,1.42,0.00199,98533.42,47
"2020-03-21 12:00:00",19,265.7,217,13,1e-06,78.8,-2.1699998,1.61,0.00168,98737.21,62
"2020-03-21 18:00:00",19,271.9,200,626,1e-06,54.2,-2.4199998,2.1699998,0.00188,98745.73,19
"2020-03-22 00:00:00",19,268.7,209,352,0,81.8,-1.27,1.29,0.00223,98971.31,10
"2020-03-22 06:00:00",19,267.30002,205,0,0,86.9,-0.94,1.38,0.0021199998,98945.984,10
"2020-03-22 12:00:00",19,267.2,210,15,0,80.6,-0.97999996,1.35,0.00195,99157.15,22
"2020-03-22 18:00:00",19,278.2,219,627,0,45.7,-0.71999997,1.31,0.00247,99084.86,2
"2020-03-23 00:00:00",19,271.30002,233,350,0,75.9,-0.47,-1.14,0.0025499999,99092.5,5
"2020-03-07 00:00:00",20,272.63,9.999e+20,9.999e+20,9.999e+20,81.5,-1.9399999,-3.25,0.00305,97822.94,9.999e+20
"2020-03-07 06:00:00",20,271.22,266,0,2.6e-05,83.700005,-3.77,-2.02,0.0028199998,97890.77,98
"2020-03-07 12:00:00",20,268.30002,261,4,9e-06,72.4,-4.17,1.5899999,0.00192,98280.23,100
"2020-03-07 18:00:00",20,273.9,200,531,0,41.600002,-4.2999997,2.61,0.00168,98590.45,49
"2020-03-08 00:00:00",20,269.4,200,309,0,70.3,-1.87,2.06,0.0020299999,98908.73,0
"2020-03-08 06:00:00",20,269.1,206,0,0,73.5,-0.59999996,2.6399999,0.00207,98948.07,23
"2020-03-08 12:00:00",20,269.6,221,5,0,62.9,0.31,3.08,0.00185,98860.44,43
"2020-03-08 18:00:00",20,279.4,236,525,0,46.100002,-0.78999996,4.69,0.0027599998,98823.766,24
"2020-03-09 00:00:00",20,272.9,248,292,0,94.3,0.47,2.01,0.00355,98897.73,2
"2020-03-09 06:00:00",20,272.5,245,0,0,94.1,0.59999996,1.8199999,0.00345,98925.63,50
"2020-03-09 12:00:00",20,273.80002,280,4,1e-06,89.3,0.9,1.65,0.00361,98954.74,86
"2020-03-09 18:00:00",20,284.30002,282,465,0,55.4,0.14,2.57,0.00463,98945.52,65
"2020-03-10 00:00:00",20,275.94,275,267,0,94.700005,0.17999999,-2.01,0.00445,99120.15,31
"2020-03-10 06:00:00",20,273.96,300,0,1.7e-05,96.1,0.58,-1.9,0.00392,99111.625,86
"2020-03-10 12:00:00",20,275.1,308,3,1.2e-05,96.5,1.0699999,-1.5799999,0.00427,99040.45,98
"2020-03-10 18:00:00",20,280.1,326,163,1.7e-05,84.3,1.8,-2.58,0.0052799997,98732.66,98
"2020-03-11 00:00:00",20,278.4,329,118,3.9e-05,97.1,0.71,-2.59,0.00545,98287.28,97
"2020-03-11 06:00:00",20,280.30002,338,0,0.000112,98.8,2.11,-0.94,0.0063799997,97648.08,98
"2020-03-11 12:00:00",20,283.1,349,2,0.000168,97.6,2.48,2.48,0.0077199996,97009.02,96
"2020-03-11 18:00:00",20,283.30002,326,298,5e-06,70.9,-2.1599998,6.85,0.00566,97084.33,72
"2020-03-12 00:00:00",20,279.80002,319,144,2e-06,80.9,-0.90999997,2.9199998,0.00506,97418.08,77
"2020-03-12 06:00:00",20,275.4,271,0,0,94.4,-0.94,2.07,0.00434,97452.93,62
"2020-03-12 12:00:00",20,273.7,240,7,0,94.700005,-1.11,1.3299999,0.00384,97705.805,18
"2020-03-12 18:00:00",20,279.80002,282,352,4e-06,61.600002,-0.96,1.22,0.00384,97765.71,50
"2020-03-13 00:00:00",20,276.80002,307,155,0,81,1.04,-1.2099999,0.00411,97752.32,88
"2020-03-13 06:00:00",20,276,305,0,4e-06,92.200005,2.33,-1.67,0.0044,97483.48,99
"2020-03-13 12:00:00",20,275.2,316,1,0.000207,96.4,3.29,-3.4399998,0.00439,96908.83,98
"2020-03-13 18:00:00",20,277.5,324,64,0.00055,98.3,-1.18,-3.27,0.0053499998,95826.49,99
"2020-03-14 00:00:00",20,275.2,322,60,0.000362,94.9,-5.39,3.76,0.00438,95674.71,97
"2020-03-14 06:00:00",20,274,295,0,0.00019,91.8,-6.2999997,6.0499997,0.00384,96365.2,98
"2020-03-14 12:00:00",20,273,239,9,1e-06,88.200005,-4.81,5.21,0.00342,97459.47,23
"2020-03-14 18:00:00",20,277.4,230,577,1e-06,74.9,-3.84,4.7999997,0.0039399997,97948.336,7
"2020-03-15 00:00:00",20,273.80002,239,319,0,89.4,0.099999994,2.6699998,0.00363,98424.02,6
"2020-03-15 06:00:00",20,272,235,0,0,95.5,0.049999997,2.12,0.00336,99035.14,13
