"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-18 06:00:00",16,299.32,410,0,1e-05,83.1,1.9799999,-0.65999997,0.017439999,101677.77,13
"2019-08-18 12:00:00",16,299,403,11,0,84.3,0.94,0.87,0.01742,101567.32,5
"2019-08-18 18:00:00",16,306.80002,422,677,4.6e-05,50,-1.42,-0.96,0.01628,101555.39,12
"2019-08-19 00:00:00",16,302.80002,433,523,7.4e-05,65.8,0.39999998,-2.21,0.017029999,101321.69,23
"2019-08-19 06:00:00",16,299.2,411,0,0,81.1,1.53,-0.59,0.01685,101474.77,3
"2019-08-19 12:00:00",16,299.1,402,10,0,82.1,0.59999996,1.2099999,0.01695,101551.195,10
"2019-08-19 18:00:00",16,306,424,645,5.7e-05,51.3,-2.4299998,-0.93,0.015929999,101415.71,21
"2019-08-20 00:00:00",16,302.7,437,457,2.9e-05,63.8,-0.08,-2,0.0164,101431.93,37
"2019-08-20 06:00:00",16,298.7,403,0,0,80.3,1.65,-0.52,0.01625,101366.99,14
"2019-08-20 12:00:00",16,298.5,400,10,1e-06,84.1,1.89,0.75,0.01684,101455.87,8
"2019-08-20 18:00:00",16,309.30002,422,681,1.4e-05,41.4,-1.48,0.58,0.01542,101336.84,17
"2019-08-21 00:00:00",16,304,454,371,1.6e-05,64,1.29,-1.35,0.017789999,101104.13,49
"2019-08-21 06:00:00",16,300.4,426,0,1e-05,74,3.1499999,0.25,0.016649999,101280.96,42
"2019-08-21 12:00:00",16,299.5,415,10,1e-06,79.8,1.51,1.77,0.01706,101146.43,33
"2019-08-21 18:00:00",16,309.4,430,670,0.000117,45.5,-0.72999996,1.15,0.017029999,101179.4,18
"2019-08-22 00:00:00",16,301.5,446,385,0.00055,79.9,1.88,1.25,0.01914,101143.734,91
"2019-08-22 06:00:00",16,299.5,426,0,1e-06,85.3,1.64,1.38,0.018229999,101205.164,91
"2019-08-22 12:00:00",16,299.4,414,8,5e-06,84.4,0.34,1.5899999,0.01783,101455.55,62
"2019-08-22 18:00:00",16,308.1,431,659,6.5e-05,50.3,1.0799999,0.37,0.01759,101215.63,35
"2019-08-23 00:00:00",16,301.30002,445,377,0.000516,83.5,0.71999997,0.66999996,0.01973,101578.96,85
"2019-08-23 06:00:00",16,299.2,426,0,7e-06,88.3,1.36,0.61,0.01841,101347.94,89
"2019-08-23 12:00:00",16,299,410,9,1e-06,88.6,1.4599999,-0.04,0.018229999,101564.586,48
"2019-08-23 18:00:00",16,308.9,425,623,3e-06,44.9,0.77,-0.04,0.01643,101521.49,43
"2019-08-07 18:00:00",17,305.80002,9.999e+20,9.999e+20,9.999e+20,55.9,0.97999996,2.4299998,0.01728,100953.69,9.999e+20
"2019-08-08 00:00:00",17,301.9,431,519,0.000366,74.8,2.8,-0.56,0.01836,100941.055,43
"2019-08-08 06:00:00",17,298.6,407,0,0,87.8,1.8,1.86,0.0178,100969.6,12
"2019-08-08 12:00:00",17,298.6,400,13,0,88,0.55,1.89,0.017819999,101048.164,7
"2019-08-08 18:00:00",17,307.80002,426,659,3.4e-05,44,-0.7,2.29,0.01521,101050.78,12
"2019-08-09 00:00:00",17,304.34,457,320,2.3e-05,59,1.17,1.4599999,0.01675,100937.37,57
"2019-08-09 06:00:00",17,299.30002,415,0,6e-06,80.9,1.4599999,2.04,0.01706,101029.96,17
"2019-08-09 12:00:00",17,299.1,403,13,0,86.1,-0.14999999,2,0.01797,101103.23,53
"2019-08-09 18:00:00",17,308.4,428,692,3.8e-05,44.5,0.089999996,1.99,0.01585,101017.98,31
"2019-08-10 00:00:00",17,303.4,444,494,0.000167,69.3,0.39,1.51,0.018679999,100985.164,78
"2019-08-10 06:00:00",17,299.4,419,0,0,87.1,0.79999995,2.31,0.01848,101050.375,53
"2019-08-10 12:00:00",17,299.30002,410,12,0,86.6,-0.22999999,1.62,0.01832,101085.48,25
"2019-08-10 18:00:00",17,306.30002,433,683,0.000213,58.5,0.48,1.42,0.01856,101012.74,22
"2019-08-11 00:00:00",17,303,437,549,0.000249,73.4,0.35,1.75,0.01929,100972.68,55
"2019-08-11 06:00:00",17,299.30002,420,0,5e-06,89.5,1.04,2.11,0.018889999,101025.125,24
"2019-08-11 12:00:00",17,299.7,411,12,0,86.6,-0.41,1.1999999,0.01862,101139.15,29
"2019-08-11 18:00:00",17,306.5,435,683,0.000169,58.9,1.0799999,0.72999996,0.01887,101123.74,36
"2019-08-12 00:00:00",17,302.9,441,516,0.000239,77.1,0.59999996,1.15,0.02011,101064.445,81
"2019-08-12 06:00:00",17,299.5,421,0,0,88.5,0.45,1.43,0.018889999,101105.87,32
"2019-08-12 12:00:00",17,299.80002,412,12,3.1e-05,87.9,0.12,1.37,0.0191,101236.34,37
"2019-08-12 18:00:00",17,308.7,433,675,0.000165,49,0.34,-0.76,0.0178,101127.31,44
"2019-08-13 00:00:00",17,303.4,442,523,0.000254,76.9,0.34,-0.17,0.02072,101112.76,75
"2019-08-13 06:00:00",17,299.9,427,0,3e-06,85.6,1.31,0.76,0.01867,101087.69,94
"2019-08-13 12:00:00",17,300,413,11,0,86.200005,0.42999998,1.04,0.01891,101215.516,37
"2019-08-13 18:00:00",17,306.4,433,670,0.000146,59.7,2.1399999,0.84,0.018989999,101152.46,40
"2019-08-14 00:00:00",17,301.5,443,433,0.000516,84.9,1.17,1.11,0.02041,101151.58,82
"2019-08-14 06:00:00",17,299.1,434,0,7.4e-05,92.8,1.22,1.23,0.01939,101182.055,93
"2019-08-14 12:00:00",17,298.6,417,10,1e-06,92.3,0.75,1.74,0.01859,101306.55,79
"2019-08-14 18:00:00",17,306.4,433,532,2e-06,54.3,2.36,2.76,0.01725,101201.65,87
"2019-08-15 00:00:00",17,301.5,444,382,0.000173,82.700005,1.03,1.9399999,0.01986,101213.02,89
"2019-08-15 06:00:00",17,298.5,415,0,0,93.200005,1.24,2.01,0.018679999,101260.4,45
"2019-08-15 12:00:00",17,298.7,406,9,0,94.1,0.98999995,2.08,0.019089999,101329.96,48
"2019-08-15 18:00:00",17,306.5,435,559,4e-05,55.7,1.67,2.59,0.01778,101241.875,79
"2019-08-16 00:00:00",17,301,442,374,0.000241,86.8,-0.089999996,2.04,0.0202,101238.89,83
"2019-08-16 06:00:00",17,298.80002,420,0,8.6e-05,92.700005,0.08,1.79,0.01893,101304.53,75
"2019-08-16 12:00:00",17,298.7,413,10,6e-06,92.9,0.44,1.6999999,0.01881,101363.7,75
"2019-08-16 18:00:00",17,305.5,431,538,3.6e-05,57,0.65999997,1.88,0.017199999,101309.15,57
"2019-08-17 00:00:00",17,301.6,442,391,0.000256,81.6,0.65,0.7,0.019779999,101189.39,58
"2019-08-17 06:00:00",17,298.5,422,0,5.7e-05,90.9,0.35999998,2.19,0.018269999,101234.414,70
"2019-08-17 12:00:00",17,298.30002,409,9,1.3e-05,90.4,0.94,1.51,0.01788,101177.79,71
"2019-08-17 18:00:00",17,305.7,424,633,0.000104,57.2,1.41,1.67,0.017439999,101211.66,50
"2019-08-18 00:00:00",17,300.6,437,386,0.000457,86.6,-0.19999999,1.5,0.019639999,101151.5,78
"2019-08-18 06:00:00",17,298.4,419,0,7.3e-05,91.5,0.79999995,1.73,0.01822,101293.57,80
"2019-08-18 12:00:00",17,298.2,407,9,2.9e-05,92.1,0.65,1.5899999,0.01816,101354.875,68
"2019-08-18 18:00:00",17,305.9,428,597,5.8e-05,55.600002,1.76,1.24,0.01721,101320.625,56
"2019-08-19 00:00:00",17,301.2,437,415,0.000334,85.200005,-0.12,0.64,0.02,101309.98,72
"2019-08-19 06:00:00",17,298.7,419,0,5e-06,89.3,0.97999996,1.43,0.01805,101444.086,75
"2019-08-19 12:00:00",17,298.4,407,9,2e-05,91,-0.39,1.68,0.01811,101648.586,49
"2019-08-19 18:00:00",17,304.7,427,448,9.4e-05,59.4,-0.72999996,0.48999998,0.017099999,101509.41,78
"2019-08-20 00:00:00",17,301.30002,439,385,0.000156,76.8,0.88,-1.7099999,0.01809,101589.52,72
"2019-08-20 06:00:00",17,298.6,415,0,3.9e-05,84.200005,1.24,-1.05,0.016959999,101442.445,86
"2019-08-20 12:00:00",17,299,403,10,5e-06,85.700005,0.14999999,-0.39,0.01764,101694.4,40
"2019-08-20 18:00:00",17,304.4,420,629,8.2e-05,56.8,-0.84,-2.32,0.01613,101469.06,15
"2019-08-21 00:00:00",17,301.1,422,521,7.2e-05,72.9,0.52,-2.24,0.017029999,101472.45,22
"2019-08-21 06:00:00",17,297.7,397,0,0,86.6,0.71,-1.43,0.0165,101565.76,2
"2019-08-21 12:00:00",17,297.80002,386,10,0,87.3,0.37,-0.84999996,0.01674,101362.266,0
"2019-08-21 18:00:00",17,305.7,408,647,2e-06,47.8,0.19999999,-1.91,0.01454,101532.49,10
"2019-08-22 00:00:00",17,301.2,417,522,3.3e-05,67.8,1.63,-2.32,0.01604,101275.96,9
"2019-08-22 06:00:00",17,297.80002,394,0,0,85.700005,1.78,-0.88,0.01644,101501.76,0
"2019-08-22 12:00:00",17,298,387,10,0,87.9,0.84999996,-0.38,0.017029999,101602.336,1
"2019-08-22 18:00:00",17,305.5,411,653,2.7e-05,50,1.8499999,-1.67,0.015009999,101504.734,9
"2019-08-23 00:00:00",17,301.6,423,496,6.3e-05,69.200005,1.22,-1.78,0.01667,101507.76,16
"2019-08-23 06:00:00",17,298,402,0,0,86.5,1.87,-0.77,0.01688,101393.27,0
"2019-08-23 12:00:00",17,297.9,392,10,0,88.1,1.53,0.02,0.01702,101835.19,1
"2019-08-23 18:00:00",17,305.9,415,658,3.3e-05,47.2,1.24,-2.09,0.01457,101360.3,13
"2019-08-07 18:00:00",18,305.9,9.999e+20,9.999e+20,9.999e+20,56.600002,0.97999996,2.9299998,0.01752,100970.06,9.999e+20
"2019-08-08 00:00:00",18,303.2,431,529,0.000156,63.8,1.8399999,-0.22999999,0.0169,100832.7,23
"2019-08-08 06:00:00",18,298.80002,408,0,1e-06,85.9,1.5,2.23,0.01762,100934.805,3
"2019-08-08 12:00:00",18,298.7,396,13,0,87,0.32999998,2.3899999,0.0177,101021.65,3
"2019-08-08 18:00:00",18,308.1,422,695,7.2e-05,43.9,-0.69,2.59,0.01548,101036.73,19
"2019-08-09 00:00:00",18,304.52,458,324,0,57,1.7099999,1.25,0.016339999,100888.94,55
"2019-08-09 06:00:00",18,299.4,414,0,0,80.8,1.25,2.2,0.01721,101005.27,6
"2019-08-09 12:00:00",18,299.1,401,13,0,85.3,0.65999997,2.1599998,0.017789999,101034.46,30
"2019-08-09 18:00:00",18,309.30002,425,694,1.2e-05,39.9,1.02,2,0.0149799995,101013.805,40
"2019-08-10 00:00:00",18,301.7,453,418,0.000142,74.700005,0.35,3.06,0.01816,100920.18,63
"2019-08-10 06:00:00",18,298.80002,417,0,8e-05,92.4,1.25,2.07,0.01894,101014.086,92
"2019-08-10 12:00:00",18,298.80002,411,9,0,91.5,0.35,1.87,0.018749999,101037.875,93
"2019-08-10 18:00:00",18,305.9,432,635,0.000109,59.600002,0.29999998,2.4199998,0.018439999,100985.086,48
"2019-08-11 00:00:00",18,303.1,436,546,0.000268,69.9,0.53999996,1.93,0.01845,100910.49,57
"2019-08-11 06:00:00",18,299,416,0,3.1e-05,91.6,0.82,1.89,0.01891,100991.08,12
"2019-08-11 12:00:00",18,299.2,409,12,0,89.9,0.74,1.4,0.01886,101107.86,21
"2019-08-11 18:00:00",18,305.80002,434,648,0.000175,62.9,1.01,1.64,0.019369999,101016.25,36
"2019-08-12 00:00:00",18,302.2,437,543,0.000288,81.1,1.11,1.3,0.02024,101000.54,77
"2019-08-12 06:00:00",18,299.1,420,0,4e-06,91.5,1.7199999,1.22,0.01912,100960.06,66
"2019-08-12 12:00:00",18,299.30002,411,11,0,91.700005,1.3199999,1.03,0.019329999,101105.21,53
"2019-08-12 18:00:00",18,307.80002,434,667,5.8e-05,51.9,0.96999997,2.12,0.01793,100985.055,39
"2019-08-13 00:00:00",18,302.9,444,546,0.000276,76.9,1.61,1.39,0.020119999,100997.48,59
"2019-08-13 06:00:00",18,299.30002,422,0,6e-06,91.8,1.66,1.62,0.019439999,100973.65,58
"2019-08-13 12:00:00",18,299.5,417,9,0,91.700005,1.9,1.14,0.0196,101046.23,81
"2019-08-13 18:00:00",18,302.7,435,393,0.000496,79.9,2.83,1.9499999,0.02063,101165.4,90
"2019-08-14 00:00:00",18,301.80002,438,264,0,79.1,1.26,1.4499999,0.019299999,101102.6,97
"2019-08-14 06:00:00",18,298.6,421,0,4e-05,95.1,2.21,0.69,0.01924,101214.414,78
"2019-08-14 12:00:00",18,298.6,408,11,0,94.6,2.1599998,1.03,0.01911,101258.11,48
"2019-08-14 18:00:00",18,307,430,638,2.2e-05,53,2.74,2.8,0.01742,101128.45,57
"2019-08-15 00:00:00",18,301,447,364,0.000194,86.1,0.35999998,2.05,0.020019999,101207.16,86
"2019-08-15 06:00:00",18,298.6,421,0,0,94.200005,1.4699999,1.5999999,0.019,101213.516,90
"2019-08-15 12:00:00",18,298.7,408,10,0,94.200005,2.11,1.3399999,0.019159999,101368.984,69
"2019-08-15 18:00:00",18,306.4,433,639,5.4e-05,58.9,1.52,3.51,0.01871,101309.14,53
"2019-08-16 00:00:00",18,302.30002,441,488,0.000256,78.8,0.88,1.9699999,0.01982,101259.32,69
"2019-08-16 06:00:00",18,299.30002,421,0,4.4e-05,91,0.57,2.08,0.019199999,101255.38,63
"2019-08-16 12:00:00",18,299,415,9,3.2e-05,91.5,0.89,2.01,0.018919999,101330.52,75
"2019-08-16 18:00:00",18,308.2,428,666,1.3e-05,47,1.52,2.9199998,0.01647,101304.18,40
"2019-08-17 00:00:00",18,302.2,441,528,0.00027,76.8,1.0799999,2.25,0.01914,101170.336,49
"2019-08-17 06:00:00",18,299,419,0,2.3e-05,89.4,1.3,2.1299999,0.01843,101262.97,53
"2019-08-17 12:00:00",18,298.6,409,10,7e-06,89.9,0.84999996,2.1,0.01814,101189.305,60
"2019-08-17 18:00:00",18,306.2,427,644,0.000106,55.3,0.71999997,2.31,0.01737,101147.15,51
"2019-08-18 00:00:00",18,301,436,455,0.000326,84.3,-1.48,-0.17,0.0197,101044.64,72
"2019-08-18 06:00:00",18,298.7,417,0,9.5e-05,89.1,1.38,0.69,0.01805,101035.21,79
"2019-08-18 12:00:00",18,298.2,406,10,1.9e-05,92.5,-0.17,1.99,0.018299999,101082.52,46
"2019-08-18 18:00:00",18,304.2,420,660,0.000262,64.8,-1.86,0.61,0.01826,101071.12,49
"2019-08-19 00:00:00",18,300,424,519,0.000437,85,-1.56,-2.04,0.01863,101080.96,66
"2019-08-19 06:00:00",18,297.80002,405,0,0,90.9,-2.03,-1.38,0.01752,101163.82,40
"2019-08-19 12:00:00",18,297.6,396,11,0,88.200005,-2.44,-1.3299999,0.0168,101169.586,11
"2019-08-19 18:00:00",18,304.80002,409,646,5e-06,52.9,-3.6899998,-4.0099998,0.015319999,101409.336,30
"2019-08-20 00:00:00",18,300.4,406,548,0,68.700005,-2.1399999,-3.3899999,0.015459999,101139.945,27
"2019-08-20 06:00:00",18,297.7,388,0,0,83.8,-1.79,-1.66,0.01603,101516.21,3
"2019-08-20 12:00:00",18,297.4,389,10,1e-06,84.8,-2.5,-1.1999999,0.015899999,101192.234,5
"2019-08-20 18:00:00",18,303.5,404,651,2e-05,52.600002,-3.9599998,-5.0099998,0.01407,101663.21,12
"2019-08-21 00:00:00",18,298.9,407,489,8e-06,69.9,-2.55,-3.9499998,0.0144,101253.31,22
"2019-08-21 06:00:00",18,296,375,0,0,79.700005,-2.03,-1.35,0.0136899995,101514.65,6
"2019-08-21 12:00:00",18,295.4,362,11,0,79.3,-2.32,-1.04,0.01313,101412.734,2
"2019-08-21 18:00:00",18,303.80002,377,702,0,43.5,-1.11,-3.29,0.0119199995,101196.15,3
"2019-08-22 00:00:00",18,299.80002,390,553,0,61.7,0.48,-2.79,0.01339,101194.99,22
"2019-08-22 06:00:00",18,296.1,373,0,0,81.9,2.4099998,-0.39,0.0142,101145.77,32
"2019-08-22 12:00:00",18,295.80002,369,10,0,86.200005,1.63,1.1,0.014699999,101285.75,9
"2019-08-22 18:00:00",18,308.7,398,687,0,39.5,0.57,0.35999998,0.0143,101160.414,9
"2019-08-23 00:00:00",18,302.7,428,466,0,57.100002,1.77,-0.19999999,0.0146699995,101179.62,35
"2019-08-23 06:00:00",18,298.4,401,0,0,77.200005,1.3199999,1.03,0.01538,101342.77,20
"2019-08-23 12:00:00",18,298,388,10,0,82.3,0.81,1.3299999,0.01594,101481.53,8
"2019-08-23 18:00:00",18,309.7,410,686,0,36.600002,1.0699999,0.24,0.01394,101369.06,8
"2019-08-07 18:00:00",19,306.1,9.999e+20,9.999e+20,9.999e+20,53.5,1.55,2.33,0.016789999,101086.55,9.999e+20
"2019-08-08 00:00:00",19,302.379,426,540,0.000373,70.1,1.91,-0.25,0.01764,100945.99,52
"2019-08-08 06:00:00",19,298.5,406,0,0,87.4,1.4399999,2.2,0.01759,100960.734,27
"2019-08-08 12:00:00",19,298.5,397,13,0,89.700005,1.05,1.93,0.01802,101110.664,2
"2019-08-08 18:00:00",19,307.6,422,690,6.2e-05,46,-0.65,2.75,0.015689999,101086.96,5
"2019-08-09 00:00:00",19,304.16,455,325,4e-06,58.7,1.66,1.26,0.0165,100896.42,54
"2019-08-09 06:00:00",19,298.2,410,0,3.5e-05,88.5,1.42,1.8199999,0.01752,101005.05,12
"2019-08-09 12:00:00",19,298.5,398,13,0,89.9,0.65999997,1.76,0.01808,101074.81,10
"2019-08-09 18:00:00",19,308.7,424,685,0,41.3,2.55,1.61,0.015,100923.83,38
"2019-08-10 00:00:00",19,302.80002,446,433,0.000101,73.700005,1.06,1.77,0.01908,100917.766,75
"2019-08-10 06:00:00",19,299.1,417,0,0,89.700005,1.55,2.05,0.018679999,100976.48,72
"2019-08-10 12:00:00",19,299,410,11,0,90,0.39,2.19,0.01862,101020.61,72
"2019-08-10 18:00:00",19,306.9,432,630,6.7e-05,51.7,0.81,2.29,0.01698,100990.25,49
"2019-08-11 00:00:00",19,302.2,445,449,0.000193,78.1,0.87,2.35,0.01959,100893.83,79
"2019-08-11 06:00:00",19,299.1,421,0,0,91.9,1.03,1.66,0.019199999,100986.24,89
"2019-08-11 12:00:00",19,299.2,410,12,0,91.700005,0.48,1.81,0.019229999,101077.76,47
"2019-08-11 18:00:00",19,306.7,437,635,9.3e-05,55.9,0.14,2.45,0.01809,101013.4,38
"2019-08-12 00:00:00",19,303.1,445,495,0.000409,76.5,0.69,0.90999997,0.0202,100892.22,80
"2019-08-12 06:00:00",19,299.6,426,0,0,89.3,1.5,1.87,0.01915,100905.016,79
"2019-08-12 12:00:00",19,299.5,418,9,7.9e-05,91.3,0.089999996,1.77,0.01946,100956.164,78
"2019-08-12 18:00:00",19,306.6,435,666,0.000346,60.600002,2.08,1.92,0.01963,100853.914,63
"2019-08-13 00:00:00",19,301.80002,447,315,0.000446,84.9,1.01,1.7199999,0.02082,100812.414,95
"2019-08-13 06:00:00",19,299.5,431,0,3e-06,92.6,1.8,1.73,0.019849999,100765.07,95
"2019-08-13 12:00:00",19,299.6,422,11,0,92.4,1.22,1.4599999,0.01994,100855.23,74
"2019-08-13 18:00:00",19,303.5,434,500,0.000668,78,2.37,1.5999999,0.021049999,100860.27,76
"2019-08-14 00:00:00",19,301,441,280,0.000153,88.5,1.8199999,1.75,0.02061,100911.48,98
"2019-08-14 06:00:00",19,299,428,0,7.6e-05,94.200005,2.02,1.12,0.01953,100877.99,97
"2019-08-14 12:00:00",19,299,421,9,5.3e-05,94.5,1.9799999,1.05,0.01951,100926.875,85
"2019-08-14 18:00:00",19,304.1,432,617,0.000258,73.700005,2.37,3.4199998,0.02058,100884.43,74
"2019-08-15 00:00:00",19,301.1,442,274,7.4e-05,83.8,1.1899999,1.49,0.019749999,100888.58,93
"2019-08-15 06:00:00",19,298.6,421,0,2.3e-05,93.200005,1.9499999,1.41,0.01879,100966,75
"2019-08-15 12:00:00",19,298.6,411,10,0,91.5,1.65,0.71999997,0.01848,101049.14,68
"2019-08-15 18:00:00",19,305.5,429,660,0.000127,61.9,2.18,2.8799999,0.01863,101005.19,57
"2019-08-16 00:00:00",19,302.5,443,462,0.000154,79.9,0.45999998,0.58,0.02039,100928.98,76
"2019-08-16 06:00:00",19,299,423,0,0.000203,89.700005,1.6999999,1.56,0.0186,101061.07,73
"2019-08-16 12:00:00",19,298.80002,411,10,1.1e-05,92.5,1.04,1.63,0.01893,101159.81,28
"2019-08-16 18:00:00",19,304.4,431,558,0.000243,67.8,-0.29,0.97999996,0.01938,101098.555,59
"2019-08-17 00:00:00",19,301.80002,441,310,0.000144,83.3,1.06,-0.24,0.02035,101024.06,83
"2019-08-17 06:00:00",19,298.7,419,0,4.5e-05,91.200005,1.12,2.18,0.01857,101000.12,63
"2019-08-17 12:00:00",19,298.30002,406,10,1.6e-05,91.6,1.12,1.76,0.01825,100956.586,53
"2019-08-17 18:00:00",19,305.1,420,666,0.000177,59.8,0.25,3.12,0.01777,101035.08,46
"2019-08-18 00:00:00",19,302.9,437,500,7.3e-05,67.9,0.97999996,1.48,0.017749999,100848.49,44
"2019-08-18 06:00:00",19,299.30002,413,0,4e-06,82.1,1.28,2.3899999,0.01738,100930.87,20
"2019-08-18 12:00:00",19,298.2,402,11,3.1e-05,89.4,1.06,2.02,0.01767,100949.625,29
"2019-08-18 18:00:00",19,307.80002,420,679,3.3e-05,46,-0.24,1.91,0.015859999,100987.48,11
"2019-08-19 00:00:00",19,302.9,439,409,0.000117,69.8,0.94,0.39999998,0.018199999,101009.72,56
"2019-08-19 06:00:00",19,299.30002,413,0,2e-06,81.3,1.06,1.17,0.017129999,101161.51,5
"2019-08-19 12:00:00",19,299.4,402,11,4.1e-05,83.9,-0.26999998,0.57,0.017789999,101290.11,3
"2019-08-19 18:00:00",19,306.7,419,678,5.5e-05,46.3,0,-1.8299999,0.01497,101313.61,13
"2019-08-20 00:00:00",19,302.1,429,484,4e-05,66.200005,0.089999996,-2.76,0.01639,101355.64,25
"2019-08-20 06:00:00",19,298.4,401,0,3e-06,82.1,-0.04,-2.08,0.01637,101417.2,13
"2019-08-20 12:00:00",19,298.1,390,11,1e-06,83.8,-1.24,-1.48,0.01639,101724.99,12
"2019-08-20 18:00:00",19,306.4,404,690,0,41.2,-2.22,-2.36,0.01311,101444.16,20
"2019-08-21 00:00:00",19,301.4,419,515,0,65.9,-0.78,-3.6899998,0.0157,101541.93,22
"2019-08-21 06:00:00",19,297.5,394,0,9e-06,87.200005,-0.44,-1.54,0.01635,101587.23,16
"2019-08-21 12:00:00",19,297.2,382,10,0,88.8,-1.52,-0.59999996,0.016409999,101532.62,8
"2019-08-21 18:00:00",19,305.30002,402,666,1.2e-05,47.2,-1.3,-2.32,0.0139999995,101650.21,13
"2019-08-22 00:00:00",19,300.7,414,525,3.1e-05,69.1,0.07,-2.96,0.0158,101423.09,10
"2019-08-22 06:00:00",19,297.4,396,0,0,85,0.71,-1.56,0.01597,101563.3,4
"2019-08-22 12:00:00",19,298,390,10,0,86.4,-0.37,-1.04,0.01671,101577.26,1
"2019-08-22 18:00:00",19,305.2,414,657,4.9e-05,52.7,0.63,-2.09,0.01559,101523.95,13
"2019-08-23 00:00:00",19,300,421,494,0.000196,83.1,0.5,-1.87,0.01821,101569.75,51
"2019-08-23 06:00:00",19,297.6,400,0,9e-06,93.6,0.83,-1.8,0.017749999,101485.41,24
"2019-08-23 12:00:00",19,298.1,395,10,0,92.5,0.53,-1.22,0.01805,101672.47,5
"2019-08-23 18:00:00",19,304.9,422,568,1.3e-05,55.8,1.1899999,-3.08,0.01621,101508.68,42
"2019-08-07 18:00:00",20,306.4,9.999e+20,9.999e+20,9.999e+20,52,1.23,2.5,0.0166,101125.21,9.999e+20
"2019-08-08 00:00:00",20,303.1,432,541,0.00011,64,2.24,0.29,0.016859999,100906.85,24
"2019-08-08 06:00:00",20,298.9,407,0,0,85.700005,1.36,2.47,0.01764,100994.89,4
"2019-08-08 12:00:00",20,298.80002,399,13,0,87.200005,0.69,2.25,0.0178,101076.5,10
"2019-08-08 18:00:00",20,308.5,423,694,5e-05,42.2,-0.31,2.2,0.015129999,101083.52,6
"2019-08-09 00:00:00",20,304.27,456,289,1.3e-05,58.600002,1.77,1.1999999,0.01657,100926.04,58
"2019-08-09 06:00:00",20,299.4,414,0,0,81.200005,1.53,1.88,0.017169999,101043.65,3
"2019-08-09 12:00:00",20,299.1,402,13,0,85.9,0.65999997,1.8399999,0.01785,101119.54,20
"2019-08-09 18:00:00",20,308.5,429,664,1.6e-05,43.600002,0.90999997,1.42,0.0157,101077.42,60
"2019-08-10 00:00:00",20,303.2,439,516,0.000152,69.3,0.5,1.5999999,0.018369999,101015.305,75
"2019-08-10 06:00:00",20,299.4,419,0,0,86.700005,1.11,2.07,0.01835,101059.5,78
"2019-08-10 12:00:00",20,299.2,410,11,6e-06,88.9,-0.04,1.8499999,0.01866,101095.6,55
"2019-08-10 18:00:00",20,306.2,437,597,8.2e-05,55.2,0.21,1.6899999,0.01742,101046.49,40
"2019-08-11 00:00:00",20,303.1,446,472,0.000159,74.200005,0.53999996,1.17,0.0196,100984.29,51
"2019-08-11 06:00:00",20,299,418,0,1.3e-05,90.200005,0.64,2,0.0187,101056.58,48
"2019-08-11 12:00:00",20,299.4,410,12,0,88.700005,0.45999998,1.3299999,0.01877,101184.875,12
"2019-08-11 18:00:00",20,306.4,435,663,0.000139,59.3,0.77,1.09,0.01887,101117.82,33
"2019-08-12 00:00:00",20,303.2,442,533,0.000232,73.700005,0.71999997,1.1899999,0.01956,101073.85,79
"2019-08-12 06:00:00",20,299.2,419,0,0,88.1,0.88,1.99,0.01842,101068.68,45
"2019-08-12 12:00:00",20,298.9,408,12,0,87.200005,0.74,1.75,0.0179,101144.74,51
"2019-08-12 18:00:00",20,308.1,430,675,1.4e-05,48,0.32,3.49,0.01685,101027.02,44
"2019-08-13 00:00:00",20,302.6,444,528,0.000137,77.9,0.66999996,2.27,0.01998,100995.21,62
"2019-08-13 06:00:00",20,299.1,422,0,2e-06,87,1.38,2.27,0.01818,101050.03,87
"2019-08-13 12:00:00",20,299.2,415,9,0,88.9,1.39,1.8,0.01863,101124.81,93
"2019-08-13 18:00:00",20,305.7,432,669,0.000113,62.2,2.21,4.1,0.019129999,100925.68,31
"2019-08-14 00:00:00",20,301.4,442,388,0.00024,84.5,1.67,1.7099999,0.02024,100921.69,85
"2019-08-14 06:00:00",20,299.30002,432,0,2.7e-05,92.6,2.1699998,1.8499999,0.01952,100970.42,89
"2019-08-14 12:00:00",20,299,427,8,5.1e-05,93.1,1.89,1.5,0.01927,101131.836,89
"2019-08-14 18:00:00",20,305.4,438,398,1e-04,62.100002,1.68,2.71,0.01867,101062.375,77
"2019-08-15 00:00:00",20,302.1,446,352,7.6e-05,78.9,1.09,1.5999999,0.01962,101041.29,75
"2019-08-15 06:00:00",20,299.30002,429,0,3e-06,89.1,1.74,1.54,0.01873,101151.31,82
"2019-08-15 12:00:00",20,298.9,410,9,0,91.5,1.5899999,0.98999995,0.0188,101208.9,59
"2019-08-15 18:00:00",20,307,430,608,1e-05,49.4,2.2,2.21,0.01625,101334.66,71
"2019-08-16 00:00:00",20,302.5,439,458,0.000149,78.6,0.32999998,0.47,0.020019999,101213.38,71
"2019-08-16 06:00:00",20,299,417,0,0,87.1,-0.02,1.73,0.01797,101411.62,50
"2019-08-16 12:00:00",20,299,403,11,0,88.1,-0.59999996,0.75,0.01819,101375.82,27
"2019-08-16 18:00:00",20,307.5,424,667,6.8e-05,51.3,1.03,0.91999996,0.01725,101449.66,25
