"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-23 12:00:00",16,288.41998,370,0,0.000213,91.9,-8.38,-1.26,0.00997,99974.95,72
"2019-12-23 18:00:00",16,294.1,376,180,1e-05,72.1,-5.92,-3.75,0.01115,100208.65,90
"2019-12-24 00:00:00",16,290.50998,380,150,2e-05,80.6,-9.15,-4.35,0.00992,100726.1,72
"2019-12-24 06:00:00",16,292.4,379,0,1.5e-05,83.3,-5.6,-4.0499997,0.0115,100843.51,73
"2019-12-24 12:00:00",16,289.8,388,0,4.5e-05,86.8,-6.06,-2.95,0.01017,101176.02,86
"2019-12-24 18:00:00",16,290.50998,390,50,4.4e-05,88.4,-6.5,-2.1699998,0.01084,101233.08,92
"2019-12-25 00:00:00",16,290.15,391,50,4.4e-05,92.700005,-5.75,-2.82,0.0111,101284.68,91
"2019-12-25 06:00:00",16,291.4,392,0,3.4e-05,94.4,-4.27,-2.48,0.01225,101256.03,84
"2019-12-25 12:00:00",16,292.15,386,0,1.2e-05,93.6,-3.11,-3.55,0.012709999,101207.67,65
"2019-12-25 18:00:00",16,296.27,405,130,2.1e-05,80.1,-1.27,-4.7599998,0.01402,101070.17,83
"2019-12-26 00:00:00",16,292.72998,389,110,6.8e-05,96.3,-1.75,-2.22,0.01359,101021.164,43
"2019-12-26 06:00:00",16,291.4,369,0,7e-06,98,-0.75,-0.65,0.01273,100995.06,25
"2019-12-26 12:00:00",16,290.08,351,0,0,97.700005,1.38,0.58,0.01169,100817.164,25
"2019-12-26 18:00:00",16,296.75,355,350,1.5e-05,72.1,-1.2099999,3.77,0.01304,100847.52,17
"2019-12-27 00:00:00",16,292.83,374,230,1.6e-05,83.200005,-2.36,2.19,0.01184,100858.7,47
"2019-12-27 06:00:00",16,288.30002,337,0,1e-06,89,-2.28,2.37,0.009459999,100861.27,35
"2019-12-27 12:00:00",16,285.09,299,0,0,86.4,-3.05,1.86,0.00745,101133.77,4
"2019-12-27 18:00:00",16,290.78,290,380,0,55.4,-2.74,0.38,0.00691,101103.39,31
"2019-12-28 00:00:00",16,286.79,300,268,0,74.4,-1.93,-1.13,0.00715,101318.98,35
"2019-12-28 06:00:00",16,284.5,295,0,0,94.3,-1.1,-0.38,0.0077799996,101263.664,18
"2019-12-28 12:00:00",16,285.22,304,0,0,96.9,-1.92,0.71,0.00841,101340.28,16
"2019-12-28 18:00:00",16,294.53,334,350,4e-06,66.4,-1.3299999,-0.29999998,0.01043,101433.89,47
"2019-12-29 00:00:00",16,290.13,357,220,7e-06,86.9,-1.68,-0.77,0.0103899995,101212.49,61
"2019-12-29 06:00:00",16,287.30002,328,0,0,97,-0.90999997,-0.34,0.00964,101480.54,44
"2019-12-29 12:00:00",16,287.9,327,0,0,97.4,-1.49,-0.9,0.01007,101401.81,24
"2019-12-29 18:00:00",16,295.36,360,280,1e-05,71.5,0.48999998,-2.77,0.01181,101498.5,52
"2019-12-30 00:00:00",16,291.82,384,130,2.3e-05,89.4,0.07,-2.9399998,0.011849999,101495.49,76
"2019-12-30 06:00:00",16,291.5,370,0,2e-06,88.8,1.18,-3.09,0.011539999,101506.27,68
"2019-12-30 12:00:00",16,291.18,374,0,1e-06,92.200005,0.68,-2.44,0.01175,101477.45,77
"2019-12-30 18:00:00",16,297.78,374,300,4e-06,65.1,3.33,-3.81,0.012499999,101212.555,55
"2019-12-31 00:00:00",16,293.61,381,210,4.7e-05,90.700005,1.88,-2.96,0.013499999,101263.19,48
"2019-12-31 06:00:00",16,293.47,384,0,6.3e-05,96.200005,2.9299998,-2,0.0142,101087.15,60
"2019-12-31 12:00:00",16,293.94,402,0,0.000216,96.6,3.9099998,0.44,0.01471,101012.83,83
"2019-12-31 18:00:00",16,299.49,393,330,7.7e-05,69.9,3.48,3.74,0.014909999,100993.35,47
"2020-01-01 00:00:00",16,295.08,388,245,3.3e-05,87.3,1.26,2.1299999,0.01425,101050.22,23
"2020-01-01 06:00:00",16,292.63998,367,0,0,97,0.22999999,1.93,0.013599999,101147.336,36
"2020-01-01 12:00:00",16,292.00998,374,0,0,97.1,-0.32999998,1.68,0.01308,101246.48,82
"2020-01-01 18:00:00",16,298.35,368,340,0,63,-1.18,1.4599999,0.012499999,101359.305,47
"2020-01-02 00:00:00",16,293.74,370,256,0,78.4,-1.8299999,0.24,0.01174,101360.31,8
"2020-01-02 06:00:00",16,290.88,352,0,0,86.8,-2.6399999,0,0.010869999,101492.8,5
"2020-01-02 12:00:00",16,287.00998,323,0,0,78.700005,-1.9499999,-0.44,0.00768,101566.77,2
"2020-01-02 18:00:00",16,294.1,308,380,0,45.7,-1.99,-0.65999997,0.00701,101496.04,1
"2020-01-03 00:00:00",16,288.47998,309,280,0,67.9,-0.78999996,-1.9799999,0.00728,101546.516,2
"2020-01-03 06:00:00",16,286.25,295,0,0,80.3,-0.84,-1.5799999,0.00744,101659.09,29
"2020-01-03 12:00:00",16,286,308,0,0,81.700005,0.099999994,-1.7199999,0.00746,101454.27,54
"2019-12-18 12:00:00",17,280.44,9.999e+20,9.999e+20,9.999e+20,71.8,-3.57,2.02,0.00452,101376.65,9.999e+20
"2019-12-18 18:00:00",17,285.96,275,380,0,49.5,-5.52,0.06,0.00451,101477.37,27
"2019-12-19 00:00:00",17,281.24,267,260,0,50.3,-3.61,-0.32999998,0.00333,101806.84,1
"2019-12-19 06:00:00",17,278.2,239,0,0,59.4,-3.76,-0.11,0.00318,102045.06,0
"2019-12-19 12:00:00",17,277.32,239,0,0,69,-3.8899999,-0.14,0.0034699999,102208.25,16
"2019-12-19 18:00:00",17,288.16,264,390,0,55.600002,-3.9599998,-4.19,0.0058,102219.29,3
"2019-12-20 00:00:00",17,283.4,303,210,0,74.4,-3.87,-2.53,0.00567,102373.6,26
"2019-12-20 06:00:00",17,282.8,280,0,0,82.700005,-4.3199997,-1.89,0.00606,102353.02,2
"2019-12-20 12:00:00",17,284.66998,307,0,2e-06,86.700005,-4.41,-2.27,0.0072,102333.42,26
"2019-12-20 18:00:00",17,291.19998,365,150,6e-06,66.8,-2.9099998,-4.73,0.00845,102256.266,84
"2019-12-21 00:00:00",17,288.33,366,70,7e-06,82,-3.28,-3.03,0.00865,102308.69,81
"2019-12-21 06:00:00",17,288,345,0,0,86,-2.74,-1.9,0.00887,102269.305,79
"2019-12-21 12:00:00",17,288.00998,336,0,0,88.1,-2.4299998,-2.4199998,0.00911,102138.27,75
"2019-12-21 18:00:00",17,293.22998,370,180,1.1e-05,68.4,-0.48999998,-5.8199997,0.00986,102052.516,93
"2019-12-22 00:00:00",17,289.8,384,80,0.000157,91.3,-0.75,-4.5699997,0.01064,101736.44,98
"2019-12-22 06:00:00",17,289.43,381,0,0.001099,94.3,-2.72,-5.85,0.01074,101543.766,99
"2019-12-22 12:00:00",17,289.43,382,0,0.0015,94.4,-4.0899997,-6.77,0.010799999,101180.56,100
"2019-12-22 18:00:00",17,290.88,390,20,0.001382,92.700005,-2.7,-9.44,0.0116799995,100836.84,100
"2019-12-23 00:00:00",17,292.13998,398,20,0.000262,95.1,-0.93,-6.79,0.0130199995,100503.23,94
"2019-12-23 06:00:00",17,291.79,392,0,0.000501,97.3,2.97,1.4,0.01304,100292.555,65
"2019-12-23 12:00:00",17,287.31,341,0,1.5e-05,94,1.81,0.37,0.00945,100368.85,29
"2019-12-23 18:00:00",17,295.19998,328,360,2.2e-05,62.600002,0.58,1.8299999,0.01038,100198.16,5
"2019-12-24 00:00:00",17,290.38998,347,240,1e-06,87.9,-2.97,1.1899999,0.01076,100446.75,16
"2019-12-24 06:00:00",17,288.52,323,0,0,98.5,-2.4299998,-0.79999995,0.010679999,100665.65,6
"2019-12-24 12:00:00",17,290.74,366,0,3e-05,93.5,-3.73,-1.53,0.011659999,100881.65,57
"2019-12-24 18:00:00",17,293.47998,394,120,3e-05,79.8,-5.64,-4.85,0.0117999995,101029.164,88
"2019-12-25 00:00:00",17,291.58,399,90,1.6e-05,86.8,-4.54,-3.21,0.01139,101205.81,90
"2019-12-25 06:00:00",17,291.30002,397,0,2.8e-05,91.8,-3.6399999,-2.3,0.01182,101176.21,94
"2019-12-25 12:00:00",17,291.54,398,0,1.7e-05,93.700005,-3.53,-1.8199999,0.0122299995,101296.66,92
"2019-12-25 18:00:00",17,295.72,383,220,2.1e-05,77.6,-1.09,-3.8,0.01316,101212.54,47
"2019-12-26 00:00:00",17,293.3,406,40,1.3e-05,89,-1.6999999,-2.99,0.012999999,101109.625,94
"2019-12-26 06:00:00",17,292.37,390,0,3.4e-05,96.5,-0.79999995,-1.87,0.013309999,101044.04,86
"2019-12-26 12:00:00",17,290.87,366,0,2.5e-05,98,0.44,-1.25,0.0123,101108.305,83
"2019-12-26 18:00:00",17,296.88,377,270,1.4e-05,69.9,1.8199999,-0.59,0.01272,101176.74,63
"2019-12-27 00:00:00",17,293.63998,390,171,3e-06,80.6,-0.04,-1.6899999,0.01199,101344.12,62
"2019-12-27 06:00:00",17,291.5,372,0,0,94.8,-0.29,-2.03,0.01229,101487.62,65
"2019-12-27 12:00:00",17,290.61,342,0,0,97.4,-0.83,-1.74,0.011949999,101681.18,49
"2019-12-27 18:00:00",17,296.71,378,220,8e-06,70.700005,1.2099999,-2.24,0.012639999,101763.71,77
"2019-12-28 00:00:00",17,294.08,391,142,5e-06,85.8,0.91999996,-3.37,0.01306,101859.2,82
"2019-12-28 06:00:00",17,293.9,397,0,1.1e-05,85.3,2.08,-3.4299998,0.01282,102014.875,98
"2019-12-28 12:00:00",17,292.50998,369,0,0,88,1.43,-3.1599998,0.01213,101946.12,89
"2019-12-28 18:00:00",17,297,374,240,0,64.4,3.78,-4.36,0.01172,101869.2,89
"2019-12-29 00:00:00",17,293.4,390,134,1e-06,82.200005,0.52,-2.1599998,0.011969999,101670,77
"2019-12-29 06:00:00",17,291.4,355,0,0,94.700005,1.26,-2.01,0.01222,101648.19,19
"2019-12-29 12:00:00",17,290.6,343,0,0,97.3,1.68,-1.38,0.01196,101369.74,13
"2019-12-29 18:00:00",17,298.30002,354,350,0,62,2.9299998,-0.19999999,0.012259999,101289.5,43
"2019-12-30 00:00:00",17,294.5,388,210,0,81.4,1.49,-1.48,0.01285,101049.664,58
"2019-12-30 06:00:00",17,294.41,382,0,9e-06,92.3,3.54,-0.69,0.01449,100847.15,49
"2019-12-30 12:00:00",17,293.94,396,0,9e-06,95.3,3.75,0.51,0.01456,100686.29,60
"2019-12-30 18:00:00",17,298.12,404,190,1.5e-05,77.3,5.2799997,3.06,0.01526,100401.77,72
"2019-12-31 00:00:00",17,295.79,410,140,0.000128,85.3,5.19,4.49,0.01464,100391.72,96
"2019-12-31 06:00:00",17,289.30002,362,0,9e-06,79.200005,0.07,5.94,0.00909,100535.914,71
"2019-12-31 12:00:00",17,284.66,290,0,0,76.3,-1.87,4.72,0.0063899998,101108.95,4
"2019-12-31 18:00:00",17,288.19998,277,380,0,51,-2.87,3.1699998,0.00537,101399.016,1
"2020-01-01 00:00:00",17,284.69,281,282,0,65.700005,-2.27,0.9,0.00548,101743.805,4
"2020-01-01 06:00:00",17,281.5,266,0,0,75.9,-2.31,-0.11,0.0050999997,101930.125,1
"2020-01-01 12:00:00",17,280.38,259,0,0,83.9,-2.26,-0.35999998,0.0052199997,102071.9,0
"2020-01-01 18:00:00",17,290.83,277,380,0,56.2,-1.8199999,-1.52,0.00697,102115.836,1
"2020-01-02 00:00:00",17,286.65,303,279,0,80.6,-2.1499999,-1.5799999,0.00763,102046.29,1
"2020-01-02 06:00:00",17,285.4,300,0,0,94.9,-2.09,-0.95,0.00825,102082.89,2
"2020-01-02 12:00:00",17,285.32,302,0,0,95.9,-2.04,-0.96,0.0083099995,102034.81,3
"2020-01-02 18:00:00",17,295.19,313,370,0,54.2,-0.06,-2.6,0.00882,102003.24,2
"2020-01-03 00:00:00",17,289.93,329,275,0,78.8,-0.52,-2.52,0.00924,101844.99,1
"2020-01-03 06:00:00",17,288.4,318,0,0,90.8,0.13,-2.19,0.009649999,101867.54,6
"2020-01-03 12:00:00",17,289.84,337,0,0,98,1.4399999,-1.9599999,0.011469999,101420.96,37
"2019-12-18 12:00:00",18,280.08,9.999e+20,9.999e+20,9.999e+20,70,-4.0699997,2.06,0.0042999997,101441.586,9.999e+20
"2019-12-18 18:00:00",18,285.75998,275,380,0,48.2,-5.45,-0.13,0.00433,101520.78,27
"2019-12-19 00:00:00",18,281.24,266,270,0,51.4,-3.51,-0.37,0.0033999998,101837.71,1
"2019-12-19 06:00:00",18,278.30002,240,0,0,61.100002,-3.61,-0.11,0.0032799998,102094.266,0
"2019-12-19 12:00:00",18,277.25,239,0,0,70.1,-3.8999999,-0.04,0.00351,102271.96,1
"2019-12-19 18:00:00",18,288.08,264,390,0,55.7,-4.15,-4.18,0.00579,102248.9,1
"2019-12-20 00:00:00",18,283.13998,301,220,0,73.9,-3.9299998,-2.6,0.0055299997,102413.79,23
"2019-12-20 06:00:00",18,282.22,276,0,0,81.3,-4.3399997,-1.6999999,0.00573,102387.875,1
"2019-12-20 12:00:00",18,284.22998,307,0,2e-06,86.4,-4.37,-1.93,0.00697,102389.28,29
"2019-12-20 18:00:00",18,291.34,361,160,7e-06,66.200005,-3.1299999,-4.72,0.00846,102248.9,84
"2019-12-21 00:00:00",18,288.25,358,120,7e-06,84.200005,-2.8999999,-2.6299999,0.00882,102273.164,78
"2019-12-21 06:00:00",18,287.2,336,0,1e-06,90,-2.69,-1.4599999,0.00881,102257.305,79
"2019-12-21 12:00:00",18,286.91,324,0,0,93.700005,-2.26,-1.8,0.009029999,102090.74,76
"2019-12-21 18:00:00",18,292.88998,357,220,1.7e-05,74.700005,0.31,-5.16,0.010559999,101869.7,92
"2019-12-22 00:00:00",18,291.07,389,60,9.2e-05,89.3,0.04,-5.79,0.011299999,101468.52,99
"2019-12-22 06:00:00",18,291.11,393,0,0.002244,95.8,-1.23,-6.45,0.0122,101183.68,99
"2019-12-22 12:00:00",18,291.03,397,0,0.004235,95.8,-5.22,-6.21,0.01218,100958.555,100
"2019-12-22 18:00:00",18,291.74,397,40,0.000653,91.8,-2.22,-8.72,0.0122299995,100716.836,97
"2019-12-23 00:00:00",18,292.24,398,20,0.000481,95.6,0.65,-6.58,0.01318,100399.48,92
"2019-12-23 06:00:00",18,289.88,360,0,0.000537,95,3.53,1.86,0.011279999,100275.49,27
"2019-12-23 12:00:00",18,287.46,320,0,0,96.8,2.75,0.85999995,0.0098399995,100278.94,5
"2019-12-23 18:00:00",18,292.18,344,250,3e-05,79.200005,1.7099999,3.1699998,0.01089,100275.13,37
"2019-12-24 00:00:00",18,288.21,354,190,1.1e-05,89.6,-3.1699998,2.09,0.00955,100496.49,56
"2019-12-24 06:00:00",18,287.4,333,0,6e-06,92.1,-2.7,0.87,0.0092899995,100641.055,42
"2019-12-24 12:00:00",18,287.44,374,0,2.1e-05,95.4,-0.58,1.01,0.00963,100775.99,91
"2019-12-24 18:00:00",18,294.09,343,340,2e-06,62.600002,-0.58,-2.21,0.00963,100839.98,38
"2019-12-25 00:00:00",18,290.21,345,250,0,87.4,-1.06,-1.55,0.01052,100905.74,14
"2019-12-25 06:00:00",18,289.13998,355,0,1e-06,95.200005,-0.22999999,0.62,0.01071,100899.88,40
"2019-12-25 12:00:00",18,289.27,371,0,3e-06,93.6,-0.22,1.5799999,0.010609999,101005.93,67
"2019-12-25 18:00:00",18,293.88,374,200,6e-06,72.3,0.089999996,1.5899999,0.01096,100946.17,67
"2019-12-26 00:00:00",18,289.43,374,160,7e-06,93,-0.93,0.11,0.01064,101053.71,56
"2019-12-26 06:00:00",18,288.55,334,0,0,95.5,-0.78999996,1.5699999,0.01033,101040.414,11
"2019-12-26 12:00:00",18,287.09,324,0,0,97.5,-1.51,0.98999995,0.00957,101261.88,3
"2019-12-26 18:00:00",18,295.19998,333,360,0,63.100002,-0.78999996,1.86,0.01036,101188.06,9
"2019-12-27 00:00:00",18,290.38,368,180,3e-06,86.5,-1.99,1.09,0.01047,101439.94,52
"2019-12-27 06:00:00",18,287.7,318,0,0,95.700005,-1.3399999,1.9,0.00971,101475.06,67
"2019-12-27 12:00:00",18,285.4,310,0,0,94.4,-2.04,0.63,0.00826,101708.87,39
"2019-12-27 18:00:00",18,293.96,298,380,0,46.9,-2.06,-0.61,0.00709,101752.94,38
"2019-12-28 00:00:00",18,288.25998,305,270,0,78.1,-2.4299998,-2.29,0.00823,101774.164,2
"2019-12-28 06:00:00",18,288.5,314,0,1e-06,94,-2.44,-2.08,0.01003,102099.56,15
"2019-12-28 12:00:00",18,289.44,346,0,3e-06,92.5,-2.34,-2.6799998,0.01052,101759.68,42
"2019-12-28 18:00:00",18,296.4,355,330,1.6e-05,67.4,-0.14,-4.98,0.0117999995,101963.21,35
"2019-12-29 00:00:00",18,291.69998,386,100,3.6e-05,88.9,-1.11,-3.6799998,0.01167,101748.19,88
"2019-12-29 06:00:00",18,291.1,359,0,5e-06,94.3,0.22999999,-2.7,0.01191,101762.83,60
"2019-12-29 12:00:00",18,291.09,373,0,1.1e-05,95.700005,0.48999998,-2.8899999,0.01212,101594.58,58
"2019-12-29 18:00:00",18,296.46,377,240,2.1e-05,74.3,3.35,-2.8899999,0.01313,101434.51,66
"2019-12-30 00:00:00",18,293.05,392,140,2.5e-05,92.200005,1.0699999,-2.18,0.01321,101439.516,75
"2019-12-30 06:00:00",18,291.7,356,0,0,97.8,1.36,-1.5899999,0.01291,101382.58,57
"2019-12-30 12:00:00",18,292.27,361,0,0,98.6,2.35,-0.9,0.01349,101249.89,68
"2019-12-30 18:00:00",18,298.05,395,220,1.4e-05,74.8,4.8399997,0.96,0.01461,101126.62,85
"2019-12-31 00:00:00",18,295.86,413,140,1.7e-05,83.1,3.05,0.14,0.01423,101123.18,90
"2019-12-31 06:00:00",18,294.29,389,0,2.2e-05,90,3.8899999,0.96999997,0.01399,101048.445,88
"2019-12-31 12:00:00",18,293.82,388,0,1.2e-05,94.200005,3.79,1.43,0.014239999,101000.65,92
"2019-12-31 18:00:00",18,299.19,387,300,7e-06,69.5,2.98,4.18,0.01456,100973.305,46
"2020-01-01 00:00:00",18,295.68,390,220,5e-06,81.1,1.7199999,2.75,0.013739999,101023.45,14
"2020-01-01 06:00:00",18,293.1,381,0,5e-06,86.8,-1.9599999,3.23,0.01254,101169.15,29
"2020-01-01 12:00:00",18,285.32,325,0,0,67.1,-3.53,2.04,0.00587,101386.87,14
"2020-01-01 18:00:00",18,288.83,283,380,0,47.9,-2.1699998,2.3899999,0.00525,101342.62,1
"2020-01-02 00:00:00",18,284.83,279,285,0,63.3,-1.35,2.6399999,0.00536,101183.82,1
"2020-01-02 06:00:00",18,281,264,0,0,74.3,-2.53,4.29,0.0048599998,101191.56,1
"2020-01-02 12:00:00",18,277.62,248,0,0,76.6,-2.11,4.4,0.00398,100984.66,1
"2020-01-02 18:00:00",18,282.22,255,370,0,51.600002,-4.06,5.47,0.0036799998,100888.086,12
"2020-01-03 00:00:00",18,278.4,245,290,0,53.600002,-4.06,3.02,0.00294,101015.336,2
"2020-01-03 06:00:00",18,274.80002,229,0,0,59.4,-3.4199998,2.32,0.00253,101087.49,1
"2020-01-03 12:00:00",18,272.9,230,0,0,69.9,-1.4599999,2.6699998,0.0025799999,101270.586,1
"2019-12-18 12:00:00",19,280.27,9.999e+20,9.999e+20,9.999e+20,69.8,-4.15,2.1599998,0.00434,101459.984,9.999e+20
"2019-12-18 18:00:00",19,285.82,274,380,0,49.2,-5.46,0.17,0.00444,101542.46,23
"2019-12-19 00:00:00",19,281.27,266,270,0,54.7,-3.37,-0.26,0.0036199999,101842.17,1
"2019-12-19 06:00:00",19,278.2,241,0,0,61.9,-3.52,-0.02,0.00332,102096.4,0
"2019-12-19 12:00:00",19,277.12,239,0,0,70.3,-3.8,0.04,0.00348,102273.74,4
"2019-12-19 18:00:00",19,287.91998,264,390,0,55.4,-4.13,-4.13,0.00569,102267.875,22
"2019-12-20 00:00:00",19,282.88,296,230,0,72.4,-3.75,-2.57,0.00532,102438.414,28
"2019-12-20 06:00:00",19,282.1,274,0,0,80.3,-4.37,-2.06,0.00561,102415.24,2
"2019-12-20 12:00:00",19,284.15,304,0,3e-06,84.8,-4.12,-2.04,0.0067999996,102359.625,28
"2019-12-20 18:00:00",19,290.97,351,190,6e-06,67.4,-3.28,-4.13,0.00841,102307.516,83
"2019-12-21 00:00:00",19,288.34,359,100,7e-06,83,-2.74,-3.12,0.00875,102184.71,89
"2019-12-21 06:00:00",19,287.30002,342,0,0,88.700005,-3.04,-1.5,0.00873,102196.555,90
"2019-12-21 12:00:00",19,287.34,336,0,0,90.1,-3.1999998,-1.66,0.00893,102005.85,98
"2019-12-21 18:00:00",19,291.46,365,130,8.4e-05,84.1,-2.62,-3.8,0.01088,101815.26,97
"2019-12-22 00:00:00",19,288.75,373,40,0.000549,95.6,-3.81,-2.75,0.01041,101776.07,99
"2019-12-22 06:00:00",19,288.79,370,0,0.000561,96.200005,-4.11,-2.59,0.01053,101480.44,100
"2019-12-22 12:00:00",19,288.61,373,0,0.000501,95.4,-4.29,-3.77,0.01034,101288.68,100
"2019-12-22 18:00:00",19,286.75998,376,50,0.000187,89.9,-7.12,-3.55,0.0086199995,101576.836,98
"2019-12-23 00:00:00",19,285.50998,356,40,8.9e-05,90.4,-6.0899997,-2.9099998,0.00799,101695.49,95
"2019-12-23 06:00:00",19,286.56,360,0,0.000151,93.4,-5,-2.07,0.008839999,101672.516,96
"2019-12-23 12:00:00",19,285.22,360,0,4.1e-05,91.1,-6.12,-1.3299999,0.0079,101810.65,98
"2019-12-23 18:00:00",19,288.91998,351,200,1.2e-05,72.9,-6.29,-3.9399998,0.00802,101894.414,86
"2019-12-24 00:00:00",19,287.94,346,180,4e-06,84.3,-4.97,-2.85,0.008719999,101836.53,52
"2019-12-24 06:00:00",19,288.37,358,0,6e-06,87.4,-5.15,-1.9,0.00928,101952.805,66
"2019-12-24 12:00:00",19,288.63998,352,0,7e-06,91.8,-3.4499998,-1.62,0.0099,101906.48,51
"2019-12-24 18:00:00",19,295.87,335,370,1e-05,57,-2.6,-6.6299996,0.00969,101958.8,12
"2019-12-25 00:00:00",19,290.65,349,210,2e-06,81.4,-3.6699998,-3.6499999,0.00998,102020.836,25
"2019-12-25 06:00:00",19,289.4,332,0,0,91.200005,-2.36,-2.1499999,0.01035,101841.74,8
"2019-12-25 12:00:00",19,288.61,328,0,0,95.8,-1.75,-1.93,0.01033,101830.1,3
"2019-12-25 18:00:00",19,296.61,348,340,1.3e-05,59.5,0.28,-5.16,0.010609999,101683.89,14
"2019-12-26 00:00:00",19,291.19998,359,220,7e-06,85.1,-1.16,-2.4299998,0.0108199995,101813.56,25
"2019-12-26 06:00:00",19,289.30002,334,0,0,94.9,-1.2099999,-2.09,0.01074,101576.2,34
"2019-12-26 12:00:00",19,289.24,336,0,0,97.700005,-2.36,-1.31,0.010989999,101637.45,43
"2019-12-26 18:00:00",19,297.19,361,340,7e-06,68.8,-1.05,-4.5,0.01273,101547.19,26
"2019-12-27 00:00:00",19,293.12,377,220,5e-06,87.700005,-1.5999999,-2.99,0.01261,101560.945,39
"2019-12-27 06:00:00",19,291.97,361,0,0,95.4,-0.65999997,-2.5,0.0127799995,101463.96,58
"2019-12-27 12:00:00",19,292.24,372,0,1e-06,97.3,-1.1,-1.6899999,0.01327,101378.89,74
"2019-12-27 18:00:00",19,296.07,397,160,3.7e-05,83.3,-2.3,-1.76,0.01433,101520.19,88
"2019-12-28 00:00:00",19,291.94998,395,90,3.4e-05,92.200005,-2.11,-3.6299999,0.01234,101386.65,93
"2019-12-28 06:00:00",19,291,358,0,1e-06,93.200005,-4,-0.84999996,0.01172,101707.71,42
"2019-12-28 12:00:00",19,290.77,379,0,4e-06,92.5,-2,-2.8,0.01151,101373.414,69
"2019-12-28 18:00:00",19,292.33,394,130,2.6e-05,82.3,-5.21,-0.97999996,0.011279999,101575.21,84
"2019-12-29 00:00:00",19,290.1,363,140,6e-06,88,-1.64,-1.86,0.010439999,101590.41,63
"2019-12-29 06:00:00",19,288.80002,338,0,0,98.1,-2.4299998,-0.95,0.01072,101314.625,26
"2019-12-29 12:00:00",19,289.31,365,0,5e-06,91.5,-3.29,-1.8399999,0.01033,101772.734,64
"2019-12-29 18:00:00",19,294.58,370,260,3e-06,68.200005,-2.09,-3.21,0.01074,101489.44,88
"2019-12-30 00:00:00",19,290.9,354,210,0,88.9,-2.45,-1.3399999,0.0111,101737.29,68
"2019-12-30 06:00:00",19,290.2,353,0,1e-06,93,-2.29,-1.75,0.01114,101557.33,84
"2019-12-30 12:00:00",19,290.5,386,0,5e-06,94.8,-0.38,-1.13,0.01157,101488.67,93
"2019-12-30 18:00:00",19,297.69998,371,310,1e-06,60.7,2.8999999,0.52,0.01158,101451.27,79
"2019-12-31 00:00:00",19,293.50998,368,250,0,81.4,2.18,-0.06,0.01206,101129.52,39
"2019-12-31 06:00:00",19,292.3,360,0,0,95.4,2.55,-0.25,0.01309,101249.67,9
"2019-12-31 12:00:00",19,293.65,386,0,5e-06,94.4,3.8999999,0.89,0.0141199995,100973.87,68
"2019-12-31 18:00:00",19,299.32,381,310,1e-06,64.9,4.2999997,3.85,0.0137,101067.74,59
"2020-01-01 00:00:00",19,295.02,406,150,4.6e-05,87.8,1.5699999,2.3799999,0.014269999,101059.625,65
"2020-01-01 06:00:00",19,292.3,376,0,3e-05,97.9,0.01,0.97999996,0.013429999,101188.46,66
"2020-01-01 12:00:00",19,291.56,370,0,0,97.3,-2.01,-1.41,0.012709999,101432.6,77
"2020-01-01 18:00:00",19,297.19998,368,350,0,64,-0.95,-3.54,0.011829999,101514.484,30
"2020-01-02 00:00:00",19,293.22998,375,250,0,81.6,-0.79999995,-3.25,0.011829999,101713.08,15
"2020-01-02 06:00:00",19,291.66,361,0,0,96.8,-0.59999996,-2.12,0.01272,101566.9,3
"2020-01-02 12:00:00",19,292.18,365,0,0,98.5,1.66,-1.41,0.01335,101658.83,17
"2020-01-02 18:00:00",19,298.77,383,300,2e-06,68.8,3.9299998,1.39,0.0139999995,101377.35,42
"2020-01-03 00:00:00",19,295.4,405,167,2e-06,80.8,1.9799999,1.37,0.0134,101433.766,70
"2020-01-03 06:00:00",19,292.46,363,0,0,97.4,1.8199999,1.4,0.01349,101244.77,17
"2020-01-03 12:00:00",19,292.18,362,0,1e-06,97.8,2.3,0.9,0.013309999,101171.98,29
"2019-12-18 12:00:00",20,279.74,9.999e+20,9.999e+20,9.999e+20,68.200005,-4.73,1.74,0.00408,101524.95,9.999e+20
"2019-12-18 18:00:00",20,286.06,273,380,0,45.8,-5.54,-0.53,0.0042,101524.375,35
"2019-12-19 00:00:00",20,281.02,263,270,0,48.3,-3.34,-0.38,0.00315,101877.58,1
"2019-12-19 06:00:00",20,278.2,238,0,0,59.9,-3.59,-0.089999996,0.0032,102102.586,0
"2019-12-19 12:00:00",20,277.13998,238,0,0,69.8,-3.9399998,-0.03,0.0034599998,102265.414,0
"2019-12-19 18:00:00",20,288.03,263,390,0,55.7,-4.0299997,-4.18,0.0057699997,102256.44,1
"2019-12-20 00:00:00",20,282.94,304,220,0,72.1,-3.77,-2.6599998,0.00532,102440.36,29
"2019-12-20 06:00:00",20,282.12,275,0,0,81.9,-4.54,-1.65,0.00573,102411.375,2
"2019-12-20 12:00:00",20,283.94,308,0,2e-06,84.8,-4.4,-2.37,0.00671,102386.52,33
"2019-12-20 18:00:00",20,291.25,346,220,4e-06,64.9,-3.24,-4.8599997,0.008239999,102327.21,60
"2019-12-21 00:00:00",20,287.82,358,130,9e-06,84.8,-3.6,-2.58,0.00865,102335.414,79
