"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-23 00:00:00",16,260.09,174,157,0,91.6,-1.4,1.18,0.00118,99702.5,12
"2020-01-23 06:00:00",16,259.07,172,0,0,91.700005,-1.4399999,2.11,0.00108,99388.27,22
"2020-01-23 12:00:00",16,258.82,176,0,0,89.9,-1.2099999,2.05,0.0010299999,99524.19,11
"2020-01-23 18:00:00",16,265.88,190,313,0,79.4,-0.55,2.05,0.00171,99647.19,10
"2020-01-24 00:00:00",16,263.97,203,152,0,93,0.25,1.73,0.00171,99487.5,27
"2020-01-24 06:00:00",16,264.22998,205,0,1e-06,95,0.5,2.12,0.0017799999,99477.52,69
"2020-01-24 12:00:00",16,264.75,217,0,1e-06,95,0.29999998,2.18,0.0018699999,99146.44,82
"2020-01-24 18:00:00",16,271.31,246,200,0,83.4,1.56,1.51,0.00278,99296.945,96
"2020-01-25 00:00:00",16,268.75,243,107,0,87.9,1.8499999,0.83,0.00241,99110.69,98
"2020-01-25 06:00:00",16,271.4,266,0,1.6e-05,95.700005,1.92,0.26,0.00324,98907.2,100
"2020-01-25 12:00:00",16,276.22998,316,0,7.9e-05,99.1,3.51,-0.38,0.0047899997,98367.83,100
"2020-01-25 18:00:00",16,278.22,333,58,0.00035,99.5,2.37,-1.39,0.0055799996,97523.305,99
"2020-01-26 00:00:00",16,278.05,342,18,0.000847,99.6,1.15,-1.89,0.00556,97139.73,100
"2020-01-26 06:00:00",16,277.06,348,0,0.001207,99.6,-0.94,-0.53,0.00527,95691.55,100
"2020-01-26 12:00:00",16,273.68,326,0,0.00054,91.9,-1.43,6.3599997,0.0037999998,95849.805,99
"2020-01-26 18:00:00",16,273.93,238,310,0,80.1,0.98999995,4.99,0.0033399998,96573.23,34
"2020-01-27 00:00:00",16,271.53,243,138,4e-06,92.5,2.4199998,2.06,0.0032199998,97031.79,33
"2020-01-27 06:00:00",16,271.46,245,0,2e-06,91.9,1.9499999,2.79,0.00317,97262.61,34
"2020-01-27 12:00:00",16,269.93,230,0,1e-06,94,1.11,1.24,0.00288,97387.086,35
"2020-01-27 18:00:00",16,274.75,224,310,2e-06,65.3,-0.61,1.41,0.00286,97274.1,19
"2020-01-28 00:00:00",16,271.38,249,142,1.8e-05,89.9,-1.87,1.3,0.00309,96970.414,50
"2020-01-28 06:00:00",16,266.72998,254,0,2.4e-05,79.200005,-2.96,2.8899999,0.00188,97311.93,80
"2020-01-28 12:00:00",16,261.57,191,0,1e-06,69.6,-2.99,3.9299998,0.00105,97498.43,35
"2020-01-28 18:00:00",16,262.33,171,340,1e-06,57.4,-3.4099998,4.9,0.00091,98098.53,19
"2020-01-29 00:00:00",16,257.68,157,172,0,57.4,-3.07,4.41,0.00059,98724.71,11
"2020-01-29 06:00:00",16,255.65,144,0,0,52.600002,-0.7,2.87,0.00043,99045.15,3
"2020-01-29 12:00:00",16,257.63998,200,0,0,46.9,-0.16,1.4,0.00047,99233.71,74
"2020-01-29 18:00:00",16,263.72998,243,170,4.9e-05,78.6,4.3399997,0.82,0.00142,98419.87,82
"2020-01-30 00:00:00",16,269.44,281,35,0.000283,98.3,2.1499999,-0.21,0.0029,98134.17,98
"2020-01-14 00:00:00",17,271.85,9.999e+20,9.999e+20,9.999e+20,88.200005,-0.08,0.32,0.0030699999,99180.89,9.999e+20
"2020-01-14 06:00:00",17,271.43,240,0,0,96.200005,0.28,1.4499999,0.00326,99073.24,87
"2020-01-14 12:00:00",17,271.5,234,0,0,96.5,-1.0799999,0.65999997,0.0032799998,99107.84,37
"2020-01-14 18:00:00",17,276.00998,255,230,1e-06,73.9,1.7099999,-1.99,0.0034999999,98782.5,65
"2020-01-15 00:00:00",17,273.77,295,70,2.5e-05,93.9,1.54,-1.79,0.0037999998,98492.21,81
"2020-01-15 06:00:00",17,273.93,305,0,6.2e-05,98.6,1.81,0.78,0.00405,98031.56,88
"2020-01-15 12:00:00",17,273.36,254,0,1e-06,91.200005,-0.81,3.74,0.0035899999,98144.79,25
"2020-01-15 18:00:00",17,277.09,234,280,0,75,-1.56,3.4199998,0.0038599998,98213.62,6
"2020-01-16 00:00:00",17,271.82,235,120,0,95.5,1.29,0.84,0.00336,98137.79,29
"2020-01-16 06:00:00",17,273.68,278,0,7.2e-05,94.1,2.6699998,-1.7199999,0.0038299998,97337.76,90
"2020-01-16 12:00:00",17,275.62,312,0,0.000292,99.700005,1.3299999,3.9199998,0.0047,96407.15,96
"2020-01-16 18:00:00",17,273.69,266,210,1.1e-05,86.700005,-4.49,6.95,0.0035599999,96579.68,52
"2020-01-17 00:00:00",17,268.6,257,100,1.2e-05,84.3,-4.71,5.54,0.00233,97373.79,72
"2020-01-17 06:00:00",17,264.61,206,0,1e-06,77.5,-4.89,5.29,0.00153,97930.74,47
"2020-01-17 12:00:00",17,261.50998,189,0,0,70.3,-4.83,4.67,0.00105,98615.08,71
"2020-01-17 18:00:00",17,262.84,167,310,0,53.100002,-4.79,4.18,0.00088999997,98903.67,7
"2020-01-18 00:00:00",17,260.59,164,147,0,61,-3.9399998,3.86,0.00083,99327.68,0
"2020-01-18 06:00:00",17,258.15,161,0,0,69.200005,-2.45,2.6,0.00074,99584.7,0
"2020-01-18 12:00:00",17,258.29,161,0,0,69,-2.12,1.25,0.00075,99644.305,32
"2020-01-18 18:00:00",17,265.69,195,220,0,37.7,1.6899999,-0.089999996,8e-04,99415.96,96
"2020-01-19 00:00:00",17,264.83,249,72,9e-06,62.600002,3.73,-1.67,0.00125,98687.875,98
"2020-01-19 06:00:00",17,270.25,278,0,0.00046,98.3,1.48,-1.8399999,0.00309,97562.37,99
"2020-01-19 12:00:00",17,272.54,287,0,6.6e-05,98.5,1.4599999,1.22,0.0037,96857.46,84
"2020-01-19 18:00:00",17,273.8,289,160,2e-06,95,-0.42,4.8599997,0.00392,96601.46,99
"2020-01-20 00:00:00",17,268.93,254,96,0,95.4,-0.63,2.8899999,0.00272,96700.5,88
"2020-01-20 06:00:00",17,267.29,214,0,3e-06,92.700005,-0.69,5.5899997,0.00232,96515.76,41
"2020-01-20 12:00:00",17,260.87,214,0,5e-06,89.6,-2.46,6.37,0.00128,96983.4,70
"2020-01-20 18:00:00",17,262.47998,183,300,2e-06,85.6,-2.6499999,6.22,0.0014099999,97234.62,52
"2020-01-21 00:00:00",17,259.79,179,141,2e-06,87.9,-2.12,5.44,0.00113,97624.45,38
"2020-01-21 06:00:00",17,257.5,158,0,0,87,-1.38,3.3799999,0.00088999997,97835.39,1
"2020-01-21 12:00:00",17,256.96,155,0,0,87.700005,-0.35999998,2.46,0.00084999995,97902.14,2
"2020-01-21 18:00:00",17,261.58,162,320,1e-06,78.4,-1.26,3.54,0.00118,97964.9,10
"2020-01-22 00:00:00",17,259.22998,182,137,5e-06,90.3,-0.63,1.8499999,0.0010899999,98111.62,69
"2020-01-22 06:00:00",17,257.25998,164,0,1e-06,85.9,-1.55,1.86,0.00086,98528.66,35
"2020-01-22 12:00:00",17,254.29,150,0,2e-06,87.1,-2.1499999,2.21,0.00064,98608.95,54
"2020-01-22 18:00:00",17,259.13,153,320,1e-06,77.200005,-2.85,1.9599999,0.00091999996,98356.23,31
"2020-01-23 00:00:00",17,258.18,173,152,2e-06,86.1,-2.11,1.4699999,0.00093,98736.24,44
"2020-01-23 06:00:00",17,257.5,177,0,1e-06,87.3,-1.5799999,2.1,0.00088999997,98603.68,31
"2020-01-23 12:00:00",17,257.41998,177,0,1e-06,88.6,-1.35,1.8499999,0.00088999997,98930.586,36
"2020-01-23 18:00:00",17,264.37,175,320,1e-06,73.4,-0.82,1.5999999,0.0014,98861.875,26
"2020-01-24 00:00:00",17,262.31,194,150,2e-06,87.1,-0.19,0.78,0.00139,99034.555,40
"2020-01-24 06:00:00",17,263,222,0,1.3e-05,91.1,-0.69,-0.84999996,0.00153,99066.516,80
"2020-01-24 12:00:00",17,261.1,200,0,5e-06,94.8,-1.4,0,0.00136,99211.23,49
"2020-01-24 18:00:00",17,268.44,186,320,0,65.4,-0.90999997,0.44,0.0017499999,99606.85,10
"2020-01-25 00:00:00",17,264.25998,196,159,0,81.700005,0.35999998,-1.25,0.00153,99625.875,5
"2020-01-25 06:00:00",17,264.6,212,0,3e-06,86.700005,0.17999999,-1.37,0.00168,99698.39,48
"2020-01-25 12:00:00",17,265.85,264,0,3.8e-05,94.3,-0.03,-1.49,0.00204,99407.24,93
"2020-01-25 18:00:00",17,271.38,282,140,7.8e-05,92.700005,-0.06,-2.02,0.0031299999,99154.64,91
"2020-01-26 00:00:00",17,271.97,300,49,0.00031,99,-0.59999996,-1.25,0.00351,98709.664,95
"2020-01-26 06:00:00",17,272.5,300,0,0.000127,98.8,-0.35,1.4,0.00366,98123.77,91
"2020-01-26 12:00:00",17,270.56,282,0,2.1e-05,97.8,-0.39999998,2.25,0.0031299999,98142.44,93
"2020-01-26 18:00:00",17,270.96,264,240,8e-06,93.5,-2.52,5.15,0.0030999999,97660.1,83
"2020-01-27 00:00:00",17,262.25998,192,160,0,91.8,-3.77,4.12,0.00147,98051.57,14
"2020-01-27 06:00:00",17,256.9,164,0,0,91.5,-3.24,3.74,0.00088999997,97800.27,7
"2020-01-27 12:00:00",17,253.79999,149,0,0,91.700005,-2.55,3.47,0.00065,98279.35,5
"2020-01-27 18:00:00",17,258.35,153,346,0,87.8,-1.8299999,3.33,0.00097,98390,5
"2020-01-28 00:00:00",17,257.13,173,167,0,94.3,-1.64,2.54,0.00093,98412.26,36
"2020-01-28 06:00:00",17,255.90001,174,0,0,95.9,-0.45,2.05,0.00084,98349.26,21
"2020-01-28 12:00:00",17,256.50998,182,0,0,94.8,0.07,1.87,0.00087999995,97812.125,17
"2020-01-28 18:00:00",17,266.47,210,300,1e-06,90.3,1.4699999,2.27,0.0020899998,97613.04,68
"2020-01-29 00:00:00",17,264.69998,228,145,5e-06,97.8,1.16,1.5799999,0.00196,97150.52,60
"2020-01-29 06:00:00",17,266.5,233,0,4e-06,98.4,0.85999995,2.21,0.00231,96960.25,68
"2020-01-29 12:00:00",17,265.36,232,0,5e-06,97.3,-0.77,2.62,0.00207,96849.875,58
"2020-01-29 18:00:00",17,263.38998,210,300,1.2e-05,86.8,-3.32,4.3199997,0.00156,96847.45,54
"2020-01-30 00:00:00",17,252.31,143,179,1e-06,79.6,-4.08,4.04,0.00048,97356.27,8
"2020-01-14 00:00:00",18,271.86,9.999e+20,9.999e+20,9.999e+20,85.6,-0.25,0.28,0.00299,99192.87,9.999e+20
"2020-01-14 06:00:00",18,271.32,241,0,0,96.200005,0.03,1.4599999,0.00323,99055.29,71
"2020-01-14 12:00:00",18,271.47998,234,0,0,95.200005,-1.15,0.68,0.00323,99119.14,52
"2020-01-14 18:00:00",18,275.91,243,240,0,72.5,1.89,-2.1599998,0.00341,98800.1,75
"2020-01-15 00:00:00",18,273.22998,287,70,1.1e-05,93.4,1.56,-1.76,0.00363,98529.71,74
"2020-01-15 06:00:00",18,273.79,308,0,6.6e-05,98.5,1.93,0.37,0.0039999997,98135.12,93
"2020-01-15 12:00:00",18,273.18,263,0,3e-06,93.4,-0.75,3.1599998,0.00363,98246.48,37
"2020-01-15 18:00:00",18,277.43,231,290,0,73.6,-1.15,3.04,0.00387,98245.28,2
"2020-01-16 00:00:00",18,272.32,236,130,0,96.6,1.77,0.65,0.0035299999,98057.625,39
"2020-01-16 06:00:00",18,274.05,282,0,0.000117,95.1,3.23,-0.85999995,0.00397,97221.95,95
"2020-01-16 12:00:00",18,273.91,288,0,5.7e-05,92.3,-2.52,5.14,0.0038299998,97014.07,60
"2020-01-16 18:00:00",18,273.13,261,220,7e-06,80.4,-4.11,5.6,0.00314,97456.58,58
"2020-01-17 00:00:00",18,268.52,261,90,1.4e-05,79.6,-3.8,4.3399997,0.00217,98062.68,83
"2020-01-17 06:00:00",18,264.71,215,0,4e-06,70.4,-4.96,4.7599998,0.00139,98489.24,59
"2020-01-17 12:00:00",18,260.63,179,0,0,65.4,-4.47,3.9299998,0.00088999997,99075.45,26
"2020-01-17 18:00:00",18,262.25,163,310,0,48.5,-4.4,3.08,0.00075999997,99430.06,2
"2020-01-18 00:00:00",18,259.04,156,150,0,61.8,-3.09,2.3899999,0.00072,99804.375,0
"2020-01-18 06:00:00",18,258.00998,151,0,0,63.100002,-2.18,2.24,0.00065999996,99892.164,0
"2020-01-18 12:00:00",18,258.28,157,0,0,62.8,-1.55,1.81,0.00068,99896.664,2
"2020-01-18 18:00:00",18,267.36,173,290,0,32.7,-0.65,0.74,0.00078999996,99620.14,55
"2020-01-19 00:00:00",18,265.87,192,144,0,36.100002,1.5,-1.3199999,0.00078,99192.94,64
"2020-01-19 06:00:00",18,265.21,261,0,7.6e-05,89.5,2,-3.34,0.00185,98148.625,100
"2020-01-19 12:00:00",18,271.91998,287,0,5e-04,97.4,0.089999996,-4.7799997,0.0034999999,96809.555,100
"2020-01-19 18:00:00",18,273.71,307,90,0.000222,99.9,-1.9699999,0.90999997,0.0041199997,96084.89,97
"2020-01-20 00:00:00",18,270.1,294,59,4.3e-05,94.3,-1.02,6.67,0.00296,96578.12,79
"2020-01-20 06:00:00",18,266.63998,211,0,0,94,-1.77,6.23,0.00223,96748.17,15
"2020-01-20 12:00:00",18,263.08,194,0,0,93.3,-1.5799999,5.24,0.0016099999,97428.92,14
"2020-01-20 18:00:00",18,265.83,187,310,1e-06,91.1,-2.47,4.94,0.0019999999,97753.96,10
"2020-01-21 00:00:00",18,262.96,191,146,0,96.5,-0.72999996,2.11,0.0016399999,98269.48,13
"2020-01-21 06:00:00",18,260.05,183,0,0,98,-1.02,1.01,0.00127,98513.56,5
"2020-01-21 12:00:00",18,258.49,179,0,0,97.200005,-1.24,-0.089999996,0.0010899999,98550.766,20
"2020-01-21 18:00:00",18,263.77,205,210,1e-06,92.9,-1.67,-1.8299999,0.00169,98519.52,85
"2020-01-22 00:00:00",18,261.94,244,84,5e-06,95.3,-3.27,-2.44,0.00148,98073.73,99
"2020-01-22 06:00:00",18,262.00998,250,0,8e-05,94.700005,-4.89,-1.9799999,0.0014899999,97984.95,99
"2020-01-22 12:00:00",18,261.22,259,0,0.000239,96.4,-4.45,0.65999997,0.0014099999,97456.42,99
"2020-01-22 18:00:00",18,262.25998,256,130,0.000179,96.3,-3.31,1.88,0.00156,97356.27,97
"2020-01-23 00:00:00",18,260.03,252,73,8.2e-05,97.200005,-2.33,2.11,0.00128,97573.49,100
"2020-01-23 06:00:00",18,257.11,216,0,2e-05,98,-1.8,1.68,0.00097,97745.83,89
"2020-01-23 12:00:00",18,256.52,212,0,2.7e-05,98,-1.79,1.74,0.00091,98037.78,84
"2020-01-23 18:00:00",18,261.38,198,290,8e-06,95.700005,-2.02,2.08,0.00142,97955.586,77
"2020-01-24 00:00:00",18,259.08,205,131,8e-06,98,-1.43,1.8299999,0.00116,98356.31,65
"2020-01-24 06:00:00",18,257.19998,183,0,0,98.200005,-1.68,2.3799999,0.00097,98392.336,25
"2020-01-24 12:00:00",18,255.31999,172,0,0,98,-1.65,2.28,8e-04,98768.77,27
"2020-01-24 18:00:00",18,264.72,171,340,0,96.8,-1.5,2.33,0.00191,98933.766,9
"2020-01-25 00:00:00",18,260.81,189,162,0,99,-1.29,1.5699999,0.00137,99056.266,20
"2020-01-25 06:00:00",18,257.83,187,0,0,97.3,-1.39,1.28,0.00102,99240.66,70
"2020-01-25 12:00:00",18,254.48,172,0,0,95.3,-1.37,1.25,0.00071,99073.29,62
"2020-01-25 18:00:00",18,264.46,175,330,0,94.3,-0.93,1.35,0.00182,99149.85,48
"2020-01-26 00:00:00",18,259.93,184,165,0,98.5,-0.78,1.61,0.0012599999,99056.93,12
"2020-01-26 06:00:00",18,258.72998,188,0,0,98.4,-0.45,1.66,0.00113,98855.86,17
"2020-01-26 12:00:00",18,257.46,184,0,0,97.3,0.22,1.5999999,0.00098,98917.39,34
"2020-01-26 18:00:00",18,267.12,190,330,0,95.1,1.2099999,2,0.00231,98077.79,13
"2020-01-27 00:00:00",18,265.19998,223,145,3e-06,97.9,1.28,2.1,0.00202,98379.18,48
"2020-01-27 06:00:00",18,266.63998,224,0,1e-06,96.6,-0.26999998,4.36,0.00227,97850.875,58
"2020-01-27 12:00:00",18,260.33,210,0,0,97.3,-0.78,2.53,0.00131,98370.91,71
"2020-01-27 18:00:00",18,261.81,192,300,1e-06,94.1,-1.9499999,2.6499999,0.00145,98297.805,79
"2020-01-28 00:00:00",18,255.68999,170,167,2e-06,97.9,-1.6899999,1.91,0.00083,98575.49,37
"2020-01-28 06:00:00",18,250.64,143,0,1e-06,97.200005,-2.04,2.21,0.00049999997,98888.9,24
"2020-01-28 12:00:00",18,248.12,141,0,0,97.5,-1.61,2.1499999,0.00039,98763.77,23
"2020-01-28 18:00:00",18,257.06,142,357,0,93.6,-1.8,2.4299998,9e-04,99372.71,9
"2020-01-29 00:00:00",18,254.65,149,181,1e-06,97.9,-1.77,2.1399999,0.00074,99019.54,20
"2020-01-29 06:00:00",18,250.5,134,0,0,95.700005,-1.3199999,2.24,0.00048,99700.42,4
"2020-01-29 12:00:00",18,250.14,142,0,0,91,-0.7,2.24,0.00043999997,99769.836,7
"2020-01-29 18:00:00",18,262.4,171,346,0,92.3,0.12,3.05,0.00148,99301.95,35
"2020-01-30 00:00:00",18,262.94998,198,171,0,97.8,0.28,2.46,0.00165,99470.31,29
"2020-01-14 00:00:00",19,270.81,9.999e+20,9.999e+20,9.999e+20,83.700005,-0.38,-0.08,0.00269,99198.875,9.999e+20
"2020-01-14 06:00:00",19,271.15,230,0,0,91.4,0.32999998,1.25,0.00303,99068.46,64
"2020-01-14 12:00:00",19,271.35,232,0,0,93,-1.29,0.32,0.0031299999,99078.06,49
"2020-01-14 18:00:00",19,275.65,247,240,1e-06,72.200005,1.87,-1.99,0.00333,98801.73,75
"2020-01-15 00:00:00",19,273.36,291,80,1.1e-05,93.3,1.38,-1.68,0.00366,98554.78,78
"2020-01-15 06:00:00",19,273.81,305,0,3.3e-05,98.5,2.07,0.39,0.00401,98117.43,86
"2020-01-15 12:00:00",19,273.09,265,0,1e-06,93.4,-0.53,3.27,0.00361,98153.42,39
"2020-01-15 18:00:00",19,277.55,230,290,0,69.5,-1.22,3.06,0.00369,98121.04,2
"2020-01-16 00:00:00",19,272.13998,233,130,0,95.6,1.55,0.89,0.00345,98033.21,23
"2020-01-16 06:00:00",19,274.22998,286,0,9.3e-05,95.1,3.08,-0.72999996,0.00403,97306.47,83
"2020-01-16 12:00:00",19,274.75,297,0,4.5e-05,91.3,-1.4399999,6.1,0.00402,96876.77,73
"2020-01-16 18:00:00",19,273.75998,268,190,9e-06,78.200005,-3.8799999,6.71,0.00321,97199.99,62
"2020-01-17 00:00:00",19,268.41,268,80,1.2e-05,73.4,-4.23,4.92,0.00199,97830.89,90
"2020-01-17 06:00:00",19,264.88,206,0,2e-06,65.700005,-4.9,5.54,0.0013199999,98363.65,47
"2020-01-17 12:00:00",19,261.72998,182,0,1e-06,60.5,-5.0899997,4.62,0.00091999996,98823.31,34
"2020-01-17 18:00:00",19,263.66998,173,300,0,48.8,-4.65,3.99,0.00087,99012.22,19
"2020-01-18 00:00:00",19,260.37,170,144,0,54.100002,-4,2.8,0.00071,99463.055,1
"2020-01-18 06:00:00",19,257.91,154,0,0,51.8,-1.91,2.55,0.00054,99697.555,14
"2020-01-18 12:00:00",19,257.63998,153,0,0,50.5,-2.1499999,1.79,0.00051,99797.25,59
"2020-01-18 18:00:00",19,264.3,169,270,0,32.600002,-1.8499999,1.24,0.00061,99618.31,78
"2020-01-19 00:00:00",19,263.57,194,116,0,44.7,-0.16,-1.53,0.00078999996,99216.19,97
"2020-01-19 06:00:00",19,265.05,240,0,1e-06,32.100002,1.77,-2.44,0.00065,98723.414,99
"2020-01-19 12:00:00",19,267.32,275,0,0.000531,96.8,0.83,-4.5099998,0.00241,97588.55,99
"2020-01-19 18:00:00",19,272.16,295,60,0.000443,97.3,-3.3,-5.74,0.0035899999,96044.21,100
"2020-01-20 00:00:00",19,269.06,296,42,0.000136,98.1,-2.18,1.0799999,0.0028499998,96196.46,96
"2020-01-20 06:00:00",19,266.87,264,0,5.3e-05,98.3,-0.59,1.66,0.00238,96622.98,88
"2020-01-20 12:00:00",19,263.97998,236,0,1.7e-05,98.3,-2.25,1.5999999,0.00185,97456.21,69
"2020-01-20 18:00:00",19,265.47998,222,265,7e-06,96.5,-2.69,1.51,0.00205,98114.586,56
"2020-01-21 00:00:00",19,261.78,239,112,6e-06,98.200005,-1.52,1.13,0.0015,98632.14,87
"2020-01-21 06:00:00",19,255.08,182,0,0,98.6,-1.76,0.98999995,0.00078,98879.52,21
"2020-01-21 12:00:00",19,253.29999,170,0,0,97.6,-1.7199999,0.97999996,0.00064,99112.99,19
"2020-01-21 18:00:00",19,261.82,179,307,0,95,-2.3899999,0.32999998,0.00144,99192.08,54
"2020-01-22 00:00:00",19,257.96,190,136,0,98.9,-1.79,0.47,0.00104,99429.81,76
"2020-01-22 06:00:00",19,255.68999,182,0,0,97.700005,-2.4099998,0.64,0.00083,99600.164,64
"2020-01-22 12:00:00",19,253.95,166,0,0,96.9,-2.58,1.14,0.00068,99607.164,35
"2020-01-22 18:00:00",19,261.88,168,321,0,94.3,-2.85,0.96999997,0.00144,99387.21,39
"2020-01-23 00:00:00",19,258.41998,171,155,0,97.6,-2.2,1.68,0.00108,99597.164,32
"2020-01-23 06:00:00",19,255.92,162,0,0,96.4,-2.37,2.33,0.00084,99265.78,16
"2020-01-23 12:00:00",19,253.2,159,0,0,98,-1.3299999,1.62,0.00062999997,99619.49,3
"2020-01-23 18:00:00",19,261.82,161,330,0,94.6,-1.67,2.03,0.00143,99557.59,5
"2020-01-24 00:00:00",19,258.75,193,149,4e-06,98.700005,-1.26,1.37,0.00113,99389.9,48
"2020-01-24 06:00:00",19,256,175,0,0,98.4,-1.3299999,1.16,0.00086,99914.76,27
"2020-01-24 12:00:00",19,255.2,172,0,0,97.5,-0.95,1.43,0.00078,99389.6,11
"2020-01-24 18:00:00",19,265.5,180,330,0,93.1,-0.35999998,1.22,0.00195,99531.37,2
"2020-01-25 00:00:00",19,259.29,196,158,1e-06,99.8,0.52,1.37,0.0011999999,99231.75,17
"2020-01-25 06:00:00",19,259.6,187,0,0,98.8,1.01,1.3,0.0012299999,98873.1,12
"2020-01-25 12:00:00",19,258.77,193,0,1e-06,98.9,1.15,1.0699999,0.00114,98769.69,22
"2020-01-25 18:00:00",19,268.88,187,330,0,95.200005,3.28,0.85999995,0.00268,97846.96,20
"2020-01-26 00:00:00",19,266.31,203,163,1e-06,97.4,2.6599998,0.39999998,0.0022099998,98269.81,42
"2020-01-26 06:00:00",19,264.27,223,0,1e-06,98.5,1.22,1.4399999,0.0018999999,97355.24,40
"2020-01-26 12:00:00",19,263.93,212,0,0,98.6,0.61,1.74,0.00183,98045.14,23
"2020-01-26 18:00:00",19,270.11,220,300,3e-06,94.3,-0.53999996,5.21,0.0029199999,97608.74,51
"2020-01-27 00:00:00",19,264.9,225,121,7e-06,95,-1.23,4.2999997,0.00192,98102.766,44
"2020-01-27 06:00:00",19,260.4,178,0,0,96.6,-0.64,2.29,0.0012899999,98756.01,3
"2020-01-27 12:00:00",19,258.75,182,0,0,97.8,-0.75,1.76,0.0011199999,98649.08,34
"2020-01-27 18:00:00",19,265.31,195,320,1e-06,92.6,-0.51,2.25,0.00191,99403.914,57
"2020-01-28 00:00:00",19,260.3,202,160,2e-06,99.200005,-1.05,0.87,0.0013199999,98839.336,52
"2020-01-28 06:00:00",19,258.28,202,0,1e-06,98.3,-0.14,-0.35999998,0.00107,99262.914,52
"2020-01-28 12:00:00",19,263.36,256,0,9.8e-05,98.200005,0.61,-1.3299999,0.00172,98760.8,96
"2020-01-28 18:00:00",19,269.1,269,145,0.000104,97.5,1.6899999,-0.85999995,0.0028,97996.5,83
"2020-01-29 00:00:00",19,271.93,279,73,3.3e-05,97.5,0.089999996,3.6899998,0.00348,98309.39,74
"2020-01-29 06:00:00",19,265.34,237,0,3e-06,97.4,-1.8199999,2.27,0.00205,97776.24,50
"2020-01-29 12:00:00",19,259.65,220,0,3e-06,98.1,-1.23,1.4399999,0.0012299999,99104.805,79
"2020-01-29 18:00:00",19,264.24,191,330,4e-06,94.6,-1.2099999,1.9499999,0.0018,98208.43,47
"2020-01-30 00:00:00",19,261.19998,188,166,2e-06,97.200005,-0.22999999,3.01,0.0014,98879.5,30
"2020-01-14 00:00:00",20,271.58,9.999e+20,9.999e+20,9.999e+20,83.1,-0.21,0.06,0.00284,99195.91,9.999e+20
"2020-01-14 06:00:00",20,271.4,236,0,0,95,0.14,1.49,0.00321,99079.32,79
"2020-01-14 12:00:00",20,271.44,232,0,0,95.6,-1.31,0.5,0.00324,99112.22,40
"2020-01-14 18:00:00",20,275.6,248,230,1e-06,74.200005,1.87,-2.26,0.00341,98844.414,81
"2020-01-15 00:00:00",20,273.52,297,70,2.9e-05,92.6,1.5999999,-1.88,0.0036799998,98543.49,84
"2020-01-15 06:00:00",20,274.25,309,0,4.6e-05,97.200005,2.07,0.5,0.00408,98101.44,94
"2020-01-15 12:00:00",20,273.56,259,0,2e-06,91.4,-0.84,3.81,0.0036499999,98221.23,32
"2020-01-15 18:00:00",20,277.09,232,290,0,74.3,-1.91,3.5,0.00381,98331.85,5
"2020-01-16 00:00:00",20,271.63998,233,120,0,96.4,1.36,1.12,0.0033399998,98302.055,9
"2020-01-16 06:00:00",20,273.50998,249,0,2.1e-05,91.8,2.77,-0.62,0.00367,97623.58,37
"2020-01-16 12:00:00",20,276.85,315,0,0.000215,97.9,3,2.7,0.0050299997,96638.56,98
"2020-01-16 18:00:00",20,274.11,291,160,7e-06,81.3,-5.16,6.8799996,0.0034299998,96881.4,74
"2020-01-17 00:00:00",20,270,271,82,1.2e-05,75.9,-4.54,4.98,0.00233,97633.45,82
"2020-01-17 06:00:00",20,265.88998,232,0,5e-06,67.3,-4.36,5.39,0.00148,98204.7,73
"2020-01-17 12:00:00",20,262.16,200,0,1e-06,58.100002,-5,4.8399997,0.00091,98823.086,72
"2020-01-17 18:00:00",20,263.32,167,310,0,36.5,-4.7,3.83,0.00062999997,99357.27,9
"2020-01-18 00:00:00",20,261.02,162,148,0,50.8,-2.9399998,2.87,0.00071,99693.06,0
"2020-01-18 06:00:00",20,259.86,163,0,0,52.7,-2.85,2.36,0.00065999996,99720.29,1
"2020-01-18 12:00:00",20,259.53,165,0,0,51.9,-1.6999999,1.78,0.00062999997,99755.18,0
"2020-01-18 18:00:00",20,267.07,169,310,0,27.2,-1.31,1.0699999,0.00065,99575.305,15
"2020-01-19 00:00:00",20,264.85,178,144,0,38.7,-0.56,-1.4,0.00077,99265.75,51
"2020-01-19 06:00:00",20,265.5,231,0,5e-06,49.100002,1.9599999,-1.92,0.0010299999,98823.61,98
"2020-01-19 12:00:00",20,267.34,272,0,0.000161,93.3,0.56,-3.55,0.00231,97982.62,96
"2020-01-19 18:00:00",20,271.96,291,70,0.000208,94.5,-1.0799999,-4.8399997,0.0033999998,97042.586,96
"2020-01-20 00:00:00",20,268.56,297,26,0.000306,96.8,-3.24,-0.19999999,0.00269,96762.29,99
"2020-01-20 06:00:00",20,267.66,276,0,6.3e-05,98.200005,0.049999997,1.77,0.00253,96870.83,94
"2020-01-20 12:00:00",20,264.91998,238,0,1.2e-05,95.6,-2.19,3.4499998,0.00195,97365.7,81
"2020-01-20 18:00:00",20,266.88998,208,290,3e-06,91.700005,-2.6399999,3.4399998,0.0022,97713.914,45
"2020-01-21 00:00:00",20,261.71,204,129,2e-06,98.3,-0.59999996,1.5899999,0.0015,98177.336,32
