"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-21 12:00:00",16,280.54,350,0,9.7e-05,91.6,-5.67,-2.53,0.00575,102221.07,90
"2020-02-21 18:00:00",16,281.66,337,129,3.5e-05,82.3,-6.3799996,-3.3999999,0.00557,102447.26,89
"2020-02-22 00:00:00",16,280.62,317,180,5e-06,65.5,-5.46,-3.57,0.00413,102650.33,59
"2020-02-22 06:00:00",16,279.75,279,0,0,80,-5.58,-2.34,0.00475,102650.45,19
"2020-02-22 12:00:00",16,280.47,285,0,0,85.3,-4.8399997,-2.1299999,0.00532,102614.81,26
"2020-02-22 18:00:00",16,288.75998,313,420,1e-06,63.100002,-4.02,-3.9599998,0.00682,102564.586,41
"2020-02-23 00:00:00",16,285.03,328,283,1e-06,83.3,-2.99,-2.6599998,0.0070599997,102528.73,42
"2020-02-23 06:00:00",16,283.3,288,0,0,98.3,-2.6299999,-1.27,0.00744,102344.78,3
"2020-02-23 12:00:00",16,284.31,299,0,0,98.3,-2.18,-1.54,0.0079499995,102400.12,22
"2020-02-23 18:00:00",16,295.2,327,467,0,55.8,1.53,-4.02,0.00909,102087.35,60
"2020-02-24 00:00:00",16,291.21,373,235,4e-06,76.8,1.8,-2.4099998,0.00975,101998.31,82
"2020-02-24 06:00:00",16,290.5,353,0,0,84.9,4.25,-1.17,0.01029,101810.75,81
"2020-02-24 12:00:00",16,290.12,358,0,3.8e-05,90.4,4.33,0.42,0.010749999,101633.24,72
"2020-02-24 18:00:00",16,295.88998,378,265,5.8e-05,71,5.7,2.1499999,0.0121,101612.4,93
"2020-02-25 00:00:00",16,292.52,392,243,0.000158,91.9,2.3,2.07,0.012759999,101404.375,90
"2020-02-25 06:00:00",16,291.61,377,0,7.4e-05,94.4,3.21,2.58,0.01237,101413.27,84
"2020-02-25 12:00:00",16,290.82,358,0,0,98.200005,1.25,1.87,0.01225,101286.69,35
"2020-02-25 18:00:00",16,299.22,392,376,2.8e-05,67.3,1.03,2.73,0.014049999,101348.73,51
"2020-02-26 00:00:00",16,294.3,390,356,5.8999998e-05,85.6,-1.17,-0.47,0.013259999,101398.664,24
"2020-02-26 06:00:00",16,291.97998,378,0,1e-06,95.200005,-0.01,-3.05,0.0127799995,101333.45,63
"2020-02-26 12:00:00",16,289.94,352,0,2e-06,94,-1.53,-2.1,0.0110599995,101584.01,51
"2020-02-26 18:00:00",16,297.9,344,493,0,54.7,-0.71,-4.5899997,0.01054,101454.64,57
"2020-02-27 00:00:00",16,293.09,364,405,0,75.8,-1.22,-5.04,0.01089,101562.664,47
"2020-02-27 06:00:00",16,291.47,370,0,4e-06,78.4,-0.37,-4.5299997,0.010179999,101491.35,79
"2020-02-27 12:00:00",16,289.8,340,0,0,84.6,0.32999998,-3.29,0.00987,101521.4,67
"2020-02-27 18:00:00",16,295,358,382,2e-06,62.2,1.9,-5.74,0.010059999,101471.75,60
"2020-02-28 00:00:00",16,292.3,394,174,6e-06,72.5,1.9,-3.9299998,0.00992,101530.71,93
"2020-02-28 06:00:00",16,289.36,337,0,0,89.1,2.03,-2.1299999,0.01012,101427.85,54
"2020-02-28 12:00:00",16,288.30002,318,0,0,96.200005,2.5,-1.3399999,0.01022,101321.734,31
"2020-02-28 18:00:00",16,297.5,359,422,2e-06,63.7,5.16,-0.44,0.012019999,101112.98,29
"2020-02-29 00:00:00",16,293.47,412,141,0.000276,93.6,2.3899999,1.99,0.013859999,100882.766,95
"2020-02-29 06:00:00",16,287.91,380,0,7.8e-05,87.9,-1.62,5.2799997,0.00911,101143.62,82
"2020-02-29 12:00:00",16,282.5,352,0,9e-06,77.700005,-3.6899998,3.86,0.00563,101218.86,85
"2020-02-29 18:00:00",16,288.7,308,470,0,57.9,-6.7599998,0.32999998,0.0063,101553.89,30
"2020-03-01 00:00:00",16,285.03,305,417,0,61.4,-5.43,-1.04,0.00525,101768.2,15
"2020-03-01 06:00:00",16,282.44,279,0,0,69,-4.5,-1.23,0.00496,101865.12,8
"2020-03-01 12:00:00",16,281.38,268,0,0,74.200005,-4.5,-1.8199999,0.00495,102084.77,4
"2020-03-01 18:00:00",16,289.30002,275,553,0,52.600002,-4.13,-3.46,0.0058999998,101950.56,3
"2020-03-02 00:00:00",16,285.72,297,444,0,73.200005,-2.59,-2.56,0.00652,102125.98,11
"2020-03-02 06:00:00",16,283.34,290,0,0,89.4,-2.9199998,0.03,0.0068099997,101919.805,9
"2020-03-02 12:00:00",16,283.2,293,0,0,93.6,-3.03,-0.34,0.00703,102305.44,35
"2020-03-02 18:00:00",16,293.6,309,538,0,59.600002,-2.28,-1.78,0.008789999,101948.95,9
"2020-02-15 18:00:00",17,294.2,9.999e+20,9.999e+20,9.999e+20,49.2,-2.85,-4.54,0.00752,102219.875,9.999e+20
"2020-02-16 00:00:00",17,288.65,349,281,0,72.200005,-2.2,-2.95,0.0077799996,102139.56,49
"2020-02-16 06:00:00",17,286.33,312,0,0,96.5,-1.35,-1.6899999,0.00895,101966.77,2
"2020-02-16 12:00:00",17,287.07,325,0,0,97.700005,-1.3299999,-1.42,0.009509999,101955.15,13
"2020-02-16 18:00:00",17,298.6,342,467,0,48,2.73,0.94,0.00963,101668.02,3
"2020-02-17 00:00:00",17,291.78,386,258,5.8e-05,89.200005,-1.67,0.38,0.01179,101554.99,73
"2020-02-17 06:00:00",17,289.81,371,0,1e-06,94.4,0.089999996,-1.3199999,0.01103,101463.9,96
"2020-02-17 12:00:00",17,287.84,351,0,0,94.700005,-0.12,-0.16,0.00975,101464.95,50
"2020-02-17 18:00:00",17,299,358,434,0,54.8,-0.19999999,-1.39,0.01129,101540.19,59
"2020-02-18 00:00:00",17,293.30002,389,238,1.2e-05,80.5,-0.62,-3.1399999,0.01167,101607.86,64
"2020-02-18 06:00:00",17,291.12,375,0,0,91.5,0.28,-2.1699998,0.011589999,101709.414,50
"2020-02-18 12:00:00",17,290.29,350,0,0,96.8,1.53,-1.6899999,0.01165,101623.99,46
"2020-02-18 18:00:00",17,300.6,371,449,1.7e-05,57.3,4.06,1.66,0.012999999,101619.88,30
"2020-02-19 00:00:00",17,294.9,395,300,0.000113,84.4,0.61,1.8299999,0.01354,101663.83,80
"2020-02-19 06:00:00",17,291.88,372,0,5e-06,93.700005,-0.63,0.63,0.01244,101746.47,50
"2020-02-19 12:00:00",17,291.22,377,0,0,94.3,0.13,-0.14,0.012019999,101850.48,41
"2020-02-19 18:00:00",17,302.11,379,453,1.4e-05,49.3,-0.58,0.93,0.01217,101887.805,46
"2020-02-20 00:00:00",17,288.19998,394,322,7.4e-05,87.8,-4.69,-4.4,0.0092,102151.75,65
"2020-02-20 06:00:00",17,288.3,382,0,6.7e-05,92.3,-4.71,-3.29,0.00974,102179.48,98
"2020-02-20 12:00:00",17,287.55,376,0,2.5e-05,93,-4.2999997,-3.1499999,0.00936,101960.58,88
"2020-02-20 18:00:00",17,286.4,381,49,0.000149,91.6,-6.06,-2.32,0.00859,102031.02,98
"2020-02-21 00:00:00",17,280.93,354,70,0.000153,91.3,-7.2,-3.52,0.0058899997,102210.18,97
"2020-02-21 06:00:00",17,282.74,350,0,0.00044,94.1,-5.35,-2.82,0.0068699997,102191.95,96
"2020-02-21 12:00:00",17,282.87,355,0,0.000216,93.5,-6.08,-3.05,0.0069,102150.28,98
"2020-02-21 18:00:00",17,285.94,362,38,0.000126,94,-5.3199997,-2.79,0.00853,101978.06,99
"2020-02-22 00:00:00",17,283.88,367,42,0.000117999996,95.200005,-5.3599997,-1.11,0.00757,101962.266,95
"2020-02-22 06:00:00",17,279.82,353,0,6.3e-05,95.3,-4.35,1.09,0.00576,101731.47,94
"2020-02-22 12:00:00",17,279.71,343,0,2.6e-05,95.3,-4.22,1.06,0.00568,101781.82,89
"2020-02-22 18:00:00",17,288,334,345,4e-06,69.3,-4.52,1.9,0.00719,101507.6,66
"2020-02-23 00:00:00",17,285.06,316,408,0,78.1,-4.5099998,1.81,0.0066899997,101588.875,27
"2020-02-23 06:00:00",17,282.72998,317,0,1e-06,84.4,-4.18,2.2,0.0061899996,101599.66,51
"2020-02-23 12:00:00",17,279.52,271,0,0,80.200005,-3.32,1.36,0.00471,101744.95,9
"2020-02-23 18:00:00",17,288.68,262,532,0,32.9,-5.49,-0.19999999,0.0035599999,101876.375,0
"2020-02-24 00:00:00",17,284.43,270,447,0,50.8,-3.1399999,0.21,0.00415,101910.49,1
"2020-02-24 06:00:00",17,281.68,261,0,0,70.200005,-3.35,-0.76,0.00477,102049.555,1
"2020-02-24 12:00:00",17,281.33,262,0,0,82.200005,-2.19,-1.9,0.0054599997,102020.89,1
"2020-02-24 18:00:00",17,292.56,289,521,0,53.3,-1.89,-4.97,0.00738,102070.71,11
"2020-02-25 00:00:00",17,288.47,313,420,0,75.3,-1.12,-3.4099998,0.00803,102039.9,24
"2020-02-25 06:00:00",17,286.2,307,0,0,94.3,0.06,-2.22,0.0087,101980.29,18
"2020-02-25 12:00:00",17,285.7,308,0,0,94.1,0.81,-1.67,0.0084,101877.875,22
"2020-02-25 18:00:00",17,296.32,324,506,0,50.7,2.37,-3.4199998,0.008839999,101832.28,49
"2020-02-26 00:00:00",17,292.13,343,416,0,69.9,1.37,-4.12,0.00944,101724.21,42
"2020-02-26 06:00:00",17,289.9,325,0,0,84.5,2.61,-2.78,0.009889999,101744.94,35
"2020-02-26 12:00:00",17,288.30002,324,0,0,96.200005,1.16,-2.02,0.010129999,101776.39,72
"2020-02-26 18:00:00",17,294.46,365,258,4e-06,66.200005,2.76,-3.36,0.010319999,101740.49,84
"2020-02-27 00:00:00",17,292.52,379,182,2e-06,74.4,1.91,-3.1599998,0.010319999,101616.75,84
"2020-02-27 06:00:00",17,290,333,0,0,85.1,2.08,-2.34,0.01007,101573.12,23
"2020-02-27 12:00:00",17,288.80002,324,0,0,88.8,1.9399999,-2.1599998,0.00967,101570.26,14
"2020-02-27 18:00:00",17,298.13998,336,518,0,49.100002,5.22,-1.02,0.00963,101269.03,20
"2020-02-28 00:00:00",17,294.96,383,348,0,66.9,2.61,0.14999999,0.01081,101238.7,65
"2020-02-28 06:00:00",17,291.68,386,0,0.00018,91.4,-0.85999995,3.03,0.012089999,101064.266,75
"2020-02-28 12:00:00",17,283,369,0,0.000375,86.3,-4.5299997,2.87,0.00646,101499.914,93
"2020-02-28 18:00:00",17,289.50998,265,557,0,31,-5.99,2.6799998,0.00354,101544.02,17
"2020-02-29 00:00:00",17,285.61,270,470,0,48.7,-3.7099998,1.3299999,0.00433,101505,1
"2020-02-29 06:00:00",17,281.91998,270,0,0,70.6,-3.4099998,0.63,0.0049099997,101576.15,22
"2020-02-29 12:00:00",17,280.88,271,0,0,88.4,-3.26,0.51,0.0057099997,101607.73,4
"2020-02-29 18:00:00",17,289.9,292,518,1e-06,51.600002,-2.79,-2.69,0.00605,101550.39,37
"2020-03-01 00:00:00",17,285.84,301,430,0,64.700005,-2.02,-2.11,0.00585,101406.4,24
"2020-03-01 06:00:00",17,283.62,298,0,0,74.5,-1.37,-1.3399999,0.00581,101469.24,73
"2020-03-01 12:00:00",17,282.9,306,0,0,73.1,-2.02,-0.48999998,0.00543,101319.83,86
"2020-03-01 18:00:00",17,292.1,322,441,0,39.7,-1.05,-1.62,0.0053499998,101332.93,72
"2020-03-02 00:00:00",17,287.59,300,453,0,58.7,-0.41,-2.57,0.0059599997,101188.46,12
"2020-03-02 06:00:00",17,284.4,290,0,0,83.8,0.87,-1.8,0.0069,101030.62,2
"2020-03-02 12:00:00",17,284.5,292,0,0,90.200005,2.6699998,0.29,0.0075,100820.46,20
"2020-03-02 18:00:00",17,292.9,329,451,2.5e-05,64.3,4.22,6.2599998,0.00916,100274.68,31
"2020-02-15 18:00:00",18,293.9,9.999e+20,9.999e+20,9.999e+20,52.4,-2.4099998,-4.61,0.0078799995,102210.52,9.999e+20
"2020-02-16 00:00:00",18,288.93,367,194,0,72.8,-2.19,-3.33,0.00799,102107.52,74
"2020-02-16 06:00:00",18,288.12,340,0,0,89.3,-1.05,-1.74,0.00932,101926.79,41
"2020-02-16 12:00:00",18,287.53,336,0,0,97.5,-0.56,-1.91,0.0098,101799.805,31
"2020-02-16 18:00:00",18,298.80002,343,465,0,47.8,2.57,1.09,0.00974,101526.45,16
"2020-02-17 00:00:00",18,290.9,385,243,6.6e-05,91,-3.1299999,-0.64,0.01138,101456.23,82
"2020-02-17 06:00:00",18,288.47998,363,0,1e-06,97.6,-0.42,-0.83,0.01048,101363.31,81
"2020-02-17 12:00:00",18,287.82,335,0,0,96.8,-1.66,-0.29,0.00995,101392.586,5
"2020-02-17 18:00:00",18,298.7,355,440,0,54.4,0.049999997,-1.5699999,0.010989999,101423.805,39
"2020-02-18 00:00:00",18,292.94,394,245,2.5e-05,80.8,-0.51,-2.9199998,0.01148,101560.19,66
"2020-02-18 06:00:00",18,290.36,379,0,1e-06,95.6,-0.52,-2.01,0.01155,101690.055,84
"2020-02-18 12:00:00",18,289.88998,346,0,0,97.6,0.049999997,-2.06,0.01144,101706.24,67
"2020-02-18 18:00:00",18,301,367,456,0,51.8,2.83,-1.8199999,0.012,101664.54,27
"2020-02-19 00:00:00",18,294.24,392,345,0.000443,90,0.90999997,-1.14,0.01387,101656.72,54
"2020-02-19 06:00:00",18,292.87,380,0,5.2e-05,96,1.62,-0.5,0.01358,101714.27,51
"2020-02-19 12:00:00",18,292.00998,375,0,5e-06,98.5,2.3,-0.34,0.0132,101735.305,41
"2020-02-19 18:00:00",18,300.5,379,439,6e-06,61.3,3.24,2.8999999,0.01378,101725.89,21
"2020-02-20 00:00:00",18,295.78,388,373,1.4e-05,76.1,0.89,2.24,0.01289,101589.73,9
"2020-02-20 06:00:00",18,291.62,351,0,0,93.4,-0.91999996,2.06,0.012209999,101678.5,2
"2020-02-20 12:00:00",18,291.57,359,0,2e-06,96,-1.3,-0.32999998,0.012519999,101632.77,37
"2020-02-20 18:00:00",18,286.43,395,79,9.5e-05,90.5,-6.22,-2.29,0.008479999,102034.39,95
"2020-02-21 00:00:00",18,282.02,354,52,5.4e-05,88.700005,-6.6299996,-3.06,0.00615,102386.65,92
"2020-02-21 06:00:00",18,280.44998,341,0,0.000243,91.6,-5.89,-3.97,0.0056999996,102528.82,95
"2020-02-21 12:00:00",18,279.88,339,0,0.000169,90.5,-6.35,-3.8999999,0.00542,102604.305,98
"2020-02-21 18:00:00",18,283.09,335,151,2.6e-05,72.1,-5.77,-2.95,0.0053499998,102543.79,91
"2020-02-22 00:00:00",18,282.32,343,120,1.3e-05,82.6,-5.2,-2.1299999,0.00585,102525.85,95
"2020-02-22 06:00:00",18,283.22,348,0,1.4e-05,89.5,-4.5,-1.54,0.0067399996,102373.48,92
"2020-02-22 12:00:00",18,283.11,351,0,9e-06,91.8,-3.75,-2.03,0.0068699997,102254.57,95
"2020-02-22 18:00:00",18,290.28,331,396,1e-06,64.6,-2.8999999,-4.0499997,0.0077199996,102215.08,52
"2020-02-23 00:00:00",18,285.96,326,337,1e-06,82,-1.93,-2.04,0.0074099996,102209.94,27
"2020-02-23 06:00:00",18,282.33,286,0,0,88.8,-2.11,-0.7,0.0063,102235.836,2
"2020-02-23 12:00:00",18,281.5,277,0,0,93.200005,-2.75,-1.0799999,0.0062499996,102266.85,2
"2020-02-23 18:00:00",18,292.8,294,510,0,47,-1.4,-2.6799998,0.00659,102059.766,15
"2020-02-24 00:00:00",18,288.44998,333,366,0,74.5,-1.3,-2.49,0.00794,101965.875,67
"2020-02-24 06:00:00",18,286.41998,322,0,0,95.1,-1.12,-2.12,0.00888,101800.45,68
"2020-02-24 12:00:00",18,286.9,335,0,1e-06,95.5,0.32999998,-2.45,0.009219999,101677.305,74
"2020-02-24 18:00:00",18,293.6,354,305,5e-05,69.700005,2.44,0.78,0.0103,101508.664,85
"2020-02-25 00:00:00",18,290.87,376,129,8.3e-05,82.3,1.66,0.37,0.0103,101230.945,74
"2020-02-25 06:00:00",18,291,382,0,5.7e-05,92.4,3.9399998,1.5899999,0.01169,101001.54,90
"2020-02-25 12:00:00",18,291.93,388,0,8.1e-05,96.700005,1.93,2.71,0.01301,100818.99,75
"2020-02-25 18:00:00",18,296.08,381,356,1.1e-05,57.4,-2.3,3.24,0.00992,101192.98,81
"2020-02-26 00:00:00",18,291.03,342,334,0,70.6,-2.34,-1.18,0.00895,101058.586,73
"2020-02-26 06:00:00",18,287.4,321,0,0,88.200005,-2.07,-2.19,0.00883,101422.35,49
"2020-02-26 12:00:00",18,285.62,308,0,0,91.8,-2.05,-1.5999999,0.0082,101172.586,34
"2020-02-26 18:00:00",18,294.1,322,506,0,58.9,-1.01,-3.25,0.00901,101220.62,40
"2020-02-27 00:00:00",18,290.69,349,396,0,75.4,-0.47,-3.5,0.00935,101164.96,57
"2020-02-27 06:00:00",18,288.80002,342,0,0,91.4,1.74,-2.09,0.010059999,100819.664,80
"2020-02-27 12:00:00",18,288.80002,337,0,0,93.8,3.01,-0.29999998,0.01036,100848.34,53
"2020-02-27 18:00:00",18,301,357,507,0,56.3,5.52,4.96,0.01325,100415.69,9
"2020-02-28 00:00:00",18,296.88998,390,387,2e-06,72.200005,4.02,4.22,0.01323,100646.99,17
"2020-02-28 06:00:00",18,294.84,398,0,8.2e-05,89.1,3.78,5.8199997,0.014459999,100187.94,64
"2020-02-28 12:00:00",18,287.1,388,0,7.2e-05,74.700005,-1.6999999,4.54,0.00738,100930.14,84
"2020-02-28 18:00:00",18,291.19998,290,543,0,38.3,0.48,7,0.00493,100697.32,7
"2020-02-29 00:00:00",18,287.47998,290,452,0,50.4,0.39999998,4.67,0.0050899996,101022.9,30
"2020-02-29 06:00:00",18,281.93,275,0,0,62,-3.05,4.4,0.00433,101258.27,30
"2020-02-29 12:00:00",18,276.9,248,0,0,65.9,-3.01,3.77,0.0032499998,101545.71,4
"2020-02-29 18:00:00",18,282.30002,234,568,0,31.5,-3.24,4.25,0.00222,101898.586,1
"2020-03-01 00:00:00",18,279.31,240,474,0,36.5,-2.8899999,2.59,0.0021199998,101713.15,3
"2020-03-01 06:00:00",18,274.80002,226,0,0,46,-3.08,1.68,0.00195,102264.98,26
"2020-03-01 12:00:00",18,271.5,209,0,0,57.600002,-2.03,1.52,0.00191,102010.945,1
"2020-03-01 18:00:00",18,283.80002,222,581,0,22.5,-1.5899999,1.77,0.0017499999,102117.5,2
"2020-03-02 00:00:00",18,279.43,248,475,0,35.5,-1.5699999,1.09,0.00207,101750.64,12
"2020-03-02 06:00:00",18,278.04,255,0,0,43.600002,-1.5899999,1.61,0.00231,101943.49,63
"2020-03-02 12:00:00",18,276.6,280,0,0,45.600002,-1.43,1.9,0.0021799998,101925.02,93
"2020-03-02 18:00:00",18,286.9,256,557,0,30.7,-2.24,2.87,0.00297,101847.12,16
"2020-02-15 18:00:00",19,294.1,9.999e+20,9.999e+20,9.999e+20,49.7,-2.78,-4.91,0.00757,102245.96,9.999e+20
"2020-02-16 00:00:00",19,288.74,358,246,0,73.4,-2.1299999,-2.85,0.0079499995,102095.18,61
"2020-02-16 06:00:00",19,287.35,328,0,0,96.4,-0.95,-2.01,0.00957,101925.14,23
"2020-02-16 12:00:00",19,287.47,328,0,0,98,-0.34,-2,0.009819999,101820.016,23
"2020-02-16 18:00:00",19,298.80002,342,468,0,47,2.83,0.25,0.009579999,101544.734,5
"2020-02-17 00:00:00",19,291.57,384,292,7.4999996e-05,91,-2.4299998,-0.26,0.01188,101463.31,59
"2020-02-17 06:00:00",19,289.54,365,0,0,95,-0.22,-0.95,0.010919999,101320.89,96
"2020-02-17 12:00:00",19,287.62,345,0,0,94.9,-0.089999996,-0.03,0.00964,101328.14,42
"2020-02-17 18:00:00",19,297.2,372,334,3e-06,62.9,-0.83,-0.32999998,0.0116,101404.18,43
"2020-02-18 00:00:00",19,294.08,394,263,1.5e-05,75.8,-0.25,-2.58,0.01158,101493.64,51
"2020-02-18 06:00:00",19,290.82,389,0,4e-06,92,-0.099999994,-1.89,0.01144,101647.14,74
"2020-02-18 12:00:00",19,290.24,347,0,0,96.6,0.01,-2.08,0.01157,101714.27,32
"2020-02-18 18:00:00",19,294.1,393,94,0.000429,91.5,0.42,-2.03,0.01397,101815.54,88
"2020-02-19 00:00:00",19,293.08,390,170,0.000137,95.1,0.74,-1.65,0.013619999,101724.07,60
"2020-02-19 06:00:00",19,291.6,362,0,6.2e-05,97.3,1.66,-1.02,0.012709999,101717.086,21
"2020-02-19 12:00:00",19,291.32,360,0,0,98,2.09,-0.45999998,0.01256,101744.24,43
"2020-02-19 18:00:00",19,300.1,374,442,2e-06,61.3,3.33,3.06,0.01351,101665.32,47
"2020-02-20 00:00:00",19,295.66998,383,375,6e-06,76.700005,1.03,2.3899999,0.01292,101551.2,41
"2020-02-20 06:00:00",19,291.96,356,0,0,97.3,-1.09,1.87,0.01301,101619.086,9
"2020-02-20 12:00:00",19,290.87,379,0,8e-06,89.3,-2.73,-2.79,0.01114,101724.62,75
"2020-02-20 18:00:00",19,289.13,382,121,2.5e-05,72.9,-3.85,-3.81,0.00811,101988.44,91
"2020-02-21 00:00:00",19,283.81,368,153,2.4e-05,82.3,-6.2599998,-3.1699998,0.0064399997,102265.56,90
"2020-02-21 06:00:00",19,282.4,349,0,0.000154,91.700005,-5.52,-3.6,0.00653,102310.625,94
"2020-02-21 12:00:00",19,281.59,350,0,0.000103,91.5,-5.94,-3.4299998,0.00617,102377.62,99
"2020-02-21 18:00:00",19,280.29,342,70,6.2e-05,86.200005,-5.93,-2.19,0.00532,102478.95,99
"2020-02-22 00:00:00",19,281.94998,343,55,2.4e-05,79.9,-4.3399997,-1.39,0.0055199997,102362.125,93
"2020-02-22 06:00:00",19,280.58,301,0,0,81.9,-4.61,-0.51,0.00517,102299.21,37
"2020-02-22 12:00:00",19,278.63998,302,0,1e-06,85.1,-4.35,-0.53999996,0.0047,102288.266,49
"2020-02-22 18:00:00",19,288.35,278,507,0,58.9,-4.52,-2.52,0.00623,102252.4,8
"2020-02-23 00:00:00",19,284.24,315,368,1e-06,72.5,-3.12,-1.9399999,0.0058399998,102299.375,37
"2020-02-23 06:00:00",19,282.68,275,0,0,81.700005,-4.33,-1.1999999,0.0059499997,102313.23,2
"2020-02-23 12:00:00",19,284.5,306,0,2e-06,91.1,-3.34,-1.91,0.0074899998,102117,28
"2020-02-23 18:00:00",19,292.9,359,284,1.5e-05,62.100002,0.97999996,-4.7,0.00876,102017.98,65
"2020-02-24 00:00:00",19,289.62,366,166,1.7e-05,78.200005,0.53,-3.05,0.008979999,101925.11,73
"2020-02-24 06:00:00",19,287.4,320,0,1e-06,84.9,1.48,-2.59,0.008479999,101874.46,34
"2020-02-24 12:00:00",19,286.6,319,0,0,86.700005,2.3799999,-1.15,0.00823,101610.664,67
"2020-02-24 18:00:00",19,296.4,327,495,0,48.100002,6.1099997,0.64,0.00847,101422.58,41
"2020-02-25 00:00:00",19,292.16,372,352,5.8999998e-05,77.5,2.62,0.47,0.0105,101253.8,51
"2020-02-25 06:00:00",19,290.7,392,0,0.000397,92.6,3.6499999,0.58,0.011469999,101012.53,98
"2020-02-25 12:00:00",19,291.15,395,0,8.7e-05,94.1,3.97,1.7099999,0.012,101279.836,91
"2020-02-25 18:00:00",19,295.97,396,230,3e-05,76.1,2.86,2.83,0.01311,101165.586,92
"2020-02-26 00:00:00",19,294.16,388,277,1.5e-05,81.200005,1.6999999,1.91,0.012499999,101308.89,85
"2020-02-26 06:00:00",19,290.7,381,0,9.3e-05,89.9,-0.98999995,1.37,0.011179999,101341.03,92
"2020-02-26 12:00:00",19,288.34,370,0,5.4e-05,86.9,-1.93,-1.1899999,0.00925,101482.016,81
"2020-02-26 18:00:00",19,289.11,378,79,0.000377,89.9,-1.8299999,-3.1399999,0.010079999,101404.01,93
"2020-02-27 00:00:00",19,288,382,91,0.000669,95,-3.21,-3.51,0.00991,101350.79,93
"2020-02-27 06:00:00",19,289.38,380,0,0.000186,97.9,-1.92,-2.49,0.01117,101121.04,98
"2020-02-27 12:00:00",19,289.72998,363,0,1e-06,98,2.22,-0.82,0.01148,100701.89,85
"2020-02-27 18:00:00",19,297.5,380,350,2.1e-05,70.9,4.96,4.23,0.01339,100834.08,94
"2020-02-28 00:00:00",19,293.69998,399,189,0.000228,92.9,4.11,3.1399999,0.0139999995,100522.65,94
"2020-02-28 06:00:00",19,291.13998,389,0,3.5e-05,91.700005,-3.09,4.75,0.01176,100859.11,70
"2020-02-28 12:00:00",19,279.4,314,0,7e-06,73.1,-4.08,4.19,0.0042999997,101119.34,42
"2020-02-28 18:00:00",19,285.30002,250,561,0,38.3,-3.05,4.7,0.00332,101579.15,1
"2020-02-29 00:00:00",19,281.87,258,466,0,51.8,-2.26,4.24,0.0035899999,101424.625,1
"2020-02-29 06:00:00",19,275.9,235,0,0,52.2,-3.78,4.21,0.00239,101999.27,1
"2020-02-29 12:00:00",19,272.80002,217,0,0,60.600002,-2.61,2.8799999,0.0022099998,102023.695,6
"2020-02-29 18:00:00",19,282.9,225,572,0,34.2,-2.44,2.22,0.00251,101942.21,2
"2020-03-01 00:00:00",19,280.11,244,477,0,48.3,-1.1899999,1.9699999,0.0029499999,101876.45,1
"2020-03-01 06:00:00",19,277.5,245,0,0,58.4,-1.22,2.23,0.00299,101808.7,48
"2020-03-01 12:00:00",19,275.7,246,0,0,64.200005,-1.8399999,1.86,0.00287,102029.08,54
"2020-03-01 18:00:00",19,284.5,255,525,0,31.7,-2.9199998,3.3,0.00263,101733.18,55
"2020-03-02 00:00:00",19,280.75,285,353,0,42.5,-3.01,1.73,0.00272,102030.4,58
"2020-03-02 06:00:00",19,275.93,230,0,0,54.100002,-2.59,1.8199999,0.00247,102068.11,1
"2020-03-02 12:00:00",19,273.2,214,0,0,58.3,-2.54,1.54,0.00219,102346.46,2
"2020-03-02 18:00:00",19,284.80002,222,586,0,23.5,-1.76,1.5699999,0.0019699999,102014.18,2
"2020-02-15 18:00:00",20,294,9.999e+20,9.999e+20,9.999e+20,49.3,-2.77,-4.7799997,0.00744,102228.52,9.999e+20
"2020-02-16 00:00:00",20,289.13998,355,269,0,70.9,-1.8199999,-2.85,0.0078799995,102066.57,62
"2020-02-16 06:00:00",20,288.41,352,0,1e-06,87,-1.26,-2.03,0.00926,101916.08,58
"2020-02-16 12:00:00",20,287.15,327,0,0,97.8,-0.85999995,-2.02,0.00959,101835.18,21
"2020-02-16 18:00:00",20,298,341,461,0,49,2.4199998,0.47,0.009509999,101567.914,13
"2020-02-17 00:00:00",20,291.32,384,265,0.000192,92.3,-0.91999996,-0.71999997,0.01187,101488.29,70
"2020-02-17 06:00:00",20,289.91,369,0,7e-06,95,1.23,-1.36,0.01117,101346.91,98
"2020-02-17 12:00:00",20,289.03,350,0,0,94.8,0.96,0.74,0.01055,101344.49,31
"2020-02-17 18:00:00",20,299.1,365,432,1e-05,59,0.61,0.89,0.012259999,101369.18,18
"2020-02-18 00:00:00",20,293.41998,381,350,8.2e-05,85.5,-0.07,-1.9399999,0.01255,101425.75,56
"2020-02-18 06:00:00",20,291.19998,370,0,4e-06,96.9,1.03,-1.42,0.0123499995,101566.85,72
"2020-02-18 12:00:00",20,291.07,359,0,0,96.700005,0.96,-1.48,0.01222,101596.04,68
"2020-02-18 18:00:00",20,296.80002,385,266,0.000457,80.6,1.8199999,0.19,0.01452,101621.66,67
"2020-02-19 00:00:00",20,293.71,384,320,0.00017,91.8,1.01,-0.87,0.0137,101596.58,31
"2020-02-19 06:00:00",20,291.97998,368,0,0.000144,96.3,1.49,-0.44,0.0128999995,101627.45,34
"2020-02-19 12:00:00",20,292.31,373,0,1.6e-05,97.9,1.8499999,-0.56,0.013379999,101615.23,44
