"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-19 12:00:00",16,254.03,184,0,3e-06,98.5,-1.12,3.27,0.00072,96564.31,95
"2020-02-19 18:00:00",16,257.4,176,269,9e-06,95.700005,-2.9299998,3.97,0.00098,96803.08,91
"2020-02-20 00:00:00",16,254.73,191,278,1.4e-05,97.6,-2.4099998,3.6899998,0.00075999997,97111.4,85
"2020-02-20 06:00:00",16,252.5,160,0,3e-06,97.700005,-1.4399999,3.82,0.00061,97341.43,74
"2020-02-20 12:00:00",16,246.33,145,0,1e-06,96.9,0.31,3.1499999,0.00032999998,97460.23,42
"2020-02-20 18:00:00",16,256.7,153,304,0,94.3,2.37,4.12,9e-04,97286.016,1
"2020-02-21 00:00:00",16,259.06,191,324,0,96.5,4.31,4.97,0.00116,96589.04,26
"2020-02-21 06:00:00",16,262.59,196,0,0,95.5,3.8799999,5.74,0.0016,96252.35,11
"2020-02-21 12:00:00",16,266.72998,199,0,0,95.5,3.6699998,5.87,0.0023,95840.64,0
"2020-02-21 18:00:00",16,270.1,207,302,0,97.3,2.75,5.0499997,0.00309,95840.69,0
"2020-02-22 00:00:00",16,269.37,250,309,6e-06,97.1,3.32,3.6,0.0029,95882.586,47
"2020-02-22 06:00:00",16,266.50998,267,0,9e-06,97.4,3.1399999,1.73,0.00231,95798.9,76
"2020-02-22 12:00:00",16,264.41998,202,0,0,96,4.38,1.9499999,0.00191,95495.766,11
"2020-02-22 18:00:00",16,270.9,240,233,6e-06,97.6,4.06,3.72,0.0033099998,95100.5,66
"2020-02-23 00:00:00",16,269.41998,291,183,1.9e-05,97.700005,-0.59999996,2.97,0.00294,95374.11,93
"2020-02-23 06:00:00",16,262.2,201,0,0,98.700005,0.47,2.4299998,0.00162,95496.68,20
"2020-02-23 12:00:00",16,263.6,203,0,0,96.9,1.89,2.01,0.0018,95454.83,21
"2020-02-23 18:00:00",16,271.74,237,265,2e-06,96.4,3.21,3.4399998,0.0034699999,95411.56,67
"2020-02-24 00:00:00",16,271.24,266,258,7e-06,97.4,3.1799998,2.59,0.00338,95191.51,88
"2020-02-24 06:00:00",16,270.6,279,0,5.5e-05,98.700005,1.4699999,1.6899999,0.00326,95058.57,93
"2020-02-24 12:00:00",16,270.5,288,0,6.2e-05,98.3,-0.45,2.8999999,0.0032499998,94811.914,94
"2020-02-24 18:00:00",16,271.81,270,239,1.4e-05,97.4,-2.31,3.9499998,0.0035299999,95103.23,79
"2020-02-25 00:00:00",16,269.21,280,229,2.6e-05,97.5,-2.4199998,2.86,0.00289,95021.414,87
"2020-02-25 06:00:00",16,266.1,242,0,4e-06,98.6,-1.3399999,2.37,0.00226,95203.74,57
"2020-02-25 12:00:00",16,265.6,251,0,5e-06,97.9,-0.65,1.56,0.00217,95057.15,77
"2020-02-25 18:00:00",16,270.4,249,273,5e-06,97.700005,-0.26,0.35999998,0.0032,94981.805,76
"2020-02-26 00:00:00",16,269.19,281,234,4.6e-05,98.700005,-0.65999997,-1.54,0.00294,94947.76,91
"2020-02-26 06:00:00",16,266.5,277,0,5.1e-05,99.200005,-1.76,-0.76,0.00237,94757.26,95
"2020-02-26 12:00:00",16,263.33,246,0,1e-05,98.6,-2.37,0.22999999,0.00179,95220.83,75
"2020-02-26 18:00:00",16,267.13,230,287,7e-06,97,-3.3999999,0.45999998,0.00244,95065.73,64
"2020-02-27 00:00:00",16,264.09,252,284,1.3e-05,98.1,-2.19,-0.099999994,0.0018999999,95624.14,78
"2020-02-27 06:00:00",16,258.2,189,0,0,99.700005,-2.04,-0.01,0.0011199999,95573.016,22
"2020-02-27 12:00:00",16,259.53,190,0,0,99.1,-2.07,-0.69,0.0012599999,95828.06,32
"2020-02-27 18:00:00",16,266.34,212,313,2e-06,96.8,-1.86,-1.01,0.00226,95983.625,73
"2020-02-28 00:00:00",16,263.44,226,332,4e-06,97.700005,-2.27,-2.1,0.0017799999,95976.34,59
"2020-02-28 06:00:00",16,257.16,170,0,0,97.200005,-1.51,-2.11,0.00099,96045.74,11
"2020-02-28 12:00:00",16,261.46,173,0,0,97.8,-3.25,-3,0.0014899999,95966.18,34
"2020-02-28 18:00:00",16,267.82,222,288,6e-06,97.5,-3.07,-4.21,0.00256,96143.49,84
"2020-02-29 00:00:00",16,266.56,270,260,1.7e-05,97.9,-1.8,-2.4299998,0.00231,96216.06,97
"2020-02-29 06:00:00",16,262.12,220,0,3e-06,98.5,-1.9599999,-1.81,0.00159,96363.47,78
"2020-02-29 12:00:00",16,258.2,195,0,0,99.6,-1.1899999,-1.75,0.00111,96544.086,70
"2020-02-29 18:00:00",16,267.30002,191,333,0,97.4,-1.48,-1.75,0.0024599999,96488.75,67
"2020-02-13 18:00:00",17,255.48,9.999e+20,9.999e+20,9.999e+20,93.3,-3.32,1.15,0.00078999996,95944.98,9.999e+20
"2020-02-14 00:00:00",17,249.79999,163,278,5e-06,98.200005,-0.51,2.57,0.00047,96165.1,88
"2020-02-14 06:00:00",17,247.09999,144,0,1e-06,98.1,0.39,2.96,0.00036,96380.85,36
"2020-02-14 12:00:00",17,244.68,141,0,1e-06,98.200005,0.78,2.53,0.00027999998,96517.31,37
"2020-02-14 18:00:00",17,254.81,145,281,0,95.5,2.79,2.08,0.00075999997,96396.29,5
"2020-02-15 00:00:00",17,255.65,161,312,0,95.3,5.48,1.8399999,0.00083,95938.44,10
"2020-02-15 06:00:00",17,258.83,180,0,0,93.9,6.67,3.46,0.00113,95474.586,24
"2020-02-15 12:00:00",17,262.68,214,0,3e-06,97,5.8199997,4.2799997,0.00166,94861.85,82
"2020-02-15 18:00:00",17,269.80002,263,195,2.1e-05,97.200005,2,5.5,0.0030399999,94712.4,92
"2020-02-16 00:00:00",17,268.13,268,220,1.4e-05,97.1,-0.19999999,4.29,0.00265,94905.62,86
"2020-02-16 06:00:00",17,265.24,221,0,9e-06,97.700005,0.29,4.49,0.0020899998,95015.21,61
"2020-02-16 12:00:00",17,260.00998,236,0,1.2e-05,97.1,-1.91,3.8899999,0.0013,95235.15,86
"2020-02-16 18:00:00",17,259,185,267,5e-06,95.9,-2,2.1,0.00116,95442.69,80
"2020-02-17 00:00:00",17,247.12,185,297,3e-06,100,-0.84,-0.82,0.00037999998,95528.27,67
"2020-02-17 06:00:00",17,259.4,223,0,1.6e-05,98.4,2.08,-2.6699998,0.00124,95383.21,91
"2020-02-17 12:00:00",17,262.52,263,0,0.000164,97.9,1.8199999,-4.85,0.00166,94948.875,98
"2020-02-17 18:00:00",17,268.9,281,101,0.000208,98,0.42,-6.0299997,0.00287,94407.34,99
"2020-02-18 00:00:00",17,266.87,283,173,6.7e-05,98.1,-3.6,-0.87,0.00242,94620.24,94
"2020-02-18 06:00:00",17,264.47,270,0,3.5e-05,97.200005,-5.12,1.04,0.00195,95196.71,93
"2020-02-18 12:00:00",17,260.33,205,0,3e-06,98,-2.69,2.23,0.0013499999,95682.2,59
"2020-02-18 18:00:00",17,262.4,190,272,2e-06,97.200005,-1.48,2.76,0.0016,96078.03,47
"2020-02-19 00:00:00",17,257,207,288,4e-06,99,0.64,2.01,0.00099,96258.914,62
"2020-02-19 06:00:00",17,254.17,177,0,0,100,1.35,1.3299999,0.00074,96335.99,14
"2020-02-19 12:00:00",17,261.37,214,0,2.2e-05,98.200005,3.9499998,0.42,0.00148,95964.43,67
"2020-02-19 18:00:00",17,265.4,256,172,7.9e-05,97.3,0.71999997,3.36,0.00211,95796.29,96
"2020-02-20 00:00:00",17,262.00998,262,211,6.3e-05,96.8,-8.2,-0.14999999,0.0015499999,96024.21,94
"2020-02-20 06:00:00",17,256.56,234,0,3e-05,96.8,-7.27,1.06,0.00091,96671.6,99
"2020-02-20 12:00:00",17,254.73999,191,0,1.4e-05,97.5,-4.98,1.23,0.00075999997,97006.95,93
"2020-02-20 18:00:00",17,258.66,164,293,3e-06,96.6,-2.7,2.6,0.0011199999,97076.76,56
"2020-02-21 00:00:00",17,257.00998,174,333,1e-06,97.6,2.53,3.06,0.00096,96729.1,32
"2020-02-21 06:00:00",17,258.77,177,0,0,92.1,4.7,5.8599997,0.0010899999,95928.734,1
"2020-02-21 12:00:00",17,261.8,177,0,0,94.200005,3.03,6.6,0.0014899999,95349,0
"2020-02-21 18:00:00",17,266.28,189,301,1e-06,97.9,-0.57,4.25,0.00228,95415.74,11
"2020-02-22 00:00:00",17,265.88,250,287,7e-06,97.6,0.12,1.93,0.0022,95726.375,77
"2020-02-22 06:00:00",17,260.5,214,0,0,97.5,1.9699999,0.62,0.00137,95593.99,75
"2020-02-22 12:00:00",17,259.18,186,0,0,98.200005,2.8899999,0.13,0.00122,95054.51,62
"2020-02-22 18:00:00",17,267.25998,231,228,3e-06,98,2.72,2.97,0.0025,94688.46,69
"2020-02-23 00:00:00",17,269.08,274,210,2.3e-05,97.700005,-0.79999995,4.02,0.00288,94712.49,91
"2020-02-23 06:00:00",17,270.75998,281,0,2e-05,97.4,-2.9299998,3.48,0.00326,95143.27,79
"2020-02-23 12:00:00",17,267.09,263,0,1.2e-05,98.1,-1.22,2.35,0.00244,95606.65,75
"2020-02-23 18:00:00",17,269.93,260,259,8e-06,97.5,1.4,2.6299999,0.0030399999,95762.49,81
"2020-02-24 00:00:00",17,270.56,279,271,8e-06,97.3,1.9699999,3.52,0.0032,95594.02,77
"2020-02-24 06:00:00",17,268.78,262,0,8e-06,97.700005,-0.74,3.83,0.00278,95833.07,63
"2020-02-24 12:00:00",17,266.04,258,0,6e-06,97.700005,-1.9699999,2.44,0.0022099998,96293.98,75
"2020-02-24 18:00:00",17,267.85,226,294,3e-06,96.9,-2.26,1.03,0.00253,96818.836,61
"2020-02-25 00:00:00",17,265.56,258,280,1e-05,97.9,-1.88,-0.35999998,0.0021199998,97029.445,87
"2020-02-25 06:00:00",17,260.34,228,0,0,98.9,-0.95,-1.63,0.0013499999,97371.52,71
"2020-02-25 12:00:00",17,256.27,191,0,0,99.5,-1.0699999,-1.5999999,0.00091999996,97261.4,31
"2020-02-25 18:00:00",17,265.85,200,306,3e-06,97.200005,-0.02,-1.87,0.00214,97357.914,56
"2020-02-26 00:00:00",17,262.06,246,289,1.5e-05,97.9,-0.69,-1.3399999,0.00156,97156.6,77
"2020-02-26 06:00:00",17,252.1,193,0,0,100,-0.16,-1.3199999,0.00061,97159.97,26
"2020-02-26 12:00:00",17,255.86,187,0,0,99.8,-1.36,-1.23,0.00087999995,96971.266,33
"2020-02-26 18:00:00",17,265.18,193,319,3e-06,96.200005,-1.12,-1.89,0.00201,97110.2,46
"2020-02-27 00:00:00",17,262.84,235,315,1.1e-05,98.1,-1.0699999,-1.65,0.0016699999,97145.2,70
"2020-02-27 06:00:00",17,255.23999,181,0,0,99.8,-0.42999998,-2.02,0.00083,97159.02,18
"2020-02-27 12:00:00",17,255.54,171,0,0,98.9,0.38,-2.26,0.00084,97108,5
"2020-02-27 18:00:00",17,264.65,181,336,0,97,2.07,-2.61,0.00194,97177.3,19
"2020-02-28 00:00:00",17,264.13998,229,338,6e-06,97.9,1.8199999,-1.56,0.0018699999,97019.02,61
"2020-02-28 06:00:00",17,264.32,235,0,0,97.8,3.8799999,-1.9,0.0018999999,96876.4,85
"2020-02-28 12:00:00",17,264.9,271,0,2.9e-05,98.4,2.2,-1.1999999,0.00202,96577.016,95
"2020-02-28 18:00:00",17,268.9,268,247,3.1e-05,97.5,2.44,-0.32,0.0027899998,96374.02,83
"2020-02-29 00:00:00",17,268.66,278,254,2.1e-05,98.3,1.5999999,-0.32999998,0.00277,95857.49,78
"2020-02-29 06:00:00",17,267.62,277,0,7.8e-05,98.6,0.32999998,1.28,0.0025499999,96079.99,86
"2020-02-29 12:00:00",17,267.4,252,0,9e-06,98.1,-2.49,1.56,0.0025,96025.44,61
"2020-02-29 18:00:00",17,270.1,253,285,9e-06,97.200005,-2.6,2.12,0.0030699999,96339.055,64
"2020-02-13 18:00:00",18,255.3,9.999e+20,9.999e+20,9.999e+20,93.200005,-3.1799998,1.03,0.00078999996,95832.04,9.999e+20
"2020-02-14 00:00:00",18,250.90999,168,275,6e-06,98,-0.74,2.6499999,0.00052999996,96072.49,97
"2020-02-14 06:00:00",18,247.29,148,0,2e-06,98.5,0.5,2.79,0.00037,96296.45,38
"2020-02-14 12:00:00",18,244.5,142,0,1e-06,98.3,0.74,2.48,0.00027999998,96444.93,40
"2020-02-14 18:00:00",18,254.34,143,282,0,95.6,2.46,2.1,0.00072,96343.37,6
"2020-02-15 00:00:00",18,255.68999,159,314,0,95.3,5.45,1.8499999,0.00083,95848.555,5
"2020-02-15 06:00:00",18,258.75,180,0,0,94.3,6.81,3.46,0.0011199999,95352.65,13
"2020-02-15 12:00:00",18,262.8,211,0,7e-06,97.1,4.72,4.71,0.00169,94804.24,68
"2020-02-15 18:00:00",18,268.80002,262,198,1.8e-05,97.200005,0.39999998,5.67,0.0028,94797.29,90
"2020-02-16 00:00:00",18,267.91,260,226,8e-06,97.200005,1.2099999,4.27,0.0026,94908.31,79
"2020-02-16 06:00:00",18,265.11,235,0,1.3e-05,96.9,-1.6999999,4.92,0.00205,95048.94,55
"2020-02-16 12:00:00",18,254.76999,190,0,4e-06,98,-1.13,3.05,0.00078999996,95386.94,73
"2020-02-16 18:00:00",18,258.1,167,272,4e-06,96.1,-1.39,1.9,0.0010599999,95543.734,58
"2020-02-17 00:00:00",18,247.29,187,296,3e-06,100,0.65,-0.32,0.00037999998,95575.65,73
"2020-02-17 06:00:00",18,260.13998,235,0,4.6e-05,98.200005,3.49,-2.8,0.00133,95305.555,91
"2020-02-17 12:00:00",18,264.69,263,0,0.00021,97.6,4.87,-4.49,0.00201,94666.195,99
"2020-02-17 18:00:00",18,272.7,289,75,0.000257,98.700005,4.0099998,-1.81,0.0038599998,93913.81,100
"2020-02-18 00:00:00",18,271.7,305,137,3.2e-05,97.5,-1.78,5.15,0.0035299999,94199.46,90
"2020-02-18 06:00:00",18,266.5,281,0,1.3e-05,97.6,-4.2,1.5699999,0.00233,94944.75,95
"2020-02-18 12:00:00",18,261.88998,234,0,5e-06,98,-2.12,2.69,0.00156,95430.375,79
"2020-02-18 18:00:00",18,264.7,217,247,6e-06,97.1,-2.24,3.1299999,0.0019699999,95864.69,68
"2020-02-19 00:00:00",18,261.72,232,269,1.3e-05,98,-1,2.6399999,0.0015199999,96148.5,76
"2020-02-19 06:00:00",18,257.99,200,0,4e-06,98.200005,-1.66,2.87,0.00107,96465.39,73
"2020-02-19 12:00:00",18,256.61,193,0,7e-06,97.8,-2.96,2.27,0.00093,96721.45,74
"2020-02-19 18:00:00",18,258.6,178,273,7e-06,95.4,-3.9599998,2.83,0.0010899999,97182.086,86
"2020-02-20 00:00:00",18,253.67,179,300,9e-06,97.6,-2.01,3.6499999,0.00068,97362.875,87
"2020-02-20 06:00:00",18,251.75,163,0,6e-06,98.1,-1.29,3.04,0.00055999996,97487.96,69
"2020-02-20 12:00:00",18,247.26999,151,0,2e-06,98.200005,0.35999998,2.95,0.00036,97659.79,55
"2020-02-20 18:00:00",18,257,162,300,0,94.700005,3.46,4.17,0.00093,97195.89,7
"2020-02-21 00:00:00",18,260.63998,212,305,0,95.3,3.9399998,6.21,0.00134,96514.75,35
"2020-02-21 06:00:00",18,263.53,195,0,0,93.8,3.74,6.68,0.00172,96086.33,1
"2020-02-21 12:00:00",18,265.29,194,0,0,95,2.96,5.8799996,0.0020299999,95846.49,0
"2020-02-21 18:00:00",18,269.30002,200,302,0,95.200005,2.9199998,4.7599998,0.0028199998,95624.64,12
"2020-02-22 00:00:00",18,266.9,245,271,0,93.9,4.7999997,3.53,0.00231,95382.77,77
"2020-02-22 06:00:00",18,263.16998,204,0,0,95.200005,3.6299999,3.33,0.00171,94985.66,16
"2020-02-22 12:00:00",18,264.5,204,0,3e-06,97.700005,-1.4499999,4.0299997,0.00198,94821.37,27
"2020-02-22 18:00:00",18,270.5,251,261,1e-05,97.5,-1.4699999,4.69,0.0031899998,95122.02,71
"2020-02-23 00:00:00",18,269.88,256,262,4e-06,97.6,1.09,2.8999999,0.00305,95293.586,59
"2020-02-23 06:00:00",18,267.13,234,0,1e-06,97.6,2.83,1.37,0.00245,95030.27,54
"2020-02-23 12:00:00",18,269.63,259,0,4e-06,97.3,2.74,4.9,0.003,94472.336,77
"2020-02-23 18:00:00",18,273.4,286,181,2.2e-05,99.4,-0.22,5.7599998,0.00407,94556.555,80
"2020-02-24 00:00:00",18,271.6,286,199,4.8e-05,97,-0.37,5.24,0.0034899998,94376.195,87
"2020-02-24 06:00:00",18,267.87,284,0,8.7e-05,96.700005,-5.8599997,2.8799999,0.00259,94724.12,98
"2020-02-24 12:00:00",18,262.38,253,0,3.8e-05,96.6,-5.43,2.12,0.0016,95555.984,97
"2020-02-24 18:00:00",18,262.80002,202,295,8e-06,96,-4.5499997,0.9,0.0016399999,96107.086,65
"2020-02-25 00:00:00",18,257.91,191,339,4e-06,98.5,-2.2,0.21,0.00107,96323.68,41
"2020-02-25 06:00:00",18,253.8,167,0,0,99.6,-2.09,-0.22,0.00071,96820.055,19
"2020-02-25 12:00:00",18,252.29999,158,0,0,99.8,-0.45,-1.92,0.00062,96823.86,15
"2020-02-25 18:00:00",18,261.9,171,329,0,96.6,0.90999997,-1.6999999,0.0015199999,96814.94,21
"2020-02-26 00:00:00",18,260.25,201,344,3e-06,99,1.06,-1.92,0.00133,96785.12,45
"2020-02-26 06:00:00",18,256.5,188,0,0,98.5,2.11,-0.29999998,0.00091999996,96546.336,63
"2020-02-26 12:00:00",18,262,234,0,2e-05,97.9,2.44,-0.32,0.0015499999,96493.15,84
"2020-02-26 18:00:00",18,268.21,274,199,6.4e-05,98.700005,3.05,0.71,0.0026699998,96301.39,88
"2020-02-27 00:00:00",18,269.43,288,182,9.3e-05,98.6,3.07,0.65,0.00294,96422.32,92
"2020-02-27 06:00:00",18,269.9,290,0,0.000107,98.700005,2.62,1.61,0.0030699999,95987.33,98
"2020-02-27 12:00:00",18,271.65,297,0,0.000147,98.700005,2.5,1.38,0.00351,95919.164,100
"2020-02-27 18:00:00",18,273.30002,302,159,0.000137,99.9,0.13,0.7,0.0039999997,95836.52,100
"2020-02-28 00:00:00",18,267.97998,298,168,0.000116,97,-5.45,-1.64,0.0026,95998.5,98
"2020-02-28 06:00:00",18,262.72998,242,0,1.1e-05,97.5,-4.31,-0.5,0.00165,96526.25,76
"2020-02-28 12:00:00",18,259.1,201,0,4e-06,97.5,-4.19,-0.59,0.00117,96774.586,56
"2020-02-28 18:00:00",18,261.9,180,337,3e-06,96.700005,-3.3,-2.03,0.0015199999,97048.25,48
"2020-02-29 00:00:00",18,258.68,213,338,9e-06,98.5,-1.15,-1.54,0.00115,97144.95,78
"2020-02-29 06:00:00",18,254.26999,175,0,1e-06,99.700005,1.38,-1.65,0.00074,97081.87,49
"2020-02-29 12:00:00",18,257.1,200,0,1e-06,98.6,1.99,-2.06,0.00098,96888.21,82
"2020-02-29 18:00:00",18,265.1,244,249,2.7e-05,97.5,3.51,-2.36,0.00204,96362.76,90
"2020-02-13 18:00:00",19,254.72,9.999e+20,9.999e+20,9.999e+20,93.700005,-3.1899998,1.09,0.00074,95914.44,9.999e+20
"2020-02-14 00:00:00",19,250.76999,164,279,5e-06,98.200005,-0.75,2.62,0.00052,96160.75,89
"2020-02-14 06:00:00",19,247.12999,145,0,1e-06,98.4,0.35999998,2.97,0.00036,96338.93,37
"2020-02-14 12:00:00",19,244.90999,142,0,1e-06,98.200005,0.79999995,2.5,0.00029,96452.13,36
"2020-02-14 18:00:00",19,255.29,146,281,0,95.4,3.1699998,2.24,8e-04,96336.266,4
"2020-02-15 00:00:00",19,256.06,162,312,0,95.4,5.75,1.8299999,0.00087,95847.62,8
"2020-02-15 06:00:00",19,258.88998,183,0,0,94.6,6.6299996,3.79,0.00114,95383.69,6
"2020-02-15 12:00:00",19,262.08,204,0,3e-06,97.3,4.5499997,4.74,0.0015799999,94928.805,52
"2020-02-15 18:00:00",19,269.1,250,214,1e-05,97.9,0.84999996,4.79,0.0029,94867.75,73
"2020-02-16 00:00:00",19,267.11,259,232,9e-06,97.4,0.9,3.23,0.00245,94916.586,76
"2020-02-16 06:00:00",19,266.07,229,0,1.2e-05,97.700005,-0.9,4.38,0.00225,95058.24,53
"2020-02-16 12:00:00",19,255.04,208,0,9e-06,97.6,-1.8299999,3.1599998,8e-04,95414.766,73
"2020-02-16 18:00:00",19,258.03583,175,255,4e-06,96.1,-1.6899999,2.6599998,0.00107,95683.2,71
"2020-02-17 00:00:00",19,250.68,189,274,4e-06,100,-0.5,1.8,0.00054,95706.63,76
"2020-02-17 06:00:00",19,249.65,169,0,0,99.700005,1.42,-0.29999998,0.00048,95722.47,13
"2020-02-17 12:00:00",19,258.19998,221,0,1.3e-05,97.8,2.8899999,-1.51,0.0011,95494.9,90
"2020-02-17 18:00:00",19,264.80002,252,173,7.3e-05,97.9,3.8899999,-3.6999998,0.0020299999,95063.04,99
"2020-02-18 00:00:00",19,266.69998,277,105,0.000288,98.3,-2.47,-2.37,0.00239,94679.94,99
"2020-02-18 06:00:00",19,265.6,264,0,3.1e-05,97.9,-3.4299998,2.55,0.00216,95176.15,94
"2020-02-18 12:00:00",19,262.77,259,0,1.8e-05,97.4,-3.1299999,3.21,0.00168,95789.68,96
"2020-02-18 18:00:00",19,261.80002,201,268,5e-06,96.8,-2.25,4.33,0.0015,96259.93,59
"2020-02-19 00:00:00",19,257.4,208,280,9e-06,97.8,-2.2,3.1599998,0.00101,96631.04,88
"2020-02-19 06:00:00",19,251.95,167,0,3e-06,99.6,-0.88,2.24,0.00059,96912.21,53
"2020-02-19 12:00:00",19,250.31999,165,0,2e-06,99.3,-0.78999996,2.2,0.00049999997,97171.52,88
"2020-02-19 18:00:00",19,258.1,161,291,1e-06,96.4,-0.26,1.9599999,0.00105,97281.52,63
"2020-02-20 00:00:00",19,250.81999,179,320,2e-06,99.9,0.41,1.64,0.00052999996,97134.234,56
"2020-02-20 06:00:00",19,257.03,216,0,2.7e-05,98.4,1.12,2.12,0.00097,96842.62,90
"2020-02-20 12:00:00",19,256.9,215,0,3.3e-05,98,-2.48,3.05,0.00096,96673.836,85
"2020-02-20 18:00:00",19,260.2,187,284,8e-06,96.6,-3.81,3.27,0.0013,96868.79,74
"2020-02-21 00:00:00",19,254.37,170,329,2e-06,99,0.099999994,2.6,0.00074,96963.586,45
"2020-02-21 06:00:00",19,255.18999,161,0,0,92.700005,2.6599998,4.87,0.00075999997,96579.29,12
"2020-02-21 12:00:00",19,259.22998,188,0,0,95.700005,2.31,6.2,0.00118,96146.08,5
"2020-02-21 18:00:00",19,266.22998,192,306,0,94.1,2.1,6.91,0.00217,95931.29,14
"2020-02-22 00:00:00",19,265.54,187,349,0,95,1.66,5.42,0.00207,95943.62,11
"2020-02-22 06:00:00",19,265.04,229,0,6e-06,97.3,1.88,4.74,0.00204,95834.43,53
"2020-02-22 12:00:00",19,263.37,246,0,1.1e-05,98.3,1.23,2.27,0.0017799999,95744.21,67
"2020-02-22 18:00:00",19,269.9,251,248,9e-06,97.5,2.49,2.8799999,0.00303,95669.56,82
"2020-02-23 00:00:00",19,270.29,294,206,1.5e-05,97.200005,3.1599998,3.05,0.0031299999,95438.586,90
"2020-02-23 06:00:00",19,267.72,283,0,1.8e-05,97.200005,2.44,3.78,0.00256,94971.96,89
"2020-02-23 12:00:00",19,266.8,258,0,2.6e-05,98.1,-1.41,4.04,0.0023999999,94714.6,89
"2020-02-23 18:00:00",19,268.2,266,212,4.9e-05,96,-7.3199997,2.79,0.00262,95418.74,91
"2020-02-24 00:00:00",19,264.78,235,284,1.1e-05,97.4,-3.11,1.49,0.00198,96245.73,59
"2020-02-24 06:00:00",19,260.22998,192,0,0,99.5,0.95,1.99,0.0013499999,96256.664,26
"2020-02-24 12:00:00",19,266.22,231,0,1e-06,97.4,0.96,3.9599998,0.00225,96062.71,91
"2020-02-24 18:00:00",19,268.33,269,160,6.3e-05,98.3,2.29,2.36,0.00271,95645.81,98
"2020-02-25 00:00:00",19,267.1,277,127,0.000195,98.6,-0.65,2.01,0.0024599999,95553.96,94
"2020-02-25 06:00:00",19,266.21,235,0,1.3e-05,97.8,-2.46,3.1699998,0.00227,95310.164,53
"2020-02-25 12:00:00",19,267.41,260,0,4.7e-05,97.4,-5.2799997,2.26,0.0024899999,95519.266,93
"2020-02-25 18:00:00",19,265.9,263,227,4.8e-05,96.4,-6.43,0.29999998,0.0021499998,96352.56,95
"2020-02-26 00:00:00",19,260.28,221,298,1.5e-05,97.200005,-4.0299997,0.89,0.0013199999,96365.945,75
"2020-02-26 06:00:00",19,254.98999,168,0,0,98.9,-1.48,1.9699999,8e-04,96769.125,21
"2020-02-26 12:00:00",19,253.93,172,0,0,99.4,0,2.1499999,0.00072,96291.68,62
"2020-02-26 18:00:00",19,261.65,190,307,3e-06,96.700005,0.65,1.9799999,0.0014899999,96243.33,82
"2020-02-27 00:00:00",19,259.09,225,314,1.4e-05,98.4,-1.68,1.05,0.0011999999,95847.53,81
"2020-02-27 06:00:00",19,254.8,181,0,2e-06,99.8,-1.66,1.23,0.00078999996,96110.086,26
"2020-02-27 12:00:00",19,254.5,172,0,0,99.8,-1.78,1.1,0.00077,96109.36,21
"2020-02-27 18:00:00",19,263.7,191,317,3e-06,96.3,-0.83,1.9599999,0.0017799999,96237.42,55
"2020-02-28 00:00:00",19,261.88998,210,343,5e-06,97.9,0.91999996,2.6299999,0.0015499999,96025.69,55
"2020-02-28 06:00:00",19,263.30002,208,0,5e-06,97.4,-1.6899999,4.19,0.0017499999,95824.06,49
"2020-02-28 12:00:00",19,262.30002,227,0,7e-06,97.8,-0.95,3.1299999,0.0016,95962.914,65
"2020-02-28 18:00:00",19,268,194,345,1e-06,97.200005,1.78,2.03,0.0026,96002.16,33
"2020-02-29 00:00:00",19,266.65,196,381,0,96,3.33,2.23,0.0023,95788.77,16
"2020-02-29 06:00:00",19,266.19,200,0,0,95.3,4.14,2.53,0.0022,95505.48,51
"2020-02-29 12:00:00",19,267.80002,227,0,0,97.1,4.2799997,1.68,0.00257,95219.75,51
"2020-02-29 18:00:00",19,273.5,287,158,1.3e-05,99.9,3.72,3.12,0.0041,95059.79,88
"2020-02-13 18:00:00",20,256,9.999e+20,9.999e+20,9.999e+20,93,-2.76,1.09,0.00084,95841.34,9.999e+20
"2020-02-14 00:00:00",20,251.34999,172,272,7e-06,98,-0.93,2.81,0.00055,96050.164,92
"2020-02-14 06:00:00",20,246.5,144,0,1e-06,98.4,0.42,2.85,0.00034,96313.625,37
"2020-02-14 12:00:00",20,244.61,142,0,1e-06,98.3,0.56,2.55,0.00027999998,96421.99,36
"2020-02-14 18:00:00",20,254.84999,145,282,0,94.9,2.3799999,1.93,0.00075999997,96341.9,6
"2020-02-15 00:00:00",20,255.81999,161,313,0,95,5.31,1.78,0.00084,95868.56,8
"2020-02-15 06:00:00",20,258.77,181,0,0,93.5,6.5899997,3.22,0.00111,95422.85,12
"2020-02-15 12:00:00",20,262.56,213,0,1e-06,97,5.8199997,4.02,0.00165,94865.35,81
"2020-02-15 18:00:00",20,268.1,257,195,2.9e-05,97.8,2.83,4.83,0.00268,94648.586,94
"2020-02-16 00:00:00",20,266.75,263,209,1.6e-05,97.3,-0.22999999,3.7099998,0.00238,94834.88,79
"2020-02-16 06:00:00",20,264.63,210,0,3e-06,97.700005,0.24,4.0699997,0.00199,94947.46,35
"2020-02-16 12:00:00",20,260.38998,241,0,1.3e-05,97.1,-1.61,4.37,0.00136,95155.83,93
"2020-02-16 18:00:00",20,258.5,181,263,4e-06,96.3,-2.29,3.1699998,0.00111,95414.49,83
