"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-25 06:00:00",16,276.31,312,0,3.8e-05,90.9,-5.29,0.5,0.00453,95623.53,88
"2020-09-25 12:00:00",16,274,298,0,2.1e-05,84.6,-4.71,0.97999996,0.00355,96280.15,85
"2020-09-25 18:00:00",16,277.72,281,298,1.7e-05,55.3,-5.5499997,0.77,0.00303,96104.76,77
"2020-09-26 00:00:00",16,273.74,274,264,5e-06,74.4,-2.1499999,0.69,0.00306,96546.71,63
"2020-09-26 06:00:00",16,270.93,220,0,0,80.6,-0.95,1.5699999,0.0026999998,96500.53,2
"2020-09-26 12:00:00",16,271.30002,223,0,0,73,-0.13,2.03,0.00251,96508.516,1
"2020-09-26 18:00:00",16,282.5,240,430,0,37.2,-1.87,1.86,0.00281,96767.93,1
"2020-09-27 00:00:00",16,273.80002,258,379,0,82.4,0.03,-0.08,0.00341,96194.7,2
"2020-09-27 06:00:00",16,274.4,248,0,0,68.8,2.08,1.3,0.00297,96506.19,1
"2020-09-27 12:00:00",16,274.9,247,0,0,71.700005,2.84,2.1499999,0.0032199998,96287.664,25
"2020-09-27 18:00:00",16,287.4,266,420,0,47.100002,4.91,3.05,0.0049699997,96213.5,1
"2020-09-28 00:00:00",16,283,332,215,3e-06,81.8,3.77,2.9099998,0.00647,95754.23,64
"2020-09-28 06:00:00",16,283.6,339,0,1.7e-05,93.1,3.3799999,3.55,0.00769,95537.4,72
"2020-09-28 12:00:00",16,284.2,356,0,0.000173,96.1,3.4099998,2.46,0.00826,95384.82,97
"2020-09-28 18:00:00",16,284,355,67,0.000592,95.8,2.6699998,2.6399999,0.008239999,94434.29,99
"2020-09-29 00:00:00",16,285.5,360,111,8.6e-05,95.8,-1.5,3.1899998,0.00904,94688.08,91
"2020-09-29 06:00:00",16,283.4,359,0,8.6e-05,94.700005,-4.29,4.17,0.00786,94063.35,92
"2020-09-13 06:00:00",17,285.5,9.999e+20,9.999e+20,9.999e+20,96.8,-1.6999999,3.5,0.00913,95042.48,9.999e+20
"2020-09-13 12:00:00",17,284.30002,367,0,7.8e-05,96,-2.61,4.11,0.00832,95283.47,98
"2020-09-13 18:00:00",17,287.80002,363,172,1e-05,68.1,-2.9299998,4.43,0.0074,95724.1,95
"2020-09-14 00:00:00",17,285.1,297,438,0,66.200005,-2.33,1.29,0.0060199997,96056.84,2
"2020-09-14 06:00:00",17,279,267,0,0,90.1,-1.8299999,0.45999998,0.0053999997,96449.58,0
"2020-09-14 12:00:00",17,277.4,258,1,0,94.700005,0.14,-2.06,0.00507,96741.55,0
"2020-09-14 18:00:00",17,289.5,268,485,0,46.8,3.1,-0.39999998,0.00563,96720.79,0
"2020-09-15 00:00:00",17,287.7,305,436,0,75.6,3.72,-0.17999999,0.00811,96371.9,5
"2020-09-15 06:00:00",17,287.5,362,0,6e-06,91.8,5.23,0.79999995,0.00973,96101.375,77
"2020-09-15 12:00:00",17,288.6,342,1,2e-06,82.4,5.18,4.41,0.00949,95733.695,52
"2020-09-15 18:00:00",17,298.7,324,456,0,38.4,4.77,7.1099997,0.00828,95377.44,60
"2020-09-16 00:00:00",17,294.4,346,419,0,63.4,3.06,3.46,0.0105099995,95202.48,57
"2020-09-16 06:00:00",17,293.4,356,0,0,69.3,4.11,5.17,0.0108199995,95083.18,71
"2020-09-16 12:00:00",17,291.2,341,1,0,78.4,1.01,5.1,0.010679999,95013.74,7
"2020-09-16 18:00:00",17,293,324,453,0,55.9,-4.06,3.3899999,0.00849,95369.02,16
"2020-09-17 00:00:00",17,287.2,307,423,0,61.100002,-2.56,2.22,0.0063899998,95690.555,1
"2020-09-17 06:00:00",17,281.30002,275,0,0,75.1,-2.25,2,0.0053,96021.805,0
"2020-09-17 12:00:00",17,277,252,1,0,80.6,-1.99,0.84999996,0.00421,96456.69,0
"2020-09-17 18:00:00",17,284.30002,249,477,0,34.2,-3.07,1.8399999,0.0029199999,96680.37,0
"2020-09-18 00:00:00",17,279.5,253,438,0,48,-2.1299999,0.42,0.00297,96725.34,0
"2020-09-18 06:00:00",17,271.72,234,0,0,62.2,-0.25,-0.34,0.0022,96830.15,0
"2020-09-18 12:00:00",17,273.30002,234,1,0,46.8,1.29,-0.55,0.00186,96867.69,0
"2020-09-18 18:00:00",17,283.1,281,327,2.1e-05,62.2,2.76,0.90999997,0.00487,96791.7,60
"2020-09-19 00:00:00",17,279.4,326,67,0.000232,98.5,1.61,-0.96,0.00603,96596.94,96
"2020-09-19 06:00:00",17,278.9,331,0,2.8e-05,97.9,1.9,-2.46,0.0058299997,96540.62,98
"2020-09-19 12:00:00",17,279.6,336,0,0.000119,97.1,3.1999998,-3.52,0.00605,96399.5,99
"2020-09-19 18:00:00",17,282.30002,347,40,0.00025,96.8,3.82,-2.8799999,0.00731,96166.68,97
"2020-09-20 00:00:00",17,283.6,359,61,9.7e-05,98.1,2.22,-2.4199998,0.00808,95987.805,100
"2020-09-20 06:00:00",17,284,364,0,4e-05,97.1,3.7099998,-3.59,0.00822,95954.016,99
"2020-09-20 12:00:00",17,284.7,357,0,1.4e-05,96.9,4.04,-3.07,0.00859,95793.15,98
"2020-09-20 18:00:00",17,287.30002,372,108,3.3e-05,95.6,5.3399997,-3.4199998,0.01011,95422.65,99
"2020-09-21 00:00:00",17,290.30002,390,60,6.5e-05,95.9,6.2799997,-1.8399999,0.01242,94834.58,97
"2020-09-21 06:00:00",17,289.6,375,0,0.000401,97.9,2.5,2.61,0.01206,94647.72,96
"2020-09-21 12:00:00",17,286.7,319,0,0,95,2.5,2.59,0.009699999,94999.23,8
"2020-09-21 18:00:00",17,296.9,313,442,0,37.9,3.53,5.4,0.0073599997,95229.266,2
"2020-09-22 00:00:00",17,292,343,392,0.000113,83.700005,3.37,2.28,0.01206,94903.445,12
"2020-09-22 06:00:00",17,287.6,365,0,0.000378,92.5,-0.84999996,2.4199998,0.01003,95014.66,89
"2020-09-22 12:00:00",17,280.7,283,0,0,85.4,-0.64,3.1499999,0.00582,95293.96,32
"2020-09-22 18:00:00",17,287.4,280,417,0,52.7,-1.41,4.0299997,0.00561,95486.71,32
"2020-09-23 00:00:00",17,284.1,338,207,1e-06,68.5,-1.63,1.68,0.0058899997,95465.1,97
"2020-09-23 06:00:00",17,281.1,316,0,2e-06,83.4,-2.28,2.83,0.00586,95233.79,95
"2020-09-23 12:00:00",17,278.9,305,0,5e-06,83.3,-2.3999999,3.6999998,0.005,95324.37,74
"2020-09-23 18:00:00",17,281.4,307,256,1.4e-05,67.8,-4.5,3.4299998,0.00481,95666.44,79
"2020-09-24 00:00:00",17,279.30002,316,166,2.2e-05,72,-3.74,1.9499999,0.0044199997,95795.04,89
"2020-09-24 06:00:00",17,275.1,244,0,0,84.5,-1.79,1.92,0.00385,96201.37,5
"2020-09-24 12:00:00",17,272.9,235,0,0,79.700005,-1.0699999,1.51,0.00309,96239.77,36
"2020-09-24 18:00:00",17,284.7,272,401,0,37.8,1.12,1.43,0.00332,96486.06,35
"2020-09-25 00:00:00",17,282.1,310,295,0,65.9,2.1,0.42,0.00489,96225.27,50
"2020-09-25 06:00:00",17,278.11,278,0,0,88.3,2.1499999,0.61,0.0049699997,96214.39,5
"2020-09-25 12:00:00",17,276.6,272,0,0,95.6,0.98999995,1.04,0.00484,96209.63,4
"2020-09-25 18:00:00",17,290.9,289,420,0,50.8,-0.59,2.07,0.0067399996,95786.414,12
"2020-09-26 00:00:00",17,286.1,311,371,0,79.1,-1.79,1.52,0.0077,96015.08,28
"2020-09-26 06:00:00",17,282.5,293,0,0,90.4,-3.1599998,0.04,0.0069299997,95821.99,8
"2020-09-26 12:00:00",17,277.4,263,0,0,90.9,-2.58,0.089999996,0.0048599998,96151.63,1
"2020-09-26 18:00:00",17,283.7,253,432,0,54.100002,-3.75,-0.19999999,0.00446,95857.64,3
"2020-09-27 00:00:00",17,279.4,258,382,0,69.4,-2.9299998,-0.93,0.00426,96180.68,2
"2020-09-27 06:00:00",17,273.77,238,0,0,95.6,-1.39,-0.19999999,0.00396,96039.45,2
"2020-09-27 12:00:00",17,272.2,233,0,0,96.5,-1.29,0.01,0.00358,96170.555,2
"2020-09-27 18:00:00",17,285.6,243,432,0,41.5,-0.83,-0.32,0.0039,96043.08,2
"2020-09-28 00:00:00",17,278.6,261,381,0,64.700005,-0.04,-1.63,0.00378,95913.02,0
"2020-09-28 06:00:00",17,275.58,248,0,0,82.6,1.8199999,-0.94,0.0038899998,96068.07,0
"2020-09-28 12:00:00",17,274.30002,243,0,0,89.8,1.9399999,-1.02,0.00388,96041.29,0
"2020-09-28 18:00:00",17,286.79,259,422,0,50.600002,3.79,-1.8399999,0.00512,96210.414,1
"2020-09-29 00:00:00",17,283.97,292,362,0,72.700005,2.83,-2.1499999,0.0061299996,95926.305,1
"2020-09-29 06:00:00",17,280.35,289,0,0,78.9,3.24,-1.78,0.00519,96224.54,18
"2020-09-13 06:00:00",18,285.2,9.999e+20,9.999e+20,9.999e+20,96.200005,-1.4499999,4.3399997,0.0089,95044.87,9.999e+20
"2020-09-13 12:00:00",18,284.1,362,0,7.6e-05,96.200005,-2.3899999,4.23,0.00823,95246.055,96
"2020-09-13 18:00:00",18,288.5,351,237,1e-05,58.600002,-3.4399998,4.31,0.00666,95704.85,81
"2020-09-14 00:00:00",18,284.4,294,440,0,64.4,-2.34,1.12,0.0055899997,96058.164,1
"2020-09-14 06:00:00",18,278.7,264,0,0,84.1,-1.78,0.74,0.00493,96425.69,0
"2020-09-14 12:00:00",18,277,257,1,0,94.6,0.049999997,-1.9699999,0.0049,96767.39,0
"2020-09-14 18:00:00",18,289.2,268,485,0,44,2.56,-0.35999998,0.00517,96774.4,0
"2020-09-15 00:00:00",18,286.80002,293,444,0,71.5,3.3899999,-0.52,0.00722,96423.19,0
"2020-09-15 06:00:00",18,286.4,318,0,1e-06,88.700005,5.5499997,0.69,0.00877,96057.305,32
"2020-09-15 12:00:00",18,288.7,343,1,2e-06,81.9,5.74,4.69,0.009459999,95668,72
"2020-09-15 18:00:00",18,298.2,321,463,0,39.8,5.52,7.02,0.00833,95329.51,42
"2020-09-16 00:00:00",18,294.30002,345,418,0,61.2,2.9099998,4.0899997,0.01012,95164.52,54
"2020-09-16 06:00:00",18,293.5,357,0,0,65.3,2.85,5.23,0.0102699995,95122.79,80
"2020-09-16 12:00:00",18,289.6,342,1,0,84.4,1.04,3.55,0.0104,95132.1,60
"2020-09-16 18:00:00",18,295.1,333,447,0,56.600002,-2.9299998,2.48,0.0098399995,95227.01,36
"2020-09-17 00:00:00",18,288.80002,327,414,0,71.8,-2.6,2.12,0.00834,95490.15,27
"2020-09-17 06:00:00",18,283.80002,290,0,0,67.5,-3.86,2.74,0.00563,95882.62,1
"2020-09-17 12:00:00",18,277.80002,258,1,0,69.9,-2.9199998,0.31,0.00385,96430.27,4
"2020-09-17 18:00:00",18,285.1,245,481,0,31.4,-1.9499999,0.96999997,0.00284,96662.7,0
"2020-09-18 00:00:00",18,280.91998,257,440,0,50.600002,-2.33,-0.03,0.0034599998,96614.55,0
"2020-09-18 06:00:00",18,275.4,248,0,0,71.3,0.69,-1.3,0.0033099998,96661.19,1
"2020-09-18 12:00:00",18,277.2,313,0,0.000325,94.8,0.61,-1.0699999,0.0049799997,96552.66,89
"2020-09-18 18:00:00",18,278.80002,327,30,0.000382,97.200005,0.91999996,-2.6699998,0.00575,96294.79,98
"2020-09-19 00:00:00",18,277.9,332,20,0.000181,96.4,0.64,-3.33,0.00537,96056.44,100
"2020-09-19 06:00:00",18,278,330,0,1e-04,97.8,-1.65,-2.51,0.00549,96129.25,99
"2020-09-19 12:00:00",18,277.6,313,0,1.2e-05,97.200005,-3,-1.4,0.00531,96337.32,77
"2020-09-19 18:00:00",18,283.30002,307,309,8e-06,56.3,-4.33,-2.44,0.00452,96604.05,70
"2020-09-20 00:00:00",18,279.80002,260,414,0,68.4,-2.27,-1.87,0.00432,96766.95,6
"2020-09-20 06:00:00",18,274.4,237,0,0,97.200005,0.48999998,-2.58,0.00419,96873.71,1
"2020-09-20 12:00:00",18,274.1,237,0,0,97.6,1.0699999,-1.91,0.00409,97020.09,5
"2020-09-20 18:00:00",18,285,259,408,0,50.9,5.48,-3.6,0.00457,96731.53,77
"2020-09-21 00:00:00",18,282.7,302,273,0,62.600002,4.93,-2.9399998,0.00481,96473.93,98
"2020-09-21 06:00:00",18,282.2,331,0,2.6e-05,71.5,7.3399997,-1.3399999,0.0053499998,95981.23,98
"2020-09-21 12:00:00",18,281.9,344,0,4.9e-05,88.9,6.91,0.71999997,0.00652,95948.58,96
"2020-09-21 18:00:00",18,288.4,354,172,1.5e-05,80,5.2599998,2.3799999,0.00904,95557.125,83
"2020-09-22 00:00:00",18,290.7,385,140,1.3e-05,91.6,3.9199998,2.25,0.01205,95136.484,84
"2020-09-22 06:00:00",18,288.9,370,0,8e-06,98,-0.56,2.57,0.0115,95170.71,61
"2020-09-22 12:00:00",18,283.7,308,0,0,96.3,0.28,2.45,0.00804,95093.42,11
"2020-09-22 18:00:00",18,290.7,305,427,0,57.2,-1.04,5.2599998,0.0075399997,95089.19,5
"2020-09-23 00:00:00",18,284.9,304,366,0,62,-1.17,1.81,0.00563,94770.664,15
"2020-09-23 06:00:00",18,279.9,273,0,0,77.6,-1.09,1.7199999,0.0050399997,94772.266,11
"2020-09-23 12:00:00",18,277.5,287,0,4e-05,93,-2.37,3.1999998,0.0050899996,94719.02,50
"2020-09-23 18:00:00",18,282.30002,305,240,1.6e-05,67.4,-5.31,3.54,0.0051599997,94834.81,67
"2020-09-24 00:00:00",18,281.30002,330,115,1.2e-05,75.6,-3.9199998,3.05,0.0053499998,95335.4,93
"2020-09-24 06:00:00",18,278.4,305,0,4e-06,91.9,-1.8299999,2.61,0.00531,95387.32,61
"2020-09-24 12:00:00",18,278,284,0,3e-06,90.1,-2.18,2.5,0.00506,95714.37,45
"2020-09-24 18:00:00",18,285.9,297,366,2e-06,51.5,1.52,2.6299999,0.0049699997,95641.516,58
"2020-09-25 00:00:00",18,283.5,281,376,0,64.6,2.9299998,1.05,0.00533,95325.84,43
"2020-09-25 06:00:00",18,282.6,296,0,4e-06,78.1,4.2799997,1.86,0.0060799997,94778.68,73
"2020-09-25 12:00:00",18,281.2,289,0,0,80,-1.9499999,4.2599998,0.0056499997,94520.58,42
"2020-09-25 18:00:00",18,282.2,293,254,2.2e-05,72.4,-4.35,6.17,0.0054699997,95060.73,39
"2020-09-26 00:00:00",18,280.9,332,89,4.8e-05,85.1,-5.68,3.6999998,0.00586,95430.24,91
"2020-09-26 06:00:00",18,278.5,315,0,9e-06,76.200005,-5.0699997,1.65,0.0044299997,95914.06,78
"2020-09-26 12:00:00",18,274.4,251,0,0,88.3,-2.54,1.3,0.00382,96422.21,22
"2020-09-26 18:00:00",18,282.7,236,442,0,46.4,-2.8899999,1.5899999,0.00358,96453.93,1
"2020-09-27 00:00:00",18,278.30002,250,391,0,64.1,-1.9799999,0.17999999,0.00364,96638.47,1
"2020-09-27 06:00:00",18,273.1,235,0,0,81.200005,1.3299999,-0.19,0.00317,96720.2,0
"2020-09-27 12:00:00",18,273.80002,237,0,0,78.8,2.23,0.48999998,0.00327,96675.016,32
"2020-09-27 18:00:00",18,287.1,252,432,0,40.9,3.84,2.96,0.00422,96397.305,23
"2020-09-28 00:00:00",18,284.4,282,374,0,65,3.6799998,1.9599999,0.0056399996,96229.125,15
"2020-09-28 06:00:00",18,282.5,282,0,0,81.200005,2.6499999,3.05,0.00618,96218.68,2
"2020-09-28 12:00:00",18,281.1,288,0,0,84.4,2.3999999,2.4299998,0.00586,95787.016,12
"2020-09-28 18:00:00",18,291.1,303,383,0,53.2,-0.9,2.25,0.0071099997,96190.99,54
"2020-09-29 00:00:00",18,284.80002,335,285,3e-06,78,-4.8199997,-1.51,0.0069899997,96017.47,79
"2020-09-29 06:00:00",18,278.1,270,0,0,85.4,-2.46,-1.27,0.00475,96657.14,12
"2020-09-13 06:00:00",19,285.5,9.999e+20,9.999e+20,9.999e+20,96.9,-2,3.09,0.00911,94984.08,9.999e+20
"2020-09-13 12:00:00",19,283.80002,363,0,0.00017,96.3,-2.23,3.87,0.00808,95186.836,95
"2020-09-13 18:00:00",19,288.30002,354,221,9e-06,61.5,-3.31,4.81,0.00695,95605.09,84
"2020-09-14 00:00:00",19,284.80002,293,441,0,66.1,-2.34,1.43,0.0058899997,95980.35,1
"2020-09-14 06:00:00",19,279,266,0,0,94.4,-2.12,-0.29999998,0.0056499997,96397.805,0
"2020-09-14 12:00:00",19,276,254,1,0,94.6,-0.21,-1.55,0.00457,96736.7,0
"2020-09-14 18:00:00",19,288.80002,263,487,0,41.3,2.44,-0.61,0.00474,96729.23,0
"2020-09-15 00:00:00",19,287.1,308,432,0,68.5,3.73,-0.32,0.00709,96381.375,14
"2020-09-15 06:00:00",19,286.6,348,0,6e-06,92.4,5.77,0.65,0.0093,96038.31,66
"2020-09-15 12:00:00",19,288.4,342,1,4e-06,82.1,5.24,4.58,0.00928,95655.81,65
"2020-09-15 18:00:00",19,297.6,322,455,0,42.9,5.13,6.5099998,0.00863,95342.79,52
"2020-09-16 00:00:00",19,294.1,342,421,0,61.3,2.99,3.9199998,0.00998,95183.555,33
"2020-09-16 06:00:00",19,293.2,341,0,0,59.100002,3.7099998,5.56,0.00911,95055.76,20
"2020-09-16 12:00:00",19,289.7,328,1,0,74.1,1.61,4.27,0.00914,95125.88,12
"2020-09-16 18:00:00",19,296.5,330,439,0,46.8,-1.9799999,4.37,0.00885,95183.24,61
"2020-09-17 00:00:00",19,289.7,332,414,0,66,-2.59,1.99,0.00816,95432.51,11
"2020-09-17 06:00:00",19,282.6,287,0,0,68.9,-3.4399998,1.41,0.00531,95841.555,0
"2020-09-17 12:00:00",19,276.4,250,1,0,65.1,-2.99,-0.02,0.00326,96249.33,0
"2020-09-17 18:00:00",19,283.4,237,483,0,30.6,-4.0899997,1.8299999,0.00247,96449.85,0
"2020-09-18 00:00:00",19,279,246,441,0,48.5,-2.28,0.79999995,0.00291,96528.79,0
"2020-09-18 06:00:00",19,272.6,235,0,0,74.3,-0.44,1.01,0.00281,96702.65,1
"2020-09-18 12:00:00",19,272.6,235,1,0,72.5,-0.31,0.72999996,0.00274,96845.18,10
"2020-09-18 18:00:00",19,286.1,247,475,0,30.800001,0.02,2.74,0.0029499999,96826.48,0
"2020-09-19 00:00:00",19,279.4,265,428,0,63.7,-1.66,-0.11,0.00388,96584.33,5
"2020-09-19 06:00:00",19,274.6,256,0,0,81.200005,0.51,-1.52,0.00354,96633.4,13
"2020-09-19 12:00:00",19,273.30002,249,1,0,79.9,0.83,-0.08,0.00318,96602.4,2
"2020-09-19 18:00:00",19,287.30002,258,465,0,39.8,3.11,-1.9799999,0.00416,96553.98,3
"2020-09-20 00:00:00",19,281.1,319,264,7.6e-05,96.1,3.1399999,-1.3399999,0.00666,96396.69,79
"2020-09-20 06:00:00",19,281,346,0,0.000259,95.700005,4.99,-2.51,0.00659,96150.96,100
"2020-09-20 12:00:00",19,281.80002,348,0,0.000108,94.200005,6.44,-3.06,0.00689,95968.25,100
"2020-09-20 18:00:00",19,282.5,345,73,0.000225,91.700005,6.98,-2.52,0.00703,95690.38,99
"2020-09-21 00:00:00",19,286.30002,346,175,2.9e-05,81.4,6.22,-0.11,0.00803,95507.625,82
"2020-09-21 06:00:00",19,286,320,0,0,86.5,4.48,0.81,0.00845,95132.484,54
"2020-09-21 12:00:00",19,285.5,333,0,3.3e-05,95.9,2.8999999,2.26,0.00901,95272.95,88
"2020-09-21 18:00:00",19,293.2,311,439,2e-06,46.9,0.87,5.7,0.0072399997,95409.76,10
"2020-09-22 00:00:00",19,286.6,299,405,0,59.5,0.45,2.51,0.00599,95505.02,3
"2020-09-22 06:00:00",19,283.2,278,0,0,61.7,1.22,2.84,0.00495,95886.2,12
"2020-09-22 12:00:00",19,281.4,277,0,0,66.5,0.84,3.34,0.0047299997,95705.75,20
"2020-09-22 18:00:00",19,287.6,284,405,0,41.8,0.22999999,5.6,0.0044799997,95682.97,54
"2020-09-23 00:00:00",19,283,274,395,0,50.2,-0.58,3.35,0.00398,95600.6,21
"2020-09-23 06:00:00",19,279.30002,253,0,0,54.5,0.39999998,4.16,0.00336,95498.96,4
"2020-09-23 12:00:00",19,278.6,277,0,8e-06,79.200005,-1.4599999,5.77,0.00464,95523.77,42
"2020-09-23 18:00:00",19,282.1,322,174,1.5e-05,65.700005,-2.53,5.79,0.0049,95437.21,86
"2020-09-24 00:00:00",19,281.2,325,162,4e-06,67.4,-1.6899999,4.2999997,0.00469,95949.695,88
"2020-09-24 06:00:00",19,278.2,277,0,0,85.4,-0.83,2.97,0.0048599998,95679.51,46
"2020-09-24 12:00:00",19,275.80002,256,0,0,96.6,-0.75,2.84,0.00466,95873.88,18
"2020-09-24 18:00:00",19,280.1,309,165,1.9e-05,75.8,-2.8999999,2.8,0.0049099997,95885.24,74
"2020-09-25 00:00:00",19,279.7,317,159,5e-06,75.5,-1.5,1.7199999,0.00476,95731,82
"2020-09-25 06:00:00",19,275.2,259,0,0,96.4,0.7,1.91,0.00444,95889.805,39
"2020-09-25 12:00:00",19,275,246,0,0,95.700005,1.16,2.69,0.00438,95453.24,14
"2020-09-25 18:00:00",19,288.6,273,409,0,39.2,0.049999997,6.21,0.0044899997,95358.94,41
"2020-09-26 00:00:00",19,282,320,278,2.2e-05,76.200005,-4.25,2.27,0.00568,94969.12,78
"2020-09-26 06:00:00",19,274.4,271,0,1.4e-05,84.5,-2.4199998,0.52,0.00367,95710.28,38
"2020-09-26 12:00:00",19,271.5,220,0,0,90.8,-2.07,1.42,0.0031899998,95882.7,3
"2020-09-26 18:00:00",19,279.30002,255,344,1e-05,50.7,-3.8999999,1.55,0.00309,96102.14,40
"2020-09-27 00:00:00",19,275.1,265,313,9e-06,68,-2.25,1.23,0.00309,96234.25,48
"2020-09-27 06:00:00",19,271.9,226,0,0,78.9,-1.5699999,1.43,0.0028499998,96266.055,10
"2020-09-27 12:00:00",19,270.6,221,0,0,79.8,-1.04,1.56,0.00262,96301.24,8
"2020-09-27 18:00:00",19,280.1,224,436,0,38.4,-2.61,2.31,0.00247,96401.914,3
"2020-09-28 00:00:00",19,273.4,241,381,0,71.5,-1.56,-0.25,0.00288,96340.43,1
"2020-09-28 06:00:00",19,272.5,232,0,0,72.6,1.66,-0.66999996,0.0027299998,96356.87,2
"2020-09-28 12:00:00",19,272.30002,232,0,0,70.8,1.77,1.29,0.0026399998,96266.266,23
"2020-09-28 18:00:00",19,284.9,246,418,0,36.8,2.47,2.33,0.00329,96455.68,31
"2020-09-29 00:00:00",19,277.80002,266,362,0,70.9,1.5699999,1.73,0.0039,96372.89,51
"2020-09-29 06:00:00",19,276.6,263,0,0,69.4,2.36,1.31,0.0035199998,96473.555,32
"2020-09-13 06:00:00",20,285.5,9.999e+20,9.999e+20,9.999e+20,96.9,-1.5,3.46,0.009099999,95039.016,9.999e+20
"2020-09-13 12:00:00",20,284.1,365,0,8.1e-05,96.4,-2.36,4.08,0.00827,95140.9,97
"2020-09-13 18:00:00",20,285.7,358,123,1.7e-05,81.6,-2.86,4.0099998,0.0077299997,95646.02,92
"2020-09-14 00:00:00",20,284.9,299,401,0,68.9,-2.21,1.18,0.0061899996,96004.08,11
"2020-09-14 06:00:00",20,278.9,268,0,0,90.8,-1.88,0.22999999,0.00539,96406.73,0
"2020-09-14 12:00:00",20,277.30002,258,1,0,94.4,0.06,-2.06,0.00502,96708.33,0
"2020-09-14 18:00:00",20,289.80002,274,480,0,47.9,2.86,-1.1,0.00587,96666.17,1
"2020-09-15 00:00:00",20,287.2,325,406,3e-06,81.700005,3.6599998,-0.95,0.00847,96359.1,28
"2020-09-15 06:00:00",20,286.80002,354,0,6e-06,95.1,4.96,0.04,0.00966,96085.125,73
"2020-09-15 12:00:00",20,288,344,1,3e-06,83.700005,4.8199997,4.0499997,0.00921,95805.48,68
"2020-09-15 18:00:00",20,297.5,321,457,0,42.5,6.2999997,6.8799996,0.008549999,95440.49,62
"2020-09-16 00:00:00",20,294.6,350,374,0,58,3.8899999,5.42,0.009769999,95215.484,49
"2020-09-16 06:00:00",20,293.30002,338,0,0,60.100002,3.51,5.97,0.00932,95230.055,0
"2020-09-16 12:00:00",20,289,345,1,0,79.200005,0.17999999,2.74,0.00935,95340.516,79
"2020-09-16 18:00:00",20,294.9,339,400,0,53.4,-2.48,2.3899999,0.00912,95414.68,66
"2020-09-17 00:00:00",20,288.1,322,418,0,66.700005,-3.03,1.7199999,0.0074,95569.73,1
"2020-09-17 06:00:00",20,282.6,281,0,0,69.3,-3.8,1.16,0.0053399997,95958.445,0
"2020-09-17 12:00:00",20,277.6,256,1,0,79.700005,-2.44,0.65,0.00434,96281.12,0
"2020-09-17 18:00:00",20,284.6,246,483,0,35.7,-3.74,1.2099999,0.00314,96421.12,0
"2020-09-18 00:00:00",20,279.7,251,442,0,51.4,-2.19,0.31,0.00323,96407.68,0
"2020-09-18 06:00:00",20,272.9,235,0,0,66,1.09,-0.62,0.0025499999,96514.02,0
"2020-09-18 12:00:00",20,274.5,239,1,0,64.6,2.1599998,0.22,0.0028,96467.695,0
"2020-09-18 18:00:00",20,287.5,263,462,0,42.2,3.77,0.61,0.0045,96149.18,2
"2020-09-19 00:00:00",20,281.7,325,250,5.3e-05,91,2.35,0.25,0.0066199997,95857.85,68
"2020-09-19 06:00:00",20,281.7,340,0,2e-05,93.700005,2.76,1.1,0.00682,95658.99,85
"2020-09-19 12:00:00",20,281.5,330,0,1e-06,95.5,-0.51,1.9499999,0.00685,95749.4,61
"2020-09-19 18:00:00",20,284.2,312,318,5e-06,70.6,-4.29,-2.3799999,0.00605,96144.54,41
"2020-09-20 00:00:00",20,280.1,284,338,0,66,-1.52,-3.1999998,0.00427,96337.77,25
"2020-09-20 06:00:00",20,275.7,240,0,0,90.5,0.55,-3.9199998,0.00428,96597.875,2
"2020-09-20 12:00:00",20,275.9,242,0,0,88.4,2.52,-4.75,0.00423,96477.02,13
"2020-09-20 18:00:00",20,284.7,287,369,0,62.5,5.3599997,-5.08,0.0055299997,96344.93,81
"2020-09-21 00:00:00",20,284.4,330,269,1e-06,74.8,5.89,-4.3199997,0.0065099997,95898.49,65
"2020-09-21 06:00:00",20,285.7,312,0,0,86.1,6.8399997,-2.45,0.00818,95776.35,45
"2020-09-21 12:00:00",20,288,346,0,1e-06,86.700005,6.69,-0.51,0.00956,95848.27,79
"2020-09-21 18:00:00",20,296.4,346,389,0,56,7.02,2.75,0.01052,95644.516,75
"2020-09-22 00:00:00",20,293.7,387,295,4.3e-05,81,3.6599998,1.13,0.01279,95796.75,55
"2020-09-22 06:00:00",20,291.5,357,0,5e-05,93.6,4.66,1.8,0.012879999,95678.39,42
"2020-09-22 12:00:00",20,289.80002,344,0,4.2e-05,96.6,4.0499997,0.47,0.01194,95651.52,38
"2020-09-22 18:00:00",20,297.7,344,414,0,52.600002,7.74,2.53,0.01074,95318.39,47
"2020-09-23 00:00:00",20,291.93,374,295,0.000199,84.8,5.6299996,3.07,0.012069999,95101.31,89
"2020-09-23 06:00:00",20,280.29,352,0,0.000788,93.3,-2.6,4.36,0.00616,95565.055,98
"2020-09-23 12:00:00",20,277.30002,250,0,0,83.1,-0.07,3.99,0.00444,95922.49,11
"2020-09-23 18:00:00",20,282.9,276,321,9e-06,61.600002,-0.42,6.0299997,0.00481,96073.96,33
"2020-09-24 00:00:00",20,279.2,312,173,3e-05,63.3,-1.5,4.63,0.00384,96088.96,84
"2020-09-24 06:00:00",20,275.5,238,0,0,64.3,1.54,3.05,0.00302,96306.58,5
