"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-17 12:00:00",12,298.9,412,10,4e-06,89.1,1.1999999,0.75,0.01824,101524.93,71
"2019-08-17 18:00:00",12,306.80002,426,603,1.1e-05,48.7,2.11,2.1,0.01584,101450.55,43
"2019-08-18 00:00:00",12,300.9,436,481,0.000302,82.4,-0.26999998,1.79,0.01898,101355.836,65
"2019-08-18 06:00:00",12,298.4,422,0,1.5e-05,91.6,0.45,1.64,0.01828,101418.305,71
"2019-08-18 12:00:00",12,298.2,400,9,1.3e-05,90.4,-0.049999997,1.56,0.01778,101355.28,44
"2019-08-18 18:00:00",12,308,422,650,2.3e-05,46,1.28,0.29,0.01605,101406.305,51
"2019-08-19 00:00:00",12,302.30002,433,500,0.000246,73.700005,1.01,0.17999999,0.01852,101409.23,66
"2019-08-19 06:00:00",12,299.1,413,0,3e-06,82.5,1.38,0.32999998,0.01718,101413.11,27
"2019-08-19 12:00:00",12,298.6,401,10,4e-06,85.8,1.91,-0.31,0.01729,101534.68,44
"2019-08-19 18:00:00",12,305.4,417,660,0.000252,56.9,-0.38,-1.17,0.01705,101416.15,60
"2019-08-20 00:00:00",12,301,427,458,0.000384,78.200005,1.13,-2.32,0.018099999,101624.66,81
"2019-08-20 06:00:00",12,298.30002,404,0,0,90,1.75,-1.38,0.017789999,101584.086,25
"2019-08-20 12:00:00",12,298.30002,398,10,0,90.4,1.3199999,-0.69,0.01787,101791.234,4
"2019-08-20 18:00:00",12,306.2,418,649,4e-06,50.8,0.69,-2.32,0.01587,101707.89,16
"2019-08-21 00:00:00",12,301.9,428,459,1.6e-05,69.9,1.31,-3.4299998,0.01705,101830.79,17
"2019-08-21 06:00:00",12,298,398,0,0,90.8,1.06,-1.1899999,0.017549999,101859.836,1
"2019-08-21 12:00:00",12,298.30002,386,10,0,89.6,0.02,-1.18,0.0176,101896.055,5
"2019-08-21 18:00:00",12,306.7,409,684,0,46.100002,0.52,-3.1,0.01478,101805.74,3
"2019-08-22 00:00:00",12,302.4,421,541,0,65.8,0.82,-2.95,0.01653,101717.11,2
"2019-08-22 06:00:00",12,298.6,403,0,0,88.5,1.49,-1.2099999,0.017749999,101869.3,2
"2019-08-22 12:00:00",12,298.7,394,10,0,89.1,-0.04,-0.91999996,0.018,101874.14,1
"2019-08-22 18:00:00",12,307.30002,414,683,0,44.3,0,-3.06,0.01471,101761.72,4
"2019-08-23 00:00:00",12,302.6,422,537,0,64.5,1.09,-3.5,0.01643,101756.586,2
"2019-08-23 06:00:00",12,298.4,399,0,0,89.8,1.62,-1.25,0.01788,101538.586,0
"2019-08-07 06:00:00",13,296.80002,9.999e+20,9.999e+20,9.999e+20,95.5,1.4,0.89,0.0173,101090.46,9.999e+20
"2019-08-07 12:00:00",13,297.6,401,8,1e-06,89.700005,1.79,1.16,0.01711,101004.414,75
"2019-08-07 18:00:00",13,306.1,424,629,3.1e-05,51.3,-0.06,2.6699998,0.01606,100993.805,55
"2019-08-08 00:00:00",13,302,430,520,0.00029,72.700005,2.1399999,0.13,0.01797,100928.57,49
"2019-08-08 06:00:00",13,298.4,406,0,1e-06,89.700005,1.49,2.4199998,0.01795,100980.99,3
"2019-08-08 12:00:00",13,298.4,399,13,1e-06,88.6,1.06,1.9599999,0.01771,100972.84,5
"2019-08-08 18:00:00",13,307.80002,421,696,1.7e-05,44.7,0.099999994,3.79,0.0154099995,101027.21,4
"2019-08-09 00:00:00",13,303.5,451,378,3e-05,65,0.96999997,2.18,0.01752,100981.68,41
"2019-08-09 06:00:00",13,299,411,0,5e-06,87.4,1.3399999,2.2,0.01809,101005.516,24
"2019-08-09 12:00:00",13,298.80002,401,12,1e-05,89.4,0.7,2.18,0.018269999,101069.15,61
"2019-08-09 18:00:00",13,309.1,426,688,1.5e-05,40.5,-0.26,2.3,0.015059999,101010.305,63
"2019-08-10 00:00:00",13,303,461,305,6.1e-05,67.9,1.3,1.73,0.01787,100950.37,92
"2019-08-10 06:00:00",13,298.9,420,0,3.4e-05,90.700005,1.2099999,2.1299999,0.01866,101040.21,97
"2019-08-10 12:00:00",13,298.9,407,12,0,88.5,-0.04,1.65,0.01824,101113.24,59
"2019-08-10 18:00:00",13,304.7,431,587,0.000279,64.3,-1.3,0.89,0.018539999,101128.71,62
"2019-08-11 00:00:00",13,302.6,447,461,0.000112,74.200005,1.04,1.6999999,0.018989999,100993.02,73
"2019-08-11 06:00:00",13,299.2,420,0,5e-06,91.5,0.75,2.03,0.019199999,101058.38,59
"2019-08-11 12:00:00",13,299.4,411,12,1e-06,91.3,0.52,1.56,0.01929,101115.54,53
"2019-08-11 18:00:00",13,308.5,437,649,2.9e-05,47,0.96,1.4599999,0.01691,101060.875,27
"2019-08-12 00:00:00",13,302.30002,446,450,0.00044899998,82.3,0.48,1.25,0.02075,100969.31,83
"2019-08-12 06:00:00",13,299.2,423,0,4.7e-05,91,1.02,1.1899999,0.01911,101049.2,73
"2019-08-12 12:00:00",13,299.1,411,12,0,91.200005,1.7099999,0.7,0.01895,101116.26,41
"2019-08-12 18:00:00",13,306.4,432,649,7.7e-05,57.3,2.06,1.8299999,0.01826,101057.805,20
"2019-08-13 00:00:00",13,302.5,443,494,0.000308,81.1,0.84,0.93,0.020669999,100975.74,68
"2019-08-13 06:00:00",13,299,422,0,0.000111,90.6,2.3799999,1,0.018749999,100925.516,78
"2019-08-13 12:00:00",13,298.9,408,11,0,92.4,1.9499999,0.42,0.019059999,101106.76,8
"2019-08-13 18:00:00",13,304.80002,431,659,0.000174,69.700005,2.59,2.46,0.02032,101005.95,58
"2019-08-14 00:00:00",13,301.9,442,462,0.000175,80.4,2.1399999,1.77,0.01976,100823.555,91
"2019-08-14 06:00:00",13,299,417,0,2e-06,90.200005,1.76,2.1299999,0.018649999,101044.43,59
"2019-08-14 12:00:00",13,299.1,410,11,0,91.6,2.18,1.1999999,0.019059999,101029.555,37
"2019-08-14 18:00:00",13,304.30002,428,667,0.000301,72.4,2.84,3.11,0.02041,101208.65,41
"2019-08-15 00:00:00",13,301.6,440,402,6.5e-05,81.1,1.11,2.51,0.01958,101124.27,88
"2019-08-15 06:00:00",13,298.9,423,0,4.8e-05,91.9,1.88,1.52,0.018919999,101128.875,91
"2019-08-15 12:00:00",13,298.6,410,11,4e-06,94,1.75,1.13,0.01891,101406.91,61
"2019-08-15 18:00:00",13,305.5,428,629,9.7e-05,59.600002,2.25,1.62,0.01801,101224.586,46
"2019-08-16 00:00:00",13,302,436,442,0.000329,81.3,0.75,0.01,0.020019999,101458.375,83
"2019-08-16 06:00:00",13,298.7,421,0,7.9e-05,89.5,1.41,0.98999995,0.01821,101277.57,73
"2019-08-16 12:00:00",13,298.6,410,10,4e-06,92,1.74,-0.07,0.01848,101561.48,68
"2019-08-16 18:00:00",13,304.4,421,609,0.000247,65.200005,0.049999997,-0.81,0.01842,101429.12,56
"2019-08-17 00:00:00",13,301.2,435,371,5.4e-05,75.8,0.32999998,-1.9399999,0.01783,101547.59,89
"2019-08-17 06:00:00",13,298.30002,410,0,1.6e-05,90.8,1.15,-1.62,0.0179,101666.016,50
"2019-08-17 12:00:00",13,298.2,402,9,3e-06,92.8,1.5799999,-0.65999997,0.01829,101454.89,35
"2019-08-17 18:00:00",13,304.80002,422,627,8.5e-05,57.9,1.15,-1.8199999,0.01678,101610.68,51
"2019-08-18 00:00:00",13,298.7,426,399,0.000677,91.1,-0.45999998,-2.11,0.018539999,101273.91,84
"2019-08-18 06:00:00",13,297.6,412,0,2e-05,94.1,0.63,-1.9599999,0.01786,101766.44,82
"2019-08-18 12:00:00",13,298.2,400,10,8e-06,92.3,-0.31,-0.95,0.01808,101403.02,43
"2019-08-18 18:00:00",13,304.6,421,652,7.1e-05,60.2,0.099999994,-2.31,0.01725,101633.96,38
"2019-08-19 00:00:00",13,300,426,477,0.000279,85.200005,-0.45999998,-1.68,0.018649999,101601.45,82
"2019-08-19 06:00:00",13,297.9,408,0,0,91.5,0.81,-1.9599999,0.0176,101471.01,70
"2019-08-19 12:00:00",13,298.5,398,10,0,89.9,0.37,-0.87,0.01794,101776.14,36
"2019-08-19 18:00:00",13,305.4,417,652,2.1e-05,53.8,-0.55,-2.8999999,0.01609,101505.22,14
"2019-08-20 00:00:00",13,301,417,535,0.00012,74.9,-0.13,-2.44,0.017409999,101662.96,46
"2019-08-20 06:00:00",13,298,399,0,0,87.700005,0.19999999,-1.9,0.01699,101557.4,54
"2019-08-20 12:00:00",13,298.5,395,8,0,88.6,0.35,-0.78,0.017649999,101757.48,62
"2019-08-20 18:00:00",13,304.6,423,538,5e-06,55.9,-1.5,-2.9399998,0.01599,101576.99,75
"2019-08-21 00:00:00",13,301.30002,423,505,7e-06,71.1,0.29999998,-3.1699998,0.01681,101396.73,39
"2019-08-21 06:00:00",13,297.7,395,0,0,89.5,0.90999997,-1.41,0.01704,101600.42,9
"2019-08-21 12:00:00",13,297.80002,385,10,0,90.1,0.59,-1.16,0.01728,101371.37,0
"2019-08-21 18:00:00",13,307.2,408,685,0,44.7,0.45,-1.66,0.01481,101437.37,6
"2019-08-22 00:00:00",13,302.2,426,516,2e-06,66.200005,1.8399999,-3.28,0.01651,101263.25,13
"2019-08-22 06:00:00",13,298.6,403,0,0,83.9,2.26,-0.48,0.016929999,101376.586,2
"2019-08-22 12:00:00",13,298,393,10,0,87.3,1.64,0.25,0.01698,101593.99,4
"2019-08-22 18:00:00",13,307.5,414,673,1e-06,43.2,1.49,-1.1899999,0.014629999,101333.66,20
"2019-08-23 00:00:00",13,303.4,431,500,0,60.2,2.22,-1.91,0.01602,101440.15,31
"2019-08-23 06:00:00",13,299.6,416,0,8e-06,79.700005,2.6599998,-0.049999997,0.01705,101441.336,41
"2019-08-07 06:00:00",14,296.9,9.999e+20,9.999e+20,9.999e+20,95.5,1.22,1.23,0.01745,101063.39,9.999e+20
"2019-08-07 12:00:00",14,297.7,401,9,0,88.700005,1.4599999,1.1999999,0.01706,101096.77,71
"2019-08-07 18:00:00",14,306.5,422,665,3.2e-05,48.9,-0.51,2.77,0.01564,100972.625,51
"2019-08-08 00:00:00",14,303.2,436,487,0.000108,61,2.25,0.14,0.016169999,100901.54,41
"2019-08-08 06:00:00",14,298.9,407,0,6e-06,83.8,1.62,2.69,0.0173,101035.94,3
"2019-08-08 12:00:00",14,298.5,399,13,2e-06,86.6,0.96999997,2.11,0.01746,101067.086,7
"2019-08-08 18:00:00",14,308.4,423,697,4.6e-05,42.3,-0.089999996,3.37,0.01514,101071.34,1
"2019-08-09 00:00:00",14,304.2,452,373,3.1e-05,59.2,1.11,1.9499999,0.01668,100875.85,61
"2019-08-09 06:00:00",14,299.6,414,0,2e-06,80.1,1.29,2.71,0.01718,101099.375,46
"2019-08-09 12:00:00",14,299.1,402,12,0,86.700005,0.38,2.07,0.018,101057.54,52
"2019-08-09 18:00:00",14,309.2,425,690,4.6e-05,40.7,0.24,2.21,0.015129999,101189.87,41
"2019-08-10 00:00:00",14,304.1,459,288,2.1e-05,61.600002,1.31,0.87,0.01718,100966.43,71
"2019-08-10 06:00:00",14,299.7,419,0,0,84.5,1.11,2.61,0.01833,101001.89,59
"2019-08-10 12:00:00",14,299.2,407,12,0,87.700005,0.65999997,2.06,0.01841,101100.68,64
"2019-08-10 18:00:00",14,306.7,430,663,6.3e-05,52.4,0.26999998,2.83,0.016999999,100983.74,50
"2019-08-11 00:00:00",14,303.2,443,519,0.00011,70.5,0.87,1.49,0.0187,100920.65,55
"2019-08-11 06:00:00",14,299.30002,418,0,6e-06,88.3,0.90999997,2.3899999,0.018609999,100898.664,39
"2019-08-11 12:00:00",14,299.2,409,12,3e-06,90.1,0.26,1.8299999,0.01886,101065.69,39
"2019-08-11 18:00:00",14,309.2,433,682,8.8e-05,45.2,0.71999997,1.78,0.01687,100976.98,50
"2019-08-12 00:00:00",14,302.2,446,458,0.000613,82.200005,-1.15,0.84999996,0.020569999,101068.4,82
"2019-08-12 06:00:00",14,299.1,418,0,0,90.200005,0.26999998,1.53,0.01884,101033.234,32
"2019-08-12 12:00:00",14,299.2,411,11,0,90,0.77,1.36,0.01888,101032.164,50
"2019-08-12 18:00:00",14,305.7,436,606,5.1e-05,60.8,1.65,2.6499999,0.018649999,101024.44,61
"2019-08-13 00:00:00",14,302.6,448,450,0.000186,77.8,-0.12,1.8399999,0.019919999,100970.266,53
"2019-08-13 06:00:00",14,298.9,421,0,9.2e-05,92.200005,1.1,1.8299999,0.019019999,100990.695,62
"2019-08-13 12:00:00",14,299.1,409,11,0,93.5,0.59,1.63,0.01948,101028.266,35
"2019-08-13 18:00:00",14,307.9,435,605,6.2e-05,52,0.71,1.05,0.018029999,101009.055,68
"2019-08-14 00:00:00",14,302.6,444,508,0.000209,77.200005,1.8199999,0.59999996,0.01987,100950.64,73
"2019-08-14 06:00:00",14,299.1,419,0,3e-06,91.3,1.36,1.8,0.019019999,101055.12,88
"2019-08-14 12:00:00",14,299.30002,408,11,0,91.3,0.68,1.49,0.01917,101247.375,42
"2019-08-14 18:00:00",14,307.5,432,657,2.9e-05,53.5,2.77,2.1499999,0.018059999,101048.336,13
"2019-08-15 00:00:00",14,301,442,447,0.000375,88.5,0.7,1.66,0.02063,101195.46,60
"2019-08-15 06:00:00",14,298.9,425,0,3e-06,95.3,1.1999999,1.67,0.01955,101231.586,78
"2019-08-15 12:00:00",14,298.9,403,11,0,92.3,0.72999996,1.15,0.01896,101457.11,30
"2019-08-15 18:00:00",14,307.6,421,684,0,46.9,2.56,1.8299999,0.01596,101514.22,22
"2019-08-16 00:00:00",14,302.9,438,529,9.1e-05,71.700005,1.42,1.0699999,0.018579999,101377.88,29
"2019-08-16 06:00:00",14,299,414,0,3e-06,85,1.52,0.96,0.0175,101719.305,19
"2019-08-16 12:00:00",14,298.6,401,11,0,86.200005,0.78,1.03,0.0174,101452.336,15
"2019-08-16 18:00:00",14,308.1,422,684,6e-05,50.100002,0.71999997,0.83,0.01731,101748.96,3
"2019-08-17 00:00:00",14,303.2,438,524,0.000101,66.700005,2.06,-0.39999998,0.01767,101264.805,29
"2019-08-17 06:00:00",14,299.9,418,0,1e-06,81.1,2.44,0.26,0.01764,101619.02,2
"2019-08-17 12:00:00",14,298.6,407,10,0.000232,89.700005,-0.17,1.0699999,0.01802,101439.945,36
"2019-08-17 18:00:00",14,308.1,425,670,2.7e-05,47.100002,1.29,-0.59,0.01639,101673.71,21
"2019-08-18 00:00:00",14,303.4,447,444,6e-05,71.5,0.87,-0.95,0.01914,101355.92,32
"2019-08-18 06:00:00",14,299.30002,415,0,8.7e-05,84.6,2.6499999,-0.5,0.017789999,101495.58,46
"2019-08-18 12:00:00",14,298.80002,405,11,1.3e-05,88.200005,1.7099999,0.56,0.017989999,101722.984,25
"2019-08-18 18:00:00",14,308.2,422,670,0.000169,49.5,0.51,-0.28,0.01735,101399.234,24
"2019-08-19 00:00:00",14,302.2,431,518,0.00023,75.8,0.68,-1.24,0.018889999,101805.69,49
"2019-08-19 06:00:00",14,298.7,408,0,0,86.4,2.4199998,-0.84,0.01756,101164.2,1
"2019-08-19 12:00:00",14,298.6,399,10,0,88.700005,1.67,0.22999999,0.017749999,102016.83,1
"2019-08-19 18:00:00",14,307.1,420,672,7.8e-05,50.4,0,-1.1,0.016719999,101225.03,5
"2019-08-20 00:00:00",14,302.80002,429,528,9.1e-05,65.4,1.61,-2.48,0.01682,101629.64,20
"2019-08-20 06:00:00",14,299.1,409,0,0,81.9,2.1399999,-0.45999998,0.017029999,101530.98,3
"2019-08-20 12:00:00",14,298.30002,400,10,2e-06,88.3,1.91,0.34,0.0175,101546.81,2
"2019-08-20 18:00:00",14,308.9,417,676,8.5e-05,46.4,0.47,-0.48999998,0.016889999,101584.13,27
"2019-08-21 00:00:00",14,302.4,437,486,0.000129,73.6,0.39,-1.36,0.01853,101223.74,47
"2019-08-21 06:00:00",14,299.1,408,0,0,82.5,2.3899999,-0.24,0.01708,101844.914,26
"2019-08-21 12:00:00",14,298.80002,401,9,2e-06,84.5,0.94,0.47,0.017269999,101212.305,20
"2019-08-21 18:00:00",14,307.30002,422,656,0.000105,48.3,0.78,-1.1999999,0.01611,101844.7,46
"2019-08-22 00:00:00",14,301.30002,432,496,0.000267,76.700005,-0.81,-1.49,0.018199999,101272.29,71
"2019-08-22 06:00:00",14,298,405,0,4e-06,90.4,2.3999999,-0.68,0.01759,101617.02,41
"2019-08-22 12:00:00",14,298.4,394,10,3e-06,89.700005,1.01,-0.81,0.01774,101808.85,24
"2019-08-22 18:00:00",14,306.4,417,662,1.3e-05,47.100002,1.6999999,-1.93,0.01495,101352.84,32
"2019-08-23 00:00:00",14,302.4,426,518,9e-05,66.4,-0.049999997,-2.1,0.01667,102017.11,47
"2019-08-23 06:00:00",14,298.2,403,0,0,88.5,2.23,-0.89,0.01745,101101.28,20
"2019-08-07 06:00:00",15,296.80002,9.999e+20,9.999e+20,9.999e+20,95.5,1.31,0.84,0.01731,101040.51,9.999e+20
"2019-08-07 12:00:00",15,297.6,398,10,0,89.5,1.7099999,1.1899999,0.01704,100969.12,61
"2019-08-07 18:00:00",15,306,422,663,5.4e-05,52.5,0.21,3.03,0.01642,100897.7,41
"2019-08-08 00:00:00",15,301.2,427,543,0.000574,78.4,2.4199998,0.28,0.01859,100851.23,63
"2019-08-08 06:00:00",15,298.30002,404,0,0,90.1,1.42,2.6399999,0.017919999,100917.33,8
"2019-08-08 12:00:00",15,298.30002,398,13,3e-06,89.4,0.34,2.45,0.017749999,100971.95,6
"2019-08-08 18:00:00",15,307.80002,420,697,9.6e-05,44.600002,0.29,2.8,0.0154,100995.44,14
"2019-08-09 00:00:00",15,302.80002,449,388,4.3e-05,68.4,1.53,2.3799999,0.017719999,100955.22,40
"2019-08-09 06:00:00",15,298.80002,412,0,9e-06,87.200005,1.23,2.2,0.01788,100970.77,46
"2019-08-09 12:00:00",15,298.80002,404,12,1e-06,89.4,0.82,1.93,0.01831,101053.4,45
"2019-08-09 18:00:00",15,309.4,428,688,1.9e-05,41,1.1,1.64,0.01545,101026.836,47
"2019-08-10 00:00:00",15,302.7,460,359,9.6e-05,69.3,1.4,1.24,0.0179,100972.41,69
"2019-08-10 06:00:00",15,298.7,420,0,1.2e-05,89.9,1.63,1.78,0.01836,101025.8,78
"2019-08-10 12:00:00",15,299.30002,411,10,0,88.9,-0.22,1.54,0.01869,101113.81,52
"2019-08-10 18:00:00",15,307.5,438,626,6.2e-05,51,1.3199999,0.35,0.01732,101025.35,56
"2019-08-11 00:00:00",15,302.2,445,460,0.000298,78.6,0.65999997,1.4,0.019709999,101028.35,76
"2019-08-11 06:00:00",15,299,417,0,3e-06,90.3,1.0799999,1.51,0.01871,101038.805,47
"2019-08-11 12:00:00",15,299.4,408,12,0,89.6,1.0799999,0.84999996,0.01893,101212.54,23
"2019-08-11 18:00:00",15,306.2,431,646,7.3e-05,55.7,1.67,0.88,0.01756,101113.28,42
"2019-08-12 00:00:00",15,302.80002,433,548,0.000334,74.700005,0.9,0.76,0.019329999,101075.195,74
"2019-08-12 06:00:00",15,298.7,415,0,3.2e-05,90.9,1.41,1.54,0.0185,101077.38,58
"2019-08-12 12:00:00",15,298.9,405,11,0,90.3,1.36,0.90999997,0.01859,101205.33,86
"2019-08-12 18:00:00",15,306.2,429,653,5.3e-05,56.7,1.4,2.57,0.01781,101174.95,78
"2019-08-13 00:00:00",15,302.1,440,522,0.000165,80.1,0.90999997,1.5699999,0.02,101068.766,53
"2019-08-13 06:00:00",15,298.7,416,0,6e-06,93.1,1.49,1.81,0.01894,101024,59
"2019-08-13 12:00:00",15,298.80002,407,11,0,93.200005,1.56,1.64,0.019,101129.96,31
"2019-08-13 18:00:00",15,305,430,647,0.00013,66.200005,1.14,3.6999998,0.01946,101144.37,61
"2019-08-14 00:00:00",15,301.5,438,510,0.000148,82.200005,0.89,2.4199998,0.019639999,101172.15,82
"2019-08-14 06:00:00",15,298.5,417,0,1.6e-05,93.1,1.8399999,1.6999999,0.01869,101100.016,79
"2019-08-14 12:00:00",15,298.30002,401,10,0,91.5,1.3299999,1.55,0.01811,101298.75,45
"2019-08-14 18:00:00",15,306.2,429,566,4e-06,52.3,1.6899999,3.85,0.01654,101177.89,73
"2019-08-15 00:00:00",15,303.6,443,452,1e-05,63,1.93,2.59,0.01709,101106.23,72
"2019-08-15 06:00:00",15,299.1,410,0,0,82,1.3,2.35,0.01711,101297.9,54
"2019-08-15 12:00:00",15,298.6,398,11,0,88,0.62,1.61,0.0178,101322.59,8
"2019-08-15 18:00:00",15,307.5,422,659,1e-06,46,1.75,2.1699998,0.015609999,101515.78,10
"2019-08-16 00:00:00",15,303.5,443,491,4e-05,70.5,0.68,0.74,0.019019999,101291.42,20
"2019-08-16 06:00:00",15,299.7,423,0,0,83.3,1.39,0.88,0.01788,101684.484,17
"2019-08-16 12:00:00",15,299.4,411,11,3e-06,85.5,1.65,0.14999999,0.01805,101654.74,4
"2019-08-16 18:00:00",15,307.9,425,682,8.8e-05,48.9,1.64,-0.24,0.01682,101798.06,4
"2019-08-17 00:00:00",15,302.5,437,532,2e-04,75,-0.35,-1.31,0.01904,101651.6,36
"2019-08-17 06:00:00",15,299,413,0,0,88.6,1.89,-1.4,0.018229999,101758.72,22
"2019-08-17 12:00:00",15,298.7,403,11,0,90.200005,1.8199999,-0.45,0.01819,101834.6,1
"2019-08-17 18:00:00",15,307.2,422,671,4.7e-05,48.3,0.049999997,-2.02,0.01597,101629,12
"2019-08-18 00:00:00",15,303,435,499,4e-06,64.4,0.53,-2.69,0.01684,101535.125,20
"2019-08-18 06:00:00",15,299.4,417,0,1e-06,82.5,1.78,-1.61,0.01735,101666.8,33
"2019-08-18 12:00:00",15,298.80002,404,11,1e-06,86.200005,1.37,-0.59999996,0.01757,101809.03,17
"2019-08-18 18:00:00",15,306.5,421,642,2e-06,48.8,0.74,-2.53,0.0155299995,101655.46,12
"2019-08-19 00:00:00",15,301.9,431,506,0.000146,71.8,-0.089999996,-2.8899999,0.01754,101604.89,35
"2019-08-19 06:00:00",15,298.7,407,0,0,87,1.8499999,-1.51,0.01759,101735.5,9
"2019-08-19 12:00:00",15,298.6,396,11,0,87.3,0,-1.14,0.017549999,101760.836,1
"2019-08-19 18:00:00",15,305.80002,416,651,1.5e-05,51,0.39999998,-3.3899999,0.01566,101794.13,9
"2019-08-20 00:00:00",15,302.2,429,509,6e-06,67.200005,1.01,-3.57,0.01671,101701.875,12
"2019-08-20 06:00:00",15,298.4,402,0,0,87.1,1.14,-1.54,0.01728,101832.37,2
"2019-08-20 12:00:00",15,298.1,390,10,0,89.700005,1.09,-1.27,0.01747,101719.98,1
"2019-08-20 18:00:00",15,306.7,411,662,1e-06,44.7,0.65,-2.53,0.01442,101859.36,9
"2019-08-21 00:00:00",15,302.7,420,546,0,62.7,1.4399999,-3.57,0.01602,101571.03,2
"2019-08-21 06:00:00",15,298.80002,403,0,0,86.200005,1.66,-1.42,0.017509999,101848.21,7
"2019-08-21 12:00:00",15,298.6,395,8,0,89.5,0.68,-1.4699999,0.01795,101579.65,24
"2019-08-21 18:00:00",15,306.5,426,599,2e-06,49.3,1.35,-2.49,0.01565,101669.695,58
"2019-08-22 00:00:00",15,302.7,433,456,6e-06,66,1.15,-3.31,0.016889999,101568.78,49
"2019-08-22 06:00:00",15,299.2,411,0,0,84.6,2.06,-1.41,0.01766,101556.39,70
"2019-08-22 12:00:00",15,298.6,400,10,0,89.3,0.79999995,-1.7199999,0.01794,101836.89,61
"2019-08-22 18:00:00",15,306,421,624,8e-06,50.100002,1.4599999,-3.1,0.01557,101406.12,49
"2019-08-23 00:00:00",15,302.4,427,492,4e-05,67.700005,1.22,-2.99,0.01701,101702.484,58
"2019-08-23 06:00:00",15,298.9,405,0,0,86.3,1.8,-1.91,0.01767,101497.06,27
"2019-08-07 06:00:00",16,296.7,9.999e+20,9.999e+20,9.999e+20,96,1.36,0.84999996,0.01737,101021.88,9.999e+20
"2019-08-07 12:00:00",16,297.7,401,8,1e-06,88.9,1.92,1.1,0.01704,101027.555,61
"2019-08-07 18:00:00",16,306.30002,424,629,3.2e-05,50.7,-0.21,2.87,0.01604,100965.73,56
"2019-08-08 00:00:00",16,302.30002,431,541,0.000259,72.700005,2.09,0.41,0.018269999,100857.164,46
"2019-08-08 06:00:00",16,298.5,406,0,1e-06,89.9,1.38,2.22,0.01805,100982.61,4
"2019-08-08 12:00:00",16,298.4,399,13,6e-06,87.9,0.95,2.09,0.01759,100989.37,15
"2019-08-08 18:00:00",16,308.6,421,697,2.7e-05,41.8,0.41,3.29,0.01509,101033.875,7
"2019-08-09 00:00:00",16,303.6,456,361,2.4e-05,63.100002,1.1,2.53,0.01718,100880.99,52
"2019-08-09 06:00:00",16,299.5,413,0,3e-06,81.3,1.51,2.49,0.017339999,100973.625,53
"2019-08-09 12:00:00",16,299,404,12,7e-06,88.1,0.37,2.1699998,0.018199999,101013.49,46
"2019-08-09 18:00:00",16,308.80002,428,692,2e-05,42.5,0.31,2.71,0.01545,101052.12,49
"2019-08-10 00:00:00",16,304.6,450,459,6.4e-05,59.7,0.75,1.87,0.01719,100986.14,63
"2019-08-10 06:00:00",16,300.1,422,0,0,81.3,1.23,2.59,0.017989999,101041.82,16
"2019-08-10 12:00:00",16,299.4,412,12,2.4e-05,89.700005,0.22999999,1.63,0.01897,101121.52,39
"2019-08-10 18:00:00",16,308.7,433,668,3.9e-05,43.3,1.8199999,1.81,0.0157,100984.23,48
"2019-08-11 00:00:00",16,302.9,445,417,0.000343,73.8,1.1,0.78999996,0.01927,100937.96,83
"2019-08-11 06:00:00",16,299,416,0,0,91.9,1.35,1.93,0.01908,101041.35,13
"2019-08-11 12:00:00",16,299.2,409,12,0,89.700005,0.90999997,1.41,0.01879,101117.74,22
"2019-08-11 18:00:00",16,308.2,434,639,5.8e-05,48,0.69,1.12,0.01695,101032.71,46
"2019-08-12 00:00:00",16,303.4,444,502,0.000278,73.9,0.98999995,-0.03,0.01979,101113.57,64
"2019-08-12 06:00:00",16,299.5,419,0,0,89.1,1.16,1.41,0.01894,101064.43,47
"2019-08-12 12:00:00",16,299.6,410,11,0,88.200005,0.98999995,1.03,0.01895,101193.71,79
"2019-08-12 18:00:00",16,308.4,433,661,5.7e-05,49.4,1.1999999,0.38,0.017679999,101103.336,67
"2019-08-13 00:00:00",16,303.5,451,460,9.4e-05,69.6,1.37,-0.90999997,0.01884,101046.516,62
"2019-08-13 06:00:00",16,299.80002,420,0,0,84.9,1.17,1.27,0.018439999,101055.24,47
"2019-08-13 12:00:00",16,299.80002,410,11,1e-06,87.5,0.32999998,1.3,0.01901,101139.41,42
"2019-08-13 18:00:00",16,307.1,435,533,7.8e-05,51.9,1.66,-0.52,0.017169999,101049.19,86
"2019-08-14 00:00:00",16,301.2,441,425,0.000193,83.1,2.4299998,0.41,0.01966,101159.04,88
"2019-08-14 06:00:00",16,298.6,415,0,0,93.200005,1.89,0.84999996,0.01888,101168.266,80
"2019-08-14 12:00:00",16,298.80002,406,10,0,92.5,1.64,0.42,0.018889999,101299.7,67
"2019-08-14 18:00:00",16,306.4,429,631,3.2e-05,55.4,3.1699998,2.56,0.017649999,101248.35,61
"2019-08-15 00:00:00",16,301.5,440,519,0.000178,79.9,1.63,1.91,0.01919,101270.05,61
"2019-08-15 06:00:00",16,298.80002,420,0,6e-05,90.200005,1.4499999,1.4599999,0.01832,101500.21,97
"2019-08-15 12:00:00",16,298.80002,403,11,0,89,1.36,0.61,0.01812,101457.03,30
"2019-08-15 18:00:00",16,307.1,426,631,6e-06,50.2,1.4699999,1.78,0.01651,101637.76,55
