"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-08 00:00:00",20,273.21,265,360,1e-06,98,2.22,2.34,0.00392,95652.305,65
"2020-03-08 06:00:00",20,272.30002,245,0,0,96.6,2.26,1.63,0.0036199999,95481.41,49
"2020-03-08 12:00:00",20,271.80002,246,0,0,97.4,1.8199999,1.48,0.0035299999,95423.9,21
"2020-03-08 18:00:00",20,274.2,281,210,9e-06,99.9,2.6399999,0.79999995,0.0042999997,95327.3,62
"2020-03-09 00:00:00",20,274,322,110,3e-05,99.4,2.44,0.41,0.00422,95277.21,99
"2020-03-09 06:00:00",20,274,323,0,6.4e-05,99.700005,1.52,-0.88,0.0042399997,94964.65,99
"2020-03-09 12:00:00",20,270.1,321,0,0.000166,97.8,-4.21,-4.0899997,0.00314,95069.484,100
"2020-03-09 18:00:00",20,266.7,285,75,0.000366,97.8,-5.7999997,-2.57,0.00237,95294.09,100
"2020-03-10 00:00:00",20,263.36,268,190,3.7e-05,96.6,-5.67,0.42,0.0017499999,95797.75,100
"2020-03-10 06:00:00",20,262.16998,223,0,6e-06,98.200005,-2.97,0.71999997,0.00159,96250.29,72
"2020-03-10 12:00:00",20,259.2,212,0,4e-06,98.700005,-1.9399999,-0.07,0.0011999999,96517.586,65
"2020-03-10 18:00:00",20,264.5,213,344,9e-06,94.3,-2.45,-0.45,0.0018699999,96636.95,83
"2020-03-11 00:00:00",20,264.2,251,319,3.3e-05,98.200005,-1.8199999,-0.61,0.0018999999,96615.016,89
"2020-03-11 06:00:00",20,257.9,206,0,4e-06,99.4,-0.29,-1.4699999,0.00108,96623.56,67
"2020-03-11 12:00:00",20,253.7,179,0,0,99.700005,-0.59999996,-0.71,0.00071,96613.305,31
"2020-03-11 18:00:00",20,265.9,185,397,3e-06,95,-0.26,-1.64,0.0021199998,96564.64,18
"2020-03-12 00:00:00",20,263.9,244,335,1.7e-05,98.5,-0.37,-1.9599999,0.00185,96593.23,85
"2020-03-12 06:00:00",20,258,191,0,0,98.3,0.53,-1.65,0.00107,96727.875,38
"2020-03-12 12:00:00",20,254.90001,180,0,0,97.5,0.59999996,-1.04,0.00078,96787.44,4
"2020-03-12 18:00:00",20,267.6,185,416,0,95.200005,2.1599998,-0.91999996,0.00244,96751.37,3
"2020-03-13 00:00:00",20,267.6,246,378,7e-06,97.4,1.81,-1.8299999,0.00251,96806.71,65
"2020-03-13 06:00:00",20,263.1,222,0,1e-06,98.5,2.08,-1.35,0.00172,96807.08,77
"2020-03-13 12:00:00",20,259.9,213,0,2e-06,97.4,1.0799999,-1.56,0.00127,96667.1,69
"2020-03-13 18:00:00",20,270.80002,203,392,0,94.200005,-0.5,1.5799999,0.00311,96670.2,74
"2020-03-14 00:00:00",20,270.02,264,329,4e-06,97.3,-3.02,0.11,0.00303,96774.85,95
"2020-03-14 06:00:00",20,266.5,247,0,1e-06,97,-3.55,0.96,0.00226,96968.37,79
"2020-03-14 12:00:00",20,269.80002,249,0,7e-06,96.9,-5.56,0.34,0.00296,97147.01,49
"2020-03-14 18:00:00",20,270.4,255,348,1e-05,96.4,-6.24,1.16,0.00308,97376.27,68
"2020-03-15 00:00:00",20,268.2,243,389,6e-06,97.200005,-3.83,1.65,0.00262,97260.336,55
"2020-03-15 06:00:00",20,265.6,224,0,2e-06,98.8,-1.4,1.8,0.00213,97013.805,49
"2020-03-15 12:00:00",20,264.80002,238,0,2e-06,97.1,1.8399999,1.4699999,0.0019699999,96343.67,80
"2020-03-15 18:00:00",20,272.47,245,351,0,90.5,5.98,2.6499999,0.0034299998,95500.6,79
"2020-03-16 00:00:00",20,272.83,244,416,1e-06,94.4,0.71999997,3.09,0.0037,94774.586,64
"2020-03-16 06:00:00",20,270.9,277,0,2.2e-05,96.700005,-3.11,3.97,0.00329,94774.98,70
"2020-03-16 12:00:00",20,269.9,273,0,4.9e-05,96.1,-6.62,3.12,0.0030099999,94879.805,84
"2020-03-16 18:00:00",20,267.9,273,275,7.4e-05,95.5,-8.5199995,0.94,0.00253,95619.5,98
"2020-03-17 00:00:00",20,265.82,254,332,4.3e-05,95.3,-7.47,-0.76,0.00213,96055.81,88
"2020-03-17 06:00:00",20,265.30002,250,0,2.6e-05,96.4,-5.8399997,-1.25,0.0020599999,96232.96,82
"2020-03-17 12:00:00",20,263.7,243,0,1.8e-05,96.4,-4.7799997,-0.93,0.0017799999,96514.77,83
"2020-03-17 18:00:00",20,268.1,244,364,2e-05,94.700005,-5.31,-1.6999999,0.0025499999,96526.2,83
"2020-03-18 00:00:00",20,266.7,262,330,2.2e-05,96.700005,-3.6,-1.31,0.00231,96649.37,87
"2020-03-18 06:00:00",20,266,244,0,1e-05,97.5,-2.9199998,-1.29,0.00219,96576.29,70
"2020-03-18 12:00:00",20,266.30002,268,0,1.4e-05,98,-2.3799999,-0.82,0.00226,96431.836,89
"2020-03-18 18:00:00",20,272.6,272,293,1e-05,96.4,-2.31,-2.53,0.00366,96238.52,78
"2020-03-19 00:00:00",20,271.30002,297,214,1.3e-05,97.6,-1.48,-1.7099999,0.00339,95853.65,91
"2020-03-19 06:00:00",20,268.2,254,0,2e-06,98.200005,-0.21,-2,0.0026699998,95608.26,69
"2020-03-19 12:00:00",20,268.6,277,0,1.3e-05,98,-0.25,-1.62,0.0027599998,95323.31,87
"2020-03-19 18:00:00",20,273.4,271,317,9e-06,98.5,0.76,-1.54,0.00401,95229.586,65
"2020-03-20 00:00:00",20,272.5,296,286,1e-05,97.200005,-0.28,-1.4699999,0.0037099998,95119.14,80
"2020-03-20 06:00:00",20,268.80002,285,0,9e-06,98.1,-0.48,-0.19999999,0.00284,94877.44,82
"2020-03-20 12:00:00",20,267.5,229,0,1e-06,98.3,-1.73,-0.14,0.00254,94973.96,24
"2020-03-20 18:00:00",20,273.9,266,311,8e-06,97.4,-1.43,1.9599999,0.0041199997,94925.76,59
"2020-03-04 18:00:00",21,269.80002,9.999e+20,9.999e+20,9.999e+20,94.5,-2.1299999,3.11,0.00294,95012.87,9.999e+20
"2020-03-05 00:00:00",21,256.22,217,378,3e-06,100,0.26999998,0.7,0.00093,95236.05,21
"2020-03-05 06:00:00",21,268.16998,240,0,3e-06,97.4,2.49,-0.85999995,0.00266,95118.65,78
"2020-03-05 12:00:00",21,270.7,283,0,4.3e-05,97.8,4.81,-1.1,0.0032799998,94600.29,96
"2020-03-05 18:00:00",21,273.4,298,148,0.000112,99.9,-0.53,2.9299998,0.0041,94385.25,99
"2020-03-06 00:00:00",21,269.13998,303,186,7.4e-05,96.6,-8.47,-0.08,0.0028499998,95152.12,93
"2020-03-06 06:00:00",21,265.11,271,0,2.6e-05,96.700005,-6.85,0.85999995,0.0020299999,95968.81,99
"2020-03-06 12:00:00",21,262.5,220,0,6e-06,97.700005,-4.94,1.02,0.00162,96602.38,71
"2020-03-06 18:00:00",21,266.4,201,361,3e-06,96.5,-2.86,0.5,0.00223,96930.65,59
"2020-03-07 00:00:00",21,258.08,222,367,3e-06,100,1.1899999,-0.48999998,0.0011,96847.68,48
"2020-03-07 06:00:00",21,265.18,196,0,0,97.8,4.13,1.03,0.0020599999,96662.71,12
"2020-03-07 12:00:00",21,266.80002,217,0,0,95,5.24,2.03,0.00231,96244.74,53
"2020-03-07 18:00:00",21,273.4,230,365,0,99.8,5.08,3.35,0.00403,95849.664,41
"2020-03-08 00:00:00",21,272.68,256,368,0,97.4,2.1499999,2.08,0.0037399998,95720.336,52
"2020-03-08 06:00:00",21,271.7,239,0,0,96.700005,2.33,1.3299999,0.0034699999,95587.414,15
"2020-03-08 12:00:00",21,272.5,244,0,0,97.4,2.4099998,1.61,0.00372,95452.46,20
"2020-03-08 18:00:00",21,274.4,282,215,7e-06,99.9,2.56,1.01,0.0043599997,95342.664,57
"2020-03-09 00:00:00",21,274.1,322,144,2e-05,99.3,2.53,0.14999999,0.00427,95262.56,98
"2020-03-09 06:00:00",21,274.30002,321,0,1.7e-05,99.4,3.35,-0.17,0.00432,95115.766,99
"2020-03-09 12:00:00",21,274.80002,324,0,7.4999996e-05,99.6,1.4499999,2.35,0.00452,94911.39,99
"2020-03-09 18:00:00",21,274.2,319,136,1.9e-05,96.200005,-3.6299999,2.29,0.00414,95603,93
"2020-03-10 00:00:00",21,272.2,301,171,8e-06,91.1,-2.9399998,3,0.00336,96078.87,96
"2020-03-10 06:00:00",21,270.1,261,0,0,91.3,-2.8899999,1.9799999,0.00286,96268.04,85
"2020-03-10 12:00:00",21,267.5,207,0,0,92.6,-2.59,1.73,0.00236,96575.46,20
"2020-03-10 18:00:00",21,270.7,205,382,1e-06,77.4,-3.02,1.9399999,0.00253,96760.08,15
"2020-03-11 00:00:00",21,268.4,212,396,1e-06,87.700005,-2.55,0.48,0.00241,96683.93,27
"2020-03-11 06:00:00",21,266,198,0,0,92.5,0.089999996,-1.5999999,0.0020899998,96608.24,32
"2020-03-11 12:00:00",21,266.5,251,0,1e-05,92.700005,1.48,-1.88,0.00217,96468.56,93
"2020-03-11 18:00:00",21,268.80002,269,169,9.5e-05,88.200005,1.4599999,-2.72,0.0024899999,96178.16,99
"2020-03-12 00:00:00",21,268,270,220,5.6e-05,93.8,-0.76,-2.83,0.0025,96157.2,97
"2020-03-12 06:00:00",21,265.5,257,0,1.1e-05,90.700005,-1.14,-4.04,0.0019699999,96272.24,96
"2020-03-12 12:00:00",21,263.6,242,0,9e-06,92,-1.8,-3.1999998,0.00169,96253.52,93
"2020-03-12 18:00:00",21,268.2,215,332,4e-06,83.200005,-1.61,-3.07,0.00225,96325.54,89
"2020-03-13 00:00:00",21,266.7,245,308,5e-06,91.5,1.39,-3.05,0.00219,96050.31,99
"2020-03-13 06:00:00",21,266,246,0,5e-06,93,1.43,-4.1,0.00211,95752.72,96
"2020-03-13 12:00:00",21,267.30002,279,0,0.000127,94.5,1.0699999,-5.0699997,0.00242,94991.02,99
"2020-03-13 18:00:00",21,272.9,290,162,6.3e-05,92.5,1.75,-1.9,0.00366,94638.48,97
"2020-03-14 00:00:00",21,271.6,302,212,2.5e-05,98.200005,-0.14,0.14999999,0.0035199998,94529,91
"2020-03-14 06:00:00",21,270.7,289,0,1.6e-05,96.1,-2.03,2.9299998,0.0032199998,95012.664,78
"2020-03-14 12:00:00",21,269.7,270,0,4e-06,96.700005,-0.75,2.46,0.0029799999,95569.805,82
"2020-03-14 18:00:00",21,273.9,282,270,6e-06,90.700005,-1.63,3.47,0.0037699998,96226.08,86
"2020-03-15 00:00:00",21,271.9,294,240,1.5e-05,93.5,-2.84,1.4699999,0.0033699998,96488.39,87
"2020-03-15 06:00:00",21,267.7,272,0,2e-05,90.9,-3.76,2.5,0.00235,96837.62,94
"2020-03-15 12:00:00",21,263.5,251,0,2e-05,88.9,-4.62,2.33,0.0016,97156.99,96
"2020-03-15 18:00:00",21,265.7,216,372,1.1e-05,79.3,-4.43,3.79,0.0017299999,97259.375,79
"2020-03-16 00:00:00",21,263.6,180,449,3e-06,83.700005,-4.93,4.1,0.0015199999,97295.49,16
"2020-03-16 06:00:00",21,262.80002,205,0,6e-06,89.200005,-4.58,2.03,0.00151,97525.336,59
"2020-03-16 12:00:00",21,261.6,194,0,3e-06,92.4,-2.6,2.47,0.0014,97508.58,44
"2020-03-16 18:00:00",21,270,201,423,0,69.3,-1.63,2.79,0.00213,97293.35,5
"2020-03-17 00:00:00",21,269.5,220,439,0,85.6,-1.56,1.49,0.00253,97117.83,1
"2020-03-17 06:00:00",21,267.1,213,0,0,79.1,-1.6999999,0.93,0.00194,97056.2,2
"2020-03-17 12:00:00",21,266,208,0,0,92.5,-1.5,-1.31,0.0020599999,97042.25,21
"2020-03-17 18:00:00",21,273.9,217,415,0,75.6,0.44,-2.54,0.00312,97346.25,23
"2020-03-18 00:00:00",21,271.91998,267,350,3e-06,89,0.02,-2.61,0.00318,97168.06,77
"2020-03-18 06:00:00",21,269.30002,241,0,0,91.3,0.72999996,-2.3,0.00265,97375.586,93
"2020-03-18 12:00:00",21,268.6,263,0,2e-06,91.700005,0.87,-1.35,0.0025199999,97532.75,95
"2020-03-18 18:00:00",21,275.1,239,392,0,62.5,0.87,-1.23,0.0028,97399.875,76
"2020-03-19 00:00:00",21,272.80002,242,419,0,79.700005,-0.06,-1.39,0.0030399999,97337.9,54
"2020-03-19 06:00:00",21,271.5,253,0,0,81.200005,1.31,0.41,0.00281,97398.65,78
"2020-03-19 12:00:00",21,270.30002,228,0,0,89.3,-0.12,1.7199999,0.00281,97343.24,7
"2020-03-19 18:00:00",21,278.30002,233,428,0,61.7,-0.97999996,2.01,0.00348,97061.836,2
"2020-03-20 00:00:00",21,274.53635,245,442,0,87,0.95,1.9399999,0.00378,96897.695,3
"2020-03-20 06:00:00",21,272.7,237,0,0,91.6,1.3199999,3.52,0.0034999999,96527.81,17
"2020-03-20 12:00:00",21,272.80002,234,0,0,83,1.05,4.7599998,0.00321,95892.77,29
"2020-03-20 18:00:00",21,278.30002,238,427,0,66.9,-2.55,3.83,0.00384,95591.46,27
