"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-10 00:00:00",16,303,412,576,0,57.3,3.25,2.2,0.01591,95834.336,6
"2020-08-10 06:00:00",16,296.80002,381,10,0,78.5,3.29,2.01,0.0149799995,95978.03,16
"2020-08-10 12:00:00",16,295.80002,376,7,0,82.5,2.9199998,2.48,0.01483,96086.555,86
"2020-08-10 18:00:00",16,304.9,376,566,0,44.3,4.8399997,2.7,0.01364,96018.56,31
"2020-08-11 00:00:00",16,302.06,396,582,0,56.9,3.81,2.03,0.014889999,95920.6,1
"2020-08-11 06:00:00",16,296.6,376,10,0,78.4,3.48,1.78,0.0148,96023.016,2
"2020-08-11 12:00:00",16,294.6,365,8,0,87.3,3.06,1.65,0.01456,96082.15,3
"2020-08-11 18:00:00",16,304.2,375,575,0,47.9,4.46,3.6,0.01418,96074.14,1
"2020-08-12 00:00:00",16,301.9,399,576,0,58.5,2.74,1.86,0.015179999,96097.16,1
"2020-08-12 06:00:00",16,294.80002,385,9,0,86.9,1.27,1.64,0.0146699995,96139.25,57
"2020-08-12 12:00:00",16,293.6,374,7,1.6e-05,96.5,0.9,1.3199999,0.01502,96290.82,62
"2020-08-12 18:00:00",16,300.1,383,536,0.00011,73.5,1.79,1.73,0.01704,96355.234,37
"2020-08-13 00:00:00",16,296.4,406,282,0.000123,94.700005,0.98999995,-1.77,0.01754,96290.11,82
"2020-07-28 00:00:00",17,292.80002,9.999e+20,9.999e+20,9.999e+20,73.200005,-2.44,1.93,0.011039999,95170.9,9.999e+20
"2020-07-28 06:00:00",17,287.4,323,15,2e-06,91.8,0.68,2.9399998,0.00978,95151.586,3
"2020-07-28 12:00:00",17,288,315,14,0,85.700005,-0.02,3.6999998,0.0095,95113.664,0
"2020-07-28 18:00:00",17,297.2,330,617,1.8e-05,44.7,-1.9799999,5.19,0.00881,94979.72,1
"2020-07-29 00:00:00",17,293.4,360,416,3.5e-05,67.700005,-2.73,2.23,0.010609999,94937.2,40
"2020-07-29 06:00:00",17,284.80002,317,17,0,93.6,-1.4699999,1.12,0.00844,95184.016,1
"2020-07-29 12:00:00",17,285.7,302,14,0,91.8,-1.16,1.4499999,0.00871,95318.125,0
"2020-07-29 18:00:00",17,296,321,612,1e-06,48.4,-2.6599998,1.62,0.00883,95355.52,5
"2020-07-30 00:00:00",17,293.2,345,585,2e-06,64,-3.07,0.44,0.00986,95411.75,16
"2020-07-30 06:00:00",17,283.7,312,17,0,94,-1.22,-0.76,0.00781,95618.39,0
"2020-07-30 12:00:00",17,285.7,301,14,0,91.200005,-1.56,-0.04,0.0086199995,95683.305,0
"2020-07-30 18:00:00",17,295,329,555,2e-06,51.2,-2.4199998,-1.02,0.00877,95771.875,17
"2020-07-31 00:00:00",17,293.2,375,350,2e-06,70.4,-1.67,-1.0699999,0.010799999,95730.66,64
"2020-07-31 06:00:00",17,282.9,311,16,0,91.1,-0.65999997,-1.22,0.0071699996,95751.96,3
"2020-07-31 12:00:00",17,285.1,296,14,0,84.200005,-1.62,-1.02,0.00771,95695.52,3
"2020-07-31 18:00:00",17,297.2,320,616,0,43.3,-1.17,-2.05,0.00851,95596.69,1
"2020-08-01 00:00:00",17,293.4,380,415,1e-06,72.4,-1.01,-1.04,0.01131,95447.055,59
"2020-08-01 06:00:00",17,286.6,327,13,0,92.4,1.92,0.91999996,0.0092899995,95312.086,8
"2020-08-01 12:00:00",17,286.9,310,13,0,90.9,0.93,2.06,0.00935,95256.86,0
"2020-08-01 18:00:00",17,299.7,334,607,0,40,-0.28,2.6799998,0.009219999,95053.99,11
"2020-08-02 00:00:00",17,291.7,357,582,0.000215,93.4,-4.3199997,0.24,0.01315,95105.2,42
"2020-08-02 06:00:00",17,284.80002,318,14,2.6e-05,97,-3.1599998,-0.41,0.008669999,95305.125,3
"2020-08-02 12:00:00",17,282.6,283,13,0,97.3,-3.3999999,0.81,0.0074899998,95488.37,2
"2020-08-02 18:00:00",17,291.4,299,592,2e-06,49.600002,-4.8599997,0.53,0.00683,95539.37,12
"2020-08-03 00:00:00",17,289.7,313,578,1e-06,55.8,-2.45,0.71999997,0.0068599996,95538.914,18
"2020-08-03 06:00:00",17,282,284,15,0,68.700005,-0.42,2.11,0.0050899996,95640.12,1
"2020-08-03 12:00:00",17,282.80002,285,10,0,77.8,-0.31,2.1299999,0.00611,95622.99,9
"2020-08-03 18:00:00",17,292.1,317,544,3.8e-05,49.600002,-2.4099998,2.6699998,0.00713,95576.805,34
"2020-08-04 00:00:00",17,290.7,336,493,1.5e-05,66,-0.77,1.6999999,0.008669999,95536.68,43
"2020-08-04 06:00:00",17,284.1,301,14,1e-06,82,0.85999995,2.6699998,0.00701,95511.336,40
"2020-08-04 12:00:00",17,283.5,288,12,0,83.200005,-0.11,3.1399999,0.00685,95560.15,21
"2020-08-04 18:00:00",17,295.6,304,613,0,35.9,-2.62,3.58,0.00642,95548.4,0
"2020-08-05 00:00:00",17,292.4,320,620,0,59.7,-2.09,0.84,0.00871,95595.85,0
"2020-08-05 06:00:00",17,282.2,304,14,0,86.6,1.23,-0.01,0.0064999997,95862.93,0
"2020-08-05 12:00:00",17,284.80002,296,12,0,75.3,1.12,1.89,0.00672,96066.7,1
"2020-08-05 18:00:00",17,299.2,318,610,0,34.3,-0.95,2.25,0.00757,96015.16,0
"2020-08-06 00:00:00",17,297.1,345,614,0,69,0.42,1.1,0.0134499995,95905.14,1
"2020-08-06 06:00:00",17,288.1,328,13,0,80.1,1.67,1.8399999,0.00889,96122.7,6
"2020-08-06 12:00:00",17,288.1,323,11,0,92,1.78,1.3299999,0.01017,96186.69,14
"2020-08-06 18:00:00",17,299.5,350,573,0,49.2,3.9499998,1.0799999,0.0110599995,96161.84,46
"2020-08-07 00:00:00",17,297.7,384,474,1e-06,68.200005,3.22,0.89,0.01377,95948.64,34
"2020-08-07 06:00:00",17,292,362,11,0,98.4,3.04,-0.12,0.01402,96081.375,7
"2020-08-07 12:00:00",17,293.6,402,2,0.000121,97.1,3.78,1.5,0.01531,95732.18,76
"2020-08-07 18:00:00",17,299.4,402,237,7e-05,70.4,5.46,3.1899998,0.0158,95622.77,99
"2020-08-08 00:00:00",17,300.6,411,442,0,67.3,2.27,3.49,0.0163,95334.016,86
"2020-08-08 06:00:00",17,294.5,397,9,2e-06,94.4,0.68,2.1299999,0.015759999,95402.87,50
"2020-08-08 12:00:00",17,293.4,371,9,0,98.200005,-0.81,1.75,0.01531,95443.21,17
"2020-08-08 18:00:00",17,301.80002,381,574,6e-05,68.700005,-2.58,0.82,0.01759,95508.66,2
"2020-08-09 00:00:00",17,298.5,389,564,0.000115,76,-1.5799999,-1.0699999,0.0162,95616.266,46
"2020-08-09 06:00:00",17,289.5,354,11,0,95.3,-0.22,-1.31,0.01162,95513.84,4
"2020-08-09 12:00:00",17,290,332,5,0,94,1.42,-1.89,0.011779999,95665.164,32
"2020-08-09 18:00:00",17,297,366,245,0,75.9,4,-1.28,0.01475,95211.25,98
"2020-08-10 00:00:00",17,297.30002,400,440,0.000206,92.6,3.1999998,1.3299999,0.01848,95147.055,92
"2020-08-10 06:00:00",17,293.7,401,6,8e-06,94.8,-1.8199999,3.22,0.01514,95083.91,81
"2020-08-10 12:00:00",17,286.80002,324,9,0,92.200005,0.96999997,3.11,0.00943,95215.91,6
"2020-08-10 18:00:00",17,295.6,328,553,1e-06,49.9,-0.35999998,5.46,0.00888,95166.68,11
"2020-08-11 00:00:00",17,289.2,373,255,3.1e-05,87,-1.78,3.6,0.01043,95285.41,76
"2020-08-11 06:00:00",17,285.9,328,2,2e-06,82.3,-0.089999996,3.37,0.00794,95442.27,34
"2020-08-11 12:00:00",17,285.6,298,9,0,78.8,-1.05,3.62,0.00744,95377.37,2
"2020-08-11 18:00:00",17,294.9,306,592,0,37.7,-4.3399997,5.68,0.00646,95628.586,1
"2020-08-12 00:00:00",17,292.6,319,594,0,53.2,-2.09,2.06,0.00784,95730.41,2
"2020-08-12 06:00:00",17,285.4,302,10,0,74.5,0.11,2.4099998,0.0069,95896.52,1
"2020-08-12 12:00:00",17,285.30002,298,8,0,79,0.53999996,2.31,0.00727,96115.625,3
"2020-08-12 18:00:00",17,298.80002,331,571,0,39.4,0.04,3.1899998,0.00852,95929.555,6
"2020-08-13 00:00:00",17,296.9,362,555,4e-06,60.3,2.73,1.73,0.01157,95932.06,7
"2020-07-28 00:00:00",18,293.1,9.999e+20,9.999e+20,9.999e+20,69.5,-2.34,2.6499999,0.01064,95203.24,9.999e+20
"2020-07-28 06:00:00",18,287,323,15,2e-06,93,0.48999998,2.69,0.00966,95153.836,4
"2020-07-28 12:00:00",18,287.30002,311,15,0,87.700005,-0.19999999,3.6,0.00928,95119.91,0
"2020-07-28 18:00:00",18,296.6,324,619,6e-06,42.7,-2.09,4.85,0.00815,95009.04,3
"2020-07-29 00:00:00",18,292.7,370,297,9e-06,68.4,-2.28,2.12,0.01024,94999.32,63
"2020-07-29 06:00:00",18,284.6,315,16,0,93.700005,-1.6999999,1.28,0.0083099995,95240.23,1
"2020-07-29 12:00:00",18,284.6,297,14,0,93.700005,-1.39,1.31,0.0083,95365.7,0
"2020-07-29 18:00:00",18,294.5,320,601,1e-06,52.4,-3.4199998,1.8199999,0.00875,95435.69,7
"2020-07-30 00:00:00",18,292.5,353,476,2e-06,66.1,-2.7,0.78999996,0.00973,95492.086,37
"2020-07-30 06:00:00",18,283.80002,310,17,0,92.9,-1.52,-0.17,0.00775,95664.33,0
"2020-07-30 12:00:00",18,285.9,300,14,0,91,-1.4699999,0.56,0.00873,95735.03,0
"2020-07-30 18:00:00",18,296.30002,325,603,2e-06,44.7,-2.77,-0.51,0.00833,95800.35,6
"2020-07-31 00:00:00",18,294,365,421,2e-06,69.200005,-1.51,-0.53999996,0.0111299995,95741.2,50
"2020-07-31 06:00:00",18,283.7,311,16,0,89.5,-1.31,-0.96,0.0074299998,95817.39,4
"2020-07-31 12:00:00",18,285.9,298,13,0,85.8,-0.58,-0.59,0.00825,95802.83,49
"2020-07-31 18:00:00",18,299.4,319,619,0,40.3,-0.63,-0.75,0.00901,95768.43,33
"2020-08-01 00:00:00",18,296.80002,344,627,0,75.5,-0.59,-0.37,0.0145499995,95564.62,7
"2020-08-01 06:00:00",18,287.30002,324,16,0,80.8,2.35,0.35999998,0.00856,95512.08,53
"2020-08-01 12:00:00",18,287.9,319,12,0,81.8,0.93,1.6899999,0.00901,95370.69,75
"2020-08-01 18:00:00",18,300,348,533,0,39.2,1.05,1.05,0.00912,95132.24,85
"2020-08-02 00:00:00",18,297.4,367,570,0,71.700005,0.07,1.01,0.01437,94906.45,47
"2020-08-02 06:00:00",18,288.5,352,12,1e-06,93.700005,-4.45,0.71,0.01076,95022.164,81
"2020-08-02 12:00:00",18,286.6,378,3,1.9e-05,93.8,-5.6299996,-1.26,0.00952,95099.266,90
"2020-08-02 18:00:00",18,292.4,363,324,1e-05,56.100002,-6.1099997,-1.79,0.0081899995,95273.65,79
"2020-08-03 00:00:00",18,290.5,313,627,0,59.8,-5.0699997,-1.26,0.00776,95460.63,3
"2020-08-03 06:00:00",18,282.30002,288,15,0,93.4,-2.61,0.29,0.0070599997,95516.22,1
"2020-08-03 12:00:00",18,282.80002,278,12,0,90.200005,-2.87,0.65999997,0.0070499997,95685.81,0
"2020-08-03 18:00:00",18,291.2,304,559,3e-06,43.8,-4.62,-0.63,0.0059499997,95743.164,16
"2020-08-04 00:00:00",18,288.9,327,454,0,56.3,-3.72,-0.47,0.00659,95806.414,43
"2020-08-04 06:00:00",18,280.1,280,14,0,93.6,-1.9599999,0.26,0.00606,95926.43,0
"2020-08-04 12:00:00",18,281.5,273,12,0,87.4,-1.7199999,0.78,0.00622,95979.54,0
"2020-08-04 18:00:00",18,290.9,306,518,7e-06,52.5,-2.79,0.21,0.00696,95875.98,16
"2020-08-05 00:00:00",18,290.1,357,315,3e-06,69.6,-0.87,1.31,0.00877,95763.375,74
"2020-08-05 06:00:00",18,283.4,298,13,0,79,1.48,1.9,0.00642,95996.67,4
"2020-08-05 12:00:00",18,284,291,11,0,81.700005,0.71,2.84,0.0069299997,96031.9,1
"2020-08-05 18:00:00",18,297.80002,321,604,3e-06,42.600002,0.31,2.85,0.0086199995,95976.56,0
"2020-08-06 00:00:00",18,294.6,370,460,6e-06,64.8,1.3399999,1.92,0.01081,95942.54,44
"2020-08-06 06:00:00",18,286.7,331,10,0,92.8,1.8,1.5699999,0.009389999,96006.766,44
"2020-08-06 12:00:00",18,286.2,317,11,0,94,1.9599999,0.45999998,0.009149999,96103.695,25
"2020-08-06 18:00:00",18,297.2,333,587,0,48,3.61,0.37,0.0094,95946.77,18
"2020-08-07 00:00:00",18,295,370,510,0,70.9,1.9,-0.14999999,0.012159999,95840.914,69
"2020-08-07 06:00:00",18,287.80002,349,8,0,97.700005,1.64,-0.41,0.01062,95841.04,18
"2020-08-07 12:00:00",18,287.30002,327,10,0,99.5,0.84999996,-1.55,0.010439999,96031.086,8
"2020-08-07 18:00:00",18,297.4,356,522,7e-06,64.1,2.11,-1.9,0.012709999,95853.2,23
"2020-08-08 00:00:00",18,296.6,388,439,3e-05,76.5,1.56,-1.75,0.0145,95839.18,36
"2020-08-08 06:00:00",18,289.5,353,11,1e-06,97.5,1.5999999,-0.93,0.01181,95918.555,2
"2020-08-08 12:00:00",18,289.5,341,9,0,98.700005,1.49,-1.28,0.0119199995,95927.03,8
"2020-08-08 18:00:00",18,300.7,357,577,0,55.5,4.0699997,-1.42,0.0134,95821.55,8
"2020-08-09 00:00:00",18,299.30002,395,549,0,70.3,3.4199998,-1.4699999,0.01564,95749.19,20
"2020-08-09 06:00:00",18,293.6,379,9,2.2e-05,95.700005,3.47,-1.4699999,0.015009999,95752.89,5
"2020-08-09 12:00:00",18,295.1,404,4,2.6e-05,97.9,2.1,0.26999998,0.01695,95552.625,54
"2020-08-09 18:00:00",18,299.30002,426,324,0.000164,89,0.97999996,3.81,0.019879999,95560.44,73
"2020-08-10 00:00:00",18,296.80002,397,371,0.000128,63.3,-2.82,2,0.01211,95709.62,46
"2020-08-10 06:00:00",18,288.80002,315,11,0,66.5,-1.76,2.25,0.00768,95912.914,2
"2020-08-10 12:00:00",18,287.5,305,8,0,74.8,-1,1.77,0.0079499995,96151.34,30
"2020-08-10 18:00:00",18,301.1,324,597,0,30.300001,-0.91999996,2.37,0.0074899998,96127.04,13
"2020-08-11 00:00:00",18,297.30002,344,604,0,59.5,-1.66,-0.17999999,0.011709999,96076.57,1
"2020-08-11 06:00:00",18,288.80002,318,11,0,64.3,2.02,-0.81,0.0074199997,96156.125,0
"2020-08-11 12:00:00",18,288.30002,312,9,0,71.200005,2.18,0.049999997,0.007999999,96174.484,1
"2020-08-11 18:00:00",18,302.30002,337,590,0,34.100002,3.01,2.3799999,0.0090499995,96152.02,2
"2020-08-12 00:00:00",18,299.30002,372,584,0,59.2,2.45,0.7,0.01322,95800.586,2
"2020-08-12 06:00:00",18,293.1,370,9,2e-05,78.1,2.54,2.29,0.01187,96022.336,65
"2020-08-12 12:00:00",18,291.80002,371,6,0.00017,97.4,0.66999996,2.06,0.0136899995,95944.03,77
"2020-08-12 18:00:00",18,301.30002,389,434,0.000161,82.5,0.089999996,2.5,0.02056,95986.23,91
"2020-08-13 00:00:00",18,301.2,404,504,2.9e-05,73.700005,-0.48,-1.27,0.01831,96025.23,72
"2020-07-28 00:00:00",19,292.9,9.999e+20,9.999e+20,9.999e+20,73.3,-2.1699998,1.3199999,0.01107,95161.75,9.999e+20
"2020-07-28 06:00:00",19,287.5,325,14,2e-06,90.200005,0.35999998,3.03,0.009649999,95180.89,5
"2020-07-28 12:00:00",19,287.7,314,14,0,90.200005,-0.22,3.6299999,0.00981,95152.27,0
"2020-07-28 18:00:00",19,297.2,329,616,1.7e-05,43.8,-2.28,4.7799997,0.00864,95027.33,1
"2020-07-29 00:00:00",19,293.7,368,444,4e-06,62.5,-2.81,2.1599998,0.010009999,94948.37,47
"2020-07-29 06:00:00",19,284.9,317,17,0,94.8,-1.79,0.90999997,0.00857,95233.28,0
"2020-07-29 12:00:00",19,285.1,298,14,0,92.1,-1.2099999,1.0699999,0.008429999,95372.05,0
"2020-07-29 18:00:00",19,295.2,321,604,2e-06,50.3,-2.86,1.55,0.00875,95418.9,6
"2020-07-30 00:00:00",19,293.1,343,585,7e-06,65.1,-3.12,0.48999998,0.00995,95442.93,13
"2020-07-30 06:00:00",19,282.5,311,16,0,93.5,-1.0699999,-0.37,0.0071699996,95581.36,0
"2020-07-30 12:00:00",19,285.7,297,14,0,88.5,-1.56,0.96,0.00839,95612.02,0
"2020-07-30 18:00:00",19,296.7,322,615,0,46.4,-3.27,-0.29,0.008839999,95642.266,2
"2020-07-31 00:00:00",19,294,338,627,0,63.3,-2.51,-0.56,0.01026,95616.17,0
"2020-07-31 06:00:00",19,282.5,306,16,0,89,-0.7,-1.03,0.00683,95713.086,0
"2020-07-31 12:00:00",19,286.2,298,13,0,87.5,-0.13,-0.53,0.008599999,95723.4,54
"2020-07-31 18:00:00",19,298.6,328,596,0,42.600002,-0.07,-1.5799999,0.00907,95681.21,67
"2020-08-01 00:00:00",19,296.5,350,603,0,72.9,0.28,-1.0699999,0.01373,95475.4,55
"2020-08-01 06:00:00",19,288.4,339,14,0,85.200005,2.34,0.35,0.00967,95484.27,79
"2020-08-01 12:00:00",19,288.1,335,12,0,85,1.86,1.24,0.00947,95444.72,90
"2020-08-01 18:00:00",19,300.6,333,615,0,38.4,0.42999998,1.42,0.00928,95350.516,7
"2020-08-02 00:00:00",19,298.5,359,612,0,75.8,-0.04,-0.39999998,0.01623,95167.164,5
"2020-08-02 06:00:00",19,286.6,341,14,0,91.6,0.66999996,0.75,0.009269999,95179.93,6
"2020-08-02 12:00:00",19,287.7,328,12,0,90.700005,-2.45,0.28,0.00988,95149.04,4
"2020-08-02 18:00:00",19,294.80002,344,581,9.8e-05,75.200005,-3.78,-1.78,0.01282,95079.836,10
"2020-08-03 00:00:00",19,292.4,342,606,8.9e-05,73.9,-3.4399998,-1.2099999,0.01081,95080.52,2
"2020-08-03 06:00:00",19,285.2,310,15,0,91.200005,-2.73,0.19999999,0.00842,95231.95,1
"2020-08-03 12:00:00",19,284.4,295,12,0,81.5,-3.11,0.39999998,0.0071199997,95401.33,0
"2020-08-03 18:00:00",19,294.30002,297,623,0,36.8,-5.79,0.59,0.00606,95394.16,0
"2020-08-04 00:00:00",19,292,313,626,0,55.3,-2.33,1.43,0.00789,95401.02,0
"2020-08-04 06:00:00",19,284.4,297,14,0,77.3,-1.92,1.61,0.0067499997,95273.79,0
"2020-08-04 12:00:00",19,282.7,286,12,0,91.8,-2.2,0.68,0.00719,95359.19,0
"2020-08-04 18:00:00",19,292.2,294,616,0,47.100002,-4.45,1.54,0.00682,95396.875,1
"2020-08-05 00:00:00",19,289.9,304,626,0,58.3,-2.48,0.79999995,0.00728,95419.1,0
"2020-08-05 06:00:00",19,281.7,285,14,0,77.4,0.84999996,1.73,0.00563,95663.65,0
"2020-08-05 12:00:00",19,283.6,287,12,0,72.1,1.17,2.24,0.00594,95763.836,0
"2020-08-05 18:00:00",19,299.2,319,609,0,35.600002,-0.44,1.99,0.0079,95739.69,0
"2020-08-06 00:00:00",19,296.7,354,598,0,66.4,0.35999998,1.49,0.01268,95672.664,10
"2020-08-06 06:00:00",19,288.4,333,13,0,85.9,1.89,1.73,0.00967,95853.04,8
"2020-08-06 12:00:00",19,287.7,320,11,0,95.6,2.27,0.53,0.01034,95874.91,1
"2020-08-06 18:00:00",19,299.30002,341,593,0,48.100002,5.85,2.07,0.01074,95736.36,1
"2020-08-07 00:00:00",19,297.7,381,558,0,69.3,3.8899999,1.36,0.014049999,95602.59,30
"2020-08-07 06:00:00",19,294.2,390,5,1e-06,80.200005,4.41,1.5899999,0.013119999,95684.49,45
"2020-08-07 12:00:00",19,291.2,361,9,0,94.8,2.57,0.26999998,0.012809999,95638.695,4
"2020-08-07 18:00:00",19,301.9,376,569,0,58.9,4.49,0.16,0.01535,95543.96,12
"2020-08-08 00:00:00",19,301.4,400,585,0,66.9,4.71,0.08,0.01701,95282.484,1
"2020-08-08 06:00:00",19,297.9,389,11,0,81.200005,4.89,1.77,0.01681,94968.31,3
"2020-08-08 12:00:00",19,296.2,381,9,0,78.3,-1.56,4.2599998,0.01462,95102.836,3
"2020-08-08 18:00:00",19,298.30002,339,606,0,35.600002,-3.8899999,3.29,0.0074799997,95592.71,2
"2020-08-09 00:00:00",19,295.9,328,620,0,56,-1.12,2.1499999,0.01012,95711.23,12
"2020-08-09 06:00:00",19,288.6,315,12,0,69.200005,0.06,2.3999999,0.00792,95833.766,5
"2020-08-09 12:00:00",19,287.6,309,10,0,74.200005,0.65,2.54,0.00796,95996.516,14
"2020-08-09 18:00:00",19,299,323,597,0,33.600002,-3.37,4.0499997,0.0073499996,95927.53,10
"2020-08-10 00:00:00",19,294.9,333,607,0,57.9,-2.02,0.77,0.00979,96188.39,1
"2020-08-10 06:00:00",19,283.6,314,11,0,88.3,-0.68,-0.34,0.0072399997,96338.36,1
"2020-08-10 12:00:00",19,286,305,9,0,82.4,1.88,0.42999998,0.00787,96523.06,1
"2020-08-10 18:00:00",19,299.9,323,594,0,36.4,-0.81,1.0699999,0.00834,96488.266,1
"2020-08-11 00:00:00",19,296.80002,350,592,0,65.700005,-0.90999997,-0.32999998,0.01258,96376.336,10
"2020-08-11 06:00:00",19,288.30002,331,10,0,79.3,2.34,-0.59,0.008839999,96416.414,46
"2020-08-11 12:00:00",19,287.7,322,8,0,86.4,2.11,1.42,0.00931,96334.27,35
"2020-08-11 18:00:00",19,300.7,345,575,0,42.3,2.6299999,2.48,0.01017,96209.664,24
"2020-08-12 00:00:00",19,297,371,572,4.3e-05,77.5,0.78999996,1.7099999,0.01487,96116.64,15
"2020-08-12 06:00:00",19,290,358,9,5e-06,95.4,0.57,1.3299999,0.01194,96032.62,9
"2020-08-12 12:00:00",19,290.2,349,8,2.5e-05,97.5,0.53,-0.37,0.0123499995,96124.87,2
"2020-08-12 18:00:00",19,296.6,380,450,0.000123,89.4,1.89,-0.9,0.016889999,95783.06,49
"2020-08-13 00:00:00",19,295.4,383,470,0.000412,94.700005,1.16,0.57,0.01663,95732.21,83
"2020-07-28 00:00:00",20,293.30002,9.999e+20,9.999e+20,9.999e+20,69.6,-2.21,2.28,0.01078,95273.99,9.999e+20
"2020-07-28 06:00:00",20,287.2,327,10,4e-06,89.9,0.71999997,2.75,0.009459999,95233.27,9
"2020-07-28 12:00:00",20,288,314,15,0,86.3,0.02,3.59,0.00952,95192.21,0
"2020-07-28 18:00:00",20,297.6,328,620,3e-06,39.5,-1.76,4.71,0.00801,95052.62,1
"2020-07-29 00:00:00",20,293.2,379,339,0,68.3,-1.9399999,2.32,0.01057,95030.46,74
"2020-07-29 06:00:00",20,284.7,319,17,0,94,-1.55,0.7,0.00838,95282,0
"2020-07-29 12:00:00",20,285.7,302,14,0,90.5,-1.0699999,1.42,0.008599999,95429.27,0
"2020-07-29 18:00:00",20,295.6,321,611,1e-06,49.9,-2.9199998,1.73,0.00888,95507.99,2
"2020-07-30 00:00:00",20,293.2,347,577,2e-06,64.6,-2.9299998,0.59999996,0.0099,95548.46,18
"2020-07-30 06:00:00",20,283.7,313,17,0,92.9,-1.16,-0.78999996,0.00774,95745.95,0
"2020-07-30 12:00:00",20,286.1,301,14,0,89.9,-1.31,0.049999997,0.00877,95794.164,0
"2020-07-30 18:00:00",20,296.30002,328,586,4e-06,48.7,-2.1399999,-0.96999997,0.00907,95816.58,10
"2020-07-31 00:00:00",20,294.2,361,445,1.2e-05,70.6,-1.7099999,-0.56,0.01153,95781.64,35
"2020-07-31 06:00:00",20,283.2,322,15,0,93.200005,-0.25,-1.0699999,0.00752,95847.625,3
"2020-07-31 12:00:00",20,286.4,303,14,0,89.9,-0.90999997,-0.14,0.00893,95867.16,0
"2020-07-31 18:00:00",20,298.5,324,618,0,39.4,-1.5799999,-0.38,0.00838,95787.81,0
"2020-08-01 00:00:00",20,295.80002,348,603,0,72.200005,-1.03,0.28,0.013069999,95691.89,8
"2020-08-01 06:00:00",20,286.6,323,16,0,86.1,0.71999997,1.75,0.00864,95649.44,0
"2020-08-01 12:00:00",20,287.9,313,13,0,80.5,-0.52,2.37,0.00882,95633.93,0
"2020-08-01 18:00:00",20,300.7,344,602,0,40.7,-0.55,2.04,0.00988,95520.09,25
"2020-08-02 00:00:00",20,293.9,374,473,0.000128,94.6,-1.41,1.7199999,0.01514,95548.016,79
"2020-08-02 06:00:00",20,287.5,346,10,3.4e-05,95.8,-2.62,-1.61,0.01023,95651.15,52
"2020-08-02 12:00:00",20,285.30002,325,12,0,98.3,-2.56,-1.4699999,0.00907,95863.75,30
"2020-08-02 18:00:00",20,294.4,299,623,0,36.100002,-4.0299997,-2.1399999,0.00592,95972.52,1
"2020-08-03 00:00:00",20,291.6,311,631,0,57.5,-2.05,-0.93,0.00794,96078.48,1
"2020-08-03 06:00:00",20,284,296,15,0,63.9,-1.91,0.82,0.00538,96212.23,1
"2020-08-03 12:00:00",20,284.9,292,12,0,68.200005,-1.66,1.5,0.0060799997,96345.28,0
"2020-08-03 18:00:00",20,298.1,319,611,0,36.600002,-2.54,-1.11,0.0075499997,96342.89,0
"2020-08-04 00:00:00",20,294.9,363,470,0,66.8,-1.42,-0.74,0.011349999,96152.49,35
"2020-08-04 06:00:00",20,285.9,320,14,0,84.1,1.88,0.29,0.00804,96215.95,1
"2020-08-04 12:00:00",20,286.6,308,12,0,87,0.48999998,1.38,0.0087,96173.03,0
"2020-08-04 18:00:00",20,298.9,329,606,0,36.7,2.8899999,-0.31,0.0079499995,96096.71,0
"2020-08-05 00:00:00",20,295.4,345,612,0,61.4,2.49,-0.089999996,0.01081,95916.23,0
"2020-08-05 06:00:00",20,287,325,13,0,82,1.92,1.06,0.00841,96190.77,1
"2020-08-05 12:00:00",20,286.5,309,11,0,85.1,1.75,0.81,0.00846,96208.836,1
"2020-08-05 18:00:00",20,298.6,326,604,0,38.7,3.81,0.45999998,0.00826,96134.86,2
"2020-08-06 00:00:00",20,296.2,346,611,0,62.3,1.75,1.12,0.01153,95999.47,1
"2020-08-06 06:00:00",20,287.80002,329,13,0,84.1,1.89,1.4599999,0.00914,96140.98,1
"2020-08-06 12:00:00",20,287,313,11,0,86,1.56,1.37,0.00887,96195.55,7
"2020-08-06 18:00:00",20,299.1,333,596,0,42.5,3.3899999,2.21,0.00933,96220.836,4
"2020-08-07 00:00:00",20,297.1,360,588,0,62.2,1.5899999,1.75,0.01213,96099.55,45
"2020-08-07 06:00:00",20,289.9,358,10,2.9e-05,90.4,1.79,1.73,0.01124,96098.805,48
"2020-08-07 12:00:00",20,290.9,351,9,2.4e-05,98.200005,2.6499999,2.4199998,0.01301,95942.82,30
"2020-08-07 18:00:00",20,300.5,375,562,1e-04,78.700005,2.18,3.02,0.01855,95830.62,41
"2020-08-08 00:00:00",20,298.2,388,570,0.000117999996,85.1,0.53,1.9699999,0.01774,95740.625,54
"2020-08-08 06:00:00",20,292.5,364,11,1e-06,96.200005,0.85999995,1.86,0.01414,95636.99,4
"2020-08-08 12:00:00",20,291.5,352,10,0,95.6,-0.17999999,-0.51,0.013169999,95588.85,1
"2020-08-08 18:00:00",20,303.4,372,579,0,48.2,1.75,-0.78999996,0.0137,95513.41,2
"2020-08-09 00:00:00",20,300.1,402,565,4e-05,73,2.6799998,-2.09,0.01702,95386,10
"2020-08-09 06:00:00",20,294.9,387,10,0,93.700005,2.86,-0.85999995,0.01602,95426.13,6
