"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-14 18:00:00",16,307.4,429,615,0,49.8,1.66,2.52,0.016689999,101385.71,60
"2019-08-15 00:00:00",16,301.30002,441,462,0.00024,81.6,2.51,1.49,0.019329999,101148.25,75
"2019-08-15 06:00:00",16,299.2,419,0,0,86.5,1.78,2.27,0.018059999,101418.24,69
"2019-08-15 12:00:00",16,298.6,403,11,0,90.4,0.68,1.9599999,0.018229999,101283.4,42
"2019-08-15 18:00:00",16,306.30002,431,578,1e-06,52.9,2.09,2.72,0.016719999,101317.8,55
"2019-08-16 00:00:00",16,301.80002,439,478,0.000161,79.1,1.12,2.09,0.01931,101204.086,53
"2019-08-16 06:00:00",16,298.6,414,0,0,90.9,1.2099999,1.9499999,0.01836,101272.555,46
"2019-08-16 12:00:00",16,298.5,404,9,0,91.200005,1.02,1.9799999,0.01832,101411.23,36
"2019-08-16 18:00:00",16,305.30002,429,587,7.8e-05,59,1.09,1.8199999,0.01763,101184.31,68
"2019-08-17 00:00:00",16,301.9,435,424,0.00032,80.9,0.84,0.42,0.019779999,101368.33,76
"2019-08-17 06:00:00",16,298.7,414,0,8.2e-05,88.8,0.29,1.56,0.01797,101231.836,44
"2019-08-17 12:00:00",16,298.30002,403,10,9.3e-05,92.3,-1.5799999,0.26999998,0.01817,101584.305,61
"2019-08-17 18:00:00",16,305.2,421,615,2.3e-05,55.7,-1.5899999,-1.66,0.01656,101220.74,54
"2019-08-18 00:00:00",16,300.5,421,524,0.000117,79.200005,-0.57,-2.71,0.01787,101278.914,43
"2019-08-18 06:00:00",16,297.7,398,0,1e-06,90.4,-1.12,-1.66,0.017239999,101547.26,22
"2019-08-18 12:00:00",16,297.4,386,11,0,91,-1.1,-1.13,0.01711,101170.414,0
"2019-08-18 18:00:00",16,305,410,645,1.3e-05,52.9,-1.9799999,-2.8799999,0.015439999,101712.91,14
"2019-08-19 00:00:00",16,300.80002,415,543,1.2e-05,71.3,-0.38,-3.6999998,0.01644,101081.43,4
"2019-08-19 06:00:00",16,297.4,391,0,0,88.700005,0.26,-1.4499999,0.0166,101670.766,1
"2019-08-19 12:00:00",16,297.5,385,11,0,88.5,-1.41,-1.1,0.01667,101258.914,1
"2019-08-19 18:00:00",16,304.1,407,667,5.2e-05,57.4,-0.62,-4.18,0.01592,101595.25,8
"2019-08-20 00:00:00",16,300.7,410,539,6.6e-05,69.4,-0.48,-3.4099998,0.015899999,101335.81,30
"2019-08-20 06:00:00",16,297.4,393,0,0,86.4,0.44,-1.74,0.01622,101163.86,17
"2019-08-20 12:00:00",16,297.9,386,10,1e-06,84.6,-1.17,-1,0.01623,101895.57,18
"2019-08-20 18:00:00",16,304.2,404,670,4.6e-05,50.9,-1.61,-4.62,0.014289999,100907.51,29
"2019-08-21 00:00:00",16,300.7,409,520,1e-06,67.4,-0.97999996,-4.22,0.015339999,102034.24,28
"2019-08-21 06:00:00",16,297.6,393,0,0,84,-1.52,-2.23,0.01594,101148.36,48
"2019-08-21 12:00:00",16,297.5,390,10,1e-06,85.4,-1.89,-1.61,0.01598,101823.555,29
"2019-08-21 18:00:00",16,304.2,406,660,4.3e-05,54.8,-1.87,-4.98,0.015269999,101644.086,35
"2019-08-22 00:00:00",16,300.2,416,508,4.1e-05,71.200005,-1.13,-3.73,0.01582,101344.7,49
"2019-08-22 06:00:00",16,297.80002,394,0,0,85.200005,-0.97999996,-2.1699998,0.0162,102111.68,21
"2019-08-22 12:00:00",16,297,391,10,1e-05,88.4,-0.78999996,-1.93,0.016309999,100830.65,18
"2019-08-06 12:00:00",17,298.2,9.999e+20,9.999e+20,9.999e+20,85.6,1.06,0.91999996,0.01683,101190.8,9.999e+20
"2019-08-06 18:00:00",17,306.30002,416,658,2e-06,46.3,0.63,2.52,0.01471,100961.555,11
"2019-08-07 00:00:00",17,300.80002,433,472,0.000245,79,2.02,0.59,0.01824,100893.28,34
"2019-08-07 06:00:00",17,297.4,403,1,0.000109,93,1.54,1.73,0.01749,100992.69,65
"2019-08-07 12:00:00",17,297.4,393,13,0,91.8,0.81,1.75,0.0173,101025.9,57
"2019-08-07 18:00:00",17,307,416,682,9e-06,45.3,0.57,2.82,0.01499,100905.836,5
"2019-08-08 00:00:00",17,301.4,428,536,0.000322,74.4,2.1599998,0.59,0.017789999,100879.3,38
"2019-08-08 06:00:00",17,297.80002,403,0,9e-06,92,1.67,1.89,0.01777,100952.04,25
"2019-08-08 12:00:00",17,298,398,13,1e-06,91,0.61,1.8499999,0.0178,101075.99,3
"2019-08-08 18:00:00",17,306.6,420,696,5.5e-05,50,-0.24,3.21,0.01615,101076.02,11
"2019-08-09 00:00:00",17,302.9,447,404,4.3e-05,66.5,1.64,1.79,0.01736,100938.125,67
"2019-08-09 06:00:00",17,298.7,406,0,0,88.700005,1.41,2.45,0.01808,100987.46,34
"2019-08-09 12:00:00",17,298.6,400,12,1.8e-05,92.1,0.55,2.12,0.01866,101060.375,28
"2019-08-09 18:00:00",17,309.30002,423,697,7e-06,38.9,-0.14,2.3,0.01457,101046.77,33
"2019-08-10 00:00:00",17,304.7,455,324,0,58,0.82,1.65,0.01683,100926.46,72
"2019-08-10 06:00:00",17,299.5,416,0,2.1e-05,81.3,0.65,2.4199998,0.01729,101048.44,35
"2019-08-10 12:00:00",17,299.30002,403,12,0,84.4,0.35,2.01,0.017749999,101107.2,45
"2019-08-10 18:00:00",17,308,434,598,3e-06,44.3,0.37,1.81,0.01542,101037.4,31
"2019-08-11 00:00:00",17,304.80002,465,223,9e-06,59,0.84999996,1.26,0.01719,100933.016,81
"2019-08-11 06:00:00",17,300.5,427,0,0,75.1,0.71,2.34,0.017029999,101101.21,67
"2019-08-11 12:00:00",17,300.1,420,11,0,80.700005,-0.22,1.79,0.017819999,101184.586,77
"2019-08-11 18:00:00",17,309.80002,441,661,4.3e-05,44.4,-0.12,1.05,0.01719,101128.95,44
"2019-08-12 00:00:00",17,303.2,448,471,0.000312,74.200005,0.24,1.5,0.01965,101103.86,83
"2019-08-12 06:00:00",17,299.5,423,0,2.7e-05,86.700005,0.11,1.88,0.01848,101151.516,76
"2019-08-12 12:00:00",17,299.5,412,10,0,86.3,-0.29,1.51,0.01831,101259.95,74
"2019-08-12 18:00:00",17,308.1,434,669,3.3e-05,48.4,1.15,1.52,0.01695,101113.555,41
"2019-08-13 00:00:00",17,303,445,497,0.000254,79.200005,0.47,0.76,0.02072,101139.305,63
"2019-08-13 06:00:00",17,298.9,419,0,0,87.8,1.14,1.56,0.01811,101105.37,67
"2019-08-13 12:00:00",17,298.9,413,8,0,86.5,-0.089999996,1.43,0.017819999,101248.96,98
"2019-08-13 18:00:00",17,307.9,432,634,1.5e-05,47.3,1.49,1.38,0.01636,101036.5,79
"2019-08-14 00:00:00",17,301.5,449,348,0.000262,82.5,1.92,0.049999997,0.01983,101148.69,89
"2019-08-14 06:00:00",17,298.80002,425,0,6e-06,90.3,0.78,1.86,0.0184,101049.26,71
"2019-08-14 12:00:00",17,298.6,414,8,0,88.700005,0.64,1.3399999,0.01793,101194.92,80
"2019-08-14 18:00:00",17,305.9,430,551,3.2e-05,54.100002,2.3799999,0.96,0.016689999,101264.54,70
"2019-08-15 00:00:00",17,302.2,440,405,0.000122,74.3,2.12,0.25,0.01855,101143.664,63
"2019-08-15 06:00:00",17,299.30002,424,0,1e-06,82.200005,1.1,2.04,0.017269999,101346.79,77
"2019-08-15 12:00:00",17,298.4,404,8,0,86.9,0.04,1.66,0.01723,101399.625,71
"2019-08-15 18:00:00",17,307.1,423,608,0,46.7,1.53,1.9,0.015389999,101466.39,67
"2019-08-16 00:00:00",17,302.30002,441,428,5.5e-05,71.5,1.63,1.02,0.017989999,101311.89,49
"2019-08-16 06:00:00",17,298.30002,414,0,9.4e-05,91.200005,0.089999996,2.07,0.01801,101381.21,71
"2019-08-16 12:00:00",17,298.1,401,9,3e-06,91.8,-1.0699999,0.76,0.017989999,101463.24,52
"2019-08-16 18:00:00",17,305.9,425,621,3.5e-05,54.7,0.14,1.6999999,0.01684,101259.766,58
"2019-08-17 00:00:00",17,299,430,405,0.000674,91.4,-1.35,-1.4599999,0.018889999,101425.45,77
"2019-08-17 06:00:00",17,297.30002,414,0,0.000134,93.4,-1.77,-0.56,0.01742,101333.02,77
"2019-08-17 12:00:00",17,297,399,9,4e-06,92.3,-2.1499999,-0.76,0.01691,101362.51,64
"2019-08-17 18:00:00",17,303.7,413,643,3.1e-05,58.3,-3.29,-4.56,0.01594,101201.125,66
"2019-08-18 00:00:00",17,299.5,424,418,6.7e-05,75,-1.6999999,-3.84,0.01591,101292.75,77
"2019-08-18 06:00:00",17,297.7,404,0,3e-06,83.4,-1.11,-2.6499999,0.015929999,101441.12,81
"2019-08-18 12:00:00",17,297.2,394,10,2.4e-05,86.8,-2.27,-2.1,0.01605,101502.31,45
"2019-08-18 18:00:00",17,303.6,412,606,1e-05,56.4,-1.89,-5.73,0.01523,101494.6,45
"2019-08-19 00:00:00",17,300.30002,422,417,3e-06,71.6,-1.5999999,-3.35,0.01597,101506.27,65
"2019-08-19 06:00:00",17,297.7,398,0,0,86.3,-1.4399999,-1.8499999,0.01647,101491.18,47
"2019-08-19 12:00:00",17,297.5,393,10,3e-06,87.1,-1.9399999,-1.63,0.016409999,101784.46,44
"2019-08-19 18:00:00",17,304.2,414,632,1.4e-05,56.3,-2.03,-4.7,0.0157,101559.87,28
"2019-08-20 00:00:00",17,300.6,420,493,7e-06,70.700005,-1.55,-4.14,0.015999999,101707.18,49
"2019-08-20 06:00:00",17,298,398,0,1e-06,83.3,-1.37,-2.3899999,0.01621,101551.086,61
"2019-08-20 12:00:00",17,297.9,395,9,1e-06,86.1,-1.63,-1.99,0.01651,101761.45,65
"2019-08-20 18:00:00",17,304.7,416,626,3.2e-05,54.9,-1.63,-4.91,0.015759999,101816.266,71
"2019-08-21 00:00:00",17,300.80002,422,498,2.3e-05,70.4,-1.4699999,-3.8999999,0.01613,101545.836,55
"2019-08-21 06:00:00",17,297.9,402,0,1e-06,86,-0.9,-1.53,0.01654,101931.414,61
"2019-08-21 12:00:00",17,297.6,394,10,3e-06,86.9,-0.91999996,-1.62,0.016479999,101623.23,24
"2019-08-21 18:00:00",17,305.2,420,588,1.2e-05,51.100002,0.34,-2.26,0.01512,101826.016,44
"2019-08-22 00:00:00",17,300,419,486,0.000156,77.3,0.089999996,-2.4199998,0.01694,101584.44,75
"2019-08-22 06:00:00",17,297.1,396,0,7e-06,89.6,0.61,-1.4599999,0.01643,101459.82,42
"2019-08-22 12:00:00",17,297.4,388,10,1e-06,89.1,-0.22,-1.52,0.01664,101806.805,4
"2019-08-06 12:00:00",18,298.30002,9.999e+20,9.999e+20,9.999e+20,84.1,0.65,1.15,0.01667,101229.85,9.999e+20
"2019-08-06 18:00:00",18,307.1,413,697,1e-06,42.8,0.39999998,2.8899999,0.014239999,100985.6,2
"2019-08-07 00:00:00",18,300.5,429,510,0.000355,81.6,2.09,0.48,0.01843,100960.18,36
"2019-08-07 06:00:00",18,297.4,402,1,2e-05,92.3,1.36,1.75,0.01736,100997.516,68
"2019-08-07 12:00:00",18,297.7,394,13,0,91.9,0.78,1.68,0.017579999,101049.555,32
"2019-08-07 18:00:00",18,306.1,420,668,3.3e-05,50.8,1.0799999,2.78,0.01595,100896.89,11
"2019-08-08 00:00:00",18,301.5,427,557,0.000371,75.3,2.52,1.1,0.018129999,100904.836,49
"2019-08-08 06:00:00",18,298.4,407,0,1e-06,89.3,1.41,2.1399999,0.017819999,100938.47,45
"2019-08-08 12:00:00",18,298.30002,401,13,9e-06,90.200005,1.14,2.09,0.017919999,101041.92,17
"2019-08-08 18:00:00",18,307.5,422,691,3e-05,46,0.71999997,3.51,0.01562,101002.65,6
"2019-08-09 00:00:00",18,303.80002,447,423,5e-06,61.600002,1.54,2.61,0.01701,100884.875,67
"2019-08-09 06:00:00",18,299.4,412,0,0,84.1,1.31,2.75,0.0178,100966.24,24
"2019-08-09 12:00:00",18,298.9,405,12,0,88.1,1.3,1.93,0.01817,100990.49,46
"2019-08-09 18:00:00",18,309.6,425,695,2e-06,37.8,-0.57,3.5,0.014389999,101035.64,16
"2019-08-10 00:00:00",18,303.9,459,384,1e-06,58.5,-0.79999995,0.25,0.0162,100963.586,85
"2019-08-10 06:00:00",18,299.7,421,0,9e-06,81.6,0.57,2.11,0.017649999,101099.39,89
"2019-08-10 12:00:00",18,299.4,405,12,3e-06,85.200005,-0.37,1.61,0.01805,101147.05,62
"2019-08-10 18:00:00",18,307.9,437,583,2e-06,43.600002,-1.39,0.7,0.01512,101124.03,39
"2019-08-11 00:00:00",18,303.9,467,237,3.5e-05,62.3,0.96999997,0.61,0.01721,101042.99,92
"2019-08-11 06:00:00",18,300.30002,435,0,0.00022,84.1,-0.29,0.95,0.0188,101139.1,71
"2019-08-11 12:00:00",18,300.5,417,11,0,82.200005,-0.25,1.17,0.01855,101217.414,35
"2019-08-11 18:00:00",18,307.30002,441,659,0.000104,57.100002,-0.37,0.84,0.019089999,101169.836,20
"2019-08-12 00:00:00",18,303.5,445,499,0.000194,70.3,-0.28,-1.4699999,0.018919999,101165.56,72
"2019-08-12 06:00:00",18,299.30002,420,0,1.6e-05,85.8,1.63,-0.26999998,0.01805,101250.37,48
"2019-08-12 12:00:00",18,299.9,411,11,1e-05,83.8,0.51,0.35,0.01821,101321.04,53
"2019-08-12 18:00:00",18,309.5,434,669,9.5e-05,45.4,0.89,-0.34,0.01726,101293.4,50
"2019-08-13 00:00:00",18,303.9,461,363,9.7e-05,67.8,0.22,-1.54,0.01871,101164.24,84
"2019-08-13 06:00:00",18,299.80002,427,0,3.8e-05,79.700005,2.8799999,-0.63,0.01726,101301.086,91
"2019-08-13 12:00:00",18,298.80002,415,9,0,85,2.51,-0.34,0.01731,101259.164,72
"2019-08-13 18:00:00",18,306.5,433,543,2.6e-05,52.9,2.07,1.3,0.016889999,101332.49,66
"2019-08-14 00:00:00",18,302.1,444,403,0.000156,75.5,-0.26999998,-1.65,0.01871,101201.836,90
"2019-08-14 06:00:00",18,298.80002,417,0,1e-05,85.9,3.1599998,-0.41,0.01752,101288,76
"2019-08-14 12:00:00",18,298.5,404,10,0,87.8,1.8,0.13,0.01767,101313.18,66
"2019-08-14 18:00:00",18,305.6,425,613,3.3e-05,55.600002,2.62,2.35,0.016889999,101200.12,60
"2019-08-15 00:00:00",18,301.80002,435,473,0.000156,75.700005,1.39,0.87,0.0185,101244.88,74
"2019-08-15 06:00:00",18,298.5,413,0,1e-06,87.9,1.3299999,2.08,0.01769,101180.336,63
"2019-08-15 12:00:00",18,298.30002,400,10,0,89.200005,0.76,1.93,0.01766,101320.734,52
"2019-08-15 18:00:00",18,306.4,425,616,2.3e-05,50.8,1.91,2.35,0.01618,101138.87,48
"2019-08-16 00:00:00",18,301.7,440,471,0.000124,76.6,1.76,1.1899999,0.018649999,101089.45,55
"2019-08-16 06:00:00",18,298.5,412,0,1e-06,88.8,1.37,2.1699998,0.01788,101205.56,60
"2019-08-16 12:00:00",18,298.30002,402,9,0,90.3,1.13,1.4499999,0.01795,101357.19,77
"2019-08-16 18:00:00",18,306.6,425,586,2e-06,49.4,1.62,1.88,0.015899999,101332.72,65
"2019-08-17 00:00:00",18,301.7,436,505,0.000248,78.3,1.55,0.58,0.019,101243.79,60
"2019-08-17 06:00:00",18,298.80002,421,0,3e-06,89.8,1.17,1.42,0.01836,101294.586,69
"2019-08-17 12:00:00",18,299,406,9,9e-06,88.700005,0.16,1.0699999,0.01825,101472,59
"2019-08-17 18:00:00",18,306.1,425,642,0.000103,56.5,0.82,0.68,0.01761,101513.49,63
"2019-08-18 00:00:00",18,302.1,429,518,0.00024,72.700005,1.63,-0.78999996,0.01807,101454.484,76
"2019-08-18 06:00:00",18,298.9,416,0,1.2e-05,86,1.63,1.1999999,0.01761,101431.37,61
"2019-08-18 12:00:00",18,299.5,405,8,0.000428,86.8,-0.56,0.17999999,0.01845,101540.9,59
"2019-08-18 18:00:00",18,305.9,422,655,6.1e-05,52.7,-0.84999996,-1.9799999,0.01621,101498.88,41
"2019-08-19 00:00:00",18,301.4,428,446,0.000123,71.9,-0.04,-2.4299998,0.01708,101358.17,84
"2019-08-19 06:00:00",18,298.30002,402,0,0,85.8,-0.90999997,-1.9799999,0.01692,101610.01,36
"2019-08-19 12:00:00",18,298,391,11,0,87.5,-0.28,-1.75,0.01701,101489.85,9
"2019-08-19 18:00:00",18,305,409,650,6e-06,51.600002,-1.1,-3.8999999,0.01504,101644.4,19
"2019-08-20 00:00:00",18,300.80002,416,480,2e-06,65.700005,-0.69,-3.46,0.015129999,101504.49,29
"2019-08-20 06:00:00",18,297.2,384,0,0,83.1,-0.75,-1.63,0.01531,101588.89,9
"2019-08-20 12:00:00",18,297,378,11,0,85.3,-1.86,-0.95,0.01554,101600.5,9
"2019-08-20 18:00:00",18,304,402,639,6e-06,52,-1.9599999,-3.61,0.01435,101469.695,22
"2019-08-21 00:00:00",18,300.80002,410,510,6e-06,66.9,-0.77,-3.11,0.01528,101660.63,30
"2019-08-21 06:00:00",18,296.80002,390,0,0,85.3,-0.06,-1.3199999,0.01535,101406.4,12
"2019-08-21 12:00:00",18,296.9,379,10,0,85.9,-1.3,-0.79999995,0.015609999,101694.47,7
"2019-08-21 18:00:00",18,304.7,405,627,1e-06,47.2,-0.35999998,-2.23,0.01361,101561.62,38
"2019-08-22 00:00:00",18,301.4,415,511,0,63.3,0.89,-3.1,0.0150999995,101501.766,26
"2019-08-22 06:00:00",18,298.1,397,0,0,83.8,1.56,-1.5999999,0.01632,101795.74,24
"2019-08-22 12:00:00",18,298,394,10,0,89.3,0.5,-1.8,0.0173,101681.586,28
"2019-08-06 12:00:00",19,298.7,9.999e+20,9.999e+20,9.999e+20,85.9,0.11,0.85999995,0.01745,101233.4,9.999e+20
"2019-08-06 18:00:00",19,307.4,414,698,0,41.7,-0.02,2.9199998,0.014079999,100943.35,1
"2019-08-07 00:00:00",19,300.4,435,458,0.000356,80.3,1.92,0.45,0.01808,100924.04,41
"2019-08-07 06:00:00",19,297.4,402,1,9.5e-05,92.6,1.4399999,1.62,0.01746,101034.69,56
"2019-08-07 12:00:00",19,297.5,394,13,0,92.200005,0.68,1.8,0.01749,101046.33,42
"2019-08-07 18:00:00",19,306,419,653,3.2e-05,51.4,0.35,2.79,0.015999999,100874.38,11
"2019-08-08 00:00:00",19,301.80002,429,545,0.000297,72.6,2.32,0.5,0.0178,100827.98,43
"2019-08-08 06:00:00",19,298.2,406,0,2.1e-05,91.3,1.52,2.23,0.018059999,100897.555,31
"2019-08-08 12:00:00",19,298.30002,401,13,7e-06,90.6,0.71,2.09,0.01794,101036.99,21
"2019-08-08 18:00:00",19,307.7,423,691,2.5e-05,45.8,0.69,3.6,0.01571,101027.36,22
"2019-08-09 00:00:00",19,302.63,441,519,6.6e-05,68,1.55,2.59,0.01747,100896.805,65
"2019-08-09 06:00:00",19,298.9,411,0,0,88.9,1.29,2.37,0.01831,100938.48,39
"2019-08-09 12:00:00",19,298.80002,403,13,7e-06,92,0.61,2.1499999,0.01886,100996.08,16
"2019-08-09 18:00:00",19,309,427,691,2.4e-05,41.8,-0.35999998,3.1899998,0.01545,101036.62,29
"2019-08-10 00:00:00",19,303.80002,457,383,6.8e-05,63.5,1.51,2.28,0.01733,100951.49,72
"2019-08-10 06:00:00",19,299.4,416,0,8e-06,86.3,0.87,2.45,0.01826,100996.52,55
"2019-08-10 12:00:00",19,299.2,405,11,0,87.3,0.25,1.9699999,0.018339999,101126.46,67
"2019-08-10 18:00:00",19,309.9,444,498,0,41.600002,-0.17999999,1.1,0.01618,101087.65,91
"2019-08-11 00:00:00",19,303.2,460,326,0.000133,73.200005,0.55,1.8399999,0.019469999,101029.3,84
"2019-08-11 06:00:00",19,299.2,423,0,0.000298,88,0.41,2.3999999,0.018439999,101077.586,55
"2019-08-11 12:00:00",19,299.2,411,11,0,88.9,-0.81,1.56,0.018579999,101166.68,49
"2019-08-11 18:00:00",19,310.4,436,672,2.5e-05,40.9,1.1999999,0.35999998,0.016339999,101039.33,63
"2019-08-12 00:00:00",19,303.30002,444,497,0.000331,77.3,-0.17999999,1.09,0.02065,101005.21,76
"2019-08-12 06:00:00",19,299.80002,428,0,0.000148,84.6,1.06,0.88,0.01839,101076.125,86
"2019-08-12 12:00:00",19,299.7,411,12,0,85.8,1.61,0.25,0.01849,101098.21,23
"2019-08-12 18:00:00",19,307.2,432,663,2.8e-05,51.9,1.73,1.1899999,0.01733,101091.555,36
"2019-08-13 00:00:00",19,303.1,450,462,7.2e-05,71.1,1.8399999,-1.06,0.018779999,101100.02,69
"2019-08-13 06:00:00",19,299.5,420,0,1e-06,83.700005,1.7199999,-0.29,0.017889999,101253.266,71
"2019-08-13 12:00:00",19,298.7,406,11,0,88.3,1.8499999,-0.32999998,0.017919999,101361.734,50
"2019-08-13 18:00:00",19,307.4,429,650,1.3e-05,48.600002,2.57,-0.82,0.01633,101291.6,37
"2019-08-14 00:00:00",19,303.4,449,440,9.2e-05,67.200005,1.51,-0.42999998,0.01798,101264.266,59
"2019-08-14 06:00:00",19,299.80002,427,0,0,81,1.75,-0.19999999,0.01756,101434.65,77
"2019-08-14 12:00:00",19,299.1,410,10,0,85.9,1.6899999,0.11,0.0179,101466.805,90
"2019-08-14 18:00:00",19,305.30002,426,653,0.000108,59.8,1.65,1.37,0.017789999,101601.95,42
"2019-08-15 00:00:00",19,302.80002,443,437,6.9e-05,72.3,1.1999999,-0.07,0.01866,101349.02,73
"2019-08-15 06:00:00",19,299.30002,415,0,3e-06,84.1,1.6999999,0.72999996,0.01764,101557.84,46
"2019-08-15 12:00:00",19,299.1,405,11,1e-06,85.4,0.95,0.84999996,0.01764,101605.75,42
"2019-08-15 18:00:00",19,305.30002,424,663,0.00017,61.2,1.66,0.77,0.018199999,101548.04,29
"2019-08-16 00:00:00",19,302.5,431,522,0.000293,72.6,1.3,0.06,0.01846,101443.26,62
"2019-08-16 06:00:00",19,299.2,412,0,1e-06,83.5,1.64,0.98999995,0.01738,101464.055,29
"2019-08-16 12:00:00",19,298.80002,405,9,2.7e-05,85.9,0.099999994,1.31,0.01753,101521.56,69
"2019-08-16 18:00:00",19,306.80002,426,649,3.3e-05,49.7,1.8,1.38,0.016169999,101345.74,42
"2019-08-17 00:00:00",19,302.6,433,523,0.000214,71.5,1.42,-0.37,0.01824,101389.74,61
"2019-08-17 06:00:00",19,299.30002,418,0,4e-05,81.8,1.22,1,0.01716,101365.63,78
"2019-08-17 12:00:00",19,299.5,406,10,1.4e-05,82.700005,0.48999998,1.11,0.01753,101466.66,32
"2019-08-17 18:00:00",19,306.80002,428,644,0.000129,54.8,-0.17,0.79999995,0.01784,101541.734,59
"2019-08-18 00:00:00",19,302.2,437,479,0.000175,72.6,-0.07,-1.49,0.01809,101317.73,79
"2019-08-18 06:00:00",19,299.4,418,0,4e-06,82.4,1.3,0.08,0.01739,101644.68,81
"2019-08-18 12:00:00",19,298.9,409,10,2.2e-05,84.4,-1.6999999,0.48,0.01732,101526.68,47
"2019-08-18 18:00:00",19,305.4,422,638,0.000147,55.100002,-0.08,-2.37,0.016409999,101712.92,46
"2019-08-19 00:00:00",19,301.4,429,493,0.000114,75.8,0.75,-0.76,0.018059999,101407.16,72
"2019-08-19 06:00:00",19,298.7,413,0,1.1e-05,84.4,0.79999995,-1.4399999,0.01708,101655.164,58
"2019-08-19 12:00:00",19,298.5,408,9,0,85.6,1,-0.75,0.017029999,101723.27,69
"2019-08-19 18:00:00",19,303.7,417,663,0.000192,64.700005,-0.96999997,-2.08,0.01756,101718.29,54
"2019-08-20 00:00:00",19,300.80002,423,507,0.000102,76.4,0.41,-2.44,0.01749,101549.055,45
"2019-08-20 06:00:00",19,297.80002,401,0,0,88.1,-0.07,-1.6999999,0.01688,101536.64,9
"2019-08-20 12:00:00",19,298,392,10,0,87.200005,-0.66999996,-1.3,0.016929999,101661.37,30
"2019-08-20 18:00:00",19,304.2,414,594,8e-06,55.4,0.03,-3.1699998,0.01548,101557.32,37
"2019-08-21 00:00:00",19,300.5,423,482,5.3e-05,76.200005,0.16,-3.26,0.017129999,101595.4,19
"2019-08-21 06:00:00",19,297.6,397,0,0,89.8,0.96,-1.49,0.016999999,101609.23,12
"2019-08-21 12:00:00",19,298,391,10,1e-06,88.700005,0.48999998,-1.29,0.01715,101693.52,7
"2019-08-21 18:00:00",19,305.7,414,648,2.8e-05,50.600002,0.93,-2.32,0.015339999,101747.336,12
"2019-08-22 00:00:00",19,301,422,459,9.3e-05,73.8,1.15,-2.22,0.017099999,101772.516,25
"2019-08-22 06:00:00",19,297.9,400,0,0,88.200005,1.1899999,-1.67,0.01698,101887.65,2
"2019-08-22 12:00:00",19,297.9,391,10,0,89.200005,0.68,-1.66,0.01711,101770.305,1
"2019-08-06 12:00:00",20,298.7,9.999e+20,9.999e+20,9.999e+20,83.6,0.13,0.69,0.01699,101234.96,9.999e+20
"2019-08-06 18:00:00",20,307,414,693,2e-06,44.2,0.91999996,2.51,0.01456,100979.19,3
"2019-08-07 00:00:00",20,300.1,429,520,0.000358,82.200005,2.35,-0.14999999,0.01817,100960.766,37
"2019-08-07 06:00:00",20,297.4,401,1,4e-06,93.6,1.56,1.65,0.01759,101004.664,46
"2019-08-07 12:00:00",20,297.5,394,13,0,91.3,0.64,1.93,0.01728,101080.47,41
"2019-08-07 18:00:00",20,305,418,655,6e-05,57,0.90999997,2.58,0.01682,100957.93,10
"2019-08-08 00:00:00",20,302.2,425,559,0.000192,71.200005,1.63,1.1,0.017819999,100893,45
"2019-08-08 06:00:00",20,298.4,407,0,0,87.700005,1.41,2.1699998,0.01757,100970.086,20
"2019-08-08 12:00:00",20,298.30002,399,13,3e-06,89.4,0.93,2.1499999,0.01771,101007.15,2
"2019-08-08 18:00:00",20,307.4,420,689,3.9e-05,46.600002,0.32,3.47,0.0157,101073.24,28
"2019-08-09 00:00:00",20,303.44,440,491,7.4e-05,64.200005,1.9,1.61,0.01729,100930.48,73
"2019-08-09 06:00:00",20,299.1,412,0,2e-06,85.6,1.75,2.26,0.01791,101027.1,32
"2019-08-09 12:00:00",20,298.5,401,13,2.9e-05,92.4,0.44,2.2,0.018579999,101070.76,17
"2019-08-09 18:00:00",20,309.2,423,698,5e-06,40.7,0.089999996,3.33,0.01517,101055.74,34
"2019-08-10 00:00:00",20,304.7,451,431,4.5e-05,58.9,1.5799999,2.1299999,0.01702,100944.266,43
"2019-08-10 06:00:00",20,300,420,0,3e-06,81.700005,1.38,2.62,0.018,101058.47,37
"2019-08-10 12:00:00",20,299.5,409,12,2e-06,87.4,0.32,2.44,0.01862,101182.87,50
"2019-08-10 18:00:00",20,309.5,433,682,2e-05,40.7,-0.35999998,2.62,0.015459999,101055.57,48
"2019-08-11 00:00:00",20,303.80002,457,292,0.000133,70.9,0.19999999,1.4699999,0.01943,100992.69,87
"2019-08-11 06:00:00",20,299,422,0,4e-06,87.8,0.97999996,2.48,0.018199999,101062.85,65
"2019-08-11 12:00:00",20,299.5,409,12,0,86.8,0.65,1.48,0.01852,101142.99,41
"2019-08-11 18:00:00",20,307.1,438,654,0.000111,54.7,0.48,2.5,0.01807,101094.54,52
"2019-08-12 00:00:00",20,303.5,440,537,0.00026,71.1,-0.59,1.38,0.019129999,100997.77,75
"2019-08-12 06:00:00",20,300,424,0,0,83.9,-0.59,0.53999996,0.01848,101029.46,43
"2019-08-12 12:00:00",20,300.7,416,12,3.3e-05,82.3,0.82,0.59,0.018819999,101126.43,16
