"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-07 12:00:00",16,265.7,206,0,0,95.700005,5.15,1.14,0.0021,96176.59,12
"2020-03-07 18:00:00",16,273.30002,228,365,0,99.700005,6.0899997,3.06,0.00402,95647.93,25
"2020-03-08 00:00:00",16,273.62,255,373,0,98.5,3.57,2.55,0.00407,95333.58,59
"2020-03-08 06:00:00",16,273.9,249,0,0,97.700005,2.9099998,3.07,0.00411,95164.05,40
"2020-03-08 12:00:00",16,273.5,263,0,1e-06,98.8,1,2.58,0.00405,95201.5,73
"2020-03-08 18:00:00",16,270.6,307,94,2.7e-05,97.8,-5.12,-1.77,0.0032199998,95767.305,92
"2020-03-09 00:00:00",16,264.12,278,178,1.7e-05,97.200005,-5.0499997,-1.49,0.0018699999,96357.234,95
"2020-03-09 06:00:00",16,259.7,231,0,1e-06,97,-3.97,-2.87,0.00125,96686.99,84
"2020-03-09 12:00:00",16,260.7,236,0,6e-06,97.1,-1.93,-4.99,0.00137,96652.92,96
"2020-03-09 18:00:00",16,261.2,265,80,0.000341,97.5,-1.63,-7.02,0.00144,96310.1,100
"2020-03-10 00:00:00",16,261,264,72,0.000494,97.4,-2.08,-6.6299996,0.00143,95692.29,100
"2020-03-10 06:00:00",16,263.30002,268,0,0.000287,97.700005,-4.06,-3.9099998,0.0017599999,95316.23,100
"2020-03-10 12:00:00",16,262.5,263,0,0.000159,97.5,-5.39,-1.11,0.0016399999,95709.664,98
"2020-03-10 18:00:00",16,265.30002,235,345,1.3e-05,96.5,-4.92,1.06,0.0020599999,96053.31,89
"2020-03-11 00:00:00",16,261.94,238,359,1.4e-05,98.1,-1.91,0.7,0.00156,96161,85
"2020-03-11 06:00:00",16,255.3,195,0,0,99.3,-1.26,0.39,0.00084999995,96123.6,52
"2020-03-11 12:00:00",16,253.1,200,0,8e-06,99.8,0.25,1.22,0.00067,96270.625,60
"2020-03-11 18:00:00",16,265.80002,203,373,9e-06,95.6,0.099999994,2.02,0.0021199998,96206.59,56
"2020-03-12 00:00:00",16,263.41,251,350,2.5e-05,99.700005,-0.26999998,1.03,0.0018099999,96152.47,83
"2020-03-12 06:00:00",16,261.1,216,0,2e-06,98.9,0.03,1.9799999,0.00145,96299.016,46
"2020-03-12 12:00:00",16,255.3,202,0,2e-06,99.8,0.75,1.43,0.00084999995,96441.56,35
"2020-03-12 18:00:00",16,269.5,209,395,1e-06,97.8,2.6599998,0.24,0.0029199999,96628.21,22
"2020-03-13 00:00:00",16,270.5,288,289,1.1e-05,97.4,2.27,1.17,0.00317,96537.98,85
"2020-03-13 06:00:00",16,265.1,253,0,2e-06,98.3,2.3999999,0.7,0.00205,96676.08,57
"2020-03-13 12:00:00",16,264.80002,207,0,0,96.4,2.84,0.91999996,0.0019699999,96616.73,5
"2020-03-13 18:00:00",16,273.5,219,413,0,99.9,3.08,0.45,0.00403,96599.234,4
"2020-03-14 00:00:00",16,272.66998,297,272,4e-06,97.4,3.4099998,0.22,0.0037099998,96380.68,88
"2020-03-14 06:00:00",16,272.5,281,0,4e-06,97.200005,3.86,-0.25,0.00367,96165.04,90
"2020-03-14 12:00:00",16,271.6,285,0,3.9e-05,97.700005,3.1299999,-0.099999994,0.0034699999,95776.27,84
"2020-03-14 18:00:00",16,273.5,301,201,9e-06,99.9,2.4099998,0.21,0.00409,95635.414,99
"2020-03-15 00:00:00",16,273.5,316,150,1.8e-05,99.4,-0.39,-1.5699999,0.0040599997,95486.336,100
"2020-03-15 06:00:00",16,273.1,309,0,3.3e-05,98.9,-2.45,-1.3299999,0.0039399997,95530.67,100
"2020-03-15 12:00:00",16,272.9,313,0,1.8e-05,98.3,-3.26,-2.19,0.00384,95844.555,99
"2020-03-15 18:00:00",16,273.30002,301,225,1.8e-05,99.9,-3.47,-1.91,0.0039999997,96410.9,88
"2020-03-16 00:00:00",16,270.94,306,185,1.7e-05,97.4,-2.96,-1.8199999,0.0032499998,96740.24,94
"2020-03-16 06:00:00",16,266.5,243,0,4e-06,98.1,-1.13,-2.06,0.00228,97090.03,57
"2020-03-16 12:00:00",16,261.7,219,0,2e-06,99,-0.08,-1.64,0.0015199999,97285.56,43
"2020-03-16 18:00:00",16,270.80002,215,409,2e-06,96.8,1.29,-1.62,0.00317,97422.79,39
"2020-03-17 00:00:00",16,269.94998,282,324,8e-06,97.3,1.68,-1.9499999,0.00299,97349.64,79
"2020-03-17 06:00:00",16,262.55,201,0,0,99.3,1.42,-1.4499999,0.0016399999,97467.15,27
"2020-03-17 12:00:00",16,263.80002,224,0,4e-06,98.4,1.5,-1.49,0.0018099999,97361.02,65
"2020-03-17 18:00:00",16,271.05,246,373,7e-06,97.1,2.47,-2.07,0.0032499998,97343.68,76
"2020-03-18 00:00:00",16,270.07,260,382,4e-06,97.1,1.73,-2.29,0.00302,97207.5,66
"2020-03-18 06:00:00",16,266.2,249,0,3e-06,98.700005,1.73,-1.02,0.0022399998,97177.91,67
"2020-03-18 12:00:00",16,268.37,263,0,5e-06,98.6,0.81,-1.56,0.00269,97035.35,77
"2020-03-18 18:00:00",16,273.07,292,228,1.5e-05,98.4,3.05,-1.51,0.00385,96744.72,92
"2020-03-19 00:00:00",16,272.56,302,248,1.6e-05,97.200005,2.47,-1.8,0.00367,96603.02,91
"2020-03-19 06:00:00",16,270.7,298,0,1.4e-05,98.4,0.88,-1.54,0.0032499998,96145.19,99
"2020-03-03 06:00:00",17,265.19998,9.999e+20,9.999e+20,9.999e+20,96.1,2.02,1.6899999,0.00208,93985.12,9.999e+20
"2020-03-03 12:00:00",17,265.80002,209,0,1e-06,97.700005,2.82,1.99,0.00223,93703.47,77
"2020-03-03 18:00:00",17,272.2,271,235,2.9e-05,97.700005,-0.55,4.46,0.00369,93589.62,95
"2020-03-04 00:00:00",17,270.88,282,237,3.6e-05,97.9,-0.48999998,3.23,0.00336,93822.14,89
"2020-03-04 06:00:00",17,266.44,267,0,2.6e-05,97.700005,-1.7099999,3.72,0.00234,94215.555,83
"2020-03-04 12:00:00",17,265.2,237,0,6e-06,97.8,-1.91,3.78,0.0021,94606.52,76
"2020-03-04 18:00:00",17,268.5,240,304,1.2e-05,96.4,-2.61,3.9199998,0.00271,95085.21,73
"2020-03-05 00:00:00",17,258.5,235,342,6e-06,99.9,-0.26999998,1.4499999,0.00118,95271.29,54
"2020-03-05 06:00:00",17,268.43,236,0,7e-06,97.6,3.26,0.24,0.00272,95149.96,54
"2020-03-05 12:00:00",17,271.7,267,0,2.7e-05,97.6,5.0499997,3.02,0.00355,94644.42,87
"2020-03-05 18:00:00",17,273.30002,287,247,4.7e-05,99.9,-0.22999999,5.31,0.00405,94688.43,82
"2020-03-06 00:00:00",17,271.05,284,232,3.1e-05,97.5,-1.9799999,3.6799998,0.00335,94834.914,82
"2020-03-06 06:00:00",17,266.75998,272,0,3.7e-05,96.6,-6.81,1.3199999,0.00234,95515.02,81
"2020-03-06 12:00:00",17,263.80002,248,0,1.2e-05,97.3,-5.54,1.14,0.00183,96240.1,89
"2020-03-06 18:00:00",17,267.30002,216,353,5e-06,96.8,-3.1299999,1.17,0.00242,96647.95,63
"2020-03-07 00:00:00",17,256.63998,239,338,5e-06,99.9,0.35999998,-0.32999998,0.00097,96614.64,62
"2020-03-07 06:00:00",17,266.02,199,0,0,97.8,4.2599998,0.81,0.0022099998,96339.664,14
"2020-03-07 12:00:00",17,267.9,215,0,0,95.700005,5.5099998,2.04,0.0025499999,95728.836,24
"2020-03-07 18:00:00",17,273.6,231,365,0,99.9,1.8499999,3.49,0.0041,95505.21,23
"2020-03-08 00:00:00",17,273.38,310,215,1e-05,99.4,-0.84,2.04,0.00402,95588.85,95
"2020-03-08 06:00:00",17,272.2,307,0,1e-05,97.8,-1.65,-1.43,0.00363,95712.375,93
"2020-03-08 12:00:00",17,270.30002,296,0,1.7e-05,97.5,-2.72,-3.46,0.0031299999,95946.125,94
"2020-03-08 18:00:00",17,267.7,288,85,5.3e-05,97.5,-2.51,-4.17,0.0025499999,96171.836,99
"2020-03-09 00:00:00",17,262.9,275,70,6.4e-05,97.4,-2.46,-4.99,0.00168,96352.805,100
"2020-03-09 06:00:00",17,263.2,269,0,7e-05,97.6,0.74,-5.0899997,0.0017299999,96372.945,100
"2020-03-09 12:00:00",17,261.6,263,0,2.9e-05,97.5,1.22,-6.21,0.0015,96092.664,99
"2020-03-09 18:00:00",17,265.5,270,152,8.7e-05,97.6,3.8899999,-7.5299997,0.00213,95637.54,100
"2020-03-10 00:00:00",17,273.5,298,144,0.000277,98.200005,4.7599998,-7.29,0.00403,94650.61,100
"2020-03-10 06:00:00",17,274.80002,320,0,0.000257,99.8,4,-4.16,0.00457,93417.73,99
"2020-03-10 12:00:00",17,273.80002,317,0,6.6e-05,98.200005,5.43,3.11,0.0041799997,93277.94,98
"2020-03-10 18:00:00",17,274,310,112,7.3e-05,99.6,-0.45999998,5.99,0.0043099998,93740.77,93
"2020-03-11 00:00:00",17,269.5,294,161,3.1e-05,93.3,-2.19,5.87,0.00286,94535.21,95
"2020-03-11 06:00:00",17,267.80002,269,0,1.2e-05,93.9,-2.75,4,0.00248,95051.65,87
"2020-03-11 12:00:00",17,266.4,246,0,6e-06,96.6,-1.1899999,1.5999999,0.00227,95543.6,75
"2020-03-11 18:00:00",17,270.5,234,319,6e-06,87.4,-1.74,1.7099999,0.0028499998,95646.85,76
"2020-03-12 00:00:00",17,268.2,259,285,7e-06,94.700005,-2.3899999,-0.049999997,0.0025799999,95589.05,94
"2020-03-12 06:00:00",17,264.6,204,0,0,96.3,-2.72,0.12,0.00195,95493.62,57
"2020-03-12 12:00:00",17,263.2,183,0,0,97.200005,-1.86,-0.02,0.00174,95495.21,2
"2020-03-12 18:00:00",17,271.9,191,410,0,78,-1.04,0.96,0.00283,95486.56,4
"2020-03-13 00:00:00",17,270.5,223,420,0,88.6,2.06,-0.59,0.00291,95525.64,15
"2020-03-13 06:00:00",17,269.7,250,0,4e-06,93.8,2.19,1.14,0.00287,95378.34,78
"2020-03-13 12:00:00",17,269.6,271,0,1.4e-05,95.9,-1.61,3.61,0.00294,95372.31,87
"2020-03-13 18:00:00",17,271.9,270,299,2.6e-05,85.700005,-3.23,4.71,0.00309,95507.945,84
"2020-03-14 00:00:00",17,270.2,271,292,4.5e-05,92.1,-4.5299997,1.41,0.00293,95735.805,82
"2020-03-14 06:00:00",17,267.4,272,0,3e-05,90.700005,-4.8599997,-0.14,0.0023,96225.836,93
"2020-03-14 12:00:00",17,264.7,221,0,7e-06,90.9,-5.17,1.18,0.00183,96613.27,56
"2020-03-14 18:00:00",17,268,216,383,8e-06,82.5,-4.48,0.98999995,0.00217,96989.32,59
"2020-03-15 00:00:00",17,266.2,210,417,3e-06,90.8,-2.82,0.91999996,0.0020599999,96980.945,36
"2020-03-15 06:00:00",17,263.2,189,0,0,93.8,-0.82,0.79999995,0.00165,96930.15,4
"2020-03-15 12:00:00",17,263.1,193,0,0,93,0.69,1.14,0.00162,96786.68,5
"2020-03-15 18:00:00",17,272.7,203,417,0,78.8,1.5899999,-0.37,0.003,96498.54,9
"2020-03-16 00:00:00",17,271,235,410,1e-06,90.1,1.8,-1.41,0.00303,96311.43,31
"2020-03-16 06:00:00",17,268.9,215,0,0,91.200005,3.1399999,-1.38,0.0026,96135.31,23
"2020-03-16 12:00:00",17,268.7,233,0,3e-06,91.3,3.56,-1.76,0.00259,96276.71,61
"2020-03-16 18:00:00",17,274.4,279,264,2.2e-05,83.4,5.2799997,-2.03,0.0036199999,96030.46,91
"2020-03-17 00:00:00",17,272.6,285,233,6.9e-05,88.4,5.43,-2.78,0.0033699998,95942.95,92
"2020-03-17 06:00:00",17,271.9,276,0,4.6e-05,93.4,4.8599997,-1.63,0.0033699998,95870.305,77
"2020-03-17 12:00:00",17,272.1,300,0,0.000102,95.3,4.2599998,-2.25,0.0034999999,95643.49,98
"2020-03-17 18:00:00",17,274.80002,306,169,0.000116,97.700005,4.0299997,-0.76,0.0043699997,95763.15,99
"2020-03-18 00:00:00",17,273.9,317,177,3.5e-05,99.1,2.02,-0.31,0.00417,95721.5,97
"2020-03-18 06:00:00",17,273,308,0,2.4e-05,98.9,0.76,0.85999995,0.00387,95918.12,97
"2020-03-18 12:00:00",17,272.30002,302,0,8e-06,97.6,-2.47,0.17999999,0.00364,95940.2,86
"2020-03-18 18:00:00",17,274.9,272,324,3e-06,86.6,-1.9699999,0.29,0.00388,96223.37,74
"2020-03-19 00:00:00",17,272.9,283,281,3e-06,92.9,-2.04,0.29,0.0035899999,96338.98,72
"2020-03-19 06:00:00",17,270.9,227,0,1e-06,92.8,-2.09,-0.25,0.0030999999,96333.5,27
"2020-03-03 06:00:00",18,265.02,9.999e+20,9.999e+20,9.999e+20,95.9,1.75,1.91,0.00204,94028.14,9.999e+20
"2020-03-03 12:00:00",18,266.56,220,0,1e-06,97.4,3.23,1.91,0.00237,93684.055,82
"2020-03-03 18:00:00",18,272.1,272,237,1.9e-05,97.700005,-0.06,4.67,0.0037,93592.77,88
"2020-03-04 00:00:00",18,271.11,284,218,3.6e-05,97.700005,-0.53999996,3.6399999,0.00341,93821.125,89
"2020-03-04 06:00:00",18,267.03,269,0,2.4e-05,97.6,-1.8499999,3.8899999,0.0024599999,94203.05,88
"2020-03-04 12:00:00",18,265.1,239,0,6e-06,97.6,-1.86,3.9499998,0.00208,94546.46,74
"2020-03-04 18:00:00",18,268.2,235,318,1e-05,96.5,-2.54,4.24,0.00265,95009.055,75
"2020-03-05 00:00:00",18,258.50998,225,349,5e-06,100,0.22999999,1.43,0.00117,95127.766,42
"2020-03-05 06:00:00",18,269.38,247,0,4.1e-05,98.200005,3.35,-0.94,0.00296,94871.1,58
"2020-03-05 12:00:00",18,271.80002,273,0,2.2e-05,97.9,3.6799998,3.97,0.00357,94457.62,87
"2020-03-05 18:00:00",18,273.1,275,263,1.8e-05,98.1,-0.099999994,5.6099997,0.00393,94529.06,67
"2020-03-06 00:00:00",18,269.16,288,235,5.5e-05,96.8,-6.15,2.32,0.00287,94935,92
"2020-03-06 06:00:00",18,265.4,251,0,1.5e-05,96.700005,-6.83,1.25,0.0020899998,95710.31,80
"2020-03-06 12:00:00",18,263,219,0,6e-06,97.6,-4.64,1.17,0.0016999999,96387.04,67
"2020-03-06 18:00:00",18,267.6,214,353,4e-06,96.8,-2.4299998,2.08,0.00247,96727.664,61
"2020-03-07 00:00:00",18,257.38,235,346,4e-06,99.9,0.77,0.26999998,0.00104,96587.31,52
"2020-03-07 06:00:00",18,266.31,201,0,0,96.9,3.8,1.4,0.0022399998,96361.95,2
"2020-03-07 12:00:00",18,267.7,211,0,0,95.200005,5.41,1.9399999,0.0024899999,95830.64,19
"2020-03-07 18:00:00",18,273.5,231,362,0,99.9,3.27,3.06,0.00408,95523.33,35
"2020-03-08 00:00:00",18,273.21,310,227,7e-06,99.200005,1.02,1.28,0.00397,95521.555,96
"2020-03-08 06:00:00",18,270.7,270,0,1e-06,98.1,1.49,-1.5899999,0.00326,95401.08,58
"2020-03-08 12:00:00",18,272.7,269,0,3e-06,98.9,1.62,-2.19,0.00381,95428.59,53
"2020-03-08 18:00:00",18,273.80002,316,115,1.9e-05,99.9,2.34,-2.3799999,0.0042,95294.92,95
"2020-03-09 00:00:00",18,273.81,320,116,1.8e-05,99.3,2.4199998,-1.53,0.00417,95081.74,100
"2020-03-09 06:00:00",18,274.5,322,0,3.5e-05,99.4,3.8,-1.14,0.0044,94674.45,100
"2020-03-09 12:00:00",18,275.7,327,0,0.000127,99.6,5.31,-0.25,0.0048499997,94094.93,100
"2020-03-09 18:00:00",18,277.9,330,72,0.000321,99,4.97,1.4699999,0.0056399996,93567.56,100
"2020-03-10 00:00:00",18,269.6,306,80,0.000211,88.1,-5.2799997,5.73,0.0027299998,93903.33,98
"2020-03-10 06:00:00",18,267.30002,267,0,2e-05,80.6,-3.85,7.3599997,0.00207,94557.99,96
"2020-03-10 12:00:00",18,262.2,218,0,1e-05,78.5,-2.3,6.89,0.0012899999,95255.38,85
"2020-03-10 18:00:00",18,264.4,210,339,1.3e-05,67.6,-2.11,6.71,0.00134,95734.086,90
"2020-03-11 00:00:00",18,263.9,206,377,7e-06,76.1,-2.62,4.42,0.00143,96175,77
"2020-03-11 06:00:00",18,262.5,194,0,4e-06,83.5,-0.91999996,2.61,0.00139,96340.21,62
"2020-03-11 12:00:00",18,261.9,171,0,0,87.6,1.6999999,1.55,0.0013799999,96531.85,23
"2020-03-11 18:00:00",18,270.1,176,403,0,53.3,4.24,1.81,0.00168,96202.555,4
"2020-03-12 00:00:00",18,271.1,245,343,1.2e-05,69,5.48,3.4299998,0.00235,95753.2,65
"2020-03-12 06:00:00",18,271.9,286,0,3e-05,93.700005,1.78,4.1,0.00341,95411.69,85
"2020-03-12 12:00:00",18,269.6,276,0,2.2e-05,78.8,-0.56,6.22,0.00239,95482.18,85
"2020-03-12 18:00:00",18,271.30002,246,276,2.7e-05,67.3,-2.03,7.71,0.00233,95631.4,64
"2020-03-13 00:00:00",18,268.72,270,224,6.1e-05,75.8,-4.22,6.2,0.00214,95868.25,95
"2020-03-13 06:00:00",18,264.2,238,0,2.1e-05,80.9,-4.37,4.63,0.00157,96417.12,81
"2020-03-13 12:00:00",18,262.1,200,0,7e-06,83.9,-3.6299999,3.37,0.00134,96905.625,59
"2020-03-13 18:00:00",18,267.1,184,404,1e-06,65.5,-2.24,3.1799998,0.0016,97277.586,22
"2020-03-14 00:00:00",18,267.13,202,422,0,77.8,-2.69,1.25,0.0018999999,97272.016,22
"2020-03-14 06:00:00",18,264.7,236,0,1.7e-05,84.5,-3.01,0.39999998,0.00169,97559.93,84
"2020-03-14 12:00:00",18,264.2,222,0,1.7e-05,88.700005,-3.9399998,0.51,0.00169,97679.89,62
"2020-03-14 18:00:00",18,267.1,246,306,2.8e-05,67.200005,-4.97,-1.3,0.00162,98145.7,91
"2020-03-15 00:00:00",18,263.43,228,333,1.9e-05,78.200005,-4.89,-0.52,0.00139,98237.58,85
"2020-03-15 06:00:00",18,260.80002,180,0,5e-06,84.8,-3.33,-0.61,0.00118,98399.164,52
"2020-03-15 12:00:00",18,259.7,158,0,0,90.8,-2.27,-1.09,0.00115,98315.19,13
"2020-03-15 18:00:00",18,268.1,167,433,0,49.7,-0.63,-1.56,0.00131,98055.32,5
"2020-03-16 00:00:00",18,267.1,189,450,0,64.1,0.41,-1.55,0.00156,97747.914,1
"2020-03-16 06:00:00",18,263.9,183,0,0,73.5,2.82,-0.9,0.00137,97516.17,1
"2020-03-16 12:00:00",18,262.5,179,0,0,80.4,2.28,-0.25,0.00133,97359.6,0
"2020-03-16 18:00:00",18,272,191,433,0,55.5,4.1,-0.42,0.0019999999,97004.77,1
"2020-03-17 00:00:00",18,270.72,212,442,0,73.4,2.27,-0.98999995,0.00241,96556.25,3
"2020-03-17 06:00:00",18,267.80002,208,0,0,85.6,1.16,0.91999996,0.0022399998,96166.6,1
"2020-03-17 12:00:00",18,266.30002,201,0,0,83.6,-1.4699999,0.28,0.0019299999,96017.12,1
"2020-03-17 18:00:00",18,275.4,206,434,0,49.5,-3.06,0.9,0.0023,95755.18,1
"2020-03-18 00:00:00",18,271.94998,220,445,0,75.4,-4.22,0.89,0.00274,95836.79,5
"2020-03-18 06:00:00",18,269.30002,253,0,1e-05,77.4,-4.13,-0.42999998,0.0023,96036.93,58
"2020-03-18 12:00:00",18,266.5,243,0,5e-06,76.6,-3.57,-0.16,0.00179,96351.164,78
"2020-03-18 18:00:00",18,270.4,238,360,1.3e-05,57.3,-2.73,-0.19,0.0018399999,96493.96,75
"2020-03-19 00:00:00",18,268.74,244,350,6e-06,68.5,-2.46,-1.4,0.00192,96654.56,68
"2020-03-19 06:00:00",18,265.6,225,0,3e-06,78.700005,-1.09,-2.1699998,0.0016999999,96676.336,61
"2020-03-03 06:00:00",19,265.13,9.999e+20,9.999e+20,9.999e+20,97,1.8,1.8299999,0.00208,94011.6,9.999e+20
"2020-03-03 12:00:00",19,266.5,225,0,1e-06,97.8,3.1,1.9,0.00237,93708.46,84
"2020-03-03 18:00:00",19,271.7,267,238,1.7e-05,97.4,-0.42,5.12,0.0035599999,93629.37,90
"2020-03-04 00:00:00",19,271.02,285,229,3e-05,97.5,-0.26999998,4.19,0.00338,93835.21,88
"2020-03-04 06:00:00",19,266.53,267,0,2.5e-05,97.4,-1.8399999,4.14,0.00235,94214.055,84
"2020-03-04 12:00:00",19,264.80002,235,0,7e-06,97.6,-1.92,3.79,0.00204,94561.27,74
"2020-03-04 18:00:00",19,267.7,249,295,1.1e-05,96.6,-2.48,3.99,0.00254,94978.43,90
"2020-03-05 00:00:00",19,259.8,236,337,6e-06,99.8,-0.45,1.66,0.0013199999,95163.516,61
"2020-03-05 06:00:00",19,268.35,236,0,4.3e-05,98,3.25,-0.099999994,0.00272,95039.96,59
"2020-03-05 12:00:00",19,271.9,283,0,3e-05,97.9,0.71999997,3.49,0.0036,94774.77,97
"2020-03-05 18:00:00",19,272.80002,258,282,5e-06,98.3,-0.91999996,4.24,0.00384,94947.54,80
"2020-03-06 00:00:00",19,271.52,291,215,3.8e-05,97.700005,-3.04,2.74,0.0034699999,95301.836,86
"2020-03-06 06:00:00",19,268.44998,280,0,1.6e-05,97.9,-3.86,0.02,0.00271,95996.69,85
"2020-03-06 12:00:00",19,263.9,235,0,6e-06,98.700005,-2.61,1.38,0.00186,96607.18,63
"2020-03-06 18:00:00",19,269.5,216,348,3e-06,96.6,-0.13,1.61,0.00288,96835.33,49
"2020-03-07 00:00:00",19,270.81,262,331,3e-06,97.4,3.02,0.96999997,0.0032199998,96548.75,69
"2020-03-07 06:00:00",19,268.83,220,0,0,95,4.6,2.49,0.0026999998,96229.45,52
"2020-03-07 12:00:00",19,270.5,226,0,0,94.700005,4.91,3.53,0.00308,95740.73,28
"2020-03-07 18:00:00",19,273.7,239,359,0,99.9,3.37,3.5,0.00414,95438.5,51
"2020-03-08 00:00:00",19,273.44,307,251,4e-06,99.5,0.95,2.6,0.00405,95430.74,94
"2020-03-08 06:00:00",19,269.1,260,0,1e-06,98.9,-1.66,-0.12,0.00289,95583.89,56
"2020-03-08 12:00:00",19,272,280,0,6e-06,98,-1.43,-3.57,0.00358,95920.96,79
"2020-03-08 18:00:00",19,273.1,298,166,1.5e-05,98.8,1.1,-4.48,0.00392,95958.53,98
"2020-03-09 00:00:00",19,273.35,310,117,2e-05,98.700005,2.69,-3.29,0.00398,95665.37,97
"2020-03-09 06:00:00",19,273.6,315,0,3.4e-05,99.9,3.6699998,-2.58,0.00413,95406.87,97
"2020-03-09 12:00:00",19,274.30002,321,0,3.6e-05,99.5,3.6699998,0.08,0.0043099998,94983.82,100
"2020-03-09 18:00:00",19,275.6,326,93,1.8e-05,99.9,3.12,0.51,0.0047899997,94867.06,100
"2020-03-10 00:00:00",19,275.25,328,72,0.000345,99.5,3.06,-1.04,0.00468,94230.19,99
"2020-03-10 06:00:00",19,274.2,327,0,0.000345,99.5,-0.19999999,0.65,0.00438,93553.805,100
"2020-03-10 12:00:00",19,271.5,312,0,0.000173,93.4,-5.2799997,4.0499997,0.00336,93900.766,95
"2020-03-10 18:00:00",19,273.2,290,204,3.7e-05,87.1,-3.07,5.04,0.00351,94750.445,98
"2020-03-11 00:00:00",19,270.80002,237,343,2e-06,93.9,-0.13,1.8399999,0.00315,95123.97,33
"2020-03-11 06:00:00",19,270.6,233,0,0,96.9,0.55,1.8499999,0.0031899998,95290.305,52
"2020-03-11 12:00:00",19,269.9,238,0,0,93,2.01,0.21,0.0029199999,95374.875,54
"2020-03-11 18:00:00",19,276.4,264,295,1e-05,81.3,1.6999999,3.03,0.00407,95377.984,68
"2020-03-12 00:00:00",19,272.6,260,311,2e-06,94.6,0.01,1.39,0.00361,95406.09,41
"2020-03-12 06:00:00",19,272.4,224,0,0,89,2.4199998,2.8999999,0.0033399998,95419.32,7
"2020-03-12 12:00:00",19,272.5,228,0,0,90.8,0.96,4.0899997,0.00344,95501.016,3
"2020-03-12 18:00:00",19,276.80002,250,323,2e-06,77.3,-2.74,3.8799999,0.00396,96025.41,27
"2020-03-13 00:00:00",19,273.30002,237,399,0,92.1,-1.1,0.78999996,0.00366,96311.15,8
"2020-03-13 06:00:00",19,272.7,236,0,0,82.700005,-0.74,-1.3399999,0.00317,96522.38,39
"2020-03-13 12:00:00",19,272.30002,287,0,3.5e-05,87.9,-0.35999998,-2.31,0.00324,96829.35,92
"2020-03-13 18:00:00",19,277,255,361,6e-06,72.3,-3.8999999,0.19999999,0.00373,97204.68,32
"2020-03-14 00:00:00",19,271.72998,276,240,8e-06,83.3,-4.11,-0.53999996,0.0029199999,97765.266,66
"2020-03-14 06:00:00",19,269.4,210,0,1e-06,79.4,-2.99,-1.3299999,0.00233,98075.85,18
"2020-03-14 12:00:00",19,267.7,197,0,0,79.5,-2.4099998,-1.75,0.0020299999,98317.43,3
"2020-03-14 18:00:00",19,273.80002,198,415,0,47.9,-1.17,-3.1399999,0.0019299999,98262.375,1
"2020-03-15 00:00:00",19,271.83,212,434,0,56.600002,0.57,-2.9099998,0.00199,98208.5,2
"2020-03-15 06:00:00",19,269.5,209,0,0,50.2,2.86,-3.31,0.0014899999,97975.68,38
"2020-03-15 12:00:00",19,269.4,216,0,0,68,5.0099998,-2.19,0.00198,97863.98,73
"2020-03-15 18:00:00",19,276.6,237,367,0,32.4,7.24,-1.4699999,0.00162,97523.63,69
"2020-03-16 00:00:00",19,274.4,257,386,0,54.7,6.6099997,-1.81,0.00235,97102.516,64
"2020-03-16 06:00:00",19,273.80002,273,0,1e-06,63.2,7.24,-1.05,0.0026,97002.52,85
"2020-03-16 12:00:00",19,273.1,280,0,2e-06,70.1,6.92,-1.29,0.00275,96661.29,90
"2020-03-16 18:00:00",19,280.2,248,361,0,50.100002,7.8399997,-1.27,0.00324,96441.414,71
"2020-03-17 00:00:00",19,278.1,259,405,0,78,6.24,-1.3299999,0.00438,96198.48,58
"2020-03-17 06:00:00",19,280.5,308,0,4.2e-05,91.6,7.0099998,0.39999998,0.0060799997,96031.766,95
"2020-03-17 12:00:00",19,280.6,340,0,0.000104,92.5,4.29,2.6799998,0.00623,96029.164,96
"2020-03-17 18:00:00",19,280.9,309,274,6e-06,68,-1.23,4.77,0.00464,96443.29,83
"2020-03-18 00:00:00",19,278.1,277,330,0,68.3,-2.9199998,1.23,0.00381,96929.27,89
"2020-03-18 06:00:00",19,272.9,229,0,0,94.700005,-1.9699999,0.93,0.00363,97117.586,13
"2020-03-18 12:00:00",19,272.1,218,0,0,96.4,-1.86,0.14999999,0.00348,97317.21,2
"2020-03-18 18:00:00",19,282.2,223,438,0,39,-2.1499999,-1.9699999,0.00286,97366.055,2
"2020-03-19 00:00:00",19,278,240,452,0,60.600002,-0.93,-1.73,0.0033399998,97320.3,9
"2020-03-19 06:00:00",19,272.5,227,0,0,87.3,1.38,-1.1899999,0.00327,97385.664,12
"2020-03-03 06:00:00",20,264.91998,9.999e+20,9.999e+20,9.999e+20,95,2.03,1.53,0.00201,93960.75,9.999e+20
"2020-03-03 12:00:00",20,265.6,210,0,1e-06,97.1,2.99,1.9,0.00217,93690.84,67
"2020-03-03 18:00:00",20,271.5,259,254,1.4e-05,97.8,-0.57,4.9,0.0035199998,93612,83
"2020-03-04 00:00:00",20,270.88,278,245,3e-05,97.6,-0.35999998,3.8799999,0.00335,93799.414,84
"2020-03-04 06:00:00",20,267.11,273,0,2.4e-05,97.700005,-1.6899999,3.6299999,0.00247,94161.516,92
"2020-03-04 12:00:00",20,265.30002,243,0,8e-06,97.6,-2.1399999,3.8999999,0.0021199998,94529.5,76
