"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-14 18:00:00",16,296.2,340,570,1e-05,55.5,0.62,-1.24,0.00991,98820.3,55
"2019-09-15 00:00:00",16,289.4,368,238,2.1e-05,91.200005,0.53,-1.91,0.01064,99115.664,66
"2019-09-15 06:00:00",16,287.4,372,0,3e-05,98.9,0.65,-1.39,0.01014,99184.43,79
"2019-09-15 12:00:00",16,287.5,371,7,2.7e-05,98.4,1.77,-0.84,0.010129999,99240.14,87
"2019-09-15 18:00:00",16,293.2,378,298,1.2e-05,68.6,3.4499998,-0.39999998,0.01016,98944.14,85
"2019-09-16 00:00:00",16,290.04,389,119,2.3e-05,87.1,3.46,-0.25,0.010629999,98406.36,91
"2019-09-16 06:00:00",16,289.1,374,0,0.000488,97.4,5.16,1.3199999,0.01129,97706.875,96
"2019-09-16 12:00:00",16,291.4,383,20,0.000492,98.4,-0.59999996,2.3799999,0.013259999,97530.086,86
"2019-09-16 18:00:00",16,295.4,332,622,0,43,-4.29,3.8999999,0.0074099996,97821.984,6
"2019-08-31 18:00:00",17,296,9.999e+20,9.999e+20,9.999e+20,36.3,-1.9399999,2.6399999,0.00642,98773.46,9.999e+20
"2019-09-01 00:00:00",17,288.7,328,370,0,70.200005,-1.99,0.39999998,0.0078,98911.64,60
"2019-09-01 06:00:00",17,283.9,303,0,0,90.9,-1.6899999,0.45,0.00737,99154.266,20
"2019-09-01 12:00:00",17,286.4,291,35,0,81.3,-0.59999996,-0.88,0.00776,99373.016,3
"2019-09-01 18:00:00",17,294.80002,324,651,0,51.4,2.1599998,-1.5999999,0.00838,99197.7,54
"2019-09-02 00:00:00",17,289.2,368,203,0,81.700005,1.9699999,-2,0.0094099995,99052.96,80
"2019-09-02 06:00:00",17,285.80002,336,0,0,99.1,1.92,-0.51,0.009149999,98856.08,84
"2019-09-02 12:00:00",17,287.5,339,27,2e-06,91.5,3.46,0.45999998,0.00947,98564.06,79
"2019-09-02 18:00:00",17,290.6,371,144,0.000274,97.200005,3.03,0.81,0.012379999,98162.15,92
"2019-09-03 00:00:00",17,291,389,53,0.001024,97.700005,2.24,1,0.01277,97910.945,99
"2019-09-03 06:00:00",17,288.7,362,0,1.9e-05,99,-1.17,1.8,0.01114,98001.914,86
"2019-09-03 12:00:00",17,287.6,334,28,0,99.1,-1.42,1.52,0.01036,98278.64,42
"2019-09-03 18:00:00",17,299,328,672,0,45.5,-0.65,0.47,0.00971,98259.65,7
"2019-09-04 00:00:00",17,288.5,339,375,0,86.5,1.63,-0.089999996,0.00961,98320.33,10
"2019-09-04 06:00:00",17,287.80002,323,0,0,98.1,2.72,0.7,0.01042,98267.31,29
"2019-09-04 12:00:00",17,289.2,335,20,2e-06,93.6,3.3899999,1.22,0.0109,98114.01,25
"2019-09-04 18:00:00",17,299.9,358,618,0,52.2,5.5299997,3.08,0.01179,97602.305,20
"2019-09-05 00:00:00",17,296.30002,381,358,1e-06,74,1.74,3.8999999,0.013499999,97592.9,20
"2019-09-05 06:00:00",17,286.1,381,0,4.7e-05,82.9,-3.9099998,2.01,0.00789,98119.23,71
"2019-09-05 12:00:00",17,281.4,264,36,0,58.4,-3.1299999,1.5999999,0.00402,98564.9,3
"2019-09-05 18:00:00",17,291.2,262,701,0,33.3,-2.78,0.39999998,0.00438,98526.33,17
"2019-09-06 00:00:00",17,283.9,306,297,0,64.9,-1.55,0.29999998,0.00529,98456.58,97
"2019-09-06 06:00:00",17,282.1,292,0,0,69.9,-1.9699999,0.099999994,0.00505,98387.33,98
"2019-09-06 12:00:00",17,282.6,300,14,0,74.1,-1.52,-0.64,0.00557,98305.12,99
"2019-09-06 18:00:00",17,290.30002,316,463,0,45.5,-1.38,-2.3,0.00569,97967.414,96
"2019-09-07 00:00:00",17,283.4,322,227,0,82.1,-0.62,-1.38,0.00655,97874.37,99
"2019-09-07 06:00:00",17,282.4,309,0,0,80.4,-1.74,0.31,0.00598,97810.266,99
"2019-09-07 12:00:00",17,284.1,285,32,0,75.8,-1.35,1.11,0.0063099996,97963.58,31
"2019-09-07 18:00:00",17,297.30002,312,664,0,41.8,-0.38,1.22,0.00806,98053.83,2
"2019-09-08 00:00:00",17,288.1,334,353,0,82.200005,1.5699999,1.02,0.00888,98222.68,4
"2019-09-08 06:00:00",17,285.5,315,0,0,91,1.79,1.09,0.00827,98399.336,15
"2019-09-08 12:00:00",17,288.1,338,17,0,86,2.08,1.4699999,0.0092899995,98400.586,44
"2019-09-08 18:00:00",17,292,378,269,7.6e-05,93.700005,0.06,2.2,0.01297,98550.93,83
"2019-09-09 00:00:00",17,289.30002,362,204,4.8e-05,97.3,0.53999996,1.74,0.01133,98829.12,51
"2019-09-09 06:00:00",17,286.5,350,0,2.2e-05,98.6,-1.27,1.1999999,0.00954,99066.9,58
"2019-09-09 12:00:00",17,284,299,28,0,98.200005,-1.68,0.98999995,0.008049999,99357.44,22
"2019-09-09 18:00:00",17,293.4,295,665,0,39.5,-2.1,-0.35,0.00591,99430.9,8
"2019-09-10 00:00:00",17,284.5,297,360,0,70.700005,-1.67,-0.52,0.00594,99582.45,1
"2019-09-10 06:00:00",17,280.9,278,0,0,83.3,-1.8299999,-0.07,0.0055,99758.52,4
"2019-09-10 12:00:00",17,281.7,270,29,0,76.1,-1.67,-0.099999994,0.0052799997,99925.17,2
"2019-09-10 18:00:00",17,292.1,290,661,0,41.100002,-1.1899999,-2.05,0.0056399996,99783.91,2
"2019-09-11 00:00:00",17,283.4,302,336,0,82.4,0.07,-1.76,0.00641,99836.06,13
"2019-09-11 06:00:00",17,278.9,279,0,0,94.200005,-1.13,-0.51,0.00543,99765.69,4
"2019-09-11 12:00:00",17,282.30002,267,29,0,85.4,-1.61,-0.29,0.00617,99897.62,11
"2019-09-11 18:00:00",17,292.30002,287,664,0,41.5,-1.13,-2.58,0.00578,99594.35,22
"2019-09-12 00:00:00",17,283.7,298,340,0,88.200005,0.16,-1.75,0.00701,99580.77,60
"2019-09-12 06:00:00",17,278.80002,272,0,0,97.3,-1.27,-0.38,0.00562,99469.3,20
"2019-09-12 12:00:00",17,281.80002,262,29,0,90.1,-1.4,-0.52,0.00636,99395.37,2
"2019-09-12 18:00:00",17,294.4,285,665,0,37.100002,-0.52,-2.06,0.0058899997,99234.805,1
"2019-09-13 00:00:00",17,283.9,301,347,0,91.4,0.02,-1.56,0.0074,99243.14,1
"2019-09-13 06:00:00",17,280.30002,280,0,0,94.1,-1.0699999,-0.84,0.00599,99196.33,1
"2019-09-13 12:00:00",17,285,300,24,0,79.6,-1.1899999,-0.7,0.0069299997,99283.25,9
"2019-09-13 18:00:00",17,292,373,279,1.3e-05,81.3,-0.45,-1.29,0.0110599995,99178.516,69
"2019-09-14 00:00:00",17,289.30002,388,100,7e-06,98.4,-0.35999998,-1.22,0.011399999,99126.164,74
"2019-09-14 06:00:00",17,288.2,377,0,5e-06,99,0.14,-0.58,0.010679999,99022.12,60
"2019-09-14 12:00:00",17,291.4,361,23,1e-06,94.9,-0.21,-0.26,0.01255,99224.445,27
"2019-09-14 18:00:00",17,300.7,378,572,1e-06,58.9,1.75,0.04,0.013809999,98923.17,22
"2019-09-15 00:00:00",17,293.6,392,256,2e-06,94.9,1.76,0.32999998,0.0144,99009.4,32
"2019-09-15 06:00:00",17,290.9,361,0,0,98,0.91999996,1.14,0.01261,99002.53,31
"2019-09-15 12:00:00",17,292.4,353,23,0,95.9,0.04,1.13,0.01356,99112.05,33
"2019-09-15 18:00:00",17,302.30002,380,586,0,53.3,1.04,0.91999996,0.0136899995,99056.03,18
"2019-09-16 00:00:00",17,294.4,393,284,9e-06,90,1.78,0.52,0.014359999,98973.016,21
"2019-09-16 06:00:00",17,290.2,374,0,0,97.5,0.26,0.48999998,0.011969999,99217.21,21
"2019-09-16 12:00:00",17,292.80002,366,15,6e-06,97.700005,-0.19999999,-1.41,0.01407,99355.4,14
"2019-09-16 18:00:00",17,294,400,273,5.8e-05,88.1,0.08,-2.09,0.01364,99604.14,70
"2019-08-31 18:00:00",18,295.5,9.999e+20,9.999e+20,9.999e+20,36.5,-1.9499999,2.79,0.00627,98741.68,9.999e+20
"2019-09-01 00:00:00",18,288.30002,327,362,0,70.3,-1.93,0.53999996,0.00764,98919.22,75
"2019-09-01 06:00:00",18,283.7,301,0,0,88.700005,-1.63,0.65,0.0071,99151.2,13
"2019-09-01 12:00:00",18,286.2,291,34,0,79.9,-0.88,-0.62,0.00756,99389.945,27
"2019-09-01 18:00:00",18,295,315,679,0,48.2,1.9599999,-1.7199999,0.00796,99187.664,38
"2019-09-02 00:00:00",18,289.30002,354,295,0,78.8,1.9399999,-1.9399999,0.009099999,99075.73,63
"2019-09-02 06:00:00",18,285.4,331,0,0,99.200005,1.66,-0.59,0.00895,98916.83,79
"2019-09-02 12:00:00",18,287.30002,344,21,1e-06,92.1,3.3,0.53999996,0.0094099995,98710.69,82
"2019-09-02 18:00:00",18,294.80002,364,394,4.8e-05,72.3,3.7099998,2.4299998,0.01193,98329.805,86
"2019-09-03 00:00:00",18,291.4,381,244,0.000303,95.5,2.61,1.79,0.012759999,98055.45,68
"2019-09-03 06:00:00",18,289.9,381,0,0.000635,98.8,0.76,1.77,0.0120399995,98025.96,99
"2019-09-03 12:00:00",18,289.6,349,32,1e-06,98.8,-1.0799999,1.16,0.011779999,98173.05,56
"2019-09-03 18:00:00",18,300.1,345,665,0,48.9,0.48999998,-0.84,0.011159999,98153.414,3
"2019-09-04 00:00:00",18,291.4,375,266,0,93.5,1.5699999,-1.27,0.01249,98160.836,59
"2019-09-04 06:00:00",18,290.30002,348,0,0,99.1,2.49,1,0.01236,98017.516,52
"2019-09-04 12:00:00",18,292.6,387,16,1e-05,93.9,3.57,1.63,0.01359,97855.23,70
"2019-09-04 18:00:00",18,299.4,376,604,5.6e-05,65.1,2.47,5.2799997,0.0141199995,97606.84,14
"2019-09-05 00:00:00",18,288.6,383,113,0.000343,81.4,-0.42999998,3,0.009099999,97910.875,72
"2019-09-05 06:00:00",18,283.4,283,0,0,56.3,-1.99,1.64,0.00446,98327.09,2
"2019-09-05 12:00:00",18,282,263,34,0,63.9,-1.65,2.12,0.00459,98619.98,2
"2019-09-05 18:00:00",18,289.9,270,695,0,36.9,-2.9299998,2.82,0.0044899997,98480.78,1
"2019-09-06 00:00:00",18,283.2,280,384,0,62.5,-1.9499999,0.85999995,0.00487,98568.23,1
"2019-09-06 06:00:00",18,278.6,265,0,0,82.4,-1.09,1.1,0.00468,98602.73,1
"2019-09-06 12:00:00",18,283,259,33,0,69,-0.52,0.47,0.00529,98519.22,6
"2019-09-06 18:00:00",18,291.7,292,616,0,37.100002,2.18,0.42,0.00506,98168.016,94
"2019-09-07 00:00:00",18,284.4,315,245,0,73.1,1.88,-0.13,0.00621,97964.58,99
"2019-09-07 06:00:00",18,281.7,308,0,0,87.5,1.31,0.59,0.00624,97751.73,99
"2019-09-07 12:00:00",18,284.2,307,15,0,82.9,-0.98999995,0.089999996,0.0069999998,97583.336,99
"2019-09-07 18:00:00",18,293.6,322,493,0,42.100002,-1.5999999,-0.91999996,0.0064999997,97316.6,98
"2019-09-08 00:00:00",18,285.7,331,278,0,79.6,-1.7199999,0.22999999,0.00744,97258.21,93
"2019-09-08 06:00:00",18,285.2,296,0,0,79,-3.06,2.6799998,0.00713,97576.836,19
"2019-09-08 12:00:00",18,283.7,276,32,0,80.3,-2.34,2.2,0.0065099997,97979.17,27
"2019-09-08 18:00:00",18,292.2,285,676,0,39,-3.46,2.1699998,0.00548,98337.21,0
"2019-09-09 00:00:00",18,285,298,362,0,66.200005,-1.8299999,0.91999996,0.00581,99045.836,7
"2019-09-09 06:00:00",18,281,282,0,0,70.200005,-1.8,0.17999999,0.00468,99340.4,19
"2019-09-09 12:00:00",18,282.4,279,30,0,63.8,-0.78,-0.85999995,0.00468,99598.62,22
"2019-09-09 18:00:00",18,293.1,299,652,0,51.3,2.36,-1.39,0.00752,99481.02,2
"2019-09-10 00:00:00",18,289,364,220,1e-06,80.9,1.67,-0.89,0.009149999,99275.57,63
"2019-09-10 06:00:00",18,284.9,316,0,0,96.3,2.25,0.53999996,0.00834,99138.46,35
"2019-09-10 12:00:00",18,286.2,310,27,0,81.700005,2.6299999,1.38,0.0077299997,98993.64,43
"2019-09-10 18:00:00",18,298.2,341,631,0,51.100002,3.47,4.27,0.01034,98526.02,5
"2019-09-11 00:00:00",18,291.4,364,300,7.7e-05,91.3,1.0799999,2.81,0.01217,98521.54,28
"2019-09-11 06:00:00",18,287.4,326,0,5e-06,94.1,-1.09,2.45,0.00969,98486.39,2
"2019-09-11 12:00:00",18,282.80002,277,30,0,89.3,-1.81,2.1499999,0.0067499997,98899.8,3
"2019-09-11 18:00:00",18,291.30002,275,668,0,32.2,-3.11,3.01,0.00426,98861.586,26
"2019-09-12 00:00:00",18,284.2,284,353,0,55.8,-1.48,1.51,0.00462,99072.83,12
"2019-09-12 06:00:00",18,281.30002,281,0,0,59.8,-1.1999999,1.3,0.00407,99195.8,74
"2019-09-12 12:00:00",18,282.80002,281,27,0,59.9,-0.56,0.74,0.00452,99228.37,38
"2019-09-12 18:00:00",18,293.9,313,605,0,36.600002,1.53,0.82,0.00566,99169.21,30
"2019-09-13 00:00:00",18,287.1,333,318,0,74.5,1.78,0.07,0.00751,98884.87,36
"2019-09-13 06:00:00",18,286.4,351,0,1.4e-05,95.5,1.92,0.049999997,0.009149999,98850.93,85
"2019-09-13 12:00:00",18,288.5,353,17,2.5e-05,97.1,0.81,0.31,0.0106999995,98612.21,76
"2019-09-13 18:00:00",18,299.80002,381,512,3e-06,62.2,0.65999997,1.1,0.013859999,98547.81,47
"2019-09-14 00:00:00",18,292.1,388,223,0.000113,95.5,1.01,-0.78,0.01332,98485.78,45
"2019-09-14 06:00:00",18,290.2,363,0,9.1e-05,97.200005,0.98999995,0.96,0.01201,98511.89,47
"2019-09-14 12:00:00",18,291.80002,357,22,5e-06,97.9,0.75,1.4599999,0.013379999,98479.33,60
"2019-09-14 18:00:00",18,302.1,379,586,0,50.9,1.5999999,4.04,0.01301,98203.79,32
"2019-09-15 00:00:00",18,294.9,404,254,1.8e-05,89.5,0.61,1.93,0.01478,98442.68,68
"2019-09-15 06:00:00",18,292.4,382,0,1.4e-05,98.3,0.84,1.6999999,0.01397,98258.39,69
"2019-09-15 12:00:00",18,292.6,378,9,6.4e-05,98.5,0.48,1.11,0.0141199995,98562.445,64
"2019-09-15 18:00:00",18,296.2,391,297,0.000266,88.4,0.24,-0.04,0.01588,98328.47,82
"2019-09-16 00:00:00",18,291.6,395,98,0.000954,98.1,-1.14,-1.16,0.013239999,98392.44,91
"2019-09-16 06:00:00",18,289.1,386,0,0.000568,98.5,-1.37,-1.8199999,0.01136,98364.09,97
"2019-09-16 12:00:00",18,287.4,380,6,5.4e-05,98.200005,-1.35,-1.09,0.0101,98587.6,94
"2019-09-16 18:00:00",18,291.1,379,239,1.9e-05,87.4,0.19,-0.77,0.011399999,98561.97,83
"2019-08-31 18:00:00",19,295,9.999e+20,9.999e+20,9.999e+20,37,-2.19,3.01,0.00615,98805.46,9.999e+20
"2019-09-01 00:00:00",19,287.7,324,359,0,71,-1.8399999,0.53999996,0.0074099996,98938.18,69
"2019-09-01 06:00:00",19,283,296,0,0,88.9,-1.6899999,0.56,0.00679,99188.9,12
"2019-09-01 12:00:00",19,285.4,283,36,0,79.4,-0.78999996,-0.61,0.0071,99421.586,3
"2019-09-01 18:00:00",19,294.7,309,681,0,47,2.04,-1.65,0.00763,99236.93,39
"2019-09-02 00:00:00",19,289,337,354,0,79.6,1.8499999,-1.91,0.00901,99060.27,51
"2019-09-02 06:00:00",19,285.1,326,0,0,99.200005,1.5999999,-0.44,0.00875,98925.25,52
"2019-09-02 12:00:00",19,286.9,345,26,1e-06,92.6,3.1799998,0.59,0.009219999,98668.164,81
"2019-09-02 18:00:00",19,292.7,363,379,5.8e-05,90.6,3.83,1.53,0.013119999,98208.58,78
"2019-09-03 00:00:00",19,291.5,390,102,0.000215,97.6,2.8899999,1.81,0.0131399995,97954.64,93
"2019-09-03 06:00:00",19,289.2,364,0,1.6e-05,98.8,-0.87,1.63,0.01148,97974.734,86
"2019-09-03 12:00:00",19,288,353,31,2e-06,98,-1.43,1.31,0.01057,98246.9,53
"2019-09-03 18:00:00",19,299.80002,331,670,0,45.5,-0.13,-0.26,0.01021,98217.25,5
"2019-09-04 00:00:00",19,290.1,353,326,0,84.4,1.76,-1.1,0.01038,98238.695,43
"2019-09-04 06:00:00",19,289,338,0,3e-06,97.8,2.84,0.26,0.01122,98106.016,43
"2019-09-04 12:00:00",19,290.2,382,23,1e-05,93.3,3.61,0.78999996,0.01157,97959.62,78
"2019-09-04 18:00:00",19,300.9,358,644,0,51.3,5.0099998,3.79,0.01237,97525.37,12
"2019-09-05 00:00:00",19,295.4,391,351,3.3e-05,83.4,0.9,2.71,0.014359999,97544.945,35
"2019-09-05 06:00:00",19,290.1,396,0,0.00021999999,96.9,-0.63,2.8999999,0.012,97599.734,99
"2019-09-05 12:00:00",19,282.80002,347,20,0.000121,75.6,-3.9199998,2.47,0.00575,98060.336,99
"2019-09-05 18:00:00",19,289.80002,293,548,0,33.4,-4.96,2.24,0.00404,98182.625,97
"2019-09-06 00:00:00",19,285.1,302,312,0,57.5,-2,1.02,0.0050999997,98319.15,93
"2019-09-06 06:00:00",19,281.1,295,0,0,75.3,-1.22,1.01,0.00511,98352.23,98
"2019-09-06 12:00:00",19,281.7,289,17,0,74.5,-1.31,0.61,0.00524,98352.17,98
"2019-09-06 18:00:00",19,291.80002,304,457,0,39.8,0.39,-0.34,0.00545,98084.79,99
"2019-09-07 00:00:00",19,283.5,308,271,0,73.6,1.76,-0.72999996,0.0058899997,97883.586,96
"2019-09-07 06:00:00",19,279.4,278,0,0,92.5,0.96,1.1,0.0056499997,97651.4,56
"2019-09-07 12:00:00",19,284,290,23,0,73.4,-0.29999998,1.49,0.00609,97555.664,91
"2019-09-07 18:00:00",19,295.1,319,603,0,43.600002,-4.1,2.82,0.00738,97482.94,90
"2019-09-08 00:00:00",19,287.4,312,356,0,63.7,-2.74,1.18,0.0066199997,97862.72,21
"2019-09-08 06:00:00",19,280.4,275,0,0,97.200005,-1.22,1.54,0.00629,98174.23,3
"2019-09-08 12:00:00",19,281,260,32,0,87.1,-1.22,0.65,0.00586,98486.04,2
"2019-09-08 18:00:00",19,294.2,287,671,0,32.4,1.55,1.41,0.00514,98407.9,5
"2019-09-09 00:00:00",19,287.80002,331,334,0,67.9,1.62,-0.16,0.0071799997,98807.805,27
"2019-09-09 06:00:00",19,286.80002,357,0,1.1e-05,92.3,2.35,0.34,0.00909,98808.9,88
"2019-09-09 12:00:00",19,287.4,364,7,0.000175,98.3,1.3,1.48,0.01012,98844.35,83
"2019-09-09 18:00:00",19,292.6,374,307,2.5e-05,71.3,-1.29,2.5,0.010199999,98935.586,79
"2019-09-10 00:00:00",19,287.1,333,316,2e-06,75.200005,-1.75,1.0699999,0.0075899996,99000.77,13
"2019-09-10 06:00:00",19,282.5,292,0,0,85,-1.56,1.09,0.00627,99180.03,5
"2019-09-10 12:00:00",19,282.2,273,29,0,86.1,-1.61,1.15,0.00623,99321.37,3
"2019-09-10 18:00:00",19,292.4,289,662,0,40.8,-2.08,-0.71,0.00574,99281.44,2
"2019-09-11 00:00:00",19,282.80002,310,304,9e-06,90.4,-0.61,-1.25,0.0068099997,99362.4,18
"2019-09-11 06:00:00",19,281.1,298,0,3e-06,91,-1.4599999,-0.01,0.00609,99557.87,19
"2019-09-11 12:00:00",19,282.4,276,28,0,87.8,-1.3399999,0.14,0.00643,99541.336,9
"2019-09-11 18:00:00",19,292.2,307,573,0,45.5,1.36,-0.02,0.00629,99334.99,83
"2019-09-12 00:00:00",19,284.80002,324,234,0,76.5,1.81,-1.04,0.0066199997,98905.43,85
"2019-09-12 06:00:00",19,282.5,291,0,0,82.8,2.84,0.19,0.0061399997,98533.125,23
"2019-09-12 12:00:00",19,284,351,3,0.000228,97.9,3.36,1.4599999,0.00811,97875.6,85
"2019-09-12 18:00:00",19,291.1,360,278,2.9e-05,67.3,-0.13,4.2799997,0.0088599995,97458.46,78
"2019-09-13 00:00:00",19,286.27,335,172,4e-06,71.700005,-1.4699999,3.29,0.00691,97606.05,49
"2019-09-13 06:00:00",19,282.6,291,0,0,77.1,-2.54,3.83,0.00585,97488.336,14
"2019-09-13 12:00:00",19,281,277,27,0,67.200005,-3.53,4.85,0.00453,97777.81,22
"2019-09-13 18:00:00",19,285,273,611,1e-06,43.600002,-5.3199997,5.48,0.00388,97715.56,20
"2019-09-14 00:00:00",19,282.2,271,327,0,49,-3.77,4.22,0.0036,97866.14,16
"2019-09-14 06:00:00",19,280.1,257,0,0,54.100002,-2.82,3.57,0.00344,97936.414,1
"2019-09-14 12:00:00",19,278.7,249,27,0,62.3,-1.35,2.9399998,0.00357,98134.5,1
"2019-09-14 18:00:00",19,290.2,271,647,0,30.6,-1.35,3.6999998,0.00379,98170.25,10
"2019-09-15 00:00:00",19,286.7,307,329,0,71,0.75,2.32,0.00702,98149.086,12
"2019-09-15 06:00:00",19,286.30002,337,0,0,78.700005,0.5,2.3899999,0.0075,98388.99,47
"2019-09-15 12:00:00",19,285.6,326,24,0,87.6,0.35999998,1.92,0.00801,98477.12,51
"2019-09-15 18:00:00",19,296.1,339,568,0,53,0.35999998,2.85,0.00942,98481.74,55
"2019-09-16 00:00:00",19,289.93,368,256,0,80.9,1.5899999,0.93,0.00981,98378.58,51
"2019-09-16 06:00:00",19,285.5,319,0,0,92.3,1.77,1.3199999,0.00842,98139.24,37
"2019-09-16 12:00:00",19,286.7,308,20,3e-06,88.1,1.3,1.39,0.0087399995,98022.17,42
"2019-09-16 18:00:00",19,290.6,370,133,0.000311,97.5,1.12,1.99,0.01242,97788.71,97
"2019-08-31 18:00:00",20,295.5,9.999e+20,9.999e+20,9.999e+20,36.8,-2.1699998,2.86,0.0063099996,98790.55,9.999e+20
"2019-09-01 00:00:00",20,287.7,325,364,0,70.6,-1.87,0.31,0.00739,98926.1,68
"2019-09-01 06:00:00",20,283.30002,298,0,0,87.700005,-1.7099999,0.53,0.00685,99182.6,19
"2019-09-01 12:00:00",20,285.9,286,35,0,79.3,-0.7,-0.7,0.00734,99394.8,33
"2019-09-01 18:00:00",20,295.4,315,675,0,46.3,2,-0.83,0.00783,99198.43,36
"2019-09-02 00:00:00",20,287.9,367,234,3.1e-05,94.700005,1.5699999,-1.37,0.00998,99086.21,80
"2019-09-02 06:00:00",20,285.9,354,0,3.9e-05,99,1.77,-0.77,0.00923,98886.46,85
"2019-09-02 12:00:00",20,286.80002,358,11,2e-05,97.9,3.04,-0.099999994,0.009699999,98612.99,91
"2019-09-02 18:00:00",20,291.4,367,218,0.000178,96.5,3.61,1.26,0.012879999,98220.52,91
"2019-09-03 00:00:00",20,291,387,109,0.000335,97.700005,3.4399998,0.95,0.01279,97988.46,91
"2019-09-03 06:00:00",20,288.6,361,0,0.000141,99,-0.34,1.6999999,0.01112,97928.41,87
"2019-09-03 12:00:00",20,288.7,365,19,3e-06,98,-1.41,1.9499999,0.011,98153.18,69
"2019-09-03 18:00:00",20,296.80002,358,562,3e-06,51.600002,-1.74,1.73,0.00967,98208.52,42
"2019-09-04 00:00:00",20,285.6,332,378,0,90.700005,-0.19,-0.82,0.00832,98313.89,18
"2019-09-04 06:00:00",20,287.1,316,0,0,98.8,1.8299999,-0.12,0.00997,98286.71,31
"2019-09-04 12:00:00",20,289,324,32,0,95.3,2.86,0.11,0.01093,98145.516,13
"2019-09-04 18:00:00",20,300.30002,349,658,0,51.100002,5.5699997,1.9499999,0.01182,97680.83,4
"2019-09-05 00:00:00",20,293.6,387,337,0.000244,93,2.9099998,5.35,0.01437,97526.8,49
"2019-09-05 06:00:00",20,285.30002,329,0,6.9999995e-05,57.600002,-3.47,4.83,0.0052,97958.19,76
"2019-09-05 12:00:00",20,280.9,272,27,0,58.7,-3.5,2.37,0.00393,98408.89,96
"2019-09-05 18:00:00",20,289.30002,263,679,0,30.800001,-3.25,1.9599999,0.0035899999,98399.1,56
"2019-09-06 00:00:00",20,283.80002,290,329,0,53.600002,-1.8199999,0.76,0.0043599997,98366.27,89
"2019-09-06 06:00:00",20,281.4,293,0,0,60,-1.14,1.3,0.00416,98395.87,99
"2019-09-06 12:00:00",20,282.4,283,28,0,67.1,-1.01,1.15,0.0049699997,98422.15,93
"2019-09-06 18:00:00",20,293.7,289,677,0,34.8,-1.87,0.37,0.00538,98119.35,26
"2019-09-07 00:00:00",20,283.5,314,343,0,80.700005,0.85999995,-0.59999996,0.0064399997,97920.49,65
"2019-09-07 06:00:00",20,282.30002,313,0,0,84.700005,0.06,1.3399999,0.0062499996,97867.68,97
"2019-09-07 12:00:00",20,286.7,299,31,0,78.200005,-0.98999995,0.98999995,0.00775,97746.07,3
"2019-09-07 18:00:00",20,297.1,327,656,0,44,2.2,0.79999995,0.008429999,97539.414,3
"2019-09-08 00:00:00",20,289.9,337,353,0,75.700005,0.55,2.3799999,0.00928,97504.03,3
"2019-09-08 06:00:00",20,288,333,0,0,79.200005,0.099999994,2.44,0.00858,97442.48,51
"2019-09-08 12:00:00",20,287.30002,315,30,0,88.1,-0.64,2.74,0.00909,97770.9,2
"2019-09-08 18:00:00",20,293,296,677,0,35.8,-2.4199998,2.86,0.00531,98019.78,1
"2019-09-09 00:00:00",20,284.9,292,366,0,59.2,-1.89,0.97999996,0.00517,98902.45,0
"2019-09-09 06:00:00",20,279.80002,269,0,0,71,-1.4599999,0.77,0.00435,99363.555,29
"2019-09-09 12:00:00",20,282.2,264,30,0,68.200005,-1.29,0.47,0.0049,99755.805,13
"2019-09-09 18:00:00",20,294.6,292,665,0,39.100002,-0.32999998,0.95,0.00628,99769.37,3
"2019-09-10 00:00:00",20,284.1,328,293,1e-06,77,0.01,-0.38,0.00628,99789.53,40
"2019-09-10 06:00:00",20,279.7,314,0,0,93,-0.65,0.71,0.0056399996,100045.75,42
"2019-09-10 12:00:00",20,282.2,275,29,0,82.4,-1.56,-0.16,0.0058999998,100191.586,2
"2019-09-10 18:00:00",20,294.9,292,664,0,40.9,0.58,0.75,0.00667,100059.6,2
"2019-09-11 00:00:00",20,285.5,306,351,0,72.200005,1.74,-1.0699999,0.00653,99708.086,29
"2019-09-11 06:00:00",20,283.7,298,0,0,91,2.08,1.18,0.00727,99688.37,60
"2019-09-11 12:00:00",20,286.30002,352,4,9e-06,90.5,1.62,1.7099999,0.008599999,99347.76,94
"2019-09-11 18:00:00",20,295.9,367,398,1e-06,61.5,-0.049999997,4.0299997,0.010799999,98972.69,92
"2019-09-12 00:00:00",20,289.6,365,248,1e-06,93.700005,-1.03,1.62,0.011109999,98774.125,37
"2019-09-12 06:00:00",20,285.80002,323,0,0,97.6,-1.62,0.93,0.009029999,98888.43,29
"2019-09-12 12:00:00",20,283.2,285,28,0,93,-1.66,0.62,0.00722,99220.98,35
"2019-09-12 18:00:00",20,294,282,663,0,34.4,-1.09,0.41,0.00538,98945.91,29
"2019-09-13 00:00:00",20,281.1,293,346,0,80.3,-0.12,0,0.00538,99162.63,45
"2019-09-13 06:00:00",20,281.2,280,0,0,72.3,1.7099999,0.61,0.00493,98939.18,51
"2019-09-13 12:00:00",20,283,285,23,0,89.700005,1.6899999,1.0799999,0.00689,99070.21,56
"2019-09-13 18:00:00",20,294.80002,323,603,0,52.7,3.12,1.81,0.008669999,98688.72,47
"2019-09-14 00:00:00",20,289.7,336,323,0,66.1,3.12,0.32999998,0.00789,98599.84,11
