"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-24 06:00:00",16,284.47998,299,0,0,81,1.18,0.22,0.00671,101114.43,19
"2019-11-24 12:00:00",16,286.82,314,0,0,80.700005,2.3999999,-1.1,0.0078,101062.31,39
"2019-11-24 18:00:00",16,297.86,351,380,0,50.5,5.8799996,-1.26,0.00979,100791.45,60
"2019-11-25 00:00:00",16,294.6,376,231,7e-06,76.3,3.52,-1.02,0.012159999,100662.11,71
"2019-11-25 06:00:00",16,293.97998,379,0,8e-06,95.8,4.3399997,1.5699999,0.01466,100715.18,44
"2019-11-25 12:00:00",16,293.38,376,0,1e-06,97.9,2.48,1.4,0.0144299995,100840.68,15
"2019-11-25 18:00:00",16,300.12,391,350,1.4e-05,63.100002,1.28,2.8999999,0.01397,101075.625,31
"2019-11-26 00:00:00",16,293.53,388,228,7e-06,88.9,-0.22999999,-0.37,0.013169999,101282.18,15
"2019-11-26 06:00:00",16,293.07,364,0,0,93.3,0.06,-2.03,0.0134,101490.1,3
"2019-11-26 12:00:00",16,293.21,367,0,0,97.1,0.02,-2.1399999,0.01406,101514.64,55
"2019-11-26 18:00:00",16,301.16998,389,360,4e-06,64.9,1.8199999,-2.85,0.01519,101613.37,65
"2019-11-27 00:00:00",16,296.62,400,212,3e-06,86.700005,0.39999998,-2.72,0.01545,101808.516,74
"2019-11-27 06:00:00",16,295.09,384,0,0,98.1,0.71,-2.6499999,0.015929999,101746.27,30
"2019-11-27 12:00:00",16,294.97,390,0,2e-06,97.700005,0.85999995,-2.06,0.0157,101990.62,47
"2019-11-27 18:00:00",16,300.94,395,360,2.3e-05,65.200005,1.62,-3.84,0.01504,101629.55,32
"2019-11-28 00:00:00",16,296.16,393,239,2.6e-05,87.4,0.81,-2.8799999,0.015129999,101867.414,48
"2019-11-28 06:00:00",16,294.16,376,0,0,97.8,0.95,-1.9399999,0.014959999,101772.47,68
"2019-11-28 12:00:00",16,293.44998,370,0,0,97.8,1.01,-1.68,0.014339999,101798.016,72
"2019-11-28 18:00:00",16,300.09,383,340,4e-06,63,3.09,-1.48,0.01382,101701.33,65
"2019-11-29 00:00:00",16,296.69998,423,110,7e-06,79,1.63,-1.36,0.014169999,101555.734,90
"2019-11-29 06:00:00",16,293.94,390,0,1e-06,91.5,2.28,-0.59,0.013859999,101579.805,71
"2019-11-13 06:00:00",17,284.25998,9.999e+20,9.999e+20,9.999e+20,74.5,-4.2,-0.37,0.00606,101479.586,9.999e+20
"2019-11-13 12:00:00",17,278.87,280,0,0,66.700005,-5.46,-2,0.0037699998,101771.08,27
"2019-11-13 18:00:00",17,287.46,276,440,0,61.2,-4.65,-4.52,0.0061399997,101794.9,22
"2019-11-14 00:00:00",17,285.12,306,236,0,82.700005,-3.4299998,-2.6799998,0.0071,101714.43,57
"2019-11-14 06:00:00",17,285.44,310,0,0,89.200005,-3.6699998,-0.98999995,0.00784,101682.9,67
"2019-11-14 12:00:00",17,287.12,349,0,1e-06,94.5,-2.84,-1.8,0.00928,101610.06,78
"2019-11-14 18:00:00",17,296.04,382,190,9e-06,69.6,-1.75,-3.12,0.012,101521.71,92
"2019-11-15 00:00:00",17,292.36,385,152,2e-06,91.4,-1.28,-2.07,0.012569999,101270.58,97
"2019-11-15 06:00:00",17,292.59,397,0,0.000294,98.5,1.5799999,-0.28,0.013789999,100964.29,99
"2019-11-15 12:00:00",17,286.84,392,0,0.000147,92.9,-2.56,2.72,0.00902,101008.16,100
"2019-11-15 18:00:00",17,290.16,351,260,0,70.700005,-2.03,3.1499999,0.00849,100952.93,98
"2019-11-16 00:00:00",17,286.77,329,222,0,82.5,-1.65,2.52,0.0079499995,100958.95,35
"2019-11-16 06:00:00",17,285.08,327,0,5e-06,87.6,-2.1699998,3.3,0.00756,100923.516,41
"2019-11-16 12:00:00",17,284.44998,355,0,9e-06,85.6,-2.6799998,2.8899999,0.00709,100969.37,89
"2019-11-16 18:00:00",17,286.44998,357,140,1.1e-05,72.3,-4.29,1.8299999,0.00683,101009.29,90
"2019-11-17 00:00:00",17,284.28,339,149,1e-06,71.200005,-3.87,0.95,0.00582,101166.016,73
"2019-11-17 06:00:00",17,279.91998,284,0,0,79.200005,-3.54,0.37,0.00482,101103.55,10
"2019-11-17 12:00:00",17,277.86,273,0,0,78.5,-3.6,0.26,0.00413,101185.43,5
"2019-11-17 18:00:00",17,288.41,284,450,0,53.2,-2.1599998,-0.049999997,0.0057099997,100898.56,5
"2019-11-18 00:00:00",17,283.69,304,265,0,71.4,-2.03,-1.4699999,0.00563,100907.086,61
"2019-11-18 06:00:00",17,281.74,302,0,0,77.700005,-1.54,0.57,0.00537,100838.2,96
"2019-11-18 12:00:00",17,279.44,283,0,0,83.5,-1.62,0.39,0.00493,100772.12,33
"2019-11-18 18:00:00",17,290.69998,286,450,0,42.9,-0.65,2.05,0.0053399997,100594.49,4
"2019-11-19 00:00:00",17,285.09,359,53,6.8e-05,84.200005,0.21,0.69,0.0072999997,100649.53,93
"2019-11-19 06:00:00",17,281.96,322,0,8e-06,90.3,-0.77,1.1,0.00634,100778.305,55
"2019-11-19 12:00:00",17,280.65,274,0,0,90.5,-1.1,1.5999999,0.0058,100922.59,2
"2019-11-19 18:00:00",17,289.79,278,460,0,43.5,-0.68,3.8,0.00511,100846.83,1
"2019-11-20 00:00:00",17,284.09,287,280,0,65.3,0.22999999,2.23,0.00527,101053.016,1
"2019-11-20 06:00:00",17,282.13,277,0,0,74,0.41,2.51,0.00523,101056.8,8
"2019-11-20 12:00:00",17,281.38998,272,0,0,84.700005,-0.9,3.01,0.00569,101215.72,0
"2019-11-20 18:00:00",17,288.12,271,460,0,43.9,-3.4299998,3.58,0.0046099997,101347.12,0
"2019-11-21 00:00:00",17,282,270,284,0,61.3,-2.6399999,0.96999997,0.00427,101642.87,0
"2019-11-21 06:00:00",17,278.59,252,0,0,78.5,-2.3999999,0.72999996,0.00432,101833.17,0
"2019-11-21 12:00:00",17,279.86,261,0,0,87.6,-2.56,0.5,0.00527,101907.78,1
"2019-11-21 18:00:00",17,292.19,291,440,0,53.7,-2.6,-2.55,0.00727,101839.164,6
"2019-11-22 00:00:00",17,286.58,324,230,0,78.9,-2,-1.87,0.00746,101881.95,38
"2019-11-22 06:00:00",17,285.11,304,0,0,89.8,-1.48,-1.4499999,0.0077,101755.266,27
"2019-11-22 12:00:00",17,284.96,305,0,0,95.1,-2.33,-0.16,0.00808,101803.3,22
"2019-11-22 18:00:00",17,296.85,324,430,0,50.2,-0.11,0.38,0.00909,101604.44,5
"2019-11-23 00:00:00",17,289.71,342,260,0,77.6,1.0799999,-0.53999996,0.00901,101556.07,49
"2019-11-23 06:00:00",17,288.00998,330,0,0,90.700005,-0.21,1.78,0.00944,101439.23,51
"2019-11-23 12:00:00",17,285.68,317,0,0,96,0.08,1.14,0.00858,101503.55,15
"2019-11-23 18:00:00",17,296.3,327,430,0,54.600002,0.32,4.15,0.00957,101338.75,8
"2019-11-24 00:00:00",17,291.83,348,250,0,74.3,-0.03,2.48,0.00988,101387.305,45
"2019-11-24 06:00:00",17,288.03,344,0,1e-06,83.200005,-3.21,1.5699999,0.00869,101310.1,30
"2019-11-24 12:00:00",17,283.56,284,0,0,76.9,-2.85,-0.21,0.00597,101556.27,1
"2019-11-24 18:00:00",17,292.41998,299,420,0,58.3,-1.6899999,-3.33,0.00802,101569.305,6
"2019-11-25 00:00:00",17,288.03,325,239,0,76.6,-1.53,-1.9,0.00797,101596.54,57
"2019-11-25 06:00:00",17,286.24,314,0,0,85.1,-0.47,-1.9,0.0078799995,101505.82,70
"2019-11-25 12:00:00",17,285.59,305,0,0,91.1,1.14,-1.16,0.00809,101378.37,27
"2019-11-25 18:00:00",17,297.36,325,420,0,46.600002,2.1399999,-0.7,0.0087,101519.75,24
"2019-11-26 00:00:00",17,291.93,344,260,0,77.6,1.54,-2.26,0.0104,101254.14,14
"2019-11-26 06:00:00",17,291,340,0,0,96.1,2.81,-1.02,0.0121,101547.85,47
"2019-11-26 12:00:00",17,290.47,338,0,0,95.8,2.52,0.52,0.01169,101360.15,22
"2019-11-26 18:00:00",17,299.57,359,400,0,54.3,3.59,0.95,0.01158,101469.11,14
"2019-11-27 00:00:00",17,294.94998,390,212,0,76.4,1.65,1.01,0.01231,101551.26,79
"2019-11-27 06:00:00",17,293.33,384,0,0,88.4,0.82,1.62,0.01289,101634.81,89
"2019-11-27 12:00:00",17,292.32,377,0,0,94.9,-1.4,1.3199999,0.01294,101876.1,64
"2019-11-27 18:00:00",17,299.5,384,360,1e-06,64.200005,-2.18,0.24,0.01361,101633.96,18
"2019-11-28 00:00:00",17,294.33,377,230,0,77,-1.9,-0.59999996,0.01191,102017.836,24
"2019-11-28 06:00:00",17,290.08,335,0,0,76,-2.35,-0.28,0.009029999,101729.87,21
"2019-11-28 12:00:00",17,287.75998,309,0,0,83.700005,-2.1,-0.65999997,0.00852,102110.77,6
"2019-11-28 18:00:00",17,297.59,325,420,0,54.4,-1.39,-2.82,0.0102699995,101662.9,0
"2019-11-29 00:00:00",17,292.13998,346,257,0,81.8,-0.82,-2.48,0.01102,101952.336,8
"2019-11-29 06:00:00",17,290.27,337,0,0,90.8,1.11,-1.6999999,0.0109,101611.586,44
"2019-11-13 06:00:00",18,283.8,9.999e+20,9.999e+20,9.999e+20,72.9,-4.92,-1.28,0.00575,101547.625,9.999e+20
"2019-11-13 12:00:00",18,279.53,283,0,0,71.700005,-5.44,-1.86,0.0042399997,101804.164,36
"2019-11-13 18:00:00",18,287.81,279,440,0,59.4,-4.42,-4.3199997,0.00609,101836.15,17
"2019-11-14 00:00:00",18,285.27,304,267,0,81.4,-3.49,-2.58,0.0070599997,101762.83,30
"2019-11-14 06:00:00",18,284.81,303,0,0,89.5,-3.78,-1.01,0.0075499997,101696.805,59
"2019-11-14 12:00:00",18,285.97998,319,0,0,95.1,-3.02,-0.94,0.00866,101684.15,70
"2019-11-14 18:00:00",18,295.77,376,220,2e-06,66.5,-2.27,-2.5,0.01127,101545.42,92
"2019-11-15 00:00:00",18,292,381,191,3e-06,89.3,-2.56,-2.06,0.012,101366.64,94
"2019-11-15 06:00:00",18,291.03,378,0,1.4e-05,98.200005,-1.66,0.26,0.01246,101078.65,95
"2019-11-15 12:00:00",18,285.33,373,0,2.4e-05,90.200005,-2.72,1.76,0.00791,101154.77,88
"2019-11-15 18:00:00",18,291.44998,329,410,0,65.1,-2.61,2.54,0.00847,101082.266,63
"2019-11-16 00:00:00",18,287,343,251,1e-06,80.200005,-3.5,1.37,0.00784,101176.69,43
"2019-11-16 06:00:00",18,283.94,340,0,2e-06,86.8,-3.24,1.77,0.0069299997,101171.12,69
"2019-11-16 12:00:00",18,284.59,347,0,4e-06,84.700005,-4.12,0.29999998,0.0070499997,101249.69,79
"2019-11-16 18:00:00",18,288.86,339,320,3e-06,59.100002,-5.42,-0.53,0.0065099997,101255.76,64
"2019-11-17 00:00:00",18,283.79,301,272,0,73.5,-3.6799998,-0.22,0.0058,101356.51,8
"2019-11-17 06:00:00",18,280.75998,281,0,0,80.1,-3.8,0.41,0.0051599997,101317.83,10
"2019-11-17 12:00:00",18,277.81,274,0,0,78.200005,-3.8999999,-0.25,0.0041,101397.68,22
"2019-11-17 18:00:00",18,287.91998,274,460,0,55.2,-2.6499999,-1.1,0.00574,101101.22,8
"2019-11-18 00:00:00",18,283.16,292,277,0,76.6,-2.48,-0.55,0.00581,101116.75,25
"2019-11-18 06:00:00",18,281.13998,284,0,0,83.200005,-1.93,0.26999998,0.00551,101024.85,67
"2019-11-18 12:00:00",18,280.66998,304,0,0,83.200005,-1.31,0.76,0.0053399997,100920.11,99
"2019-11-18 18:00:00",18,290.55,305,350,0,41.8,-0.71999997,2.23,0.00515,100829.016,66
"2019-11-19 00:00:00",18,284.16,301,276,0,70.1,-0.91999996,1.2099999,0.0057099997,100818.31,2
"2019-11-19 06:00:00",18,281.44,283,0,0,79.9,-1.01,0.71,0.0053999997,100897.3,7
"2019-11-19 12:00:00",18,281.77,285,0,0,79.9,-0.59999996,2.3899999,0.0055199997,101046.18,15
"2019-11-19 18:00:00",18,290.41998,286,450,0,38.600002,-1.24,4.16,0.00471,100999.4,3
"2019-11-20 00:00:00",18,284.62,291,278,0,62.9,0,2.44,0.00525,101246.07,1
"2019-11-20 06:00:00",18,282.44,276,0,0,71.3,1.14,2.3799999,0.00514,101168.08,0
"2019-11-20 12:00:00",18,281.77,277,0,0,89.6,-0.94,2.61,0.00616,101428.15,0
"2019-11-20 18:00:00",18,290.66,276,460,0,41.7,-2.33,3.34,0.00513,101529.62,0
"2019-11-21 00:00:00",18,283.81,279,290,0,58.5,-2.3,1.06,0.0046,101693.234,0
"2019-11-21 06:00:00",18,279.86,259,0,0,67.700005,-2.1399999,0.01,0.00407,101908.96,0
"2019-11-21 12:00:00",18,280.18,260,0,0,77.4,-2.2,0.01,0.00476,102013.23,13
"2019-11-21 18:00:00",18,294.3,287,450,0,43.3,0.48999998,-2.01,0.0066799996,101928.49,15
"2019-11-22 00:00:00",18,288.50998,320,270,0,68.200005,-0.65999997,-1.8299999,0.00731,101871.91,47
"2019-11-22 06:00:00",18,287.08,325,0,0,87.200005,1.1899999,-1.13,0.0084999995,101894.39,58
"2019-11-22 12:00:00",18,286.34,321,0,0,92.1,1.49,0.21,0.00857,101698.46,48
"2019-11-22 18:00:00",18,296.97998,330,430,0,52.4,1.74,2.9199998,0.009529999,101727.234,2
"2019-11-23 00:00:00",18,290.69998,342,262,0,77.200005,-0.16,2.18,0.00954,101505.56,3
"2019-11-23 06:00:00",18,288.69,329,0,0,87.5,-0.16,2.24,0.009509999,101474.836,5
"2019-11-23 12:00:00",18,288.31,346,0,1e-06,87,-2.4099998,0.79999995,0.009219999,101510.04,41
"2019-11-23 18:00:00",18,295.28,337,410,0,48.2,-1.62,0.9,0.00798,101284.96,32
"2019-11-24 00:00:00",18,289.03,324,253,0,53.100002,-2.4199998,0.22,0.00597,101401.68,58
"2019-11-24 06:00:00",18,285.15,299,0,0,43.9,-1.87,0,0.0037999998,101365.28,37
"2019-11-24 12:00:00",18,284.77,315,0,0,51.3,-1.76,-0.26,0.00434,101325.35,46
"2019-11-24 18:00:00",18,287.85,348,140,1.1e-05,57.7,-2.03,0.48,0.0059499997,101277.58,73
"2019-11-25 00:00:00",18,286.68,372,33,3e-05,73.6,-0.17,-0.51,0.0070399996,101257.12,95
"2019-11-25 06:00:00",18,286.77,366,0,7e-06,80.700005,0.29999998,-1.5899999,0.00776,101315.4,91
"2019-11-25 12:00:00",18,288.57,379,0,1.1e-05,86,0.39999998,-2.1399999,0.0093,101224.74,86
"2019-11-25 18:00:00",18,297.13998,384,240,7e-06,61.5,3.79,-1.5699999,0.01136,101232.52,80
"2019-11-26 00:00:00",18,293.78,397,180,3e-06,78.8,1.0799999,-1.75,0.01184,101185.19,81
"2019-11-26 06:00:00",18,293.61,404,0,4e-06,83.9,1.27,-2.04,0.012449999,101391.125,94
"2019-11-26 12:00:00",18,291.37,359,0,0,96.6,2.56,-0.06,0.012449999,101536.23,17
"2019-11-26 18:00:00",18,300.19998,362,410,0,53.8,5.19,1.89,0.01193,101372.6,5
"2019-11-27 00:00:00",18,294.37,384,230,0,80.200005,0.39,1.42,0.01246,101663.03,22
"2019-11-27 06:00:00",18,292.52,359,0,0,94,0.77,2.18,0.01303,101450.96,3
"2019-11-27 12:00:00",18,292.12,362,0,0,98.4,-1.68,1.2099999,0.01325,101844.54,24
"2019-11-27 18:00:00",18,299.33,371,380,1e-06,51.600002,-2.8899999,0.88,0.010849999,101771.31,36
"2019-11-28 00:00:00",18,291.69,335,260,0,61.2,-2.78,-1.9799999,0.00802,101853.805,1
"2019-11-28 06:00:00",18,288.27,304,0,0,86.1,-2.35,-2,0.00907,102008.805,0
"2019-11-28 12:00:00",18,286.81,305,0,0,92.1,-2.1499999,-1.25,0.008839999,101679.836,3
"2019-11-28 18:00:00",18,296.91998,321,410,0,48,-0.099999994,-1.4699999,0.00871,101774.445,2
"2019-11-29 00:00:00",18,289.68,335,260,0,72,-0.89,-0.71999997,0.00835,101352.63,2
"2019-11-29 06:00:00",18,286.59,319,0,0,90.1,0.26,0.14999999,0.00854,101589.4,23
"2019-11-13 06:00:00",19,283.94,9.999e+20,9.999e+20,9.999e+20,75.3,-4.98,-0.9,0.006,101521.86,9.999e+20
"2019-11-13 12:00:00",19,279.27,285,0,1e-06,69.1,-5.45,-2.1699998,0.00401,101871.96,40
"2019-11-13 18:00:00",19,287.61,279,440,0,60,-4.5499997,-4.5299997,0.0060699997,101909.33,17
"2019-11-14 00:00:00",19,285.15,302,266,0,82,-3.4299998,-2.75,0.0070599997,101818.055,19
"2019-11-14 06:00:00",19,284.83,302,0,0,88.3,-3.83,-1.17,0.00745,101766.99,40
"2019-11-14 12:00:00",19,286.25998,332,0,0,93.700005,-2.8899999,-1.1999999,0.00869,101724.37,72
"2019-11-14 18:00:00",19,294.97998,380,210,4e-06,71.1,-2.27,-1.8299999,0.01143,101611.555,96
"2019-11-15 00:00:00",19,291.85,378,187,0,90.700005,-2.27,-1.92,0.012069999,101408.49,93
"2019-11-15 06:00:00",19,291.29,379,0,3.5e-05,98.200005,-2.1299999,-0.26999998,0.01265,101153.27,97
"2019-11-15 12:00:00",19,287.8,390,0,0.000345,95,-3.76,3,0.00983,101096.49,99
"2019-11-15 18:00:00",19,293.25,351,390,2.9e-05,65.4,-2,3.07,0.00955,100970.7,45
"2019-11-16 00:00:00",19,286.86,328,271,0,78.9,-2.8899999,2.55,0.0076499996,101066.56,10
"2019-11-16 06:00:00",19,284.38,310,0,1e-06,87,-2.22,3.27,0.0071699996,100982.71,18
"2019-11-16 12:00:00",19,284.57,353,0,8e-06,86.700005,-2.36,3,0.0072299996,101029.15,87
"2019-11-16 18:00:00",19,288.34,361,200,6e-06,69.700005,-4.5299997,1.63,0.00745,101028.6,89
"2019-11-17 00:00:00",19,284.69,332,179,0,74.6,-3.83,0.65999997,0.0062599997,101203.336,54
"2019-11-17 06:00:00",19,280.66,283,0,0,78.5,-3.29,-0.049999997,0.00502,101180.125,7
"2019-11-17 12:00:00",19,279.16998,274,0,0,82.6,-2.98,1.0799999,0.00477,101356.6,8
"2019-11-17 18:00:00",19,288.54,292,440,0,58.5,-2.9199998,-1.31,0.00633,101057.6,43
"2019-11-18 00:00:00",19,283.79,300,273,0,77.4,-2.1399999,-1.23,0.00612,101156.805,42
"2019-11-18 06:00:00",19,282.57,305,0,0,84.5,-2.1499999,-0.08,0.00617,100980.914,90
"2019-11-18 12:00:00",19,282.16998,304,0,0,96.9,-1.4399999,-1.4699999,0.0069,100805.58,92
"2019-11-18 18:00:00",19,293.29,322,370,0,56,1.24,0.08,0.00822,100444.18,49
"2019-11-19 00:00:00",19,287.9,367,162,0.000258,93.8,-1.65,-1.65,0.00981,100281.87,84
"2019-11-19 06:00:00",19,287.11,369,0,4.8e-05,96.200005,-2.1599998,2.4199998,0.009579999,100144.516,96
"2019-11-19 12:00:00",19,281.94,357,0,1.1e-05,91.9,-3.52,2.95,0.0064499998,100455.21,89
"2019-11-19 18:00:00",19,283.63998,346,130,1.3e-05,76.5,-3.33,3.84,0.0060199997,100635.18,92
"2019-11-20 00:00:00",19,282.63998,324,122,3e-06,79.9,-0.90999997,2.21,0.00586,100917.586,60
"2019-11-20 06:00:00",19,280.63,270,0,0,85.5,-1.27,2.78,0.0054599997,101093.31,2
"2019-11-20 12:00:00",19,277.97998,257,0,0,91.200005,-1.4399999,2.06,0.00484,101341.99,1
"2019-11-20 18:00:00",19,288.53,259,460,0,37.5,-2.02,1.62,0.00404,101416.5,0
"2019-11-21 00:00:00",19,282.63,275,284,0,59,-1.89,0.65999997,0.0042999997,101581,1
"2019-11-21 06:00:00",19,279.68,263,0,0,69.5,-1.41,-0.089999996,0.00413,101680.79,0
"2019-11-21 12:00:00",19,279.62,263,0,0,72.1,-1.29,0.78,0.00427,101804.29,0
"2019-11-21 18:00:00",19,291.9,276,450,0,33.9,0.59999996,1.8,0.00451,101725.89,0
"2019-11-22 00:00:00",19,285.16998,289,280,0,50.7,-0.45999998,2.03,0.0043699997,101664.875,2
"2019-11-22 06:00:00",19,283.00998,279,0,0,68,-1.39,1.28,0.00506,101809.47,26
"2019-11-22 12:00:00",19,281.27,273,0,0,75.700005,-1.3399999,0.93,0.00502,101847.85,1
"2019-11-22 18:00:00",19,294.63998,285,450,0,32,-0.049999997,0.39,0.00505,101729.83,1
"2019-11-23 00:00:00",19,285.72,303,274,0,53.7,0.85999995,0.099999994,0.0047999998,101709.06,1
"2019-11-23 06:00:00",19,284.3,293,0,0,58.7,0.65999997,1.15,0.00478,101617.67,3
"2019-11-23 12:00:00",19,283.11,293,0,0,66.5,-0.45999998,1.1999999,0.005,101778.805,36
"2019-11-23 18:00:00",19,295.68,308,430,0,41.8,0.41,2.19,0.00703,101667.125,16
"2019-11-24 00:00:00",19,288.91,326,266,0,68.200005,1.38,1.12,0.00752,101616.38,9
"2019-11-24 06:00:00",19,287.25998,315,0,0,87.700005,0.55,1.65,0.00868,101547.875,7
"2019-11-24 12:00:00",19,286.41,316,0,0,91.4,1.5999999,0.14,0.00856,101538.02,18
"2019-11-24 18:00:00",19,297.44,338,410,0,58.100002,3.55,3.35,0.01091,101352.37,29
"2019-11-25 00:00:00",19,292.57,379,130,2e-06,87,2.49,1.9799999,0.012139999,101076.4,66
"2019-11-25 06:00:00",19,291.61,347,0,1e-06,93.700005,1.91,3.37,0.012329999,100941.99,14
"2019-11-25 12:00:00",19,290.38,384,0,5.1e-05,91.5,-2.77,2.99,0.01114,101092.086,70
"2019-11-25 18:00:00",19,290.53,328,400,2e-06,49.100002,-4.41,1.1999999,0.0060199997,101265.75,33
"2019-11-26 00:00:00",19,286.1,292,273,0,69.9,-2.8899999,-1.92,0.00641,101539.99,4
"2019-11-26 06:00:00",19,284.19,294,0,0,75.9,-2.29,-1.16,0.0061399997,101578.85,15
"2019-11-26 12:00:00",19,284.44,297,0,0,81.4,-2.46,-0.78,0.0066899997,101621.42,43
"2019-11-26 18:00:00",19,294.66,315,410,0,51.7,0.099999994,-2.84,0.0081899995,101508.21,19
"2019-11-27 00:00:00",19,289.41998,352,187,0,76.1,0.21,-2.1,0.008669999,101418.33,51
"2019-11-27 06:00:00",19,287.72998,319,0,0,88.4,0.9,-1.68,0.00901,101616.78,9
"2019-11-27 12:00:00",19,287.47,321,0,0,92,1.06,-1.56,0.00925,101358.87,47
"2019-11-27 18:00:00",19,297.34,355,320,3e-06,62.600002,2.4099998,-1.29,0.0117,101399.98,55
"2019-11-28 00:00:00",19,293.61,393,136,3e-06,86.4,1.3,-1.18,0.012829999,101376.82,83
"2019-11-28 06:00:00",19,292.31,379,0,0,96.9,2.03,0.82,0.013309999,101138.016,88
"2019-11-28 12:00:00",19,290.79,349,0,0,96.6,1.5799999,1.63,0.01201,101452.5,33
"2019-11-28 18:00:00",19,299.91,373,370,3e-06,63.600002,1.8399999,4.36,0.01392,101031.664,43
"2019-11-29 00:00:00",19,295.36,395,184,7e-06,84.4,1.63,2.3799999,0.013979999,101352.516,34
"2019-11-29 06:00:00",19,293.29,367,0,0,94.700005,1.04,2.97,0.01385,101029.04,4
"2019-11-13 06:00:00",20,283.79,9.999e+20,9.999e+20,9.999e+20,71.200005,-4.5499997,-0.41,0.00561,101585.79,9.999e+20
"2019-11-13 12:00:00",20,278.83,284,0,0,64.1,-5.56,-1.9,0.0036199999,101810.77,37
"2019-11-13 18:00:00",20,287.59,265,480,0,57.9,-4.75,-4.2999997,0.00586,101842.01,4
"2019-11-14 00:00:00",20,284.91,289,288,0,81.8,-3.46,-2.74,0.0069299997,101744.66,7
"2019-11-14 06:00:00",20,285.04,305,0,0,87.6,-3.6399999,-1.02,0.0075,101671.016,52
"2019-11-14 12:00:00",20,285.49,328,0,0,95.3,-3.11,-1.12,0.00841,101640.74,75
"2019-11-14 18:00:00",20,293.85,372,170,3e-06,73.9,-3,-1.86,0.0111299995,101588.24,92
"2019-11-15 00:00:00",20,290.93,379,134,2e-06,93.1,-2.36,-0.98999995,0.0116799995,101395.45,96
"2019-11-15 06:00:00",20,290.57,377,0,3.9e-05,98.1,-1.87,0.48999998,0.01208,101145.75,97
"2019-11-15 12:00:00",20,286.05,377,0,5.2e-05,94.5,-3.1599998,2.1299999,0.00869,101164.4,99
"2019-11-15 18:00:00",20,292.28,355,350,3e-06,66.700005,-2.07,1.64,0.009149999,101021.484,61
"2019-11-16 00:00:00",20,288.00998,344,259,0,83.5,-2.8999999,2.09,0.008719999,101029.336,25
"2019-11-16 06:00:00",20,286.09,354,0,1e-05,88.5,-3.08,2.54,0.00816,101054.164,67
"2019-11-16 12:00:00",20,285.29,357,0,9e-06,86.6,-3.36,1.15,0.00757,101104.92,84
"2019-11-16 18:00:00",20,287.53,364,120,1.4e-05,71.9,-5.21,-0.28,0.00727,101224.99,93
"2019-11-17 00:00:00",20,284.62,321,159,1e-06,76,-3.31,-0.14999999,0.00633,101374.71,34
"2019-11-17 06:00:00",20,281.18,280,0,0,81.9,-3.1699998,0.02,0.00543,101253.9,3
"2019-11-17 12:00:00",20,278.21,266,0,0,81.8,-3.9099998,-0.22,0.00441,101429.02,3
"2019-11-17 18:00:00",20,287.93,272,450,0,52,-2.46,-0.22,0.0054099998,101107.83,29
"2019-11-18 00:00:00",20,282.91998,292,255,0,66.6,-2.3899999,-0.5,0.0049699997,101129.81,78
"2019-11-18 06:00:00",20,279.56,270,0,0,82.3,-2.1599998,0.17999999,0.00489,101030.65,81
"2019-11-18 12:00:00",20,277.6,255,0,0,93.5,-2.08,0.26999998,0.0048499997,101006.43,6
"2019-11-18 18:00:00",20,289.8,265,470,0,38.100002,-2.07,-0.11,0.0044799997,100727.93,3
"2019-11-19 00:00:00",20,283.21,333,185,9.2e-05,86.3,-1.66,0.42,0.00658,100811,82
"2019-11-19 06:00:00",20,279.91,312,0,2.5e-05,93,-1.03,0.85999995,0.00566,101002.555,49
"2019-11-19 12:00:00",20,278.61,264,0,0,86.4,-1.7099999,0.24,0.0047999998,101027.93,7
"2019-11-19 18:00:00",20,290.03,287,420,0,44.3,-1.35,2.4299998,0.00527,101091.22,51
"2019-11-20 00:00:00",20,284.03,290,279,0,70.1,-0.97999996,1.91,0.00563,101094.81,1
"2019-11-20 06:00:00",20,280.91998,276,0,0,78.4,-1.3,1.0699999,0.0050999997,101368.195,1
"2019-11-20 12:00:00",20,279.72,267,0,0,67.1,-1.1899999,1.23,0.0039999997,101571.83,0
"2019-11-20 18:00:00",20,292.77,288,450,0,43.5,-1.36,1.4,0.00612,101587,0
"2019-11-21 00:00:00",20,284.8,309,274,0,79,-0.35,-0.59999996,0.0066199997,101605.31,0
"2019-11-21 06:00:00",20,284.75998,297,0,0,70.5,1.99,0.14999999,0.00592,101605.016,0
"2019-11-21 12:00:00",20,284.08,296,0,0,79.3,-1.6999999,1,0.00634,101855.74,1
"2019-11-21 18:00:00",20,295.69998,309,440,0,42,-1.03,-1.86,0.00707,101682.86,16
"2019-11-22 00:00:00",20,289.65,325,269,0,73.6,-0.26,-2.48,0.008479999,101810.46,4
"2019-11-22 06:00:00",20,288.88998,320,0,0,90.1,-0.66999996,-2.3799999,0.00991,101678.39,20
"2019-11-22 12:00:00",20,289.5,336,0,0,93.8,-2.11,-1.5,0.0106999995,101881.08,73
"2019-11-22 18:00:00",20,297.69998,359,400,1.7e-05,59.3,0.81,-5.14,0.01129,101556,54
"2019-11-23 00:00:00",20,293.37,372,212,1.2e-05,78.700005,0.32,-3.53,0.0114899995,101617.805,30
