"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-26 00:00:00",16,267.24,290,134,0.000143,97,-7.0499997,1.5699999,0.0024899999,94118.83,97
"2020-02-26 06:00:00",16,264.1,255,0,2.8e-05,97.8,-3.6499999,0.81,0.0018999999,94807.04,95
"2020-02-26 12:00:00",16,260.9,225,0,4e-06,98.5,-2,0.35,0.00143,95295.984,70
"2020-02-26 18:00:00",16,264.7,211,301,3e-06,96.3,-1.88,0.65999997,0.00196,95265.9,76
"2020-02-27 00:00:00",16,260.25,222,309,9e-06,98.6,-1.9799999,0.31,0.0013499999,95194.805,79
"2020-02-27 06:00:00",16,252.40001,190,0,2e-06,99.9,-1.15,-0.77,0.00062999997,94922.49,46
"2020-02-27 12:00:00",16,257.4,204,0,6e-06,99.1,-2.11,0.35,0.00104,94799.45,90
"2020-02-27 18:00:00",16,261.4,213,279,1.3e-05,96.1,-4.5299997,1.9399999,0.00148,94829.805,94
"2020-02-28 00:00:00",16,257.84,217,312,1.9e-05,97.5,-3.32,2.12,0.0010599999,95039.23,96
"2020-02-28 06:00:00",16,258,220,0,4.2e-05,97.200005,-4.37,1.0799999,0.00107,95317.18,90
"2020-02-28 12:00:00",16,256.80002,219,0,4.6e-05,96.8,-6.2599998,1.4499999,0.00094999996,95488.375,95
"2020-02-28 18:00:00",16,258,215,274,3.1e-05,96,-6.81,2.3,0.00105,95831.055,96
"2020-02-29 00:00:00",16,256.77,203,312,1.9e-05,96.8,-4.3399997,3.24,0.00094,95995.42,96
"2020-02-29 06:00:00",16,252.2,167,0,8e-06,98.5,-1.5,2.8,0.00059999997,95957.09,67
"2020-02-29 12:00:00",16,248.5,158,0,1e-06,95.6,1.37,1.8,0.00040999998,95740.09,58
"2020-02-29 18:00:00",16,259.7,224,236,3.4e-05,97,6.18,2.12,0.00127,95009.766,88
"2020-03-01 00:00:00",16,261.07,241,256,2.4e-05,96.3,5.37,3.73,0.00143,94627.96,96
"2020-03-01 06:00:00",16,263.9,259,0,9.8e-05,96.9,2.6399999,3.61,0.00188,94079.875,85
"2020-03-01 12:00:00",16,267.7,252,0,1.1e-05,97.8,0.51,4.13,0.0026,94138.96,80
"2020-03-01 18:00:00",16,262.6,247,254,3e-05,95.8,-2.3999999,6.19,0.00165,94733.65,79
"2020-03-02 00:00:00",16,257.69,199,347,1.5e-05,97,-2.3799999,4.42,0.00104,95222.6,84
"2020-03-02 06:00:00",16,254.5,191,0,1.8e-05,97.700005,-2.52,3.3,0.00075999997,95721.62,84
"2020-03-02 12:00:00",16,252.3,191,0,2.2e-05,97.6,-1.8499999,3.4199998,0.00061,95905.555,90
"2020-03-02 18:00:00",16,254,190,308,2.8e-05,96.3,-3.9199998,4.43,7e-04,96116.42,89
"2020-03-03 00:00:00",16,248.12,168,336,1.3e-05,96.9,-1.8,3.48,4e-04,96337.555,82
"2020-03-03 06:00:00",16,245.4,143,0,4e-06,97.6,-1.14,3.55,0.00029999999,96423.27,61
"2020-03-03 12:00:00",16,244.2,134,0,3e-06,98.6,-1.03,3.4499998,0.00027,96535.69,68
"2020-03-03 18:00:00",16,250.8,125,381,0,97.200005,-0.45999998,3.09,0.00051,96713.14,22
"2020-03-04 00:00:00",16,250.26999,144,411,0,95.6,1.75,2.75,0.00048,96651.41,7
"2020-03-04 06:00:00",16,249.04,157,0,0,86.700005,3.31,3.9299998,0.00039,96392.79,9
"2020-03-04 12:00:00",16,254.8,199,0,0,88.9,5.52,4.45,0.00072,95800,78
"2020-03-04 18:00:00",16,262.63,181,373,0,94.3,5.7,5.97,0.0016,95451.39,21
"2020-03-05 00:00:00",16,262.38,195,396,0,96.700005,2.9299998,4.5899997,0.0016099999,95400.234,27
"2020-03-05 06:00:00",16,259.31,189,0,0,96.1,1.8399999,2.56,0.0011999999,95425.79,9
"2020-03-05 12:00:00",16,255.36,188,0,0,93.1,1.93,0.51,0.00078999996,95402.24,8
"2020-03-05 18:00:00",16,266.02,222,320,2e-06,97.9,2.28,-1.04,0.0022399998,95369.266,77
"2020-03-06 00:00:00",16,266.65,251,343,1.2e-05,98,2.06,-0.81,0.00236,95302.15,73
"2020-03-06 06:00:00",16,263.80002,231,0,3e-06,98.3,2.46,0.17999999,0.00185,95396.805,74
"2020-03-06 12:00:00",16,264.4,249,0,5e-06,98.6,2.77,-1.6999999,0.0019699999,95210.02,96
"2020-03-06 18:00:00",16,272.84,284,175,2.2e-05,98.8,3.3,-3.3799999,0.00387,95059.62,99
"2020-03-07 00:00:00",16,273.58,313,129,6.4e-05,99.9,3.26,-5.44,0.00416,94275.15,98
"2020-02-20 00:00:00",17,252.98999,9.999e+20,9.999e+20,9.999e+20,98.5,-1.4699999,1.9799999,0.00065,96986.96,9.999e+20
"2020-02-20 06:00:00",17,253.51,155,0,1e-06,99.4,-1.39,2.78,0.00068999996,97107.18,32
"2020-02-20 12:00:00",17,250.34,165,0,2e-06,99.1,-0.45999998,2.75,0.00049999997,97224.14,89
"2020-02-20 18:00:00",17,256.74,150,306,1e-06,96.1,0.84,3.4299998,0.00091999996,97150.74,32
"2020-02-21 00:00:00",17,258.66,166,342,0,96.1,1.62,4.5499997,0.0011199999,96799.29,0
"2020-02-21 06:00:00",17,257.47,181,0,0,97.3,1.52,4.7799997,0.0009999999,96552.875,0
"2020-02-21 12:00:00",17,261.46,188,0,0,94.4,2.27,5.24,0.00143,96164.19,0
"2020-02-21 18:00:00",17,269.47998,190,311,0,94.5,3.6799998,5.89,0.0028499998,95761.54,0
"2020-02-22 00:00:00",17,268.09,204,342,0,97.3,1.5999999,5.3199997,0.00263,95524.56,2
"2020-02-22 06:00:00",17,268.3,274,0,1.2e-05,97.8,0.03,3.82,0.00269,95566.73,85
"2020-02-22 12:00:00",17,265.2,226,0,1e-06,97.9,0.08,3.47,0.00207,95517.15,41
"2020-02-22 18:00:00",17,270.47,203,311,0,96.9,0.83,3.1399999,0.0031599998,95504.32,7
"2020-02-23 00:00:00",17,268.16998,210,345,0,98,1.54,2.37,0.0026699998,95402.84,0
"2020-02-23 06:00:00",17,262.80002,199,0,0,96.9,0.96,3.1499999,0.00168,95333.56,7
"2020-02-23 12:00:00",17,264.1,194,0,0,96.4,1.63,3.6599998,0.00188,95110.35,2
"2020-02-23 18:00:00",17,271.2,212,311,0,97.9,-0.03,5.39,0.0033699998,95168.96,9
"2020-02-24 00:00:00",17,269.55,225,333,1e-06,97.200005,-2.81,2.74,0.0029499999,95479.44,48
"2020-02-24 06:00:00",17,264.2,205,0,0,98.3,-1.0799999,1.9499999,0.0018999999,95772.93,47
"2020-02-24 12:00:00",17,257.80002,214,0,0,99.6,0.06,-0.02,0.00108,95776.18,86
"2020-02-24 18:00:00",17,272.2,229,259,0,96.4,2.05,-0.32999998,0.0035899999,95706.66,98
"2020-02-25 00:00:00",17,269.13998,237,297,0,98,0.29999998,-2.2,0.00288,95547.64,95
"2020-02-25 06:00:00",17,264.1,206,0,0,96.6,1.16,-2.25,0.00186,95561.016,43
"2020-02-25 12:00:00",17,264.7,216,0,0,97.5,-0.26,-3.1999998,0.00199,95580.42,85
"2020-02-25 18:00:00",17,270.7,208,303,0,96.5,0.14999999,-4.64,0.0032,95707.46,69
"2020-02-26 00:00:00",17,270.4,256,286,4e-06,97.700005,-2.23,-4.63,0.0031599998,95709.38,97
"2020-02-26 06:00:00",17,269.1,288,0,0.000125,97.4,-3.4399998,-6.0499997,0.0028499998,95508.414,100
"2020-02-26 12:00:00",17,267.7,284,0,0.000192,97.3,-5.0099998,-5.94,0.00257,95124.1,100
"2020-02-26 18:00:00",17,268.2,282,121,0.000213,97.200005,-6.5699997,-4.5899997,0.00268,94643.266,99
"2020-02-27 00:00:00",17,266.66998,279,165,0.000102,97.200005,-7.23,-1.0699999,0.00236,94425.7,95
"2020-02-27 06:00:00",17,262.9,264,0,2.9e-05,97,-6.58,0.71,0.00172,94411.85,100
"2020-02-27 12:00:00",17,261.80002,243,0,2.7e-05,96.700005,-6.3399997,2.18,0.00153,94617.77,94
"2020-02-27 18:00:00",17,263,238,262,2.2e-05,96.8,-5.95,3.28,0.00171,94924.49,96
"2020-02-28 00:00:00",17,262.87,241,293,1.9e-05,97.5,-4.0699997,3.23,0.0016999999,95221.24,87
"2020-02-28 06:00:00",17,261.56,235,0,2.3e-05,97,-3.84,3.21,0.0014899999,95713.44,87
"2020-02-28 12:00:00",17,258.4,197,0,1e-05,97.6,-1.66,3.26,0.00111,95851.45,56
"2020-02-28 18:00:00",17,261.5,188,324,4e-06,96.700005,-0.63,3.33,0.00147,96038.766,59
"2020-02-29 00:00:00",17,261.6,227,312,2.8e-05,98.4,0.62,1.78,0.0015199999,95842.38,91
"2020-02-29 06:00:00",17,260.08328,236,0,4.8e-05,98.6,0,2.6299999,0.00131,95671.79,91
"2020-02-29 12:00:00",17,259.30002,221,0,2.5e-05,98,-2.28,2.95,0.0012299999,95552.99,81
"2020-02-29 18:00:00",17,258.80002,200,319,1.6e-05,95.4,-3.9199998,4.44,0.00113,95566.31,79
"2020-03-01 00:00:00",17,256.72,212,302,3e-05,96.3,-5.2,1.9699999,0.00093,95805.234,93
"2020-03-01 06:00:00",17,254.1,189,0,1.8e-05,97,-4.72,2.44,0.00072,96130.125,89
"2020-03-01 12:00:00",17,251.2,167,0,9e-06,97.9,-1.9599999,2.57,0.00054,96478.83,63
"2020-03-01 18:00:00",17,255.7,147,361,1e-06,95.6,0.42999998,2.52,0.00083,96430.65,35
"2020-03-02 00:00:00",17,253.84,153,399,0,96.5,2.6699998,2,0.00068999996,96051.23,24
"2020-03-02 06:00:00",17,249.26999,169,0,1e-06,97,0.24,3.33,0.00043999997,96073.4,46
"2020-03-02 12:00:00",17,250.40999,157,0,2e-06,98.5,-0.31,2.86,0.00051,96099.57,40
"2020-03-02 18:00:00",17,261.52,171,357,2e-06,97.5,-0.099999994,2.6,0.0014899999,96452,32
"2020-03-03 00:00:00",17,263.66998,219,367,4e-06,98.1,2.54,0.84,0.0018099999,96321.305,60
"2020-03-03 06:00:00",17,261.80002,218,0,1e-06,96.3,5.08,2.32,0.00151,96047.34,94
"2020-03-03 12:00:00",17,264.49,227,0,1.6e-05,95.8,5.89,3.9599998,0.00192,95453.95,87
"2020-03-03 18:00:00",17,267.41998,232,304,1.1e-05,97.5,4.43,4.1,0.0025,95325.52,59
"2020-03-04 00:00:00",17,267.86,259,301,1.1e-05,97.200005,4.27,2.1699998,0.00259,95082.016,85
"2020-03-04 06:00:00",17,269.97998,261,0,1.1e-05,97.3,2.22,4.5,0.0030699999,94941.914,78
"2020-03-04 12:00:00",17,271.44,273,0,9e-06,97.6,0.14999999,3.9399998,0.00344,95259.14,74
"2020-03-04 18:00:00",17,272.96,274,255,1e-05,98.4,-0.13,4.16,0.00387,95659.95,67
"2020-03-05 00:00:00",17,270.16,276,229,1e-05,97.9,-1.05,2.24,0.0030999999,95922.84,69
"2020-03-05 06:00:00",17,265.9,262,0,2e-06,98.3,0.14999999,0.96,0.0022399998,96232.57,65
"2020-03-05 12:00:00",17,263.02,211,0,0,98.200005,1.9,-0.45,0.00172,96250.73,12
"2020-03-05 18:00:00",17,273.06,226,359,0,99.9,3.27,-0.44,0.00393,96176.04,18
"2020-03-06 00:00:00",17,272.63,302,232,1.3e-05,97.4,2.3799999,1.22,0.00372,96063.6,87
"2020-03-06 06:00:00",17,270.1,301,0,9e-06,98.200005,-0.55,0.77,0.0030999999,96008.055,99
"2020-03-06 12:00:00",17,270.30002,288,0,1.2e-05,97.3,-5.3199997,-0.78,0.0030999999,96161.4,100
"2020-03-06 18:00:00",17,265.1,263,282,1.6e-05,96.8,-7.0099998,-1.54,0.00201,96505.35,99
"2020-03-07 00:00:00",17,260.6,205,379,8e-06,97.1,-4.72,-0.74,0.00134,97010.61,78
"2020-02-20 00:00:00",18,252.90999,9.999e+20,9.999e+20,9.999e+20,99.1,-1.55,1.8499999,0.00065,97018.17,9.999e+20
"2020-02-20 06:00:00",18,254.2,161,0,3e-06,98.9,-1.3299999,2.6799998,0.00072999997,97104.336,41
"2020-02-20 12:00:00",18,250.01,168,0,3e-06,99.200005,-0.45999998,2.6,0.00048,97241.85,90
"2020-02-20 18:00:00",18,256.59,148,307,0,96.1,0.98999995,3.25,0.00091,97215.5,28
"2020-02-21 00:00:00",18,258.31,164,343,0,96.1,1.6999999,4.44,0.00108,96861.414,0
"2020-02-21 06:00:00",18,257.59,179,0,0,97,1.5899999,5.0299997,0.00101,96588.31,0
"2020-02-21 12:00:00",18,261.11,185,0,0,94.6,2.31,5.27,0.00139,96226.3,0
"2020-02-21 18:00:00",18,269.37,189,311,0,94.4,3.75,6.04,0.0028199998,95796.39,0
"2020-02-22 00:00:00",18,268.3,204,343,0,97.200005,1.87,5.42,0.0026699998,95578.69,1
"2020-02-22 06:00:00",18,268.5,269,0,1.1e-05,97.700005,0.11,4.02,0.0027299998,95640.58,80
"2020-02-22 12:00:00",18,265.1,233,0,2e-06,98.1,-0.22,2.77,0.0020599999,95631.01,47
"2020-02-22 18:00:00",18,270.13998,213,305,0,97.4,0.98999995,2.25,0.0030999999,95639.1,25
"2020-02-23 00:00:00",18,268.72,213,343,0,98.5,2,1.92,0.0028,95521.9,9
"2020-02-23 06:00:00",18,264.9,210,0,0,96.4,2.02,3.1399999,0.0019999999,95395.45,29
"2020-02-23 12:00:00",18,263.80002,207,0,0,95.6,1.5799999,2.6,0.0018099999,95191.336,1
"2020-02-23 18:00:00",18,272.5,209,315,0,98.200005,1.7099999,2.85,0.00375,95193.18,0
"2020-02-24 00:00:00",18,272.57,276,289,6e-06,97.9,1.22,2.1,0.00375,95139.31,72
"2020-02-24 06:00:00",18,270.5,305,0,8e-06,98.4,-1.6899999,0.089999996,0.00323,95094.21,100
"2020-02-24 12:00:00",18,269.1,286,0,5.8999998e-05,98.5,-2.75,-1.28,0.0029,94922.836,99
"2020-02-24 18:00:00",18,270.80002,290,122,0.000176,98.1,-4.73,-1.1,0.00329,94821.19,100
"2020-02-25 00:00:00",18,268.54,283,178,5.1e-05,97.6,-4.89,1.31,0.0027599998,94868.47,98
"2020-02-25 06:00:00",18,266.80002,274,0,1.9e-05,97.5,-4.33,2.06,0.00239,94863.055,93
"2020-02-25 12:00:00",18,264.82,250,0,1.6e-05,97.8,-3.4399998,2.71,0.00202,95011.305,81
"2020-02-25 18:00:00",18,266.4,234,262,1.6e-05,96.4,-3.8999999,3.1799998,0.00228,95100.45,75
"2020-02-26 00:00:00",18,263.25,231,299,1.2e-05,97.700005,-2.21,2.45,0.0017599999,95261.45,74
"2020-02-26 06:00:00",18,260.78,199,0,2e-06,98.1,-1.9399999,2.69,0.0014099999,95358.71,48
"2020-02-26 12:00:00",18,262.72,221,0,1.5e-05,98.4,-2.9099998,1.53,0.00169,95557.836,71
"2020-02-26 18:00:00",18,262.80002,236,269,1.9e-05,96.4,-5.6,0.5,0.00166,95816.6,88
"2020-02-27 00:00:00",18,257.97,220,298,1.6e-05,97.4,-4.52,1.06,0.0010599999,96214.72,99
"2020-02-27 06:00:00",18,256.9,190,0,1e-05,97.8,-4.27,0.82,0.00096,96329.82,88
"2020-02-27 12:00:00",18,254.3,169,0,5e-06,98.700005,-2.44,1.8199999,0.00074,96393.81,57
"2020-02-27 18:00:00",18,258.80002,184,310,1.1e-05,95.6,-5.06,1.87,0.00113,96552.836,87
"2020-02-28 00:00:00",18,254.59999,175,351,7e-06,98.200005,-2.62,1.12,0.00075999997,96688.65,79
"2020-02-28 06:00:00",18,252.40001,158,0,1e-06,99.8,-1.89,1.5799999,0.00061,97131.14,50
"2020-02-28 12:00:00",18,249,159,0,1e-06,99.9,-1.01,1.13,0.00045999998,97100.33,65
"2020-02-28 18:00:00",18,261.2,182,332,0,95.5,2.22,1.18,0.0014099999,97141.08,49
"2020-02-29 00:00:00",18,260.24,183,376,0,97.4,3.46,1.0699999,0.0013199999,96589.4,10
"2020-02-29 06:00:00",18,260.5,192,0,0,93.6,5.95,3.56,0.00131,96031.055,59
"2020-02-29 12:00:00",18,266.9,234,0,1e-05,97,2.49,6.15,0.00238,95303.44,85
"2020-02-29 18:00:00",18,264.5,263,247,2.6e-05,95.8,-2.82,7.23,0.00192,95474.31,95
"2020-03-01 00:00:00",18,262.30002,244,296,3.9e-05,95.700005,-5.7,5.45,0.0015799999,95996.37,91
"2020-03-01 06:00:00",18,256.6,211,0,1.8e-05,97,-4.81,1.36,0.00091999996,96693.62,79
"2020-03-01 12:00:00",18,250.90001,166,0,3e-06,99.4,-1.4599999,1.7199999,0.00052999996,96958.31,54
"2020-03-01 18:00:00",18,260,192,277,1e-06,96.3,2.62,-1.18,0.0012599999,96817.19,76
"2020-03-02 00:00:00",18,259.24,210,305,1e-06,96.4,5.18,0.72999996,0.00119,96033.37,60
"2020-03-02 06:00:00",18,259.80002,237,0,4e-06,98.200005,1.91,1.4699999,0.00128,95942.4,69
"2020-03-02 12:00:00",18,250.43999,201,0,2e-06,100,0.61,0.17999999,0.00052,95753.7,44
"2020-03-02 18:00:00",18,266.80002,201,334,1e-06,97.4,0.21,-2.23,0.00235,96054.64,69
"2020-03-03 00:00:00",18,265.81,255,315,1.2e-05,97.9,-0.55,-1.81,0.0021799998,96184,85
"2020-03-03 06:00:00",18,258.56,205,0,1e-06,99,-1.5699999,-1.64,0.00114,96568.65,36
"2020-03-03 12:00:00",18,259,185,0,0,99,-1.86,-1.78,0.00119,96894.62,36
"2020-03-03 18:00:00",18,265.2,204,335,5e-06,97,-2.52,-4.52,0.00202,97349.586,65
"2020-03-04 00:00:00",18,260.88,206,367,3e-06,97.700005,-0.02,-3.51,0.00139,97420.586,69
"2020-03-04 06:00:00",18,259.03,205,0,5e-06,97.8,1.5699999,-4.3199997,0.00117,97557.71,90
"2020-03-04 12:00:00",18,260.7,206,0,7e-06,97.3,2.83,-4.42,0.00136,97513.31,84
"2020-03-04 18:00:00",18,265.77,213,338,7e-06,97.4,3.6999998,-4.5899997,0.00214,97211,67
"2020-03-05 00:00:00",18,265.31,242,340,6e-06,97.6,2.28,-4.0499997,0.0020599999,97023.336,83
"2020-03-05 06:00:00",18,266.56,262,0,1.3e-05,97.3,3.6899998,-3.79,0.0023,96522.19,99
"2020-03-05 12:00:00",18,271.77,288,0,3.7e-05,97.700005,3.46,-4.8599997,0.0034999999,95902.54,100
"2020-03-05 18:00:00",18,273.56,310,105,0.000285,99.9,4.0099998,-4.6,0.0041199997,95209.96,99
"2020-03-06 00:00:00",18,273.88998,316,162,2.9e-05,99.9,2.53,-1.78,0.00423,94914.336,97
"2020-03-06 06:00:00",18,274.16,319,0,2.8e-05,99.9,3.4399998,-1.62,0.00433,94481.93,98
"2020-03-06 12:00:00",18,273.94998,319,0,1.9e-05,99.8,3.1599998,-0.17,0.00427,94257.14,98
"2020-03-06 18:00:00",18,273.96,319,132,1.9e-05,100,2.8799999,0.90999997,0.00428,94204.6,95
"2020-03-07 00:00:00",18,273.36,315,143,1.2e-05,99.3,2.48,0.91999996,0.00407,94329.83,94
"2020-02-20 00:00:00",19,252.43999,9.999e+20,9.999e+20,9.999e+20,99,-1.38,1.92,0.00062,97025.89,9.999e+20
"2020-02-20 06:00:00",19,252.81,154,0,2e-06,99.1,-1.09,2.84,0.00064,97098.516,46
"2020-02-20 12:00:00",19,249.72,161,0,2e-06,99.1,-0.47,2.6799998,0.00047,97212.61,86
"2020-02-20 18:00:00",19,256.38998,149,307,0,96.1,0.81,3.3,0.00088999997,97166.266,25
"2020-02-21 00:00:00",19,258.22998,164,342,0,95.9,1.66,4.4,0.00107,96822.46,0
"2020-02-21 06:00:00",19,257.57,180,0,0,97.1,1.5799999,4.96,0.00101,96580.164,0
"2020-02-21 12:00:00",19,260.74,186,0,0,95.1,2.54,5.0499997,0.0013499999,96187.52,0
"2020-02-21 18:00:00",19,269.03,188,311,0,94.200005,4.24,5.8399997,0.00274,95719.84,0
"2020-02-22 00:00:00",19,268.25998,203,343,0,97.200005,1.63,5.89,0.00266,95485.375,2
"2020-02-22 06:00:00",19,268.21,267,0,1e-05,97.9,0.01,3.07,0.0026699998,95614.55,81
"2020-02-22 12:00:00",19,264.28,228,0,2e-06,98.5,-0.099999994,2.6699998,0.00194,95595.43,45
"2020-02-22 18:00:00",19,270.1,206,307,0,96.6,0.38,2.87,0.00306,95637.04,12
"2020-02-23 00:00:00",19,267.88,210,343,0,97.4,1.4599999,2.22,0.00259,95556.555,21
"2020-02-23 06:00:00",19,263.2,198,0,0,95.9,1.5799999,2.62,0.00171,95457.016,0
"2020-02-23 12:00:00",19,262.30002,197,0,0,94.8,1.68,2.29,0.00156,95208.79,1
"2020-02-23 18:00:00",19,271.96,210,310,0,97.3,3,2.8899999,0.00357,95027.81,0
"2020-02-24 00:00:00",19,271.63,235,333,0,97.5,2.2,2.51,0.0034899998,94953.97,43
"2020-02-24 06:00:00",19,269.1,258,0,0,98.200005,1.12,2.19,0.0029,94718.805,90
"2020-02-24 12:00:00",19,269.1,275,0,2.4e-05,98.6,0.83,1.63,0.00293,94392.83,99
"2020-02-24 18:00:00",19,268.28,277,223,5e-05,97.4,-2.51,4.95,0.00271,94428.8,94
"2020-02-25 00:00:00",19,268.79,271,250,1.8e-05,97.4,-1.7099999,4.0299997,0.0028199998,94583.99,87
"2020-02-25 06:00:00",19,266.6,259,0,9e-06,98.1,-1.5699999,2.58,0.00237,94791.87,83
"2020-02-25 12:00:00",19,265,244,0,5e-06,98.8,-0.96,2.48,0.00208,94955.07,87
"2020-02-25 18:00:00",19,267.9,259,237,3.6e-05,97,-1.92,3.06,0.00259,95174.14,98
"2020-02-26 00:00:00",19,264.43,248,269,2e-05,97.8,-1.12,2.48,0.00195,95482.195,82
"2020-02-26 06:00:00",19,262.7,226,0,1.2e-05,98.8,-1.17,1.9799999,0.00168,95652.17,60
"2020-02-26 12:00:00",19,258.5,222,0,9e-06,98.9,-2.1299999,0.19999999,0.00114,95931.43,73
"2020-02-26 18:00:00",19,262.80002,187,312,3e-06,95.3,-2.78,0.89,0.00163,96060.43,56
"2020-02-27 00:00:00",19,260.69998,225,307,1.7e-05,97.5,-3.1399999,0.29999998,0.0013799999,96147.45,90
"2020-02-27 06:00:00",19,256.2,192,0,7e-06,99,-2.6499999,1.16,0.00091,96138.125,81
"2020-02-27 12:00:00",19,257.44,200,0,1.4e-05,97.9,-3.72,-0.28,0.00102,96231.375,86
"2020-02-27 18:00:00",19,259.46,182,312,8e-06,95.4,-4.8399997,-0.03,0.0011999999,96315.74,71
"2020-02-28 00:00:00",19,256.09,198,318,1.5e-05,97.4,-3.3,0.94,0.00087999995,96378.18,91
"2020-02-28 06:00:00",19,254.98999,179,0,8e-06,98.5,-2.6699998,1.4699999,8e-04,96580.086,71
"2020-02-28 12:00:00",19,253.20999,167,0,3e-06,99.5,-2.1,2.1699998,0.00067,96521.914,70
"2020-02-28 18:00:00",19,259.1,163,337,3e-06,95.6,-1.5699999,2.84,0.00116,96432.25,59
"2020-02-29 00:00:00",19,256.88,175,367,2e-06,98.5,1.7199999,1.77,0.00097,95964.195,51
"2020-02-29 06:00:00",19,256.2,204,0,0,96.6,2,3.58,9e-04,95497.11,62
"2020-02-29 12:00:00",19,258.6,210,0,2.6e-05,97.9,1.7099999,2.6,0.00116,95144.7,69
"2020-02-29 18:00:00",19,266.2,264,206,9.1e-05,97.6,1.4499999,1.8199999,0.00227,94962.65,86
"2020-03-01 00:00:00",19,267.56,270,282,1.5e-05,98.200005,-0.85999995,1.51,0.00256,95058.15,85
"2020-03-01 06:00:00",19,267.4,265,0,7e-06,98.5,-1.64,1.64,0.0025199999,95304.29,80
"2020-03-01 12:00:00",19,265,233,0,1e-06,99,-2.12,0.97999996,0.00208,95681.664,63
"2020-03-01 18:00:00",19,269.6,262,264,9e-06,96.200005,-1.25,-1.4699999,0.00293,96111.164,94
"2020-03-02 00:00:00",19,268.13998,270,277,1.8e-05,98,-1.0799999,-2.1299999,0.0026399998,96286.44,88
"2020-03-02 06:00:00",19,265.30002,259,0,1.1e-05,98.200005,0.28,-2.6799998,0.0020899998,96470.14,91
"2020-03-02 12:00:00",19,261.4,228,0,6e-06,98.9,-0.39,-2.86,0.0015,96308.94,82
"2020-03-02 18:00:00",19,268.6,264,200,7.6e-05,98.700005,0.26999998,-4.16,0.0027599998,96085.85,96
"2020-03-03 00:00:00",19,271.85,295,139,0.000252,98.3,2.1,-3.35,0.0035599999,95582.055,98
"2020-03-03 06:00:00",19,272.7,299,0,0.000141,98.3,3.26,-1.3299999,0.00379,95392.77,91
"2020-03-03 12:00:00",19,271.80002,299,0,7.8e-05,98.700005,1.14,0.34,0.00355,95231.19,89
"2020-03-03 18:00:00",19,273.30002,283,257,1.2e-05,99.9,-1.78,1,0.00403,95344.555,67
"2020-03-04 00:00:00",19,271.6,303,207,1.4e-05,97.9,-2.4099998,0.81,0.00348,95529.85,87
"2020-03-04 06:00:00",19,268.30002,286,0,8e-06,98.200005,-1.3199999,0.97999996,0.0026999998,95668.87,85
"2020-03-04 12:00:00",19,258.30002,239,0,2e-06,99.9,-0.84,1.06,0.00115,95807.88,57
"2020-03-04 18:00:00",19,271.9,217,349,0,98.200005,1.42,0.98999995,0.0035599999,95725.586,36
"2020-03-05 00:00:00",19,272.30002,296,276,1.1e-05,98,1.88,1.5,0.00367,95593.81,87
"2020-03-05 06:00:00",19,270.30002,282,0,7.3e-05,98.5,1.06,2.78,0.00318,95320.76,90
"2020-03-05 12:00:00",19,268,279,0,5.5e-05,97.9,-1.7199999,2.96,0.0026399998,95058.41,98
"2020-03-05 18:00:00",19,267.1,237,328,7e-06,97,-1.8,3.04,0.0024299999,94914.52,88
"2020-03-06 00:00:00",19,264.5,253,326,1.3e-05,97.6,-1.5999999,1.93,0.00198,94731.25,90
"2020-03-06 06:00:00",19,260.5,221,0,2e-06,99.1,-1.48,1.76,0.0014,94651.555,80
"2020-03-06 12:00:00",19,260.5,221,0,7e-06,98.8,-1.79,1.5899999,0.0014,94620.5,79
"2020-03-06 18:00:00",19,265.6,222,330,1.7e-05,95.700005,-4.27,0.81,0.00213,94850.73,62
"2020-03-07 00:00:00",19,261.80002,236,334,2.4e-05,97.4,-4.0699997,1.3199999,0.0015499999,95111.85,82
"2020-02-20 00:00:00",20,252.43999,9.999e+20,9.999e+20,9.999e+20,99,-1.4399999,1.87,0.00062,97092.12,9.999e+20
"2020-02-20 06:00:00",20,252.58,156,0,2e-06,99.5,-0.89,2.57,0.00062,97156.39,37
"2020-02-20 12:00:00",20,249.33,160,0,3e-06,99.1,-0.63,2.59,0.00045,97255.06,82
"2020-02-20 18:00:00",20,256.35,149,305,1e-06,96.8,0.69,2.8799999,0.00088999997,97250.87,33
"2020-02-21 00:00:00",20,257.37,162,342,0,96.8,1.5799999,3.76,0.00099,96950.31,2
"2020-02-21 06:00:00",20,256.94998,176,0,0,96.700005,1.87,4.7799997,0.00094999996,96652.29,0
"2020-02-21 12:00:00",20,260.24,184,0,0,95,2.76,5.0499997,0.0012899999,96275.83,0
"2020-02-21 18:00:00",20,268.75998,188,311,0,94.4,4.22,5.69,0.00268,95782.64,0
"2020-02-22 00:00:00",20,268.6,213,340,2e-06,97.6,1.24,5.65,0.00275,95567.39,15
"2020-02-22 06:00:00",20,266.83,265,0,8e-06,98.1,-0.02,2.95,0.00239,95669.25,77
"2020-02-22 12:00:00",20,264.25998,216,0,1e-06,98.200005,-0.42,3.05,0.00192,95696.125,29
"2020-02-22 18:00:00",20,270.81,210,304,0,96.6,0.34,2.8899999,0.00323,95747.08,11
"2020-02-23 00:00:00",20,268.84,220,337,0,97.3,1.68,2.1699998,0.0027899998,95657.305,0
