"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-05 18:00:00",16,272.6,243,251,1e-06,95.3,-2.09,3.76,0.00364,95638.12,68
"2020-03-06 00:00:00",16,271.99,289,145,0.000114,98.200005,1.26,2.61,0.00358,95759.77,97
"2020-03-06 06:00:00",16,267.65,269,0,2e-06,98.5,-0.14999999,2.51,0.00256,95764.66,79
"2020-03-06 12:00:00",16,268.9,261,0,3e-06,98,-1.38,3.1999998,0.00283,95987.77,68
"2020-03-06 18:00:00",16,272.80002,239,340,0,96.700005,-1.76,3.4199998,0.0037399998,96096.22,62
"2020-03-07 00:00:00",16,268.46,217,396,0,97.6,-2.1699998,2.08,0.00269,96372.555,4
"2020-03-07 06:00:00",16,262.38998,193,0,0,99.200005,-2.34,-0.099999994,0.00163,96816.45,13
"2020-03-07 12:00:00",16,261.4,200,0,0,99.200005,-1.02,-2.08,0.00148,97183.51,56
"2020-03-07 18:00:00",16,266.80002,212,364,1e-06,96.700005,2.6799998,-3.11,0.00231,97288.62,71
"2020-03-08 00:00:00",16,264.91,210,392,1e-06,96.3,3.77,-3.12,0.0019699999,97135.7,45
"2020-03-08 06:00:00",16,265.80002,221,0,0,93.8,5.8599997,-2.22,0.0020599999,96959.85,67
"2020-03-08 12:00:00",16,268.30002,274,0,9e-06,96,6.87,-1.42,0.0026,96568.98,95
"2020-03-08 18:00:00",16,272.66,273,257,5e-06,98,6,-0.71999997,0.0037399998,96343.43,83
"2020-03-09 00:00:00",16,272.85,291,204,8e-06,97.200005,4.2799997,-0.96999997,0.00376,96397.67,90
"2020-03-09 06:00:00",16,273.9,294,0,5.8e-05,99.6,5.6,-0.35,0.00417,95888.016,96
"2020-03-09 12:00:00",16,274.4,323,0,0.000246,99.5,0.12,4.21,0.00433,95636.52,98
"2020-03-09 18:00:00",16,273.6,307,164,1.5e-05,96.700005,-3.9099998,2.3899999,0.00395,96394.64,96
"2020-03-10 00:00:00",16,270.46,228,351,1e-06,96.3,-2.3799999,1.0699999,0.00309,96933.49,48
"2020-03-10 06:00:00",16,266.30002,186,0,0,87.3,-0.06,0.28,0.00201,96956.24,10
"2020-03-10 12:00:00",16,265.5,190,0,0,72.200005,1,0.52,0.0015499999,96959.055,23
"2020-03-10 18:00:00",16,272.80002,192,399,0,70.9,1.88,-0.35,0.00272,96829.02,26
"2020-03-11 00:00:00",16,270.80002,230,376,0,85.3,0.72999996,-1.4699999,0.0028199998,96406.74,78
"2020-03-11 06:00:00",16,269.80002,259,0,1e-06,90.4,-2.61,-1.4699999,0.00275,96696.85,91
"2020-03-11 12:00:00",16,266.30002,264,0,1.8e-05,90,-4.0099998,-2.5,0.00205,97060.125,87
"2020-03-11 18:00:00",16,268.6,224,361,6e-06,81,-2.56,-2.36,0.00222,97495.625,63
"2020-03-12 00:00:00",16,267.1,241,346,7e-06,87.8,-0.049999997,-2.9299998,0.00214,97339.516,70
"2020-03-12 06:00:00",16,264.9,198,0,1e-06,89.1,2.03,-2.07,0.0018099999,97676.01,24
"2020-03-12 12:00:00",16,264.2,182,0,0,94,2.08,-2.24,0.0017799999,97777.08,14
"2020-03-12 18:00:00",16,272.4,195,408,0,77.3,3.9499998,-0.89,0.00283,97643.25,20
"2020-03-13 00:00:00",16,270.6,209,432,0,81,3.07,-1.68,0.0025799999,97792.81,11
"2020-03-13 06:00:00",16,268,204,0,0,85.3,2.23,-0.16,0.0022399998,97411.875,6
"2020-03-13 12:00:00",16,268,219,0,0,84,1.65,0.61,0.0022,97638.18,6
"2020-03-13 18:00:00",16,276.7,245,376,0,65.700005,1.36,1.02,0.0032799998,97378.21,18
"2020-03-14 00:00:00",16,273.44998,254,404,0,85.6,-0.34,-0.14999999,0.00341,97613.016,3
"2020-03-14 06:00:00",16,272.9,252,0,0,77.3,0.78999996,1.42,0.00297,97216.93,4
"2020-03-14 12:00:00",16,272.7,259,0,0,83.8,-0.51,1.73,0.00315,97355.43,21
"2020-03-14 18:00:00",16,277.9,296,215,1e-06,74.4,-0.12,0.98999995,0.00405,97218.02,81
"2020-03-15 00:00:00",16,274.5,290,259,0,90.1,1.1899999,0.34,0.00388,96941.68,94
"2020-03-15 06:00:00",16,274.4,296,0,3e-06,87.8,1.27,-0.48999998,0.00379,96892.23,96
"2020-03-15 12:00:00",16,273.6,300,0,1e-05,91.6,1.06,0.29999998,0.00373,96606.625,88
"2020-03-15 18:00:00",16,279.80002,280,338,2e-06,76.4,-0.65,-1.09,0.0047899997,96691.96,62
"2020-03-16 00:00:00",16,275.30002,305,291,7e-06,97.5,-1.09,-1.75,0.0044799997,96596.336,70
"2020-03-16 06:00:00",16,273.4,305,0,1e-05,94.5,-0.9,-1.89,0.00378,96924.58,80
"2020-03-16 12:00:00",16,271.9,289,0,6e-06,95.1,0.19999999,-1.37,0.0033999998,96984.56,77
"2020-03-16 18:00:00",16,277,279,277,3e-06,73.4,0.39999998,-1.39,0.00379,96892.54,66
"2020-02-29 18:00:00",17,269.5,9.999e+20,9.999e+20,9.999e+20,95.200005,2.06,1.9499999,0.00288,95453.3,9.999e+20
"2020-03-01 00:00:00",17,269.22,233,357,2e-06,97.8,3.53,1.5899999,0.0029,95235.35,36
"2020-03-01 06:00:00",17,268.43,272,0,4e-06,97.1,3.9099998,1.4599999,0.00271,94946.836,82
"2020-03-01 12:00:00",17,268.30002,240,0,0,98.1,4.89,0.02,0.00274,94479.56,74
"2020-03-01 18:00:00",17,273.4,295,121,1.6e-05,99.9,2.59,2.4299998,0.00411,94210.85,95
"2020-03-02 00:00:00",17,273.3,314,143,1.3e-05,97.8,1.06,4.19,0.0039999997,94212,97
"2020-03-02 06:00:00",17,271.4,291,0,1e-05,97.200005,-1.4,5.2599998,0.0034299998,94397.516,90
"2020-03-02 12:00:00",17,269,281,0,1.1e-05,97.700005,-2.34,3.6299999,0.00287,94561.195,93
"2020-03-02 18:00:00",17,269.19,278,230,2.3e-05,96.3,-1.4599999,4.45,0.00286,94746.27,98
"2020-03-03 00:00:00",17,264.06,246,292,1e-05,98.1,-0.13,2.4299998,0.00191,94709.96,70
"2020-03-03 06:00:00",17,262.83,190,0,0,97.1,2.02,2.02,0.00169,94613.74,23
"2020-03-03 12:00:00",17,264.2,201,0,0,94.700005,4.0699997,1.8,0.00188,94225.875,51
"2020-03-03 18:00:00",17,270.4,253,223,4.5e-05,97.9,2.8899999,4.31,0.00323,93880.5,90
"2020-03-04 00:00:00",17,270.82,283,229,3.1e-05,97.4,0.39999998,4.2999997,0.00332,93996.32,88
"2020-03-04 06:00:00",17,270.61,274,0,1.6e-05,97.5,0.03,4.42,0.00326,94152.21,81
"2020-03-04 12:00:00",17,268.9,269,0,1.4e-05,98.1,-0.59999996,3.26,0.00286,94398.34,87
"2020-03-04 18:00:00",17,271.7,273,267,1.6e-05,96.8,-2.32,4.4,0.0034899998,94947.19,91
"2020-03-05 00:00:00",17,271.13998,280,273,1.3e-05,97.9,-0.72999996,2.99,0.0033699998,95328.67,85
"2020-03-05 06:00:00",17,269.34,249,0,3e-06,98.1,0.38,2.79,0.00293,95534.27,56
"2020-03-05 12:00:00",17,269,292,0,8e-06,98.3,1.49,0.83,0.00286,95533.266,95
"2020-03-05 18:00:00",17,272.1,284,152,9.4e-05,98.1,-0.62,1.26,0.00363,95441.27,97
"2020-03-06 00:00:00",17,269.94998,293,198,8.5e-05,97.6,-4.83,0.049999997,0.00305,95736.266,96
"2020-03-06 06:00:00",17,263.86,237,0,9e-06,98.1,-3.6999998,0.94,0.00185,96340.14,62
"2020-03-06 12:00:00",17,256.7,186,0,0,99.700005,-1.76,0.17,0.00097,96646.83,25
"2020-03-06 18:00:00",17,269.4,193,369,0,96.5,1.9499999,0.62,0.0028499998,96690.86,45
"2020-03-07 00:00:00",17,270.16,261,327,1e-06,97.8,3.7099998,0.66999996,0.00309,96316.57,85
"2020-03-07 06:00:00",17,269.9,281,0,0,96.3,4.21,1.09,0.00299,95920.64,95
"2020-03-07 12:00:00",17,267.5,232,0,0,97.700005,2.33,-0.28,0.00251,95706.57,30
"2020-03-07 18:00:00",17,273.2,261,281,3e-06,99.9,2.7,-1.56,0.00401,95454.7,80
"2020-03-08 00:00:00",17,273.34,312,141,1.7e-05,98.4,3.29,-1.4399999,0.00398,95424.914,98
"2020-03-08 06:00:00",17,273.9,317,0,1.5e-05,99.8,3.4399998,-1.4699999,0.00423,95138.31,94
"2020-03-08 12:00:00",17,273.7,317,0,1.1e-05,99.8,4.54,0.29999998,0.0041799997,94978.74,97
"2020-03-08 18:00:00",17,275,318,152,1e-05,99.9,4.62,1.63,0.00459,94851.46,96
"2020-03-09 00:00:00",17,275.30002,328,109,2.5e-05,99.6,2.86,1.23,0.0046699997,95131.914,99
"2020-03-09 06:00:00",17,274.5,325,0,0.000254,99.4,-1.2099999,1.5699999,0.0044,95098.484,97
"2020-03-09 12:00:00",17,272.2,309,0,0.000262,94.700005,-6.3799996,0.63,0.00351,95765.26,99
"2020-03-09 18:00:00",17,271.7,266,320,1.1e-05,88,-5.04,0.25,0.00312,96597.734,71
"2020-03-10 00:00:00",17,269.4,256,310,2e-06,91.200005,-3.84,0.39,0.00269,97117.305,82
"2020-03-10 06:00:00",17,268.7,260,0,9e-06,89.4,-0.89,-0.63,0.0024899999,97452.875,85
"2020-03-10 12:00:00",17,267.1,243,0,1.4e-05,95.6,0.97999996,-0.88,0.00233,97515.69,59
"2020-03-10 18:00:00",17,273,243,328,9e-06,81.9,2.74,-0.26999998,0.0031599998,97500.35,65
"2020-03-11 00:00:00",17,271.6,264,317,1.1e-05,89.9,1.9599999,-0.79999995,0.00315,97154.586,55
"2020-03-11 06:00:00",17,269.9,218,0,0,92.4,3.4299998,-0.39,0.0028199998,97017.46,11
"2020-03-11 12:00:00",17,270.6,222,0,0,95.5,5.16,-0.62,0.00311,96523.4,17
"2020-03-11 18:00:00",17,275.1,294,179,1e-05,92.9,7.0899997,-0.29999998,0.00421,95921.89,88
"2020-03-12 00:00:00",17,276.9,323,137,7e-05,98.4,4.7599998,0.91999996,0.00513,95348.76,96
"2020-03-12 06:00:00",17,276.4,332,0,8.3e-05,99.1,1.55,2.24,0.00501,95076.08,97
"2020-03-12 12:00:00",17,275,324,0,1.7e-05,98.200005,-2.8,0.84,0.0044899997,95190.16,96
"2020-03-12 18:00:00",17,276.7,279,303,3e-06,83.8,-4.9,0.28,0.0042999997,95558.586,78
"2020-03-13 00:00:00",17,272,277,261,4e-06,88,-4.48,-0.28,0.0032199998,95952.79,73
"2020-03-13 06:00:00",17,271,236,0,2e-06,83.700005,-3.79,-2.27,0.00283,96146.35,39
"2020-03-13 12:00:00",17,270.4,238,0,1e-06,79.5,-1.49,-3.9199998,0.0025499999,96447.336,56
"2020-03-13 18:00:00",17,275.2,227,381,1e-06,49.600002,0.81,-4.95,0.00227,96204,59
"2020-03-14 00:00:00",17,272.56,238,348,0,63.2,0.089999996,-4.8199997,0.00239,96100.37,96
"2020-03-14 06:00:00",17,271,253,0,1e-06,59.5,-0.45999998,-5.8399997,0.00204,95147.52,87
"2020-03-14 12:00:00",17,270.5,273,0,4.3e-05,82.3,-2.32,-4.75,0.0026999998,94841.52,95
"2020-03-14 18:00:00",17,271.7,295,81,0.000315,92.200005,-3.8899999,-2.72,0.0033699998,94254.375,100
"2020-03-15 00:00:00",17,271.54,300,149,0.000108,94.8,-4.61,0.32999998,0.00339,94449.94,92
"2020-03-15 06:00:00",17,270.4,289,0,4.7e-05,95.200005,-3.9299998,2.11,0.00312,94585.19,89
"2020-03-15 12:00:00",17,269.9,273,0,1.2e-05,95.9,-2.1399999,3.62,0.00302,94550.75,84
"2020-03-15 18:00:00",17,275,236,384,0,90,-2.37,3.55,0.0041,95103.06,66
"2020-03-16 00:00:00",17,272.9,227,434,0,94.6,-1.63,2.19,0.00372,94998.68,16
"2020-03-16 06:00:00",17,271.2,225,0,0,98.4,-1.86,1.39,0.00339,95556,4
"2020-03-16 12:00:00",17,271.2,259,0,2e-06,93,-1.25,1.02,0.00321,95611.87,60
"2020-03-16 18:00:00",17,278.1,261,368,2e-06,66.200005,0.71999997,-0.32999998,0.0037399998,95715.26,52
"2020-02-29 18:00:00",18,269.7,9.999e+20,9.999e+20,9.999e+20,95.200005,2.36,2.24,0.0029199999,95440.97,9.999e+20
"2020-03-01 00:00:00",18,269.61,245,340,3e-06,97.8,3.6499999,1.79,0.003,95191.75,71
"2020-03-01 06:00:00",18,267.80002,274,0,6e-06,96.8,3.73,1.5699999,0.00257,94887.055,86
"2020-03-01 12:00:00",18,268.30002,245,0,0,98.200005,4.56,-0.12,0.00272,94420.87,77
"2020-03-01 18:00:00",18,273.4,294,126,1.5e-05,99.9,2.57,2.04,0.00413,94120.99,95
"2020-03-02 00:00:00",18,272.5,304,156,1e-05,97.4,0.56,4.0899997,0.00375,94152.87,92
"2020-03-02 06:00:00",18,271.1,261,0,7e-06,97,-0.95,5.6099997,0.00335,94314.02,69
"2020-03-02 12:00:00",18,268.6,279,0,7e-06,97,-2.73,4.71,0.0027599998,94449.87,95
"2020-03-02 18:00:00",18,268.75998,242,279,1.5e-05,96.3,-1.5899999,4.83,0.00277,94637.06,60
"2020-03-03 00:00:00",18,264.12,248,285,1.7e-05,97.700005,-0.19,2.54,0.00191,94633.56,74
"2020-03-03 06:00:00",18,262.63,188,0,0,97.6,1.42,2.4299998,0.0016699999,94678.055,14
"2020-03-03 12:00:00",18,263.4,192,0,0,95.1,3.6799998,1.78,0.00174,94493.93,22
"2020-03-03 18:00:00",18,270.9,235,271,8e-06,96.700005,5.98,1.5899999,0.00329,94167.766,81
"2020-03-04 00:00:00",18,271.43,291,203,9.6e-05,98.200005,1.42,2.72,0.0034999999,93970.24,96
"2020-03-04 06:00:00",18,271.44,280,0,1.7e-05,97.700005,-0.87,4.54,0.00348,94142.29,83
"2020-03-04 12:00:00",18,268.7,280,0,1e-05,98.4,0.03,1.7199999,0.00283,94312.73,88
"2020-03-04 18:00:00",18,271.30002,264,266,6e-06,97,-2.44,2.44,0.00339,94709.46,99
"2020-03-05 00:00:00",18,268.65,273,276,1.1e-05,97.700005,-0.66999996,1.89,0.00277,95126.234,84
"2020-03-05 06:00:00",18,270.00998,251,0,1e-05,98.4,2.04,2.23,0.00311,95267.086,67
"2020-03-05 12:00:00",18,269.2,283,0,3.8e-05,98.1,2.44,1.0799999,0.00291,95157.31,93
"2020-03-05 18:00:00",18,272.80002,291,146,8e-06,97.700005,-0.47,0.38,0.00381,95145.4,96
"2020-03-06 00:00:00",18,272.25998,304,139,3.6e-05,98.200005,-3.4199998,-0.01,0.00367,95349.02,100
"2020-03-06 06:00:00",18,270.80002,291,0,2.3e-05,96.9,-6.48,-0.88,0.0032499998,95903.086,97
"2020-03-06 12:00:00",18,265.2,266,0,1.5e-05,97.5,-4.8199997,0.26999998,0.00205,96686,89
"2020-03-06 18:00:00",18,267.6,223,347,5e-06,97.200005,-3.6699998,1.38,0.00247,97118.85,64
"2020-03-07 00:00:00",18,257.50998,215,380,2e-06,99.9,-1.1,0.63,0.00107,97023.94,46
"2020-03-07 06:00:00",18,262.6,187,0,0,98.4,2.3899999,-0.08,0.0016399999,96927.055,1
"2020-03-07 12:00:00",18,265.80002,240,0,5e-06,97.8,4.08,0.32,0.0021499998,96562.414,64
"2020-03-07 18:00:00",18,270.2,215,376,0,95.700005,6.49,0.38,0.0030399999,96225.305,37
"2020-03-08 00:00:00",18,269.59,232,377,0,96.1,6.1,0.45,0.0029199999,95801.68,54
"2020-03-08 06:00:00",18,270.1,224,0,0,96.200005,5.33,1.11,0.0030399999,95622.36,6
"2020-03-08 12:00:00",18,269.6,230,0,0,97.5,5.0099998,0.28,0.00299,95295.1,19
"2020-03-08 18:00:00",18,273.4,283,174,1.1e-05,99.9,5.04,1.3,0.00408,95046.55,72
"2020-03-09 00:00:00",18,273.81,312,147,0.000104,99.9,4.35,0.79999995,0.00421,94889.84,96
"2020-03-09 06:00:00",18,273.5,314,0,9.7e-05,97.6,2.76,5.0299997,0.00402,94671.85,96
"2020-03-09 12:00:00",18,267,281,0,3.4e-05,94.6,1.49,7.52,0.00237,94586.9,92
"2020-03-09 18:00:00",18,266.30002,248,286,3.5e-05,93.700005,-0.96999997,9.19,0.0022,94853.58,90
"2020-03-10 00:00:00",18,266.2,259,247,6.1e-05,95.1,-3.04,6.73,0.0022,95273.98,98
"2020-03-10 06:00:00",18,264.2,253,0,4e-05,95.3,-3.83,5.29,0.00185,96078.484,91
"2020-03-10 12:00:00",18,262,207,0,6e-06,97,-2.54,3.62,0.00154,96550.055,51
"2020-03-10 18:00:00",18,267.5,193,387,2e-06,93.8,-0.63,2.6399999,0.00239,96875.18,36
"2020-03-11 00:00:00",18,262.1,221,389,4e-06,98.1,-0.08,-0.04,0.0015799999,96815.555,40
"2020-03-11 06:00:00",18,263.9,189,0,0,96,2.36,0.9,0.0018,96820.945,4
"2020-03-11 12:00:00",18,264,189,0,0,95.1,2.81,0.02,0.0018099999,96755.69,20
"2020-03-11 18:00:00",18,273.30002,216,394,0,95.8,5.96,1.01,0.0037999998,96703.055,4
"2020-03-12 00:00:00",18,272.1,234,408,0,93.8,4.24,1.35,0.0034299998,96458,44
"2020-03-12 06:00:00",18,272.9,257,0,0,96.4,4.2,1.64,0.00376,96325.31,33
"2020-03-12 12:00:00",18,272.5,264,0,0,97.6,3.21,1.3199999,0.0036799998,96346.875,26
"2020-03-12 18:00:00",18,275.7,287,223,7e-06,99.200005,3.75,0.37,0.0047,96302.65,57
"2020-03-13 00:00:00",18,275.91,318,207,1e-05,98.700005,4.0899997,0.22,0.00477,96064.71,84
"2020-03-13 06:00:00",18,276.30002,330,0,1.7e-05,98,4.19,0.14,0.00487,96140.19,93
"2020-03-13 12:00:00",18,276.5,318,0,1.9e-05,98,4.2,-1.2099999,0.0049699997,95849.875,78
"2020-03-13 18:00:00",18,280.7,331,168,1.5e-05,94,6.27,-1.0799999,0.0063699996,96078.98,89
"2020-03-14 00:00:00",18,280.41,344,123,0.000112,97.200005,5.38,-0.53999996,0.00647,95483.836,94
"2020-03-14 06:00:00",18,281.30002,342,0,3.3e-05,97.1,5.67,-0.099999994,0.00685,95618.7,93
"2020-03-14 12:00:00",18,281.1,352,0,5.2e-05,97.200005,3.7099998,-0.17,0.00677,95428.39,99
"2020-03-14 18:00:00",18,283.4,349,98,7.8e-05,89.200005,4.54,-0.76,0.0072399997,95601.38,99
"2020-03-15 00:00:00",18,282.63998,347,133,0.000117999996,96.4,2.9199998,-2.1599998,0.00746,95672.87,98
"2020-03-15 06:00:00",18,281.1,342,0,0.000285,98.700005,1.49,-1.86,0.00689,95377.375,98
"2020-03-15 12:00:00",18,278.9,340,0,0.000213,95.5,-3.59,-2.04,0.0056999996,96104.125,97
"2020-03-15 18:00:00",18,277.5,328,82,0.000108,89.700005,-4.8599997,-3.6,0.00487,95974.68,96
"2020-03-16 00:00:00",18,274.41,316,153,3.9e-05,90.200005,-3.4099998,-4.18,0.0039,96521.93,97
"2020-03-16 06:00:00",18,272.5,309,0,0.000114,91.6,-2.58,-4.45,0.00344,96687.14,97
"2020-03-16 12:00:00",18,271.5,302,0,7.4e-05,92.4,-2.1,-3.4099998,0.00323,96382.58,97
"2020-03-16 18:00:00",18,274.30002,296,203,4.6e-05,84.5,-3.03,-2.98,0.00361,96681.12,92
"2020-02-29 18:00:00",19,269.6,9.999e+20,9.999e+20,9.999e+20,95.5,2.44,2.99,0.00293,95304.93,9.999e+20
"2020-03-01 00:00:00",19,270.72,260,322,4e-06,97.8,3.11,2.47,0.00327,95118.54,70
"2020-03-01 06:00:00",19,268.30002,272,0,3e-06,97.200005,3.56,1.27,0.00269,94936.77,77
"2020-03-01 12:00:00",19,268.7,240,0,0,98.200005,4.7999997,-0.02,0.0028199998,94442.16,62
"2020-03-01 18:00:00",19,273.4,296,116,1.7e-05,99.9,2.76,2.77,0.0041199997,94134.74,95
"2020-03-02 00:00:00",19,273.19,308,158,1e-05,97.6,0.62,5,0.00396,94124.24,94
"2020-03-02 06:00:00",19,271.1,284,0,1.1e-05,97.1,-1.7199999,5.16,0.0033699998,94333.586,88
"2020-03-02 12:00:00",19,268.7,284,0,1.4e-05,97.5,-2.3,3.9599998,0.0028,94548.4,96
"2020-03-02 18:00:00",19,268.11,274,249,1.9e-05,96.3,-1.3399999,4.83,0.00263,94759.98,98
"2020-03-03 00:00:00",19,265.53,210,360,3e-06,98.1,0.74,2.53,0.00217,94634.65,48
"2020-03-03 06:00:00",19,264.87,196,0,0,94.200005,3.1599998,3.6899998,0.0019699999,94469.875,33
"2020-03-03 12:00:00",19,266.30002,202,0,0,96.200005,3.6999998,3.59,0.00227,94176.28,29
"2020-03-03 18:00:00",19,271.9,254,230,2.3e-05,98.200005,2.99,3.8799999,0.00364,94067.805,81
"2020-03-04 00:00:00",19,271.53,294,206,3.3e-05,97.6,-0.089999996,3.59,0.0034999999,94236.89,94
"2020-03-04 06:00:00",19,270.6,288,0,2.1e-05,97.700005,-2,4.2,0.00326,94449.2,89
"2020-03-04 12:00:00",19,266.80002,276,0,2e-05,97.5,-1.9799999,4.0299997,0.00238,94834.74,98
"2020-03-04 18:00:00",19,269.6,244,306,8e-06,96.9,-0.29,3.98,0.00296,95114.375,76
"2020-03-05 00:00:00",19,271.09,253,331,3e-06,97.5,2.99,1.73,0.00335,95013.805,65
"2020-03-05 06:00:00",19,273.44,274,0,4.3e-05,97.700005,2.23,6.06,0.00401,94619.28,80
"2020-03-05 12:00:00",19,270.1,257,0,6e-06,96,-0.77,5.1099997,0.0030699999,94902.43,66
"2020-03-05 18:00:00",19,272.6,231,334,4e-06,96.5,-1.77,6.87,0.0037,95055.91,67
"2020-03-06 00:00:00",19,271.38998,284,231,5.2e-05,96.6,-4.1,5.66,0.00338,95459.83,92
"2020-03-06 06:00:00",19,268.3,279,0,2.8e-05,97.1,-4.5099998,3.04,0.00265,96083.164,94
"2020-03-06 12:00:00",19,266.1,242,0,6e-06,98,-2.9199998,3,0.00222,96533.49,67
"2020-03-06 18:00:00",19,269.9,234,327,4e-06,97,-0.42,1.76,0.00299,96679.01,68
"2020-03-07 00:00:00",19,269.41,258,319,2e-06,97.3,2.52,0.29999998,0.00289,96440.42,84
"2020-03-07 06:00:00",19,268.2,206,0,0,96.1,3.56,1.86,0.0026,96215.99,35
"2020-03-07 12:00:00",19,269.30002,242,0,0,96.5,3.09,1.4499999,0.00286,95924.26,67
"2020-03-07 18:00:00",19,273.6,267,313,0,99.9,3.84,-0.35999998,0.0041,95635.69,77
"2020-03-08 00:00:00",19,273.47998,291,272,2e-06,97.8,3.74,-0.89,0.00399,95412.836,92
"2020-03-08 06:00:00",19,273.7,281,0,1e-06,98.700005,4.25,-0.26,0.00411,94916.12,82
"2020-03-08 12:00:00",19,274.30002,314,0,1.7e-05,99.5,0.53999996,3.6399999,0.00433,94852.49,99
"2020-03-08 18:00:00",19,273.6,313,155,1.3e-05,97.1,-4.75,4.1,0.00401,95235.016,94
"2020-03-09 00:00:00",19,270.38998,233,360,0,90.9,-2.6799998,1.5999999,0.00293,95955.58,61
"2020-03-09 06:00:00",19,270.1,278,0,4e-06,91.9,-2.32,-0.25,0.00287,96106.4,93
"2020-03-09 12:00:00",19,268.6,267,0,9.6e-05,94.3,-3.77,-2.51,0.0026399998,95997.7,90
"2020-03-09 18:00:00",19,268.6,279,100,0.00037,96.1,-4.33,-3.9299998,0.0026999998,96008.266,99
"2020-03-10 00:00:00",19,266.2,268,153,0.000109,95.9,-4.16,-2.47,0.00222,95693.266,99
"2020-03-10 06:00:00",19,263.7,206,0,0,97.3,-2.62,0.48999998,0.0018,96365.19,54
"2020-03-10 12:00:00",19,262.80002,198,0,0,98,-1.11,1.55,0.0016699999,96436.68,9
"2020-03-10 18:00:00",19,271.6,225,339,7e-06,92.9,-0.44,1.27,0.00326,96936.35,41
"2020-03-11 00:00:00",19,269.6,270,293,3.1e-05,97.9,1.78,0.11,0.00294,96752.18,73
"2020-03-11 06:00:00",19,268.1,236,0,1e-06,97,4.99,-0.74,0.0026,96556.96,50
"2020-03-11 12:00:00",19,270.1,249,0,0,95.5,8.47,-1.26,0.0030099999,95997.84,93
"2020-03-11 18:00:00",19,273.5,282,169,0.000101,98.5,7.35,-0.78,0.00403,95358.44,86
"2020-03-12 00:00:00",19,273.6,312,97,0.000121,99.8,4.31,-1.3399999,0.00414,95346.56,98
"2020-03-12 06:00:00",19,273.5,318,0,4.8e-05,99.4,1.65,-1.29,0.0041,94773.9,97
"2020-03-12 12:00:00",19,273.80002,308,0,9e-06,98.6,-2.29,0.57,0.00414,95075.67,75
"2020-03-12 18:00:00",19,275.80002,310,178,1e-05,99.8,-2.59,0.04,0.0047999998,95506.95,83
"2020-03-13 00:00:00",19,273.80002,315,220,5e-06,98.200005,-2.1399999,-1.41,0.00411,95648.15,97
"2020-03-13 06:00:00",19,272.6,302,0,6e-06,94.1,-3.56,-4.42,0.00357,95788.45,100
"2020-03-13 12:00:00",19,271.30002,293,0,7.3e-05,93.8,-5.22,-4.1,0.00326,95475.17,99
"2020-03-13 18:00:00",19,270.2,289,149,2.7e-05,89.8,-6.46,-4.0699997,0.0028499998,95879.695,100
"2020-03-14 00:00:00",19,267,274,194,3e-06,90.6,-6.96,-2.3999999,0.00223,95895.76,98
"2020-03-14 06:00:00",19,265.6,233,0,2e-06,91,-5.85,-2.24,0.00198,96452.53,79
"2020-03-14 12:00:00",19,264.30002,213,0,2e-06,91.9,-4.44,-2.23,0.00179,96553.3,55
"2020-03-14 18:00:00",19,269.80002,211,400,2e-06,81.9,-3.78,-2.77,0.00251,96553.98,49
"2020-03-15 00:00:00",19,267.74,208,430,1e-06,90.4,-2.1599998,-2.37,0.00235,96799.45,23
"2020-03-15 06:00:00",19,265.2,212,0,0,89.6,-0.58,-3.3899999,0.00189,96588.95,82
"2020-03-15 12:00:00",19,263.6,198,0,0,90.700005,0.44,-2.6799998,0.00165,96919.875,59
"2020-03-15 18:00:00",19,269.7,212,366,0,74.9,2.06,-3.84,0.00226,96469.305,72
"2020-03-16 00:00:00",19,268.80002,234,386,0,84.5,2.71,-2.59,0.00239,96655.65,67
"2020-03-16 06:00:00",19,267.4,275,0,0.00014999999,93.700005,2.98,-2.48,0.00239,95991.83,100
"2020-03-16 12:00:00",19,267.6,272,0,0.000132,97.4,1.8399999,-1.4,0.00251,96195.555,90
"2020-03-16 18:00:00",19,272.7,267,292,4e-05,86.1,0.32999998,0.83,0.0033099998,95903.586,76
"2020-02-29 18:00:00",20,268.7,9.999e+20,9.999e+20,9.999e+20,95,2.31,2.25,0.0026999998,95396.6,9.999e+20
"2020-03-01 00:00:00",20,269.63998,244,343,3e-06,98,3.1599998,1.5899999,0.0030099999,95149.39,54
"2020-03-01 06:00:00",20,268.7,281,0,7e-06,97.4,3.48,1.16,0.0027899998,94885.375,85
"2020-03-01 12:00:00",20,268.6,240,0,0,98.4,4.5899997,0.02,0.0028199998,94411.49,64
"2020-03-01 18:00:00",20,273.5,300,122,1.6e-05,99.9,2.69,1.9499999,0.00414,94098.98,97
"2020-03-02 00:00:00",20,273.08,309,132,1.1e-05,97.8,0.48,4.49,0.0039399997,94130.625,94
"2020-03-02 06:00:00",20,271.30002,279,0,1.1e-05,97.200005,-1.4,5.29,0.00341,94306.4,85
"2020-03-02 12:00:00",20,268.9,285,0,1.4e-05,97.6,-2.52,3.6899998,0.00284,94488.2,97
"2020-03-02 18:00:00",20,269.15,280,231,2.2e-05,96.3,-1.5799999,4.44,0.00286,94684.99,99
