"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-11 12:00:00",16,278.69998,248,0,0,66.6,-2.79,-0.26999998,0.00369,102492.8,35
"2019-12-11 18:00:00",16,292.25,289,380,0,51.100002,-1.42,-4.89,0.0069,102429.81,12
"2019-12-12 00:00:00",16,289.62,350,220,2e-06,75.700005,0.37,-3.74,0.008669999,102300.45,65
"2019-12-12 06:00:00",16,290.13,382,0,1.3e-05,86.1,0.98999995,-2.86,0.010199999,102159.6,94
"2019-12-12 12:00:00",16,290.41,385,0,1.2e-05,90,1.0699999,-2.07,0.01086,102102.68,93
"2019-12-12 18:00:00",16,296.86,364,320,4e-06,57.9,4.29,-1.3299999,0.01045,101816.266,55
"2019-12-13 00:00:00",16,292.28,389,140,1e-06,82.8,1.31,-1.29,0.01129,101722.54,84
"2019-12-13 06:00:00",16,291,351,0,0,97.1,2.6599998,-0.39999998,0.01227,101494.48,74
"2019-12-13 12:00:00",16,291.43,371,0,1e-05,97.200005,2.18,0.06,0.0125899995,101503.1,74
"2019-12-13 18:00:00",16,295.44998,397,140,2.8e-05,82,3.25,1.29,0.01366,101317.414,93
"2019-12-14 00:00:00",16,293.56,400,110,7.3e-05,94.1,1.9399999,1.51,0.013959999,101211.19,86
"2019-12-14 06:00:00",16,292.00998,372,0,4.2e-05,98.5,0.81,1.8399999,0.01328,101101.27,72
"2019-12-14 12:00:00",16,291.27,385,0,9e-06,96.700005,-0.84999996,0.07,0.01246,101024.55,87
"2019-12-14 18:00:00",16,290.83,396,100,1e-04,89.8,-3.1799998,-1.13,0.011299999,101012.12,89
"2019-12-15 00:00:00",16,288.41,383,100,0.000228,93.8,-2.1699998,-3.77,0.01007,101126.3,86
"2019-12-15 06:00:00",16,290.65,385,0,2e-04,98.6,1.24,-1.5799999,0.0122299995,100830.38,97
"2019-12-15 12:00:00",16,292.46,376,0,1e-06,97.6,4.29,-0.79999995,0.01359,100593.39,58
"2019-12-15 18:00:00",16,297.53,382,240,7e-06,73.4,7.7999997,1.17,0.0139999995,100535.2,75
"2019-12-16 00:00:00",16,295.13998,398,101,6.5e-05,86.700005,6.98,0.31,0.0143099995,100416.79,96
"2019-12-16 06:00:00",16,291.97998,401,0,0.000163,92.3,0.90999997,4,0.01248,100621.305,94
"2019-12-16 12:00:00",16,286.82,357,0,3.2e-05,87.3,-0.78999996,4.96,0.00844,101080.93,79
"2019-12-16 18:00:00",16,288.22998,324,270,6e-06,51.100002,-1.6899999,5.81,0.00539,101472.03,78
"2019-12-17 00:00:00",16,284.27,287,250,0,63.2,-1.61,2.07,0.00514,101705.64,49
"2019-12-17 06:00:00",16,280.32,257,0,0,75.3,-2.83,0.94,0.00466,102056.555,22
"2019-12-17 12:00:00",16,276.88998,238,0,0,71.9,-3,0.35999998,0.0034999999,102346.836,13
"2019-12-01 12:00:00",17,290.28,9.999e+20,9.999e+20,9.999e+20,93.200005,2.78,1.3199999,0.01129,100917.85,9.999e+20
"2019-12-01 18:00:00",17,296.91998,380,210,1.5e-05,75.700005,4.5699997,4.8599997,0.01389,100661.99,43
"2019-12-02 00:00:00",17,295.44998,403,105,7e-06,79.5,3.54,5.27,0.01334,100577.984,49
"2019-12-02 06:00:00",17,290.66998,360,0,1e-06,51.100002,-0.5,5.3199997,0.0063699996,100703.72,20
"2019-12-02 12:00:00",17,282.16998,277,0,0,59.3,-2.51,4.67,0.00421,100963.94,0
"2019-12-02 18:00:00",17,285.87,260,420,0,43,-2.9199998,4.49,0.00391,100986.46,0
"2019-12-03 00:00:00",17,281.33,266,270,0,55.100002,-2.27,2.02,0.00369,101172.7,0
"2019-12-03 06:00:00",17,277.65,248,0,0,67.200005,-1.8,2.09,0.00348,101323.94,1
"2019-12-03 12:00:00",17,275.28,238,0,0,79.1,-1.26,2.02,0.0034599998,101381.11,1
"2019-12-03 18:00:00",17,285.3,247,430,0,37.600002,-0.35,2.8999999,0.00329,101185.39,1
"2019-12-04 00:00:00",17,280.72998,264,270,0,59.4,0.24,2.4099998,0.00382,101094.45,17
"2019-12-04 06:00:00",17,278.16998,254,0,0,68.9,-0.22999999,2.45,0.00372,101069.086,54
"2019-12-04 12:00:00",17,276.33,249,0,0,79.9,-0.76,2.49,0.00378,101151.82,43
"2019-12-04 18:00:00",17,287.77,261,420,0,37.5,-1.5799999,3.46,0.00385,101142.44,16
"2019-12-05 00:00:00",17,282.46,277,270,0,62.7,-0.96999997,2.24,0.00452,101240.3,3
"2019-12-05 06:00:00",17,279.62,264,0,0,76.9,-0.96,2.03,0.00457,101380.19,19
"2019-12-05 12:00:00",17,277.75998,258,0,0,84.200005,-1.39,1.1899999,0.00438,101608.71,22
"2019-12-05 18:00:00",17,289.97,281,380,0,35.9,-1.89,0.96999997,0.0042399997,101570.734,77
"2019-12-06 00:00:00",17,283.72998,287,260,0,54.9,-1.25,-1.9599999,0.00429,101804.734,19
"2019-12-06 06:00:00",17,280.15,274,0,0,83,-0.26,-0.9,0.00508,101804.96,0
"2019-12-06 12:00:00",17,280.16,276,0,0,87,-1.4699999,-0.29999998,0.0053399997,101861.516,6
"2019-12-06 18:00:00",17,293.88998,310,370,0,53.5,3.22,0.97999996,0.0080699995,101687.586,61
"2019-12-07 00:00:00",17,288.02,351,190,0,67.8,0.13,-1.66,0.0070499997,101647.84,86
"2019-12-07 06:00:00",17,285.84,336,0,6e-06,84.8,0.26,0.11,0.0076499996,101479.28,44
"2019-12-07 12:00:00",17,287.46,369,0,3.6e-05,90.8,-0.75,-1.8,0.009099999,101474.2,91
"2019-12-07 18:00:00",17,290.52,379,110,8.5e-05,86.8,-0.04,-1.99,0.010609999,101396.84,81
"2019-12-08 00:00:00",17,288.91,371,90,1e-05,95.5,-2.1499999,-1.9499999,0.01054,101382.77,68
"2019-12-08 06:00:00",17,287.9,381,0,2.6e-05,92.6,-3.9399998,-2.6799998,0.00956,101441.29,94
"2019-12-08 12:00:00",17,284.91,368,0,1.3e-05,89.1,-3.87,-1.53,0.00756,101609.64,95
"2019-12-08 18:00:00",17,291.12,334,320,2e-06,65.8,-2.46,-2.5,0.008359999,101427.29,48
"2019-12-09 00:00:00",17,287.15,339,200,1e-06,87.9,-3.04,-1.1899999,0.00865,101500.8,37
"2019-12-09 06:00:00",17,288.43,365,0,9e-06,94,-2.1,-0.48,0.01007,101393.26,72
"2019-12-09 12:00:00",17,286.36,350,0,3e-06,98.700005,-0.03,-0.62,0.00925,101335.21,43
"2019-12-09 18:00:00",17,296.22,339,360,1e-06,56.2,2.45,1.4399999,0.0098,101366.48,22
"2019-12-10 00:00:00",17,290.9,386,120,2e-06,85.5,0.76,0.25,0.01072,101296.97,82
"2019-12-10 06:00:00",17,291.58,397,0,2.1e-05,89.9,1.9599999,-0.26999998,0.011779999,101214.14,95
"2019-12-10 12:00:00",17,290.97998,368,0,6e-06,97.700005,2.4099998,2.56,0.01234,101143.3,49
"2019-12-10 18:00:00",17,296.97,359,340,4e-06,57.100002,-0.089999996,6.5899997,0.010439999,101171.805,57
"2019-12-11 00:00:00",17,285.62,339,180,2e-06,44.600002,-6.47,3.06,0.00403,101617.27,45
"2019-12-11 06:00:00",17,275.13,224,0,0,19.4,-6.7799997,0.37,0.00084999995,102196.45,6
"2019-12-11 12:00:00",17,275.4,227,0,0,51.5,-4.94,-2.1599998,0.00229,102573.94,75
"2019-12-11 18:00:00",17,282.62,267,290,4e-06,59,-2.98,-3.46,0.00427,102503.99,77
"2019-12-12 00:00:00",17,281.19,297,160,0,80.5,-2.4299998,-1.22,0.00529,102373.2,58
"2019-12-12 06:00:00",17,281.80002,301,0,0,84.4,-2.87,-0.39,0.0057699997,102320.62,34
"2019-12-12 12:00:00",17,283.19998,317,0,6e-06,89.5,-3.35,-0.19,0.0067399996,102270.3,41
"2019-12-12 18:00:00",17,290.37,357,160,7e-06,74.8,-2.9299998,-1.93,0.009,102068.24,80
"2019-12-13 00:00:00",17,288.85,363,160,5e-06,88.1,-3.01,-1.42,0.00963,102106.625,85
"2019-12-13 06:00:00",17,288.4,355,0,1e-06,95.9,-1.18,-1.92,0.01024,101609.24,94
"2019-12-13 12:00:00",17,288.85,369,0,0.000225,97.200005,-2.56,-1.62,0.01067,101503.12,97
"2019-12-13 18:00:00",17,290.91998,382,70,0.000559,94.9,-1.9499999,-4.17,0.011969999,100963.336,98
"2019-12-14 00:00:00",17,290.49,391,40,0.000476,97.5,-0.45,0.07,0.012,100656.49,100
"2019-12-14 06:00:00",17,288.9,374,0,1.9e-05,98,0.37,1,0.011,100256.95,88
"2019-12-14 12:00:00",17,289.28,363,0,2.3e-05,97.5,2.19,2.78,0.0112,99886.64,49
"2019-12-14 18:00:00",17,288.19998,358,170,2e-05,80.8,-0.26999998,6.31,0.00864,100054.96,59
"2019-12-15 00:00:00",17,281.57,349,60,1.9e-05,69.3,-1.99,6.89,0.00476,100305.055,90
"2019-12-15 06:00:00",17,276.12,305,0,3e-06,60.7,-2.9299998,7.27,0.00284,101031.74,80
"2019-12-15 12:00:00",17,273.63,225,0,0,67.3,-1.4699999,5.0899997,0.00262,101401.195,8
"2019-12-15 18:00:00",17,280.02,225,400,0,44.3,-1.1899999,5.18,0.0026999998,101499.15,2
"2019-12-16 00:00:00",17,277.68,242,270,0,60.3,-0.90999997,2.6299999,0.00312,101714.84,2
"2019-12-16 06:00:00",17,275.72998,241,0,0,70.1,-1.9499999,1.8199999,0.0031599998,101889.58,8
"2019-12-16 12:00:00",17,274.25998,243,0,0,81.700005,-1.91,0.88,0.0033,102134.164,4
"2019-12-16 18:00:00",17,284.06,261,370,0,44.5,-1.99,0.26999998,0.0035599999,101940.75,17
"2019-12-17 00:00:00",17,280.09,268,259,0,61.5,-1.9799999,-0.77,0.0037399998,102185.18,2
"2019-12-17 06:00:00",17,278.69998,253,0,0,72.700005,-1.2099999,-2.01,0.00403,101918.836,1
"2019-12-17 12:00:00",17,279.88,267,0,0,81.3,-0.57,-2.04,0.00489,101871.164,17
"2019-12-01 12:00:00",18,291.3,9.999e+20,9.999e+20,9.999e+20,98.6,2.9099998,1.37,0.012759999,100896.516,9.999e+20
"2019-12-01 18:00:00",18,296.88,393,160,1.8e-05,77.4,4.67,4.7599998,0.014169999,100640.555,64
"2019-12-02 00:00:00",18,295.38998,403,90,9e-06,80.4,3.55,5.37,0.01344,100580.12,52
"2019-12-02 06:00:00",18,290.38,351,0,0,57.600002,-0.42,5.13,0.0070399996,100719.24,14
"2019-12-02 12:00:00",18,282.31,278,0,0,62.100002,-2.1299999,4.6,0.00445,100929.414,0
"2019-12-02 18:00:00",18,285.72998,262,420,0,45,-2.99,5.0099998,0.00405,100989.805,0
"2019-12-03 00:00:00",18,281.18,265,270,0,55.9,-2.03,2.12,0.0037,101198.96,1
"2019-12-03 06:00:00",18,277.91,249,0,0,68.700005,-1.53,2.4099998,0.00363,101288.164,0
"2019-12-03 12:00:00",18,275.41,240,0,0,79.5,-0.72999996,2.32,0.0035199998,101312.24,0
"2019-12-03 18:00:00",18,285.08,249,420,0,42.4,-0.94,3.1399999,0.0036499999,101150.96,0
"2019-12-04 00:00:00",18,280.84,266,270,0,63.2,0.03,2.34,0.00409,101056.94,12
"2019-12-04 06:00:00",18,278.38,256,0,0,70.6,-0.34,2.44,0.0038599998,101046.266,59
"2019-12-04 12:00:00",18,276.50998,251,0,0,77.3,-0.62,2.29,0.0037,101175.34,67
"2019-12-04 18:00:00",18,288.22998,263,410,0,37.8,-1.01,3.49,0.00401,101107.305,31
"2019-12-05 00:00:00",18,283.05,283,260,0,60.100002,-0.81,2.28,0.00451,101235.766,2
"2019-12-05 06:00:00",18,280.15,269,0,0,74.200005,-1.65,1.55,0.00457,101479.12,34
"2019-12-05 12:00:00",18,277.94998,256,0,0,87.4,-2.12,-0.19,0.0046,101731.164,0
"2019-12-05 18:00:00",18,290.91,271,400,0,40.8,-0.29,-1.93,0.0050999997,101771.95,22
"2019-12-06 00:00:00",18,284.47998,318,192,0,71.8,-1.38,-1.13,0.0058999998,101832.07,66
"2019-12-06 06:00:00",18,283.83,300,0,0,83.200005,-1.81,-0.41,0.0065599997,101812.55,55
"2019-12-06 12:00:00",18,283.91,331,0,0,87.5,-1.3299999,-1.16,0.0069199996,101765.1,87
"2019-12-06 18:00:00",18,294.41998,326,340,0,50.7,-2.02,0.64,0.00789,101717.89,62
"2019-12-07 00:00:00",18,287.72998,354,180,5e-05,85.200005,-3.49,0.28,0.00868,101822.67,83
"2019-12-07 06:00:00",18,284.04,336,0,0.000122,87.6,-2.6399999,-2.21,0.00701,101723.64,82
"2019-12-07 12:00:00",18,283.58,291,0,0,92.8,-3.11,-1.14,0.0072,101850.61,3
"2019-12-07 18:00:00",18,291.8,343,210,1.1e-05,75,-3.58,-4.62,0.0099,101856.08,41
"2019-12-08 00:00:00",18,290.22998,377,110,8e-06,84,-2.25,-2.86,0.01003,101987.68,84
"2019-12-08 06:00:00",18,288.7,347,0,0,95.5,-1.24,-2.23,0.01036,101955.65,33
"2019-12-08 12:00:00",18,288.55,340,0,3e-06,95.8,0.42,-2.26,0.0102699995,101948.43,19
"2019-12-08 18:00:00",18,297.6,356,340,1e-06,55.600002,4.33,-3.51,0.010489999,101825.586,16
"2019-12-09 00:00:00",18,293.2,394,130,1e-06,75.6,1.8299999,-2.6599998,0.01093,101743.37,70
"2019-12-09 06:00:00",18,291.78,354,0,0,87.8,3.03,-1.67,0.011589999,101660.16,36
"2019-12-09 12:00:00",18,292.02,389,0,6e-06,90.4,2.87,-0.38,0.012139999,101589.73,95
"2019-12-09 18:00:00",18,293.94,389,90,6.6e-05,83.8,3.87,0.12,0.012689999,101444.46,86
"2019-12-10 00:00:00",18,292.93,397,40,4.7e-05,89.700005,2.25,0.39,0.0127799995,101334.88,95
"2019-12-10 06:00:00",18,292.34,400,0,4.1e-05,96.700005,1.42,1.31,0.0133,101211.74,95
"2019-12-10 12:00:00",18,291.3,388,0,1.9e-05,96.8,-0.44,1.1999999,0.0124699995,101236.54,70
"2019-12-10 18:00:00",18,294.24,390,210,4.8e-05,84.5,-1.99,0.47,0.01306,101091.555,70
"2019-12-11 00:00:00",18,289.62,390,100,0.000102,93.700005,-4.8199997,-0.56,0.010849999,101206.18,85
"2019-12-11 06:00:00",18,286.6,374,0,0.000775,94.200005,-5.41,-1.9699999,0.008979999,101212.51,99
"2019-12-11 12:00:00",18,284.85,364,0,0.000286,93.6,-5.62,1.02,0.00794,101298.055,98
"2019-12-11 18:00:00",18,285.41998,356,100,0.000137,91.1,-6.8599997,0.52,0.00803,101181.04,96
"2019-12-12 00:00:00",18,286,367,60,0.000133,95.5,-5.5899997,2.23,0.00877,100995.93,90
"2019-12-12 06:00:00",18,288.5,374,0,0.000189,97.1,-2.85,-0.21,0.01048,100934.9,83
"2019-12-12 12:00:00",18,288.05,373,0,3e-05,96.8,-0.78999996,-0.099999994,0.010129999,101111.95,67
"2019-12-12 18:00:00",18,292.03,374,200,1.1e-05,84.4,-2.82,-2.53,0.01136,101200.39,67
"2019-12-13 00:00:00",18,289.94998,381,90,2.1e-05,94.9,-2.9399998,-0.76,0.01121,101219.95,74
"2019-12-13 06:00:00",18,289.04,379,0,2.1e-05,96,-2.76,0.24,0.0106999995,101291.18,75
"2019-12-13 12:00:00",18,288.63998,376,0,2e-05,95.6,-3.12,-0.61,0.01038,101275.055,74
"2019-12-13 18:00:00",18,292.50998,389,120,2.2e-05,88.4,-3.11,-1.05,0.012279999,101112.24,80
"2019-12-14 00:00:00",18,290.55,393,70,2.3e-05,94.1,-3.31,-0.64,0.01157,101107.336,78
"2019-12-14 06:00:00",18,288.9,384,0,1.9e-05,95.4,-2.57,0.13,0.01055,101001.77,82
"2019-12-14 12:00:00",18,288.08,370,0,1.4e-05,96,-1.54,0.65,0.0101,100944.625,78
"2019-12-14 18:00:00",18,292.22,367,220,9e-06,79.6,0.84999996,3.54,0.01091,100761.37,75
"2019-12-15 00:00:00",18,289.9,359,100,5e-06,83.6,2.31,2.54,0.0099,100677.164,71
"2019-12-15 06:00:00",18,285.4,326,0,3e-06,71.700005,-2.97,5.6299996,0.00636,100740.445,23
"2019-12-15 12:00:00",18,279.47998,260,0,0,67.200005,-2.18,3.4399998,0.00395,101448.2,4
"2019-12-15 18:00:00",18,285.85,249,400,0,40.5,-2.19,3.1,0.0036499999,101558.83,1
"2019-12-16 00:00:00",18,282.15,263,270,0,55.3,-1.99,1.0699999,0.0038899998,101591.14,1
"2019-12-16 06:00:00",18,278.6,254,0,0,70,0.53999996,-0.37,0.00387,101532.7,0
"2019-12-16 12:00:00",18,278.57,250,0,0,63.3,-1.93,0.21,0.0034899998,101777.69,5
"2019-12-16 18:00:00",18,290.88998,263,390,0,33.8,0.93,0.65999997,0.00423,101654.45,33
"2019-12-17 00:00:00",18,283.65,290,250,0,62.5,0.76,0.42999998,0.00488,101618.43,46
"2019-12-17 06:00:00",18,284.80002,298,0,0,65.8,2.3899999,0.62,0.00556,101561.23,66
"2019-12-17 12:00:00",18,284.1,308,0,0,76.4,1,1.62,0.00615,101478.59,49
"2019-12-01 12:00:00",19,290.43,9.999e+20,9.999e+20,9.999e+20,90.3,2.9399998,1.28,0.01103,100964.66,9.999e+20
"2019-12-01 18:00:00",19,297.34,376,250,1e-05,73.1,5,5.0899997,0.013739999,100703.4,35
"2019-12-02 00:00:00",19,295.19,399,118,1.7e-05,81.200005,3.8899999,5.24,0.0134,100611.8,45
"2019-12-02 06:00:00",19,290.07,351,0,0,51.9,-0.48,5.17,0.00622,100770.48,13
"2019-12-02 12:00:00",19,281.94998,275,0,0,58.8,-2.33,4.71,0.0041199997,101015.31,0
"2019-12-02 18:00:00",19,285.77,261,420,0,42.7,-2.7,4.7,0.0038599998,101002.445,0
"2019-12-03 00:00:00",19,281.5,267,270,0,55.4,-2.4099998,2.05,0.00375,101180.19,1
"2019-12-03 06:00:00",19,277.63998,249,0,0,67.700005,-1.73,2.29,0.00351,101359.83,1
"2019-12-03 12:00:00",19,275.11,238,0,0,80.8,-0.48999998,2.05,0.0034999999,101384.484,1
"2019-12-03 18:00:00",19,285.33,247,430,0,38.600002,-0.47,2.5,0.00338,101217.14,0
"2019-12-04 00:00:00",19,281.06,266,270,0,58.8,0.51,2.4099998,0.00387,101112.9,17
"2019-12-04 06:00:00",19,278.44,255,0,0,70,-0.19,2.4099998,0.00384,101068.02,46
"2019-12-04 12:00:00",19,277,253,0,0,76.700005,-0.87,2.7,0.0037999998,101177.97,69
"2019-12-04 18:00:00",19,288.11,261,420,0,38.100002,-1.4699999,3.6799998,0.0039999997,101129.5,8
"2019-12-05 00:00:00",19,282.91998,280,260,0,63.2,-0.83,2.3,0.0047,101302.77,37
"2019-12-05 06:00:00",19,279.87,267,0,0,77.3,-1.39,1.53,0.0046699997,101470.37,63
"2019-12-05 12:00:00",19,277.8,258,0,0,81.8,-1.8,0.48999998,0.00426,101752.49,48
"2019-12-05 18:00:00",19,290.82,270,410,0,31.1,-0.95,0.53999996,0.00385,101756.43,40
"2019-12-06 00:00:00",19,283.4,285,260,0,48.7,-1.55,-0.96,0.00372,101833.53,48
"2019-12-06 06:00:00",19,280.78,277,0,0,62.8,-0.71999997,-1.24,0.00402,101875.18,49
"2019-12-06 12:00:00",19,278.74,270,0,0,79.9,-0.66999996,-0.35,0.0044299997,101943.28,5
"2019-12-06 18:00:00",19,293.99,286,400,0,29.7,-0.61,1.06,0.0045,101872.65,10
"2019-12-07 00:00:00",19,287.00998,316,230,0,47.4,-1.99,-1.65,0.0046,102013.15,65
"2019-12-07 06:00:00",19,286.08,331,0,0,55.600002,-3.21,-1.74,0.00508,102020.78,78
"2019-12-07 12:00:00",19,285.97,314,0,0,76.200005,-2.53,-1.01,0.00691,102072.96,33
"2019-12-07 18:00:00",19,292.82,343,280,0,60.4,-2.4299998,-2.1499999,0.00847,102070.73,45
"2019-12-08 00:00:00",19,289.5,376,50,3e-06,77.5,-2.6399999,-2.6799998,0.00882,102154.18,91
"2019-12-08 06:00:00",19,286.91,322,0,0,93.5,-2.8999999,-1.54,0.00901,102085.766,5
"2019-12-08 12:00:00",19,285.87,321,0,0,96.200005,-2.97,-0.53,0.008669999,101991.09,19
"2019-12-08 18:00:00",19,295.00998,358,310,2e-06,65.5,-2.6699998,-0.83,0.01055,101814.7,51
"2019-12-09 00:00:00",19,289.22998,352,220,2e-06,94.3,-2.34,-0.89,0.01057,101801.46,19
"2019-12-09 06:00:00",19,287.72,324,0,0,96.9,0.11,-1.6999999,0.00988,101654.1,20
"2019-12-09 12:00:00",19,288.05,327,0,0,95.8,1.78,-0.87,0.00998,101612.54,81
"2019-12-09 18:00:00",19,298.4,344,380,0,57.7,4.36,-1.11,0.0114899995,101328.19,31
"2019-12-10 00:00:00",19,294.22998,379,210,1e-06,76.8,3.07,0.19,0.01189,101141.84,64
"2019-12-10 06:00:00",19,293.13,388,0,8e-06,87.200005,4.72,1.9,0.012639999,100870.914,74
"2019-12-10 12:00:00",19,290.13998,380,0,0.000234,87.4,-1.75,7.25,0.01052,100834.73,62
"2019-12-10 18:00:00",19,282.27,273,410,4e-06,31,-4.7999997,5.45,0.0022099998,101360.18,25
"2019-12-11 00:00:00",19,278.16998,232,280,0,47.2,-4.11,3.48,0.00253,101896.305,1
"2019-12-11 06:00:00",19,276.43,241,0,0,55.5,-3.6399999,2.01,0.00263,101855.75,2
"2019-12-11 12:00:00",19,274.78,240,0,0,56.5,-2.9399998,0.75,0.00238,102051.74,2
"2019-12-11 18:00:00",19,284.78,247,410,0,44.7,-2.7,-1.43,0.0037399998,102129.625,1
"2019-12-12 00:00:00",19,282,274,260,0,73.200005,-2.53,-0.57,0.0050899996,102162.21,5
"2019-12-12 06:00:00",19,281.91998,282,0,0,91.700005,-2.4299998,-0.78999996,0.00634,102135.74,5
"2019-12-12 12:00:00",19,283.75998,295,0,0,96.5,-2.31,-0.65,0.0075499997,102027.516,2
"2019-12-12 18:00:00",19,294.55,335,340,8e-06,66.4,-1.53,-2.9299998,0.0103899995,102018.04,25
"2019-12-13 00:00:00",19,290.8,371,199,9e-06,89.9,-0.85999995,-2.3,0.011159999,101807.875,74
"2019-12-13 06:00:00",19,289.62,363,0,4e-06,95.9,0.74,-1.78,0.01102,101873.64,95
"2019-12-13 12:00:00",19,287.57,343,0,0,95.4,-0.02,-1.15,0.00962,101770.055,85
"2019-12-13 18:00:00",19,297.66,346,370,6e-06,60.2,2.4299998,-3.12,0.01143,101629.39,21
"2019-12-14 00:00:00",19,292.84,368,220,1.1e-05,87.4,1.3399999,-3.06,0.01236,101533.7,21
"2019-12-14 06:00:00",19,292.85,376,0,4e-05,92.6,2.48,-2.84,0.013119999,101457.39,59
"2019-12-14 12:00:00",19,292.31,371,0,0,95.6,2.02,-2.6,0.0131,101332.54,74
"2019-12-14 18:00:00",19,298.30002,387,290,3.9e-05,70,4.97,-2.74,0.01387,101243.2,42
"2019-12-15 00:00:00",19,295.16998,396,197,5.2e-05,87,2.48,-2.58,0.01423,101353.68,46
"2019-12-15 06:00:00",19,294.6,398,0,1.6e-05,90.8,2.87,-2.1699998,0.014339999,101317.35,69
"2019-12-15 12:00:00",19,293.02,369,0,0,98.3,1.74,-1.49,0.01409,101368.29,21
"2019-12-15 18:00:00",19,299.72998,391,300,4e-06,67.5,3.12,-0.52,0.0145499995,101402.586,37
"2019-12-16 00:00:00",19,295.09,399,190,8.4e-05,88.700005,1.02,-1.31,0.014409999,101511.79,58
"2019-12-16 06:00:00",19,293.80002,382,0,0,96.3,1.53,-0.84999996,0.01442,101494.62,26
"2019-12-16 12:00:00",19,292.81,373,0,0,97.200005,1.48,0.66999996,0.01371,101619.43,7
"2019-12-16 18:00:00",19,299.94,381,350,5e-05,67,0.89,2.1,0.01462,101379.375,5
"2019-12-17 00:00:00",19,294.46,388,230,0.000199,90.700005,-0.63,1.31,0.01421,101384.09,7
"2019-12-17 06:00:00",19,292.63998,372,0,3e-06,96.1,-1.15,1.51,0.0134499995,101382.21,8
"2019-12-17 12:00:00",19,290.85,356,0,0,97.9,-1.77,0.52,0.01222,101437.41,4
"2019-12-01 12:00:00",20,291.12,9.999e+20,9.999e+20,9.999e+20,92.6,3.06,1.62,0.011829999,100894.06,9.999e+20
"2019-12-01 18:00:00",20,297.46,381,220,1.4e-05,73.6,4.98,5.24,0.01395,100661.02,41
"2019-12-02 00:00:00",20,295.44998,400,129,2.1e-05,80.6,4.0299997,5.43,0.01351,100573.77,47
"2019-12-02 06:00:00",20,290.41998,359,0,1e-06,52.5,-0.41,5.42,0.0064399997,100715.67,22
"2019-12-02 12:00:00",20,282.19998,277,0,0,58.3,-2.25,4.91,0.00415,100921.125,0
"2019-12-02 18:00:00",20,285.53,261,420,0,44.5,-2.8999999,4.99,0.00396,100932,0
"2019-12-03 00:00:00",20,280.72998,264,270,0,57,-2.03,2.28,0.00366,101191.62,1
"2019-12-03 06:00:00",20,277.81,247,0,0,68,-1.29,2.53,0.0035599999,101312.21,0
"2019-12-03 12:00:00",20,275.37,239,0,0,79.8,-1.09,1.92,0.0035199998,101320.71,1
"2019-12-03 18:00:00",20,284.93,248,420,0,41,-0.39999998,3.49,0.0034999999,101159.46,0
"2019-12-04 00:00:00",20,280.86,265,270,0,58.100002,0.39,2.48,0.0037699998,101019.91,30
"2019-12-04 06:00:00",20,278.41,256,0,0,68.6,-0.41,2.55,0.00376,100997.555,60
"2019-12-04 12:00:00",20,276.75,250,0,0,76.8,-0.69,2.55,0.0037399998,101125.8,49
"2019-12-04 18:00:00",20,288.16998,262,420,0,40.7,-1.37,4.23,0.0042999997,101057.664,1
"2019-12-05 00:00:00",20,282.52,279,270,0,66.3,-1.2099999,2.07,0.0047999998,101270.21,0
"2019-12-05 06:00:00",20,279.68,262,0,0,76.4,-1.8299999,1.2099999,0.0045499997,101497.69,10
"2019-12-05 12:00:00",20,277.37,256,0,0,83.9,-1.5999999,0.14999999,0.0042399997,101756.54,43
"2019-12-05 18:00:00",20,291.68,273,410,0,33.100002,0.96,0.32999998,0.00433,101774.305,21
"2019-12-06 00:00:00",20,284.16,297,260,0,48.5,-0.77,0.96,0.0039,101765.27,44
"2019-12-06 06:00:00",20,282.21,319,0,0,55.8,-0.82,-0.47,0.0039399997,101752.46,85
"2019-12-06 12:00:00",20,281.88,293,0,0,60.4,-0.14999999,0.03,0.00417,101786.94,44
"2019-12-06 18:00:00",20,294.47998,308,380,0,26,-0.72999996,1.12,0.00407,101665.625,49
"2019-12-07 00:00:00",20,287.84,313,260,0,50,1.3399999,-1.36,0.00513,101575.31,17
"2019-12-07 06:00:00",20,287.3,352,0,1.7e-05,68.1,0.98999995,1.0799999,0.0067499997,101537.8,76
"2019-12-07 12:00:00",20,286.44998,367,0,0.000296,95.700005,-2.24,-2.6399999,0.00897,101757.66,92
"2019-12-07 18:00:00",20,286.78,364,100,4.2e-05,75,-4.7999997,-4.25,0.00716,102048.22,91
"2019-12-08 00:00:00",20,286.22,331,220,5e-06,80.3,-4.7599998,-3.6699998,0.0074,102173.586,60
"2019-12-08 06:00:00",20,286.7,334,0,2.2e-05,88.3,-3.9399998,-1.68,0.00838,102141.68,71
"2019-12-08 12:00:00",20,287.28,369,0,0.000202,95.9,-1.8,-3.5,0.00947,102044.125,96
"2019-12-08 18:00:00",20,290.15,381,40,8.6e-05,93.8,1.04,-2.58,0.01115,101954.69,98
"2019-12-09 00:00:00",20,289.22998,372,60,0.000106,97,1.63,-2.1499999,0.01088,101874.4,77
"2019-12-09 06:00:00",20,288.38998,334,0,0,97.9,1.6999999,-1.4599999,0.01042,101763.04,3
