"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-09 12:00:00",12,295.6,369,7,1e-06,80.1,-1.1999999,-1.87,0.01342,101504.29,30
"2019-09-09 18:00:00",12,298.2,404,318,6.2e-05,74.6,-1.6999999,-2.9299998,0.01456,101707.91,68
"2019-09-10 00:00:00",12,297.5,416,98,1.7e-05,74.4,-1.81,-3.03,0.01394,101641.81,90
"2019-09-10 06:00:00",12,295.80002,384,0,0,81,-1.18,-2.11,0.013789999,101664.87,78
"2019-09-10 12:00:00",12,295.9,377,7,1e-06,84.5,-1.64,-1.99,0.014359999,101846.21,49
"2019-09-10 18:00:00",12,304,402,596,1.1e-05,50.600002,-1.15,-5.39,0.01399,101650.37,18
"2019-09-11 00:00:00",12,299.6,406,460,3.6e-05,68.1,-1.29,-3.77,0.014529999,101720.76,8
"2019-09-11 06:00:00",12,297,388,0,0,81.3,-1.4499999,-2.4299998,0.014909999,101602.945,3
"2019-09-11 12:00:00",12,296.7,381,7,0,84.200005,-2.11,-2.36,0.01511,101586.555,2
"2019-09-11 18:00:00",12,304.5,403,615,7e-06,50.100002,-1.99,-5.1099997,0.014289999,101464.125,14
"2019-09-12 00:00:00",12,299.1,408,452,5e-05,73,-2.29,-4.5499997,0.01514,101512.18,11
"2019-09-12 06:00:00",12,296.7,386,0,0,85.1,-1.4699999,-1.81,0.01528,101406.4,2
"2019-09-12 12:00:00",12,296.5,381,6,1e-06,85.9,-2.6799998,-1.06,0.01526,101377.68,6
"2019-09-12 18:00:00",12,304,404,579,6e-06,51.2,-3.09,-3.99,0.014149999,101333.31,19
"2019-09-13 00:00:00",12,299.7,409,411,8e-06,67.3,-2.08,-3.3,0.0145,101085,15
"2019-09-13 06:00:00",12,296.4,383,0,0,83.6,-2.09,-0.96999997,0.014789999,101169.914,1
"2019-09-13 12:00:00",12,296,378,6,1e-06,85.1,-2.9099998,-0.59999996,0.014719999,101102.586,0
"2019-09-13 18:00:00",12,302.7,406,528,8e-06,54.4,-3.87,-3.48,0.013979999,101016.12,23
"2019-09-14 00:00:00",12,299.5,407,427,1.1e-05,65.6,-2.29,-2.07,0.01404,100903.266,16
"2019-09-14 06:00:00",12,295.80002,379,0,0,83,-1.89,0.29999998,0.0142,100960.92,1
"2019-09-14 12:00:00",12,294.9,366,6,0,82.5,-2.29,1.15,0.01332,101074.55,1
"2019-09-14 18:00:00",12,304.6,378,654,0,39.5,-3.85,-1.18,0.0113699995,100954.14,1
"2019-09-15 00:00:00",12,299.6,390,475,0,54.4,-1.56,-1.7199999,0.011729999,100917.29,1
"2019-09-15 06:00:00",12,294.4,367,0,0,76.1,0.21,0.38,0.0119199995,100910.23,1
"2019-09-15 12:00:00",12,294.80002,355,6,0,71.1,-0.88,1.89,0.01146,100965.65,1
"2019-09-15 18:00:00",12,306.5,376,656,0,30.6,-2.84,-0.38,0.009819999,100906.12,0
"2019-09-16 00:00:00",12,300.7,396,468,0,51.2,-0.81,-2.21,0.01177,100855.03,7
"2019-09-16 06:00:00",12,296.4,381,0,0,71.9,1.4499999,-0.76,0.01273,100924.63,10
"2019-09-16 12:00:00",12,295.9,373,5,0,78.3,0.61,0.95,0.01344,100913.04,27
"2019-08-31 12:00:00",13,298.7,9.999e+20,9.999e+20,9.999e+20,89.9,-1.5699999,-1.66,0.01825,101282.64,9.999e+20
"2019-08-31 18:00:00",13,305.80002,423,642,4.6e-05,54.600002,-1.3299999,-3.76,0.01678,101103.61,10
"2019-09-01 00:00:00",13,301.1,424,501,0.000151,71.8,-0.96999997,-3.5,0.01685,101097.77,38
"2019-09-01 06:00:00",13,298.4,404,0,0,90.1,-1.76,-1.5699999,0.01797,101143.96,49
"2019-09-01 12:00:00",13,298.30002,401,8,0,91.1,-2.18,-1.29,0.01812,101123.12,43
"2019-09-01 18:00:00",13,305.4,418,651,6.8e-05,55.8,-3.61,-4.65,0.01681,101098.94,28
"2019-09-02 00:00:00",13,300.80002,426,483,1.1e-05,73,-2.44,-3.5,0.01688,100962.93,39
"2019-09-02 06:00:00",13,298.6,403,0,0,88.3,-2.46,-1.65,0.017919999,100874.73,43
"2019-09-02 12:00:00",13,299,410,5,1e-06,84.9,-3.6699998,-1.6999999,0.01761,100826.71,43
"2019-09-02 18:00:00",13,305.30002,433,556,3.6e-05,56.2,-5.3199997,-4.33,0.01688,100721.95,53
"2019-09-03 00:00:00",13,300.9,430,456,2.9e-05,71.8,-3.7099998,-2.79,0.01674,100636.33,25
"2019-09-03 06:00:00",13,298.80002,406,0,0,83.200005,-3.8799999,-1.36,0.017169999,100580.39,16
"2019-09-03 12:00:00",13,299.1,408,7,0,80.6,-4.8599997,-1.9,0.01685,100465.37,14
"2019-09-03 18:00:00",13,304.4,429,528,4.6e-05,57.3,-6.18,-5.06,0.016379999,100370.89,41
"2019-09-04 00:00:00",13,300.80002,428,464,2.4e-05,67.9,-6.3799996,-1.9499999,0.01577,100262.37,51
"2019-09-04 06:00:00",13,299.2,432,0,1.5e-05,77,-6.67,0.19999999,0.01629,100134.68,86
"2019-09-04 12:00:00",13,298.6,436,1,2.5e-05,78.6,-5.3599997,3.9299998,0.01602,100126.164,96
"2019-09-04 18:00:00",13,301,436,184,1.2e-05,67.3,-4.89,5.2,0.015829999,100217.78,98
"2019-09-05 00:00:00",13,300.30002,434,224,2e-06,66.200005,-2.6599998,5.08,0.01493,100370.414,91
"2019-09-05 06:00:00",13,299.1,402,0,0,63.9,-0.41,6.29,0.013359999,100392.71,72
"2019-09-05 12:00:00",13,298.2,387,7,0,62.9,-1.23,5.7599998,0.01251,100597.18,15
"2019-09-05 18:00:00",13,308.30002,413,616,0,34.9,-2.72,7.56,0.01248,100517.805,62
"2019-09-06 00:00:00",13,303.30002,425,482,0,46.8,-0.38,3.26,0.01254,100591.49,41
"2019-09-06 06:00:00",13,300,390,0,0,61.100002,0.42999998,4.65,0.01352,100555.35,30
"2019-09-06 12:00:00",13,297.9,392,8,0,70.5,-0.29,2.56,0.01377,100624.96,9
"2019-09-06 18:00:00",13,309.6,412,664,0,34.9,-3.6,2.81,0.0134,100541.54,2
"2019-09-07 00:00:00",13,303.9,422,501,0,44.600002,-2.24,0.85999995,0.01241,100519.97,1
"2019-09-07 06:00:00",13,299.7,392,0,0,66.9,1.78,1.73,0.01457,100517.48,1
"2019-09-07 12:00:00",13,298.9,393,8,0,86.1,0.76,2.49,0.01784,100612.805,0
"2019-09-07 18:00:00",13,311.2,423,658,0,30.4,-0.78999996,4.91,0.01275,100484.516,1
"2019-09-08 00:00:00",13,305.5,450,408,0,45.7,0.69,2.86,0.01387,100463.22,35
"2019-09-08 06:00:00",13,300.2,416,0,2.9e-05,82.5,1.03,3.1599998,0.0184,100667.805,12
"2019-09-08 12:00:00",13,298.7,401,7,0,81.1,-0.87,1.35,0.01651,100918.73,18
"2019-09-08 18:00:00",13,311.30002,416,655,0,32.5,0.45999998,1.43,0.01358,101103.586,25
"2019-09-09 00:00:00",13,303.6,448,352,0,55.5,0.76,-1.41,0.015009999,101126.43,55
"2019-09-09 06:00:00",13,300.2,421,0,4e-06,72.6,1.49,-0.04,0.01602,101439.71,29
"2019-09-09 12:00:00",13,299.4,405,7,2e-06,80,0.45999998,0.63,0.01687,101703.56,20
"2019-09-09 18:00:00",13,308.5,423,636,0,38.9,1.75,-3.3999999,0.0138799995,101638.41,33
"2019-09-10 00:00:00",13,303,430,404,0,56.8,1.22,-4.41,0.01475,101751.54,19
"2019-09-10 06:00:00",13,298.5,398,0,0,84.9,0.85999995,-2.07,0.01699,101921.51,23
"2019-09-10 12:00:00",13,298,387,7,0,89.200005,0.35999998,-1.76,0.01723,101873.04,19
"2019-09-10 18:00:00",13,305.9,415,601,9e-06,48.600002,-0.5,-4.23,0.0149799995,101848.71,30
"2019-09-11 00:00:00",13,301.30002,416,472,5e-06,66.8,-0.55,-3.98,0.015759999,101737.43,25
"2019-09-11 06:00:00",13,298,396,0,0,86.6,-0.56,-1.9799999,0.01675,101805.836,53
"2019-09-11 12:00:00",13,297.5,391,6,0,89.9,-1.9,-1.36,0.01691,101621.87,37
"2019-09-11 18:00:00",13,305.5,410,590,3e-06,47.7,-2,-4.25,0.014389999,101504.31,41
"2019-09-12 00:00:00",13,300.5,409,472,3e-06,64.5,-0.88,-3.75,0.01462,101256.91,15
"2019-09-12 06:00:00",13,296.80002,383,0,0,86,-0.34,-1.77,0.015609999,101400.01,23
"2019-09-12 12:00:00",13,296.9,380,6,0,86.1,-1.3399999,-1.39,0.0157,101339.836,13
"2019-09-12 18:00:00",13,305.2,404,612,3e-06,46.8,-1.62,-4.33,0.01387,101245.55,25
"2019-09-13 00:00:00",13,300.6,412,441,1e-06,64.6,-0.16,-3.51,0.01469,101257.46,20
"2019-09-13 06:00:00",13,297.1,385,0,0,85,-0.71,-1.99,0.01562,101417.4,2
"2019-09-13 12:00:00",13,297,382,6,0,87.4,-1.11,-2.03,0.01596,101411.5,0
"2019-09-13 18:00:00",13,305.30002,406,610,6e-06,46.5,-0.93,-4.62,0.013859999,101470.6,9
"2019-09-14 00:00:00",13,300.6,410,438,1e-06,63.5,-0.04,-4.0099998,0.014409999,101401.66,9
"2019-09-14 06:00:00",13,297,389,0,0,84.700005,-0.66999996,-1.8499999,0.01543,101427.83,1
"2019-09-14 12:00:00",13,296.7,382,6,0,87.1,-0.90999997,-1.7099999,0.01566,101533.38,3
"2019-09-14 18:00:00",13,305.1,407,606,1.4e-05,49.100002,0.39,-3.6,0.01449,101369.1,26
"2019-09-15 00:00:00",13,300.7,414,456,3e-05,66,1.05,-3.79,0.01509,101253.414,12
"2019-09-15 06:00:00",13,297.1,391,0,0,86.700005,1.48,-1.66,0.01592,101212.87,27
"2019-09-15 12:00:00",13,296.30002,381,5,7e-06,91.5,1.15,-1.1899999,0.01606,101253.93,49
"2019-09-15 18:00:00",13,304.2,408,515,5e-06,50.9,2.09,-2.45,0.01433,101113.96,77
"2019-09-16 00:00:00",13,299,418,367,0.000117,77.3,1.52,-1.63,0.015999999,100935.06,86
"2019-09-16 06:00:00",13,297.1,402,0,6e-06,87.200005,1.67,-1.3399999,0.01608,101045.484,81
"2019-09-16 12:00:00",13,296.7,397,5,1e-06,90.200005,1.8499999,-0.82,0.01627,100888.984,67
"2019-08-31 12:00:00",14,298.9,9.999e+20,9.999e+20,9.999e+20,88.4,-1.39,-0.93,0.01818,101278.266,9.999e+20
"2019-08-31 18:00:00",14,305.80002,421,647,4.9e-05,53.4,-0.13,-3.6,0.01644,101204.74,12
"2019-09-01 00:00:00",14,301.30002,423,505,0.000112,70.3,-0.72999996,-3.3999999,0.016689999,101150.305,27
"2019-09-01 06:00:00",14,298.30002,403,0,0,90.4,-1.41,-1.53,0.0179,101218.02,55
"2019-09-01 12:00:00",14,298.1,399,8,0,90.3,-1.91,-1.51,0.01774,101175.32,47
"2019-09-01 18:00:00",14,304.1,418,641,0.000102,64.700005,-3.4299998,-4.41,0.01805,101120.086,14
"2019-09-02 00:00:00",14,300.7,424,490,1.9e-05,72.200005,-2.48,-3.62,0.01659,100997.11,29
"2019-09-02 06:00:00",14,298.4,403,0,0,86.6,-2.51,-1.5999999,0.01738,100918.04,21
"2019-09-02 12:00:00",14,298.80002,402,7,0,86.1,-3.8,-1.52,0.01766,100856.37,9
"2019-09-02 18:00:00",14,305.5,425,612,2.4e-05,54,-4.94,-4.5499997,0.01639,100762.6,29
"2019-09-03 00:00:00",14,300.9,424,496,2.3e-05,70,-3.4299998,-2.8799999,0.016309999,100725.26,14
"2019-09-03 06:00:00",14,298.7,405,0,0,83.6,-3.74,-1.3199999,0.017129999,100638.33,39
"2019-09-03 12:00:00",14,298.6,402,7,0,83.3,-4.48,-0.79999995,0.01695,100526.32,57
"2019-09-03 18:00:00",14,303.5,421,593,9.5e-05,63.2,-6.41,-2.71,0.017129999,100465.02,57
"2019-09-04 00:00:00",14,300.2,427,346,3.5e-05,68.5,-4.56,0.03,0.01538,100349.016,93
"2019-09-04 06:00:00",14,299,410,0,0,74.9,-4.67,2.6799998,0.015609999,100236.65,99
"2019-09-04 12:00:00",14,298,406,6,0,79.200005,-3.24,4.42,0.0155299995,100332.75,99
"2019-09-04 18:00:00",14,306.30002,412,598,0,45.5,-4.61,4.7,0.01452,100380.31,96
"2019-09-05 00:00:00",14,302.30002,421,492,0,55.7,-2.05,2.1,0.01407,100602.52,67
"2019-09-05 06:00:00",14,298.4,387,0,0,68.5,1.37,2.3899999,0.01375,100742.54,45
"2019-09-05 12:00:00",14,298.1,387,8,0,71.200005,-0.39999998,2.71,0.01399,100861.305,6
"2019-09-05 18:00:00",14,309.7,418,662,0,37.5,-0.39,4.47,0.0144,100789.625,0
"2019-09-06 00:00:00",14,304.30002,439,496,2e-05,53.100002,-0.07,2.6499999,0.01502,100763.43,5
"2019-09-06 06:00:00",14,298.6,405,0,3e-05,74.5,-1.04,0.71,0.015129999,100764.555,3
"2019-09-06 12:00:00",14,298,388,8,2.4e-05,87.200005,-1.29,-3.21,0.016999999,100897.31,1
"2019-09-06 18:00:00",14,303.2,402,659,0.000182,61,-1.4699999,-4.91,0.01623,100958.71,14
"2019-09-07 00:00:00",14,298.6,407,471,6.6e-05,71.8,-1.9,-4.16,0.01456,101066.81,41
"2019-09-07 06:00:00",14,296.1,381,0,0,75.3,-2.32,-2.6399999,0.013069999,101119.93,2
"2019-09-07 12:00:00",14,295.1,368,8,0,76.4,-2.61,-1.81,0.01248,101233.01,0
"2019-09-07 18:00:00",14,303,389,634,1.2e-05,50.9,-1.9399999,-4.23,0.013309999,101156.7,8
"2019-09-08 00:00:00",14,298.2,395,493,3.2e-05,68.1,-1.4,-3.12,0.013479999,101215.914,2
"2019-09-08 06:00:00",14,295.2,374,0,0,83.6,-1.68,-1.65,0.01371,101217.04,1
"2019-09-08 12:00:00",14,294.9,367,7,0,83.6,-2.5,-0.96999997,0.0134499995,101342.336,6
"2019-09-08 18:00:00",14,302.4,400,530,5e-06,54.100002,-1.8199999,-4.2599998,0.013599999,101384.266,70
"2019-09-09 00:00:00",14,298.7,412,330,1.3e-05,70.3,-1.39,-3.1499999,0.01423,101331.086,76
"2019-09-09 06:00:00",14,295.9,379,0,0,83.9,-1.88,-1.4,0.0144,101479.02,41
"2019-09-09 12:00:00",14,295.6,374,7,1e-06,86.3,-2.29,-1.0799999,0.01447,101436.52,28
"2019-09-09 18:00:00",14,302.9,401,579,3.3e-05,57.5,-1.64,-3.47,0.01495,101592.266,62
"2019-09-10 00:00:00",14,299.5,406,468,3.5e-05,71.700005,-1.66,-2.5,0.01526,101522.49,43
"2019-09-10 06:00:00",14,296.6,387,0,0,88.6,-1.8199999,-1.13,0.01578,101637.4,4
"2019-09-10 12:00:00",14,296.4,382,7,1e-06,90.3,-2.03,-1.24,0.01581,101685.72,1
"2019-09-10 18:00:00",14,304.1,404,631,3.7e-05,54,-1.25,-3.5,0.01499,101506.414,8
"2019-09-11 00:00:00",14,299.80002,411,461,3.4e-05,71.700005,-1.13,-2.9399998,0.015459999,101581.18,19
"2019-09-11 06:00:00",14,296.80002,392,0,1e-06,87.3,-1.1999999,-1.5999999,0.01577,101537.74,2
"2019-09-11 12:00:00",14,296.4,386,6,2e-06,88.3,-1.64,-1.0699999,0.01557,101512.625,2
"2019-09-11 18:00:00",14,304.5,407,599,1.3e-05,51.7,-0.66999996,-3.25,0.01473,101399.24,15
"2019-09-12 00:00:00",14,299.30002,411,456,8.6e-05,76.1,-0.099999994,-3.34,0.01598,101312.65,35
"2019-09-12 06:00:00",14,296.80002,392,0,0,89.3,0.21,-1.7099999,0.01615,101325.14,32
"2019-09-12 12:00:00",14,296.6,385,6,0,91.200005,-0.96999997,-1.4599999,0.01629,101284.71,16
"2019-09-12 18:00:00",14,303.5,409,605,7.2e-05,59.600002,0.11,-3.22,0.01601,101200.68,34
"2019-09-13 00:00:00",14,299.5,412,451,8.4e-05,75.4,-0.22,-2.26,0.01613,101048.97,72
"2019-09-13 06:00:00",14,297.2,394,0,0,87.5,1.17,-1.51,0.01621,100990.664,24
"2019-09-13 12:00:00",14,296.9,388,6,5e-06,91.8,-0.089999996,-0.79999995,0.0167,101038.02,3
"2019-09-13 18:00:00",14,305.7,403,635,9e-05,43.7,1.3399999,-1.6899999,0.01344,100849.02,12
"2019-09-14 00:00:00",14,300,414,450,0.000207,70.1,1,-1.77,0.0154,100793.21,38
"2019-09-14 06:00:00",14,297.30002,395,0,2e-06,83.4,2.12,-0.74,0.01563,100731.586,21
"2019-09-14 12:00:00",14,296.9,389,6,0,86.9,1.02,1.01,0.015859999,100714.586,1
"2019-09-14 18:00:00",14,304.80002,411,605,0.000124,56.100002,0.39999998,1.28,0.016309999,100620.195,8
"2019-09-15 00:00:00",14,299,412,449,0.000767,84.5,0.22999999,0.45999998,0.01761,100600.6,65
"2019-09-15 06:00:00",14,296.7,394,0,0,91.200005,0.59,2.27,0.0165,100639.2,13
"2019-09-15 12:00:00",14,295.30002,383,6,2e-06,93.700005,-1.62,1.5799999,0.01555,100790.71,1
"2019-09-15 18:00:00",14,304.2,387,647,0,44.4,-1.8199999,1.56,0.012499999,100770.086,1
"2019-09-16 00:00:00",14,298.7,394,431,0,55.3,-1.52,-0.28,0.01132,100866.69,15
"2019-09-16 06:00:00",14,295.4,366,0,0,71.3,-0.53999996,-1.36,0.01191,100999.555,4
"2019-09-16 12:00:00",14,295.1,361,6,0,76.4,-0.88,-1.7099999,0.01249,101070.66,0
"2019-08-31 12:00:00",15,298.7,9.999e+20,9.999e+20,9.999e+20,88.700005,-2.5,-0.45,0.01797,101249.305,9.999e+20
"2019-08-31 18:00:00",15,303.9,422,648,0.000138,68,-1.99,-3.9199998,0.01871,101155.9,27
"2019-09-01 00:00:00",15,300.9,431,458,3.8e-05,73.6,-1.65,-3.31,0.01706,101100.7,47
"2019-09-01 06:00:00",15,298.1,403,0,0,91.8,-1.8499999,-1.26,0.01804,101141.45,62
"2019-09-01 12:00:00",15,298.2,401,8,0,90.200005,-2.25,-1.7099999,0.01777,101109.88,52
"2019-09-01 18:00:00",15,305.30002,419,651,7.3e-05,56.9,-3.1599998,-4.67,0.01702,101047.1,21
"2019-09-02 00:00:00",15,300.80002,428,467,1.9e-05,73.200005,-2.76,-3.76,0.01692,100956.77,42
"2019-09-02 06:00:00",15,298.5,403,0,0,87.700005,-2.51,-1.48,0.01766,100825,23
"2019-09-02 12:00:00",15,298.6,402,7,0,87.3,-3.78,-1.13,0.01773,100819.375,10
"2019-09-02 18:00:00",15,304.5,427,554,4e-05,59.600002,-5.16,-3.6799998,0.01709,100729.48,51
"2019-09-03 00:00:00",15,300.80002,428,455,2.2e-05,71.4,-3.4299998,-2.45,0.01652,100659.83,32
"2019-09-03 06:00:00",15,298.6,404,0,0,84.1,-3.62,-1.03,0.01705,100581.79,41
"2019-09-03 12:00:00",15,298.6,401,7,0,83.6,-4.08,-1.31,0.01697,100502.73,66
"2019-09-03 18:00:00",15,305,425,573,2.9e-05,54.2,-5.64,-4.8599997,0.01601,100447.24,31
"2019-09-04 00:00:00",15,300.6,423,481,3.7e-05,68,-4.95,-1.8399999,0.015559999,100391.25,16
"2019-09-04 06:00:00",15,299.7,425,0,3e-06,73.9,-5.89,0.01,0.01602,100314.65,74
"2019-09-04 12:00:00",15,298.80002,431,5,8e-06,77,-4.65,3.31,0.01592,100218.21,91
"2019-09-04 18:00:00",15,301.80002,431,284,1.3e-05,65,-4.99,4.61,0.01598,100381.46,76
"2019-09-05 00:00:00",15,301,421,393,2e-06,60.7,-2.53,2.98,0.01428,100505.87,52
"2019-09-05 06:00:00",15,298.9,386,0,0,64.1,0.53,4.2799997,0.013289999,100542.234,24
"2019-09-05 12:00:00",15,298,386,8,0,71.6,0.24,3.5,0.0139999995,100772.39,26
"2019-09-05 18:00:00",15,309.2,403,669,0,32.4,-0.51,5.02,0.01211,100658.305,12
"2019-09-06 00:00:00",15,304.1,425,502,0,50.100002,2.23,3.24,0.014049999,100628.74,15
"2019-09-06 06:00:00",15,300.30002,408,0,1e-05,71.8,0.56,3.82,0.01615,100568.54,15
"2019-09-06 12:00:00",15,297.1,388,8,0,69.1,-0.58,2.05,0.01277,100707.805,0
"2019-09-06 18:00:00",15,307.2,393,672,0,38.3,-0.38,5.12,0.01279,100588.016,0
"2019-09-07 00:00:00",15,301.80002,416,501,0,55.600002,-0.52,1.9,0.01371,100534.74,21
"2019-09-07 06:00:00",15,297.1,392,0,0,70,-1.12,-0.24,0.012999999,100699.25,72
"2019-09-07 12:00:00",15,297.7,382,7,0,80.4,0.22,-1.53,0.0154099995,100831.46,31
"2019-09-07 18:00:00",15,307.80002,412,657,2.5e-05,40.8,1.61,0.16,0.014099999,100879.71,2
"2019-09-08 00:00:00",15,299.7,417,474,0.000331,78.9,0.63,-1.9499999,0.01699,100993.18,49
"2019-09-08 06:00:00",15,297.4,399,0,3e-06,87.3,0.37,-1.27,0.01644,101245.54,2
"2019-09-08 12:00:00",15,297.4,393,7,0,89.4,-0.07,-1.5699999,0.01674,101361.18,0
"2019-09-08 18:00:00",15,304.1,413,609,7.9e-05,57.7,0.59999996,-3.6599998,0.01604,101363.15,13
"2019-09-09 00:00:00",15,299.1,412,458,0.000285,83,-0.42999998,-3.04,0.01714,101504.39,57
"2019-09-09 06:00:00",15,297.4,399,0,6e-06,90.6,0.02,-1.9699999,0.01692,101557.945,36
"2019-09-09 12:00:00",15,296.7,392,6,7.8e-05,93,-1.74,-1.68,0.01664,101704.19,11
"2019-09-09 18:00:00",15,304.2,406,611,8e-06,53.8,-1.41,-5.6,0.01502,101694.734,40
"2019-09-10 00:00:00",15,300,413,453,1.3e-05,70.8,-1.56,-4.1,0.01547,101672.02,16
"2019-09-10 06:00:00",15,297.9,393,0,0,82.1,-0.72999996,-2.6,0.015759999,101664.19,11
"2019-09-10 12:00:00",15,297.2,392,6,2e-05,88.700005,-1.67,-1.78,0.01636,101653.14,7
"2019-09-10 18:00:00",15,303.9,413,577,8e-06,54.9,-1.88,-4.94,0.015029999,101676.57,30
"2019-09-11 00:00:00",15,299.7,415,424,9e-06,70.3,-1.5,-3.84,0.01507,101605.48,50
"2019-09-11 06:00:00",15,297.5,396,0,0,84.3,-1.05,-1.86,0.01589,101614.086,22
"2019-09-11 12:00:00",15,297.30002,396,6,9e-06,87.8,-1.7099999,-1.64,0.016239999,101621.59,38
"2019-09-11 18:00:00",15,303.30002,415,580,6.3e-05,59.5,-1.73,-4.83,0.01581,101550.74,59
"2019-09-12 00:00:00",15,299.5,422,393,5.1e-05,71.9,-0.84999996,-3.4499998,0.01529,101399.336,62
"2019-09-12 06:00:00",15,296.80002,391,0,0,87,-0.79999995,-1.55,0.01571,101441.305,31
"2019-09-12 12:00:00",15,296.5,387,6,0,89.5,-1.86,-1.28,0.01591,101347.27,12
"2019-09-12 18:00:00",15,304,408,631,3.7e-05,56.3,-0.35999998,-3.57,0.015579999,101201.44,16
"2019-09-13 00:00:00",15,299.30002,414,452,8e-05,79.1,0.22999999,-2.31,0.016719999,101093.375,21
"2019-09-13 06:00:00",15,296.7,399,0,2e-06,91,0.14999999,-1.1999999,0.016479999,100973.28,45
"2019-09-13 12:00:00",15,297,391,6,1e-06,91.6,-0.39,-0.66999996,0.01682,101085.87,47
"2019-09-13 18:00:00",15,305.30002,416,576,2.3e-05,50.100002,0.22,-1.53,0.01499,100821.805,60
"2019-09-14 00:00:00",15,298.9,417,453,0.000218,84.4,0.83,-1.87,0.017339999,100946.484,27
"2019-09-14 06:00:00",15,297,398,0,1.2e-05,92.4,1.4599999,-0.85999995,0.01697,101002.914,4
"2019-09-14 12:00:00",15,297.1,392,6,0,93.1,0.29,0.48,0.017169999,101140.63,3
"2019-09-14 18:00:00",15,306.2,408,636,5.1e-05,44.2,-0.68,-2.08,0.0138799995,101171.805,1
"2019-09-15 00:00:00",15,300.1,418,444,0.000103,71.6,0.38,-2.28,0.01584,101214.22,23
"2019-09-15 06:00:00",15,297.30002,394,0,0,87.8,0.88,-1.5799999,0.01635,101407.016,1
"2019-09-15 12:00:00",15,296.9,384,6,0,89.1,-0.65,-1.7199999,0.0162,101484.73,1
"2019-09-15 18:00:00",15,305,407,591,4e-06,51.8,-0.14,-3.4299998,0.01511,101511.766,12
"2019-09-16 00:00:00",15,299.80002,415,421,0.000127,76.200005,0.12,-3.09,0.016409999,101450.75,11
"2019-09-16 06:00:00",15,297.1,391,0,0,89.4,-0.72999996,-1.5999999,0.0164,101462.8,1
"2019-09-16 12:00:00",15,296.80002,385,6,0,90.200005,-0.96999997,-1.5699999,0.01633,101438.875,0
"2019-08-31 12:00:00",16,298.7,9.999e+20,9.999e+20,9.999e+20,89,-1.3199999,-1.54,0.018029999,101309.03,9.999e+20
"2019-08-31 18:00:00",16,304.6,418,643,0.000104,61,-0.45,-4.17,0.017509999,101197.49,29
"2019-09-01 00:00:00",16,301.2,425,495,5.2e-05,69.6,-0.75,-3.54,0.01637,101189.484,31
"2019-09-01 06:00:00",16,298.5,403,0,0,87.9,-1.7199999,-1.79,0.01764,101238.766,65
"2019-09-01 12:00:00",16,298.30002,403,7,0,89.4,-2.29,-1.39,0.01773,101189.65,81
"2019-09-01 18:00:00",16,305.5,417,652,4.6e-05,53.7,-2.82,-5.14,0.01625,101148.91,23
"2019-09-02 00:00:00",16,300.7,423,487,1.1e-05,72.700005,-2.58,-3.85,0.01671,101036.055,33
"2019-09-02 06:00:00",16,298.4,401,0,0,85.700005,-2.4199998,-1.9799999,0.01718,100938.6,19
"2019-09-02 12:00:00",16,298.6,401,7,0,85.3,-3.6399999,-1.67,0.01731,100925.945,3
"2019-09-02 18:00:00",16,305.4,423,630,2.6e-05,54.100002,-4.83,-4.77,0.01636,100811.62,16
"2019-09-03 00:00:00",16,300.7,424,485,1.6e-05,71.9,-3.6299999,-2.9399998,0.01653,100770.39,18
"2019-09-03 06:00:00",16,298.80002,406,0,0,82.3,-3.7099998,-1.74,0.016929999,100680.914,79
"2019-09-03 12:00:00",16,298.80002,405,7,0,82.1,-4.0899997,-1.91,0.01688,100602.484,96
"2019-09-03 18:00:00",16,303.5,420,604,8.8e-05,63.100002,-6.14,-4.7,0.01712,100541.09,87
"2019-09-04 00:00:00",16,300.1,431,321,3e-05,70.1,-6.5299997,-1.8499999,0.0156,100367.23,98
"2019-09-04 06:00:00",16,299.30002,433,0,1.7e-05,79,-7.91,0.29,0.01685,100044.09,100
"2019-09-04 12:00:00",16,298.2,436,1,0.000145,84.9,-8.33,4.62,0.016999999,99830.734,100
"2019-09-04 18:00:00",16,299.7,436,137,0.000152,80,-5.21,7.7,0.01736,99953.52,100
"2019-09-05 00:00:00",16,297.6,427,115,0.00027,84.6,-3.53,7.97,0.01619,100051.71,100
"2019-09-05 06:00:00",16,299.1,419,0,5.1e-05,69.6,-2.81,7.62,0.01459,100108.86,95
"2019-09-05 12:00:00",16,298,404,7,0,71.4,-2.44,6.6299996,0.01404,100317.45,57
"2019-09-05 18:00:00",16,304.30002,415,583,0,54.2,-5.8399997,4.93,0.0154099995,100439.4,37
"2019-09-06 00:00:00",16,300.6,433,325,0,67.4,-4.2799997,1.48,0.015369999,100645.664,61
"2019-09-06 06:00:00",16,295.80002,387,0,0,71.4,-3.32,1.05,0.01219,100672.7,25
"2019-09-06 12:00:00",16,292.80002,360,8,0,69.200005,-1.7199999,1.35,0.00983,100808.5,8
"2019-09-06 18:00:00",16,303.9,372,672,0,42.2,-3.3799999,0.58,0.0117,100818.91,1
"2019-09-07 00:00:00",16,298.9,390,505,0,58.5,-2.4099998,-0.87,0.01203,100872.25,1
