"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-16 12:00:00",16,287.57,318,0,0,92.4,0.66999996,-2.3,0.009269999,102199.99,29
"2020-01-16 18:00:00",16,296.37,332,370,0,55.100002,1.52,-1.29,0.0095999995,102234.72,33
"2020-01-17 00:00:00",16,291.41,362,240,0,78.1,0.63,-2.07,0.010059999,101881.23,77
"2020-01-17 06:00:00",16,288.50998,329,0,0,90.200005,1.55,-0.81,0.00966,101935.32,75
"2020-01-17 12:00:00",16,286.97998,318,0,0,95,1.27,0.78,0.009219999,101751.04,37
"2020-01-17 18:00:00",16,296.28,327,370,0,51,0.22999999,1.9599999,0.00888,101757.57,72
"2020-01-18 00:00:00",16,290.66,347,290,0,76.8,-0.65999997,0.66999996,0.00945,101717.01,67
"2020-01-18 06:00:00",16,288.72998,332,0,0,88.6,0.95,1.38,0.009649999,101587.58,56
"2020-01-18 12:00:00",16,287.86,326,0,0,91.200005,1.75,1.43,0.0094,101472.336,36
"2020-01-18 18:00:00",16,296.28,352,310,0,56.9,1.5699999,4.06,0.0099599995,101308.98,53
"2020-01-19 00:00:00",16,293.07,387,198,2.1e-05,81.8,0.65999997,2.32,0.01172,101348.586,74
"2020-01-19 06:00:00",16,291.5,388,0,1.7e-05,90.9,1.55,3.05,0.01187,101133.87,84
"2020-01-19 12:00:00",16,291.5,378,0,4e-06,95.6,1.23,3.1799998,0.01248,101182.52,63
"2020-01-19 18:00:00",16,297.37,386,300,2.1e-05,70.5,-0.06,3.8,0.0132,101089.85,48
"2020-01-20 00:00:00",16,293.32,397,153,5.5e-05,89.6,0.25,1.52,0.0131,101196.305,63
"2020-01-20 06:00:00",16,291.33,357,0,0,98.200005,1.11,1.87,0.01265,101422.055,23
"2020-01-20 12:00:00",16,291.32,369,0,6e-06,95.9,-0.7,1.8199999,0.012329999,101379.875,53
"2020-01-20 18:00:00",16,295.82,395,210,1e-05,75.700005,-2.1399999,0.28,0.012829999,101655.12,75
"2020-01-21 00:00:00",16,292.33,389,183,7e-06,88.3,-2.04,-1.9399999,0.012069999,101706.52,57
"2020-01-21 06:00:00",16,290.6,353,0,2e-06,93.4,-2.3999999,-1.29,0.01144,101769.81,21
"2020-01-21 12:00:00",16,291.24,384,0,7e-06,96,-1.28,-1.5899999,0.01225,101730.766,68
"2020-01-21 18:00:00",16,296.9,391,250,2e-05,71.3,1.5899999,-3.47,0.012929999,101575.85,58
"2020-01-22 00:00:00",16,293.46,386,221,1.7e-05,82.5,1.3,-2.36,0.01211,101671.81,47
"2020-01-22 06:00:00",16,292.16998,389,0,4e-06,85.6,2.87,-1.66,0.011609999,101418.29,72
"2020-01-22 12:00:00",16,289.63,344,0,0,97.4,2.25,-0.48999998,0.01126,101377.11,11
"2020-01-22 18:00:00",16,297.3,347,380,0,58.4,3.6499999,0.21,0.01088,101415.766,6
"2020-01-23 00:00:00",16,293.65,393,177,3e-06,73.6,1.88,-0.34,0.01102,100821.766,67
"2020-01-23 06:00:00",16,290.35,354,0,1e-06,88,2.3799999,-0.66999996,0.010629999,101449.71,26
"2020-01-23 12:00:00",16,288.02,326,0,0,95.6,1.8399999,-0.07,0.010009999,100879.29,2
"2020-01-07 12:00:00",17,280.5,9.999e+20,9.999e+20,9.999e+20,78.700005,1,1.2099999,0.00494,101832.625,9.999e+20
"2020-01-07 18:00:00",17,292.8,291,380,0,50.8,0.19999999,5.0699997,0.00716,101622.14,6
"2020-01-08 00:00:00",17,287.33,329,240,0,71.700005,-2.3799999,1.88,0.0071099997,101862.21,26
"2020-01-08 06:00:00",17,282.05,273,0,0,62.8,-2.9399998,0.69,0.0043699997,102297.625,0
"2020-01-08 12:00:00",17,278.43,248,0,0,76.200005,-2.31,0.28,0.0041199997,102439.57,0
"2020-01-08 18:00:00",17,288.15,249,400,0,35.5,-3.07,-0.78999996,0.0036799998,102590.1,0
"2020-01-09 00:00:00",17,282.77,266,306,0,53.5,-1.38,-2.01,0.0038899998,102678.89,0
"2020-01-09 06:00:00",17,280.88,254,0,0,68,-1.8199999,-1.77,0.00435,102704.9,0
"2020-01-09 12:00:00",17,282.53,276,0,0,89.200005,-1.99,-1.87,0.0064,102699.49,0
"2020-01-09 18:00:00",17,292.88,342,210,1e-06,60.7,2.1399999,-4.3399997,0.00851,102668.21,46
"2020-01-10 00:00:00",17,290.25998,386,57,5e-06,82,0.32999998,-3.02,0.00976,102515.65,95
"2020-01-10 06:00:00",17,290.32,387,0,1.1e-05,85.4,0.56,-2.53,0.01021,102485.68,96
"2020-01-10 12:00:00",17,289.34,369,0,5e-06,95.200005,0.35999998,-2.6499999,0.0106999995,102354.195,67
"2020-01-10 18:00:00",17,295.43,377,130,1.3e-05,74.1,2.25,-3.76,0.012209999,102239.52,56
"2020-01-11 00:00:00",17,292.97998,402,117,2.6e-05,87.4,1.65,-3.46,0.01239,102153.64,83
"2020-01-11 06:00:00",17,291.88998,378,0,4e-06,91.6,2.12,-2.99,0.012139999,102005.79,49
"2020-01-11 12:00:00",17,292.18,357,0,0,97.1,2.34,-2.6699998,0.01313,101901.47,33
"2020-01-11 18:00:00",17,297.94998,398,160,1e-05,73.200005,5.69,-1.74,0.01414,101678.04,90
"2020-01-12 00:00:00",17,295.02,421,41,6e-05,92,3.25,-0.79999995,0.0148599995,101698.94,99
"2020-01-12 06:00:00",17,293.91998,395,0,0.000521,98,1.54,1.9399999,0.014769999,101891.914,98
"2020-01-12 12:00:00",17,293.77,398,0,0.000221,96.8,3.3899999,-0.089999996,0.014459999,101843.125,99
"2020-01-12 18:00:00",17,297.22998,404,150,9e-06,82.5,4.56,0.47,0.01523,101912.27,99
"2020-01-13 00:00:00",17,295.25998,421,94,0.00012,91.3,-0.5,1.3399999,0.01492,102016.67,98
"2020-01-13 06:00:00",17,293.15,379,0,1.7e-05,97.5,0.96,-1.64,0.013979999,102064.57,19
"2020-01-13 12:00:00",17,292.52,370,0,0,98.4,1.1999999,-1.5,0.013549999,102214.77,47
"2020-01-13 18:00:00",17,299.69,375,350,2e-06,66,3.01,-1.86,0.0141199995,102026.78,38
"2020-01-14 00:00:00",17,295.37,389,260,2.6e-05,82.700005,1.54,-1.93,0.01361,101979.35,44
"2020-01-14 06:00:00",17,292.1,356,0,0,94.3,2.48,-0.48,0.012689999,101874.586,18
"2020-01-14 12:00:00",17,291.99,350,0,0,97.8,3.51,0.02,0.01306,101853.22,16
"2020-01-14 18:00:00",17,298.97998,358,360,0,58.3,3.32,3.48,0.01199,101720.805,55
"2020-01-15 00:00:00",17,294.16998,379,240,0,77.200005,0.68,2.08,0.011829999,101749.49,52
"2020-01-15 06:00:00",17,292,361,0,0,86.700005,-1.56,0.28,0.011589999,101770.27,68
"2020-01-15 12:00:00",17,290.37,356,0,0,92.6,0.65,-1.49,0.01119,101722.49,84
"2020-01-15 18:00:00",17,299.36,359,360,0,57.7,2.1399999,-1.89,0.01211,101736.414,47
"2020-01-16 00:00:00",17,294.91998,378,280,0,80.1,1.4699999,-2.61,0.01289,101464.39,27
"2020-01-16 06:00:00",17,293.65,366,0,0,92.200005,3.33,-0.96999997,0.01371,101542.49,24
"2020-01-16 12:00:00",17,293.11,382,0,1e-06,93.700005,2.6599998,-0.35,0.013499999,101369.51,61
"2020-01-16 18:00:00",17,299.91998,387,320,5e-06,62.8,4.61,1.4599999,0.01368,101346.99,70
"2020-01-17 00:00:00",17,294.33,401,178,0.000127,90.9,0.79999995,1.28,0.01414,101314.21,79
"2020-01-17 06:00:00",17,292.66998,379,0,4e-06,95.5,2.04,0.45999998,0.01337,101410.16,47
"2020-01-17 12:00:00",17,292.9,386,0,1.3e-05,96.4,1.9799999,1.25,0.013669999,101512.69,69
"2020-01-17 18:00:00",17,296.78,401,200,7.3e-05,79.8,0.22999999,2.73,0.0144,101451.27,87
"2020-01-18 00:00:00",17,293.07,383,228,0.000195,91.9,-3.31,-0.28,0.013169999,101617.79,61
"2020-01-18 06:00:00",17,288.25,346,0,0,83.1,-4.2799997,-1.12,0.0088,101591.086,48
"2020-01-18 12:00:00",17,288.32,370,0,9e-06,82,-4.98,-4.7799997,0.0087,101937.9,90
"2020-01-18 18:00:00",17,290.27,378,100,3.7e-05,83.200005,-4.67,-5.31,0.00998,101859.836,99
"2020-01-19 00:00:00",17,290.82,389,60,0.00021,94.5,-2.19,-4.63,0.01174,101864.71,100
"2020-01-19 06:00:00",17,291.71,394,0,0.00037,95.5,-0.17999999,-4.65,0.01254,101876.02,99
"2020-01-19 12:00:00",17,292.02,396,0,0.000222,95.9,1.18,-3.9199998,0.012879999,101496.96,95
"2020-01-19 18:00:00",17,298.05,384,310,4.9e-05,73.9,4.8199997,-1.28,0.01437,101675.445,52
"2020-01-20 00:00:00",17,294.18,398,212,0.000167,92.9,2.36,-0.39999998,0.0143099995,101220.1,74
"2020-01-20 06:00:00",17,293.54,392,0,4e-06,95.200005,3.37,-0.01,0.014099999,101340.65,67
"2020-01-20 12:00:00",17,292.79,376,0,0,97,3.1499999,0.29999998,0.01373,101145.96,56
"2020-01-20 18:00:00",17,297.11,402,180,1.3e-05,80.1,4.54,1.55,0.01476,101256.91,72
"2020-01-21 00:00:00",17,295.54,420,112,1e-05,86.6,1.78,0.52,0.01452,101140.945,75
"2020-01-21 06:00:00",17,293.65,389,0,1e-06,93.1,2.1299999,-0.32999998,0.01389,101271.43,57
"2020-01-21 12:00:00",17,292.88998,367,0,0,97.200005,2.8999999,-0.55,0.013809999,101327.055,21
"2020-01-21 18:00:00",17,297.59,392,220,8e-06,75.1,4.91,0.049999997,0.01428,101078.54,56
"2020-01-22 00:00:00",17,295.57,413,108,5e-06,83.8,2.24,-0.08,0.01407,101265.836,90
"2020-01-22 06:00:00",17,293.77,375,0,0,91.4,2.81,0.28,0.01375,101136.59,84
"2020-01-22 12:00:00",17,293.88,374,0,0,94.1,4.39,0.74,0.014239999,101231.375,72
"2020-01-22 18:00:00",17,298.38998,404,200,4e-06,75.200005,4.8199997,3.32,0.0149799995,101245.17,96
"2020-01-23 00:00:00",17,295.69,412,128,6.3e-05,89.700005,0.97999996,3.33,0.015149999,101400.4,99
"2020-01-23 06:00:00",17,286.61,391,0,2.6e-05,83.700005,-5.43,0.78999996,0.00798,101894.24,99
"2020-01-23 12:00:00",17,285.07,371,0,2.2e-05,82.8,-4.73,-1.64,0.0070599997,102243.74,96
"2020-01-07 12:00:00",18,280.4,9.999e+20,9.999e+20,9.999e+20,73.200005,0.88,1.29,0.0045499997,101822.43,9.999e+20
"2020-01-07 18:00:00",18,292.85,289,380,0,50.600002,0.06,5.2,0.00715,101641.21,0
"2020-01-08 00:00:00",18,287.63,332,250,0,70.200005,-2.47,2.02,0.0071,101904.97,27
"2020-01-08 06:00:00",18,282,274,0,0,63.7,-2.78,0.84999996,0.0044299997,102315.27,0
"2020-01-08 12:00:00",18,278.53,249,0,0,78.3,-2.2,0.26,0.00426,102469.81,2
"2020-01-08 18:00:00",18,288.12,251,400,0,36.7,-3.1999998,-0.38,0.00381,102600.61,0
"2020-01-09 00:00:00",18,282.91998,267,310,0,53.5,-1.74,-1.63,0.00393,102727.6,0
"2020-01-09 06:00:00",18,280.79,255,0,0,66.4,-1.3199999,-1.9599999,0.00422,102783.35,0
"2020-01-09 12:00:00",18,281.75,267,0,0,83.3,-2.3799999,-1.51,0.00566,102790.99,0
"2020-01-09 18:00:00",18,294.47,323,310,0,54.3,2.48,-5.23,0.00838,102741.32,35
"2020-01-10 00:00:00",18,290.85,383,140,2e-06,76.8,0.13,-3.09,0.00947,102631.664,89
"2020-01-10 06:00:00",18,290.86,389,0,7e-06,79.3,1.22,-2.6499999,0.00981,102508.49,97
"2020-01-10 12:00:00",18,289.37,366,0,1e-06,90.8,0.17,-2.73,0.01021,102420.58,62
"2020-01-10 18:00:00",18,297.57,382,190,1e-06,58,2.78,-4.35,0.01089,102278.68,85
"2020-01-11 00:00:00",18,293.1,382,182,1e-06,80.4,1.67,-3.22,0.0114899995,102175.21,56
"2020-01-11 06:00:00",18,292.12,351,0,0,92.700005,2.86,-2.95,0.01248,101912.49,17
"2020-01-11 12:00:00",18,293.41,368,0,1e-06,92.5,3.28,-2.3799999,0.01351,101805.33,37
"2020-01-11 18:00:00",18,297.74,400,170,1.4e-05,74.8,4.89,-0.84,0.01426,101716.164,74
"2020-01-12 00:00:00",18,296.19,423,55,9e-06,82.3,3.35,-0.39999998,0.014289999,101686.54,92
"2020-01-12 06:00:00",18,294.59,405,0,2.6e-05,91.6,3.08,0.7,0.014409999,101735.08,95
"2020-01-12 12:00:00",18,293.79,391,0,2.3e-05,96.5,2.8899999,0.64,0.01444,101801.63,97
"2020-01-12 18:00:00",18,298.6,403,170,9e-06,74.200005,1.93,2.32,0.01487,101934.086,94
"2020-01-13 00:00:00",18,295.22998,407,132,6e-06,87.9,-0.17999999,-1.65,0.01435,101986.54,94
"2020-01-13 06:00:00",18,294.66998,415,0,1e-05,92.9,1.1899999,-2.08,0.014629999,102053.77,95
"2020-01-13 12:00:00",18,293.63,385,0,1e-06,97.1,3.1,-1.43,0.01435,102036.305,45
"2020-01-13 18:00:00",18,300.35,386,340,2e-06,57.4,4.48,-0.37,0.0127799995,101871.875,52
"2020-01-14 00:00:00",18,296.57,403,257,1.5e-05,79.1,1.76,0.35999998,0.01402,101950.31,49
"2020-01-14 06:00:00",18,294.06,396,0,3.7e-05,94.3,1.8299999,0.16,0.01432,101914.836,68
"2020-01-14 12:00:00",18,292.71,384,0,3e-06,98.3,2.1599998,0.74,0.013739999,101902.1,78
"2020-01-14 18:00:00",18,300.06,376,350,0,59,1.5999999,3.1999998,0.01292,101820.92,49
"2020-01-15 00:00:00",18,296.3,408,240,2e-06,74,-0.11,1.5899999,0.01289,101896.46,73
"2020-01-15 06:00:00",18,293.19,388,0,1e-06,91.3,-1.61,-0.59,0.01316,101878.92,80
"2020-01-15 12:00:00",18,291.79,364,0,0,97.200005,0.53999996,-1.43,0.012809999,101959.31,63
"2020-01-15 18:00:00",18,299.86,372,360,6e-06,59.9,2.6499999,-0.78999996,0.012949999,101770.33,30
"2020-01-16 00:00:00",18,295.09,383,272,6e-06,73.8,2,-1.15,0.01198,101719.05,38
"2020-01-16 06:00:00",18,292.53,352,0,0,85.1,2.86,-0.53,0.0117999995,101606.71,39
"2020-01-16 12:00:00",18,292.44,380,0,1.6e-05,89.3,1.9399999,0.7,0.01229,101740.56,69
"2020-01-16 18:00:00",18,298.33,369,360,2e-06,50.100002,4.0099998,0.82,0.00987,101804.2,44
"2020-01-17 00:00:00",18,294.22,374,265,0,57.600002,1.36,1.75,0.00887,101599.73,38
"2020-01-17 06:00:00",18,293.16,394,0,3e-06,85.6,1.5,0.96,0.01232,101725.15,82
"2020-01-17 12:00:00",18,290.75998,364,0,1e-06,96.9,-1.15,0.42999998,0.012,101730.305,38
"2020-01-17 18:00:00",18,297.46,372,320,3e-06,64.3,1.86,-1.49,0.0120399995,101879.234,32
"2020-01-18 00:00:00",18,292.65,366,262,0,79,-0.07,-1.8499999,0.011,101807.836,17
"2020-01-18 06:00:00",18,290.16998,335,0,0,93,1.17,-1.61,0.01105,102133.77,17
"2020-01-18 12:00:00",18,288.21,330,0,0,96.8,-0.41,-0.89,0.01016,102003.77,27
"2020-01-18 18:00:00",18,297.52,351,340,1e-06,62,-0.45999998,-1.7099999,0.011609999,102086.305,54
"2020-01-19 00:00:00",18,291.53,401,101,2.4e-05,87.6,-2.9399998,-4.12,0.01134,102206.29,97
"2020-01-19 06:00:00",18,290.75998,372,0,7e-06,93.6,-2.58,-2.56,0.011539999,102163.43,70
"2020-01-19 12:00:00",18,289.74,382,0,2.4e-05,91.6,-3.08,-2.55,0.01059,102167.586,78
"2020-01-19 18:00:00",18,295.41,375,290,7e-06,71.200005,-2.58,-3.79,0.01174,102002.23,60
"2020-01-20 00:00:00",18,292.4,363,290,0,90.5,-0.41,-2.27,0.012379999,102009.586,15
"2020-01-20 06:00:00",18,290.62,349,0,0,98.4,0.83,-1.2099999,0.0121,101580.71,7
"2020-01-20 12:00:00",18,291.44,359,0,1e-06,97.3,1.53,-1.5,0.01253,102134.555,30
"2020-01-20 18:00:00",18,298.35,372,330,6e-06,65.700005,2.2,0.08,0.013049999,101313.98,50
"2020-01-21 00:00:00",18,294.96,407,190,7e-06,82.1,0.26999998,-1.16,0.01318,101944.086,61
"2020-01-21 06:00:00",18,291.88,372,0,0,96.3,0.87,-1.25,0.012829999,101422.31,50
"2020-01-21 12:00:00",18,291.55,363,0,1e-06,96.5,-0.14999999,-1.23,0.01253,101949.51,32
"2020-01-21 18:00:00",18,300.22998,390,320,1.5e-05,57.7,2.1,-0.95,0.0127799995,101551.25,47
"2020-01-22 00:00:00",18,295.53,389,288,8e-06,76.1,1.01,-2.22,0.01272,101469.305,19
"2020-01-22 06:00:00",18,292.66,369,0,1e-06,94.8,1.68,-1.81,0.0132,101900.27,15
"2020-01-22 12:00:00",18,291.82,358,0,0,98.8,1.62,-1.39,0.013119999,101441.33,13
"2020-01-22 18:00:00",18,300.05,363,380,0,57.5,3.54,-2.08,0.01253,102164.83,12
"2020-01-23 00:00:00",18,295.59,379,309,0,77.200005,1.1999999,-1.76,0.012929999,101600.12,18
"2020-01-23 06:00:00",18,293.5,377,0,1e-06,93.4,2.05,-1.55,0.01371,102032.61,22
"2020-01-23 12:00:00",18,292.15,363,0,0,98.1,1.39,-1,0.01327,101643.914,16
"2020-01-07 12:00:00",19,280.6,9.999e+20,9.999e+20,9.999e+20,83.3,0.85999995,1.4,0.00527,101882.12,9.999e+20
"2020-01-07 18:00:00",19,292.78,292,380,0,51.600002,0.5,5.16,0.00726,101668.2,1
"2020-01-08 00:00:00",19,287.69998,334,240,0,69.1,-2.85,2.01,0.00702,101876.27,30
"2020-01-08 06:00:00",19,281.9,272,0,0,62.8,-2.8999999,0.64,0.00432,102337.94,0
"2020-01-08 12:00:00",19,278.29,246,0,0,77.1,-2.34,0.41,0.00413,102491.61,1
"2020-01-08 18:00:00",19,287.88,249,400,0,35.4,-3.24,-0.51,0.0036199999,102668.85,0
"2020-01-09 00:00:00",19,282.63,265,310,0,52.8,-1.65,-1.64,0.0037999998,102721.71,1
"2020-01-09 06:00:00",19,280.5,253,0,0,64.700005,-1.51,-1.8499999,0.00403,102736.5,0
"2020-01-09 12:00:00",19,281.5,265,0,0,82.1,-2.46,-1.3399999,0.00549,102773.836,0
"2020-01-09 18:00:00",19,294.18,321,310,0,54.7,2.32,-4.92,0.0083,102742.76,26
"2020-01-10 00:00:00",19,290.33,372,180,0,77.5,0.049999997,-3.05,0.00924,102659.27,74
"2020-01-10 06:00:00",19,290.07,348,0,4e-06,86,0.89,-2.58,0.0101,102570.2,41
"2020-01-10 12:00:00",19,288.69998,353,0,2e-06,94,0.39999998,-2.79,0.01012,102426.195,46
"2020-01-10 18:00:00",19,297.18,356,310,0,57.7,3.1999998,-4.1,0.010559999,102356.42,30
"2020-01-11 00:00:00",19,292.44998,386,131,1e-06,80.8,1.1999999,-3.25,0.01108,102187.71,73
"2020-01-11 06:00:00",19,292.12,351,0,0,92.200005,2.8899999,-3.06,0.012399999,102032.93,11
"2020-01-11 12:00:00",19,292.06,358,0,0,96.5,2.77,-2.3899999,0.01296,101811.58,6
"2020-01-11 18:00:00",19,297.83,393,190,1e-05,73.5,5.67,-1.48,0.014099999,101617.74,53
"2020-01-12 00:00:00",19,296.19998,424,51,1.1e-05,82.1,3.32,-0.35,0.014289999,101582.95,93
"2020-01-12 06:00:00",19,295.54,405,0,2e-06,84.200005,4.66,0.42999998,0.01407,101624.35,90
"2020-01-12 12:00:00",19,294.5,406,0,4.9e-05,92.8,4.64,0.47,0.014529999,101686.02,99
"2020-01-12 18:00:00",19,298.68,408,190,2.6e-05,74.5,4.98,1.9499999,0.01504,101656.59,85
"2020-01-13 00:00:00",19,296.49,416,177,7e-06,82.9,1.38,1.24,0.01464,101799.4,82
"2020-01-13 06:00:00",19,294.66998,401,0,9e-06,91,1.04,-0.42,0.01435,101935.73,68
"2020-01-13 12:00:00",19,293.50998,402,0,7e-06,97.200005,1.9599999,-0.82,0.014269999,101994.625,83
"2020-01-13 18:00:00",19,300.46,394,330,5e-06,60.5,4.4,-0.79999995,0.01356,101880.4,51
"2020-01-14 00:00:00",19,296.49,394,270,0,73.8,2.1699998,-0.35999998,0.01304,101798.45,37
"2020-01-14 06:00:00",19,294.22,380,0,0,90.700005,3.1899998,-0.56,0.01395,101695.05,25
"2020-01-14 12:00:00",19,292.99,360,0,0,94.4,3.97,1.35,0.01346,101630.06,13
"2020-01-14 18:00:00",19,297.53,401,140,1.6e-05,71,4.7599998,4.52,0.0134,101460.62,80
"2020-01-15 00:00:00",19,294.28,413,90,8.2e-05,90.4,-1.42,2.74,0.013979999,101556.83,86
"2020-01-15 06:00:00",19,287.69998,375,0,6e-06,81.8,-3.02,-0.72999996,0.00833,101675.56,84
"2020-01-15 12:00:00",19,284.9,335,0,1e-06,79.1,-2.85,-1.88,0.0066899997,101808.086,62
"2020-01-15 18:00:00",19,291.56,369,130,1.3e-05,75.8,-1.14,-2.99,0.00988,101738.055,89
"2020-01-16 00:00:00",19,290.86,391,40,3.1e-05,96.5,-0.71,-1.9699999,0.01205,101518.43,84
"2020-01-16 06:00:00",19,290.86,361,0,1e-06,98.6,1.5799999,-1.51,0.012329999,101397.74,26
"2020-01-16 12:00:00",19,291.63,352,0,1e-06,97.700005,3.52,-0.84,0.01286,101124.62,49
"2020-01-16 18:00:00",19,296.43,401,150,8e-05,83.700005,5.46,2.6599998,0.014819999,101060.586,80
"2020-01-17 00:00:00",19,294.36,393,180,6.5e-05,90.9,2.21,3.11,0.01419,101064.6,63
"2020-01-17 06:00:00",19,293.3,370,0,8e-06,93.8,0.39999998,3.5,0.0137,101162.05,80
"2020-01-17 12:00:00",19,285.84,361,0,5e-06,56.100002,-4.2999997,0.53999996,0.00513,101558.99,75
"2020-01-17 18:00:00",19,288.56,313,320,0,36.600002,-3.6699998,-0.82,0.0039399997,101586.43,79
"2020-01-18 00:00:00",19,285.25,329,155,0,53.600002,-2.9299998,-1.7099999,0.00464,101949.12,88
"2020-01-18 06:00:00",19,283.36,276,0,0,63.3,-3.59,-1.51,0.00484,101951.055,65
"2020-01-18 12:00:00",19,283.32,265,0,0,72.5,-3.24,-2.08,0.00551,102230.19,3
"2020-01-18 18:00:00",19,292.00998,286,400,0,54,-2.8799999,-6.15,0.0072,102221.24,1
"2020-01-19 00:00:00",19,288.79,335,253,0,72.3,-2.05,-4.0699997,0.00786,102202.36,39
"2020-01-19 06:00:00",19,288.22998,325,0,0,74.6,-1.86,-3.8,0.0077899997,102621.83,27
"2020-01-19 12:00:00",19,287.25998,319,0,0,84,-1.4599999,-2.99,0.00827,102207.99,28
"2020-01-19 18:00:00",19,292.35,351,220,6e-06,64.700005,-0.21,-6.3799996,0.00876,102721.27,52
"2020-01-20 00:00:00",19,289.91998,353,200,6e-06,75,0.08,-4.23,0.00877,102134.89,49
"2020-01-20 06:00:00",19,289.16,326,0,0,79.9,0.32999998,-3.49,0.0088599995,102520.9,22
"2020-01-20 12:00:00",19,288.13,324,0,0,90.1,0.91999996,-2.9099998,0.0094099995,101820.336,11
"2020-01-20 18:00:00",19,296.82,330,380,0,53.5,4.27,-3.31,0.00959,102259.54,13
"2020-01-21 00:00:00",19,292.21,353,290,0,75.3,1.62,-1.8299999,0.01021,101747.43,27
"2020-01-21 06:00:00",19,290.87,340,0,0,88,3.08,-1.73,0.01098,101663.125,15
"2020-01-21 12:00:00",19,290.00998,338,0,0,91.6,3.1599998,-0.56,0.01079,101793.34,7
"2020-01-21 18:00:00",19,298.18,342,380,0,51.9,4.14,-0.25,0.01019,101281.24,5
"2020-01-22 00:00:00",19,293.82,357,310,0,71,2.25,-1.23,0.010679999,101493.44,14
"2020-01-22 06:00:00",19,291.93,349,0,0,84.6,3.09,-1.01,0.01136,101028.195,20
"2020-01-22 12:00:00",19,291.85,372,0,1e-06,91.200005,3.59,-0.37,0.012139999,101370.25,50
"2020-01-22 18:00:00",19,296.88,385,230,1.3e-05,75.700005,4.56,1.62,0.013809999,100937.805,34
"2020-01-23 00:00:00",19,294.62,405,116,0.000201,91.9,2.8999999,0.84,0.014579999,101164.766,68
"2020-01-23 06:00:00",19,293.57,385,0,7.3e-05,96,2.9199998,1.8199999,0.01425,101227.805,41
"2020-01-23 12:00:00",19,293.15,396,0,7e-06,96,2.1699998,0.95,0.01389,101216.46,87
"2020-01-07 12:00:00",20,280.6,9.999e+20,9.999e+20,9.999e+20,78.6,1.01,1.1999999,0.0049699997,101840.086,9.999e+20
"2020-01-07 18:00:00",20,292.88998,293,380,0,50.600002,0.28,5.0699997,0.0071699996,101658.055,15
"2020-01-08 00:00:00",20,287.66,332,250,0,71.5,-2.34,1.93,0.00725,101852.24,26
"2020-01-08 06:00:00",20,282.2,275,0,0,64.200005,-2.83,0.58,0.0045,102291.79,0
"2020-01-08 12:00:00",20,278.47998,248,0,0,77.8,-2.19,0.01,0.00423,102448.055,0
"2020-01-08 18:00:00",20,288.22998,250,400,0,35.5,-2.95,-0.97999996,0.0037,102661.65,0
"2020-01-09 00:00:00",20,282.86,266,306,0,54,-1.4599999,-2,0.00395,102732.305,0
"2020-01-09 06:00:00",20,281.00998,255,0,0,68.8,-1.89,-1.8499999,0.00445,102710.37,0
"2020-01-09 12:00:00",20,282.93,277,0,0,92.5,-1.5799999,-2.09,0.00682,102693.89,0
"2020-01-09 18:00:00",20,292.53,347,200,1e-06,64.200005,1.66,-3.8899999,0.0088,102717.5,51
"2020-01-10 00:00:00",20,290.46,386,60,2e-06,82.3,0.14,-2.97,0.00991,102574.73,95
"2020-01-10 06:00:00",20,290.68,384,0,5e-06,83.3,0.75,-3,0.010179999,102502.79,94
"2020-01-10 12:00:00",20,289.1,346,0,0,94.1,0.34,-2.85,0.01041,102375.25,45
"2020-01-10 18:00:00",20,297.62,356,340,1.3e-05,61.8,3.56,-4.0699997,0.01165,102235.26,19
"2020-01-11 00:00:00",20,293.66,384,202,5e-06,80.9,2.09,-3.8799999,0.011969999,102137.55,46
"2020-01-11 06:00:00",20,293,358,0,0,90.200005,3.03,-3.1799998,0.012829999,101961.21,3
"2020-01-11 12:00:00",20,292.81,366,0,0,95.6,2.45,-1.9399999,0.0134499995,101817.41,28
"2020-01-11 18:00:00",20,297.91,412,120,1.6e-05,73.700005,5.6,-1.3,0.014219999,101626.58,91
"2020-01-12 00:00:00",20,296.06,423,48,8e-06,82.3,3.1999998,-1.13,0.01419,101588.266,99
"2020-01-12 06:00:00",20,295.12,389,0,1e-06,86.4,4.13,-0.22999999,0.01406,101631.92,82
"2020-01-12 12:00:00",20,294,391,0,9.8e-05,94.8,4.0299997,0.22999999,0.01438,101794.875,99
"2020-01-12 18:00:00",20,298.97,393,240,0.000114,70.4,5.3399997,0.62,0.01445,101745.16,87
"2020-01-13 00:00:00",20,295.12,389,266,5e-06,85.4,1.54,1.05,0.01387,101808.74,53
"2020-01-13 06:00:00",20,293.24,373,0,5e-06,94.700005,1.64,-1.5799999,0.013669999,101932.77,59
"2020-01-13 12:00:00",20,292.15,366,0,5.1e-05,97.8,1.81,-0.53,0.01318,102061.62,13
"2020-01-13 18:00:00",20,300.16,379,350,6e-06,65.5,3.52,-0.64,0.0144,101985.95,32
"2020-01-14 00:00:00",20,295.44,392,267,0.000117999996,84.8,1.09,-2.06,0.0139999995,101981.836,44
"2020-01-14 06:00:00",20,292.49,365,0,0,96.6,2.3,-0.66999996,0.01332,101909.336,33
"2020-01-14 12:00:00",20,292.12,363,0,0,99,2,-0.07,0.01334,101890.516,55
