"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-04 06:00:00",16,287.3,376,0,0.000101,96.1,-2.85,0.53999996,0.009579999,101349.414,88
"2019-12-04 12:00:00",16,286.37,377,0,0.000105,95.8,-3.4399998,0.17,0.00895,101499.31,96
"2019-12-04 18:00:00",16,289.3,371,160,3.4e-05,84.6,-3.3799999,-1.23,0.009579999,101503.4,95
"2019-12-05 00:00:00",16,287.53,370,110,0.000117999996,94.3,-3.4199998,-0.26,0.009529999,101393.914,99
"2019-12-05 06:00:00",16,284.4,368,0,0.000137,94.1,-3.8899999,-0.17999999,0.00771,101755.94,93
"2019-12-05 12:00:00",16,283.75998,366,0,7.8e-05,94.700005,-3.75,-0.32,0.00745,101435.31,97
"2019-12-05 18:00:00",16,285.7,368,90,3.3e-05,91.5,-3.62,-0.35,0.00816,101742.65,96
"2019-12-06 00:00:00",16,284.59,364,44,9.2e-05,93.8,-3.97,0,0.0077899997,101661.06,98
"2019-12-06 06:00:00",16,284.3,356,0,0.000223,95.6,-3.4099998,-0.59,0.0077799996,101568.29,97
"2019-12-06 12:00:00",16,284.94,365,0,4e-05,95.700005,-3.21,0.41,0.00813,101716.99,98
"2019-12-06 18:00:00",16,288.1,371,120,2.3e-05,89.9,-3.9599998,-1.42,0.009459999,101414.8,93
"2019-12-07 00:00:00",16,286.05,366,100,1.2e-05,91.3,-3.8999999,-1.26,0.00837,101624.69,87
"2019-12-07 06:00:00",16,285.6,345,0,3e-06,91.700005,-3.4099998,-0.79999995,0.0081899995,101515.195,90
"2019-12-07 12:00:00",16,286.19998,365,0,2.1e-05,94.4,-2.81,-0.07,0.00876,101342.52,94
"2019-12-07 18:00:00",16,285.13,372,70,8e-05,92.5,-3.1,2.12,0.00799,101375.04,95
"2019-11-21 18:00:00",17,295.88,9.999e+20,9.999e+20,9.999e+20,45.5,-0.5,-1.88,0.00774,101846.805,9.999e+20
"2019-11-22 00:00:00",17,288.93,328,268,0,78.9,-0.94,-2.57,0.008669999,101909.6,2
"2019-11-22 06:00:00",17,286.52,313,0,0,91.9,0.29999998,-1.56,0.00865,101767.95,22
"2019-11-22 12:00:00",17,286.21,318,0,0,89.200005,0.90999997,-0.88,0.00823,101723.29,65
"2019-11-22 18:00:00",17,297.13998,341,390,0,47.3,1.73,2.07,0.00871,101637.195,62
"2019-11-23 00:00:00",17,289.88,344,260,0,74.1,0.61,1.05,0.00868,101530.36,41
"2019-11-23 06:00:00",17,288.47,337,0,0,82.6,1.02,0.97999996,0.0088599995,101466.74,77
"2019-11-23 12:00:00",17,286.3,322,0,0,90.4,1.54,-0.14,0.00842,101462.14,35
"2019-11-23 18:00:00",17,297.27,330,430,0,50.600002,4.06,1.65,0.00943,101261.69,1
"2019-11-24 00:00:00",17,291.62,355,240,0,74.1,2.6599998,1.39,0.00975,101070.14,18
"2019-11-24 06:00:00",17,291.69998,339,0,0,83.1,4.68,2.55,0.01102,100805.89,9
"2019-11-24 12:00:00",17,287.00998,378,0,9e-05,88.8,-4.11,2.9099998,0.0087399995,100929.516,73
"2019-11-24 18:00:00",17,291.58,288,440,0,47.600002,-2.23,2.26,0.0062499996,100907.87,3
"2019-11-25 00:00:00",17,286.09,294,274,0,65.3,-1.87,1.14,0.0060199997,100946.71,0
"2019-11-25 06:00:00",17,282.53,277,0,0,78.9,-1.3199999,0.81,0.00574,101001.15,6
"2019-11-25 12:00:00",17,281.06,276,0,0,83,-0.94,0.88,0.0054599997,101079.81,40
"2019-11-25 18:00:00",17,290.85,310,320,0,45.4,-0.099999994,2.76,0.0056999996,100917.52,85
"2019-11-26 00:00:00",17,285.1,297,270,0,69,-1.39,1.37,0.0059599997,101038.81,6
"2019-11-26 06:00:00",17,281.52,277,0,0,80.3,-1.1999999,-0.65999997,0.00545,101112.77,0
"2019-11-26 12:00:00",17,280.41998,269,0,0,85.200005,-1.02,-1.27,0.0053499998,101380.56,0
"2019-11-26 18:00:00",17,293.31,282,440,0,37.9,0.96,-1.5899999,0.0055299997,101427.62,12
"2019-11-27 00:00:00",17,286.81,307,243,0,69.1,0.51,-2.37,0.00664,101508.3,48
"2019-11-27 06:00:00",17,285.37,296,0,0,83.4,2.01,-0.82,0.0072899996,101564.54,59
"2019-11-27 12:00:00",17,285.55,305,0,0,81.4,2.1399999,0.14999999,0.00719,101669.65,18
"2019-11-27 18:00:00",17,297.72,349,360,0,43,2.54,1,0.0081899995,101574.62,37
"2019-11-28 00:00:00",17,290.99,376,189,0,72.8,-0.04,0.83,0.00913,101793.516,40
"2019-11-28 06:00:00",17,289.25,359,0,0,80.1,-0.25,0.45999998,0.009,101770.16,30
"2019-11-28 12:00:00",17,289.50998,350,0,0,85.200005,-2.22,-0.049999997,0.00971,102009.87,42
"2019-11-28 18:00:00",17,298.94998,363,400,0,55.5,-1.24,-2,0.01136,101855.164,32
"2019-11-29 00:00:00",17,292.27,369,250,0,83.5,-1.15,-3.02,0.01136,101840.75,42
"2019-11-29 06:00:00",17,289.72998,345,0,0,98.3,-1.75,-1.49,0.01138,101939.62,66
"2019-11-29 12:00:00",17,289.16,347,0,0,95.5,-1.05,-1.91,0.01065,101933.875,75
"2019-11-29 18:00:00",17,299.07,354,390,0,51.8,1.24,-2.44,0.01071,101648.56,58
"2019-11-30 00:00:00",17,292.85,359,250,0,74.8,0.07,-2.57,0.01059,101526.25,5
"2019-11-30 06:00:00",17,290.44998,340,0,0,87.3,1.3399999,-1.64,0.010609999,101534.02,13
"2019-11-30 12:00:00",17,289.7,335,0,0,95.4,1.8499999,-1.16,0.01109,101313.49,46
"2019-11-30 18:00:00",17,299.29,353,390,0,60,3.85,-0.89,0.01261,101239.89,36
"2019-12-01 00:00:00",17,295.06,380,247,0,79.6,2.27,0.59999996,0.01297,101064.71,35
"2019-12-01 06:00:00",17,292.41998,362,0,0,94.8,2.19,1.5,0.01313,101036.88,59
"2019-12-01 12:00:00",17,291.91998,357,0,0,98.4,2.36,0.68,0.01321,100909.85,56
"2019-12-01 18:00:00",17,298.78,392,270,6e-06,61.9,3.48,3.54,0.01268,100766.21,91
"2019-12-02 00:00:00",17,295.1,409,110,5.4e-05,84.9,3.29,2.87,0.0139,100757.336,97
"2019-12-02 06:00:00",17,289.09,392,0,0.000367,88.700005,-4.67,2.6799998,0.00999,100813.664,96
"2019-12-02 12:00:00",17,282.93,307,0,1e-06,84.700005,-3.29,2.31,0.0063099996,101361.08,28
"2019-12-02 18:00:00",17,289,267,430,0,44.2,-3.1999998,1.8,0.0049099997,101070.414,1
"2019-12-03 00:00:00",17,285.15,282,270,0,63.100002,-2.28,1.75,0.00544,101565.24,14
"2019-12-03 06:00:00",17,281.30002,268,0,0,57.9,-3.28,1.79,0.0038599998,101441.414,2
"2019-12-03 12:00:00",17,277.65,248,0,0,56.5,-3.1,1.03,0.00293,101820.12,1
"2019-12-03 18:00:00",17,286.4,250,430,0,38.9,-3.25,-0.37,0.00363,101871.33,7
"2019-12-04 00:00:00",17,282.08,269,270,0,57.2,-2.46,0.08,0.00402,101808.7,0
"2019-12-04 06:00:00",17,279.81,258,0,0,64.3,-2.32,0.65999997,0.0038599998,102025.48,0
"2019-12-04 12:00:00",17,278.25,253,0,0,72.1,-2.3,1.09,0.0038899998,101748.62,1
"2019-12-04 18:00:00",17,288.80002,263,420,0,32.600002,-1.31,1.54,0.00355,101757.35,1
"2019-12-05 00:00:00",17,282.94,274,267,0,51.5,-2.36,1.35,0.0038299998,101598.4,5
"2019-12-05 06:00:00",17,279.69,259,0,0,55.8,-2.49,1.4,0.00332,101856.766,1
"2019-12-05 12:00:00",17,277.71,250,0,0,63.3,-2.71,1.3299999,0.00329,101906.81,2
"2019-12-05 18:00:00",17,286,261,410,0,40.600002,-3.08,0.89,0.0037099998,101756.086,3
"2019-12-06 00:00:00",17,281.41,271,263,0,56.600002,-2.4099998,1.14,0.00378,101932.87,2
"2019-12-06 06:00:00",17,278.1,255,0,0,70.3,-2.2,1.1999999,0.00373,101859.11,8
"2019-12-06 12:00:00",17,276.50998,247,0,0,77.700005,-2.09,1.38,0.0037,101951.23,32
"2019-12-06 18:00:00",17,286.58,261,400,0,42.2,-1.8399999,1.1999999,0.00399,101862.89,32
"2019-12-07 00:00:00",17,282.41,284,250,0,57.7,-1.53,1.7199999,0.00413,101666.32,44
"2019-12-07 06:00:00",17,280.69998,280,0,0,74.5,-1.01,1.92,0.00475,101797.18,4
"2019-12-07 12:00:00",17,280.83,294,0,0,77.4,-0.74,2.36,0.00499,101655.12,12
"2019-12-07 18:00:00",17,290.68,308,380,0,53.5,-1.9,3.97,0.00661,101482.15,11
"2019-11-21 18:00:00",18,295.56,9.999e+20,9.999e+20,9.999e+20,49.2,-0.24,-2.2,0.00821,101787.195,9.999e+20
"2019-11-22 00:00:00",18,289.04,330,264,0,77.700005,-0.84,-2.54,0.00861,101900.08,23
"2019-11-22 06:00:00",18,286.5,313,0,0,90.8,0.63,-1.55,0.00854,101730.22,26
"2019-11-22 12:00:00",18,285.78,309,0,0,90.5,1.39,-0.78,0.00813,101680.48,33
"2019-11-22 18:00:00",18,296.78,332,410,0,48.3,2.1599998,1.92,0.00871,101552.06,57
"2019-11-23 00:00:00",18,289.88,343,260,0,73.8,0.24,1.5,0.00866,101468.35,33
"2019-11-23 06:00:00",18,287.3,327,0,0,88.1,1.23,0.12,0.00876,101369.1,64
"2019-11-23 12:00:00",18,286.37,327,0,0,91,1.49,0.35,0.00851,101408.39,60
"2019-11-23 18:00:00",18,297.44,332,430,0,50.5,3.58,1.5,0.0095,101181.56,1
"2019-11-24 00:00:00",18,291.87,347,261,0,74.700005,2.82,1.53,0.01,100944.43,17
"2019-11-24 06:00:00",18,292.16,348,0,0,83.1,4.45,2.52,0.01136,100698.195,82
"2019-11-24 12:00:00",18,288.03,387,0,0.00014,87.700005,-4.56,3.77,0.00924,100743.38,81
"2019-11-24 18:00:00",18,290.62,292,440,0,49.100002,-2.6,2.8999999,0.0060799997,100784.49,10
"2019-11-25 00:00:00",18,285.75998,292,274,0,67.6,-1.62,1.74,0.00611,100806.68,0
"2019-11-25 06:00:00",18,282.31,277,0,0,79.9,-1.28,1.52,0.00574,100837.91,10
"2019-11-25 12:00:00",18,279.88998,266,0,0,88.200005,-1.41,1.0799999,0.00536,101001.94,20
"2019-11-25 18:00:00",18,290.25,277,420,0,43.100002,-0.48,2.1399999,0.00521,100812.305,53
"2019-11-26 00:00:00",18,283.22998,289,270,0,67.200005,-0.089999996,1.1,0.00512,100931.46,28
"2019-11-26 06:00:00",18,281.84,274,0,0,73.700005,0.63,1.6999999,0.00512,100997.48,0
"2019-11-26 12:00:00",18,279.74,269,0,0,88.4,-0.58,0.69,0.00531,101215.79,19
"2019-11-26 18:00:00",18,293.63998,298,410,0,45.9,0.02,1.48,0.00683,101177.33,47
"2019-11-27 00:00:00",18,287.57,328,248,0,67.700005,1.4499999,0.14999999,0.0068599996,101272.52,64
"2019-11-27 06:00:00",18,286.6,326,0,0,80.8,1.8299999,0.32999998,0.00768,101343.13,73
"2019-11-27 12:00:00",18,286.46,323,0,0,81.3,2.02,0.11,0.00763,101608.4,47
"2019-11-27 18:00:00",18,295.79,355,290,0,60,1.27,1.6999999,0.01017,101631.055,57
"2019-11-28 00:00:00",18,290.04,361,216,0,89.200005,0.81,0.66999996,0.01055,101682.43,47
"2019-11-28 06:00:00",18,287.77,341,0,0,93.200005,-0.47,-0.13,0.009529999,101747.125,32
"2019-11-28 12:00:00",18,287.87,334,0,0,96.1,-1.4499999,-1.42,0.00987,101925.555,50
"2019-11-28 18:00:00",18,296.86,347,390,6e-06,61.100002,-1.67,-2.4199998,0.01103,101867,63
"2019-11-29 00:00:00",18,290.18,355,220,7e-06,90.700005,-1.38,-2.3,0.010799999,101922.45,37
"2019-11-29 06:00:00",18,287.77,328,0,0,93.9,-0.90999997,-1.87,0.009579999,101829.375,59
"2019-11-29 12:00:00",18,287.09,324,0,0,94.8,-0.85999995,-1.61,0.00926,101783.93,46
"2019-11-29 18:00:00",18,297.43,340,400,0,50.100002,0.48999998,-2.22,0.0094,101569.414,20
"2019-11-30 00:00:00",18,291.81,354,240,0,77,1.03,-2.1699998,0.010199999,101485.68,30
"2019-11-30 06:00:00",18,289.91,341,0,0,90.5,2.21,-0.9,0.01064,101482.664,21
"2019-11-30 12:00:00",18,289.03,334,0,0,96.4,2.35,-0.59,0.01072,101337.13,11
"2019-11-30 18:00:00",18,298.4,347,400,0,57.100002,4.48,0.76,0.01138,101214.07,5
"2019-12-01 00:00:00",18,294.15,370,240,0,76.9,2.74,0.55,0.01187,100846.305,24
"2019-12-01 06:00:00",18,294.61,383,0,1e-06,80.9,4.5499997,1.87,0.012829999,100969.6,89
"2019-12-01 12:00:00",18,294.44,393,0,9e-06,90.4,4.3399997,2.29,0.014239999,100659.36,90
"2019-12-01 18:00:00",18,292.13,400,120,9e-05,76.9,-2.77,1.28,0.01052,100971.06,85
"2019-12-02 00:00:00",18,288.93,343,190,2e-06,61.5,-1.76,0.65,0.0068699997,100891.766,19
"2019-12-02 06:00:00",18,284.69998,283,0,0,58,-1.48,1.79,0.0049,100870.05,1
"2019-12-02 12:00:00",18,282.09,263,0,0,51.4,-1.9799999,3.1999998,0.00364,101029.14,1
"2019-12-02 18:00:00",18,287.91,252,430,0,29.800001,-1.1999999,6.15,0.0030999999,100895.21,0
"2019-12-03 00:00:00",18,283.52,259,276,0,39.3,0.14,4.18,0.00306,100928.27,2
"2019-12-03 06:00:00",18,279.72,248,0,0,40.3,-1.9499999,4.5499997,0.0024299999,100940.75,0
"2019-12-03 12:00:00",18,277.06,241,0,0,58.3,-1.65,3.79,0.00291,101276.62,3
"2019-12-03 18:00:00",18,283.43,244,420,0,40.4,-1.9699999,4.7599998,0.00312,100944.9,1
"2019-12-04 00:00:00",18,280.04,256,270,0,55.5,-1.22,2.51,0.0033999998,101200.055,2
"2019-12-04 06:00:00",18,277.25998,247,0,0,66.9,-2.34,2.3899999,0.00338,101237.99,1
"2019-12-04 12:00:00",18,274.85,239,0,0,76,-1.65,2.6699998,0.00324,101286.93,2
"2019-12-04 18:00:00",18,282.72998,244,420,0,41.5,-2.06,3.78,0.00305,101314.516,4
"2019-12-05 00:00:00",18,279.00998,254,267,0,54.4,-1.74,2.07,0.00309,101382.79,5
"2019-12-05 06:00:00",18,276.33,238,0,0,64.9,-2.46,1.75,0.00306,101804.49,0
"2019-12-05 12:00:00",18,274.96,239,0,0,74.700005,-2.25,1,0.0031899998,101751.734,23
"2019-12-05 18:00:00",18,286.69,256,410,0,36.8,-1.3199999,-0.11,0.0034999999,101771.21,18
"2019-12-06 00:00:00",18,281.72,278,261,0,57.2,-1.81,-1.04,0.00391,101865.98,8
"2019-12-06 06:00:00",18,280.7,281,0,0,80.1,-1.5799999,-0.79999995,0.0050999997,101860.836,2
"2019-12-06 12:00:00",18,283.75998,312,0,0,77.3,-2.04,-0.45999998,0.00605,102052.266,38
"2019-12-06 18:00:00",18,292.25,343,250,0,51.3,-0.5,-1.4499999,0.00697,101957.89,68
"2019-12-07 00:00:00",18,287.27,325,247,0,71.700005,-1.7099999,-1.8399999,0.00708,101873.01,15
"2019-12-07 06:00:00",18,285.6,311,0,0,91.4,-1.24,-1.8,0.0080699995,102189.195,5
"2019-12-07 12:00:00",18,284.93,310,0,0,95,-2.48,-1.04,0.00804,101936.52,15
"2019-12-07 18:00:00",18,293.46,327,360,0,60.100002,-0.76,-3.9099998,0.00878,102045.43,22
"2019-11-21 18:00:00",19,295.5,9.999e+20,9.999e+20,9.999e+20,49,-0.76,-2.09,0.00813,101842.305,9.999e+20
"2019-11-22 00:00:00",19,288.99,329,265,0,78.9,-0.93,-2.5,0.00871,101884.625,4
"2019-11-22 06:00:00",19,286.41,313,0,0,92.4,-0.14,-1.54,0.00863,101753.98,20
"2019-11-22 12:00:00",19,285.85,311,0,0,90.200005,0.85999995,-1.25,0.008119999,101709.81,44
"2019-11-22 18:00:00",19,296.93,333,410,0,48.100002,1.9499999,1.91,0.00873,101596.25,60
"2019-11-23 00:00:00",19,290,342,260,0,71.9,0.52,1.65,0.00849,101485.52,42
"2019-11-23 06:00:00",19,288.06,329,0,0,83.5,0.78,0.76,0.008719999,101433.734,64
"2019-11-23 12:00:00",19,286.97998,327,0,0,87.200005,2.04,-0.12,0.00849,101360.87,48
"2019-11-23 18:00:00",19,297.31,331,430,0,52,4.0499997,2.24,0.00971,101190.695,1
"2019-11-24 00:00:00",19,292.00998,350,255,0,75.1,3.1799998,1.48,0.01014,100934.04,7
"2019-11-24 06:00:00",19,292.53,348,0,7e-06,85.8,5.2599998,3.22,0.01201,100602.83,28
"2019-11-24 12:00:00",19,285.28,375,0,0.000196,88.3,-3.55,2.51,0.00774,100836.35,72
"2019-11-24 18:00:00",19,290.94,285,440,0,51.9,-2.01,2.73,0.00655,100850.26,1
"2019-11-25 00:00:00",19,286,296,272,0,68.5,-2.04,1.3,0.00628,100931.945,1
"2019-11-25 06:00:00",19,283.13,282,0,0,74.200005,-1.65,1.14,0.00562,100987.414,54
"2019-11-25 12:00:00",19,281.54,284,0,0,80.4,-1.0799999,0.78,0.0054699997,101078.29,81
"2019-11-25 18:00:00",19,290.97,295,390,0,41.2,-0.39999998,2.3799999,0.0052199997,100864.03,80
"2019-11-26 00:00:00",19,285.02,290,273,0,60,-1.91,0.65,0.0051599997,101109.71,1
"2019-11-26 06:00:00",19,281.97998,272,0,0,71.700005,-1.31,-1.61,0.00502,101179.51,0
"2019-11-26 12:00:00",19,280.72998,267,0,0,82.200005,-1.24,-0.90999997,0.00527,101487.71,0
"2019-11-26 18:00:00",19,294.22998,290,430,0,45.5,2.04,-1.05,0.00702,101465.484,23
"2019-11-27 00:00:00",19,287.96,322,251,0,76.9,-0.94,-2.02,0.00797,101649.62,43
"2019-11-27 06:00:00",19,286.41,312,0,0,95.6,-1.4,-1.68,0.00895,101725.71,39
"2019-11-27 12:00:00",19,286.22,310,0,0,94.9,-1.37,-1.48,0.00876,101831.96,17
"2019-11-27 18:00:00",19,298.44,329,420,0,43,1.73,-0.66999996,0.00856,101805.2,15
"2019-11-28 00:00:00",19,291.66,347,258,0,69.200005,-0.78999996,-1.9399999,0.00907,101831.586,22
"2019-11-28 06:00:00",19,290.09,346,0,0,98,0.83,-0.9,0.011609999,101923.5,22
"2019-11-28 12:00:00",19,289.66,351,0,0,97.8,-0.7,1.16,0.01127,101943.57,47
"2019-11-28 18:00:00",19,300.46,366,390,0,46.600002,-1.49,0.19999999,0.01045,101831.73,54
"2019-11-29 00:00:00",19,293.84,375,249,0,73.3,-1.88,-1.36,0.01098,101835.64,16
"2019-11-29 06:00:00",19,290.79,354,0,0,90.3,-2.37,-1.41,0.011179999,101889.664,32
"2019-11-29 12:00:00",19,289.93,353,0,1e-06,88.8,-2.8,-2.21,0.0104,101964.266,38
"2019-11-29 18:00:00",19,292.71,379,190,1e-05,71.5,-2.3999999,-4.04,0.010009999,101820.89,76
"2019-11-30 00:00:00",19,290.19998,379,92,5e-06,78.5,-2.25,-2.69,0.00938,101842.64,81
"2019-11-30 06:00:00",19,288.07,337,0,0,85.200005,-1.75,-1.54,0.00887,101839.43,24
"2019-11-30 12:00:00",19,288.08,343,0,0,84.4,-0.84,-0.96,0.0088,101777.51,40
"2019-11-30 18:00:00",19,296.65,362,340,0,56.2,1.5799999,-0.26,0.01003,101557.72,42
"2019-12-01 00:00:00",19,293.24,388,186,0,72,0.96999997,-1.75,0.010439999,101567.766,74
"2019-12-01 06:00:00",19,290.79,376,0,1e-06,84.8,2.69,-0.64,0.01052,101643.9,74
"2019-12-01 12:00:00",19,289.36,341,0,0,91.8,2.31,-0.22,0.0103899995,101702.53,10
"2019-12-01 18:00:00",19,298.46,353,390,0,53.100002,2.6699998,0.32999998,0.01057,101704.27,3
"2019-12-02 00:00:00",19,293.25,368,246,0,75.4,1.68,-1.03,0.01093,101677.12,14
"2019-12-02 06:00:00",19,291.00998,351,0,0,89.5,2.07,-0.02,0.0112499995,101785.055,31
"2019-12-02 12:00:00",19,289.58,341,0,0,95.8,1.8199999,0.34,0.01098,101855.47,17
"2019-12-02 18:00:00",19,299.09,352,390,0,56.2,3.02,1.26,0.011609999,101786.1,5
"2019-12-03 00:00:00",19,293.47,367,249,0,79.1,1.41,0.62,0.011609999,101714.39,9
"2019-12-03 06:00:00",19,291.44998,353,0,0,91.4,1.9499999,0.12,0.011829999,101665.375,48
"2019-12-03 12:00:00",19,290.09,343,0,0,96.4,1.78,0.87,0.01143,101756.02,12
"2019-12-03 18:00:00",19,298.97,354,390,0,57.2,2.59,1.86,0.01174,101551.43,3
"2019-12-04 00:00:00",19,293.93,367,246,0,78.3,1.88,1.17,0.01186,101459.48,4
"2019-12-04 06:00:00",19,291.15,347,0,0,93.4,1.54,1.14,0.01189,101403.4,3
"2019-12-04 12:00:00",19,291,355,0,1e-06,95.3,1.9,0.39999998,0.01203,101313.33,19
"2019-12-04 18:00:00",19,298.03,385,240,9e-06,68.6,2.6399999,1.91,0.013379999,101222.93,50
"2019-12-05 00:00:00",19,295.13998,409,121,5e-06,82,1.76,0.07,0.013409999,101272.94,78
"2019-12-05 06:00:00",19,293.4,384,0,1e-06,91.4,2.11,0.32,0.013409999,101229.664,49
"2019-12-05 12:00:00",19,292.22,368,0,0,98.200005,1.9499999,1.14,0.01339,101216.94,16
"2019-12-05 18:00:00",19,299.2,381,350,2.4e-05,66,2.01,3.9599998,0.01378,101169.086,16
"2019-12-06 00:00:00",19,292.50998,387,212,0.000117999996,88.3,-3.4399998,0.24,0.01227,101462.664,47
"2019-12-06 06:00:00",19,286.4,358,0,5e-06,80.200005,-4,-0.57,0.00756,101646.805,60
"2019-12-06 12:00:00",19,285.44998,345,0,1e-06,78.700005,-3.05,-1.38,0.0069,102019.734,46
"2019-12-06 18:00:00",19,292.19998,335,370,0,64.4,-3.11,-2.34,0.00873,101992.086,43
"2019-12-07 00:00:00",19,289.3,372,170,5e-06,82.200005,-3.04,-2.35,0.00921,102412.43,89
"2019-12-07 06:00:00",19,288.7,348,0,0,94.6,-3.01,-1.51,0.01022,102249.54,56
"2019-12-07 12:00:00",19,290.09,381,0,1.2e-05,92.9,-2.97,-2.3999999,0.01096,102388.516,69
"2019-12-07 18:00:00",19,296.94,391,240,9e-06,74.8,-1.13,-2.9399998,0.013549999,102118.12,70
"2019-11-21 18:00:00",20,295.1,9.999e+20,9.999e+20,9.999e+20,49.4,-0.78,-2.44,0.00801,101852.086,9.999e+20
"2019-11-22 00:00:00",20,288.61,326,266,0,78.6,-0.90999997,-2.45,0.00847,101861.61,6
"2019-11-22 06:00:00",20,286.53,312,0,0,91.3,0.24,-1.77,0.00861,101762.21,21
"2019-11-22 12:00:00",20,285.68,313,0,0,91.6,0.93,-0.79999995,0.008169999,101681.18,53
"2019-11-22 18:00:00",20,296.74,342,360,0,48,1.9,1.9599999,0.0086199995,101551.9,76
"2019-11-23 00:00:00",20,289.94998,347,254,0,73.200005,0.68,0.93,0.00861,101482.52,56
"2019-11-23 06:00:00",20,286.66998,322,0,0,91.5,0.59,0.81,0.00873,101409.875,45
"2019-11-23 12:00:00",20,286.31,313,0,0,90.4,1.78,0.16,0.00842,101422.68,5
"2019-11-23 18:00:00",20,297.3,330,430,0,50.2,3.6599998,1.74,0.00936,101235.56,1
"2019-11-24 00:00:00",20,291.47998,344,262,0,75.3,2.6499999,1.43,0.009819999,101043.23,1
"2019-11-24 06:00:00",20,291.46,339,0,0,81.8,4.19,2.44,0.01069,100805.68,9
"2019-11-24 12:00:00",20,287.68,384,0,4.7e-05,88.9,-3.99,2.95,0.00912,100889.94,74
"2019-11-24 18:00:00",20,290.88,293,430,0,54.2,-2.31,2.6299999,0.00682,100933.49,5
"2019-11-25 00:00:00",20,286,297,272,0,66.8,-1.9499999,0.94,0.0061299996,100980.14,7
"2019-11-25 06:00:00",20,282.82,281,0,0,77.3,-1.5899999,0.75,0.00574,100964.39,44
"2019-11-25 12:00:00",20,280.55,274,0,0,84.8,-1.11,1.05,0.00539,101025.02,54
"2019-11-25 18:00:00",20,291.50998,290,390,0,43.2,0.08,2.86,0.0056499997,100848.07,67
"2019-11-26 00:00:00",20,285.28,298,270,0,69.6,-0.16,1.92,0.0061,100902.02,6
"2019-11-26 06:00:00",20,281.71,283,0,0,87.1,0.14,0.96,0.006,100962.055,0
"2019-11-26 12:00:00",20,280.11,277,0,0,90.8,0.41,0.26999998,0.0055899997,101136.92,0
"2019-11-26 18:00:00",20,294.47998,296,430,0,40.7,1.75,0.71999997,0.0064,101133.52,32
"2019-11-27 00:00:00",20,288.65,323,258,0,66.1,2.1399999,0.41,0.00719,101296.875,44
"2019-11-27 06:00:00",20,288.82,334,0,0,69.700005,2.57,0.59,0.0076499996,101302.836,58
"2019-11-27 12:00:00",20,289.61,369,0,0,81.3,1.9499999,0.63,0.00937,101517.98,87
"2019-11-27 18:00:00",20,299,386,320,1.3e-05,68.4,-0.58,2.28,0.01409,101592.24,74
"2019-11-28 00:00:00",20,293.41998,402,175,8e-05,87.1,-2.52,-2.51,0.01273,101911.08,78
"2019-11-28 06:00:00",20,290.19,393,0,1.9e-05,77.700005,-2.53,-3.47,0.00925,102079.516,89
"2019-11-28 12:00:00",20,288.28,337,0,0,80.3,-2.45,-2.6399999,0.00845,102244.29,41
"2019-11-28 18:00:00",20,294.75998,339,400,0,56,-1.99,-4.38,0.00888,102061.64,27
"2019-11-29 00:00:00",20,288.83,339,251,0,64.700005,-1.73,-2.3999999,0.0070599997,102156.1,25
"2019-11-29 06:00:00",20,286.09,319,0,0,66.700005,-1.99,-1.15,0.00609,102179.45,44
"2019-11-29 12:00:00",20,285.06,313,0,0,76.200005,-1.7099999,-0.45999998,0.0064999997,102075.57,12
"2019-11-29 18:00:00",20,295.93,335,400,0,42.600002,-1.81,-1.13,0.00726,101954.39,20
"2019-11-30 00:00:00",20,290.24,348,250,0,66.6,-1.29,-1.9399999,0.00798,101788.164,35
"2019-11-30 06:00:00",20,287.69998,340,0,0,78.1,0.59,-0.45999998,0.00794,101620.21,48
"2019-11-30 12:00:00",20,286.88998,340,0,0,82.200005,-0.44,0.68,0.00794,101542.26,26
"2019-11-30 18:00:00",20,298.31,355,390,0,53.2,-0.84,0.55,0.01054,101355.38,9
"2019-12-01 00:00:00",20,293.08,383,232,1e-06,77.6,0.35,-0.96,0.011159999,101358.73,33
"2019-12-01 06:00:00",20,290.63998,382,0,1e-06,88,1.18,0.14999999,0.01084,101422.43,63
"2019-12-01 12:00:00",20,289.19998,344,0,0,94.6,-1.26,1.15,0.01064,101352.555,16
"2019-12-01 18:00:00",20,298.81,356,360,0,55.9,0.79999995,-0.03,0.0113699995,101491.79,63
"2019-12-02 00:00:00",20,292.75998,370,209,0,77.200005,1.48,0.84999996,0.01089,101286.336,76
"2019-12-02 06:00:00",20,290.19,348,0,0,86.4,1.2099999,1.31,0.01036,101400.625,81
"2019-12-02 12:00:00",20,289.19,329,0,0,89.700005,2.61,0.48999998,0.01009,101272.234,8
"2019-12-02 18:00:00",20,298.58,358,360,0,60.9,4.06,4.06,0.0123,101024.67,50
"2019-12-03 00:00:00",20,294.16,404,118,9e-05,89.700005,3.26,3.8799999,0.01382,101155,86
"2019-12-03 06:00:00",20,293.68,392,0,0.000145,93,2.3799999,4.7999997,0.01399,100615.24,75
"2019-12-03 12:00:00",20,283.74,350,0,7.9e-05,72.200005,-3.26,2.6799998,0.0057099997,101206.54,48
"2019-12-03 18:00:00",20,287.85,269,420,0,36.600002,-3.35,4.22,0.00378,101099.35,25
