"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-19 18:00:00",16,277.5,257,496,3e-06,49.9,-4.61,0.48999998,0.0027299998,95165.93,48
"2020-04-20 00:00:00",16,274.61,227,578,0,52.3,-3.35,0.04,0.00231,95478.914,7
"2020-04-20 06:00:00",16,268.4,205,5,0,63.8,1.03,-1.0699999,0.0017599999,95861.27,3
"2020-04-20 12:00:00",16,269.1,199,8,0,43.600002,3.5,0.31,0.0012899999,95969.805,8
"2020-04-20 18:00:00",16,279.30002,235,545,8e-06,49.2,6.5899997,2.18,0.0030099999,95864.69,35
"2020-04-21 00:00:00",16,280.32,280,460,3e-06,70.5,6.3799996,2.6399999,0.0046699997,95330.99,46
"2020-04-21 06:00:00",16,279.80002,279,3,0,82.4,6.99,3.53,0.00531,95034.62,43
"2020-04-21 12:00:00",16,281.7,286,6,0,81.6,5.7599998,5.4,0.00598,94728.98,78
"2020-04-21 18:00:00",16,291.4,305,522,0,49.4,3.99,5.81,0.00682,94759.09,72
"2020-04-22 00:00:00",16,282.74,326,459,0.000214,89.1,-4.6,-0.84999996,0.00701,95171.516,71
"2020-04-22 06:00:00",16,273.9,316,3,0.000175,91.3,-4.95,-2.3999999,0.00384,95730.91,97
"2020-04-22 12:00:00",16,270.4,295,5,0.000164,88.8,-5.44,-2.6599998,0.0028499998,96262.79,96
"2020-04-22 18:00:00",16,274.55,256,531,5e-06,61.100002,-4.75,-2.83,0.0026699998,96604.77,66
"2020-04-23 00:00:00",16,272.16998,219,593,0,59.5,-3.1599998,-2.51,0.0021799998,96876.82,4
"2020-04-23 06:00:00",16,267.5,202,6,0,71.4,-1.73,-1.3399999,0.0018,97179.96,0
"2020-04-23 12:00:00",16,268.5,196,8,0,68.4,-1.52,-1.8199999,0.00188,97488.29,19
"2020-04-23 18:00:00",16,279.2,204,636,0,27.4,-1.13,-2.4299998,0.0016399999,97474.19,6
"2020-04-24 00:00:00",16,276.86,225,607,0,43,-1.8299999,-2.48,0.00219,97445.08,3
"2020-04-24 06:00:00",16,269.1,218,6,0,65.8,0.29,-1.39,0.00189,97595.086,67
"2020-04-24 12:00:00",16,270.2,222,8,0,51.100002,1.22,-0.58,0.0016,97598.77,84
"2020-04-24 18:00:00",16,282.1,241,544,0,19.4,0.84,-2.01,0.00142,97326.49,80
"2020-04-25 00:00:00",16,278.30002,246,559,0,46.600002,1.12,-1.62,0.0026399998,97034.27,40
"2020-04-25 06:00:00",16,269.9,218,6,0,69.8,1.8299999,-0.83,0.00214,97046.086,4
"2020-04-25 12:00:00",16,271,209,10,0,56,1.4699999,-0.83,0.00188,97044.46,3
"2020-04-25 18:00:00",16,284.1,228,630,0,27.7,2.37,-2.31,0.00233,96939.79,31
"2020-04-26 00:00:00",16,280.9,246,606,0,47.8,2.26,-2.02,0.00324,96750.266,1
"2020-04-26 06:00:00",16,271.1,225,6,0,68.8,1.41,-1.01,0.00232,96899.94,2
"2020-04-26 12:00:00",16,273.1,222,10,0,57.9,1.8299999,-1,0.00227,96852.47,50
"2020-04-26 18:00:00",16,285.1,247,594,0,29.9,3.73,-0.83,0.00271,96666.08,71
"2020-04-10 18:00:00",17,275.30002,9.999e+20,9.999e+20,9.999e+20,55.100002,-2.1499999,3.61,0.0025499999,95287.29,9.999e+20
"2020-04-11 00:00:00",17,274.1,253,465,4e-06,67,-1.9699999,1.5899999,0.00286,95110.5,73
"2020-04-11 06:00:00",17,270.9,221,2,0,75.200005,1.77,1.37,0.00254,95094.625,9
"2020-04-11 12:00:00",17,272.5,226,3,0,62.3,2.7,1.86,0.00238,94924.5,23
"2020-04-11 18:00:00",17,283.30002,254,518,0,34.5,1.75,4.71,0.00283,94651.15,51
"2020-04-12 00:00:00",17,277.9,294,402,0,67.1,-2.21,0.94,0.00378,94698.83,77
"2020-04-12 06:00:00",17,272.30002,271,1,0,68.700005,-1.8299999,-0.5,0.0025799999,94831.664,97
"2020-04-12 12:00:00",17,271.2,227,3,0,84.4,-2.59,-0.53999996,0.0029199999,94982.43,41
"2020-04-12 18:00:00",17,278.80002,270,426,0,45.3,-3.3,-1.3199999,0.00272,95013.93,83
"2020-04-13 00:00:00",17,272.80002,293,259,0.000162,89.4,-4.3399997,-2.24,0.00351,94967.74,95
"2020-04-13 06:00:00",17,270,290,1,0.000146,92.700005,-5.56,-0.42,0.0029499999,94634.23,100
"2020-04-13 12:00:00",17,269.80002,291,1,0.000253,94.4,-8.929999,0.68,0.00299,93917.02,99
"2020-04-13 18:00:00",17,269.4,282,183,0.00031,94.5,-8.38,4.46,0.00289,93885.555,100
"2020-04-14 00:00:00",17,267.9,281,191,0.00014999999,94.1,-4.96,6.66,0.00251,94453.055,100
"2020-04-14 06:00:00",17,264.9,246,2,2.1e-05,92.4,-2.61,6.74,0.0019299999,94950.75,94
"2020-04-14 12:00:00",17,262.4,210,5,5e-06,94.6,-0.93,5.44,0.00157,95365.98,66
"2020-04-14 18:00:00",17,269.1,220,518,1.8e-05,90.3,-0.35,5.19,0.0026399998,95593.914,52
"2020-04-15 00:00:00",17,268.4,255,435,6.6e-05,94.8,-0.29999998,2.1299999,0.00262,95556.45,86
"2020-04-15 06:00:00",17,261.9,196,3,1e-06,96.1,0.57,2.45,0.0015199999,95617.4,25
"2020-04-15 12:00:00",17,261,184,5,0,95.1,-0.26,2.1599998,0.0014,95564.12,3
"2020-04-15 18:00:00",17,270.1,213,552,2.3e-05,86,-0.81,2.71,0.00272,95534.74,43
"2020-04-16 00:00:00",17,268.6,251,442,4.3e-05,95.200005,-1.3199999,0.35999998,0.00269,95474.266,81
"2020-04-16 06:00:00",17,263.4,195,4,0,96.9,1.88,1.54,0.0017599999,95555.64,11
"2020-04-16 12:00:00",17,265.6,208,5,2e-06,96.200005,2.55,2.71,0.00211,95468.4,61
"2020-04-16 18:00:00",17,272.5,262,423,5.2e-05,91.200005,-0.08,4.39,0.0034699999,95418.516,91
"2020-04-17 00:00:00",17,269.80002,240,460,6e-05,93.3,-1.5,1.29,0.00289,95575.21,44
"2020-04-17 06:00:00",17,264.5,195,4,0,91,1.15,2.4099998,0.0018099999,95899.74,1
"2020-04-17 12:00:00",17,263.9,191,6,0,90.6,0.95,2.08,0.00172,95975.625,1
"2020-04-17 18:00:00",17,274,205,610,1e-06,94.3,2.12,2.44,0.00396,96002.04,13
"2020-04-18 00:00:00",17,273.4,259,477,6e-06,94.4,3.26,0.5,0.00381,95617.93,83
"2020-04-18 06:00:00",17,268.7,247,3,1e-06,98.700005,2.01,1,0.0028,95360.16,97
"2020-04-18 12:00:00",17,268.4,222,6,0,97,0.7,3.1,0.00271,94821.69,43
"2020-04-18 18:00:00",17,277.7,220,605,1e-06,74.9,0.48,4.72,0.00419,94520.766,3
"2020-04-19 00:00:00",17,277.2,259,534,6e-06,78.5,2.07,3.06,0.0042399997,94364.43,47
"2020-04-19 06:00:00",17,274,267,4,3.6e-05,90.6,-3.56,4.21,0.0039,94435.914,54
"2020-04-19 12:00:00",17,270,236,5,4e-06,84.5,-3.1599998,3.85,0.0026699998,94905.836,37
"2020-04-19 18:00:00",17,274.4,233,560,7e-06,43.7,-4.3399997,4.2999997,0.00191,95290.336,57
"2020-04-20 00:00:00",17,274.1,217,582,0,45.100002,-1.6999999,1.4599999,0.00194,95451.43,17
"2020-04-20 06:00:00",17,270.9,229,5,0,55.3,1.61,-0.5,0.00185,95521.086,38
"2020-04-20 12:00:00",17,270.2,267,3,5.6e-05,85.700005,-2.4299998,-1.73,0.00274,95504.055,89
"2020-04-20 18:00:00",17,272.6,282,282,0.000159,73,-5.02,-3.4099998,0.0027899998,95825.125,97
"2020-04-21 00:00:00",17,268,233,513,7e-06,67.700005,-5.02,-1.5,0.0018,96177.94,46
"2020-04-21 06:00:00",17,264.80002,185,5,0,81.1,-2.04,-0.56,0.0016399999,96611.586,2
"2020-04-21 12:00:00",17,264.6,184,8,0,84.4,-0.78999996,-1.02,0.00168,96888.516,1
"2020-04-21 18:00:00",17,274.6,193,629,0,50,2.28,-0.64,0.0021499998,96897.48,6
"2020-04-22 00:00:00",17,272.80002,223,586,1e-06,73.4,4.63,-0.099999994,0.0028,96675.836,20
"2020-04-22 06:00:00",17,268.4,222,5,0,86.3,3.36,0.44,0.00236,96634.35,52
"2020-04-22 12:00:00",17,269.1,229,7,0,86.700005,3.6299999,-0.26,0.00251,96481.52,24
"2020-04-22 18:00:00",17,280.1,256,529,1e-06,68.6,5.33,0.45999998,0.0044199997,96273.086,25
"2020-04-23 00:00:00",17,277.5,320,285,7e-06,93.1,3.4099998,-0.88,0.0050299997,96198.89,82
"2020-04-23 06:00:00",17,275.2,313,2,1.2e-05,98.700005,1.66,-1.6999999,0.00453,95996.45,83
"2020-04-23 12:00:00",17,276.1,321,1,2.3e-05,98.3,0.96999997,-2.55,0.00483,95869.4,95
"2020-04-23 18:00:00",17,281.06,336,184,6.9e-05,92.3,0.81,-3.21,0.00641,95738.586,99
"2020-04-24 00:00:00",17,278.52,340,116,0.000219,97.8,-2.27,-2.35,0.0056999996,95764.81,99
"2020-04-24 06:00:00",17,277.1,326,2,1.6e-05,96.3,-3.6,-2.69,0.00506,95936.46,97
"2020-04-24 12:00:00",17,276.4,315,3,1.3e-05,93.700005,-3.3899999,-3.1899998,0.0047,96220.086,96
"2020-04-24 18:00:00",17,279.9,320,228,1e-05,76,-3.12,-3.61,0.00484,96468.7,99
"2020-04-25 00:00:00",17,279.4,291,416,1e-06,71.5,-2.3799999,-3.6999998,0.00441,96450.984,94
"2020-04-25 06:00:00",17,273.4,252,5,0,90.9,-1.22,-3.61,0.00366,96384.02,78
"2020-04-25 12:00:00",17,273.2,303,4,8e-06,83.6,-1.52,-4.02,0.00332,96171.49,97
"2020-04-25 18:00:00",17,277.1,289,268,4e-06,59,-1.04,-4.29,0.00311,95734.805,99
"2020-04-26 00:00:00",17,273.9,296,207,0.000131,83.9,-3.75,-3.09,0.0035299999,95498.06,93
"2020-04-26 06:00:00",17,271.80002,289,2,0.000102,90.6,-3.77,-2.5,0.0032799998,95170.69,88
"2020-04-26 12:00:00",17,271.4,274,7,2.4e-05,90.4,-5.9,0.19999999,0.00318,94799.65,98
"2020-04-26 18:00:00",17,278.4,243,581,0,66.6,-6.5099998,1.0699999,0.00387,94872.64,66
"2020-04-10 18:00:00",18,275.1,9.999e+20,9.999e+20,9.999e+20,54.600002,-2.36,3.58,0.00251,95297.39,9.999e+20
"2020-04-11 00:00:00",18,274.30002,244,494,2e-06,63.7,-1.39,1.11,0.00277,95109.766,52
"2020-04-11 06:00:00",18,271.1,221,2,0,72.5,1.75,1.7199999,0.0024899999,95058.94,9
"2020-04-11 12:00:00",18,272.5,223,3,0,60.100002,2.78,1.91,0.00229,94848.78,24
"2020-04-11 18:00:00",18,283.5,253,524,0,33.9,1.4699999,4.7599998,0.00281,94564.23,61
"2020-04-12 00:00:00",18,278.30002,291,418,1e-06,69.6,-1.9599999,1.01,0.00404,94523.45,91
"2020-04-12 06:00:00",18,272.7,275,1,0,74.8,-2.99,-0.06,0.00291,94689.49,97
"2020-04-12 12:00:00",18,270.4,214,4,0,80.8,-3.1299999,-0.53999996,0.00263,94908.03,8
"2020-04-12 18:00:00",18,278.1,251,463,0,44.100002,-3.28,-2.03,0.00253,95011.586,67
"2020-04-13 00:00:00",18,273.5,286,345,4.8e-05,71.700005,-3.6699998,-2.85,0.00296,95007.08,96
"2020-04-13 06:00:00",18,270.30002,280,1,6.5e-05,82.8,-4.41,-1.56,0.0026999998,94657.54,98
"2020-04-13 12:00:00",18,270.4,288,1,0.000159,90.1,-7.5299997,-0.55,0.00296,94060.64,100
"2020-04-13 18:00:00",18,270.6,280,212,0.000175,86.4,-8.099999,2.3899999,0.0029,94023.555,100
"2020-04-14 00:00:00",18,270.30002,279,245,7.8e-05,91.3,-3.4299998,3.7099998,0.0029799999,94488.62,98
"2020-04-14 06:00:00",18,268.6,272,2,0.000131,96.3,-2.05,3.51,0.0027299998,94848.25,93
"2020-04-14 12:00:00",18,263.7,249,5,8.8e-05,93.6,-1.4599999,4.42,0.00174,95270.89,85
"2020-04-14 18:00:00",18,267.9,199,560,1.6e-05,81.6,-0.68,5.94,0.0021799998,95443.6,36
"2020-04-15 00:00:00",18,267.5,248,423,3.6e-05,91.6,-0.76,2.23,0.00236,95414.75,94
"2020-04-15 06:00:00",18,261.80002,186,3,0,95.200005,0.39999998,2.45,0.0015,95526,7
"2020-04-15 12:00:00",18,261.30002,179,10,0,94.1,0.22999999,2.25,0.0014099999,95556.016,4
"2020-04-15 18:00:00",18,269.7,211,544,2.4e-05,78.700005,-1.53,3.28,0.00241,95542.234,51
"2020-04-16 00:00:00",18,268.7,258,423,5.4e-05,92.1,-2.27,0.72999996,0.00262,95535.58,93
"2020-04-16 06:00:00",18,261.1,200,3,3e-06,98.1,1.51,0.66999996,0.00145,95668.31,40
"2020-04-16 12:00:00",18,262.4,184,6,0,90.1,0.65999997,1.9799999,0.0015,95768.5,28
"2020-04-16 18:00:00",18,272.5,204,591,7e-06,71.6,0.21,3.1999998,0.0026999998,95775.586,22
"2020-04-17 00:00:00",18,271.2,255,472,2.6e-05,91.6,-1.3,-0.17999999,0.00317,95716.73,83
"2020-04-17 06:00:00",18,264,224,3,8e-06,97,1.25,-0.45,0.00185,95779.65,52
"2020-04-17 12:00:00",18,266,197,6,0,92,0.39,1.93,0.0020899998,95719.336,1
"2020-04-17 18:00:00",18,275.30002,205,610,0,71.9,0.45,3.29,0.0033399998,95691.9,0
"2020-04-18 00:00:00",18,274.4,226,570,0,76.4,1.65,1.0799999,0.00333,95378.05,34
"2020-04-18 06:00:00",18,270.80002,222,4,0,84.5,2.25,3.6499999,0.0028499998,95242.04,49
"2020-04-18 12:00:00",18,270.2,218,6,0,92.1,1.4399999,2.8999999,0.00296,95165.6,22
"2020-04-18 18:00:00",18,281.30002,242,564,5e-06,50.2,0.96999997,4.49,0.0035599999,94907.9,26
"2020-04-19 00:00:00",18,278.19998,300,405,5e-05,79.9,1.3199999,1.73,0.00459,95006.86,85
"2020-04-19 06:00:00",18,274.4,271,4,0,95.8,0.51,2.8799999,0.00421,94911.41,48
"2020-04-19 12:00:00",18,274.2,245,5,1e-06,94.700005,-3.28,2.9399998,0.00409,95215.75,10
"2020-04-19 18:00:00",18,279,277,468,4e-06,51.3,-5.3199997,1.81,0.00308,95687.07,60
"2020-04-20 00:00:00",18,276.80002,239,571,0,59.4,-3.1999998,0.63,0.0030699999,95903.71,10
"2020-04-20 06:00:00",18,270.30002,222,4,0,87.3,-2,-1,0.00277,96298.85,4
"2020-04-20 12:00:00",18,268.6,206,7,0,70.6,-0.59,-2.33,0.0019699999,96565.87,7
"2020-04-20 18:00:00",18,281.80002,214,610,0,20,1.23,-0.34,0.0014599999,96368.89,6
"2020-04-21 00:00:00",18,278.7,240,581,0,44.2,3.6599998,-1.2099999,0.0026,96120.945,16
"2020-04-21 06:00:00",18,270.5,238,5,0,46.9,4.16,-0.97999996,0.00153,96211.164,18
"2020-04-21 12:00:00",18,271.9,237,7,0,33.8,4.69,0.42999998,0.00122,95957.75,29
"2020-04-21 18:00:00",18,277.1,294,211,0.000159,80,4.0099998,1.5899999,0.00421,95742.48,86
"2020-04-22 00:00:00",18,280.80002,293,356,2.8e-05,81.1,2.3999999,1.4499999,0.00554,95414.02,40
"2020-04-22 06:00:00",18,277,266,5,5e-06,97.1,2.51,1.9499999,0.0051599997,95145.81,42
"2020-04-22 12:00:00",18,276.7,318,1,0.000652,97.3,-4.0699997,0.38,0.0050299997,94804.69,99
"2020-04-22 18:00:00",18,274.80002,309,200,0.000165,81.4,-6.67,1.99,0.00366,95360.875,92
"2020-04-23 00:00:00",18,273.1,280,363,1.5e-05,71.6,-5.12,1.8,0.00284,95539.65,79
"2020-04-23 06:00:00",18,268.2,217,5,0,91,-1.81,1.4499999,0.00247,95848.49,17
"2020-04-23 12:00:00",18,268,202,9,1e-06,74.6,-3.51,2.3,0.00198,96023.14,13
"2020-04-23 18:00:00",18,272.80002,201,622,2e-06,32.5,-3.53,3.1299999,0.00124,96068.234,24
"2020-04-24 00:00:00",18,271,192,616,0,34.3,-3.72,1.48,0.00114,96249.74,4
"2020-04-24 06:00:00",18,267,190,6,0,51.9,-0.42999998,0.94,0.00128,96350.39,3
"2020-04-24 12:00:00",18,266.80002,190,10,0,50.600002,-1.27,1.91,0.00122,96343.54,11
"2020-04-24 18:00:00",18,274.30002,198,632,0,29.9,-3.9199998,4.19,0.00128,96260.305,9
"2020-04-25 00:00:00",18,272,207,600,0,36.7,-3.4399998,1.28,0.00133,96352.42,14
"2020-04-25 06:00:00",18,267.6,195,6,0,46.8,-0.63,1.9599999,0.0011999999,96395.48,2
"2020-04-25 12:00:00",18,268.2,194,10,0,53,-0.78,2.74,0.00144,96416.23,7
"2020-04-25 18:00:00",18,277.9,214,626,0,32.600002,-3.98,4.1,0.0018099999,96349.734,10
"2020-04-26 00:00:00",18,276.5,250,556,0,40,-2.6599998,2.73,0.00202,96126.71,59
"2020-04-26 06:00:00",18,270.2,215,6,0,62.2,-1.5799999,2.21,0.0019699999,96099.89,3
"2020-04-26 12:00:00",18,270.2,204,11,0,55.2,-1.5799999,2.54,0.0017499999,96195.1,1
"2020-04-26 18:00:00",18,278.7,214,638,0,30.2,-3.6299999,3.9099998,0.0017799999,95957.77,1
"2020-04-10 18:00:00",19,275.5,9.999e+20,9.999e+20,9.999e+20,53.7,-2.35,3.36,0.00253,95227.49,9.999e+20
"2020-04-11 00:00:00",19,274.30002,242,499,2e-06,63.7,-1.89,0.96999997,0.0027599998,95078.21,61
"2020-04-11 06:00:00",19,271.2,231,2,0,70.9,1.93,1.0699999,0.0024599999,95050.43,38
"2020-04-11 12:00:00",19,271.80002,221,3,0,65.6,2.29,1.0699999,0.00238,94893.46,17
"2020-04-11 18:00:00",19,283.6,238,554,0,33.7,1.61,3.78,0.00281,94641.12,24
"2020-04-12 00:00:00",19,278.80002,287,415,0,66.8,-1.4599999,1.27,0.00401,94492.016,94
"2020-04-12 06:00:00",19,273.4,278,1,0,76.200005,-2.46,0.12,0.00312,94676.016,96
"2020-04-12 12:00:00",19,270.7,222,4,0,82.200005,-3.34,-0.22,0.00275,94802.2,8
"2020-04-12 18:00:00",19,278.9,256,448,0,41.3,-3.25,-0.74,0.0025,94933.62,80
"2020-04-13 00:00:00",19,274.4,293,345,4.7e-05,75.4,-4.11,-1.75,0.00332,94906.43,86
"2020-04-13 06:00:00",19,270.4,286,1,0.000124,90,-4.63,-0.9,0.0029499999,94548.39,98
"2020-04-13 12:00:00",19,270.6,289,1,0.000275,93.9,-7.46,0.83,0.0031599998,93765.16,100
"2020-04-13 18:00:00",19,269.6,289,174,0.000207,92.9,-6.73,6.52,0.00288,93764.086,100
"2020-04-14 00:00:00",19,268.1,276,256,7.4999996e-05,90.8,-3.07,6.1299996,0.00248,94302.71,100
"2020-04-14 06:00:00",19,264.80002,240,2,1e-05,89.3,-1.48,5.87,0.00185,94717.586,98
"2020-04-14 12:00:00",19,261.80002,186,5,0,91.6,0.39999998,4.2599998,0.00144,95023.984,28
"2020-04-14 18:00:00",19,269.2,209,542,1.4e-05,82.3,0.28,4.0699997,0.00244,95170.37,43
"2020-04-15 00:00:00",19,269.2,257,434,7.4999996e-05,92.5,0.76,1.9799999,0.00275,95148.02,89
"2020-04-15 06:00:00",19,264.1,231,2,3.2e-05,97.700005,0.95,2.46,0.0018999999,95181.5,73
"2020-04-15 12:00:00",19,264.80002,203,4,0,98,-0.12,3.4299998,0.00202,95251.1,44
"2020-04-15 18:00:00",19,270.2,229,515,3.8e-05,87.200005,-3.49,3.1499999,0.0028,95379.72,58
"2020-04-16 00:00:00",19,266.9,247,426,4.6e-05,94.3,-2.27,-0.28,0.00232,95725,77
"2020-04-16 06:00:00",19,262.5,185,4,0,97.6,1.03,2.03,0.00163,95920.46,3
"2020-04-16 12:00:00",19,261.7,184,10,0,98,-0.89,2.18,0.0015199999,95986.43,3
"2020-04-16 18:00:00",19,268.80002,219,524,2.8e-05,82.700005,-2.83,3.37,0.00236,96047.24,48
"2020-04-17 00:00:00",19,267.80002,240,476,2.6e-05,92.200005,-0.71,1.49,0.0024299999,95978.14,76
"2020-04-17 06:00:00",19,263.4,191,4,0,93.1,2.19,1.39,0.00169,95937.266,0
"2020-04-17 12:00:00",19,265.30002,195,5,0,90.200005,2.69,3,0.00192,95725.805,31
"2020-04-17 18:00:00",19,275.6,225,580,0,89.5,3.8799999,5.38,0.00427,95389.984,38
"2020-04-18 00:00:00",19,275.4,234,569,1e-06,83.3,2.9399998,2.74,0.00393,95054.74,6
"2020-04-18 06:00:00",19,273.2,246,4,1e-06,92.700005,2.33,4.2,0.00372,95039.61,62
"2020-04-18 12:00:00",19,271.5,235,6,0,97.4,0,3.08,0.0034699999,94949.945,29
"2020-04-18 18:00:00",19,276.2,261,441,2.1e-05,75.4,-5.1,2.28,0.00375,95232.15,51
"2020-04-19 00:00:00",19,273.80002,255,469,1.7e-05,71.700005,-2.55,0.08,0.0029799999,95670.914,46
"2020-04-19 06:00:00",19,269.1,206,4,0,84.4,1.5799999,0.35999998,0.0024599999,95744.27,1
"2020-04-19 12:00:00",19,270.30002,207,6,0,81.700005,3.35,1.9599999,0.0026099999,95585.37,11
"2020-04-19 18:00:00",19,282.30002,238,584,0,42.9,2.99,4.5099998,0.0032499998,95295.37,40
"2020-04-20 00:00:00",19,279,253,573,0,67.3,2.01,1.49,0.00408,95065.52,4
"2020-04-20 06:00:00",19,272.9,243,4,0,93.4,1.4499999,2.24,0.0036799998,95055.766,23
"2020-04-20 12:00:00",19,272.4,241,6,0,97.6,-1.9599999,0.51,0.00372,94947.52,11
"2020-04-20 18:00:00",19,280,283,426,4e-06,60.100002,-2.79,-1.4599999,0.00391,95223.945,60
"2020-04-21 00:00:00",19,274.5,290,370,5e-06,62.8,-4.66,-1.5999999,0.00278,95477.62,71
"2020-04-21 06:00:00",19,268.9,228,4,1e-06,76.200005,-2.3899999,-1.15,0.0021799998,96124.71,21
"2020-04-21 12:00:00",19,269.4,208,7,0,77.5,-2.07,-2.27,0.00229,96623.4,8
"2020-04-21 18:00:00",19,280,220,596,0,26.2,0.32,-1.41,0.00166,96732.625,26
"2020-04-22 00:00:00",19,276.79,250,524,0,44.3,2.47,-2.18,0.00227,96586.83,66
"2020-04-22 06:00:00",19,270.80002,261,4,1.1e-05,71.4,3.86,-2.49,0.00236,96510.9,96
"2020-04-22 12:00:00",19,271.5,292,1,0.000513,95.700005,3.09,-4.1,0.00336,96099.516,98
"2020-04-22 18:00:00",19,275.4,308,233,0.00014,99.8,2.24,-1.61,0.00469,95681.664,96
"2020-04-23 00:00:00",19,276.47,307,300,1e-05,99.3,-0.79999995,0.47,0.00501,95758.07,75
"2020-04-23 06:00:00",19,273.1,253,4,0,97.5,1.31,1.51,0.00387,95821.87,20
"2020-04-23 12:00:00",19,274.36,253,8,0,96.700005,2.19,0.099999994,0.0042,95828.02,29
"2020-04-23 18:00:00",19,279.22998,294,321,3.5e-05,93.4,4.99,-1.11,0.00573,95630.37,96
"2020-04-24 00:00:00",19,281.1,331,112,0.000337,96.8,6.41,-1.0699999,0.00679,95078.71,100
"2020-04-24 06:00:00",19,281.7,345,2,4.9e-05,97.9,3.3999999,1.12,0.0071799997,94742.93,98
"2020-04-24 12:00:00",19,279,292,7,3e-06,95.9,0.089999996,4.5899997,0.00585,94863.75,61
"2020-04-24 18:00:00",19,277.36,301,280,2e-05,63.600002,-3.6399999,6.74,0.00344,95417.15,81
"2020-04-25 00:00:00",19,276.55,271,457,2e-06,59.3,-4.85,3.05,0.003,96070.71,52
"2020-04-25 06:00:00",19,270.5,218,6,0,87.9,-2.04,0.45999998,0.0028499998,96444.3,6
"2020-04-25 12:00:00",19,271.2,212,9,0,79.9,-0.35,-0.049999997,0.00272,96818.266,49
"2020-04-25 18:00:00",19,283.80002,238,566,0,24.800001,-1.4599999,-0.06,0.00205,96582.69,85
"2020-04-26 00:00:00",19,279.1,275,434,0,52.600002,-0.95,-0.95,0.00317,96412.9,97
"2020-04-26 06:00:00",19,272.30002,259,4,0,71,0.77,-0.78999996,0.00262,96362.06,97
"2020-04-26 12:00:00",19,274,239,10,0,55.3,-1.73,1.1899999,0.00233,96156.305,76
"2020-04-26 18:00:00",19,282.6,242,619,0,39.100002,-5.79,1.66,0.003,96059.45,30
"2020-04-10 18:00:00",20,275.5,9.999e+20,9.999e+20,9.999e+20,51.5,-1.9799999,3.1399999,0.0024299999,95157.4,9.999e+20
"2020-04-11 00:00:00",20,274.4,255,456,1e-06,64.6,-1.81,0.96999997,0.0028199998,95042.14,81
"2020-04-11 06:00:00",20,271,229,2,0,74.200005,1.81,1.0799999,0.00254,95029.555,26
"2020-04-11 12:00:00",20,272.6,228,3,0,63.100002,2.6299999,1.35,0.0024299999,94865.086,35
"2020-04-11 18:00:00",20,283.80002,252,526,0,34.8,1.75,4.0099998,0.00294,94558.37,51
"2020-04-12 00:00:00",20,279.5,287,459,0,65.3,-2.6699998,0.21,0.0041199997,94462.664,83
"2020-04-12 06:00:00",20,273.80002,276,2,0,81.6,-1.7199999,-1.0799999,0.00344,94625.9,98
"2020-04-12 12:00:00",20,271.1,232,3,0,88.5,-3.33,-0.77,0.0030399999,94833.28,32
"2020-04-12 18:00:00",20,278.5,262,449,0,43.5,-3.29,-1.4499999,0.00256,94915.99,80
"2020-04-13 00:00:00",20,274.9,278,433,2.8e-05,69.9,-4.22,-1.4699999,0.0031899998,94890.2,78
"2020-04-13 06:00:00",20,270.7,287,1,9.8e-05,86.3,-5.02,-1.39,0.0029,94502.65,98
"2020-04-13 12:00:00",20,271,291,1,0.000209,92.4,-8.05,0.099999994,0.0031899998,93788.125,100
"2020-04-13 18:00:00",20,270.9,287,169,0.000284,91.9,-8.22,3.1899998,0.00317,93706.125,100
"2020-04-14 00:00:00",20,270,287,185,0.000161,95.3,-4.56,4.29,0.0030399999,94213.46,100
"2020-04-14 06:00:00",20,268.5,279,1,0.000154,96.9,-2.47,3.59,0.00274,94838.62,99
"2020-04-14 12:00:00",20,265.2,266,3,7.4e-05,96.200005,-1.88,4.45,0.0020599999,95340.77,95
"2020-04-14 18:00:00",20,268,207,559,1.9e-05,87.700005,-0.14999999,5.27,0.00236,95521.27,39
"2020-04-15 00:00:00",20,267.4,256,412,6.8e-05,95.200005,-1.18,1.9399999,0.0024299999,95420.92,94
"2020-04-15 06:00:00",20,259.7,194,3,2e-06,94,1.02,1.6999999,0.0012299999,95422.75,33
"2020-04-15 12:00:00",20,260.2,183,5,0,92.4,-0.32,2.09,0.0012599999,95351.875,41
"2020-04-15 18:00:00",20,268.6,204,564,1.3e-05,85.1,-2.07,2.22,0.00241,95401.81,76
"2020-04-16 00:00:00",20,266.7,230,499,2.7e-05,95.8,-1.81,0.61,0.00233,95484.125,68
"2020-04-16 06:00:00",20,261.4,182,4,0,93.4,0.31,2.4199998,0.0014099999,95707.18,11
"2020-04-16 12:00:00",20,262.4,198,5,2e-06,98.6,-1.05,1.9399999,0.0016399999,95878.32,43
"2020-04-16 18:00:00",20,269.30002,237,463,4.1e-05,88.9,-3.24,3.77,0.0026099999,96105.94,67
"2020-04-17 00:00:00",20,267.80002,229,518,1.8e-05,95,-0.53999996,1.51,0.00248,96049.83,54
"2020-04-17 06:00:00",20,263.4,192,4,0,94.1,0.82,2.81,0.0016999999,96091.2,2
"2020-04-17 12:00:00",20,262.9,190,6,0,94.1,1.13,2.6799998,0.00163,96101.77,0
"2020-04-17 18:00:00",20,273.5,208,603,3e-06,93.1,-0.13,5.39,0.0037699998,96023.35,10
