"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-02 18:00:00",28,277.91922,297,228,3.24074074074074e-05,66.53039,-2.0019872,0.31363037,96042.16,92
"2020-10-03 00:00:00",28,273.80475,275.05585,245,9.25925925925926e-06,89.797844,-1.8606176,-0.50127196,96024.76,83
"2020-10-03 06:00:00",28,271.99905,233,0,0,98.12687,0.39540038,-1.558994,96071.93,61
"2020-10-03 12:00:00",28,273.93463,263,0,0,89.86005,0.15665527,-0.4318213,96076.05,89
"2020-10-03 18:00:00",28,279.33694,299,209,4.62962962962963e-06,56.3774,1.3318799,-0.031030273,96046.36,100
"2020-10-04 00:00:00",28,275.31067,305,211,2.77777777777778e-05,95.17916,-1.8899413,0.101279296,96014.85,99
"2020-10-04 06:00:00",28,273.98618,319,0,1.85185185185185e-05,94.9721,-2.2133155,0.26645753,96125.516,100
"2020-10-04 12:00:00",28,271.37524,234,0,0,97.316795,-1.5122192,0.7633911,96262.68,24
"2020-10-04 18:00:00",28,280.0044,245,362,9.72222222222222e-06,60.601368,-2.2925878,1.7357544,96390.06,39
"2020-10-05 00:00:00",28,275.02496,257.02197,287,4.62962962962963e-06,70.9621,-0.6859131,0.10597168,96344.195,42
"2020-10-05 06:00:00",28,272.6512,231.02197,0,0,79.47126,2.16448,0.91172606,96270.4,25
"2020-10-05 12:00:00",28,273.4426,232,0,0,73.05674,4.211116,1.4835669,95968.89,4
"2020-10-05 18:00:00",28,282.846,265.38135,343,0,43.035976,7.198325,1.6413085,95380.18,71
"2020-10-06 00:00:00",28,281.79205,299,265,0,65.915436,4.4871726,1.8432764,94909.055,37
"2020-10-06 06:00:00",28,281.62302,300,0,0,89.23373,3.0943065,2.8936913,94699.37,93
"2020-10-06 12:00:00",28,279.59314,279,0,0,95.656715,1.458374,3.0105982,94708.2,45
"2020-10-06 18:00:00",28,287.13205,273,375,0,47.7637,-2.6329882,5.013147,94879.62,11
"2020-10-07 00:00:00",28,283.42136,294,296,0,60.487152,0.10148193,2.5593798,94833.27,67
"2020-10-07 06:00:00",28,279.89752,321.92117,0,0.000101851851851852,97.18957,0.715415,1.5601611,94889.6,95
"2020-10-07 12:00:00",28,279.61816,313,0,4.62962962962963e-06,98.78078,-1.5779566,1.6588941,95198.04,80
"2020-10-07 18:00:00",28,284.9589,334,211,9.25925925925926e-06,66.72189,-1.7849658,2.3669481,95532.18,89
"2020-10-08 00:00:00",28,280.80002,316,151,4.62962962962963e-06,74.95143,-1.8047314,-0.05912109,95783.12,65
"2020-10-08 06:00:00",28,277.8585,263,0,0,83.33844,0.8006396,0.66238034,95967.51,11
"2020-10-08 12:00:00",28,276.39468,254.53992,0,0,95.13924,1.8874218,-0.008415527,96046.15,0
"2020-10-08 18:00:00",28,287.92682,277,360,0,55.20246,4.3317895,0.13007079,95787.88,0
"2020-10-09 00:00:00",28,286.14633,305,303,0,69.57039,5.2903223,-0.6463745,95268.99,27
"2020-10-09 06:00:00",28,285.6823,303,0,0,80.2727,5.9215674,1.3932568,95113.99,43
"2020-10-09 12:00:00",28,284.7,305,0,0,80.09233,5.16342,1.1817212,94843.59,28
"2020-10-09 18:00:00",28,294.09998,311,312,0,54.711952,6.626648,2.4976463,94533.99,83
"2020-10-10 00:00:00",28,294.36905,340.54077,252,0,48.24722,6.240078,3.6166625,94327.195,100
"2020-10-10 06:00:00",28,291.29153,329,0,0,59.638252,2.715886,3.8219676,94503.24,77
"2020-10-10 12:00:00",28,286.18076,325,0,0,70.75167,-1.2968774,1.259707,94647.016,99
"2020-10-10 18:00:00",28,292.5,333,249,0,45.666542,-1.3544922,2.5241868,94857.14,91
"2020-10-11 00:00:00",28,285.42554,314,246,0,53.436764,-0.7758252,0.21745117,94989.81,59
"2020-10-11 06:00:00",28,283.78177,290,0,0,51.986427,-0.20807372,0.18511719,95121.65,96
"2020-10-11 12:00:00",28,283.3665,309,0,0,53.953106,2.2593725,-1.2132275,95199.664,98
"2020-10-11 18:00:00",28,293.46518,295,348,0,37.363796,3.188872,-1.3006885,95223.305,3
"2020-10-12 00:00:00",28,290.5392,345,258,0,73.04635,2.2469847,-2.5591724,95207.23,80
"2020-10-12 06:00:00",28,289.9028,375,0,1.38888888888889e-05,97.83106,4.560715,-1.8983203,95193.305,95
"2020-10-12 12:00:00",28,291.4273,401,0,0,96.4805,4.509177,-0.17118163,95201.44,93
"2020-10-12 18:00:00",28,298.6,391,250,0,63.8657,5.0931396,0.8509106,95178.875,74
"2020-10-13 00:00:00",28,296.11823,373,281,0,73.639015,4.865454,0.696394,95201.41,14
"2020-10-13 06:00:00",28,294.2209,355,0,0,67.01283,5.8569922,2.5298216,95358.93,9
"2020-10-13 12:00:00",28,290.65903,330.3822,0,0,80.64122,4.8891134,1.281311,95403.75,0
"2020-10-13 18:00:00",28,297.8595,332,330,0,51.22122,5.6559315,2.7878075,95327.83,0
"2020-10-14 00:00:00",28,294.26987,363,266,0,68.99252,3.412014,1.252832,95216.586,56
"2020-10-14 06:00:00",28,292.01105,373,0,8.3333337962963e-05,83.48385,0.42885986,2.52614,95259.65,100
"2020-10-14 12:00:00",28,287.41992,386,0,0.000134259259259259,94.42402,-0.94667965,-1.8100195,95399.36,99
"2020-10-14 18:00:00",28,290,384,30,4.62962962962963e-06,93.94995,2.3280444,-1.6238403,95139.82,100
"2020-10-15 00:00:00",28,291.53967,385,78,0.000268518518518519,91.46072,4.6945972,0.79564697,94527.81,100
"2020-10-15 06:00:00",28,291.4,394,0,5.09259259259259e-05,77.28375,9.301697,-1.0035229,93727.42,100
"2020-10-15 12:00:00",28,282.72058,376,0,0.000694444444444444,90.871254,-0.71640867,7.011765,93565.84,100
"2020-10-15 18:00:00",28,280.52475,345,30,0.000152777777777778,84.52938,3.2300513,5.2624435,93863.43,100
"2020-10-16 00:00:00",28,277.77344,333,22,9.72222268518518e-05,89.14001,3.210774,6.7110057,94160.56,100
"2020-10-16 06:00:00",28,277.1483,319,0,1.85185185185185e-05,77.186554,2.4361107,5.6661963,94010.2,100
"2020-10-16 12:00:00",28,276.27887,297.2475,0,0,72.97494,3.9957542,5.8897314,93932.18,99
"2020-10-16 18:00:00",28,277.25253,313,120,1.85185185185185e-05,80.698875,4.613765,6.2807884,93937.43,100
"2020-10-17 00:00:00",28,273.151,317,53,0.000203703703703704,94.3531,1.4274853,6.5651903,94154.6,100
"2020-10-17 06:00:00",28,271.59253,272,0,5.09259259259259e-05,89.21935,2.0106761,4.1772165,94253.484,99
"2020-10-17 12:00:00",28,271.38202,263,0,2.31481481481481e-05,90.240776,1.600581,3.9562523,94396.68,94
"2020-10-17 18:00:00",28,275.3789,291,130,9.25925925925926e-06,85.520645,0.36287597,4.139502,94515.4,94
"2020-10-01 18:00:00",29,277.73843,9.999e+20,9.999e+20,46291666666666664,92.0501,-3.9404345,0.88440675,95807.164,9.999e+20
"2020-10-02 00:00:00",29,275.93942,314,112,1.85185185185185e-05,82.00412,-3.5921752,0.5972021,96041.55,99
"2020-10-02 06:00:00",29,273.52365,303,0,9.25925925925926e-06,94.994194,-2.216858,0.13612793,96110.586,96
"2020-10-02 12:00:00",29,271.06116,234,0,4.62962962962963e-06,96.03043,-1.6218139,1.1264234,96151.87,38
"2020-10-02 18:00:00",29,277.5,252,315,4.62962962962963e-06,56.57896,-1.930481,-0.25595948,96131.92,69
"2020-10-03 00:00:00",29,274.28308,296,196,4.62962962962963e-06,74.91321,-1.3106226,-0.35055175,96073.14,93
"2020-10-03 06:00:00",29,272.58096,261.19067,0,0,93.75074,-0.25986814,-1.5802783,96174.23,93
"2020-10-03 12:00:00",29,272.9303,277,0,0,85.843315,0.68986326,-1.208562,96163.93,99
"2020-10-03 18:00:00",29,278.1022,292.92114,195,9.25925925925926e-06,62.452503,1.5801953,-0.22620605,96085.414,99
"2020-10-04 00:00:00",29,275.45676,299,188,3.24074074074074e-05,85.686104,-0.28062743,-0.46111327,96023.76,99
"2020-10-04 06:00:00",29,274.94342,306.48303,0,1.85185185185185e-05,97.051186,-1.2006592,-0.3727246,96047.99,94
"2020-10-04 12:00:00",29,274.74435,322,0,3.24074074074074e-05,97.518166,-1.7168139,-1.0032544,96145.21,100
"2020-10-04 18:00:00",29,279.11658,289,283,1.38888888888889e-05,62.88166,-1.8895483,-1.082749,96278.75,80
"2020-10-05 00:00:00",29,276.60568,303.19067,182,4.62962962962963e-06,66.67138,-0.46522948,-0.64012694,96215.86,87
"2020-10-05 06:00:00",29,273.2763,237,0,0,80.228775,1.988684,-0.3170581,96154.22,21
"2020-10-05 12:00:00",29,273.60663,232.05585,0,0,94.4254,3.9902904,0.8039184,95946.516,25
"2020-10-05 18:00:00",29,283.29526,260,330,0,52.89462,6.9497337,0.92129636,95446.05,44
"2020-10-06 00:00:00",29,282.72546,291,299,0,67.513245,5.1484203,1.208103,94916.2,59
"2020-10-06 06:00:00",29,280.8613,312,0,0,68.49236,5.5115185,1.6301904,94575.6,100
"2020-10-06 12:00:00",29,279.7149,333,0,5.09259259259259e-05,90.495964,3.224033,2.221594,94288.586,99
"2020-10-06 18:00:00",29,288.61676,300,323,9.25925925925926e-06,43.511555,-0.90894043,4.892324,94224.016,55
"2020-10-07 00:00:00",29,284.70358,306.53992,282,0,57.439564,-0.3683032,2.2392554,94353.17,90
"2020-10-07 06:00:00",29,279.0258,285,0,0,83.5744,-1.777898,1.8003198,94607.664,91
"2020-10-07 12:00:00",29,277.7141,273,0,4.62962962962963e-06,82.183586,-4.7239523,1.6553296,94918.26,37
"2020-10-07 18:00:00",29,277.61118,311.46008,143,1.85185185185185e-05,65.70492,-4.9492407,3.1417115,95305.336,98
"2020-10-08 00:00:00",29,275.04965,280,166,4.62962962962963e-06,64.779045,-1.9918505,1.7931811,95650.88,66
"2020-10-08 06:00:00",29,272.10434,227,0,0,82.497795,-1.0273925,1.2351294,95866.805,31
"2020-10-08 12:00:00",29,271.9871,228,0,0,83.47117,-0.11602783,1.6955541,96052.516,62
"2020-10-08 18:00:00",29,280.6655,233,375,0,43.271793,-1.5979028,2.1621752,96066.664,10
"2020-10-09 00:00:00",29,275.79776,245,325,0,63.435757,-0.57338864,0.23245849,95879.24,0
"2020-10-09 06:00:00",29,273.9537,237,0,0,71.96453,1.6523608,0.60588133,95861.21,0
"2020-10-09 12:00:00",29,273.72278,242,0,0,72.83818,2.1960692,0.10133301,95772.586,1
"2020-10-09 18:00:00",29,286.8,267,355,0,45.29405,4.596367,-0.60354,95360.92,26
"2020-10-10 00:00:00",29,283.39655,292,303,0,63.63635,4.6206493,-0.9774438,94984.11,9
"2020-10-10 06:00:00",29,281.15842,283,0,0,67.13331,4.589775,-0.24009033,94748.04,0
"2020-10-10 12:00:00",29,282.70126,298,0,0,64.15545,5.5001974,0.7805664,94285.86,62
"2020-10-10 18:00:00",29,288.96848,344,166,1.38888888888889e-05,67.2273,2.1127782,1.7355615,93944.64,100
"2020-10-11 00:00:00",29,287.0919,320,250,0,75.46334,1.249458,2.6702588,94155.68,33
"2020-10-11 06:00:00",29,284.5433,283,0,0,60.71052,1.6586083,3.5534668,94417.086,0
"2020-10-11 12:00:00",29,283.25262,284.55914,0,0,61.445534,3.2126806,2.3123436,94321.63,67
"2020-10-11 18:00:00",29,294.52756,305,319,0,31.4405,9.02486,2.6270118,93666.22,33
"2020-10-12 00:00:00",29,291.50888,346,232,0,37.69691,-0.69682616,6.2530637,93653.15,68
"2020-10-12 06:00:00",29,284.5555,296.02197,0,0,57.03605,0.3253662,8.718489,93818.99,21
"2020-10-12 12:00:00",29,280.90057,314,0,0,65.90059,-2.1035423,6.6397653,94348.27,76
"2020-10-12 18:00:00",29,281.33945,330,111,0,59.848488,-1.1078564,6.504336,94889.375,96
"2020-10-13 00:00:00",29,279.66177,292,174,0,61.993984,-1.2433178,2.7155468,95077.99,51
"2020-10-13 06:00:00",29,276.33585,244.02197,0,0,77.87962,-0.6554053,2.3709815,95287.22,0
"2020-10-13 12:00:00",29,273.79514,230,0,0,82.82241,-0.98228025,3.4307666,95488.77,0
"2020-10-13 18:00:00",29,278.30002,272.41553,208,4.62962962962963e-06,59.358955,-2.8684032,3.007163,95645.69,57
"2020-10-14 00:00:00",29,276.5079,309,113,4.62962962962963e-06,66.00009,-1.9754688,1.6586914,95798.7,98
"2020-10-14 06:00:00",29,273.19098,255,0,0,85.14522,-1.12333,0.9993823,95796.32,87
"2020-10-14 12:00:00",29,272.47147,231,0,0,92.389946,-0.936709,0.48322508,95973.16,16
"2020-10-14 18:00:00",29,277.7,289,190,4.62962962962963e-06,64.62335,-2.5664012,0.60993165,96088.055,81
"2020-10-15 00:00:00",29,274.34833,310,79,4.62962962962963e-06,94.85043,-1.7575488,1.378828,96187.516,98
"2020-10-15 06:00:00",29,272.10928,309,0,9.25925925925926e-06,92.507126,-0.83247554,0.9720947,96203.18,100
"2020-10-15 12:00:00",29,271.59998,255,0,0,94.59684,-0.83750975,-0.4936572,96204.55,87
"2020-10-15 18:00:00",29,279.80002,242.11273,320,0,49.299477,-2.2128906,-0.61442506,96028.86,61
"2020-10-16 00:00:00",29,274.36667,276,174,4.62962962962963e-06,88.2268,-2.2017431,0.89639646,95848.16,77
"2020-10-16 06:00:00",29,271.87317,235,0,0,97.484764,-0.5679248,-0.16644287,95641.43,43
"2020-10-16 12:00:00",29,272.36133,232.02197,0,0,86.05952,-0.05856201,2.2255957,95448.85,19
"2020-10-16 18:00:00",29,281.80002,243.28055,330,0,34.474335,-0.73450685,2.451731,95292.95,59
"2020-10-17 00:00:00",29,276.99362,247.3822,284,0,62.56213,-0.85859615,1.2778833,95287.96,0
"2020-10-17 06:00:00",29,274.8651,237,0,0,92.281586,-3.4674852,-0.71587646,95311.71,0
"2020-10-17 12:00:00",29,273.07275,279,0,0,95.80593,-2.1009595,-0.110378414,95419.54,70
"2020-10-17 18:00:00",29,280.3405,240,320,0,49.747555,-2.053882,0.62312984,95301.336,15
"2020-10-01 18:00:00",30,278.59186,9.999e+20,9.999e+20,46291666666666664,86.6501,-3.8504248,1.4550292,95758.664,9.999e+20
"2020-10-02 00:00:00",30,276.73264,306.84195,132,3.7037037037037e-05,83.8892,-3.475244,1.3644654,96000.22,99
"2020-10-02 06:00:00",30,274.27054,276.2704,0,2.31481481481481e-05,97.49421,-2.008003,1.2119092,96063.64,86
"2020-10-02 12:00:00",30,273.18192,316,0,1.85185185185185e-05,94.92377,-2.437915,0.07538574,96163.8,99
"2020-10-02 18:00:00",30,278.9072,240.32538,368,0,52.73231,-1.189558,0.45229736,96186.77,71
"2020-10-03 00:00:00",30,274.74957,281.80933,218,4.62962962962963e-06,74.427826,-1.0607787,0.2758203,96113.64,88
"2020-10-03 06:00:00",30,274.24203,302.19067,0,0,74.897835,1.092793,-1.3910351,96146.24,99
"2020-10-03 12:00:00",30,273.74823,299.19067,0,0,76.12268,0.9582104,-1.2195679,96088.85,100
"2020-10-03 18:00:00",30,279.3022,297.05585,187,4.62962962962963e-06,55.866943,1.092168,-0.1809375,96046.7,100
"2020-10-04 00:00:00",30,275.2232,315,162,3.24074074074074e-05,96.277916,-1.63948,-0.32911864,95990.7,100
"2020-10-04 06:00:00",30,274.4426,323.51697,0,4.62962962962963e-05,97.36617,-2.3166919,-0.1687793,96046.69,100
"2020-10-04 12:00:00",30,270.93985,278,0,9.25925925925926e-06,98.50136,-2.1304638,0.15536621,96184.63,67
"2020-10-04 18:00:00",30,279.6,237.32538,379,4.62962962962963e-06,55.702003,-3.6146631,-0.6362793,96298.516,35
"2020-10-05 00:00:00",30,275.56384,261,294,4.62962962962963e-06,74.42608,-1.4989184,-0.0052392576,96324.164,82
"2020-10-05 06:00:00",30,272.38565,231,0,0,86.836655,1.8216821,0.03863281,96267.01,30
"2020-10-05 12:00:00",30,272.5,228,0,0,85.06555,3.2617967,1.0326806,96061.266,0
"2020-10-05 18:00:00",30,284,244,388,0,41.15802,5.754729,1.7641991,95627.49,24
"2020-10-06 00:00:00",30,281.78375,277,316,0,58.24671,4.646245,2.1044312,95195.586,40
"2020-10-06 06:00:00",30,281.45163,297,0,0,68.773834,4.8348093,2.176106,95047.03,65
"2020-10-06 12:00:00",30,280.80002,307,0,0,80.24866,3.0487914,2.3816674,95010.414,100
"2020-10-06 18:00:00",30,289.2,287,366,0,53.589943,-0.3404077,2.4919994,94972.96,12
"2020-10-07 00:00:00",30,285.20932,307,279,0,61.3073,0.9592749,3.268867,94783.25,82
"2020-10-07 06:00:00",30,286.1808,326,0,4.62962962962963e-06,48.10801,4.547019,4.9687767,94333.23,100
"2020-10-07 12:00:00",30,281.2,310,0,0,58.978485,-2.8641894,6.446638,94427.266,69
"2020-10-07 18:00:00",30,282.7022,304,253,0,57.781178,-6.118955,4.935835,94957.87,62
"2020-10-08 00:00:00",30,279.11398,254.46008,327,0,64.060135,-2.258374,2.170581,95425.66,0
"2020-10-08 06:00:00",30,276.2092,246,0,0,76.60743,-0.90082765,1.3152392,95751.96,0
"2020-10-08 12:00:00",30,275.29825,249,0,0,79.891335,1.5848217,0.76351804,95855.05,3
"2020-10-08 18:00:00",30,284.908,270,352,0,46.603355,4.4893503,1.0355371,95781.14,56
"2020-10-09 00:00:00",30,282.09778,283,283,0,56.507748,3.8573387,-0.6076611,95432.3,60
"2020-10-09 06:00:00",30,281.04294,279,0,0,68.36077,5.18739,-0.10618408,95003.69,5
"2020-10-09 12:00:00",30,280.56076,278,0,0,82.03229,3.316521,0.65733886,94686.06,0
"2020-10-09 18:00:00",30,292.77756,291,363,0,51.215187,2.0856493,1.7933203,94559.805,11
"2020-10-10 00:00:00",30,287.41287,310,293,0,60.948025,2.4872508,1.0457519,94484.25,93
"2020-10-10 06:00:00",30,289.08652,307,0,0,54.830627,4.139685,2.4130468,94246.77,82
"2020-10-10 12:00:00",30,288.53046,306,0,0,60.31375,3.7721727,4.1249313,94083.55,47
"2020-10-10 18:00:00",30,289.81897,301,360,0,48.107758,-3.8790429,4.363645,94473.26,25
"2020-10-11 00:00:00",30,282.78174,284,309,0,77.74773,-2.9909203,0.5605737,95061.375,7
"2020-10-11 06:00:00",30,280.17087,308,0,0,87.20008,-1.3676147,-2.3262525,95301.77,78
"2020-10-11 12:00:00",30,277,251,0,0,95.65146,0.38473633,-2.55479,95501.555,19
"2020-10-11 18:00:00",30,283.61908,295,300,0,62.27896,2.4847949,-4.096438,95383.1,69
"2020-10-12 00:00:00",30,281.74063,282,289,0,89.33263,3.4178247,-4.661567,95155.555,59
"2020-10-12 06:00:00",30,283.48227,345,0,0,87.83623,4.009546,-3.9648094,94987.1,100
"2020-10-12 12:00:00",30,285.5,356,0,0,91,3.8647265,-2.9157372,94669.71,94
"2020-10-12 18:00:00",30,292.73492,375.3187,150,4.62962962962963e-06,63.948742,6.9195557,-3.956682,94180.77,94
"2020-10-13 00:00:00",30,289.67828,371,82,4.62962962962963e-05,74.83349,9.3144655,-7.150505,93696.945,98
"2020-10-13 06:00:00",30,282.35907,343,0,0.000504629675925926,90.08388,1.3796117,2.1304271,94012.71,89
"2020-10-13 12:00:00",30,279.60715,266,0,0,82.71609,2.9527197,4.6901536,94492.836,1
"2020-10-13 18:00:00",30,286.4056,266,330,0,47.52973,4.518306,5.295627,94765.27,37
"2020-10-14 00:00:00",30,283.3321,274,287,4.62962962962963e-06,52.70064,3.9085279,1.9980567,94921.75,9
"2020-10-14 06:00:00",30,281.79657,263,0,0,54.683926,2.959619,2.7512474,94980.734,15
"2020-10-14 12:00:00",30,280.51678,261,0,0,53.498085,3.994641,2.7607982,94814.6,51
"2020-10-14 18:00:00",30,282.78094,286,224,0,43.83296,3.4615648,5.993889,94607.195,95
"2020-10-15 00:00:00",30,276.5939,318,147,3.24074074074074e-05,95.32815,1.8564843,4.1110597,94550.04,100
"2020-10-15 06:00:00",30,277.58286,329,0,5.55555555555556e-05,92.629265,0.321167,4.419048,94457.336,100
"2020-10-15 12:00:00",30,277.2325,327,0,3.7037037037037e-05,95.31567,-2.0582445,3.7504027,94622.72,99
"2020-10-15 18:00:00",30,277.1,325,70,2.77777777777778e-05,86.98733,-3.687473,3.9357274,94941.44,97
"2020-10-16 00:00:00",30,277.06967,325,54,9.25925925925926e-06,90.72927,-3.840244,2.286062,95136.85,100
"2020-10-16 06:00:00",30,277.7191,302,0,0,93.15485,-2.7144141,1.5638915,95344.08,75
"2020-10-16 12:00:00",30,278.50558,325,0,4.62962962962963e-06,96.06599,-2.2148387,-0.23614258,95656.2,96
"2020-10-16 18:00:00",30,280.44467,337,100,0,81.59375,-2.2577367,-2.2096655,95888.85,99
"2020-10-17 00:00:00",30,278.89365,331.53992,136,0,81.994225,-1.7384595,-3.4504614,96039.94,99
"2020-10-17 06:00:00",30,276.04053,307,0,0,85.474335,-0.4015332,-3.440537,96175.75,100
"2020-10-17 12:00:00",30,276.78104,307,0,0,85.26782,0.60645753,-4.881523,96114.555,100
"2020-10-17 18:00:00",30,279.02887,330,10,3.7037037037037e-05,90.35779,0.9001147,-6.772134,95883.9,100
"2020-10-01 18:00:00",31,277.7192,9.999e+20,9.999e+20,46291666666666664,92.2501,-3.6046972,1.3138574,95786.625,9.999e+20
"2020-10-02 00:00:00",31,276.1708,312.11273,106,1.85185185185185e-05,79.99732,-3.2009423,1.2798266,95977.12,97
"2020-10-02 06:00:00",31,274.26056,291,0,4.62962962962963e-06,95.594734,-2.208408,0.44922364,96012.45,83
"2020-10-02 12:00:00",31,271.80002,304.02197,0,1.85185185185185e-05,97.84608,-1.7644751,1.5103003,96062.5,97
"2020-10-02 18:00:00",31,277.21924,266.32538,296,4.62962962962963e-06,62.545956,-2.840647,-0.26456055,96102.75,71
"2020-10-03 00:00:00",31,274.7823,290.19067,232,0,65.46029,-1.3479004,-0.0059350585,96009.58,95
"2020-10-03 06:00:00",31,273.903,293.4782,0,0,71.11348,-0.20139648,-0.76634765,96065.05,99
"2020-10-03 12:00:00",31,273.31354,285,0,0,75.26866,0.50222164,-0.72141355,96022.49,100
"2020-10-03 18:00:00",31,279.38492,294,207,0,46.624374,0.5468457,0.44541502,95943.195,100
"2020-10-04 00:00:00",31,275.25027,281,214,4.62962962962963e-06,65.05542,-1.2397265,0.36825684,95858.555,94
"2020-10-04 06:00:00",31,271.78763,242,0,0,96.24075,-1.28573,0.2331958,96040.11,66
"2020-10-04 12:00:00",31,271.1618,223,0,0,90.521385,-1.1788745,0.85186523,96191.375,0
"2020-10-04 18:00:00",31,282.7,238.18198,384,0,44.128586,-1.5597949,-0.1436914,96318.445,27
"2020-10-05 00:00:00",31,275.96005,287,226,0,75.25583,-0.97356445,0.10884277,96303.164,73
"2020-10-05 06:00:00",31,273.83392,244,0,0,73.98766,2.4197557,0.30497313,96191.43,53
"2020-10-05 12:00:00",31,274.74313,240,0,0,80.13506,4.5938573,0.8751025,95970.57,29
"2020-10-05 18:00:00",31,284.64603,278,320,0,49.306744,7.170195,1.2516088,95470.61,62
"2020-10-06 00:00:00",31,283.13498,294.04327,294,0,64.97706,5.2750387,1.6706762,94943.71,35
"2020-10-06 06:00:00",31,282.6331,311.32538,0,0,76.51481,3.7606273,2.66302,94735.23,92
"2020-10-06 12:00:00",31,279.80002,315,0,0,98.47421,1.1977735,2.1418066,94751.164,92
"2020-10-06 18:00:00",31,287.6191,301,291,0,48.54443,-0.9975952,3.9558203,94681.12,99
"2020-10-07 00:00:00",31,284.2854,302,314,0,62.677105,0.97887695,0.80549073,94530.516,36
"2020-10-07 06:00:00",31,281.3311,325,0,0.000194444458333333,93.94618,3.1758618,1.3281958,94376.805,80
"2020-10-07 12:00:00",31,279.80295,300,0,6.01851898148148e-05,95.713524,-0.96676266,3.983701,94224.18,81
"2020-10-07 18:00:00",31,282.97006,330,196,3.24074074074074e-05,80.264,-4.519263,5.2276025,94542.7,83
"2020-10-08 00:00:00",31,280.10556,286,225,9.25925925925926e-06,74.01111,-5.8208423,4.1607494,95054.98,44
"2020-10-08 06:00:00",31,278.22073,302,0,1.38888888888889e-05,88.57891,-4.509812,2.316555,95594.24,76
"2020-10-08 12:00:00",31,274.12357,281,0,9.25925925925926e-06,91.339165,-2.1782935,0.939414,96116.74,63
"2020-10-08 18:00:00",31,280.85086,237,373,0,49.993187,-2.0093944,1.6815796,96334.29,6
"2020-10-09 00:00:00",31,277.60788,251,322,0,64.27833,-0.6368017,-0.24179931,96169.805,6
"2020-10-09 06:00:00",31,275.63358,247,0,0,72.46333,1.9163842,-0.4613159,96088.57,52
"2020-10-09 12:00:00",31,277.9,290,0,0,67.1213,3.5654516,-0.34091553,95643.27,78
"2020-10-09 18:00:00",31,286.79773,277,336,0,44.87924,6.004436,1.041438,95024.06,64
"2020-10-10 00:00:00",31,283.1,291.81427,292,0,72.847664,2.0901098,1.2502612,94839.99,43
"2020-10-10 06:00:00",31,280.13367,278,0,0,93.44871,0.23003173,2.1577845,94790.56,2
"2020-10-10 12:00:00",31,278.31125,270,0,0,96.79941,-3.511936,0.03438965,95066.17,23
"2020-10-10 18:00:00",31,280.2,335,60,9.25925925925926e-06,80.10985,-4.063723,0.051589355,95484.02,99
"2020-10-11 00:00:00",31,277.1914,305,132,1.38888888888889e-05,78.32241,-3.0433984,-0.11523681,95861.734,77
