"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-30 18:00:00",16,281,230,486,0,39.100002,2.3899999,4.5499997,0.0026999998,95871.43,20
"2020-03-31 00:00:00",16,277.30002,254,486,0,71.1,2.9399998,3.25,0.0038299998,95353.01,8
"2020-03-31 06:00:00",16,275.7,244,1,0,78.200005,2.6599998,4.94,0.00375,95096.195,15
"2020-03-31 12:00:00",16,272.7,237,1,0,93.3,-1.6899999,3.1299999,0.0035899999,95276.305,2
"2020-03-31 18:00:00",16,278.6,227,501,0,55.3,-3.35,2.4299998,0.00324,95536.836,9
"2020-04-01 00:00:00",16,274.62,232,506,0,75.6,-2.19,-0.84,0.0033399998,95848.9,2
"2020-04-01 06:00:00",16,270.2,217,1,0,87.9,0.96,-2.1299999,0.0027899998,96099.75,12
"2020-04-01 12:00:00",16,270,212,1,0,78.3,2.44,-1.2099999,0.0024299999,96118.836,6
"2020-04-01 18:00:00",16,280.9,223,512,0,39.5,4.74,-0.63,0.00271,95852.71,33
"2020-04-02 00:00:00",16,278.3,250,503,0,75.200005,3.1899998,-0.61,0.0043099998,95769.31,35
"2020-04-02 06:00:00",16,274.5,248,1,0,96.3,3.6399999,-0.26,0.00423,95678.57,15
"2020-04-02 12:00:00",16,274.80002,279,1,3e-06,95.700005,3.09,0.14999999,0.00428,95593.016,61
"2020-04-02 18:00:00",16,288.30002,264,502,0,44.600002,6.39,2.1699998,0.005,95519.4,2
"2020-04-03 00:00:00",16,286.1,281,503,0,55.9,4.27,0.65999997,0.00548,95305.79,1
"2020-04-03 06:00:00",16,281.80002,276,1,0,78.1,4.23,1.43,0.0056999996,95361.766,3
"2020-04-03 12:00:00",16,281.2,302,0,1e-06,84.1,3.6499999,0.42999998,0.00592,95276.7,47
"2020-04-03 18:00:00",16,289.7,320,376,0,56.5,6.43,0.79999995,0.0069799996,95176.33,86
"2020-04-04 00:00:00",16,288.4,341,391,2.4e-05,74,3.47,1.86,0.00845,94938.8,73
"2020-04-04 06:00:00",16,286.1,359,0,3.8e-05,92.3,3.9299998,1.9599999,0.0090499995,95061.555,95
"2020-04-04 12:00:00",16,283.80002,354,0,0.000172,98.6,-0.59,-1.0799999,0.00837,94539.016,99
"2020-04-04 18:00:00",16,282.9,363,63,0.000671,92.3,-3.27,1.4,0.0074199997,94231.37,95
"2020-04-05 00:00:00",16,277.7,304,164,0.000272,82,-3.4399998,2.6799998,0.00457,94417.21,75
"2020-04-05 06:00:00",16,277.6,252,1,2e-06,85.700005,-5.19,5.89,0.00472,94385.98,9
"2020-04-05 12:00:00",16,275.1,294,1,1.4e-05,76.4,-5.68,5.44,0.00351,94799.336,79
"2020-04-05 18:00:00",16,278.2,290,292,2e-05,61.2,-6.5,5.37,0.0035299999,94721.375,80
"2020-03-20 18:00:00",17,265.9,9.999e+20,9.999e+20,9.999e+20,93.700005,-6.46,1.89,0.0020899998,96525.28,9.999e+20
"2020-03-21 00:00:00",17,262.7,184,471,4e-06,96.700005,-3.3899999,0.94,0.00163,96971.06,28
"2020-03-21 06:00:00",17,258.4,172,0,0,97.1,-1.8,-0.26,0.0010899999,97263.805,5
"2020-03-21 12:00:00",17,254.8,168,0,0,98.700005,-0.22999999,0.61,0.00078,97334.08,16
"2020-03-21 18:00:00",17,267.5,178,467,1e-06,88.700005,0.85999995,-1.02,0.00225,97340.7,31
"2020-03-22 00:00:00",17,266.6,253,383,1.4e-05,96.8,1.8299999,-1.5899999,0.00227,97162.766,92
"2020-03-22 06:00:00",17,262.4,207,0,0,98.200005,2.23,-1.51,0.0016099999,97131.87,82
"2020-03-22 12:00:00",17,262,200,0,0,97.4,2.78,-1.5699999,0.00154,96950.28,45
"2020-03-22 18:00:00",17,271.30002,205,457,1e-06,93.8,5.58,-0.77,0.00323,96651.875,10
"2020-03-23 00:00:00",17,270.80002,249,408,4e-06,95.3,4.2,-0.98999995,0.0031599998,96275.92,57
"2020-03-23 06:00:00",17,269.2,244,0,1e-06,96.8,3.4499998,0.38,0.0028499998,96122.29,95
"2020-03-23 12:00:00",17,269.2,255,0,1e-06,98.3,2.09,1.4599999,0.0029,95877.76,88
"2020-03-23 18:00:00",17,273.80002,299,225,1e-05,99.700005,1.4499999,2.11,0.00416,95863.97,92
"2020-03-24 00:00:00",17,273.1,313,176,3.5e-05,99.1,-0.90999997,1.2099999,0.0039399997,95828.1,93
"2020-03-24 06:00:00",17,266.9,263,0,1e-06,98.6,0.96999997,-0.21,0.00244,95851.914,67
"2020-03-24 12:00:00",17,269.30002,219,0,0,98.8,1.99,-1.16,0.00294,95661.2,34
"2020-03-24 18:00:00",17,274.4,276,293,6e-06,98.700005,3.1699998,-2.96,0.00432,95328.19,83
"2020-03-25 00:00:00",17,272.80002,300,184,5e-06,96.3,2.69,-2.8999999,0.00375,94979.99,100
"2020-03-25 06:00:00",17,272.30002,288,0,3.9e-05,97.200005,1.6899999,-2.48,0.00367,94720.33,97
"2020-03-25 12:00:00",17,271.80002,295,0,9.6e-05,98.700005,0.55,-2.57,0.0035899999,94463.42,97
"2020-03-25 18:00:00",17,275.2,304,200,1.1e-05,98.700005,0.099999994,-0.32999998,0.0046099997,94405.766,91
"2020-03-26 00:00:00",17,274.2,299,302,7e-06,97.3,0.95,-1.5899999,0.0042399997,94215.8,83
"2020-03-26 06:00:00",17,273.09,308,0,0.000159,98.5,1.5799999,-0.63,0.00397,94002.83,99
"2020-03-26 12:00:00",17,273.4,306,0,0.000207,97.5,-2.09,4.5099998,0.00403,93935.1,94
"2020-03-26 18:00:00",17,272,289,273,2.6e-05,92.200005,-4.39,5.1,0.00339,94657.305,89
"2020-03-27 00:00:00",17,268.41998,278,333,2e-05,92.5,-3.31,3.09,0.0025799999,95097.484,91
"2020-03-27 06:00:00",17,266.9,263,0,1.1e-05,95.700005,-3.37,2.03,0.00234,95256.9,90
"2020-03-27 12:00:00",17,265.9,235,0,7e-06,94.3,-2.82,0.53999996,0.00213,95429.52,66
"2020-03-27 18:00:00",17,270.1,267,344,1.9e-05,86.9,-1.1999999,2.09,0.0027599998,95690.36,96
"2020-03-28 00:00:00",17,268.30002,256,380,7e-06,95.200005,-0.84,-0.32,0.0026,95673.65,68
"2020-03-28 06:00:00",17,266.80002,200,1,0,96.6,2.1599998,0.74,0.00235,95794.33,4
"2020-03-28 12:00:00",17,266.30002,199,0,0,97,2.26,0.75,0.00225,95866.805,1
"2020-03-28 18:00:00",17,275,209,502,0,90.4,4.12,1.04,0.0041,95956.33,0
"2020-03-29 00:00:00",17,274,228,499,0,87.1,3.35,-0.48999998,0.00367,96112.69,1
"2020-03-29 06:00:00",17,272.80002,236,1,0,86.4,4.92,-0.19999999,0.0033399998,96267.414,53
"2020-03-29 12:00:00",17,272.30002,248,0,1e-06,83.8,5.02,0.12,0.00311,96218.94,58
"2020-03-29 18:00:00",17,277.4,265,347,2.2e-05,69.4,5.58,0.19999999,0.00372,96048.46,78
"2020-03-30 00:00:00",17,271.30002,298,187,0.00027,93,-3.7099998,2.11,0.0032,96117.58,96
"2020-03-30 06:00:00",17,264.4,264,0,8.7e-05,91,-5.72,2.19,0.0018,96309.87,93
"2020-03-30 12:00:00",17,263.1,234,1,1.2e-05,89.9,-5.97,0.85999995,0.00159,96466.49,88
"2020-03-30 18:00:00",17,267.30002,247,399,2.6e-05,80.700005,-5.45,1.3399999,0.00202,96575.97,90
"2020-03-31 00:00:00",17,265.93,239,433,1.3e-05,84.700005,-3.6799998,1.38,0.00189,96760.234,79
"2020-03-31 06:00:00",17,262.6,186,1,0,92.9,-1.2099999,0.85999995,0.0015499999,97036.83,19
"2020-03-31 12:00:00",17,261.5,175,1,0,93.8,0.59999996,1.24,0.0014099999,97024.305,3
"2020-03-31 18:00:00",17,271.4,186,522,0,64.3,1.8499999,0.91999996,0.0022099998,97258.914,9
"2020-04-01 00:00:00",17,270.77,228,488,1e-06,81.8,1.5999999,1.12,0.00269,96999.99,53
"2020-04-01 06:00:00",17,267.30002,209,1,0,93.700005,1.8299999,1.18,0.00233,97298.22,22
"2020-04-01 12:00:00",17,266.30002,203,1,0,97.1,1.92,1.35,0.00222,97296.69,10
"2020-04-01 18:00:00",17,275.7,212,515,0,68.4,1.9599999,2.29,0.0032199998,97409.04,1
"2020-04-02 00:00:00",17,273.56,235,497,1e-06,76.9,1.01,0.94,0.00311,97203.48,17
"2020-04-02 06:00:00",17,270.6,220,1,0,81.8,1.88,0.78,0.0026399998,97362.88,7
"2020-04-02 12:00:00",17,269.2,211,1,0,79.9,1.9599999,0.47,0.00231,97443.086,1
"2020-04-02 18:00:00",17,278.4,220,519,0,51,3.29,0.19999999,0.0029,97329.484,1
"2020-04-03 00:00:00",17,274.5,232,516,0,69,2.18,-0.68,0.0029799999,97196.95,1
"2020-04-03 06:00:00",17,271.30002,218,1,0,68.3,1.91,0.14,0.00234,97241.1,3
"2020-04-03 12:00:00",17,270.9,211,1,0,58.8,1.35,0.84,0.00195,97213.93,3
"2020-04-03 18:00:00",17,280.30002,216,532,0,29.1,1.99,0.01,0.0018999999,97124.266,5
"2020-04-04 00:00:00",17,275.2,232,525,0,62.9,1.78,0.64,0.00286,96980.08,10
"2020-04-04 06:00:00",17,272.2,222,1,0,68.9,1.87,1.1,0.0025199999,96857.87,1
"2020-04-04 12:00:00",17,272,217,2,0,63.600002,1.0799999,1.88,0.00229,96908.6,0
"2020-04-04 18:00:00",17,283.2,232,531,0,43.100002,1.18,2.26,0.0034299998,96685.66,1
"2020-04-05 00:00:00",17,278.2,257,516,0,83.4,1.42,1.9799999,0.00472,96478.14,1
"2020-04-05 06:00:00",17,274.6,252,1,0,96.1,1.17,2.1699998,0.00422,96368.6,3
"2020-04-05 12:00:00",17,274,253,2,0,96.9,1.27,2.24,0.00407,96214.21,10
"2020-04-05 18:00:00",17,287.7,270,507,0,55,1.62,3.48,0.00593,96052.555,2
"2020-03-20 18:00:00",18,265.5,9.999e+20,9.999e+20,9.999e+20,94,-5.8199997,1.86,0.00202,96633.77,9.999e+20
"2020-03-21 00:00:00",18,262.1,188,462,5e-06,96.700005,-3.28,0.85999995,0.0015499999,97016.664,44
"2020-03-21 06:00:00",18,258.4,169,0,0,96.1,-1.91,-0.19,0.0010899999,97291.67,4
"2020-03-21 12:00:00",18,254.90001,168,0,0,98.3,-0.08,0.78999996,0.00078,97350.19,15
"2020-03-21 18:00:00",18,267.6,177,468,1e-06,88.9,1.22,-0.75,0.00225,97358.37,21
"2020-03-22 00:00:00",18,266.6,253,383,1.4e-05,97.1,1.9599999,-1.74,0.00227,97180.9,90
"2020-03-22 06:00:00",18,262.1,199,0,0,97.8,2.47,-1.56,0.00157,97128.805,67
"2020-03-22 12:00:00",18,262.5,207,0,0,97.5,2.87,-1.49,0.0016099999,96919.69,63
"2020-03-22 18:00:00",18,271.5,220,425,6e-06,94.4,5.6,-0.84,0.00329,96582.98,34
"2020-03-23 00:00:00",18,270.30002,267,333,1.3e-05,95.5,4.13,-1.31,0.00305,96227.945,73
"2020-03-23 06:00:00",18,268.30002,245,0,3e-06,95.200005,3.1399999,0.03,0.00259,96026.56,97
"2020-03-23 12:00:00",18,268.2,252,0,4e-06,98.1,1.8499999,1.4499999,0.0026699998,95755.336,96
"2020-03-23 18:00:00",18,274.4,288,270,1.1e-05,99.9,0.44,1.8,0.0043599997,95704.37,86
"2020-03-24 00:00:00",18,271.80002,308,175,1.8e-05,99.1,-1.35,0.97999996,0.00357,95713.625,89
"2020-03-24 06:00:00",18,265.6,217,0,0,95.8,-0.26999998,0.62,0.0021,95807.65,23
"2020-03-24 12:00:00",18,266.9,211,0,0,92.4,1.3399999,-1.4599999,0.00226,95745.36,54
"2020-03-24 18:00:00",18,274.80002,234,426,1e-06,99.200005,2.6399999,-1.7099999,0.00447,95700.75,56
"2020-03-25 00:00:00",18,273.30002,304,236,8e-06,97.1,1.76,-2.6299999,0.00392,95406.09,96
"2020-03-25 06:00:00",18,271.9,293,0,5e-06,96.8,1.9499999,-2.6,0.0035299999,95217.25,98
"2020-03-25 12:00:00",18,271.7,263,0,4e-06,95.9,2.6,-2.57,0.00344,95052.94,76
"2020-03-25 18:00:00",18,275.6,275,371,4e-06,86.4,2.81,-1.25,0.00413,94855.06,65
"2020-03-26 00:00:00",18,273.5,249,448,0,96.3,2.7,-2.6599998,0.00397,94496.04,62
"2020-03-26 06:00:00",18,272.5,279,0,5.2e-05,95.700005,2.57,-1.5699999,0.0037099998,94199.484,99
"2020-03-26 12:00:00",18,273.7,305,0,0.000264,98.9,1.31,2.77,0.00416,93901.96,96
"2020-03-26 18:00:00",18,270.7,284,320,2e-05,87.700005,-5.2999997,5.6,0.00296,94441.266,89
"2020-03-27 00:00:00",18,268.79,220,451,3e-06,89.8,-3.75,3.51,0.00259,94944.555,30
"2020-03-27 06:00:00",18,266.6,200,0,0,94.4,-1.49,1.77,0.00226,95252.06,38
"2020-03-27 12:00:00",18,267,230,0,0,93.200005,0.26999998,2.46,0.0023,95471.336,82
"2020-03-27 18:00:00",18,274.2,216,480,0,77,-0.48,3.7099998,0.0033099998,95677.914,26
"2020-03-28 00:00:00",18,272.30002,227,485,0,87.6,-0.42,1.15,0.00327,95825.625,7
"2020-03-28 06:00:00",18,271.1,218,1,0,85.5,1.5899999,1.6899999,0.0029,96124.39,0
"2020-03-28 12:00:00",18,270,214,0,0,85.5,2.37,0.9,0.0026699998,96266.984,1
"2020-03-28 18:00:00",18,278.97,221,495,0,58.8,4.73,1.56,0.00351,96307.52,1
"2020-03-29 00:00:00",18,274.75,236,492,0,79.5,2.96,-0.90999997,0.0035299999,96243.555,11
"2020-03-29 06:00:00",18,272.6,232,1,0,76.200005,2.4199998,-0.89,0.0029,96049.03,23
"2020-03-29 12:00:00",18,272.9,267,0,6e-06,88.700005,-0.32999998,-2.09,0.0034599998,95621.23,88
"2020-03-29 18:00:00",18,274,304,82,0.00056,98.6,-3.6499999,-1.62,0.0041799997,95264.15,99
"2020-03-30 00:00:00",18,273.47,300,113,0.000337,96.5,-5.47,-1.09,0.00395,95115.82,94
"2020-03-30 06:00:00",18,270.5,297,0,3.4e-05,95,-6.6,0.38,0.00309,95524.85,97
"2020-03-30 12:00:00",18,267,220,1,0,96.5,-3.8999999,0.68,0.00237,95953.375,25
"2020-03-30 18:00:00",18,275,225,488,0,93.9,-1.48,0.39999998,0.00423,96225.46,56
"2020-03-31 00:00:00",18,275.41998,268,460,1e-06,98.4,2.5,2.26,0.00459,96256.71,37
"2020-03-31 06:00:00",18,272.6,257,1,1e-06,93.1,0.97999996,2.6299999,0.00354,96391.27,29
"2020-03-31 12:00:00",18,272.1,238,1,0,89.200005,0.45,2.18,0.00326,96704.33,42
"2020-03-31 18:00:00",18,281.80002,250,471,0,74.4,1.56,0.76,0.00538,96844.37,71
"2020-04-01 00:00:00",18,277.18,264,461,0,93.8,2.45,1.14,0.0049199997,96789.805,57
"2020-04-01 06:00:00",18,274.41998,252,1,0,95.5,2.25,1.3199999,0.00411,96773.41,70
"2020-04-01 12:00:00",18,274.80002,262,1,1e-06,95.200005,2.08,2.58,0.00423,96645.68,74
"2020-04-01 18:00:00",18,280.3,301,236,0.000117999996,93.9,1,2.9299998,0.0061399997,96502.35,69
"2020-04-02 00:00:00",18,279.21,328,192,2.8e-05,96.200005,-2.34,1.7099999,0.0058399998,96456.06,77
"2020-04-02 06:00:00",18,276.80002,294,1,5e-06,98,-2.23,1.26,0.0049799997,96740.73,57
"2020-04-02 12:00:00",18,275.59,311,0,9e-06,95.5,-2.81,0.39999998,0.0044799997,96781.46,83
"2020-04-02 18:00:00",18,279.71,287,353,3e-06,74.9,-3.27,0.26999998,0.00468,97015.15,57
"2020-04-03 00:00:00",18,278.65,284,383,1e-06,80,-1.3299999,-1.09,0.00464,97047.06,37
"2020-04-03 06:00:00",18,274,243,1,0,97.200005,2,-0.07,0.00405,96906.7,1
"2020-04-03 12:00:00",18,273.30002,242,1,0,98.4,1.93,1.27,0.00391,96840.336,9
"2020-04-03 18:00:00",18,286.43,260,503,0,52.4,3.78,2.82,0.00517,96553.24,3
"2020-04-04 00:00:00",18,284.54,280,501,0,66.200005,2.32,2.8,0.00578,96223.19,1
"2020-04-04 06:00:00",18,280.5,276,1,0,88.6,-2.25,3.1,0.0058899997,96078.336,21
"2020-04-04 12:00:00",18,274.80002,268,1,1e-06,79.1,-4.71,1.22,0.0035299999,96345.81,43
"2020-04-04 18:00:00",18,278.80002,236,511,0,38.4,-5.5499997,3.06,0.00227,96431.15,32
"2020-04-05 00:00:00",18,276.29,225,515,0,37.7,-3.84,2.29,0.00186,96456.875,29
"2020-04-05 06:00:00",18,271.7,213,1,0,56.5,-2.86,1.5999999,0.0019999999,96423.52,1
"2020-04-05 12:00:00",18,270.4,207,2,0,53,-2.53,1.7099999,0.00171,96265.19,12
"2020-04-05 18:00:00",18,277.30002,220,511,0,23.2,-4.85,2.04,0.00124,95986.69,45
"2020-03-20 18:00:00",19,264.4,9.999e+20,9.999e+20,9.999e+20,93.9,-5.91,1.63,0.0018399999,96587.17,9.999e+20
"2020-03-21 00:00:00",19,261.7,179,474,2e-06,96.6,-3.47,1.03,0.0014899999,96980.46,24
"2020-03-21 06:00:00",19,257.7,168,0,0,96.3,-1.74,-0.06,0.0010299999,97235.95,10
"2020-03-21 12:00:00",19,254.7,164,0,0,97.700005,-0.13,0.87,0.00075999997,97299.12,6
"2020-03-21 18:00:00",19,267.6,173,475,0,86.8,1.35,-0.56,0.0022,97320.87,11
"2020-03-22 00:00:00",19,266,224,439,6e-06,97.8,1.92,-1.54,0.0021799998,97132.12,61
"2020-03-22 06:00:00",19,262.5,194,0,0,97.6,2.69,-1.62,0.00162,97085.65,57
"2020-03-22 12:00:00",19,263.6,223,0,1e-06,97.4,3.48,-1.48,0.0017799999,96890.125,85
"2020-03-22 18:00:00",19,271.9,223,435,4e-06,93.6,5.89,-0.29999998,0.0033699998,96539.055,43
"2020-03-23 00:00:00",19,270.6,255,384,8e-06,94.6,4.31,-0.78,0.00309,96107.43,57
"2020-03-23 06:00:00",19,268.30002,229,0,0,95.8,3.3999999,0.65,0.00263,95947.28,85
"2020-03-23 12:00:00",19,270.4,237,0,6e-06,98,2.33,2.3899999,0.00318,95760.94,51
"2020-03-23 18:00:00",19,274.2,298,256,1.4e-05,99.9,-0.75,2.6599998,0.00427,95850.06,87
"2020-03-24 00:00:00",19,271.30002,291,263,4e-06,96,-1.13,0.96999997,0.00332,95868.69,83
"2020-03-24 06:00:00",19,266.4,210,0,0,96,0.83,-0.29,0.00226,95940.85,14
"2020-03-24 12:00:00",19,268,213,0,0,97.6,1.87,-1.14,0.0026099999,95886,6
"2020-03-24 18:00:00",19,273.9,289,216,8e-06,97.8,2.4099998,-1.35,0.0041199997,95804.18,80
"2020-03-25 00:00:00",19,273.2,300,245,7e-06,96.700005,2.53,-2.77,0.00388,95463.21,88
"2020-03-25 06:00:00",19,270.7,267,0,3e-06,97.5,2.6699998,-1.9699999,0.00326,95220.1,58
"2020-03-25 12:00:00",19,272.1,248,0,1e-06,97.3,4.0299997,-1.3399999,0.0036199999,94883.9,64
"2020-03-25 18:00:00",19,276.4,299,289,4e-06,92.3,4.12,-0.32,0.00469,94713.12,93
"2020-03-26 00:00:00",19,274.72998,293,288,3.1e-05,98.3,2.06,-1.23,0.00445,94321.33,96
"2020-03-26 06:00:00",19,273.80002,313,0,0.000369,98.8,-0.17999999,0.88,0.0042,93992.69,99
"2020-03-26 12:00:00",19,270.7,290,0,2e-05,91,-4.2599998,1.91,0.00306,94391.56,83
"2020-03-26 18:00:00",19,273.80002,261,376,4e-06,73,-4.24,1.28,0.00308,94618.414,86
"2020-03-27 00:00:00",19,271.5,257,401,2e-06,79.9,-2.96,-0.17999999,0.00283,94914.516,89
"2020-03-27 06:00:00",19,269.5,240,0,0,85.6,-2.9099998,-0.65999997,0.0026099999,95003.836,94
"2020-03-27 12:00:00",19,268,224,0,1e-06,88.9,-1.12,0.049999997,0.00239,95187.12,56
"2020-03-27 18:00:00",19,275.80002,207,487,0,49.2,-1.49,2.31,0.00236,95344.02,2
"2020-03-28 00:00:00",19,273,221,490,0,64.8,-0.71999997,1.24,0.00256,95452.15,13
"2020-03-28 06:00:00",19,272.30002,252,1,0,75.8,1.92,1.41,0.00283,95666.125,50
"2020-03-28 12:00:00",19,271.80002,234,0,0,77.6,2.79,1.1899999,0.0027899998,95710.6,23
"2020-03-28 18:00:00",19,281.5,237,478,2e-06,52.2,4.2999997,3.6999998,0.00373,95649.305,2
"2020-03-29 00:00:00",19,277.30002,258,472,4e-06,82.3,3.11,1.31,0.00439,95759.6,14
"2020-03-29 06:00:00",19,275.9,245,1,0,82.9,4.58,2.23,0.00403,95668.55,12
"2020-03-29 12:00:00",19,274.6,240,1,0,81.8,3.7099998,2.6699998,0.00361,95773.24,3
"2020-03-29 18:00:00",19,283.5,250,465,0,51.3,6.75,3.12,0.00421,95691.9,55
"2020-03-30 00:00:00",19,280.5,280,362,0,49.5,5.65,2.1399999,0.0033099998,95413.87,79
"2020-03-30 06:00:00",19,279.6,289,1,1.1e-05,77.700005,3.22,3.7099998,0.0049,95489,44
"2020-03-30 12:00:00",19,270.6,291,1,2.2e-05,79.1,-4.5499997,2.34,0.0026,95985.37,73
"2020-03-30 18:00:00",19,274.7,230,468,2e-06,42.8,-5.8199997,1.62,0.00189,96260.18,59
"2020-03-31 00:00:00",19,270.9,207,499,0,42,-5.6299996,0.69,0.0014,96624.96,51
"2020-03-31 06:00:00",19,268.7,191,1,0,48,-4.22,-0.31,0.00134,96887.375,18
"2020-03-31 12:00:00",19,266.4,188,1,0,58.5,-4.35,-0.48,0.00136,96928.875,2
"2020-03-31 18:00:00",19,273.7,188,523,0,29.4,-4.2,-2.03,0.0011999999,97272.23,1
"2020-04-01 00:00:00",19,272.5,203,522,0,30.5,-0.59999996,-2.03,0.00114,96942.125,1
"2020-04-01 06:00:00",19,268.2,202,1,0,41.4,1.8399999,-1.9399999,0.00111,96996.24,1
"2020-04-01 12:00:00",19,266.80002,197,1,0,49.2,2.96,-1.62,0.00118,96763.58,0
"2020-04-01 18:00:00",19,278.7,213,517,0,22.5,6.25,-1.25,0.0013199999,96428.18,2
"2020-04-02 00:00:00",19,277,239,496,0,42.5,5.91,-1.37,0.00222,95997.914,40
"2020-04-02 06:00:00",19,273.4,251,1,0,57.600002,6.3799996,0.35999998,0.00234,95948.04,68
"2020-04-02 12:00:00",19,272.5,259,1,0,65.700005,5.94,-0.59,0.00248,95779.664,78
"2020-04-02 18:00:00",19,283.2,266,458,0,35.4,7.5,0.42,0.0028499998,95426.625,64
"2020-04-03 00:00:00",19,281.5,287,370,2e-06,47.3,5.4,0.089999996,0.00339,95335.84,93
"2020-04-03 06:00:00",19,279.6,309,0,1e-05,71.8,4.8399997,1.5999999,0.00453,95330.44,68
"2020-04-03 12:00:00",19,280.1,308,1,6e-06,92.5,2.72,2.4299998,0.00603,95245.586,52
"2020-04-03 18:00:00",19,288.6,311,403,4e-06,43.100002,-0.28,2.76,0.00495,95583.516,67
"2020-04-04 00:00:00",19,285.6,283,498,0,45.5,-1.49,-1.64,0.0043099998,95483.33,21
"2020-04-04 06:00:00",19,281.2,317,1,6e-06,82.200005,0.74,-3.6299999,0.00581,95712.4,86
"2020-04-04 12:00:00",19,281.1,341,0,0.00014,94.6,1.48,-4.41,0.0066299997,95186.6,99
"2020-04-04 18:00:00",19,285.30002,351,133,3.1e-05,86.1,2.3799999,-5.27,0.00799,94979.62,98
"2020-04-05 00:00:00",19,283.9,358,95,0.000475,91.6,1.56,-6.71,0.00782,94460.68,99
"2020-04-05 06:00:00",19,282.5,351,0,0.000172,96.9,1.18,-2.46,0.00752,94366.12,92
"2020-04-05 12:00:00",19,280.2,337,1,1.7e-05,96,-1.67,-0.02,0.0063799997,94720.01,83
"2020-04-05 18:00:00",19,280.2,337,100,3.5e-05,90.5,-3.76,-1.78,0.0060099997,94635.74,93
"2020-03-20 18:00:00",20,267.9,9.999e+20,9.999e+20,9.999e+20,93.6,-5.6,1.65,0.0024599999,96520.64,9.999e+20
"2020-03-21 00:00:00",20,263.1,214,426,1e-05,96.8,-3.08,0.75,0.00169,96939.67,68
"2020-03-21 06:00:00",20,258.7,173,0,0,96.6,-1.5999999,-0.72999996,0.0011199999,97179.58,19
"2020-03-21 12:00:00",20,255.6,169,0,0,97.5,-0.35999998,1.05,0.00084,97255.44,22
"2020-03-21 18:00:00",20,268.4,176,472,1e-06,86.200005,0.75,-0.42999998,0.00235,97294.4,9
"2020-03-22 00:00:00",20,266.30002,242,404,1.1e-05,97.5,1.66,-1.53,0.0022399998,97114.9,81
"2020-03-22 06:00:00",20,261.80002,190,0,0,98,2.34,-1.43,0.00153,97118.18,46
"2020-03-22 12:00:00",20,262.5,203,0,0,97.5,3.07,-1.42,0.0016099999,96933.234,52
"2020-03-22 18:00:00",20,271.4,207,455,2e-06,93.700005,5.5099998,-0.66999996,0.00326,96599.055,9
"2020-03-23 00:00:00",20,270.4,254,392,7e-06,95.3,4.04,-1.3,0.0030699999,96202.875,68
"2020-03-23 06:00:00",20,268.6,246,0,1e-06,96.700005,3.23,0.48999998,0.0026999998,96025.35,97
"2020-03-23 12:00:00",20,268.4,245,0,1e-06,98.4,1.88,1.55,0.00274,95741.6,81
"2020-03-23 18:00:00",20,273.9,295,259,1e-05,99.700005,1.1,2.37,0.0041799997,95731.266,89
"2020-03-24 00:00:00",20,273,312,200,4e-05,99.200005,-1.5999999,1.13,0.00388,95720.06,94
"2020-03-24 06:00:00",20,265.5,239,0,0,97.3,-0.14,0.29,0.00213,95819.83,37
"2020-03-24 12:00:00",20,265.9,208,0,0,94.3,1.1999999,-0.90999997,0.0021199998,95824.12,3
"2020-03-24 18:00:00",20,275.2,224,451,1e-06,98.6,2.9399998,-0.98999995,0.00453,95785.02,34
"2020-03-25 00:00:00",20,273.6,291,307,6e-06,97.200005,2.78,-2.3799999,0.0039999997,95441.31,71
"2020-03-25 06:00:00",20,272,268,0,3e-06,96.5,3.61,-1.8299999,0.00354,95152.055,89
"2020-03-25 12:00:00",20,271.7,254,0,0,97.5,3.31,-1.8299999,0.0035199998,94886.78,98
"2020-03-25 18:00:00",20,276.2,285,327,3e-06,88.5,3.55,-1.4,0.00445,94640.516,84
"2020-03-26 00:00:00",20,274,251,440,0,98,1.77,-1.5799999,0.00421,94445.19,45
"2020-03-26 06:00:00",20,272.9,278,0,1.2e-05,94.3,1.9599999,-1.24,0.00373,94321.18,98
"2020-03-26 12:00:00",20,273,287,0,5.5e-05,95.6,2.1299999,-3.34,0.00382,93843.35,96
"2020-03-26 18:00:00",20,274.2,310,104,0.000386,96.9,2.31,-4.8399997,0.00428,93183.85,99
"2020-03-27 00:00:00",20,273.30002,311,55,0.000695,96.700005,-6.17,0.7,0.00399,93098.39,100
"2020-03-27 06:00:00",20,269,293,0,5.3e-05,94.9,-6.1,4.0499997,0.00278,94282.94,97
"2020-03-27 12:00:00",20,265.30002,237,0,7e-06,95.1,-4.41,4.0099998,0.00205,95002.484,66
"2020-03-27 18:00:00",20,269.161,227,446,7e-06,90,-3.6699998,2.57,0.00265,95606.04,62
"2020-03-28 00:00:00",20,267.6,215,471,4e-06,95.3,-1.9799999,1.5899999,0.0024599999,95906.87,30
"2020-03-28 06:00:00",20,264.9,190,1,0,97.700005,-0.41,2,0.00201,96136.37,2
"2020-03-28 12:00:00",20,263.7,186,0,0,97.200005,-0.08,1.65,0.0018,96260.33,3
"2020-03-28 18:00:00",20,273.9,192,513,0,86.4,2.98,1.9599999,0.0036,96248.37,2
