"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-15 18:00:00",16,298.77,362,360,0,60.2,1.55,-3.1999998,0.01222,101570.49,39
"2020-01-16 00:00:00",16,294.44,374,270,1e-06,81.3,0.45999998,-3.86,0.012709999,101464.97,15
"2020-01-16 06:00:00",16,293.53,375,0,1.3e-05,93.4,3.98,-1.5899999,0.01383,101253.99,21
"2020-01-16 12:00:00",16,293.28,360,0,0,92.8,5.37,0.32999998,0.01354,101091.64,45
"2020-01-16 18:00:00",16,297.09,400,170,0.000105,77,5.79,6.46,0.01423,100948.875,87
"2020-01-17 00:00:00",16,289.00998,374,210,2e-06,55,-4.02,5.98,0.0061299996,101273.18,58
"2020-01-17 06:00:00",16,277.41,254,0,0,62.2,-5.22,2.9299998,0.0031599998,101845.56,2
"2020-01-17 12:00:00",16,275.44,228,0,0,57.2,-6.29,2.47,0.0025199999,102323.18,2
"2020-01-17 18:00:00",16,281.63,227,420,0,37.600002,-4.27,-0.52,0.0025499999,102199.43,1
"2020-01-18 00:00:00",16,279.75998,250,326,0,52.4,-2.6299999,-0.65,0.00312,102536.29,24
"2020-01-18 06:00:00",16,278.52,250,0,0,65,-2.4299998,-0.12,0.00355,102442.08,23
"2020-01-18 12:00:00",16,280.21,267,0,0,80.1,-3.47,-1.09,0.0049099997,102493.805,22
"2020-01-18 18:00:00",16,289.37,315,300,1e-06,63.5,-2.2,-5.0699997,0.00714,102421,74
"2020-01-19 00:00:00",16,286.16,349,122,8e-06,84.200005,-2.23,-2.84,0.0077,102256.29,69
"2020-01-19 06:00:00",16,285.43,321,0,0,93.8,-0.84999996,-2.31,0.008169999,102320.336,31
"2020-01-19 12:00:00",16,285.27,313,0,0,95.8,-1.16,-1.61,0.00827,102169.39,19
"2020-01-19 18:00:00",16,294.61,326,370,7e-06,58,1.18,-2.28,0.00907,102266.77,20
"2020-01-20 00:00:00",16,289.87,365,182,8e-06,83.5,-0.06,-2.34,0.00974,102114.62,59
"2020-01-20 06:00:00",16,287.78,326,0,0,95.6,0.91999996,-1.79,0.00974,102096.68,16
"2020-01-20 12:00:00",16,287.29,324,0,0,95.5,-0.61,-1.73,0.00942,102155.62,3
"2020-01-20 18:00:00",16,295.78,342,362,4e-06,61.2,1.05,-2.12,0.010319999,102061.89,8
"2020-01-21 00:00:00",16,291.43,375,201,5e-06,82.3,0.48,-2.1399999,0.0106,102008.04,44
"2020-01-21 06:00:00",16,289.27,338,0,0,94.4,1.9399999,-1.3,0.0106,101882.305,10
"2020-01-21 12:00:00",16,288.41998,328,0,0,96.4,2.18,0.31,0.010249999,101888.086,12
"2020-01-21 18:00:00",16,297.53,338,387,0,55.8,3.37,2.23,0.01048,101773.125,2
"2020-01-22 00:00:00",16,292.99,355,310,0,73.8,1.26,2.27,0.0105099995,101673.39,2
"2020-01-22 06:00:00",16,289.62,335,0,0,91.700005,1.13,1.9799999,0.010559999,101723.27,2
"2020-01-22 12:00:00",16,288.84,331,0,0,96.9,0.79999995,2.02,0.010609999,101740.305,3
"2020-01-22 18:00:00",16,297.69998,347,380,0,61.7,0.19999999,3.26,0.01172,101628.65,7
"2020-01-06 18:00:00",17,290.1,9.999e+20,9.999e+20,9.999e+20,33.2,-1.1999999,0.91999996,0.0039399997,101919.81,9.999e+20
"2020-01-07 00:00:00",17,284.5,284,300,0,44.100002,1.78,0.32999998,0.00363,101880.6,0
"2020-01-07 06:00:00",17,281.91998,270,0,0,48.5,1.25,1.41,0.00335,101821.98,0
"2020-01-07 12:00:00",17,280.22998,261,0,0,63.8,0.71999997,1.8,0.0039399997,101842.5,0
"2020-01-07 18:00:00",17,292.49,285,380,0,50.600002,0.59999996,5.25,0.0069899997,101663.12,0
"2020-01-08 00:00:00",17,287.58,337,230,1e-06,70,-3.6299999,2,0.0070499997,101874.24,41
"2020-01-08 06:00:00",17,281.24,269,0,0,69.6,-2.6699998,0.94,0.00457,102305.01,0
"2020-01-08 12:00:00",17,277.8,243,0,0,76.9,-2.25,0.38,0.00398,102455.14,5
"2020-01-08 18:00:00",17,288.21,249,400,0,31.5,-2.77,-0.63,0.0032799998,102599.98,2
"2020-01-09 00:00:00",17,282.66998,266,310,0,50,-1.06,-2.05,0.00361,102631.5,0
"2020-01-09 06:00:00",17,280.5,254,0,0,69.700005,-1.02,-1.9,0.0043699997,102568.18,0
"2020-01-09 12:00:00",17,282.31,275,0,0,89.700005,-1.53,-1.7099999,0.00634,102559.01,0
"2020-01-09 18:00:00",17,291.75998,354,160,3e-06,71.3,1.2099999,-2.18,0.00931,102585.69,62
"2020-01-10 00:00:00",17,289.85,385,60,6e-06,88.3,0.089999996,-2.97,0.01024,102447.336,95
"2020-01-10 06:00:00",17,290.62,387,0,3e-06,88.1,0.94,-2.35,0.010729999,102363.445,97
"2020-01-10 12:00:00",17,289.85,377,0,7e-06,94.700005,0.34,-2.4099998,0.010989999,102353.39,75
"2020-01-10 18:00:00",17,298.87,355,370,1.1e-05,58.2,2.9099998,-2.9199998,0.011829999,102251.33,3
"2020-01-11 00:00:00",17,293.94,378,259,0,80.8,1.39,-3.31,0.012139999,102264.12,17
"2020-01-11 06:00:00",17,291.94998,356,0,0,93.1,1.91,-2.95,0.01237,102224.2,2
"2020-01-11 12:00:00",17,291.13,349,0,0,97.1,1.09,-2.58,0.01227,102140.86,14
"2020-01-11 18:00:00",17,298.38998,377,280,3e-06,64.8,3.6299999,-3.26,0.01282,102040.08,66
"2020-01-12 00:00:00",17,295.07,415,78,3e-06,81.700005,2.44,-2.78,0.01321,102012.46,97
"2020-01-12 06:00:00",17,293.85,389,0,1e-06,90.700005,3.29,-1.92,0.01359,102003.44,91
"2020-01-12 12:00:00",17,292.34,363,0,0,97.5,2.06,-0.78,0.013309999,101964.65,56
"2020-01-12 18:00:00",17,299.6,378,330,2.6e-05,64,3.6899998,0,0.01361,102025.66,75
"2020-01-13 00:00:00",17,294.63998,390,241,0.000145,87.3,0.9,-1.61,0.01373,102083.87,82
"2020-01-13 06:00:00",17,293.1,380,0,1e-06,97.9,1.86,-1.48,0.01399,102063.75,58
"2020-01-13 12:00:00",17,291.97998,364,0,0,98.700005,1.02,-1.68,0.0131399995,102175.62,59
"2020-01-13 18:00:00",17,299.38998,374,320,7e-06,65.6,3.3,-1.1999999,0.01377,102052.76,65
"2020-01-14 00:00:00",17,295.35,393,223,1.9e-05,78.6,1.04,-2.47,0.01292,101989.516,90
"2020-01-14 06:00:00",17,291.5,360,0,0,92.3,2.1399999,-1.3299999,0.011949999,101957.65,49
"2020-01-14 12:00:00",17,289.5,324,0,0,97.8,2.22,-0.11,0.01115,101894.2,48
"2020-01-14 18:00:00",17,299.74,349,370,3e-06,59.100002,3.98,2.73,0.012709999,101659.79,35
"2020-01-15 00:00:00",17,294.58,380,270,1e-05,81.6,1.79,1.1899999,0.01284,101710.21,24
"2020-01-15 06:00:00",17,291.6,358,0,0,95.9,0.96,1.01,0.012499999,101758.28,32
"2020-01-15 12:00:00",17,290.82,350,0,0,96.200005,1.9799999,-0.089999996,0.01196,101690.586,41
"2020-01-15 18:00:00",17,297.84,367,320,1e-06,63.7,4.29,1.73,0.01224,101583.5,67
"2020-01-16 00:00:00",17,293.41,397,150,4e-06,80.5,0.59,1.5899999,0.011779999,101621.1,83
"2020-01-16 06:00:00",17,290.87,350,0,0,90.3,2.08,-0.32999998,0.011279999,101510.625,64
"2020-01-16 12:00:00",17,290.19998,338,0,0,90.8,3.54,0.17999999,0.01091,101245.18,68
"2020-01-16 18:00:00",17,299.03,347,360,0,57.4,5.22,5.2,0.01189,101221.06,53
"2020-01-17 00:00:00",17,294.47,390,180,3.7e-05,78.8,3.7099998,3.81,0.01237,101110.97,91
"2020-01-17 06:00:00",17,286.11,366,0,7e-06,53.600002,-5.6099997,2.6299999,0.00495,101637.58,98
"2020-01-17 12:00:00",17,281.53,295,0,0,62,-5.22,-0.53,0.0041799997,101972.625,98
"2020-01-17 18:00:00",17,287.94998,268,400,0,48.100002,-2.9099998,-2.69,0.00496,102105.64,34
"2020-01-18 00:00:00",17,284.78,282,320,0,67.3,-1.64,-2.3,0.00563,102007.43,2
"2020-01-18 06:00:00",17,283.63,284,0,0,84.4,-2.6499999,-1.3299999,0.00654,102141.45,4
"2020-01-18 12:00:00",17,283.66,287,0,0,82.200005,-3.51,-1.31,0.0063799997,102226.414,13
"2020-01-18 18:00:00",17,291.6,295,390,0,59.8,-3.26,-3.1799998,0.00776,102163.23,16
"2020-01-19 00:00:00",17,287.94,316,310,1e-06,81.700005,-2.86,-2.54,0.00841,102081.76,29
"2020-01-19 06:00:00",17,286.44,332,0,2e-06,93.700005,-2.56,-0.96,0.00876,101942.22,50
"2020-01-19 12:00:00",17,286.91998,326,0,2e-06,93.3,-3.28,-0.94,0.008979999,102198.164,44
"2020-01-19 18:00:00",17,292.19998,373,210,8e-06,73.9,-2.08,-1.49,0.00998,101996.266,82
"2020-01-20 00:00:00",17,289.77,372,151,1.1e-05,90.6,-0.75,-1.99,0.010489999,102145.64,73
"2020-01-20 06:00:00",17,287.72,360,0,3e-06,95.6,0,-1.13,0.00971,101971.63,67
"2020-01-20 12:00:00",17,286.09,327,0,0,94.6,-0.14999999,-1.02,0.00865,101949.37,12
"2020-01-20 18:00:00",17,296.37,334,380,0,51.9,0.78,-2.1599998,0.00907,102044.18,3
"2020-01-21 00:00:00",17,291.50998,358,267,0,72,-0.07,-2.33,0.00935,101760.2,26
"2020-01-21 06:00:00",17,289.15,337,0,0,86.8,1.76,-1.5699999,0.00968,101892.44,12
"2020-01-21 12:00:00",17,288.12,330,0,0,96.4,2.28,0.42999998,0.01011,101401.83,5
"2020-01-21 18:00:00",17,297.58,344,380,0,56.4,3.24,3.21,0.01065,101657.56,15
"2020-01-22 00:00:00",17,293.27,360,305,0,73.3,1.41,2.78,0.010679999,101280.45,11
"2020-01-22 06:00:00",17,290.2,339,0,0,94.9,1.4,2.87,0.01136,101535.016,5
"2020-01-22 12:00:00",17,291,368,0,7e-06,91.200005,-1.42,2.83,0.0115,101488.87,51
"2020-01-22 18:00:00",17,294.30002,390,200,7e-06,67.1,-2.08,0.35,0.0104,101512.42,77
"2020-01-06 18:00:00",18,292.1,9.999e+20,9.999e+20,9.999e+20,27.800001,-0.94,1,0.00373,101932.28,9.999e+20
"2020-01-07 00:00:00",18,285.08,287,300,0,44.2,1.76,0.35999998,0.00378,101836.1,0
"2020-01-07 06:00:00",18,282.33,273,0,0,53.7,1.22,1.38,0.00382,101770.46,0
"2020-01-07 12:00:00",18,280.52,266,0,0,67.6,0.45999998,1.81,0.0042499998,101792.17,0
"2020-01-07 18:00:00",18,292.65,288,380,0,50.8,0.12,5.33,0.00709,101641.73,0
"2020-01-08 00:00:00",18,287.25998,329,240,0,70.200005,-3.57,1.75,0.0069299997,101890.18,29
"2020-01-08 06:00:00",18,281.11,267,0,0,68.200005,-2.4199998,0.76,0.00445,102253.23,3
"2020-01-08 12:00:00",18,278.06,245,0,0,75.8,-2.22,0.56,0.0039999997,102385.62,21
"2020-01-08 18:00:00",18,288.3,250,400,0,32.5,-2.96,-0.57,0.00341,102541.66,11
"2020-01-09 00:00:00",18,282.75,267,310,0,49.600002,-0.96,-2.05,0.0036,102611.875,2
"2020-01-09 06:00:00",18,280.65,254,0,0,66.5,-1.25,-1.9,0.00419,102590.586,0
"2020-01-09 12:00:00",18,282.02,271,0,0,85.9,-1.9399999,-1.53,0.0059599997,102574.87,0
"2020-01-09 18:00:00",18,293.25,333,240,1e-06,60.5,2.79,-3.28,0.00869,102546,35
"2020-01-10 00:00:00",18,290.12,387,75,4e-06,82.6,-0.45,-2.34,0.00974,102482.52,92
"2020-01-10 06:00:00",18,290.61,373,0,3e-06,84.6,1.15,-2.59,0.01031,102335.336,78
"2020-01-10 12:00:00",18,288.87,357,0,2e-06,96.3,0.68,-2.3999999,0.0105099995,102313.2,43
"2020-01-10 18:00:00",18,297.66,361,330,1e-05,61.8,3.52,-3.06,0.01167,102243.414,15
"2020-01-11 00:00:00",18,293.25,382,214,1.6e-05,83.6,1.49,-3.1299999,0.0120399995,102264.625,42
"2020-01-11 06:00:00",18,292.52,375,0,0,88.200005,2.18,-3.21,0.012139999,102167.58,52
"2020-01-11 12:00:00",18,292.06,360,0,0,87,2.23,-2.98,0.011659999,102001.19,69
"2020-01-11 18:00:00",18,297.6,384,220,6e-06,71.8,4.69,-2.08,0.01356,101833.625,87
"2020-01-12 00:00:00",18,295.31,419,62,1.9e-05,88.1,3.29,-1.81,0.0145,101722.9,97
"2020-01-12 06:00:00",18,294.08,392,0,2.8e-05,95.200005,3.31,-0.12,0.01449,101877.7,93
"2020-01-12 12:00:00",18,293.58,388,0,1.6e-05,96.700005,2.83,0.22,0.014269999,101877.65,99
"2020-01-12 18:00:00",18,298.12,400,150,6e-06,74.3,3.31,2.54,0.01447,101930.805,95
"2020-01-13 00:00:00",18,294.68,414,93,4e-05,93.6,-1.48,0.26999998,0.014769999,102036.766,97
"2020-01-13 06:00:00",18,293.43,392,0,1e-06,97.6,-0.32999998,-2.01,0.01423,102094.02,97
"2020-01-13 12:00:00",18,292.47998,377,0,1.3e-05,98.700005,1.3,-1.11,0.01356,102165.234,59
"2020-01-13 18:00:00",18,299.71,382,330,3e-06,62.9,1.8199999,-2.6599998,0.01346,102109.375,34
"2020-01-14 00:00:00",18,294.94998,389,254,8e-06,81.8,1.4499999,-3.1499999,0.0131,102085.336,66
"2020-01-14 06:00:00",18,290,333,0,0,93,1.88,-0.84999996,0.01096,102002.664,35
"2020-01-14 12:00:00",18,289.88,336,0,0,97.4,1.86,0.42999998,0.0113699995,101991.64,35
"2020-01-14 18:00:00",18,300.02,352,370,0,49.100002,1.9,0.93,0.0106999995,102029.87,13
"2020-01-15 00:00:00",18,293.97,365,292,0,79.1,1.37,-0.85999995,0.01196,101876.76,49
"2020-01-15 06:00:00",18,293,373,0,5e-06,91.5,1.89,-0.55,0.01304,101856.336,72
"2020-01-15 12:00:00",18,292.84,399,0,3.2e-05,90.8,1.4699999,0.71,0.0128,101826.74,88
"2020-01-15 18:00:00",18,298.57,375,330,4e-06,54.9,3.3799999,0.14,0.01098,101763.2,76
"2020-01-16 00:00:00",18,293.58,358,269,0,61.7,2.3799999,-0.02,0.00912,101675.46,57
"2020-01-16 06:00:00",18,290.9,339,0,0,72.6,1.9799999,0.049999997,0.00911,101620.055,92
"2020-01-16 12:00:00",18,289.5,343,0,0,85.4,1.64,0.72999996,0.0098,101529.75,86
"2020-01-16 18:00:00",18,297.9,356,340,0,59.9,2.96,2.08,0.01156,101445.414,80
"2020-01-17 00:00:00",18,293.53,395,148,1e-06,76.4,1.11,0.74,0.011279999,101465.27,84
"2020-01-17 06:00:00",18,291.4,379,0,5e-06,85.1,1.87,-1.13,0.0110599995,101360.4,85
"2020-01-17 12:00:00",18,290.5,339,0,0,84.8,3.97,-0.31,0.0103899995,101330,47
"2020-01-17 18:00:00",18,297.46,329,390,0,52.9,6.06,2.5,0.0099599995,101148.49,38
"2020-01-18 00:00:00",18,294.58,360,291,0,72.4,3.47,1.87,0.01148,100988.414,43
"2020-01-18 06:00:00",18,293.1,346,0,0,88.3,4.19,2.8899999,0.0127,101146.85,54
"2020-01-18 12:00:00",18,292.5,359,0,1e-06,93.6,3.84,1.9399999,0.01296,101180.33,37
"2020-01-18 18:00:00",18,295,399,140,3.6e-05,83.5,-0.69,3.1,0.01352,101389.5,77
"2020-01-19 00:00:00",18,289.1,387,63,2.7e-05,74.8,-3.1799998,-0.45999998,0.0084,101487.164,74
"2020-01-19 06:00:00",18,287.1,367,0,4e-06,56.5,-2.59,-1.26,0.00555,101647.99,61
"2020-01-19 12:00:00",18,286.2,379,0,1.3e-05,64.5,-2.47,-1.8,0.0059599997,101768.04,92
"2020-01-19 18:00:00",18,287.9,379,50,4.2e-05,80,-2.06,-1.62,0.00823,101775.32,96
"2020-01-20 00:00:00",18,288.68,383,90,3.9e-05,88.6,-2.81,-1.88,0.00959,101811.68,84
"2020-01-20 06:00:00",18,288.7,376,0,3.2e-05,94.700005,-2.74,-2.3,0.0103,101561.46,82
"2020-01-20 12:00:00",18,289.19998,379,0,5.7e-05,95.200005,-2.69,-2.45,0.01069,101556.11,85
"2020-01-20 18:00:00",18,289.82,388,70,7.9e-05,90.3,-3.77,-3.23,0.010559999,101583.12,90
"2020-01-21 00:00:00",18,288.57,381,110,1.5e-05,89.8,-4.69,-1.39,0.009699999,101553.23,76
"2020-01-21 06:00:00",18,287,362,0,1.7e-05,92.4,-3.6799998,-1.29,0.009,101491.94,82
"2020-01-21 12:00:00",18,286.08,367,0,2.1e-05,91.4,-4.1,-1.56,0.00841,101429.625,84
"2020-01-21 18:00:00",18,288.09,368,150,2e-05,84.3,-4.43,-2.04,0.00881,101658.27,79
"2020-01-22 00:00:00",18,286.49,371,96,2.4e-05,90.1,-3.81,-1.9699999,0.0084999995,101496.32,76
"2020-01-22 06:00:00",18,285.94,356,0,8e-06,92.200005,-3.1999998,-1.26,0.00838,101608.94,72
"2020-01-22 12:00:00",18,285.59,353,0,1.1e-05,92.8,-3.26,-1.39,0.00825,101524.27,63
"2020-01-22 18:00:00",18,289.5,371,150,1.9e-05,83.200005,-2.1299999,-2.08,0.00952,101593.96,88
"2020-01-06 18:00:00",19,290.80002,9.999e+20,9.999e+20,9.999e+20,29.6,-1.05,0.93,0.0036499999,101955.64,9.999e+20
"2020-01-07 00:00:00",19,284.71,283,300,0,42.100002,1.89,0.11,0.00351,101907.98,0
"2020-01-07 06:00:00",19,282.06,270,0,0,48.9,1.5,1.24,0.00342,101807.89,0
"2020-01-07 12:00:00",19,280.37,263,0,0,62,0.78,1.8299999,0.0038599998,101829.87,4
"2020-01-07 18:00:00",19,292.79,287,380,0,50.4,0.39,5.5099998,0.00709,101649.016,0
"2020-01-08 00:00:00",19,286.56,332,220,1e-06,69.8,-3.4499998,1.5999999,0.00659,101959.4,33
"2020-01-08 06:00:00",19,280.72998,263,0,0,66.700005,-2.3799999,0.68,0.0042399997,102329.664,3
"2020-01-08 12:00:00",19,277.69,242,0,0,75.8,-2.3799999,0.29999998,0.0038899998,102485.15,12
"2020-01-08 18:00:00",19,288.27,249,400,0,32.7,-2.59,-0.95,0.00342,102607.24,0
"2020-01-09 00:00:00",19,282.75,266,310,0,51.5,-0.95,-2.22,0.0037399998,102651.9,0
"2020-01-09 06:00:00",19,280.78,253,0,0,68.4,-1.23,-2.07,0.0043599997,102633.125,15
"2020-01-09 12:00:00",19,282.22,274,0,0,87.9,-1.9499999,-1.8499999,0.00618,102653.69,0
"2020-01-09 18:00:00",19,293,334,240,1e-06,61.3,1.8299999,-3.12,0.00866,102707.32,38
"2020-01-10 00:00:00",19,290.35,384,80,1e-06,81.9,-0.61,-2.24,0.0098,102546.65,91
"2020-01-10 06:00:00",19,290.49,389,0,1e-05,85.8,0.98999995,-2.87,0.01036,102446.52,97
"2020-01-10 12:00:00",19,290.82,387,0,6e-06,89.5,0.44,-2.8999999,0.0110599995,102382,94
"2020-01-10 18:00:00",19,296.88998,391,180,7e-06,63,2.95,-3.52,0.01134,102317.45,74
"2020-01-11 00:00:00",19,293.6,382,217,7e-06,78.3,1.53,-3.4399998,0.01153,102258.02,42
"2020-01-11 06:00:00",19,291.9,355,0,0,88.9,2.1599998,-2.71,0.0117999995,102172.18,19
"2020-01-11 12:00:00",19,291.4,355,0,0,93.8,1.55,-2.77,0.01205,102048.055,68
"2020-01-11 18:00:00",19,297.03,381,230,5e-06,74.200005,4.8199997,-2.81,0.01354,101910.46,80
"2020-01-12 00:00:00",19,295.24,418,89,6.5e-05,89.1,2.35,-1.22,0.01457,101789.1,95
"2020-01-12 06:00:00",19,293.5,395,0,0.000784,96.9,2.73,2.11,0.01423,101894.49,99
"2020-01-12 12:00:00",19,292.68,390,0,0.000219,97.9,2.1599998,-0.47,0.01366,101898.836,99
"2020-01-12 18:00:00",19,296.87,388,240,0.000166,82.6,0.45,2.11,0.014889999,102044.43,92
"2020-01-13 00:00:00",19,293.9,400,160,0.000135,95.1,-1.0799999,-2.28,0.01426,102235.62,93
"2020-01-13 06:00:00",19,292.08,374,0,0,98.6,0.02,-2.12,0.0132,102213.97,49
"2020-01-13 12:00:00",19,292.02,370,0,1e-06,98.1,-0.31,-2.03,0.0131,102236.48,21
"2020-01-13 18:00:00",19,299.18,374,360,7e-06,67.5,2.3999999,-2.45,0.01399,102090.016,17
"2020-01-14 00:00:00",19,294.47998,382,250,2e-06,86.9,0.95,-2.4299998,0.01354,102050.08,30
"2020-01-14 06:00:00",19,292.4,362,0,0,96,2.1,-1.22,0.013119999,101986.95,6
"2020-01-14 12:00:00",19,291.22,349,0,0,98.6,2.3999999,-0.29,0.01255,101861.75,25
"2020-01-14 18:00:00",19,298.81,361,360,6e-06,61.5,4,2.53,0.012519999,101659.055,18
"2020-01-15 00:00:00",19,294.41,393,200,1e-06,77.9,1.77,1.22,0.01215,101604.08,61
"2020-01-15 06:00:00",19,291.1,351,0,0,94.3,0.91999996,1.41,0.01191,101747.57,18
"2020-01-15 12:00:00",19,289.34,342,0,0,95.9,0.84999996,0.19,0.010849999,101754.64,25
"2020-01-15 18:00:00",19,298.5,352,370,0,56,3.47,-0.34,0.011179999,101579.79,24
"2020-01-16 00:00:00",19,294.03,369,280,0,74.6,1.4499999,-0.88,0.0113699995,101528.516,60
"2020-01-16 06:00:00",19,292.5,387,0,3e-06,88.8,2.33,0.56,0.01227,101530.086,73
"2020-01-16 12:00:00",19,290.96,356,0,0,92.6,2.87,0.88,0.01164,101434.26,56
"2020-01-16 18:00:00",19,298.02,360,350,1e-06,62.2,4.13,5.1099997,0.01211,101408.51,48
"2020-01-17 00:00:00",19,294.28,398,149,9e-06,79.8,0.59,4.14,0.01236,101381.67,83
"2020-01-17 06:00:00",19,285.7,366,0,4e-06,62.2,-6.45,3.6599998,0.0056,101782.56,90
"2020-01-17 12:00:00",19,276.69,247,0,0,46.5,-6.0899997,1.27,0.0022399998,102125.14,65
"2020-01-17 18:00:00",19,282,229,400,0,35.4,-4.77,-1.01,0.0024599999,102476.06,67
"2020-01-18 00:00:00",19,279.66,246,322,0,45.3,-2.84,-0.51,0.0026699998,102605.305,48
"2020-01-18 06:00:00",19,277.44998,241,0,0,52.4,-2.46,-0.42,0.00266,102533.54,56
"2020-01-18 12:00:00",19,278.11,259,0,0,63.4,-2.3899999,-0.84999996,0.0033699998,102436.555,76
"2020-01-18 18:00:00",19,288.18,301,300,0,48.100002,-0.03,-2.52,0.0050299997,102222.01,76
"2020-01-19 00:00:00",19,284.79,333,196,0,67.5,-0.87,-1.02,0.00566,102248.49,81
"2020-01-19 06:00:00",19,282.19,299,0,0,84.8,1.06,0.64,0.00599,101802.49,56
"2020-01-19 12:00:00",19,283.74,304,0,0,83.6,1.5699999,1.01,0.00654,101874.9,71
"2020-01-19 18:00:00",19,289.63,353,130,2e-06,67.3,1.79,2.21,0.00777,101617.805,93
"2020-01-20 00:00:00",19,285.03,356,90,1.5e-05,90.4,-1.37,0.59,0.0077,101963.14,83
"2020-01-20 06:00:00",19,283.22,303,0,0,94.8,-2.28,-0.35999998,0.00716,101920.75,25
"2020-01-20 12:00:00",19,282.44,296,0,0,86.5,-2.22,-1.52,0.00621,101943.71,12
"2020-01-20 18:00:00",19,291.41,322,320,0,58.9,-0.21,-2.54,0.0075899996,102100.39,20
"2020-01-21 00:00:00",19,288.62,342,291,0,81.200005,0.61,-1.4699999,0.00877,101762.49,29
"2020-01-21 06:00:00",19,288.72,350,0,1e-06,95.1,2.85,-0.48999998,0.01031,101951.81,31
"2020-01-21 12:00:00",19,288.13998,339,0,0,97.4,1.76,0.74,0.01019,101751.3,15
"2020-01-21 18:00:00",19,297.9,360,360,0,57.3,2.4299998,1.3299999,0.010989999,102030.055,39
"2020-01-22 00:00:00",19,293.12,367,299,0,74.8,1.91,-0.35,0.010749999,101675.43,47
"2020-01-22 06:00:00",19,290.75998,350,0,0,87.700005,2.27,-0.39,0.01084,101993.664,63
"2020-01-22 12:00:00",19,289.53,343,0,0,96.4,2.05,-0.19,0.011,101933.43,60
"2020-01-22 18:00:00",19,298.75998,353,380,0,56,2.49,0.19999999,0.01131,101962.89,4
"2020-01-06 18:00:00",20,292.1,9.999e+20,9.999e+20,9.999e+20,27.4,-0.78,1,0.0036799998,101864.375,9.999e+20
"2020-01-07 00:00:00",20,285.16,287,300,0,42.600002,1.8199999,0.68,0.00367,101822.2,0
"2020-01-07 06:00:00",20,282.27,272,0,0,52.100002,1.0799999,1.55,0.00369,101799.62,0
"2020-01-07 12:00:00",20,280.50998,264,0,0,67.3,0.65999997,1.8199999,0.00423,101797.65,2
"2020-01-07 18:00:00",20,292.74,285,380,0,49,0.11,5.45,0.0068699997,101673.83,0
"2020-01-08 00:00:00",20,286.63,331,200,0,70.6,-3.03,1.53,0.0066899997,101895.07,33
"2020-01-08 06:00:00",20,281,267,0,0,69.200005,-2.37,0.75,0.0044799997,102285.016,10
"2020-01-08 12:00:00",20,277.88998,246,0,0,77.700005,-2.23,0.35,0.00404,102476.02,27
"2020-01-08 18:00:00",20,287.91,252,390,0,34.3,-3.03,-0.48,0.0034999999,102625.71,43
"2020-01-09 00:00:00",20,282.6,265,310,0,50.2,-1.3299999,-1.78,0.00361,102663.85,3
"2020-01-09 06:00:00",20,280.5,253,0,0,64,-1.3299999,-2,0.0039999997,102656.08,0
"2020-01-09 12:00:00",20,281.41998,264,0,0,84.8,-2.03,-1.51,0.00563,102669.07,0
"2020-01-09 18:00:00",20,293.71,320,300,1e-06,57.5,3.05,-3.9499998,0.00849,102654.836,20
"2020-01-10 00:00:00",20,290.15,376,125,2e-06,81,-0.5,-2.18,0.00956,102577.52,76
"2020-01-10 06:00:00",20,290.1,384,0,8e-06,86.700005,0.41,-2.51,0.01022,102463.22,94
"2020-01-10 12:00:00",20,289.75,375,0,2e-06,93.3,0.59,-2.73,0.01077,102378.73,77
"2020-01-10 18:00:00",20,297.34,356,330,1.3e-05,59.2,3.72,-3.46,0.01097,102275.87,16
"2020-01-11 00:00:00",20,293.00998,377,177,4e-06,82.5,1.52,-3.12,0.0117,102244.79,36
"2020-01-11 06:00:00",20,291.38998,353,0,0,94.8,1.49,-2.5,0.01217,102146.96,8
"2020-01-11 12:00:00",20,291.32,352,0,0,95.6,2.51,-2.32,0.01222,102071.5,25
"2020-01-11 18:00:00",20,299.57,362,360,0,55.8,5.68,-1.6899999,0.01186,101861.336,34
"2020-01-12 00:00:00",20,295.84,390,260,2e-06,74.700005,1.64,-1.23,0.01268,101883.5,78
"2020-01-12 06:00:00",20,294.35,410,0,4e-06,83.1,3.9399998,-1.3199999,0.01286,101934.9,100
"2020-01-12 12:00:00",20,292.35,381,0,0,93.1,1.4,-1.3,0.01272,101975.75,95
"2020-01-12 18:00:00",20,298.27,389,240,0.000172,74.200005,4.0499997,-0.84999996,0.01456,101978.336,84
"2020-01-13 00:00:00",20,294.56,400,190,0.000184,90.9,1.27,-1.67,0.014239999,102004.7,83
"2020-01-13 06:00:00",20,293.1,395,0,0.000111,96,1.93,-1.4599999,0.013719999,102090.6,96
"2020-01-13 12:00:00",20,291.63,369,0,5e-06,98.3,1.36,-1.23,0.0128,102175.06,66
"2020-01-13 18:00:00",20,297.22,383,190,6e-06,73.8,1.7199999,-1.63,0.01358,102177.305,92
"2020-01-14 00:00:00",20,293.85,375,266,0,84,0.089999996,-2.45,0.01258,102030.6,40
"2020-01-14 06:00:00",20,291.32,354,0,0,97.4,0.69,-1.93,0.01246,102018.99,21
