"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-19 00:00:00",16,287.1,333,259,4e-06,78.700005,-1.5999999,1.39,0.00794,98344.02,23
"2019-09-19 06:00:00",16,281.2,285,0,0,95.9,-1.22,1.4,0.0065599997,98427.88,1
"2019-09-19 12:00:00",16,280.80002,261,23,0,82.6,-1.0699999,1.4399999,0.00544,99127.32,1
"2019-09-19 18:00:00",16,291.9,277,632,0,34.4,-2.1699998,1.4499999,0.0047,98517.99,1
"2019-09-20 00:00:00",16,283.2,297,314,0,74.3,0.39,1.51,0.00575,99180.555,1
"2019-09-20 06:00:00",16,282.80002,292,0,0,68.9,0.59,1.6899999,0.00523,98676.51,4
"2019-09-20 12:00:00",16,284,296,21,0,68,1.53,1.5,0.00556,98874.15,5
"2019-09-20 18:00:00",16,297.1,327,571,0,42.7,1.38,3.81,0.008049999,98584.02,36
"2019-09-21 00:00:00",16,290.6,347,296,0,82.700005,0.98999995,2.04,0.01048,98321.5,1
"2019-09-21 06:00:00",16,287.7,331,0,0,96.4,0.62,1.65,0.01005,98934.37,24
"2019-09-21 12:00:00",16,288.4,329,19,0,96.6,0.38,1.53,0.01066,97838.37,46
"2019-09-05 12:00:00",17,285.80002,9.999e+20,9.999e+20,9.999e+20,75.6,-1.38,1.42,0.0069999998,98366.555,9.999e+20
"2019-09-05 18:00:00",17,295.30002,299,680,0,38.2,-1.4599999,0.81,0.0064999997,98300.81,11
"2019-09-06 00:00:00",17,284,320,339,0,87.5,-0.65,-0.16,0.0072299996,98216.5,85
"2019-09-06 06:00:00",17,283.4,295,0,0,77.6,-1.88,0,0.0061299996,98367.46,52
"2019-09-06 12:00:00",17,285.1,286,32,0,70.700005,-1.1,-1.01,0.0062599997,98304.5,4
"2019-09-06 18:00:00",17,292.4,323,508,0,53.9,1.23,-3.46,0.0076599997,98127.5,93
"2019-09-07 00:00:00",17,286.2,334,214,0,83.1,-0.5,-2.35,0.00799,97954.19,98
"2019-09-07 06:00:00",17,284.6,323,0,0,85.9,-2.37,-2.12,0.0074199997,97610.77,99
"2019-09-07 12:00:00",17,284.5,341,6,8e-06,83.700005,-3.37,-1.6999999,0.00719,97303.74,99
"2019-09-07 18:00:00",17,291.80002,332,439,0,51.3,-2.82,-1.16,0.0071,97032.83,96
"2019-09-08 00:00:00",17,288,328,353,1e-06,73.8,1.41,0.29,0.008049999,96993.04,25
"2019-09-08 06:00:00",17,285.6,324,0,2.7e-05,95.8,-0.88,3.9299998,0.00888,97030.6,27
"2019-09-08 12:00:00",17,285.30002,296,30,0,88.8,-1.54,3.36,0.0080699995,97415.24,10
"2019-09-08 18:00:00",17,292.80002,308,644,0,47.4,-2.35,3.6299999,0.00695,97637.99,9
"2019-09-09 00:00:00",17,285.9,322,305,0,72.5,-1.68,1.7199999,0.00679,98049.29,36
"2019-09-09 06:00:00",17,281.1,283,0,0,95.700005,-0.91999996,1.88,0.00649,98312.45,31
"2019-09-09 12:00:00",17,282.30002,272,30,0,85.8,-1.8399999,2.02,0.00629,98538.734,3
"2019-09-09 18:00:00",17,291.2,284,670,0,40,-3.34,1.88,0.00525,98600.83,1
"2019-09-10 00:00:00",17,283.30002,287,359,0,59.9,-2.07,0.96,0.00468,98888.18,0
"2019-09-10 06:00:00",17,279.2,266,0,0,70.4,-1.4699999,1.17,0.00415,99145.44,0
"2019-09-10 12:00:00",17,281,266,27,0,71.4,-1.41,0.79999995,0.00474,99324.84,44
"2019-09-10 18:00:00",17,294.1,288,653,0,36.7,0.62,0.29999998,0.00574,99250.73,47
"2019-09-11 00:00:00",17,284.6,302,343,0,71.4,1.81,-1.12,0.00606,99193.12,35
"2019-09-11 06:00:00",17,282.4,312,0,4e-05,94.1,1.6899999,-0.19999999,0.0069299997,99042.97,65
"2019-09-11 12:00:00",17,285.6,355,19,0.000205,97.5,3.1399999,1.06,0.00892,98673.58,90
"2019-09-11 18:00:00",17,297.9,358,513,3.1e-05,55.100002,4.62,3.9599998,0.01096,98061.125,39
"2019-09-12 00:00:00",17,291.9,375,293,0.000117,95,1.42,3.57,0.01313,97728.9,21
"2019-09-12 06:00:00",17,285.80002,325,0,7e-06,86.1,-1.74,3.79,0.00802,97857.81,5
"2019-09-12 12:00:00",17,283.2,280,27,0,73,-2.27,2.72,0.00573,98174.64,16
"2019-09-12 18:00:00",17,289.2,285,639,0,45.2,-4.38,2.97,0.00526,98249.98,29
"2019-09-13 00:00:00",17,283.7,281,347,0,59.3,-2.19,1.36,0.00477,98574.46,1
"2019-09-13 06:00:00",17,279,261,0,0,76.3,-1.24,1.68,0.00444,98867.336,0
"2019-09-13 12:00:00",17,279.2,248,29,0,70.9,-1.7199999,1.74,0.00419,99081.29,0
"2019-09-13 18:00:00",17,289.5,260,669,0,31.4,-2.29,1.27,0.00367,99460.4,1
"2019-09-14 00:00:00",17,279.30002,275,348,0,81.1,-1.04,0.75,0.00477,99537.2,0
"2019-09-14 06:00:00",17,275.4,262,0,0,88,0.16,0,0.0039399997,99608.74,39
"2019-09-14 12:00:00",17,280.9,262,23,0,70,1.63,0.59999996,0.00463,99470.79,61
"2019-09-14 18:00:00",17,287.9,325,380,7.4e-05,89.8,2.9199998,-0.25,0.009509999,99130.164,83
"2019-09-15 00:00:00",17,289,372,127,0.000275,97.9,4.3399997,1.13,0.01121,98552.164,90
"2019-09-15 06:00:00",17,290.6,392,0,0.000296,98,2.08,2.29,0.0124699995,98418.88,98
"2019-09-15 12:00:00",17,289.6,360,21,5e-06,99.200005,1.35,1.9799999,0.011779999,98539.95,87
"2019-09-15 18:00:00",17,296.4,344,577,3e-06,54.4,-0.45,5.5699997,0.00987,98416.484,18
"2019-09-16 00:00:00",17,290.30002,352,277,5e-06,79.4,-0.07,2.5,0.00983,98622.65,20
"2019-09-16 06:00:00",17,286.30002,319,0,0,96.6,-0.13,1.91,0.00926,98739.79,2
"2019-09-16 12:00:00",17,286.1,309,22,0,95,-0.31,1.66,0.00897,98861.86,22
"2019-09-16 18:00:00",17,297,328,608,0,49.5,-0.35999998,2.32,0.00931,98823.125,27
"2019-09-17 00:00:00",17,288.30002,336,316,0,90.9,0.099999994,1.56,0.00993,98522.555,24
"2019-09-17 06:00:00",17,286.5,313,0,0,84.9,0.74,1.68,0.00823,98688.6,23
"2019-09-17 12:00:00",17,287.1,300,24,0,82.8,0.88,1.6899999,0.00839,98390.555,32
"2019-09-17 18:00:00",17,301.1,345,605,0,46.8,2.08,3.3,0.0112499995,98229.96,44
"2019-09-18 00:00:00",17,294.2,386,294,7e-05,84.700005,1.3,1.66,0.0134499995,98204.06,42
"2019-09-18 06:00:00",17,292,383,0,9.9e-05,97.8,1.31,1.77,0.01364,97867.09,74
"2019-09-18 12:00:00",17,291.7,365,17,0,97.700005,0.38,1.41,0.01332,98178.73,69
"2019-09-18 18:00:00",17,298.30002,378,529,4.3e-05,72.5,1.3,2.6,0.014839999,97731.69,54
"2019-09-19 00:00:00",17,292.6,393,197,0.000304,97.1,-1.3199999,1.13,0.01399,97938.99,73
"2019-09-19 06:00:00",17,289.6,379,0,0.000307,98.3,-1.29,0.94,0.011779999,97621.69,92
"2019-09-19 12:00:00",17,287.30002,338,20,3e-06,97.700005,-1.5799999,1.8499999,0.01007,97963.76,70
"2019-09-19 18:00:00",17,292.9,325,565,2e-06,52.8,-3.58,2.1599998,0.0077799996,98273.305,21
"2019-09-20 00:00:00",17,285.7,306,307,0,75.9,-1.62,1.12,0.0069999998,98215.85,4
"2019-09-20 06:00:00",17,281.1,278,0,0,90.8,-1.1899999,1.12,0.0061299996,98728.74,1
"2019-09-20 12:00:00",17,282.30002,267,22,0,84.4,-0.51,0.95,0.00621,98400.93,7
"2019-09-20 18:00:00",17,293.2,288,627,0,40.9,2.08,1.0699999,0.00609,98459.78,1
"2019-09-21 00:00:00",17,285.2,303,308,0,78.700005,1.9,0.38,0.00707,98294.87,20
"2019-09-21 06:00:00",17,282.5,290,0,0,95,1.6899999,0.95,0.0071199997,98134.23,27
"2019-09-21 12:00:00",17,283.7,289,20,0,90.8,1.36,1.04,0.00734,98419.54,18
"2019-09-05 12:00:00",18,286.2,9.999e+20,9.999e+20,9.999e+20,76.3,-0.84999996,0.89,0.00728,98422.5,9.999e+20
"2019-09-05 18:00:00",18,295.4,300,666,0,38.4,-1.2099999,0.51,0.00659,98236.43,38
"2019-09-06 00:00:00",18,284.2,322,329,0,87.3,-0.24,-0.5,0.0072899996,98239.48,89
"2019-09-06 06:00:00",18,283.4,312,0,0,83,-1.5,0.02,0.00659,98370.56,98
"2019-09-06 12:00:00",18,285.2,296,29,0,72.5,-1.18,-1.05,0.00646,98308.64,65
"2019-09-06 18:00:00",18,291.80002,327,448,0,57.7,0.89,-3.6499999,0.00789,98065.99,96
"2019-09-07 00:00:00",18,286.4,335,185,0,84.5,-0.9,-2.84,0.00822,97915.14,99
"2019-09-07 06:00:00",18,284.5,332,0,2.8e-05,92.6,-2.2,-2.51,0.00796,97584.45,99
"2019-09-07 12:00:00",18,284.1,354,5,0.000138,92.9,-3.28,-1.5899999,0.0078,97283.805,99
"2019-09-07 18:00:00",18,292.80002,352,380,1.5e-05,57.2,-2.24,0.39999998,0.00845,97001.12,87
"2019-09-08 00:00:00",18,288.5,354,284,5.8999998e-05,90,0.61,2.77,0.01012,96922.914,48
"2019-09-08 06:00:00",18,285.5,320,0,5.4e-05,83.1,-2.3,4.5,0.0076499996,97115.88,20
"2019-09-08 12:00:00",18,283.4,281,31,0,64,-2.71,5.5699997,0.00511,97472.47,8
"2019-09-08 18:00:00",18,292,293,662,0,48,-2.87,4.18,0.00671,97720.695,3
"2019-09-09 00:00:00",18,285.1,313,348,0,80.6,-1.5,1.11,0.00721,98041.96,25
"2019-09-09 06:00:00",18,281.6,316,0,0,94.9,-0.90999997,1.1899999,0.00666,98265.22,62
"2019-09-09 12:00:00",18,283.5,286,29,0,88.3,-0.9,1.4599999,0.0070499997,98485.21,1
"2019-09-09 18:00:00",18,292.4,307,641,0,42.9,-2.9399998,2.4299998,0.00611,98469.62,13
"2019-09-10 00:00:00",18,284.30002,297,354,0,62.9,-2.2,0.45999998,0.0052799997,98796.65,0
"2019-09-10 06:00:00",18,278.7,263,0,0,79.8,-1.67,0.77,0.00454,99132.56,0
"2019-09-10 12:00:00",18,282.2,251,28,0,64.200005,-0.39999998,0.16,0.00465,99377.29,54
"2019-09-10 18:00:00",18,291.9,283,636,0,34.600002,2.6399999,0.29999998,0.00474,99126.35,77
"2019-09-11 00:00:00",18,286.7,341,228,1.3e-05,80,2.3899999,-1.36,0.00783,98945.49,98
"2019-09-11 06:00:00",18,288.1,372,0,0.000206,99.4,3.3799999,1.03,0.01077,98423.555,97
"2019-09-11 12:00:00",18,290.7,386,4,0.000201,97.700005,3.4299998,2.85,0.01253,97952.24,97
"2019-09-11 18:00:00",18,292.5,392,224,0.000104,90,-2.1699998,3.28,0.01291,97994.39,95
"2019-09-12 00:00:00",18,285.5,334,254,1e-06,69.3,-3.9299998,1.22,0.00633,98575,25
"2019-09-12 06:00:00",18,280.6,272,0,0,80.6,-1.9599999,1.13,0.00524,98940.1,2
"2019-09-12 12:00:00",18,279.5,248,30,0,67.700005,-1.9499999,1.4499999,0.00409,99117.945,1
"2019-09-12 18:00:00",18,290.80002,264,672,0,31.300001,-2.26,0.77,0.00397,99156.516,1
"2019-09-13 00:00:00",18,283,293,339,0,71.3,-1.74,0.47,0.00543,98992.08,48
"2019-09-13 06:00:00",18,280,278,0,0,83.700005,-1.8299999,0.24,0.0052199997,99145.52,42
"2019-09-13 12:00:00",18,282.80002,272,27,0,74.5,-1.23,-0.37,0.00561,99363.484,4
"2019-09-13 18:00:00",18,293.1,296,644,0,42.3,1.73,-0.48999998,0.0061999997,99361.2,20
"2019-09-14 00:00:00",18,286.6,348,215,0,75.5,1.03,-1.54,0.00733,99437.734,85
"2019-09-14 06:00:00",18,282.80002,324,0,0,95.8,1.56,-0.66999996,0.0072299996,99426.18,81
"2019-09-14 12:00:00",18,284.4,311,20,0,90.3,2.21,0.049999997,0.0075499997,99558.375,65
"2019-09-14 18:00:00",18,293.6,327,571,0,55.100002,5.17,1.13,0.00835,99085.58,31
"2019-09-15 00:00:00",18,289.1,348,228,0,77.4,2.97,0.48,0.00887,98867.46,33
"2019-09-15 06:00:00",18,286.7,325,0,2.3e-05,95,2.55,1.16,0.00933,98739.73,3
"2019-09-15 12:00:00",18,288.1,337,17,3.4e-05,98.5,2.24,1.81,0.01064,98535.57,20
"2019-09-15 18:00:00",18,297.7,368,466,4e-06,57.3,2.02,4.0499997,0.01127,98334.51,48
"2019-09-16 00:00:00",18,290.7,357,296,5.8e-05,85.4,-0.53,2.9199998,0.01096,98264.35,9
"2019-09-16 06:00:00",18,285.9,313,0,0,88.4,-0.51,2.31,0.00827,98265.24,18
"2019-09-16 12:00:00",18,284.6,297,23,0,91.8,-0.17,2.25,0.0078799995,98287.48,9
"2019-09-16 18:00:00",18,293.7,308,625,0,48.7,-1.9699999,3.57,0.0075299996,98088.66,8
"2019-09-17 00:00:00",18,284.5,317,321,0,90.8,-0.11,1.1,0.0077799996,98047.62,29
"2019-09-17 06:00:00",18,286.1,322,0,6e-05,91.5,1.36,-1.06,0.00876,97623.21,49
"2019-09-17 12:00:00",18,289.9,378,6,0.000292,99.3,1.6999999,-0.21,0.0122,96998.99,95
"2019-09-17 18:00:00",18,292,381,280,8.1e-05,65.4,1.24,4.99,0.009219999,96849.62,74
"2019-09-18 00:00:00",18,286,347,181,3e-06,72,1.4,3.1499999,0.0068699997,96770.63,61
"2019-09-18 06:00:00",18,283.9,323,0,5e-06,87.700005,-0.049999997,2.25,0.00732,96858.43,47
"2019-09-18 12:00:00",18,284.2,334,6,4.2e-05,96.200005,-0.68,1.86,0.00814,97073.97,74
"2019-09-18 18:00:00",18,288.1,352,226,7.6e-05,89.4,-1.11,1.87,0.00976,97370.71,83
"2019-09-19 00:00:00",18,285.4,345,177,4.6e-05,96.200005,-0.53999996,1.7199999,0.00873,97646.555,59
"2019-09-19 06:00:00",18,283.5,309,0,0,98.8,-0.44,1.68,0.0079499995,97785.43,15
"2019-09-19 12:00:00",18,284.7,333,13,2e-06,97.8,-0.29999998,1.9,0.00844,98130.97,58
"2019-09-19 18:00:00",18,292.30002,357,321,8.2e-05,81.5,-0.03,2.1599998,0.01151,97882.055,65
"2019-09-20 00:00:00",18,289.6,366,222,1e-06,93.200005,-0.64,1.75,0.0111299995,98194.57,34
"2019-09-20 06:00:00",18,287.5,339,0,0,98.200005,-0.32,1.75,0.010249999,98048.51,9
"2019-09-20 12:00:00",18,288.2,328,20,0,98,-0.42,1.54,0.010629999,98348.55,10
"2019-09-20 18:00:00",18,298.9,349,588,0,56.600002,-1.74,1.9,0.01199,98258.79,8
"2019-09-21 00:00:00",18,291,364,281,0,94,-0.59,1.5699999,0.012279999,98165.63,8
"2019-09-21 06:00:00",18,289.4,338,0,0,96.4,-0.74,1.39,0.011279999,98382.516,1
"2019-09-21 12:00:00",18,290.9,347,19,0,97,-0.39,1.4699999,0.0125899995,98109.43,5
"2019-09-05 12:00:00",19,286,9.999e+20,9.999e+20,9.999e+20,78.4,-1.18,1.38,0.00738,98470.2,9.999e+20
"2019-09-05 18:00:00",19,295.4,299,682,0,38.4,-1.37,0.56,0.00659,98336.89,8
"2019-09-06 00:00:00",19,284.30002,317,361,0,83.4,-0.89,-0.29,0.00701,98251.65,56
"2019-09-06 06:00:00",19,282.30002,301,0,0,87.6,-1.38,0.08,0.0064499998,98399.65,86
"2019-09-06 12:00:00",19,285.30002,289,32,0,72.1,-1.29,-0.87,0.0064499998,98336.664,32
"2019-09-06 18:00:00",19,293.1,318,582,0,51.600002,1.8499999,-3.52,0.00768,98143.37,75
"2019-09-07 00:00:00",19,286.5,334,237,0,83.1,-0.04,-2.45,0.00809,97979.27,99
"2019-09-07 06:00:00",19,284.30002,321,0,0,89.4,-1.9,-1.99,0.00757,97683.32,100
"2019-09-07 12:00:00",19,284.1,341,9,2.1e-05,87.9,-2.76,-1.37,0.0073599997,97418.4,100
"2019-09-07 18:00:00",19,288.30002,362,175,2.3e-05,83.9,-1.9,-1.7199999,0.00925,97163.92,100
"2019-09-08 00:00:00",19,287,354,199,1e-05,89.8,1.62,-0.53999996,0.00914,97064.9,71
"2019-09-08 06:00:00",19,284.5,322,0,3.3e-05,91.5,-2.07,4.5299997,0.0079,97176.7,32
"2019-09-08 12:00:00",19,284.30002,280,31,0,68,-2.9199998,4.12,0.0057699997,97471.74,2
"2019-09-08 18:00:00",19,292.5,295,667,0,45.100002,-2.26,4.3399997,0.00646,97642.125,2
"2019-09-09 00:00:00",19,286.2,314,343,0,65.700005,-1.27,1.8199999,0.00628,97970.14,43
"2019-09-09 06:00:00",19,280.7,282,0,0,85.700005,-0.68,2.02,0.00567,98304.45,38
"2019-09-09 12:00:00",19,281.1,261,31,0,77.200005,-1.6899999,2.1399999,0.0052199997,98575.71,1
"2019-09-09 18:00:00",19,289.9,268,680,0,34,-2.52,2.59,0.00411,98609.6,0
"2019-09-10 00:00:00",19,282.9,282,360,0,61.4,-1.92,1.17,0.0046699997,98892.74,12
"2019-09-10 06:00:00",19,278.6,265,0,0,81,-1.24,1.6999999,0.00456,99225.77,0
"2019-09-10 12:00:00",19,279.30002,250,30,0,72.200005,-2.03,1.24,0.00428,99505.48,0
"2019-09-10 18:00:00",19,292.1,272,673,0,35.8,-1.0699999,0.72999996,0.00495,99409.89,5
"2019-09-11 00:00:00",19,279,289,356,0,87.8,-0.24,0.39,0.00508,99375.22,16
"2019-09-11 06:00:00",19,276,274,0,0,90.9,0.19,0.44,0.00426,99287.1,57
"2019-09-11 12:00:00",19,282.9,270,28,0,70.9,-0.06,0.24,0.00539,99319.4,39
"2019-09-11 18:00:00",19,291.30002,318,553,0,49.8,2.6,2.32,0.0065599997,99110.13,42
"2019-09-12 00:00:00",19,283.7,334,206,0,94.1,1.62,1.05,0.0075899996,98915.87,59
"2019-09-12 06:00:00",19,283.2,319,0,0.000132,98.5,1.52,-0.21,0.0076699997,98607.12,73
"2019-09-12 12:00:00",19,285.1,366,2,0.001122,99.4,-1.12,-1.09,0.00881,98263.94,99
"2019-09-12 18:00:00",19,289.4,370,230,0.000124,94.1,-2.58,-1.37,0.01105,98190.1,97
"2019-09-13 00:00:00",19,285.9,375,101,2.8e-05,97.4,-1.15,-2.26,0.00909,98450.766,96
"2019-09-13 06:00:00",19,282.7,353,0,7e-06,97.9,-1.4699999,-1.12,0.00739,98715.48,84
"2019-09-13 12:00:00",19,282.1,292,24,0,97.700005,-1.67,-1.66,0.0070599997,98963.164,45
"2019-09-13 18:00:00",19,291.2,305,606,1e-06,50.4,0.12,-3.58,0.0065599997,99512.03,52
"2019-09-14 00:00:00",19,285.2,307,309,0,72.5,0.69,-2.37,0.0064,99593.39,78
"2019-09-14 06:00:00",19,280.30002,284,0,0,97.6,-0.099999994,-1.61,0.0061899996,99519.85,53
"2019-09-14 12:00:00",19,284.30002,344,4,0.000151,99.700005,0.07,-2.29,0.008289999,99077.44,92
"2019-09-14 18:00:00",19,289.9,381,58,0.000709,99.6,0.26999998,-1,0.012069999,98555.22,97
"2019-09-15 00:00:00",19,289.2,377,68,0.000151,98.1,-0.90999997,1.9599999,0.01136,98663.11,70
"2019-09-15 06:00:00",19,286.30002,338,0,3e-06,98.5,-1.1,1.8399999,0.00945,98741.43,45
"2019-09-15 12:00:00",19,285.5,330,19,2e-06,99.1,-0.94,1.65,0.009,99029.305,49
"2019-09-15 18:00:00",19,295.9,318,598,0,42.8,-0.57,1.36,0.00751,98798.84,29
"2019-09-16 00:00:00",19,286.2,321,323,0,85.6,1.03,1.2099999,0.00813,98650.555,17
"2019-09-16 06:00:00",19,285.1,309,0,0,79.9,0.71999997,1.7199999,0.0071099997,98483.18,31
"2019-09-16 12:00:00",19,287.2,332,14,0,80.200005,0.21,1.61,0.00814,98515.58,56
"2019-09-16 18:00:00",19,298.30002,356,539,0,50.2,0.32999998,2.84,0.01024,98443.63,39
"2019-09-17 00:00:00",19,289.30002,368,277,0,92.4,0.03,1.0799999,0.01081,98439.02,31
"2019-09-17 06:00:00",19,286.9,338,0,0,94.1,0.32,1.22,0.00942,98638.8,12
"2019-09-17 12:00:00",19,290.7,332,22,0,91.9,0.55,0.66999996,0.01167,98817.71,42
"2019-09-17 18:00:00",19,300,352,601,0,47.8,2.71,0.85999995,0.010749999,98675.94,39
"2019-09-18 00:00:00",19,292,356,306,0,85.9,2.12,-0.25,0.01181,98753.43,30
"2019-09-18 06:00:00",19,291.30002,352,0,4e-06,97.5,2.27,0.81,0.012879999,98623.89,44
"2019-09-18 12:00:00",19,293.1,402,7,1.8e-05,97.9,3.03,0.07,0.0145,98480.18,94
"2019-09-18 18:00:00",19,297.9,412,251,2.1e-05,76.4,5.08,1.1899999,0.01521,98242.984,95
"2019-09-19 00:00:00",19,295.6,407,187,8e-06,81.5,4.36,0.64,0.01419,98073.78,82
"2019-09-19 06:00:00",19,293.6,403,0,4e-05,95.1,2.59,1.4399999,0.0146699995,97809.445,91
"2019-09-19 12:00:00",19,292.80002,398,3,0.000258,99.3,1.77,-0.35999998,0.01462,97602.44,88
"2019-09-19 18:00:00",19,293.4,403,79,0.001025,96.6,-0.57,2.33,0.01471,97640.87,90
"2019-09-20 00:00:00",19,290.30002,379,99,2.5e-05,96.6,-0.26999998,1.01,0.01206,97838.875,93
"2019-09-20 06:00:00",19,288.80002,360,0,2.8e-05,98.4,-1.78,-0.71,0.01117,98093.914,96
"2019-09-20 12:00:00",19,286.9,371,4,6.9e-05,97.3,-1.26,-1.86,0.00975,98573.53,85
"2019-09-20 18:00:00",19,289.80002,361,296,1.5e-05,69.8,-1.9799999,-2.79,0.00834,98851.05,72
"2019-09-21 00:00:00",19,286,329,211,1e-06,61.8,-0.84999996,-3.11,0.0057699997,99132.305,30
"2019-09-21 06:00:00",19,282.5,283,0,0,61.5,-1.99,-3.29,0.0045,99597.95,10
"2019-09-21 12:00:00",19,281.5,284,13,0,69.4,-2.6299999,-4.0099998,0.0047899997,99701.25,47
"2019-09-05 12:00:00",20,285.7,9.999e+20,9.999e+20,9.999e+20,77.9,-1.87,1.68,0.0072,98440.46,9.999e+20
"2019-09-05 18:00:00",20,296,296,684,0,38,-1.0799999,0.29999998,0.00678,98353.34,3
"2019-09-06 00:00:00",20,283.2,316,357,0,87.8,0.04,-0.37,0.0068699997,98290.58,53
"2019-09-06 06:00:00",20,280.5,294,0,0,93.3,-0.58,-0.03,0.00605,98321.914,8
"2019-09-06 12:00:00",20,285.6,289,32,0,79.4,-0.95,-1.06,0.00727,98284.48,1
"2019-09-06 18:00:00",20,293.30002,321,587,0,50.8,2.09,-3.12,0.00764,98066.305,61
"2019-09-07 00:00:00",20,286.5,335,210,0,83.3,-0.14999999,-2.52,0.00813,97921.45,99
"2019-09-07 06:00:00",20,285.1,328,0,2e-06,89.8,-2.2,-2.31,0.008049999,97559.99,99
"2019-09-07 12:00:00",20,284.6,360,3,0.000173,97.1,-3.32,-1.62,0.00841,97228.1,100
"2019-09-07 18:00:00",20,288.4,368,182,4.1e-05,78.6,-2.24,-1.2099999,0.00878,97049.664,97
"2019-09-08 00:00:00",20,286.6,354,203,2.1e-05,94.200005,0.64,2.32,0.009389999,96930.35,63
"2019-09-08 06:00:00",20,284.80002,304,0,7e-06,87.9,-1.78,4.13,0.00774,97156.64,4
"2019-09-08 12:00:00",20,283.4,276,31,0,68.6,-2.71,5.27,0.0054599997,97525.89,2
"2019-09-08 18:00:00",20,291.9,292,665,0,46.8,-4.06,3.28,0.0064999997,97776.33,2
"2019-09-09 00:00:00",20,285.1,307,357,0,78.3,-1.89,0.88,0.00695,98185.64,13
"2019-09-09 06:00:00",20,281.1,302,0,0,95.5,-0.98999995,1.29,0.00649,98416.99,62
"2019-09-09 12:00:00",20,283.2,282,30,0,88.700005,-1.04,1.28,0.0069199996,98659.92,2
"2019-09-09 18:00:00",20,292.30002,305,644,1e-06,45.8,-2.46,1.48,0.0064499998,98606.99,9
"2019-09-10 00:00:00",20,284.7,317,307,0,73.9,-2.1299999,0.32999998,0.00636,98882.21,19
"2019-09-10 06:00:00",20,280.1,277,0,0,81.200005,-1.75,0.95,0.0050899996,99153.97,0
"2019-09-10 12:00:00",20,280.80002,260,30,0,69,-1.8199999,0.59999996,0.0045499997,99420.125,0
"2019-09-10 18:00:00",20,293,278,669,0,31,-1.39,0.35999998,0.00451,99385.45,0
"2019-09-11 00:00:00",20,279.9,291,354,0,85.5,-0.08,-0.93,0.00527,99461.086,0
"2019-09-11 06:00:00",20,278.2,273,0,0,93.1,1.16,0.17,0.00511,99544.33,37
"2019-09-11 12:00:00",20,281.9,275,28,0,82.5,1.8199999,0.61,0.00585,99428.266,59
"2019-09-11 18:00:00",20,292.9,304,626,0,45.8,5.0299997,1.12,0.00666,98991.42,60
"2019-09-12 00:00:00",20,289,350,264,4e-06,65.4,4.66,1.31,0.00745,98537.68,78
"2019-09-12 06:00:00",20,288.30002,373,0,0.000186,97.200005,4.02,3.29,0.01064,98125.44,98
"2019-09-12 12:00:00",20,292,383,14,9e-06,94.700005,1.75,3.1699998,0.01325,97866.86,89
"2019-09-12 18:00:00",20,298.5,391,418,1.5e-05,58.100002,-1.64,5.25,0.012089999,97838.65,78
"2019-09-13 00:00:00",20,289.7,355,297,0,60,-4.16,1.64,0.0071799997,98312.46,57
"2019-09-13 06:00:00",20,282.30002,287,0,0,78.1,-2.06,1.61,0.00572,98786.4,45
"2019-09-13 12:00:00",20,280.80002,252,29,0,75.4,-2.19,0.53,0.0049799997,99197.23,2
"2019-09-13 18:00:00",20,294.4,272,671,0,32.9,0.65999997,0.17,0.00523,99491.4,2
"2019-09-14 00:00:00",20,284.1,289,348,0,64.8,1.89,-0.12,0.00533,99635.016,17
"2019-09-14 06:00:00",20,282.9,317,0,0,77.5,1.9799999,0.42999998,0.00587,99638.25,62
"2019-09-14 12:00:00",20,284.5,335,8,0,76.5,1.55,0.24,0.00646,99633.96,79
"2019-09-14 18:00:00",20,295.4,350,526,0,57.5,3.1899998,0.93,0.009769999,99280.46,54
"2019-09-15 00:00:00",20,290.30002,381,160,4e-06,90.5,2.4099998,-0.38,0.01115,99236.71,62
"2019-09-15 06:00:00",20,290.2,371,0,1.3e-05,95.8,2.75,0.83,0.01172,99191.49,63
"2019-09-15 12:00:00",20,292,392,10,1.2e-05,96.1,2.02,1.52,0.01323,99191.055,78
"2019-09-15 18:00:00",20,297.80002,406,318,1.1e-05,72.9,2.35,2.71,0.01423,99310.21,74
"2019-09-16 00:00:00",20,294.4,398,234,7e-06,91.8,1.9699999,0.56,0.014649999,99088.69,52
"2019-09-16 06:00:00",20,292.9,379,0,3e-06,96.4,2.51,1.09,0.01401,99219.65,61
"2019-09-16 12:00:00",20,293,407,8,2.1e-05,96.9,2.32,0.69,0.0142,99146.73,90
"2019-09-16 18:00:00",20,297.9,397,429,6.2e-05,78.9,4.79,1.86,0.0156,99062.15,57
"2019-09-17 00:00:00",20,294.7,398,217,6.9e-05,87.1,3.1599998,1.01,0.0142,98701.84,68
"2019-09-17 06:00:00",20,293.7,401,0,2.7e-05,93.5,2.71,1.48,0.01432,98573.02,83
"2019-09-17 12:00:00",20,292.9,402,5,0.000355,98.5,2.81,0.16,0.01438,98453.734,96
"2019-09-17 18:00:00",20,295.2,399,178,0.000705,88.8,0.41,3.54,0.015079999,98129.33,93
"2019-09-18 00:00:00",20,291.4,362,227,5e-06,64.5,-1.68,2.6299999,0.00856,98542.625,77
