"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-24 06:00:00",16,292.4,374,6,0,75.5,2.12,-1.17,0.011039999,95707.36,41
"2020-07-24 12:00:00",16,291.80002,355,16,0.000121,97.3,2.48,-0.88,0.0137,95522.664,7
"2020-07-24 18:00:00",16,299,399,363,0.000654,85.5,2.8899999,2.51,0.01864,95383.555,91
"2020-07-25 00:00:00",16,300,416,373,0.000145,78.3,-1.74,2.6399999,0.018269999,95360.195,45
"2020-07-25 06:00:00",16,291.7,367,18,0,96,-1.9,2.06,0.013479999,95486.33,5
"2020-07-25 12:00:00",16,289.1,328,17,0,94.700005,-1.9,2.95,0.01119,95750.9,11
"2020-07-25 18:00:00",16,297.30002,324,637,0,49,-3.82,3.1499999,0.009649999,95743.65,2
"2020-07-26 00:00:00",16,294.4,339,642,0,59.7,-3.3799999,2.1,0.00987,95945.12,1
"2020-07-26 06:00:00",16,286,315,19,0,94.8,-1.68,1.56,0.00913,96074.18,2
"2020-07-26 12:00:00",16,285.6,299,16,0,94.6,-1.22,1.74,0.00887,96216.69,1
"2020-07-26 18:00:00",16,296.6,317,630,0,39,-3.84,2.23,0.00733,96117.89,1
"2020-07-27 00:00:00",16,294.5,341,586,0,56.8,-2.23,1.87,0.009389999,96097.14,16
"2020-07-27 06:00:00",16,286.5,317,18,1e-06,79.5,-0.91999996,2.1499999,0.00792,96185.086,4
"2020-07-27 12:00:00",16,286,307,15,9e-06,91.9,-1.16,1.8399999,0.00882,96188.7,4
"2020-07-27 18:00:00",16,295.30002,324,618,6.4e-05,53.7,-3.6399999,1.5,0.009339999,96253.37,2
"2020-07-28 00:00:00",16,292.4,337,623,8.7e-05,78.9,-2.09,-0.089999996,0.011469999,96112.336,4
"2020-07-28 06:00:00",16,282.30002,315,17,4e-06,92.6,-0.19,-0.26999998,0.0069399998,96199.49,5
"2020-07-12 06:00:00",17,285.4,9.999e+20,9.999e+20,9.999e+20,92.9,-1.87,-0.88,0.00871,95353.336,9.999e+20
"2020-07-12 12:00:00",17,285.9,303,22,0,89.700005,-1.9699999,0.89,0.0086199995,95483.055,1
"2020-07-12 18:00:00",17,295.4,318,650,1e-06,47.2,-4.08,1.1899999,0.00834,95444.71,1
"2020-07-13 00:00:00",17,293.6,330,660,0,61,-2.51,-0.25,0.00962,95426.81,1
"2020-07-13 06:00:00",17,282,306,25,0,90.1,0.68,0.24,0.0066799996,95528.46,0
"2020-07-13 12:00:00",17,287.4,300,22,0,84.5,1.12,0.97999996,0.008959999,95567.06,0
"2020-07-13 18:00:00",17,299.6,329,649,0,42.5,0.97999996,0.53,0.00967,95521.79,3
"2020-07-14 00:00:00",17,296.30002,378,432,0,65.700005,2.3999999,-0.62,0.012259999,95355.43,54
"2020-07-14 06:00:00",17,289.80002,343,20,0,85.5,3.48,-0.83,0.01059,95369.52,41
"2020-07-14 12:00:00",17,291.2,369,11,1.4e-05,95.4,3.82,1.11,0.012929999,95367.68,94
"2020-07-14 18:00:00",17,294.5,378,402,9.5e-05,83.9,4.48,2.77,0.014029999,95443.49,98
"2020-07-15 00:00:00",17,294,386,228,0.000101,82.1,4.56,1.67,0.0133,95291.88,95
"2020-07-15 06:00:00",17,289.6,393,5,0.000206,98.700005,0.02,1.43,0.012139999,95482.15,100
"2020-07-15 12:00:00",17,286.9,343,21,9.2e-05,93.700005,-1.1,-0.97999996,0.00959,95680.06,46
"2020-07-15 18:00:00",17,298.80002,307,666,0,30.5,-0.75,-1.8299999,0.0066299997,95668.77,13
"2020-07-16 00:00:00",17,292.6,353,527,1.7e-05,75.1,0.57,-2.03,0.01112,95565.805,90
"2020-07-16 06:00:00",17,285.30002,344,3,8.4e-05,95.5,0.78999996,-1.67,0.00881,95597.85,70
"2020-07-16 12:00:00",17,286.30002,297,21,0,83.5,0.099999994,2.35,0.00827,95689.54,2
"2020-07-16 18:00:00",17,300.30002,330,649,0,37.2,-0.7,2.97,0.00877,95791.54,6
"2020-07-17 00:00:00",17,298.2,359,644,0,67.6,0.68,1.26,0.01414,95724.336,14
"2020-07-17 06:00:00",17,289.2,336,22,0,84.3,1.87,1.9699999,0.00999,95894.305,0
"2020-07-17 12:00:00",17,289.6,323,14,0,81.700005,2.69,1.6999999,0.00999,95849.15,15
"2020-07-17 18:00:00",17,301,359,538,0,39,4.2999997,1.3199999,0.00962,95635.24,63
"2020-07-18 00:00:00",17,296.6,379,541,0,67,2.54,1.18,0.01272,95597.87,90
"2020-07-18 06:00:00",17,292.2,359,15,0,82.4,4.11,1.09,0.01188,95408.23,67
"2020-07-18 12:00:00",17,292.1,352,17,0,95.3,2.86,0.98999995,0.013719999,95298.37,29
"2020-07-18 18:00:00",17,304.2,388,597,0,60,2.8899999,2.96,0.01797,95132.6,52
"2020-07-19 00:00:00",17,303.6,427,618,1.9e-05,77.4,1.13,1.15,0.02231,94977.95,12
"2020-07-19 06:00:00",17,294.5,414,15,0.000217,96.9,-2.1,-1.1899999,0.01626,95123.81,65
"2020-07-19 12:00:00",17,289.5,362,16,6.8e-05,96.1,-1.78,-1.61,0.01175,95144.19,63
"2020-07-19 18:00:00",17,298.30002,370,520,0,54.3,-3.58,-1.0699999,0.01145,95211.91,31
"2020-07-20 00:00:00",17,296.1,360,633,0,60.600002,-3.1,0.03,0.01119,95278.93,24
"2020-07-20 06:00:00",17,286.7,323,22,0,86.5,-1.09,1.1999999,0.0087399995,95533.56,2
"2020-07-20 12:00:00",17,288.7,317,17,0,87.200005,-1.73,-0.02,0.01005,95806.35,29
"2020-07-20 18:00:00",17,300.6,340,605,0,44.100002,0.59999996,-0.12,0.01062,95861.68,67
"2020-07-21 00:00:00",17,296.80002,388,423,0,65.200005,0.31,-1.56,0.0124699995,95690.49,83
"2020-07-21 06:00:00",17,290,378,15,4e-06,83.9,2,-1.3,0.01055,95816.91,81
"2020-07-21 12:00:00",17,288.30002,344,17,1e-06,80.9,2.35,-1.4699999,0.009099999,95707.23,44
"2020-07-21 18:00:00",17,298.80002,350,568,1e-05,58.7,4.79,0.16,0.01267,95579.31,74
"2020-07-22 00:00:00",17,297.6,402,397,1.6e-05,80.3,5.29,0.32,0.01621,95263.305,90
"2020-07-22 06:00:00",17,295,387,18,2e-06,91.5,3.6399999,1.05,0.01578,95166.27,39
"2020-07-22 12:00:00",17,294.9,407,5,0.000211,99,2.3799999,0.61,0.01706,95048.695,84
"2020-07-22 18:00:00",17,303.5,400,536,0.000219,54.8,1,4.45,0.01574,95138.305,64
"2020-07-23 00:00:00",17,301.5,418,546,1.7e-05,71.8,-0.66999996,1.9,0.01828,95334.93,33
"2020-07-23 06:00:00",17,292.6,388,14,4e-06,88.6,-1.89,1.01,0.013169999,95632.586,19
"2020-07-23 12:00:00",17,290.9,350,17,0,94,-1.27,-1.23,0.01248,95835.21,8
"2020-07-23 18:00:00",17,301.80002,363,612,0,54.5,0.32999998,-1.76,0.01407,95819.805,13
"2020-07-24 00:00:00",17,298.6,416,485,8.9e-05,80.4,1.37,-2.1599998,0.017199999,95755.79,52
"2020-07-24 06:00:00",17,294.80002,404,11,0.00029,98.700005,1.89,-1.13,0.01674,95817.27,85
"2020-07-24 12:00:00",17,295.1,406,4,0.000127,97.3,3.29,1.01,0.01684,95523.71,99
"2020-07-24 18:00:00",17,296.2,407,187,0.000826,96,3.76,1.1899999,0.01773,95607.9,94
"2020-07-25 00:00:00",17,299.30002,400,308,3.1e-05,76.200005,4.5,1.53,0.01709,95068.95,69
"2020-07-25 06:00:00",17,295.6,414,7,0.001276,97.5,0.90999997,1.77,0.017439999,94994.57,95
"2020-07-25 12:00:00",17,295.2,386,13,8.9e-05,99.5,0.17,-0.13,0.01753,94818.15,47
"2020-07-25 18:00:00",17,298.9,421,313,2.4e-05,82.4,-2.57,1.1899999,0.01808,94977.39,71
"2020-07-26 00:00:00",17,296.80002,402,420,4e-05,76.3,-3.1699998,1.3299999,0.014719999,95084.945,46
"2020-07-26 06:00:00",17,289.30002,350,18,0,97.6,-1.5,0.17,0.01177,95298.29,3
"2020-07-26 12:00:00",17,287.6,339,15,0,91,-1.9,0.04,0.00987,95357.77,13
"2020-07-26 18:00:00",17,296.80002,348,570,0,53.9,-3.02,-1.1899999,0.01034,95469.414,24
"2020-07-27 00:00:00",17,294.30002,360,597,0,65.9,-1.48,-2.34,0.01089,95535.516,30
"2020-07-27 06:00:00",17,286.2,339,15,0,84.3,0.08,-1.79,0.0083,95474.96,27
"2020-07-27 12:00:00",17,287.4,350,8,4e-06,80.8,-0.22,-1.4499999,0.00856,95527.92,59
"2020-07-27 18:00:00",17,296.1,349,509,7e-06,56.4,0.97999996,-1.65,0.01023,95370.91,72
"2020-07-28 00:00:00",17,295.80002,377,469,8e-06,76.8,-0.32,-0.68,0.0138799995,95330.914,51
"2020-07-28 06:00:00",17,288.4,363,13,0.000117,95.9,0.94,-1.43,0.010919999,95306.1,86
"2020-07-12 06:00:00",18,285.5,9.999e+20,9.999e+20,9.999e+20,97.3,-2.1699998,-0.79999995,0.00914,95313.69,9.999e+20
"2020-07-12 12:00:00",18,285.6,300,22,0,90.3,-1.8199999,0.85999995,0.008549999,95476.64,1
"2020-07-12 18:00:00",18,295.7,322,636,2e-06,49.4,-4.15,1.4599999,0.00887,95427.555,5
"2020-07-13 00:00:00",18,294.2,343,630,2e-06,64.4,-2.3999999,-0.14999999,0.01057,95402.49,10
"2020-07-13 06:00:00",18,285.7,317,24,0,91.4,1.86,0.26,0.00869,95507.54,1
"2020-07-13 12:00:00",18,287.80002,312,21,0,89.9,1.15,1.18,0.009819999,95528.29,0
"2020-07-13 18:00:00",18,299.7,340,642,6e-06,47.2,1.1999999,0.45999998,0.01077,95488.2,13
"2020-07-14 00:00:00",18,297,367,625,1.8e-05,65.8,3,-0.14,0.012809999,95348.49,41
"2020-07-14 06:00:00",18,291.1,354,21,0,88.9,3.51,0.34,0.012,95347.87,58
"2020-07-14 12:00:00",18,290.2,355,10,5e-05,96.5,3.9099998,1.91,0.01231,95379.75,88
"2020-07-14 18:00:00",18,292.5,378,239,0.000506,97.3,3.6599998,2,0.01437,95399.85,99
"2020-07-15 00:00:00",18,291.9,396,70,0.000711,98.6,2.29,1.0699999,0.01397,95401.52,98
"2020-07-15 06:00:00",18,290.7,378,3,6.5e-05,99.200005,1.8,0.29999998,0.01301,95407.45,87
"2020-07-15 12:00:00",18,290.9,395,7,0.001034,98.8,-0.63,0.32,0.01315,95319.516,99
"2020-07-15 18:00:00",18,299.7,372,557,2.8e-05,52.4,-0.35,1.68,0.01198,95297.875,72
"2020-07-16 00:00:00",18,296.5,363,635,0.000114,69.4,-2.07,0.32,0.01308,95330.65,7
"2020-07-16 06:00:00",18,288.12,322,23,0,87,2.19,0.17999999,0.00968,95573.336,2
"2020-07-16 12:00:00",18,288.80002,316,21,0,80,0.89,2.22,0.00931,95723.91,3
"2020-07-16 18:00:00",18,300.6,338,641,0,35.100002,1.16,2.8899999,0.00846,95732.664,35
"2020-07-17 00:00:00",18,297.6,361,645,3e-06,64.8,2.03,1.39,0.012999999,95653.6,11
"2020-07-17 06:00:00",18,291.6,362,22,1e-06,72.8,2.36,1.04,0.0101499995,95620.15,41
"2020-07-17 12:00:00",18,290.2,331,19,1e-06,89.6,1.54,1.29,0.01139,95580.87,1
"2020-07-17 18:00:00",18,302.4,361,630,0,49.9,0.17999999,1.12,0.01337,95494.91,5
"2020-07-18 00:00:00",18,298.4,388,585,4e-06,68.3,-2.51,-1.03,0.014459999,95508,15
"2020-07-18 06:00:00",18,289.5,352,22,0,95.9,0.32,-2.1499999,0.01169,95632.18,2
"2020-07-18 12:00:00",18,290.5,348,16,0,90.200005,1.04,-1.7099999,0.01169,95637.45,35
"2020-07-18 18:00:00",18,301.30002,369,615,1e-06,57.5,2.46,-2.61,0.01449,95368.484,22
"2020-07-19 00:00:00",18,298.30002,398,542,1e-06,81.6,2.12,-1.48,0.017199999,95168.39,56
"2020-07-19 06:00:00",18,293,400,8,0.000107,96.3,2.5,-2.52,0.01468,95087.08,99
"2020-07-19 12:00:00",18,293.5,396,5,0.000417,98.200005,3.8899999,-1.0699999,0.0155299995,94823.9,99
"2020-07-19 18:00:00",18,301.7,422,378,0.000138,72.200005,1.56,3.1499999,0.01874,94614.6,89
"2020-07-20 00:00:00",18,300.9,414,582,1e-06,66.9,-1.76,2.07,0.01654,94737.79,64
"2020-07-20 06:00:00",18,291.9,361,16,0,82.9,-0.14,2.34,0.01182,95012.49,16
"2020-07-20 12:00:00",18,290,328,19,0,82.9,0.39,1.8299999,0.01047,95348.54,2
"2020-07-20 18:00:00",18,302.1,339,644,0,33.100002,-1.09,4.8599997,0.00873,95389.94,3
"2020-07-21 00:00:00",18,298.30002,359,640,0,53.8,-1,2.6699998,0.01132,95492.66,18
"2020-07-21 06:00:00",18,290,333,20,0,68.1,0.26,2.53,0.00849,95811.02,18
"2020-07-21 12:00:00",18,289.2,329,12,0,81.1,-0.83,1.4399999,0.00966,96033.21,52
"2020-07-21 18:00:00",18,295.80002,380,222,1e-06,60.100002,0.17999999,1.39,0.010799999,96232.37,99
"2020-07-22 00:00:00",18,296.2,369,579,0,62.8,-2.6799998,-1.1,0.01157,96175.734,35
"2020-07-22 06:00:00",18,288.4,349,15,0,83.8,-0.06,-2.34,0.009389999,96414.12,57
"2020-07-22 12:00:00",18,286.7,325,17,0,83.4,1.56,-2.26,0.00841,96407.79,15
"2020-07-22 18:00:00",18,297.7,346,520,0,53.5,5.74,-2.86,0.010799999,96023.19,90
"2020-07-23 00:00:00",18,295.5,388,313,7.1e-05,84.3,5.5099998,-1.64,0.014789999,95579.586,90
"2020-07-23 06:00:00",18,294.7,395,12,0.000243,95.6,5.7799997,1.79,0.01618,95376.99,94
"2020-07-23 12:00:00",18,292.80002,393,7,1e-05,92.3,-0.59999996,3.3899999,0.013929999,95496.69,77
"2020-07-23 18:00:00",18,298.4,342,621,0,43.100002,-2.24,3.34,0.009099999,95575.055,12
"2020-07-24 00:00:00",18,295.80002,340,647,0,64,-1.89,0.96999997,0.011539999,95701.68,3
"2020-07-24 06:00:00",18,287.5,319,20,0,85.200005,-1.4599999,1.5899999,0.00911,95787.86,1
"2020-07-24 12:00:00",18,288.4,309,17,0,92.5,0.22,-0.78999996,0.01042,95945.49,2
"2020-07-24 18:00:00",18,300.7,341,586,0,46.8,0.5,0.47,0.01129,95905.81,50
"2020-07-25 00:00:00",18,298.7,369,628,0,71,1.16,-0.63,0.015319999,95788.24,2
"2020-07-25 06:00:00",18,291.30002,363,19,0,95.700005,2.09,-0.91999996,0.01306,95847.41,1
"2020-07-25 12:00:00",18,294.4,397,6,0.000163,99.200005,2.47,0.07,0.01642,95561.49,56
"2020-07-25 18:00:00",18,305,411,485,4e-06,57,4.66,1.68,0.01778,95568.305,70
"2020-07-26 00:00:00",18,303.80002,416,617,0,57.8,3.75,2.82,0.01685,95278.18,10
"2020-07-26 06:00:00",18,299.2,403,17,0,81.8,2.97,3.74,0.01821,95486.945,53
"2020-07-26 12:00:00",18,295.7,404,5,0.000581,97.6,0.21,1.39,0.0176,95462.04,76
"2020-07-26 18:00:00",18,297.1,408,286,0.000271,94.8,2.4099998,3.4399998,0.018579999,95498.93,93
"2020-07-27 00:00:00",18,298.9,399,304,0.000157,84.8,-0.58,1.7099999,0.018469999,95444.39,67
"2020-07-27 06:00:00",18,291.80002,370,16,1.9e-05,94.4,-0.31,1.3199999,0.0133,95384.25,11
"2020-07-27 12:00:00",18,292,340,16,0,93,-0.29,2.01,0.01325,95605.77,1
"2020-07-27 18:00:00",18,302.30002,369,519,0,44.3,-1.5699999,1.31,0.01184,95373.89,60
"2020-07-28 00:00:00",18,301.9,380,619,0,72.3,0.32,0.77,0.018849999,95513.086,15
"2020-07-28 06:00:00",18,293.5,372,16,0,76.9,0.22,2.27,0.01203,95397.73,78
"2020-07-12 06:00:00",19,285.9,9.999e+20,9.999e+20,9.999e+20,99,-2.21,-0.74,0.0095999995,95298.484,9.999e+20
"2020-07-12 12:00:00",19,285.2,309,21,0,95.5,-2.49,0.29,0.00875,95485.72,13
"2020-07-12 18:00:00",19,295.4,318,649,0,48.9,-4.1,1.01,0.008599999,95465.75,3
"2020-07-13 00:00:00",19,293.2,329,662,0,62.5,-2.62,-0.51,0.009649999,95471.15,2
"2020-07-13 06:00:00",19,282.4,309,24,0,91.4,0.48,0.68,0.0069799996,95546.93,12
"2020-07-13 12:00:00",19,287,304,22,0,88.200005,0.83,1.27,0.00914,95614.02,0
"2020-07-13 18:00:00",19,298.80002,328,650,0,42.2,1.61,0.38,0.00914,95583.02,3
"2020-07-14 00:00:00",19,296.6,353,649,0,61.3,3.06,-0.32999998,0.0116799995,95391.85,23
"2020-07-14 06:00:00",19,289.9,342,22,0,85.8,3.7099998,-0.42999998,0.01076,95376.19,41
"2020-07-14 12:00:00",19,291.1,357,12,0.000138,98.4,4.0099998,1.75,0.01328,95415.68,91
"2020-07-14 18:00:00",19,297.6,383,447,6.8e-05,64.1,5.83,3.04,0.01296,95333.15,97
"2020-07-15 00:00:00",19,292.9,390,228,0.000108,96.1,1.5999999,1.93,0.01457,95369.4,98
"2020-07-15 06:00:00",19,290.5,393,4,0.00043,98.8,0.12,1.36,0.01285,95489.58,100
"2020-07-15 12:00:00",19,288.2,358,18,9.5e-05,97,-1.73,-1.03,0.01088,95648.17,65
"2020-07-15 18:00:00",19,298.30002,342,584,1e-06,52.4,-0.71,-1,0.01105,95650.4,77
"2020-07-16 00:00:00",19,296.2,372,437,0,76.8,-0.91999996,-0.29999998,0.0142,95555.12,98
"2020-07-16 06:00:00",19,286.30002,339,15,0,94.700005,0.35999998,-1,0.00936,95684.664,49
"2020-07-16 12:00:00",19,290.4,310,21,0,92.200005,0.41,-0.28,0.011849999,95702.95,4
"2020-07-16 18:00:00",19,302.1,333,652,0,35.7,0.13,-0.56,0.00938,95722.664,0
"2020-07-17 00:00:00",19,299.5,355,655,0,69.6,1,0.22999999,0.01575,95643.46,1
"2020-07-17 06:00:00",19,290.4,342,23,0,82.700005,1.41,2.1499999,0.010679999,95750.9,1
"2020-07-17 12:00:00",19,290.9,339,19,0,87.700005,1.09,2.1399999,0.01164,95816.52,46
"2020-07-17 18:00:00",19,302.4,355,624,0,37.9,0.17999999,1.9599999,0.01016,95774.21,46
"2020-07-18 00:00:00",19,299.1,380,617,0,63.600002,1.78,1.49,0.01404,95682.08,12
"2020-07-18 06:00:00",19,291.80002,358,22,0,95.6,1.89,1.16,0.013429999,95642.625,30
"2020-07-18 12:00:00",19,292.9,353,18,0,95.5,3.08,0.29,0.01438,95551.21,33
"2020-07-18 18:00:00",19,298.1,392,505,0.000203,90.3,5.45,-1.5899999,0.01881,95310.125,76
"2020-07-19 00:00:00",19,298.7,416,420,1.4e-05,78.700005,3.86,-0.19999999,0.01708,95005.37,87
"2020-07-19 06:00:00",19,296.6,409,14,1.2e-05,94.4,4.98,1.9399999,0.018099999,94755.61,66
"2020-07-19 12:00:00",19,296.1,421,15,1.3e-05,96.1,3.86,1.53,0.01774,94751.89,77
"2020-07-19 18:00:00",19,304.1,417,417,6e-06,60.5,0.45,4.02,0.01802,94832.98,66
"2020-07-20 00:00:00",19,302,435,449,5e-06,66.3,-1.4,2.3799999,0.017479999,94979.66,44
"2020-07-20 06:00:00",19,291,369,20,5e-06,68.6,-1.79,0.78999996,0.00921,95253.664,1
"2020-07-20 12:00:00",19,291,339,19,6e-06,83.9,-0.88,0.74,0.01122,95645.62,8
"2020-07-20 18:00:00",19,303.80002,352,631,1.3e-05,33.3,-0.62,0.32,0.009699999,95720.48,8
"2020-07-21 00:00:00",19,296.30002,381,563,5.2e-05,72.700005,1.04,1.05,0.013499999,95771.04,52
"2020-07-21 06:00:00",19,292.4,385,3,8.2e-05,96.200005,4.0899997,-1.0799999,0.01406,95791.516,99
"2020-07-21 12:00:00",19,294.80002,405,4,0.000405,98.8,2.32,-0.11,0.01682,95393.05,97
"2020-07-21 18:00:00",19,301.2,409,276,0.000343,71.8,4.43,1.8499999,0.01807,95325.336,94
"2020-07-22 00:00:00",19,302.7,420,601,3e-05,71.200005,1.49,1.9699999,0.01948,95098.42,29
"2020-07-22 06:00:00",19,296.7,409,17,8.5e-05,95.9,0.94,2.58,0.01841,95234.52,41
"2020-07-22 12:00:00",19,293.80002,396,8,7.8e-05,96.9,-2.9099998,1.8199999,0.015459999,95467.44,70
"2020-07-22 18:00:00",19,299.7,351,610,1.3e-05,41.5,-3.27,2.03,0.009509999,95580.1,20
"2020-07-23 00:00:00",19,296.80002,345,648,0,58.7,-2.3899999,0.91999996,0.01124,95750.2,6
"2020-07-23 06:00:00",19,290.1,334,21,0,78.3,0,2.1499999,0.00987,95836.77,2
"2020-07-23 12:00:00",19,289.6,334,17,0,89.1,-1.11,-0.31,0.01084,96066.27,1
"2020-07-23 18:00:00",19,300.2,347,621,0,47.5,-1.5699999,-0.32,0.0111299995,96063.086,8
"2020-07-24 00:00:00",19,299.30002,374,606,0,67.1,0.87,-1.25,0.01495,95909.77,58
"2020-07-24 06:00:00",19,291.2,363,19,8.2e-05,96.5,2.35,0.58,0.01311,95723.36,15
"2020-07-24 12:00:00",19,291.5,352,16,4.7e-05,93,1.55,2.7,0.012809999,95754.92,21
"2020-07-24 18:00:00",19,302.30002,368,614,2.4e-05,50.7,-2.07,3.6299999,0.01354,95617.445,2
"2020-07-25 00:00:00",19,299.2,382,628,0,64.1,-2.59,-0.38,0.014269999,95606.24,3
"2020-07-25 06:00:00",19,288.5,346,19,0,89,-0.74,-1.5899999,0.01014,95747.914,29
"2020-07-25 12:00:00",19,288.2,337,12,0,85.200005,0.29,-1.4699999,0.00957,95549.24,85
"2020-07-25 18:00:00",19,300.80002,353,583,0,50.100002,0.24,-1.61,0.012209999,95640.555,55
"2020-07-26 00:00:00",19,298,392,583,1e-06,71.200005,1.14,-2.22,0.01474,95371.18,24
"2020-07-26 06:00:00",19,290.4,366,14,5e-06,97.5,1.61,-0.39999998,0.012619999,95576.96,10
"2020-07-26 12:00:00",19,290.9,348,15,0,96.200005,1.5,-0.04,0.01287,95289.336,6
"2020-07-26 18:00:00",19,303.30002,377,598,0,54.100002,1.3,1.16,0.01538,95068.95,24
"2020-07-27 00:00:00",19,297,407,422,0.000578,92.9,0.48999998,1.75,0.01809,95113.336,87
"2020-07-27 06:00:00",19,291,358,15,1e-06,96.5,-1.0699999,2.56,0.01303,94931.09,30
"2020-07-27 12:00:00",19,287.80002,325,15,0,95.8,-1.2099999,2.9199998,0.0105099995,94976.02,3
"2020-07-27 18:00:00",19,291.80002,337,524,4.8e-05,76.3,-2.48,5.27,0.01081,94776.25,27
"2020-07-28 00:00:00",19,290.6,355,341,3.6e-05,60.600002,-2.6299999,3.3799999,0.007999999,94893.62,61
"2020-07-28 06:00:00",19,283.9,301,17,0,86.8,-0.78999996,2.99,0.0074,94719.14,6
"2020-07-12 06:00:00",20,285.80002,9.999e+20,9.999e+20,9.999e+20,97.5,-2.02,-1.14,0.0094,95237.75,9.999e+20
"2020-07-12 12:00:00",20,285.4,304,22,0,92.5,-2.29,0.42999998,0.00866,95416.83,1
"2020-07-12 18:00:00",20,295.4,316,652,0,49.9,-4.04,1.24,0.008789999,95390.12,0
"2020-07-13 00:00:00",20,293.5,332,659,0,61.8,-2.6599998,-0.12,0.00971,95366.37,1
"2020-07-13 06:00:00",20,281.80002,307,25,0,91,0.55,0.14,0.00664,95463.555,0
"2020-07-13 12:00:00",20,287,300,22,0,87,1.06,1.1899999,0.009029999,95544.19,0
"2020-07-13 18:00:00",20,298.80002,325,652,0,41.4,1.49,-0.29,0.00897,95506.65,4
"2020-07-14 00:00:00",20,296.4,355,640,0,62.4,3.1,-0.78999996,0.01176,95328.414,33
"2020-07-14 06:00:00",20,291.4,355,20,0,83.200005,4.54,-0.42,0.01146,95365.45,65
"2020-07-14 12:00:00",20,291.9,363,14,4e-06,95,3.06,1.4399999,0.01353,95331.12,80
"2020-07-14 18:00:00",20,297.1,393,385,3.1e-05,71.9,4.15,3.05,0.01406,95340.06,81
"2020-07-15 00:00:00",20,293.80002,394,174,0.000138,93.1,4.74,1.8499999,0.0148599995,95235.664,99
"2020-07-15 06:00:00",20,291,388,10,4.7e-05,97.700005,1.8199999,1.6899999,0.0131399995,95383.2,99
"2020-07-15 12:00:00",20,288.80002,393,1,0.000636,98.700005,-1.8,-1.1899999,0.01153,95406.99,99
"2020-07-15 18:00:00",20,294.1,393,224,0.000114,91.1,1.04,1.04,0.01481,95347.43,87
"2020-07-16 00:00:00",20,295.80002,388,392,5.1e-05,78,-1.9,0.26,0.014149999,95339.71,52
"2020-07-16 06:00:00",20,285.80002,354,19,0,94.700005,-1.06,-0.06,0.00911,95492.06,22
"2020-07-16 12:00:00",20,289.30002,305,21,0,88.8,-0.21,0.61,0.01065,95602.94,1
"2020-07-16 18:00:00",20,301.1,324,654,0,33.2,0.17,1.1999999,0.00821,95675.99,3
"2020-07-17 00:00:00",20,298.4,353,653,0,64.4,0.19999999,1.4599999,0.013619999,95618.3,1
"2020-07-17 06:00:00",20,289.4,338,23,0,75.200005,1.39,1.7099999,0.00908,95782.07,1
"2020-07-17 12:00:00",20,290.2,324,20,0,77.6,1.67,1.4699999,0.00985,95803.04,2
"2020-07-17 18:00:00",20,302.30002,354,637,0,46.9,3.22,1.6899999,0.01246,95684.23,0
"2020-07-18 00:00:00",20,297.6,384,635,8.6e-05,90.3,2.35,-0.17,0.018229999,95497.75,9
"2020-07-18 06:00:00",20,292.5,363,20,1.3e-05,97.200005,1.8399999,1.3,0.01428,95378.99,33
"2020-07-18 12:00:00",20,293.1,350,19,0,96.3,1.55,0.42,0.01474,95243.96,1
"2020-07-18 18:00:00",20,303.6,376,598,0,54,3.6999998,0.78999996,0.0156,95076.08,77
"2020-07-19 00:00:00",20,299.4,407,551,0.000213,89.1,2.37,0.48999998,0.02014,95030.54,71
"2020-07-19 06:00:00",20,294.6,376,18,0,97.8,2,1.02,0.01651,94849.69,27
"2020-07-19 12:00:00",20,295.6,382,6,0,98.3,1.87,1.26,0.01773,94612.32,88
"2020-07-19 18:00:00",20,304.5,422,425,3e-06,61.600002,-2.86,3.98,0.01886,94592.64,76
"2020-07-20 00:00:00",20,299.9,404,606,0,58.600002,-2.51,1.9499999,0.01366,94864.4,18
"2020-07-20 06:00:00",20,292,377,10,2e-06,76,-1.01,1.9399999,0.0109,94975.94,64
"2020-07-20 12:00:00",20,289.6,346,16,3.1e-05,96.5,-0.79999995,1.9699999,0.011849999,95295,85
"2020-07-20 18:00:00",20,301.30002,341,628,0,37.9,-0.57,1.7199999,0.00956,95334.81,28
"2020-07-21 00:00:00",20,298,374,603,4.9e-05,77.200005,0.04,1.5,0.01587,95327.71,23
"2020-07-21 06:00:00",20,289.7,362,16,7.9e-05,92.200005,0.87,1.22,0.011399999,95341.49,23
"2020-07-21 12:00:00",20,291.2,343,18,7.9e-05,97.4,1.29,0.17999999,0.013239999,95348.39,9
"2020-07-21 18:00:00",20,300.5,361,615,2.4e-05,51.2,0.35,2.55,0.0123,95386.266,6
"2020-07-22 00:00:00",20,298.30002,388,569,6e-06,68,-2.53,-0.71999997,0.014389999,95351.49,23
"2020-07-22 06:00:00",20,290.30002,356,20,0,97.5,-1.39,-1.56,0.01248,95470.49,4
"2020-07-22 12:00:00",20,290.7,363,9,1e-06,96.8,0.59,-2.6499999,0.012759999,95445.58,65
"2020-07-22 18:00:00",20,299.2,406,287,0.000274,81.8,3.09,-0.42999998,0.01814,95406.336,90
"2020-07-23 00:00:00",20,301.1,428,421,4e-06,79,1.67,0.52,0.019609999,95359.35,87
