"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-17 00:00:00",16,254.20999,186,297,3e-06,99.8,-1.6899999,1.12,0.00075,95902.31,70
"2020-02-17 06:00:00",16,253.9,184,0,0,98.6,0.57,-1.8199999,0.00072,96141.51,72
"2020-02-17 12:00:00",16,259.04,234,0,2e-06,96.4,3.1,-3.28,0.00117,96062.46,93
"2020-02-17 18:00:00",16,265.7,267,125,4.4e-05,97.5,5.97,-5.73,0.00216,95431.08,98
"2020-02-18 00:00:00",16,268.19998,284,107,0.000158,97.5,6.92,-4.63,0.00269,94610.91,100
"2020-02-18 06:00:00",16,273.41998,305,0,4.1e-05,99.5,3.84,-2.48,0.0041199997,93930.25,96
"2020-02-18 12:00:00",16,272.69998,313,0,3.4e-05,97.4,-2.23,5.95,0.00382,93907.46,98
"2020-02-18 18:00:00",16,269.6,287,174,2.6e-05,97,-4.9,5.41,0.00299,94585.62,96
"2020-02-19 00:00:00",16,266.6,270,201,3e-05,97.8,-3.1999998,2.96,0.00234,95206.984,89
"2020-02-19 06:00:00",16,264.59,260,0,1.8e-05,98.6,-1.79,1.89,0.00199,95693.625,94
"2020-02-19 12:00:00",16,261.80002,239,0,1.2e-05,99.1,-1.52,0.91999996,0.0015499999,95983.88,90
"2020-02-19 18:00:00",16,264,234,238,1.4e-05,95.5,-2.72,1.4699999,0.00182,96312.83,92
"2020-02-20 00:00:00",16,259.1,227,258,1.6e-05,98,-2.51,0.72999996,0.00119,96487.016,82
"2020-02-20 06:00:00",16,250.3,174,0,1e-06,100,-1.55,0.59,0.00052,96921.99,40
"2020-02-20 12:00:00",16,251.75,183,0,1e-06,100,-0.19,0.93,0.00058,96806.46,66
"2020-02-20 18:00:00",16,264,232,247,8e-06,95.200005,1.1899999,0.52,0.0018099999,96480.77,86
"2020-02-21 00:00:00",16,259.53,243,259,1.3e-05,97.9,0.42,-1.0799999,0.00124,96660.516,84
"2020-02-21 06:00:00",16,257.6,192,0,0,98.5,2.08,-0.08,0.00104,96491.83,23
"2020-02-21 12:00:00",16,257.94998,181,0,0,97.4,2.34,-0.88,0.0010599999,96818.945,3
"2020-02-21 18:00:00",16,265.6,194,296,1e-06,97.6,4.63,-0.32999998,0.00213,96827.57,12
"2020-02-22 00:00:00",16,265.55,220,313,3e-06,97.4,4.54,-0.049999997,0.0021,96810.375,43
"2020-02-22 06:00:00",16,265.30002,236,0,5e-06,97.3,4.39,0.94,0.00205,96802.61,69
"2020-02-22 12:00:00",16,262.75998,205,0,0,97.5,3.3999999,1.23,0.00166,96487.586,19
"2020-02-22 18:00:00",16,269.9,244,248,5e-06,98.3,4.15,1.13,0.0030399999,96506.35,47
"2020-02-23 00:00:00",16,270.29,264,281,8e-06,97.8,3.1399999,1.54,0.00314,95949.52,59
"2020-02-23 06:00:00",16,269.55,264,0,4e-06,97.8,4.12,1.8399999,0.0029499999,96084.45,66
"2020-02-23 12:00:00",16,269.62,278,0,6e-06,97.4,4.2999997,1.3199999,0.0029799999,95446.02,79
"2020-02-23 18:00:00",16,272.41998,289,187,3.8e-05,98.1,5.27,0.34,0.0037099998,95438.92,91
"2020-02-24 00:00:00",16,273.31,298,202,3.6e-05,98.6,3.3,-0.55,0.00399,95244,86
"2020-02-24 06:00:00",16,273.3,307,0,9.3e-05,99.700005,2.05,-0.53999996,0.00405,94846.75,90
"2020-02-24 12:00:00",16,273.2,307,0,0.000105,98.8,-0.53,-1.55,0.00399,94675.62,90
"2020-02-24 18:00:00",16,273.32,306,93,0.000336,99.1,-6.24,1.04,0.00407,93831.586,97
"2020-02-25 00:00:00",16,269.18,295,112,0.000303,96.3,-9.7699995,1.9,0.00288,94338.305,98
"2020-02-25 06:00:00",16,264.66,273,0,0.000149,96.200005,-8.95,3.6999998,0.00198,94115.12,99
"2020-02-25 12:00:00",16,258.84,248,0,4.9e-05,96.8,-7.93,4.5699997,0.00117,94911.164,99
"2020-02-25 18:00:00",16,256.72998,218,258,2.8e-05,96.9,-7.1299996,4.75,0.00094999996,95114.086,98
"2020-02-26 00:00:00",16,255.87,197,316,2e-05,96.4,-7.21,3.9399998,0.00086,95291.46,89
"2020-02-26 06:00:00",16,256,182,0,1.1e-05,96.6,-6.54,2.7,0.00087,95732.39,79
"2020-02-26 12:00:00",16,255.87999,167,0,7e-06,96.9,-5.97,2.96,0.00087,95568.92,72
"2020-02-26 18:00:00",16,260.62,162,334,1e-06,96.5,-5.5,2.02,0.00136,95914.96,30
"2020-02-27 00:00:00",16,258.99,180,361,1e-06,97.5,-2.6699998,2.11,0.00119,95686.64,17
"2020-02-27 06:00:00",16,255.1,188,0,0,96.3,-0.39,1.5899999,8e-04,95514.66,18
"2020-02-27 12:00:00",16,252.90001,208,0,0,95,1.04,-0.59,0.00062999997,95232.1,63
"2020-02-27 18:00:00",16,264.28,200,317,0,96.5,0.71,-2.1,0.00191,94855.52,40
"2020-02-28 00:00:00",16,264.00998,232,318,1e-05,97.8,-2.1699998,-2.3899999,0.00188,95654.14,78
"2020-02-12 00:00:00",17,264.63,9.999e+20,9.999e+20,9.999e+20,97.4,2.4099998,2.6699998,0.00198,95104.08,9.999e+20
"2020-02-12 06:00:00",17,264.4,218,0,2e-06,97.4,2.79,3.72,0.00195,95044.305,62
"2020-02-12 12:00:00",17,266.44,221,0,0,96.700005,4.45,3.1499999,0.0023,94701.75,61
"2020-02-12 18:00:00",17,269.38,257,176,1.5e-05,97.8,2.12,4.11,0.00296,94631.836,88
"2020-02-13 00:00:00",17,259.83,275,155,8.5e-05,97.5,-6.18,-1.24,0.0013,94945.18,99
"2020-02-13 06:00:00",17,254.62,223,0,2.1e-05,97.5,-5.5699997,-0.24,0.00077,95274.52,99
"2020-02-13 12:00:00",17,251.25,165,0,5e-06,97.5,-3.77,0.71,0.00054,95519.984,76
"2020-02-13 18:00:00",17,255.22,161,250,7e-06,95.1,-4.06,2.2,8e-04,95820.805,61
"2020-02-14 00:00:00",17,250.76999,174,266,9e-06,97.700005,-1.06,3.12,0.00052,95997.37,86
"2020-02-14 06:00:00",17,245.98999,145,0,2e-06,98.3,0.53999996,2.72,0.00032,96217.19,49
"2020-02-14 12:00:00",17,244.7,144,0,1e-06,98.200005,0.38,2.48,0.00027999998,96397.85,38
"2020-02-14 18:00:00",17,254.64,147,280,0,95.5,1.91,1.86,0.00074,96395.625,4
"2020-02-15 00:00:00",17,255.34999,162,310,0,96.3,4.36,1.3199999,0.00081,96029.65,21
"2020-02-15 06:00:00",17,257.72998,183,0,0,94.5,5.8199997,2.8899999,0.00101,95645.69,61
"2020-02-15 12:00:00",17,261.33,214,0,0,96.6,6.16,2.8899999,0.00147,95048.46,93
"2020-02-15 18:00:00",17,267.33,253,179,2.1e-05,96.9,4.79,3.73,0.0024899999,94432.67,99
"2020-02-16 00:00:00",17,268.08,273,191,5.3e-05,97.5,0.14999999,5.2799997,0.00266,94343.56,91
"2020-02-16 06:00:00",17,265.75998,253,0,1.3e-05,97,-0.65,5.75,0.0021799998,94625.73,73
"2020-02-16 12:00:00",17,259.41998,201,0,1e-06,97.3,-0.84999996,3.9199998,0.00124,94909.516,45
"2020-02-16 18:00:00",17,260.86,176,276,0,96.3,-1.4,2.6299999,0.0014,95121.984,14
"2020-02-17 00:00:00",17,256.74,204,289,2e-06,98.9,-1.8199999,-0.13,0.00097,95320.19,64
"2020-02-17 06:00:00",17,254.86,195,0,1e-06,99,0,-1.77,0.00081,95507.96,61
"2020-02-17 12:00:00",17,257.55,212,0,0,98.200005,0.42,-2.9299998,0.00104,95683.98,79
"2020-02-17 18:00:00",17,263.72,245,169,4.9e-05,97.9,1.87,-5.0099998,0.00183,95652.055,92
"2020-02-18 00:00:00",17,265.19998,277,91,0.000298,97.8,2.1699998,-5.8599997,0.0020899998,95093.44,99
"2020-02-18 06:00:00",17,269.69,289,0,0.000141,98.9,0.39999998,-1.8499999,0.0030699999,94532.414,99
"2020-02-18 12:00:00",17,268.74,292,0,2.3e-05,97.700005,-2.76,4.5099998,0.00281,94674.62,94
"2020-02-18 18:00:00",17,267.9,272,207,2.5e-05,97.5,-5.08,3.1499999,0.0026,95167.68,83
"2020-02-19 00:00:00",17,262.99,244,244,1.6e-05,97.9,-2.9299998,1.79,0.00171,95930.5,81
"2020-02-19 06:00:00",17,259.02,198,0,1e-06,98.9,-1.1,2.4299998,0.00119,96366.81,63
"2020-02-19 12:00:00",17,256.33,184,0,0,90.6,1.9,1.03,0.00084,96579.93,34
"2020-02-19 18:00:00",17,265.5,189,295,0,97.1,3.1599998,1.09,0.0020899998,96536.92,1
"2020-02-20 00:00:00",17,262.41998,190,331,0,98.700005,2.72,-0.65,0.0016399999,96289.98,10
"2020-02-20 06:00:00",17,262.78,235,0,5e-06,98.5,2.24,0.14,0.00169,96123.83,85
"2020-02-20 12:00:00",17,260.65,219,0,1e-06,98.6,2.1499999,1.17,0.0014,95822.83,76
"2020-02-20 18:00:00",17,267.78,210,271,2e-06,97.6,3.82,3.48,0.00257,95790.02,52
"2020-02-21 00:00:00",17,268.24,267,218,2.2e-05,97.700005,1.9399999,3.04,0.00268,95300.32,86
"2020-02-21 06:00:00",17,268.36,249,0,4e-06,94.5,3.81,4.54,0.00263,95076.664,68
"2020-02-21 12:00:00",17,271.88,236,0,4e-06,95.9,-1.01,7.62,0.0034999999,94965.766,34
"2020-02-21 18:00:00",17,272.94998,230,295,0,96.700005,-2.1599998,5.37,0.00379,95620.19,22
"2020-02-22 00:00:00",17,271.4,223,331,0,94,4.02,1.9799999,0.00329,95497.87,6
"2020-02-22 06:00:00",17,272.30002,238,0,1e-06,94.200005,3.24,5.19,0.0035599999,95218.96,10
"2020-02-22 12:00:00",17,273.57,291,0,4.2e-05,97.3,2.1599998,4.1,0.00401,95142.19,90
"2020-02-22 18:00:00",17,273.47998,286,199,4e-06,99.9,-2.46,3.6799998,0.0041,95133.766,88
"2020-02-23 00:00:00",17,266.91998,247,251,2e-06,96.200005,-4.12,2.6799998,0.00236,95943.99,53
"2020-02-23 06:00:00",17,261.57,211,0,1e-06,98.200005,-2.44,0.61,0.00151,96126.9,54
"2020-02-23 12:00:00",17,259.38,185,0,0,98.5,-2.31,-1.09,0.0012299999,96491.62,22
"2020-02-23 18:00:00",17,265.33,213,259,6e-06,96.3,0.26999998,-3.6499999,0.00205,96535.875,66
"2020-02-24 00:00:00",17,264.50998,261,232,1e-05,97.8,2.01,-2.37,0.00194,96420.37,97
"2020-02-24 06:00:00",17,264.97998,263,0,1e-05,97.6,4.14,-2.4099998,0.00202,96424.164,97
"2020-02-24 12:00:00",17,266.16,265,0,1.8e-05,97.9,4.0899997,0.17,0.0022399998,96121.96,91
"2020-02-24 18:00:00",17,272.21,277,216,2.6e-05,97.5,1.99,3.1,0.0036,96376.01,95
"2020-02-25 00:00:00",17,269.78,286,227,3.3e-05,97,-3.36,4.08,0.0029799999,96144.2,89
"2020-02-25 06:00:00",17,262.12,230,0,6e-06,97,-3.85,3.4099998,0.0015499999,96933.65,81
"2020-02-25 12:00:00",17,257,205,0,8e-06,98.5,-1.54,2.26,0.00097,96986.23,70
"2020-02-25 18:00:00",17,261.93,169,327,1e-06,96.700005,0.9,2.69,0.0015199999,96982.64,38
"2020-02-26 00:00:00",17,262.21,178,363,0,96.1,0.87,4.12,0.0015499999,96665.46,5
"2020-02-26 06:00:00",17,262.7,202,0,8e-06,97.700005,-1.64,3.53,0.00166,96549.375,30
"2020-02-26 12:00:00",17,258.6,211,0,8e-06,98.8,-1.76,-0.65,0.00115,96992.5,51
"2020-02-26 18:00:00",17,263.59,187,321,1e-06,96.3,2.3799999,-1.92,0.0017599999,96910.27,26
"2020-02-27 00:00:00",17,263.94998,234,311,1.1e-05,97.4,4.35,-1.1999999,0.0018399999,96762.87,77
"2020-02-27 06:00:00",17,263.6,222,0,6e-06,97.200005,5.6099997,-0.51,0.0017799999,96346.234,67
"2020-02-27 12:00:00",17,265.63,219,0,1e-06,96.8,4.19,0.64,0.00213,95794.81,76
"2020-02-27 18:00:00",17,270.24,272,158,0.000145,97.8,4.73,-0.31,0.00314,95487.93,91
"2020-02-28 00:00:00",17,269.21,289,164,0.00017,98.700005,1.4499999,-0.72999996,0.00294,94823.74,97
"2020-02-12 00:00:00",18,264.66998,9.999e+20,9.999e+20,9.999e+20,97.5,2.34,2.6399999,0.00199,95082.07,9.999e+20
"2020-02-12 06:00:00",18,264.46,213,0,2e-06,97.4,2.84,4.0899997,0.00196,95015.336,53
"2020-02-12 12:00:00",18,266.36,216,0,0,96.4,4.45,3.32,0.00228,94671.414,51
"2020-02-12 18:00:00",18,269.96,258,179,1.4e-05,97.8,2,4.33,0.0030999999,94606.47,89
"2020-02-13 00:00:00",18,259.33,275,155,8.7e-05,97.1,-6.44,-1.23,0.00124,94965.14,99
"2020-02-13 06:00:00",18,253.39,222,0,1.9e-05,97.4,-6.0099998,-0.25,0.00068,95277.65,100
"2020-02-13 12:00:00",18,250.59999,159,0,5e-06,97.5,-4.08,0.53999996,0.00051,95511.44,77
"2020-02-13 18:00:00",18,254.89,161,250,7e-06,95.1,-4.18,1.9799999,0.00075999997,95843.18,74
"2020-02-14 00:00:00",18,251.06999,175,264,9e-06,97.4,-1.06,3.4099998,0.00052999996,96044.23,89
"2020-02-14 06:00:00",18,246.11,145,0,2e-06,97.8,0.65,3.11,0.00032,96261.98,50
"2020-02-14 12:00:00",18,244.62,141,0,1e-06,98.200005,0.61,2.5,0.00027999998,96453.586,37
"2020-02-14 18:00:00",18,254.33,146,280,0,95.4,2.01,1.9699999,0.00072,96436.63,7
"2020-02-15 00:00:00",18,255.48999,161,313,0,95.9,4.71,1.17,0.00081999996,96021.664,12
"2020-02-15 06:00:00",18,258.34,190,0,0,94,6.3599997,2.73,0.00107,95524.305,53
"2020-02-15 12:00:00",18,261.99,229,0,1e-06,96.6,6.79,3.49,0.00156,94790,96
"2020-02-15 18:00:00",18,267.9,254,201,2.4e-05,97.700005,3.46,4.94,0.00263,94418.5,95
"2020-02-16 00:00:00",18,267.77,272,209,1.5e-05,97.200005,0.64,4.54,0.0025799999,94687.48,90
"2020-02-16 06:00:00",18,266.37,246,0,1e-05,97.200005,-0.04,4.97,0.0023,94968.68,76
"2020-02-16 12:00:00",18,260.99,225,0,1e-05,98.3,-1.1899999,2.6,0.00145,95145.18,86
"2020-02-16 18:00:00",18,261.4,211,235,3e-06,96.5,-1.73,2.01,0.00147,95242.555,94
"2020-02-17 00:00:00",18,257.88,207,275,5e-06,98.5,-1.78,1.49,0.00108,95308.4,85
"2020-02-17 06:00:00",18,244.84,170,0,0,100,-0.79999995,0.69,0.00029999999,95497.12,15
"2020-02-17 12:00:00",18,252.18999,168,0,0,99.9,0.79999995,-1.78,0.00062,95561.086,5
"2020-02-17 18:00:00",18,262.9,210,213,3e-05,97.700005,3.33,-2.03,0.0016999999,95597.36,54
"2020-02-18 00:00:00",18,266.16,271,148,0.00012,98.3,2.82,-0.84,0.00228,95287.65,97
"2020-02-18 06:00:00",18,264.19998,243,0,1.7e-05,98.1,-1.1999999,2.78,0.00192,95316.88,75
"2020-02-18 12:00:00",18,263.77,242,0,4e-06,97.6,-3.9599998,3.4399998,0.00183,95693.664,99
"2020-02-18 18:00:00",18,263.80002,217,270,3e-06,97.4,-3,2.1499999,0.00183,96055.125,85
"2020-02-19 00:00:00",18,260.75998,195,314,1e-06,98.3,1.51,1.91,0.0014,96232.34,32
"2020-02-19 06:00:00",18,261.94998,187,0,0,95.1,2.79,2.8899999,0.00151,96217.52,8
"2020-02-19 12:00:00",18,261.66998,185,0,0,93.8,3.56,2.77,0.00145,96117.03,0
"2020-02-19 18:00:00",18,268.5,208,250,0,94.5,4.44,3.21,0.00265,95751.94,51
"2020-02-20 00:00:00",18,269.16,278,171,5.7e-05,98.1,4.67,0.94,0.00291,95137.336,95
"2020-02-20 06:00:00",18,269.6,285,0,5.5e-05,98.4,2.04,2.6,0.0030399999,94722.04,89
"2020-02-20 12:00:00",18,268.6,272,0,9e-06,98.4,-1.9399999,1.91,0.00281,94465.07,73
"2020-02-20 18:00:00",18,271.80002,205,302,0,96.4,-0.26,1.93,0.0034999999,94790.18,13
"2020-02-21 00:00:00",18,268.78,211,334,0,96.9,1.6899999,1.9399999,0.00278,94893.1,22
"2020-02-21 06:00:00",18,268.80002,254,0,1.2e-05,97.700005,-0.97999996,3.51,0.0027899998,95276.77,80
"2020-02-21 12:00:00",18,264,267,0,7.4999996e-05,97.200005,-4.37,2.28,0.00186,95583.74,90
"2020-02-21 18:00:00",18,261.86,216,277,1.6e-05,95.9,-4.08,2.59,0.00151,96184.01,79
"2020-02-22 00:00:00",18,256.72,183,323,6e-06,97.6,-3.4199998,2.02,0.00094,96680.37,63
"2020-02-22 06:00:00",18,248.93999,143,0,0,99.4,-0.17,2.11,0.00043999997,96742.32,9
"2020-02-22 12:00:00",18,251.15999,165,0,1e-06,95.8,1.99,1.3299999,0.00052,96859.77,54
"2020-02-22 18:00:00",18,262.85,197,240,6e-06,94.4,5.35,3.33,0.00163,96060.71,34
"2020-02-23 00:00:00",18,265.97998,242,215,1.2e-05,97.3,0.48999998,5.13,0.00219,96236.53,61
"2020-02-23 06:00:00",18,270.88998,271,0,1e-05,97.700005,-1.91,3.58,0.00327,95980.555,82
"2020-02-23 12:00:00",18,267.71,245,0,2e-06,98.8,-0.82,2.6799998,0.00256,96692.375,48
"2020-02-23 18:00:00",18,271.52,284,188,9e-06,97.9,-0.34,1.27,0.00342,96633.52,88
"2020-02-24 00:00:00",18,270.38,295,196,7e-06,96.9,1.39,-0.17999999,0.0030999999,96589.805,89
"2020-02-24 06:00:00",18,266.87,237,0,0,98.200005,3.28,-1.27,0.00237,96921.46,38
"2020-02-24 12:00:00",18,267.94,235,0,1e-06,97.4,4.67,0.56,0.0025799999,96334.21,41
"2020-02-24 18:00:00",18,271.80002,220,314,0,96.9,4.7999997,-0.04,0.00345,96770.94,21
"2020-02-25 00:00:00",18,270.18,221,351,0,95.200005,4.58,0.12,0.00303,95813.766,2
"2020-02-25 06:00:00",18,269.18,220,0,0,94.8,4.85,0.61,0.00278,96079.016,1
"2020-02-25 12:00:00",18,269.09,226,0,0,97.6,3.53,-0.34,0.00286,95359.27,34
"2020-02-25 18:00:00",18,273.80002,301,117,5.8e-05,99.9,4.0899997,1.17,0.00421,94724.266,97
"2020-02-26 00:00:00",18,273.79,319,110,2.9e-05,99.9,2.6799998,0.32999998,0.0042,94901.2,99
"2020-02-26 06:00:00",18,273.6,318,0,2.7e-05,99.9,0.96999997,4.1,0.00419,93931.03,98
"2020-02-26 12:00:00",18,265.99,267,0,5e-06,97.4,-1.36,3.3799999,0.00223,94709.39,62
"2020-02-26 18:00:00",18,266.13998,224,291,5e-06,97,-3.4299998,2.3799999,0.00227,94217.5,54
"2020-02-27 00:00:00",18,264.86,267,224,0.000146,98.200005,-2.4299998,1.1899999,0.00205,94302.016,97
"2020-02-27 06:00:00",18,265.56,270,0,0.000289,97.4,-5.71,-0.39,0.0021799998,93617.33,99
"2020-02-27 12:00:00",18,262.5,266,0,0.000231,96.5,-8.59,3.56,0.0016699999,93107.7,99
"2020-02-27 18:00:00",18,261.5,246,223,7.4e-05,96.8,-6.7799997,4.0299997,0.00151,94294.76,100
"2020-02-28 00:00:00",18,259.91,238,264,4.3e-05,96.9,-4.83,3.61,0.0013,94396.74,98
"2020-02-12 00:00:00",19,264.66,9.999e+20,9.999e+20,9.999e+20,97.700005,2.04,2.9399998,0.00199,95046.21,9.999e+20
"2020-02-12 06:00:00",19,264.52,222,0,2e-06,97.4,2.82,3.9299998,0.00196,95008.33,74
"2020-02-12 12:00:00",19,265.6,217,0,0,96.3,4.4,3.03,0.00214,94666.44,55
"2020-02-12 18:00:00",19,269.22998,248,186,1.1e-05,97.8,1.8399999,4.21,0.0029199999,94611.164,83
"2020-02-13 00:00:00",19,259.24,273,157,8.3e-05,97.4,-6.23,-1.35,0.00122,95011.87,99
"2020-02-13 06:00:00",19,254.12,220,0,2.1e-05,97.3,-5.7999997,-0.53999996,0.00072999997,95335.89,99
"2020-02-13 12:00:00",19,251.22,168,0,7e-06,97.4,-4.0699997,0.48999998,0.00054,95600.875,85
"2020-02-13 18:00:00",19,254.95999,164,250,7e-06,94.8,-3.99,1.43,0.00077,95922.98,72
"2020-02-14 00:00:00",19,250.72,173,268,9e-06,98.3,-0.89,2.44,0.00052,96084.24,82
"2020-02-14 06:00:00",19,244.86,142,0,1e-06,98.4,0.53999996,2.57,0.00029,96285.305,39
"2020-02-14 12:00:00",19,244.23999,143,0,0,97.8,0.31,2.46,0.00027,96366.93,23
"2020-02-14 18:00:00",19,254.93999,148,280,0,95.9,2.19,1.8299999,0.00077,96302.266,3
"2020-02-15 00:00:00",19,255.42,161,312,0,95.700005,4.77,1.35,0.00081,95848.13,9
"2020-02-15 06:00:00",19,257.97,182,0,0,94.200005,6.35,2.97,0.00104,95383.48,39
"2020-02-15 12:00:00",19,261.49,218,0,4e-06,97.1,5.8399997,3.47,0.0015,94761.086,86
"2020-02-15 18:00:00",19,267.2,256,194,2.3e-05,97,3.85,4.3199997,0.00247,94384.414,99
"2020-02-16 00:00:00",19,267.41998,269,190,4.3e-05,97.6,-0.099999994,4.45,0.00253,94351.85,96
"2020-02-16 06:00:00",19,265.03,258,0,1.6e-05,96.9,-1.05,5.31,0.00205,94681.81,89
"2020-02-16 12:00:00",19,258.22998,210,0,6e-06,97.5,-2.08,4.5,0.00111,94956.24,73
"2020-02-16 18:00:00",19,259.3786,185,257,4e-06,96.6,-1.88,3.22,0.00121,95258.06,91
"2020-02-17 00:00:00",19,249.25,185,301,2e-06,100,-1.26,0.42999998,0.00047,95341.414,61
"2020-02-17 06:00:00",19,258.28,222,0,1.5e-05,98.4,0.22,-1.63,0.0011199999,95300.77,84
"2020-02-17 12:00:00",19,258.78,243,0,7.3e-05,98.700005,-0.66999996,-1.68,0.00118,95259.06,94
"2020-02-17 18:00:00",19,262.6,212,251,9e-06,96.6,-1.92,-0.72999996,0.00163,95410.25,71
"2020-02-18 00:00:00",19,258.81,227,266,1.1e-05,99.5,-1.66,0.16,0.00119,95698.24,78
"2020-02-18 06:00:00",19,252.79999,188,0,1e-06,100,1.55,-0.44,0.00065999996,95875.06,37
"2020-02-18 12:00:00",19,258.11,207,0,3e-06,99.1,2.48,-0.28,0.0011,95949.44,90
"2020-02-18 18:00:00",19,264.74,246,184,5.7e-05,97.5,3.05,0.71,0.00199,95850.96,95
"2020-02-19 00:00:00",19,265.43,269,186,7.7e-05,98.4,0.58,1.77,0.00214,95486.05,98
"2020-02-19 06:00:00",19,260.62,223,0,9e-06,97.8,-2.28,3.33,0.0013799999,95539.375,76
"2020-02-19 12:00:00",19,258.53,199,0,1e-05,97.9,-3.3,2.8899999,0.00114,95552.77,76
"2020-02-19 18:00:00",19,260.5,201,260,1.4e-05,95.8,-5.39,2.4099998,0.00133,95928.5,79
"2020-02-20 00:00:00",19,256.78,188,299,1e-05,97.4,-3.57,2,0.00094999996,96347.75,78
"2020-02-20 06:00:00",19,252.12999,160,0,2e-06,99.9,-1.56,1.8299999,0.00059999997,96959.74,36
"2020-02-20 12:00:00",19,245.98,146,0,0,99.4,0.83,1.5699999,0.00032999998,97136.02,19
"2020-02-20 18:00:00",19,260.6,165,304,0,95.5,3.8899999,1.78,0.0013199999,97000.414,17
"2020-02-21 00:00:00",19,260.52,191,313,0,94.6,5.2599998,1.78,0.00131,96646.75,75
"2020-02-21 06:00:00",19,263.56,219,0,0,94.700005,5.92,3.79,0.00174,96200.39,79
"2020-02-21 12:00:00",19,265.9,254,0,3e-05,97.200005,6.24,2.3899999,0.0022099998,95693.92,89
"2020-02-21 18:00:00",19,270.2,272,189,7.3e-05,96.8,6.43,4.0699997,0.0030999999,95203.93,94
"2020-02-22 00:00:00",19,273.34,291,182,3.3e-05,97.1,3.74,4.38,0.00395,94902.81,87
"2020-02-22 06:00:00",19,271.02,287,0,1.2e-05,97.3,0.78999996,4.13,0.00333,95000.21,83
"2020-02-22 12:00:00",19,267.2,267,0,6e-06,97.1,-0.39999998,4.37,0.00247,95095.5,81
"2020-02-22 18:00:00",19,269.9,206,295,0,96.3,-1.16,5.49,0.003,95426.84,26
"2020-02-23 00:00:00",19,268.97,234,309,1.5e-05,97.5,-1.35,4.13,0.00283,95437.46,60
"2020-02-23 06:00:00",19,268.6,262,0,2.8e-05,97.6,-1.6999999,3.6499999,0.00274,95725.6,81
"2020-02-23 12:00:00",19,267.80002,254,0,1.4e-05,97.3,-2.6499999,4.1,0.00257,95831.695,79
"2020-02-23 18:00:00",19,269,240,278,6e-06,97.200005,-3.26,2.76,0.0028,96108.59,59
"2020-02-24 00:00:00",19,259.43,245,287,5e-06,99.8,-1.29,0.59,0.00128,96207.48,57
"2020-02-24 06:00:00",19,260.19,210,0,0,100,1.48,-0.68,0.00136,96077.77,13
"2020-02-24 12:00:00",19,262.80002,216,0,0,98.9,2.3,-1.09,0.00171,95914.88,30
"2020-02-24 18:00:00",19,270.2,254,240,5e-06,98.4,4.2,-1.36,0.0031599998,95523.56,80
"2020-02-25 00:00:00",19,273.04,302,187,3.9e-05,97.4,4.7999997,-2.6499999,0.00387,95040.77,96
"2020-02-25 06:00:00",19,273.5,311,0,2.4e-05,99.8,2.48,-1.02,0.0041199997,94538.31,92
"2020-02-25 12:00:00",19,273.47998,314,0,1.1e-05,99.700005,2.09,0.02,0.00413,94205.43,94
"2020-02-25 18:00:00",19,273.80002,315,145,9e-06,99.9,2.3899999,0.45,0.00423,94155.44,97
"2020-02-26 00:00:00",19,273.5,318,129,1.9e-05,99.9,1.92,0.78999996,0.00415,93977.77,100
"2020-02-26 06:00:00",19,272.97,310,0,1.5e-05,98.4,-0.03,3.3,0.00393,93975.64,97
"2020-02-26 12:00:00",19,266.80002,294,0,3e-05,97.3,-3.9399998,5.95,0.00239,94440.734,95
"2020-02-26 18:00:00",19,263.2,253,262,1.6e-05,97,-3.75,5.77,0.0017499999,94928.33,99
"2020-02-27 00:00:00",19,260.15,205,331,9e-06,96.700005,-3.07,4.46,0.00131,95506.43,70
"2020-02-27 06:00:00",19,258.4,184,0,5e-06,97.4,-2.4199998,3.57,0.00111,95815.39,48
"2020-02-27 12:00:00",19,256.2,177,0,3e-06,97.9,-0.95,2.96,0.00088999997,96202.04,45
"2020-02-27 18:00:00",19,260.6,188,304,3e-06,96.1,-2.3999999,2.46,0.0013499999,96221.37,73
"2020-02-28 00:00:00",19,259.30002,215,321,9e-06,98,-1.31,1.3199999,0.00121,96344.945,86
"2020-02-12 00:00:00",20,265.82,9.999e+20,9.999e+20,9.999e+20,97.3,2.1399999,3.1499999,0.00219,95092.74,9.999e+20
"2020-02-12 06:00:00",20,265.22,250,0,4e-06,97.3,2.75,3.99,0.00208,95059.9,90
"2020-02-12 12:00:00",20,266.33,216,0,0,96.9,4.27,2.8899999,0.00228,94763.586,50
"2020-02-12 18:00:00",20,269.8,262,177,1.8e-05,97.8,1.8299999,4.23,0.00305,94709.94,93
"2020-02-13 00:00:00",20,259.5,275,147,8.8e-05,97.3,-6.14,-1.1999999,0.00125,95060.81,99
"2020-02-13 06:00:00",20,254.26,225,0,2.3e-05,97.3,-5.92,-0.31,0.00074,95378.54,100
"2020-02-13 12:00:00",20,251.43,165,0,5e-06,97.6,-3.9099998,0.53999996,0.00055,95614.71,77
"2020-02-13 18:00:00",20,255.51,161,250,7e-06,94.8,-4.13,1.5999999,0.00081,95944.81,66
"2020-02-14 00:00:00",20,251.26999,175,268,8e-06,98,-0.98999995,2.69,0.00055,96127.32,87
