"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 12:00:00",20,287.34988,354,0,0.000148148148148148,98.63508,1.012307,1.945476,94447.89,91
"2020-10-10 18:00:00",20,288.8199,384,92,0.000180555555555556,93.394394,-2.5928247,1.6949048,94347.48,99
"2020-10-11 00:00:00",20,283.2041,369.15668,47,5.55555555555556e-05,94.425285,-3.7970726,-0.23328857,94627.94,98
"2020-10-11 06:00:00",20,281.33237,347,0,4.62962962962963e-07,92.94095,-1.8357519,-1.591499,94870.69,92
"2020-10-11 12:00:00",20,279.6332,315,0,0,94.59997,0.3292456,-4.0525975,94929.78,91
"2020-10-11 18:00:00",20,284.3242,314,260,0,78.02967,6.2590256,-3.8834007,94818.71,85
"2020-10-12 00:00:00",20,288.12576,371.505,88,0,94.06435,6.3525586,-2.1525464,94474.164,99
"2020-10-12 06:00:00",20,292.03662,393,0,0.000152777777777778,92.50336,5.8087277,-0.4881006,94319.31,100
"2020-10-12 12:00:00",20,287.21106,370,0,4.62962962962963e-05,96.2173,0.4644458,2.3125317,94651.99,98
"2020-10-12 18:00:00",20,291.95535,307,340,9.25925925925926e-06,29.21642,-2.4890528,1.6275268,95000.65,17
"2020-10-13 00:00:00",20,285.64734,293,295,0,46.828926,-1.3773853,-0.65186036,95271.984,25
"2020-10-13 06:00:00",20,282.7656,283,0,0,50.775692,-0.76394284,-0.27586913,95337.76,48
"2020-10-13 12:00:00",20,280.87842,290.78326,0,0,57.222992,0.37895262,2.4983203,95215.2,85
"2020-10-13 18:00:00",20,287.07855,264,350,0,39.89905,-1.257229,4.409668,95081.4,9
"2020-10-14 00:00:00",20,282.30515,276,288,0,55.3625,0.59028566,2.1981812,94912.84,41
"2020-10-14 06:00:00",20,277.82095,256,0,0,69.700035,0.068867184,2.2697656,94718.305,48
"2020-10-14 12:00:00",20,275.4667,243,0,0,78.98173,-0.5493432,3.6644652,94600.19,23
"2020-10-14 18:00:00",20,279.7853,261,270,0,48.493645,0.38305908,5.121716,94337.89,59
"2020-10-15 00:00:00",20,279.4219,290,214,4.62962962962963e-06,60.27533,0.7152954,1.4979223,94164.93,92
"2020-10-15 06:00:00",20,278.72043,303,0,4.62962962962963e-05,90.77723,2.3790894,1.8442162,93669.984,92
"2020-10-15 12:00:00",20,275.00928,328,0,0.000134259259259259,95.84554,-4.709397,4.63521,94001.664,100
"2020-10-15 18:00:00",20,277.00558,286,250,6.01851898148148e-05,70.02441,-2.9442577,5.1112843,94246.18,98
"2020-10-16 00:00:00",20,273.05475,276,204,1.85185185185185e-05,91.622795,-2.968855,5.2545285,94443.164,100
"2020-10-16 06:00:00",20,272.5735,293,0,9.25925925925926e-06,90.41509,-4.6228833,2.7395654,94511.66,100
"2020-10-16 12:00:00",20,270.89618,258,0,2.31481481481481e-05,87.88163,-3.033955,4.6302075,94792.65,89
"2020-10-16 18:00:00",20,273.0349,258,260,2.31481481481481e-05,63.092957,-3.8512769,4.4389086,94995.69,100
"2020-10-17 00:00:00",20,270.77496,249,226,1.38888888888889e-05,78.39724,-1.8429906,3.2267308,95184.375,97
"2020-10-17 06:00:00",20,270.62073,237,0,9.25925925925926e-06,81.63708,-1.4915527,3.5930932,95257.805,86
"2020-10-17 12:00:00",20,270.49997,249,0,4.62962962962963e-06,79.53766,-1.4619385,3.572937,95387.55,96
"2020-10-17 18:00:00",20,274.00684,269,170,0,55.58038,0.47376463,3.7791283,95371.17,100
"2020-10-18 00:00:00",20,271.85526,280,108,2.31481481481481e-05,85.34278,1.3675733,2.144802,95359,99
"2020-10-18 06:00:00",20,271.2114,252,0,0,93.126625,1.0724877,0.39130858,95442.14,95
"2020-10-18 12:00:00",20,271.58936,250.10855,0,0,84.25274,0.050341796,-0.8642724,95540.14,100
"2020-10-18 18:00:00",20,278.41922,255,250,0,52.98782,-2.0632715,0.7045288,95712.586,100
"2020-10-19 00:00:00",20,273.3242,290.32697,148,0,88.976006,-1.7032201,0.021845702,95927.65,100
"2020-10-19 06:00:00",20,271.38974,256,0,0,88.19165,-0.4741504,-0.22564209,96071.17,100
"2020-10-19 12:00:00",20,271.9,251,0,0,82.90214,0.42178223,0.028466797,95944.82,100
"2020-10-03 12:00:00",21,273.25842,9.999e+20,9.999e+20,46291666666666664,95.92363,1.531189,-0.9321289,96188.87,9.999e+20
"2020-10-03 18:00:00",21,280.1,271,290,4.62962962962963e-06,58.707916,-0.5072461,1.0321558,96084.31,98
"2020-10-04 00:00:00",21,276.22482,279,231,4.62962962962963e-06,72.39684,-2.0340674,-0.112075195,96066.44,80
"2020-10-04 06:00:00",21,272.06165,234,0,0,97.40551,-1.6200194,-0.18586914,96214.33,25
"2020-10-04 12:00:00",21,271.9,225.19067,0,0,95.71865,-1.3588012,-0.048398435,96320.766,19
"2020-10-04 18:00:00",21,284.229,235,394,0,40.02945,-0.6447949,-0.5093408,96355.68,1
"2020-10-05 00:00:00",21,277.02448,247,344,0,57.089314,1.4291235,0.43422362,96181.86,10
"2020-10-05 06:00:00",21,275.73743,248.51697,0,0,66.92612,2.6323583,1.7617162,96095.87,81
"2020-10-05 12:00:00",21,275.82953,245,0,0,62.925964,4.444031,1.9580321,95904.06,33
"2020-10-05 18:00:00",21,285.6047,280,331,0,50.940464,6.8906054,1.9325683,95456.61,62
"2020-10-06 00:00:00",21,283.8945,287,324,0,60.52613,7.9929514,5.0283203,95069.06,7
"2020-10-06 06:00:00",21,282.88187,317,0,9.25925925925926e-06,74.28826,3.8566089,2.759221,94925.41,66
"2020-10-06 12:00:00",21,278.80002,280,0,0,96.978325,0.35475096,1.9660277,95006.39,20
"2020-10-06 18:00:00",21,287.7,287,319,0,51.907204,-1.7678626,4.3436937,95002.37,68
"2020-10-07 00:00:00",21,285.66754,304,294,0,66.18555,2.587251,2.9791014,94725.56,68
"2020-10-07 06:00:00",21,283.5511,343.46008,0,0.000120370375,87.63671,-0.43222412,3.3308105,94409.55,97
"2020-10-07 12:00:00",21,281.09998,271.46008,0,0,77.91445,-4.024221,5.286269,94678.375,17
"2020-10-07 18:00:00",21,285.8936,264,374,0,49.3485,-5.242488,4.857439,95046.33,0
"2020-10-08 00:00:00",21,282.55975,286,314,0,64.910484,-2.6641138,1.4580591,95372.45,25
"2020-10-08 06:00:00",21,277.61118,256,0,0,88.77879,-1.8344727,1.1787499,95808.64,0
"2020-10-08 12:00:00",21,274.34702,241,0,0,93.049,-1.9094433,0.16562256,96222.11,0
"2020-10-08 18:00:00",21,281.84262,241,373,0,44.32999,-2.4542675,0.61859864,96350.836,0
"2020-10-09 00:00:00",21,277.77985,255,321,0,60.667603,-1.7292798,-1.0018042,96296.805,0
"2020-10-09 06:00:00",21,275.50244,253,0,0,66.60243,1.2850121,-1.4959619,96323.945,37
"2020-10-09 12:00:00",21,277.2312,290,0,0,67.75673,2.816316,-1.4325439,96234.46,100
"2020-10-09 18:00:00",21,282.1574,335,62,0,65.042366,4.4186106,-1.8408813,95960.65,100
"2020-10-10 00:00:00",21,284.517,319,218,9.25925925925926e-06,75.6478,3.4562597,-0.28759766,95588.56,60
"2020-10-10 06:00:00",21,284.5891,300,0,0,80.441414,5.0412793,1.4552783,95417.27,0
"2020-10-10 12:00:00",21,285.0666,308,0,0,80.891624,3.8987646,2.1221776,95286.5,34
"2020-10-10 18:00:00",21,293.47086,324,278,0,56.80038,3.867661,2.8813477,95142.97,96
"2020-10-11 00:00:00",21,290.32187,331,292,0,77.666855,2.1268358,1.355205,95132.74,52
"2020-10-11 06:00:00",21,288.33615,328.43915,0,0,85.48735,1.9240038,2.2438378,95170.57,93
"2020-10-11 12:00:00",21,287.45224,341,0,0,69.138145,3.0556688,1.6172436,95079.37,96
"2020-10-11 18:00:00",21,293.21698,337,269,0,51.36601,4.102173,3.819536,94873.04,100
"2020-10-12 00:00:00",21,289.2578,329.30438,231,0,72.28292,1.5553027,1.6115283,94914.54,82
"2020-10-12 06:00:00",21,287.4275,315,0,0,82.79406,2.6751416,0.77794677,94920.586,30
"2020-10-12 12:00:00",21,286.98862,311,0,0,87.054405,3.3790135,1.3898462,94802.234,0
"2020-10-12 18:00:00",21,298.71875,325,340,0,46.708252,5.29917,2.8233056,94547.664,0
"2020-10-13 00:00:00",21,293.01724,351,287,0,73.3171,1.8557837,1.6827416,94642.81,0
"2020-10-13 06:00:00",21,286.94626,319,0,0,65.80562,-1.6175195,0.72289306,94953.9,0
"2020-10-13 12:00:00",21,282.76245,281.42325,0,0,66.857796,-1.4748755,0.31860352,95182.76,0
"2020-10-13 18:00:00",21,294.07047,285,350,0,33.839767,-1.0607446,1.0149292,95167.37,0
"2020-10-14 00:00:00",21,288.07916,308,291,0,58.280434,-1.8883667,-1.805813,95082.77,22
"2020-10-14 06:00:00",21,285.93994,300,0,0,63.218506,2.6734912,-2.2887964,95065.49,77
"2020-10-14 12:00:00",21,285.9632,319,0,0,72.10297,5.0496387,-4.4694724,94763.055,94
"2020-10-14 18:00:00",21,296.09998,331,270,0,52.992855,7.836904,-2.213706,94309.48,100
"2020-10-15 00:00:00",21,294.82217,354,221,0,55.9788,5.8172555,-0.39808592,94157.414,99
"2020-10-15 06:00:00",21,293.23245,345,0,0,63.819973,5.708838,0.66933346,94047.24,40
"2020-10-15 12:00:00",21,284.4172,326.78378,0,0,75.66078,2.6012988,3.9888916,94402.88,65
"2020-10-15 18:00:00",21,282.30002,314,170,9.25925925925926e-06,55.32751,1.572517,5.557881,94665.46,98
"2020-10-16 00:00:00",21,275.46463,311,92,4.62962962962963e-06,62.379574,-2.0825634,5.5312476,95105.43,99
"2020-10-16 06:00:00",21,270.68048,248,0,0,66.80341,-1.3243457,3.8218772,95358.06,89
"2020-10-16 12:00:00",21,270.0933,225,0,0,69.10812,0.14347656,2.4361913,95436.14,95
"2020-10-16 18:00:00",21,276.6044,231,300,0,51.928875,-2.295957,1.2479101,95430.43,82
"2020-10-17 00:00:00",21,273.15445,289.15668,144,1.85185185185185e-05,90.20112,-2.7154467,0.5162964,95530.375,93
"2020-10-17 06:00:00",21,273.70224,299,0,4.62962962962963e-05,96.46558,-0.63765377,1.0679907,95541.836,99
"2020-10-17 12:00:00",21,274.9129,320,0,8.3333337962963e-05,97.19187,-0.22933593,-1.3975683,95602.47,100
"2020-10-17 18:00:00",21,279.6157,285,250,9.25925925925926e-06,61.956287,-2.182722,-0.49237305,95643.04,65
"2020-10-18 00:00:00",21,276.76587,320,87,1.85185185185185e-05,90.77435,-2.9360301,-0.34714842,95700.46,100
"2020-10-18 06:00:00",21,272.48276,247,0,0,97.475296,-0.77021486,0.10145019,95698.914,47
"2020-10-18 12:00:00",21,272.47098,235.05585,0,0,95.54833,-0.05772705,0.88548094,95758.14,19
"2020-10-18 18:00:00",21,282.70435,245,330,0,54.128826,0.13637207,1.3151269,95560.414,0
"2020-10-19 00:00:00",21,277.58795,257,266,0,78.76205,0.31558594,0.9292676,95352.52,32
"2020-10-19 06:00:00",21,275.5457,251.40344,0,0,84.90597,1.5092944,0.96198726,95231.52,38
"2020-10-19 12:00:00",21,274.85706,261,0,0,75.49555,1.9945117,-0.2929248,94964.87,77
"2020-10-03 12:00:00",22,272.915,9.999e+20,9.999e+20,46291666666666664,97.438835,1.2673535,-0.560332,96140.625,9.999e+20
"2020-10-03 18:00:00",22,278.0178,288.15668,236,9.25925925925926e-06,63.063686,-1.6680664,0.5823291,96106.53,98
"2020-10-04 00:00:00",22,274.37103,272,220,0,75.93545,-1.6055541,-0.23959228,96143.67,70
"2020-10-04 06:00:00",22,271.6882,226,0,0,96.41913,-1.5459765,0.029045409,96252.31,0
"2020-10-04 12:00:00",22,271.9712,225,0,0,92.221954,-1.7287207,1.0206518,96366.15,15
"2020-10-04 18:00:00",22,280.04007,230,395,0,46.263393,-1.9531127,0.59858155,96425.58,4
"2020-10-05 00:00:00",22,274.66504,235,348,0,63.51662,0.79872066,1.4735839,96225.33,15
"2020-10-05 06:00:00",22,273.75565,241,0,0,67.1833,3.2862303,1.158872,95988.98,86
"2020-10-05 12:00:00",22,275.21555,246,0,0,64.45679,6.232588,2.6652148,95651.18,59
"2020-10-05 18:00:00",22,284.69998,276,361,0,54.689846,8.53105,3.2964623,95150.92,40
"2020-10-06 00:00:00",22,283.96533,281,327,0,61.79488,9.221965,4.1145997,94570.85,0
"2020-10-06 06:00:00",22,285.20898,312,0,0,72.16171,4.4509764,3.7803955,94221.91,64
"2020-10-06 12:00:00",22,283.51126,311,0,0,86.73089,-2.5378296,3.4294214,94535.836,55
"2020-10-06 18:00:00",22,286.52475,320,276,0,55.118355,-1.3468603,4.3059864,94694.34,79
"2020-10-07 00:00:00",22,284.32,307,293,1.38888888888889e-05,69.419556,0.69169676,2.4512916,94469.086,55
"2020-10-07 06:00:00",22,281.57538,336,0,5.09259259259259e-05,84.53748,0.8572168,1.6036291,94010.56,97
"2020-10-07 12:00:00",22,279.5,287,0,9.25925925925926e-06,81.249794,-3.4188085,6.3135962,94390.59,63
"2020-10-07 18:00:00",22,283.7,299,261,9.25925925925926e-06,50.615536,-6.3064795,5.4364023,95021.46,66
"2020-10-08 00:00:00",22,279.49844,297,185,4.62962962962963e-06,70.94543,-3.354824,3.2446764,95417.62,68
"2020-10-08 06:00:00",22,275.16492,240,0,0,79.039665,-3.3998413,2.011284,95918.25,8
"2020-10-08 12:00:00",22,271.16956,223,0,0,90.50937,-1.3796985,0.8669385,96309.98,12
"2020-10-08 18:00:00",22,278.7451,227,378,0,45.035862,-1.3922669,2.2569263,96475.74,0
"2020-10-09 00:00:00",22,274.14578,235,326,0,52.00708,0.061142575,0.8638574,96487.61,31
"2020-10-09 06:00:00",22,273.5131,242,0,0,53.90127,2.020171,-0.019711914,96484.3,57
"2020-10-09 12:00:00",22,276.3934,287,0,0,56.991627,4.775598,0.058937985,96178.25,74
"2020-10-09 18:00:00",22,278.44504,330,56,0,60.058777,5.207317,-0.7425415,95680.68,100
"2020-10-10 00:00:00",22,280.1346,296,234,0,78.58914,1.8614721,-0.72541744,95251.06,82
"2020-10-10 06:00:00",22,279.51163,283,0,0,95.10009,1.030708,0.8917651,95062.62,40
"2020-10-10 12:00:00",22,279.34344,277,0,0,94.339195,0.10283447,1.4051391,95052.75,7
"2020-10-10 18:00:00",22,291.83844,301,301,0,51.93099,3.2608228,2.0156176,94893.805,85
"2020-10-11 00:00:00",22,288.93195,324,257,0,70.17801,3.068386,1.4800928,94567.01,78
"2020-10-11 06:00:00",22,287.80362,309,0,0,85.790565,1.4308887,3.6731298,94454.49,15
"2020-10-11 12:00:00",22,284.6082,298,0,0,74.944374,1.1462207,2.2695775,94650.4,13
"2020-10-11 18:00:00",22,295.85205,308.50555,347,0,37.458706,1.9153711,2.6634886,94743.266,0
"2020-10-12 00:00:00",22,290.3997,325,296,0,59.662136,2.238164,-1.7250707,94593.41,1
"2020-10-12 06:00:00",22,291.6224,330.53992,0,0,76.22785,5.8303757,0.9612744,94402.54,44
"2020-10-12 12:00:00",22,290.33206,333,0,0,89.05173,8.095705,1.7404932,94195.65,93
"2020-10-12 18:00:00",22,291.00003,395,22,4.16666685185185e-05,87.49388,8.081191,0.47151855,93749.77,100
"2020-10-13 00:00:00",22,282.67535,351,10,0.000504629675925926,83.9086,2.0611987,1.4102222,94213.31,83
"2020-10-13 06:00:00",22,281.2565,261,0,0,65.06408,3.352478,2.8984325,94434.55,0
"2020-10-13 12:00:00",22,281.0532,253,0,0,48.39551,3.736831,4.306186,94450.555,0
"2020-10-13 18:00:00",22,288.3339,255,358,0,26.257055,3.2043602,8.653137,94499.15,0
"2020-10-14 00:00:00",22,284.69418,276,295,0,37.8132,0.7196533,3.8389769,94547.17,34
"2020-10-14 06:00:00",22,281.25253,280.9479,0,0,54.596615,0.22799316,4.1002073,94717.87,76
"2020-10-14 12:00:00",22,277.22058,297,0,4.62962962962963e-06,69.12725,-2.8975804,3.9210742,95156.05,79
"2020-10-14 18:00:00",22,280.3426,305,150,4.62962962962963e-06,59.071198,-3.4349463,3.2240942,95492.016,87
"2020-10-15 00:00:00",22,277.29688,287,164,0,77.52181,-1.4533277,0.36794433,95625.016,64
"2020-10-15 06:00:00",22,275.8629,262,0,0,81.90021,0.3979907,-0.906018,95716.79,99
"2020-10-15 12:00:00",22,275.50488,262,0,0,80.29995,2.7859204,-2.7234666,95480.164,100
"2020-10-15 18:00:00",22,283.6501,293,210,6.01851898148148e-05,66.63202,6.5038695,-3.9954882,94662.49,91
"2020-10-16 00:00:00",22,285.58047,360,98,0.000296296296296296,97.006004,2.6875317,0.6925537,94214.83,100
"2020-10-16 06:00:00",22,283.26938,368,0,1.85185185185185e-05,90.59437,-1.1066504,2.8095996,94395.56,96
"2020-10-16 12:00:00",22,279.8898,267,0,0,91.92311,0.8185156,-1.5562621,94439.23,17
"2020-10-16 18:00:00",22,289.57864,293.07202,310,9.25925925925926e-06,55.686047,5.3698215,-3.0979247,94035.46,46
"2020-10-17 00:00:00",22,289.03467,369,24,0.000208333333333333,63.91963,3.640598,5.650361,93671.16,78
"2020-10-17 06:00:00",22,280.80844,313,0,0,89.925575,-3.1521776,4.805193,94658.805,44
"2020-10-17 12:00:00",22,280.14084,279.05737,0,0,88.961296,1.9809717,2.9130054,95302.67,16
"2020-10-17 18:00:00",22,287.3192,274,310,0,48.381268,-0.1177539,5.4142737,95792.33,32
"2020-10-18 00:00:00",22,283.97586,306,204,0,61.669735,0.3666821,0.6626843,96127.95,100
"2020-10-18 06:00:00",22,283.26855,330.86432,0,0,64.27338,1.6913329,-1.5489721,96282.805,100
"2020-10-18 12:00:00",22,285.1921,314.2704,0,4.62962962962963e-06,57.94944,3.9787414,-3.0553868,96135.65,89
"2020-10-18 18:00:00",22,287.78528,369,80,3.24074074074074e-05,73.72292,4.7955346,-2.9069066,95952.62,97
"2020-10-19 00:00:00",22,287.25262,384,42,9.25925925925926e-06,96.14416,3.0870447,-2.862163,95855.836,100
"2020-10-19 06:00:00",22,290.86218,392.10175,0,1.85185185185185e-05,97.30772,3.7117162,-0.56593263,95736.93,98
"2020-10-19 12:00:00",22,292.4621,396,0,0,94.65327,5.750608,0.98758906,95563.83,91
"2020-10-03 12:00:00",23,273.88828,9.999e+20,9.999e+20,46291666666666664,98.62661,1.4796411,-0.78516847,96157.97,9.999e+20
"2020-10-03 18:00:00",23,278.83255,314,158,1.38888888888889e-05,69.09842,-1.1506567,0.58980465,96097.27,100
"2020-10-04 00:00:00",23,275.66025,276,241,9.25925925925926e-06,81.794624,-2.0166821,-0.23711914,96054.42,85
"2020-10-04 06:00:00",23,272.25656,233,0,0,97.206696,-1.9923145,-0.28299317,96202.32,16
"2020-10-04 12:00:00",23,271.9022,228,0,0,96.380455,-1.8945849,0.04484375,96291.54,14
"2020-10-04 18:00:00",23,281.90048,233,393,0,42.855686,-1.9426025,0.20331298,96345.02,13
"2020-10-05 00:00:00",23,277.38647,247.69847,346,0,56.760426,0.72055906,1.1743603,96071.25,17
"2020-10-05 06:00:00",23,275.37955,253,0,0,67.67831,2.690957,0.8269848,95898.93,79
"2020-10-05 12:00:00",23,276.16177,252,0,0,66.85914,4.450454,1.651643,95632.4,77
"2020-10-05 18:00:00",23,285.99997,278.2475,339,0,55.10079,6.6956177,1.7318652,95243.41,74
"2020-10-06 00:00:00",23,285.1113,293,323,0,67.44281,5.454917,3.3975706,94885.016,3
"2020-10-06 06:00:00",23,283.77823,301,0,0,79.80491,2.5337596,2.7082129,94707.24,61
"2020-10-06 12:00:00",23,280.99728,289,0,0,90.50009,-1.1802783,2.3252442,94982.125,38
"2020-10-06 18:00:00",23,289.86404,295,355,0,45.674286,-0.3160913,4.2780604,94948.77,41
"2020-10-07 00:00:00",23,287.23245,316,287,0,60.1179,3.0045507,2.8308935,94606.39,61
"2020-10-07 06:00:00",23,287.4554,318.59485,0,4.62962962962963e-06,57.403786,0.4815515,5.231631,94456.73,66
"2020-10-07 12:00:00",23,283.58057,324.2704,0,0,56.70515,-3.5424633,5.637236,94755.83,94
"2020-10-07 18:00:00",23,285.08707,274,373,0,53.63224,-4.930359,4.3787084,95179.19,19
"2020-10-08 00:00:00",23,281.1491,267,322,0,69.34989,-2.195293,2.39396,95614.49,12
"2020-10-08 06:00:00",23,277.96307,258,0,0,83.29267,-2.1781273,0.62620604,95892.74,5
"2020-10-08 12:00:00",23,274.0402,241,0,0,82.507195,-1.5805981,0.29291016,96194.18,0
"2020-10-08 18:00:00",23,281.83493,240,375,0,47.590195,-1.0649242,1.0010498,96291.44,0
"2020-10-09 00:00:00",23,278.2957,257,318,0,60.918507,1.2066089,-1.0300049,96146.22,38
"2020-10-09 06:00:00",23,277.9809,269,0,0,72.469315,3.629143,0.35411376,95939.586,83
"2020-10-09 12:00:00",23,279.73483,334,0,0,72.4846,6.043557,-0.21186279,95533.93,100
"2020-10-09 18:00:00",23,285.48627,316,277,0,59.502926,7.0365243,3.102219,95042.99,61
"2020-10-10 00:00:00",23,285.4379,298,304,0,77.6336,2.823623,1.1769799,94713.06,0
"2020-10-10 06:00:00",23,285.5492,304.53992,0,0,95.02737,1.6910986,1.7913891,94564.46,38
"2020-10-10 12:00:00",23,284.90952,318,0,0,95.24745,-0.58958983,1.4467187,94624.766,100
"2020-10-10 18:00:00",23,293.35608,302,355,0,48.35797,-2.205249,-0.013500976,94739.484,18
"2020-10-11 00:00:00",23,286.08774,306,303,0,75.88918,-1.850708,-1.4359106,94879.9,33
"2020-10-11 06:00:00",23,282.43817,295,0,0,89.98039,-0.13582763,-3.0066211,95007.4,86
"2020-10-11 12:00:00",23,280.60913,305,0,0,89.03709,0.30977294,-4.026069,95005.94,91
"2020-10-11 18:00:00",23,288.25742,296,310,0,62.157116,2.4007812,-4.7065783,94787.086,56
"2020-10-12 00:00:00",23,285.32053,347,187,0,91.63827,3.025769,-4.7186203,94466.45,100
"2020-10-12 06:00:00",23,288.84503,380,0,0,96.622765,4.2855883,-2.2092454,94275.25,100
"2020-10-12 12:00:00",23,291.53073,391,0,0,91.970116,4.671714,0.59533936,94229.02,97
"2020-10-12 18:00:00",23,293.42307,399,120,0,78.220985,3.744177,0.09111572,94368.836,96
"2020-10-13 00:00:00",23,292.78406,406,86,4.62962962962963e-06,82.65267,2.3076148,-1.570498,94448.836,100
"2020-10-13 06:00:00",23,291.21896,368,0,4.62962962962963e-06,92.705925,3.841455,-1.8049121,94406.27,96
"2020-10-13 12:00:00",23,291.82706,380,0,0,95.22716,5.6082373,-2.6060448,94034.65,88
"2020-10-13 18:00:00",23,294.26993,400,110,5.09259259259259e-05,79.25689,5.017788,-6.1606736,93200.22,100
"2020-10-14 00:00:00",23,285.7869,365.3986,26,0.000490740740740741,88.096725,7.326892,-2.0115623,92596.4,93
"2020-10-14 06:00:00",23,282.9126,354,0,8.3333337962963e-05,92.20772,2.672512,2.1819286,92457.06,97
"2020-10-14 12:00:00",23,280.12424,348.80933,0,1.38888888888889e-05,88.13766,3.3206177,7.12218,93317.055,98
"2020-10-14 18:00:00",23,285.13254,301,290,0,57.665016,3.518518,4.08176,93658.43,81
"2020-10-15 00:00:00",23,283.3233,329,163,0,68.14926,0.8077563,1.980686,93705.93,99
"2020-10-15 06:00:00",23,281.4149,310,0,2.31481481481481e-05,79.884705,2.7540233,3.9754589,93588.83,98
"2020-10-15 12:00:00",23,277.89804,316,0,9.72222268518518e-05,77.675476,2.1355493,5.3453393,93796.664,69
"2020-10-15 18:00:00",23,279.4,292,110,9.25925925925926e-06,75.03718,4.5790257,7.1826096,93794.92,67
"2020-10-16 00:00:00",23,278.57507,329,51,2.77777777777778e-05,78.74702,0.53130615,6.9289303,93992.57,100
"2020-10-16 06:00:00",23,277.4581,317,0,4.62962962962963e-06,79.917404,-0.21064697,4.4638767,94251.055,95
"2020-10-16 12:00:00",23,278.01016,319,0,1.85185185185185e-05,87.925385,-0.12579833,3.309331,94660.96,98
"2020-10-16 18:00:00",23,278.47,330,40,8.7962962962963e-05,81.50103,-3.4803393,1.8723865,95353.97,100
"2020-10-17 00:00:00",23,278.91666,324,106,2.31481481481481e-05,88.57851,-3.3259861,1.5856762,95840.31,100
"2020-10-17 06:00:00",23,279.49573,335,0,4.62962962962963e-06,91.61982,-3.5510547,0.25118652,96231.24,98
"2020-10-17 12:00:00",23,278.69702,336,0,4.62962962962963e-06,89.790886,-2.767573,-0.2823645,96563.38,99
"2020-10-17 18:00:00",23,282.8853,286,280,0,64.02981,-2.2115552,1.3214917,96662.18,55
"2020-10-18 00:00:00",23,278.81857,266,264,0,80.80247,-1.7068286,0.112541504,96708.6,33
"2020-10-18 06:00:00",23,276.37354,248,0,0,85.70606,0.8315381,0.756416,96712.414,0
"2020-10-18 12:00:00",23,275.37198,244,0,0,94.06379,0.83332276,1.0078564,96699.47,0
"2020-10-18 18:00:00",23,284.5937,256,330,0,54.380676,1.9983227,1.4038916,96545.3,0
"2020-10-19 00:00:00",23,280.81833,269,272,0,76.14891,2.0264893,0.5489673,96335.74,0
"2020-10-19 06:00:00",23,279.23386,259,0,0,83.13582,2.8035424,1.8504931,96222.555,0
"2020-10-19 12:00:00",23,277.9661,258,0,0,90.252686,1.8763428,1.9060863,95987.88,27
"2020-10-03 12:00:00",24,274.41635,9.999e+20,9.999e+20,46291666666666664,97.51891,1.2986695,-0.49340087,96127.9,9.999e+20
