"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-21 18:00:00",16,297.7,336,647,1e-06,44.100002,-3.47,3.6899998,0.0089,95628.22,14
"2020-06-22 00:00:00",16,295.1,333,675,0,50.600002,-2.53,1.29,0.008719999,95867.75,4
"2020-06-22 06:00:00",16,285.7,307,27,0,70.8,0.37,2.03,0.0067,95810.29,1
"2020-06-22 12:00:00",16,287.80002,300,29,0,76.4,1.03,1.8399999,0.0083,96267.89,1
"2020-06-22 18:00:00",16,299.7,326,681,0,35.4,0.77,3.77,0.00809,95809.305,1
"2020-06-23 00:00:00",16,296.6,371,550,2.4e-05,66.9,2.28,2.74,0.012639999,95871.914,62
"2020-06-23 06:00:00",16,290.2,355,25,0.000525,95.6,2.56,3.22,0.01218,95656.62,83
"2020-06-23 12:00:00",16,290.2,339,27,2.2e-05,98.1,0.89,3.4499998,0.01251,95597.77,35
"2020-06-23 18:00:00",16,301.2,352,662,1.8e-05,39.5,-2.54,4.3199997,0.00987,95672.37,15
"2020-06-24 00:00:00",16,298.5,370,629,0,60.8,-1.9,0.84999996,0.01292,95589.46,26
"2020-06-24 06:00:00",16,289.1,344,26,0,83.6,1.7199999,-0.38,0.0099,95705.13,3
"2020-06-24 12:00:00",16,290.7,344,16,9e-05,97.700005,0.71999997,2.79,0.01287,95525.96,52
"2020-06-24 18:00:00",16,299.4,378,474,0.000173,82.200005,0.44,2.22,0.01853,95317.95,93
"2020-06-25 00:00:00",16,293.1,396,332,0.000356,93.4,-3.78,-0.52,0.014339999,95127.445,97
"2020-06-25 06:00:00",16,285.80002,336,12,2.6e-05,91.3,-3.3899999,1.0699999,0.0087399995,95488.73,57
"2020-06-25 12:00:00",16,284.2,286,29,0,72.5,-2.3899999,1.22,0.00622,95776.77,4
"2020-06-25 18:00:00",16,293.30002,289,691,0,28.5,-5.64,1.53,0.0044,95783.14,1
"2020-06-26 00:00:00",16,290.80002,298,681,0,40.600002,-3.75,0.7,0.0053499998,95987.53,5
"2020-06-26 06:00:00",16,282.9,282,28,0,57.9,-1.8199999,1.9399999,0.00453,96031.664,4
"2020-06-10 06:00:00",17,291.4,9.999e+20,9.999e+20,9.999e+20,98.700005,-1.02,-3.52,0.01385,93118.375,9.999e+20
"2020-06-10 12:00:00",17,286.5,390,5,0.000775,96,-2.9399998,6.14,0.00986,93423,98
"2020-06-10 18:00:00",17,291.80002,377,300,1.6e-05,77.1,-2.07,4.48,0.01101,93988.4,77
"2020-06-11 00:00:00",17,284.1,368,150,0.000159,94.8,-4.45,4.48,0.00822,94141.08,91
"2020-06-11 06:00:00",17,282,333,2,0.000167,88.200005,-3.22,5.25,0.0066299997,94321.48,99
"2020-06-11 12:00:00",17,282.4,327,14,2e-06,68.8,-3.53,7.1499996,0.00529,94806.305,90
"2020-06-11 18:00:00",17,290.5,278,693,0,37.7,-4.45,7.5,0.00493,95301.41,3
"2020-06-12 00:00:00",17,290.1,297,672,0,50.2,-2.99,3.86,0.0063199997,95684.85,3
"2020-06-12 06:00:00",17,279.80002,294,23,8e-06,93.5,-1.36,0.04,0.0059599997,96014.04,5
"2020-06-12 12:00:00",17,279.30002,311,25,5.5e-05,93.4,-0.77,-1.56,0.00572,96253.64,56
"2020-06-12 18:00:00",17,288.9,286,640,0,43.8,-4.06,1.23,0.00508,96445.695,16
"2020-06-13 00:00:00",17,286.5,289,664,0,46.9,-3.6,-0.89,0.00464,96496.516,6
"2020-06-13 06:00:00",17,275.7,257,26,0,70.9,-1,-1.48,0.00336,96709.77,0
"2020-06-13 12:00:00",17,278.80002,242,32,0,59.9,-1.0699999,-1.22,0.00351,96815.5,0
"2020-06-13 18:00:00",17,290.6,265,708,0,30.5,0.08,-2.26,0.00392,96682.95,0
"2020-06-14 00:00:00",17,289.5,288,686,0,50.100002,1.56,-2.1299999,0.00603,96523.555,0
"2020-06-14 06:00:00",17,278.9,273,26,0,76.8,2.28,-0.58,0.00456,96619.54,0
"2020-06-14 12:00:00",17,281.30002,263,30,0,60.100002,1.79,-1.41,0.00421,96669.266,1
"2020-06-14 18:00:00",17,293.1,287,692,0,38.8,4.2999997,-1.65,0.00586,96487.55,19
"2020-06-15 00:00:00",17,291.4,313,665,0,58.600002,4.41,-1.5799999,0.00802,96146.586,47
"2020-06-15 06:00:00",17,284.9,336,23,0.000185,97.3,4.5,-2.25,0.00875,96072.06,86
"2020-06-15 12:00:00",17,287.9,373,6,0.000376,98,5.29,-0.14999999,0.01078,95608.45,100
"2020-06-15 18:00:00",17,299.80002,381,441,5e-06,52.100002,4.12,3.74,0.012069999,95184.45,82
"2020-06-16 00:00:00",17,299,379,646,0,62.9,3.58,3.33,0.0138799995,95053.23,24
"2020-06-16 06:00:00",17,294.30002,366,24,0,78.8,3.4199998,3.49,0.013049999,94963.445,37
"2020-06-16 12:00:00",17,293.6,355,28,0,86.1,2.55,3.8799999,0.013599999,94888.52,33
"2020-06-16 18:00:00",17,301.5,364,660,0,53.8,4.83,2.84,0.0138,94797.516,16
"2020-06-17 00:00:00",17,295.30002,391,544,8.9e-05,87,3.6399999,2.25,0.0154099995,94584.99,57
"2020-06-17 06:00:00",17,293.5,364,15,0,79.3,4.2,3.74,0.01255,94334.96,75
"2020-06-17 12:00:00",17,291,330,29,0,67.8,2.47,6.0499997,0.00921,94279.93,7
"2020-06-17 18:00:00",17,293.80002,337,575,1e-06,53.600002,-2.1299999,6.3799996,0.0086199995,94777.21,21
"2020-06-18 00:00:00",17,287.1,309,671,0,57.2,-4.71,3.1,0.00598,95297.67,17
"2020-06-18 06:00:00",17,279.9,267,26,0,66.6,-4.41,0.58,0.00428,95861.49,1
"2020-06-18 12:00:00",17,279.4,247,32,0,64.3,-2.1599998,0.79999995,0.00396,96244.05,3
"2020-06-18 18:00:00",17,291.2,263,711,0,25.6,-4.0299997,1.5899999,0.0034299998,96515.6,3
"2020-06-19 00:00:00",17,290.6,284,696,0,42.4,-2.06,1.6899999,0.00549,96378.664,3
"2020-06-19 06:00:00",17,283.30002,279,28,0,52.9,0.07,2.6499999,0.0042399997,96637,1
"2020-06-19 12:00:00",17,284.30002,288,29,0,65.200005,-0.65999997,3.01,0.00555,96638.805,5
"2020-06-19 18:00:00",17,297.6,315,675,0,34.3,-0.96999997,2.3999999,0.00683,96634.12,25
"2020-06-20 00:00:00",17,296.30002,341,667,0,54.7,1.4699999,1.8399999,0.01009,96353.98,2
"2020-06-20 06:00:00",17,285.80002,322,25,0,80.4,1.89,1.28,0.00764,96367.64,53
"2020-06-20 12:00:00",17,285.80002,309,19,1e-06,74.3,2.51,1.5899999,0.0070399996,96557.84,85
"2020-06-20 18:00:00",17,287.1,349,270,7.9e-05,93.6,4.7999997,0.25,0.009699999,96161.77,98
"2020-06-21 00:00:00",17,290,364,250,1.8e-05,77.5,5.66,0.74,0.00969,96087.664,75
"2020-06-21 06:00:00",17,287.6,374,12,8.2e-05,97.700005,3.56,1.6999999,0.01052,95764.695,93
"2020-06-21 12:00:00",17,289.80002,379,11,1.7e-05,98.6,0.37,2.07,0.01217,95687.04,87
"2020-06-21 18:00:00",17,297.5,372,476,6e-06,52.5,-2.02,1.28,0.01052,95645.68,55
"2020-06-22 00:00:00",17,296.30002,367,581,4e-06,61.5,-2.3999999,0.41,0.01146,95584.85,28
"2020-06-22 06:00:00",17,286.9,333,21,0,95.6,0.19,-1.92,0.00978,95712.31,28
"2020-06-22 12:00:00",17,289.1,322,24,0,93.1,0.76,-0.65,0.01097,95753.695,57
"2020-06-22 18:00:00",17,300.80002,347,645,3e-06,44.5,0.03,1.02,0.010849999,95648.1,35
"2020-06-23 00:00:00",17,297.2,373,572,2.8e-05,70.8,-0.42,-0.97999996,0.01395,95492.016,29
"2020-06-23 06:00:00",17,288.7,336,25,1.2e-05,93.3,1.5,1.65,0.01079,95451.4,30
"2020-06-23 12:00:00",17,289.30002,326,27,9e-06,93.200005,0.59999996,2.21,0.011179999,95317.12,36
"2020-06-23 18:00:00",17,296.6,349,659,0.000156,87.5,-0.29,3.4099998,0.01664,95143.58,13
"2020-06-24 00:00:00",17,297.30002,359,651,7.8e-05,62.100002,-0.55,2.62,0.01231,95105.8,16
"2020-06-24 06:00:00",17,290.2,343,26,0,87.1,0.44,2.82,0.01114,95085.4,27
"2020-06-24 12:00:00",17,290.80002,335,27,1e-06,86.9,-0.9,3.1999998,0.01156,95128.516,26
"2020-06-24 18:00:00",17,299.2,345,663,0,39.3,-4.8399997,1.9599999,0.00873,95334.055,28
"2020-06-25 00:00:00",17,294.4,334,666,0,40.100002,-4.0699997,0.04,0.00667,95676.71,5
"2020-06-25 06:00:00",17,281,289,28,0,80.6,-0.07,-0.76,0.0055799996,96060.55,1
"2020-06-25 12:00:00",17,286.80002,282,29,0,67.3,1.3399999,0.7,0.00682,96272.58,1
"2020-06-25 18:00:00",17,297.80002,310,685,0,31.300001,2.31,0.24,0.00635,96295.54,7
"2020-06-26 00:00:00",17,295.6,333,673,0,51.3,2.87,1.01,0.00912,96050.02,10
"2020-06-26 06:00:00",17,286.7,311,27,0,75.700005,3.01,1.02,0.0076099997,96172.23,11
"2020-06-10 06:00:00",18,291.30002,9.999e+20,9.999e+20,9.999e+20,98.5,-0.83,-4.2,0.0138,93085.71,9.999e+20
"2020-06-10 12:00:00",18,285.9,390,3,0.000682,95,-2.6499999,6.46,0.00936,93368.77,99
"2020-06-10 18:00:00",18,292.80002,368,429,9e-06,70.8,-1.35,4.43,0.01079,93946.27,62
"2020-06-11 00:00:00",18,284.4,369,103,0.000174,95.6,-4.37,4.22,0.00846,94172.68,94
"2020-06-11 06:00:00",18,282.2,323,4,7.1e-05,87.4,-3.4199998,4.69,0.00666,94403.766,94
"2020-06-11 12:00:00",18,282.30002,289,27,0,71.9,-3.25,5.89,0.0054699997,94947.23,56
"2020-06-11 18:00:00",18,291.7,283,689,0,38.7,-3.9299998,6.69,0.00543,95341.14,2
"2020-06-12 00:00:00",18,290.5,312,638,0,55.8,-1.3399999,3.22,0.00725,95614.12,15
"2020-06-12 06:00:00",18,285.2,322,24,4e-05,92.4,-1.05,3.72,0.00849,95685.875,49
"2020-06-12 12:00:00",18,279,334,21,1.3e-05,92.1,-3.86,0.01,0.00555,96155.77,77
"2020-06-12 18:00:00",18,286.30002,264,689,0,43.600002,-4.75,1.5,0.00426,96461.94,5
"2020-06-13 00:00:00",18,285.1,271,679,0,37.9,-4.1,-0.19999999,0.0034299998,96515.766,4
"2020-06-13 06:00:00",18,275.7,245,27,0,60.9,-1.92,0.02,0.00288,96725.14,4
"2020-06-13 12:00:00",18,278.6,242,32,0,57.9,-1.7199999,-0.78,0.0033399998,96852.5,1
"2020-06-13 18:00:00",18,290.2,262,709,0,29.2,-0.79999995,-2.12,0.00366,96769.06,0
"2020-06-14 00:00:00",18,288.9,284,689,0,49.4,0.26999998,-2.31,0.00572,96581.734,0
"2020-06-14 06:00:00",18,278.1,269,26,0,81.9,2.22,0.099999994,0.0046,96627.54,0
"2020-06-14 12:00:00",18,281.1,258,31,0,62.2,1.68,0.22,0.0042999997,96725.4,0
"2020-06-14 18:00:00",18,292,277,700,0,32.4,2.2,-0.96999997,0.00459,96523.73,1
"2020-06-15 00:00:00",18,290.30002,298,679,0,50.3,3.52,-0.35999998,0.00642,96238.54,10
"2020-06-15 06:00:00",18,281.1,285,25,0,79.9,2.6799998,-1.1899999,0.0055199997,96225.92,40
"2020-06-15 12:00:00",18,282.5,304,13,4e-06,61.3,4.22,-0.85999995,0.00469,96106.805,92
"2020-06-15 18:00:00",18,291,343,282,4.8e-05,61.600002,7.14,-1.14,0.00826,95618.48,89
"2020-06-16 00:00:00",18,291.1,370,451,3.1e-05,80,5.27,0.51,0.01074,95310.1,85
"2020-06-16 06:00:00",18,292.4,377,10,4e-06,89.1,6.72,1.01,0.013119999,94947.84,69
"2020-06-16 12:00:00",18,293.30002,375,23,1e-06,83.5,2.96,4.72,0.01303,94664.91,65
"2020-06-16 18:00:00",18,300.1,343,622,0,34,1.8,2.6299999,0.00802,94816.92,58
"2020-06-17 00:00:00",18,293.4,376,492,0.000146,93.5,4.4,3.07,0.0146699995,94628.35,87
"2020-06-17 06:00:00",18,290.2,362,6,4.3e-05,88.700005,-0.17999999,4.5499997,0.01141,94581.836,50
"2020-06-17 12:00:00",18,287,307,30,0,85.700005,-0.22,3.87,0.00893,95060.79,3
"2020-06-17 18:00:00",18,297.2,317,682,0,39.2,-1.31,5.18,0.0077299997,95291.89,21
"2020-06-18 00:00:00",18,295.6,340,663,0,58.9,-1.5699999,1.56,0.01053,95352.516,8
"2020-06-18 06:00:00",18,285.30002,324,25,0,87.4,-1.16,-2.31,0.00811,95697.96,27
"2020-06-18 12:00:00",18,284.6,323,12,1e-06,70.6,0.78,-3.22,0.00623,96006.71,59
"2020-06-18 18:00:00",18,291.4,355,398,2.9e-05,64.5,3.26,-3.26,0.0086199995,95882.266,94
"2020-06-19 00:00:00",18,288.30002,382,218,6.2e-05,97.5,2.1299999,-2,0.01095,95484.94,91
"2020-06-19 06:00:00",18,289.5,385,10,0.00087499997,99.3,2.4199998,-1.23,0.01206,95455.94,94
"2020-06-19 12:00:00",18,293.7,393,6,0.000562,97.9,-0.02,3.31,0.01559,95150.1,100
"2020-06-19 18:00:00",18,295.6,403,228,0.000167,84.5,-1.9799999,0.84999996,0.01514,95266.21,98
"2020-06-20 00:00:00",18,295.9,382,513,3.3e-05,68.4,-2.27,-1.06,0.012379999,95542.43,48
"2020-06-20 06:00:00",18,287.1,333,24,1e-06,70.700005,-1.55,-1.56,0.0073499996,95819.39,24
"2020-06-20 12:00:00",18,284.9,351,9,2.9e-05,78.200005,-0.07,-3.02,0.00702,96055.234,98
"2020-06-20 18:00:00",18,291.7,360,351,4.9e-05,64.1,2.6,-3.6799998,0.00892,95965.98,97
"2020-06-21 00:00:00",18,293.4,371,496,1.3e-05,72.6,4.0299997,-2.6499999,0.01126,95584.05,75
"2020-06-21 06:00:00",18,292.2,387,8,0.000327,96.700005,6.3999996,-0.74,0.01404,95136.4,100
"2020-06-21 12:00:00",18,293.7,383,9,3e-06,91.4,4.21,3,0.01462,94921.5,98
"2020-06-21 18:00:00",18,299.7,402,342,0.000124,67.1,2.6,3.1999998,0.015459999,94880.1,92
"2020-06-22 00:00:00",18,296.30002,389,512,0.000231,79.700005,-0.21,2.6299999,0.014909999,94890.39,72
"2020-06-22 06:00:00",18,287.7,346,22,0,95.700005,-1.89,1.4,0.01045,95159.484,52
"2020-06-22 12:00:00",18,286.30002,309,28,0,92.5,-1.9499999,0.88,0.00911,95502.016,5
"2020-06-22 18:00:00",18,296.5,317,674,0,41.600002,-3.12,0.48999998,0.00783,95607.61,5
"2020-06-23 00:00:00",18,294.80002,338,659,1e-06,62.5,-1.35,-1.13,0.010609999,95760.836,7
"2020-06-23 06:00:00",18,285.80002,319,25,1e-06,78.700005,1.81,-1.38,0.0074799997,96070.94,22
"2020-06-23 12:00:00",18,286.5,311,27,0,78.5,2.36,-0.87,0.00783,96055.02,29
"2020-06-23 18:00:00",18,296.2,347,553,1.5e-05,55.3,3.1599998,-0.37,0.01014,96179.64,37
"2020-06-24 00:00:00",18,294.5,356,638,8e-05,80.1,2.4099998,0.24,0.013309999,96088.38,17
"2020-06-24 06:00:00",18,288.1,344,24,1e-05,96.3,2.69,0.13,0.01062,96182.42,26
"2020-06-24 12:00:00",18,288.4,334,24,1.8e-05,98,2.84,0.84,0.011039999,96032.49,11
"2020-06-24 18:00:00",18,299.7,362,618,1.9e-05,51.7,3.6,2.82,0.011729999,95781.04,22
"2020-06-25 00:00:00",18,297.6,381,578,2.3e-05,69.9,3.52,2.82,0.01414,95414.56,22
"2020-06-25 06:00:00",18,292.9,382,24,0.00013,97.4,2.6599998,2.23,0.014819999,95086.836,88
"2020-06-25 12:00:00",18,288.2,356,24,0.00027,92.6,-3.34,0.88,0.0103899995,95311.6,79
"2020-06-25 18:00:00",18,297.4,322,652,0,33.4,-3.6599998,2.9099998,0.0066899997,95216.11,43
"2020-06-26 00:00:00",18,295,341,616,0,56.8,-1.0699999,2.22,0.0098399995,95104.49,48
"2020-06-26 06:00:00",18,287.5,319,26,0,79.5,1.66,1.9499999,0.00853,94971.055,32
"2020-06-10 06:00:00",19,291.2,9.999e+20,9.999e+20,9.999e+20,98,-1.4,-4.27,0.013619999,93073.055,9.999e+20
"2020-06-10 12:00:00",19,286.30002,388,6,0.000774,95.6,-2.9199998,6.25,0.00967,93532.016,99
"2020-06-10 18:00:00",19,290.1,382,193,1.9e-05,82.700005,-1.4599999,4.47,0.01059,94118.95,87
"2020-06-11 00:00:00",19,286.5,369,215,3.5e-05,81.6,-4.5,4.17,0.00827,94253.21,89
"2020-06-11 06:00:00",19,284,325,8,2.3e-05,72,-3.8999999,4.87,0.00617,94426.875,99
"2020-06-11 12:00:00",19,282.7,315,29,4e-06,69.8,-3.74,6.54,0.00545,94944.71,67
"2020-06-11 18:00:00",19,292,281,694,0,37.8,-4.65,6.97,0.0053999997,95402.31,2
"2020-06-12 00:00:00",19,290.5,336,541,1.1e-05,63.2,-0.85999995,3.78,0.00818,95658.35,48
"2020-06-12 06:00:00",19,282.7,300,23,1.2e-05,96.6,-1.01,1.7199999,0.0074799997,95945.87,1
"2020-06-12 12:00:00",19,281.1,284,28,0,92.6,-0.66999996,-1.5799999,0.0064499998,96223.14,1
"2020-06-12 18:00:00",19,291.2,300,655,0,46.3,-3.6299999,1.28,0.00624,96351.04,6
"2020-06-13 00:00:00",19,288.2,303,639,0,45.2,-3.84,-0.62,0.0050299997,96379.87,9
"2020-06-13 06:00:00",19,277.30002,263,26,0,64.5,-0.52,-1.93,0.00344,96553.305,0
"2020-06-13 12:00:00",19,279.30002,247,31,0,53.5,-0.59,-1.87,0.00326,96639.25,1
"2020-06-13 18:00:00",19,290.2,267,704,0,33.2,0.55,-3.59,0.00416,96575.57,2
"2020-06-14 00:00:00",19,288.5,288,680,0,49.2,0.88,-3.4399998,0.00554,96529.5,2
"2020-06-14 06:00:00",19,278.2,266,26,0,77.200005,0.7,-2.36,0.0043599997,96650.64,1
"2020-06-14 12:00:00",19,280.1,252,31,0,65.5,0.97999996,-2.95,0.00422,96744.305,0
"2020-06-14 18:00:00",19,291.30002,269,711,0,32.3,2.77,-4.06,0.0043599997,96702.98,0
"2020-06-15 00:00:00",19,288.80002,287,692,0,44,3.1799998,-2.79,0.00507,96493.766,1
"2020-06-15 06:00:00",19,278.9,259,27,0,68.8,1.9599999,-1.75,0.00409,96541.12,30
"2020-06-15 12:00:00",19,282.7,269,24,0,81.1,3.73,-1.1,0.00624,96389.65,72
"2020-06-15 18:00:00",19,292.6,325,557,1.2e-05,55.7,5.31,-1.9699999,0.0081899995,96051.14,86
"2020-06-16 00:00:00",19,288.2,352,511,7.7e-05,87.5,4.5499997,-2.09,0.00981,95804.1,93
"2020-06-16 06:00:00",19,285.80002,375,12,2.9e-05,93.5,5,-1.41,0.00894,95365.45,94
"2020-06-16 12:00:00",19,290.6,381,5,3.4e-05,99,2.02,0.9,0.012999999,94931.16,74
"2020-06-16 18:00:00",19,298.4,382,495,3.8e-05,54.2,-3.58,4.68,0.01146,95165.555,54
"2020-06-17 00:00:00",19,297.7,350,662,0,69.3,-0.65,0.74,0.01414,95264.06,3
"2020-06-17 06:00:00",19,290.4,364,19,2e-06,74.200005,2.57,-0.78,0.00963,95241.14,50
"2020-06-17 12:00:00",19,291.6,363,16,0.000175,99.5,2.78,0.56,0.013959999,94984.62,84
"2020-06-17 18:00:00",19,299.4,388,532,4e-06,65.8,-3.6799998,-0.17,0.014839999,95167.46,78
"2020-06-18 00:00:00",19,297.6,398,460,1e-06,69.6,-0.5,-3.52,0.01406,95350.18,60
"2020-06-18 06:00:00",19,289.80002,366,22,9.1e-05,95.3,2.61,-3.73,0.011829999,95627.95,81
"2020-06-18 12:00:00",19,291.2,391,7,1e-05,94.1,4.12,-1.5699999,0.01273,95759.21,98
"2020-06-18 18:00:00",19,301.1,393,426,1e-04,54.100002,6.2799997,0.08,0.0134,95504.88,81
"2020-06-19 00:00:00",19,301.2,382,654,0,52.100002,5.74,2.35,0.01306,95321.625,28
"2020-06-19 06:00:00",19,296,375,25,0,74.4,3.9199998,1.4499999,0.0135699995,95310.516,5
"2020-06-19 12:00:00",19,294.9,367,27,0,74.700005,4,0.93,0.01279,95336.41,16
"2020-06-19 18:00:00",19,301.1,376,609,2e-06,54.7,8.47,3.25,0.013619999,94861.836,56
"2020-06-20 00:00:00",19,293.5,410,227,0.000173,94.200005,5.2799997,2.9099998,0.014889999,94859.46,87
"2020-06-20 06:00:00",19,289.6,342,17,2.9e-05,84.6,2.9399998,3.87,0.01041,94763.02,22
"2020-06-20 12:00:00",19,289.4,336,30,1e-06,69.3,1.89,6.1299996,0.008429999,95059.164,47
"2020-06-20 18:00:00",19,296,316,679,0,39.4,-0.21,7.18,0.0072299996,95220.18,3
"2020-06-21 00:00:00",19,294.80002,333,663,0,48.100002,-1.68,4.16,0.00816,95434.766,3
"2020-06-21 06:00:00",19,284.6,311,24,0,82.6,-0.77,1.66,0.00728,95552.12,42
"2020-06-21 12:00:00",19,288,310,17,1e-06,79.1,0.48999998,-0.39999998,0.00876,95682.664,69
"2020-06-21 18:00:00",19,292.4,361,297,0.000194,86.1,2.6799998,-1.75,0.01256,95571.805,92
"2020-06-22 00:00:00",19,290.6,379,143,0.000571,97.8,0,-2.1,0.01284,95046.37,98
"2020-06-22 06:00:00",19,287.6,359,14,0.000108,98,-1.24,1.38,0.01066,94878.695,61
"2020-06-22 12:00:00",19,286.9,327,21,4e-06,98.9,-1.5999999,2.03,0.01021,95065.12,31
"2020-06-22 18:00:00",19,294.1,353,463,6e-06,59.3,-2.78,2.69,0.009649999,95259.07,57
"2020-06-23 00:00:00",19,294.30002,335,662,1e-06,63.100002,-1.89,-0.72999996,0.010369999,95604.56,6
"2020-06-23 06:00:00",19,283.7,315,26,0,89.700005,1.31,-0.52,0.00746,95672.586,4
"2020-06-23 12:00:00",19,287.7,306,28,0,86.8,1.4599999,1.15,0.00942,95912.875,1
"2020-06-23 18:00:00",19,299.4,331,672,6e-06,35.9,0.77,1.68,0.00803,95906.055,1
"2020-06-24 00:00:00",19,296.1,385,352,5e-06,69.6,1.39,1.1,0.01275,95989.43,68
"2020-06-24 06:00:00",19,289,341,25,0,93.1,2.6299999,1.16,0.01093,96030.49,19
"2020-06-24 12:00:00",19,290.2,339,23,0,82.700005,3.06,1.88,0.010489999,95899.54,51
"2020-06-24 18:00:00",19,300.30002,365,606,0,48.8,4.8599997,3.87,0.011539999,95803.58,59
"2020-06-25 00:00:00",19,297.7,381,597,0,61.9,3.53,2.55,0.01256,95540.734,64
"2020-06-25 06:00:00",19,289.7,351,18,0,89.9,2.83,1.1899999,0.01107,95588.414,70
"2020-06-25 12:00:00",19,289.80002,328,26,0,90,3.76,-0.12,0.01124,95179.625,27
"2020-06-25 18:00:00",19,296.30002,381,394,1e-05,77.9,3.4299998,1.31,0.01461,95069.45,77
"2020-06-26 00:00:00",19,295.80002,402,377,0.000195,93.3,1.03,2.1499999,0.01699,94806.67,55
"2020-06-26 06:00:00",19,288.9,346,25,2.8e-05,96.4,-2.21,1.8,0.01138,95130.3,11
"2020-06-10 06:00:00",20,291.5,9.999e+20,9.999e+20,9.999e+20,98.4,-1.4399999,-5.95,0.013929999,93026.71,9.999e+20
"2020-06-10 12:00:00",20,286.5,392,5,0.000856,95.700005,-3.75,6.16,0.00978,93430.625,99
"2020-06-10 18:00:00",20,290.7,371,311,1e-05,76.9,-2.71,4.83,0.01022,94013.23,72
"2020-06-11 00:00:00",20,284.80002,365,201,0.000121,94.4,-4.23,4.0099998,0.00856,94225.336,91
"2020-06-11 06:00:00",20,283.9,321,8,1.3e-05,68.6,-4.16,5.5499997,0.0058399998,94464.74,95
"2020-06-11 12:00:00",20,282.4,297,30,2e-06,68,-3.06,6.1299996,0.0052,95017.89,38
"2020-06-11 18:00:00",20,292.4,290,671,0,42.2,-2.73,6.64,0.0061999997,95327.73,7
"2020-06-12 00:00:00",20,290.30002,330,508,1.8e-05,55.100002,-1.8199999,3.77,0.0070599997,95605.14,39
"2020-06-12 06:00:00",20,282.1,302,24,5.3e-05,95.6,-1.3299999,0.9,0.0071099997,95888.914,30
"2020-06-12 12:00:00",20,280,324,19,3.6e-05,93.8,-1.67,-1.5899999,0.00605,96155.375,60
"2020-06-12 18:00:00",20,288.4,282,674,0,41.7,-4.25,0.69,0.00471,96393.16,8
"2020-06-13 00:00:00",20,285.80002,282,668,0,41.5,-3.99,-0.89,0.00396,96453.99,5
"2020-06-13 06:00:00",20,275.80002,252,26,0,64.4,-1.4699999,-1.15,0.00306,96693.02,0
"2020-06-13 12:00:00",20,278.80002,243,32,0,58.5,-1.3299999,-1.5699999,0.00345,96771.37,0
"2020-06-13 18:00:00",20,290.30002,267,698,0,31.1,0.62,-2.53,0.0039399997,96685.625,34
"2020-06-14 00:00:00",20,288.80002,292,674,0,49.8,1.64,-2.23,0.00576,96605.1,8
"2020-06-14 06:00:00",20,278,271,26,0,76.200005,1.9399999,-0.53999996,0.00423,96729.484,0
"2020-06-14 12:00:00",20,281.1,257,31,0,63,1.26,-1.17,0.00434,96838.77,0
"2020-06-14 18:00:00",20,292.2,276,704,0,31.800001,1.53,-2.08,0.00451,96778.33,0
"2020-06-15 00:00:00",20,290.4,297,685,0,52.100002,2.81,-1.15,0.00667,96580.51,0
"2020-06-15 06:00:00",20,280.2,280,26,0,79.5,2.26,-0.14999999,0.0051599997,96730.9,22
"2020-06-15 12:00:00",20,282.30002,265,30,0,62.7,2.02,-1.09,0.0046699997,96656.67,63
"2020-06-15 18:00:00",20,293.5,274,715,0,33.2,5.37,-1.8299999,0.00515,96411.72,10
"2020-06-16 00:00:00",20,290.9,304,672,0,50.2,3.83,-0.75,0.00664,96167.02,47
"2020-06-16 06:00:00",20,282.7,316,20,0.000121,94.700005,2.6299999,-0.76,0.0073499996,96063.01,77
"2020-06-16 12:00:00",20,283.2,344,7,0.000315,96.3,4.94,0.04,0.00771,95849.16,91
"2020-06-16 18:00:00",20,287.80002,371,145,5e-05,95.9,3.74,-1.3,0.01048,95537.34,99
"2020-06-17 00:00:00",20,292,392,253,5.1e-05,97.4,1.3,0.19,0.013929999,95294.93,91
"2020-06-17 06:00:00",20,288.7,348,10,1e-06,97.700005,1.15,1.9799999,0.011299999,95156.055,25
"2020-06-17 12:00:00",20,287.4,316,29,0,96.200005,-0.34,2.8899999,0.0102699995,95269.18,10
"2020-06-17 18:00:00",20,299.80002,332,676,0,39.2,-2.1699998,5.2799997,0.00906,95172.39,1
"2020-06-18 00:00:00",20,297.7,353,663,0,56.600002,-1.7099999,2.57,0.01151,95208.45,0
"2020-06-18 06:00:00",20,290.7,338,26,0,75.5,0.28,2.99,0.009939999,95258,0
"2020-06-18 12:00:00",20,291.2,335,28,0,78.5,0.71999997,2.2,0.01062,95547.266,3
"2020-06-18 18:00:00",20,304.80002,358,669,0,36.3,4.18,2.81,0.01121,95363.54,9
"2020-06-19 00:00:00",20,300.5,406,632,0.000124,76.200005,3.07,2.22,0.01824,95208.25,26
"2020-06-19 06:00:00",20,295.5,398,18,4.1e-05,95.700005,2.1699998,1.3399999,0.01706,95354.91,84
"2020-06-19 12:00:00",20,295,376,27,0,90,1.6999999,3.37,0.01542,95467.62,86
"2020-06-19 18:00:00",20,305.30002,386,655,0,46.7,0.08,2.86,0.01481,95544.98,28
"2020-06-20 00:00:00",20,301.2,418,627,0.00014999999,80.700005,-1.56,-0.13,0.02018,95668.68,31
