"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-12 06:00:00",16,292.1,363,9,1e-06,87.5,2.46,2.01,0.01254,95581.695,15
"2020-08-12 12:00:00",16,290.5,348,8,0,94.5,1.24,2.32,0.012279999,95888.73,21
"2020-08-12 18:00:00",16,303,361,573,0,45.9,0.75,3.3899999,0.01272,95698.49,1
"2020-08-13 00:00:00",16,300.2,388,575,0,66.6,0.95,1.65,0.0157,95592.4,0
"2020-08-13 06:00:00",16,292.2,359,9,0,86.6,1.55,2.11,0.0124699995,95726.87,2
"2020-08-13 12:00:00",16,290.5,336,8,0,89.3,1.9399999,2.1,0.01156,95512.35,31
"2020-08-13 18:00:00",16,302.9,358,564,0,46.100002,1.7099999,3.6399999,0.0127799995,95557.18,32
"2020-08-14 00:00:00",16,294.6,398,416,0.000132,96.200005,-0.17,1.31,0.0162,95453.51,82
"2020-08-14 06:00:00",16,289.4,351,5,0,94.9,1.0799999,0.65,0.01143,95481.31,31
"2020-08-14 12:00:00",16,290.9,356,5,0,97.200005,1.6899999,0.01,0.01301,95225.555,89
"2020-08-14 18:00:00",16,295.7,395,271,9.3e-05,91.8,-1.24,2.24,0.01653,95228.086,88
"2020-08-15 00:00:00",16,295.2,386,363,3.5e-05,72.1,-1.5899999,1.9799999,0.01255,95330.68,46
"2020-07-30 00:00:00",17,292.2,9.999e+20,9.999e+20,9.999e+20,69.4,-3.31,0.48,0.01005,95524.24,9.999e+20
"2020-07-30 06:00:00",17,283.5,313,16,0,95.700005,-1.14,-0.55,0.00785,95685.68,1
"2020-07-30 12:00:00",17,285.6,300,14,0,91.5,-1.8499999,0.48,0.0086199995,95709.266,0
"2020-07-30 18:00:00",17,296.6,319,619,1e-06,44.3,-3.09,-0.29999998,0.0084,95731.266,1
"2020-07-31 00:00:00",17,293.7,338,588,0,62.2,-2.52,-0.32999998,0.00986,95678.54,9
"2020-07-31 06:00:00",17,283.4,308,16,0,88.8,-1.3399999,-0.56,0.0072,95759.625,0
"2020-07-31 12:00:00",17,286.1,299,14,0,87.4,-0.39,-0.39999998,0.00852,95724.055,0
"2020-07-31 18:00:00",17,297.7,321,618,0,39.7,-2.44,0.25,0.00806,95663.125,0
"2020-08-01 00:00:00",17,295.5,343,624,0,67.6,-1.35,-0.93,0.011949999,95511.89,0
"2020-08-01 06:00:00",17,286.4,320,16,0,93.9,2.52,0.14,0.00937,95531.87,0
"2020-08-01 12:00:00",17,286.80002,306,13,0,91.3,1.48,1.4699999,0.00935,95415.06,1
"2020-08-01 18:00:00",17,300,344,587,4e-06,42.5,1.28,1.88,0.00991,95238.01,18
"2020-08-02 00:00:00",17,294.7,386,426,0.000212,90,0.01,1.12,0.015269999,95160.39,66
"2020-08-02 06:00:00",17,289.6,386,5,0.000445,98.200005,-3.1499999,-0.22999999,0.012089999,95157.29,99
"2020-08-02 12:00:00",17,286,382,2,0.000162,97.200005,-4.56,-0.52,0.00945,95260.055,100
"2020-08-02 18:00:00",17,288.2,366,166,2.8e-05,74,-5.8399997,-1.4399999,0.0083,95450.64,92
"2020-08-03 00:00:00",17,289.6,321,543,0,54.5,-4.93,-1.16,0.0066799996,95461.39,23
"2020-08-03 06:00:00",17,282.5,281,15,0,73.5,-2.8999999,0.69,0.0056399996,95540.016,1
"2020-08-03 12:00:00",17,282.30002,275,12,0,87.9,-2.6799998,1.02,0.00667,95622,1
"2020-08-03 18:00:00",17,291.80002,298,588,1e-06,42.2,-5.21,0.51,0.00597,95573.086,8
"2020-08-04 00:00:00",17,289.4,308,603,2e-06,55.100002,-3.22,0.51,0.0066799996,95596.19,11
"2020-08-04 06:00:00",17,280.80002,283,14,0,78.1,-1.81,0.39999998,0.0053399997,95599.32,2
"2020-08-04 12:00:00",17,282.1,276,12,0,73.700005,-0.76,1.8,0.0055,95561.42,1
"2020-08-04 18:00:00",17,293.1,301,594,5e-06,41.7,-2.09,2.2,0.00636,95435.19,9
"2020-08-05 00:00:00",17,290.1,314,601,5e-06,57.100002,-2.44,0.31,0.0072299996,95416,7
"2020-08-05 06:00:00",17,282.80002,286,14,0,62.7,0.9,2.4099998,0.0049199997,95370.38,1
"2020-08-05 12:00:00",17,284.5,290,11,0,70.1,-0.47,3.9199998,0.00616,95337.28,5
"2020-08-05 18:00:00",17,296.80002,317,599,0,41.9,-2.9299998,4.54,0.008049999,95208.66,7
"2020-08-06 00:00:00",17,294.1,338,604,0,61.600002,-0.7,2.3899999,0.010079999,95166.79,22
"2020-08-06 06:00:00",17,289.6,332,12,0,67.9,0.26,3.86,0.008359999,95212.93,42
"2020-08-06 12:00:00",17,287.4,314,11,0,74.8,0.16,3.49,0.00798,95380.4,1
"2020-08-06 18:00:00",17,299.6,330,600,0,35.8,-1.81,3.6599998,0.00815,95380.56,1
"2020-08-07 00:00:00",17,295.9,358,566,0,69.1,-0.32999998,1.43,0.0125899995,95360.234,35
"2020-08-07 06:00:00",17,288.5,335,11,0,82.1,1.14,2,0.00938,95692.61,23
"2020-08-07 12:00:00",17,288.80002,329,10,0,90.5,1.52,1.5699999,0.01052,95767.65,10
"2020-08-07 18:00:00",17,300.7,353,585,0,48.4,2.1499999,1.88,0.01177,95718.48,9
"2020-08-08 00:00:00",17,299,384,559,1e-06,68,2.05,0.24,0.01493,95604.33,33
"2020-08-08 06:00:00",17,292.30002,375,8,0,98.3,2.1699998,-0.14,0.01428,95516.17,46
"2020-08-08 12:00:00",17,293,396,5,8.8e-05,98.1,2.74,-0.16,0.01485,95556.78,88
"2020-08-08 18:00:00",17,301,412,329,3.9e-05,64.4,-0.03,2.8999999,0.01587,95476.39,77
"2020-08-09 00:00:00",17,300.1,394,566,0,63.2,-2.95,0.11,0.014819999,95447.07,29
"2020-08-09 06:00:00",17,292.7,383,10,0.000154,96.6,1.1999999,-1.61,0.014389999,95339.6,66
"2020-08-09 12:00:00",17,291.9,365,9,5.6e-05,97.700005,0.82,2.28,0.01394,95081.97,64
"2020-08-09 18:00:00",17,300.9,360,580,2.8e-05,48.7,-2.97,4.14,0.01198,95165.22,3
"2020-08-10 00:00:00",17,297.6,369,587,2e-06,58.5,-1.31,2.79,0.01187,94989.15,2
"2020-08-10 06:00:00",17,291.4,340,10,0,56.600002,-1.3,3.1499999,0.00784,95132.875,1
"2020-08-10 12:00:00",17,287,297,10,0,62.8,-0.44,3.84,0.00653,95084.805,1
"2020-08-10 18:00:00",17,295.30002,307,598,0,44.5,-2.24,6.1099997,0.00782,95082.445,2
"2020-08-11 00:00:00",17,290.1,338,525,0,56.5,-5.3399997,2.5,0.0071799997,95193.9,31
"2020-08-11 06:00:00",17,282.30002,293,8,0,68.5,-4.31,0.63,0.00518,95567.305,15
"2020-08-11 12:00:00",17,279.30002,260,9,0,76.700005,-1.5799999,1.76,0.00472,95750.305,2
"2020-08-11 18:00:00",17,289,269,608,0,41.7,-4.3199997,1.9799999,0.00489,95810.18,2
"2020-08-12 00:00:00",17,287.7,282,611,0,49.4,-3.11,1.27,0.00532,95943.49,1
"2020-08-12 06:00:00",17,280.30002,267,10,0,76.5,-0.63,2.36,0.00501,96140.15,1
"2020-08-12 12:00:00",17,280,264,9,0,79.9,-1.61,1.26,0.00513,96277.27,1
"2020-08-12 18:00:00",17,292.5,283,602,0,35.3,-2.77,0.44,0.00514,96522.27,0
"2020-08-13 00:00:00",17,290.30002,302,601,0,59.8,-1.8299999,-0.25,0.00758,96362.27,1
"2020-08-13 06:00:00",17,280.7,284,9,0,79,1.62,-0.61,0.0052799997,96630.125,1
"2020-08-13 12:00:00",17,282,279,8,0,75.700005,1.77,0.89,0.0055299997,96552.9,0
"2020-08-13 18:00:00",17,296.7,307,589,0,39.8,3.05,1.4599999,0.0074899998,96465.98,13
"2020-08-14 00:00:00",17,294.1,333,587,0,61,2.36,1.54,0.00986,96116.336,3
"2020-08-14 06:00:00",17,285.30002,309,8,0,91,2.22,1.3,0.00833,96170.9,4
"2020-08-14 12:00:00",17,286,317,4,0,89.200005,3.06,1.37,0.0086199995,96143.23,54
"2020-08-14 18:00:00",17,295.1,343,500,1.9e-05,62.5,4.11,2.07,0.010729999,95949.27,38
"2020-08-15 00:00:00",17,294.80002,378,369,1e-05,69.5,2.97,1.16,0.011729999,96080.99,53
"2020-07-30 00:00:00",18,292.30002,9.999e+20,9.999e+20,9.999e+20,67,-3.37,0.53,0.009769999,95490.69,9.999e+20
"2020-07-30 06:00:00",18,283.9,314,16,0,93.700005,-1.39,-0.42999998,0.00792,95662.99,1
"2020-07-30 12:00:00",18,285.6,302,14,0,90.5,-1.77,0.01,0.00853,95710.73,0
"2020-07-30 18:00:00",18,296.30002,320,619,0,44.7,-3.25,-0.52,0.00832,95736.65,1
"2020-07-31 00:00:00",18,293,331,621,0,58,-2.86,-0.45,0.00881,95703.336,3
"2020-07-31 06:00:00",18,282.80002,300,17,0,87.700005,-1.53,-0.39,0.00684,95782.72,0
"2020-07-31 12:00:00",18,285.6,293,14,0,84.9,-0.82,0.07,0.00802,95766.414,0
"2020-07-31 18:00:00",18,297.80002,315,623,0,37.3,-2.08,0.75,0.00762,95673.67,0
"2020-08-01 00:00:00",18,295.4,338,629,0,64.700005,-1.9,-0.08,0.011399999,95540.02,0
"2020-08-01 06:00:00",18,286.4,316,16,0,87.5,2.19,-0.47,0.0087399995,95467.1,0
"2020-08-01 12:00:00",18,287.1,303,13,0,85.9,0.26,2.3,0.00893,95421.016,2
"2020-08-01 18:00:00",18,300.4,336,611,2e-06,42.600002,0.32,2.74,0.01016,95242.69,11
"2020-08-02 00:00:00",18,292.4,388,430,0.000224,95.8,-3.1899998,0.61,0.014079999,95237.58,72
"2020-08-02 06:00:00",18,287.7,385,4,0.000279,97.3,-3.75,0.08,0.01053,95345.46,98
"2020-08-02 12:00:00",18,286.4,370,5,1.1e-05,96.3,-4.91,-0.76,0.009579999,95436.56,86
"2020-08-02 18:00:00",18,292.9,343,455,6e-06,46,-6.3799996,-1.67,0.00695,95565.445,56
"2020-08-03 00:00:00",18,289.6,303,628,0,52,-4.16,-1.14,0.00636,95622.74,3
"2020-08-03 06:00:00",18,281.9,276,15,0,70.8,-2.75,0.42,0.00521,95720.24,0
"2020-08-03 12:00:00",18,282.2,271,13,0,87.6,-2.4199998,0.65,0.0065699997,95855.266,0
"2020-08-03 18:00:00",18,292.30002,304,562,2e-06,42.4,-3.98,-1.24,0.0061299996,95857.945,13
"2020-08-04 00:00:00",18,289.80002,339,374,3e-06,57.3,-2.8899999,-0.7,0.0071099997,95869.37,51
"2020-08-04 06:00:00",18,281.6,283,14,0,78.6,-2.35,0.14,0.00563,95994.99,1
"2020-08-04 12:00:00",18,282.2,276,12,0,84.4,-2.25,0.53,0.0063,96021.19,0
"2020-08-04 18:00:00",18,294.1,297,617,0,40.3,-3.06,-1.51,0.00653,95985.02,0
"2020-08-05 00:00:00",18,292,318,620,0,63.3,-2.18,-0.48,0.008979999,95868.99,4
"2020-08-05 06:00:00",18,283.4,304,14,0,83,-1.16,1.36,0.0067499997,95903.32,0
"2020-08-05 12:00:00",18,286.30002,326,9,0,68.8,-1.3399999,2.06,0.00678,96007.664,36
"2020-08-05 18:00:00",18,298.5,329,593,0,36.3,-2,-0.52,0.00771,95985.875,10
"2020-08-06 00:00:00",18,294.2,382,303,0,74.700005,-1.03,-0.48999998,0.0122299995,95997.09,73
"2020-08-06 06:00:00",18,285.5,336,8,0,87,0.099999994,-1.41,0.00811,96022.02,18
"2020-08-06 12:00:00",18,287,313,11,0,84.700005,0.03,1.0699999,0.0087,96095.336,1
"2020-08-06 18:00:00",18,297.9,341,542,0,41.100002,2.35,-0.24,0.0084,95895.234,10
"2020-08-07 00:00:00",18,295.1,374,362,0,62.100002,2.54,-0.11,0.010749999,95850.51,47
"2020-08-07 06:00:00",18,286.6,319,12,0,85.3,2.3999999,0.57,0.00857,96125.26,1
"2020-08-07 12:00:00",18,286.4,307,10,0,95,2.4299998,-0.25,0.00937,96161.836,19
"2020-08-07 18:00:00",18,298.5,348,552,0,54.7,5.72,0.89,0.01158,95849.51,47
"2020-08-08 00:00:00",18,296.4,391,505,4.2e-05,75.700005,4,0.53,0.01416,95676.68,56
"2020-08-08 06:00:00",18,293.30002,405,4,0.000159,98.1,2.44,1.5999999,0.015129999,95634.86,88
"2020-08-08 12:00:00",18,292.2,383,8,3.9e-05,99.3,2.11,1.06,0.01433,95571.99,50
"2020-08-08 18:00:00",18,302,380,512,2e-06,52.600002,4.43,4.16,0.013809999,95307.78,33
"2020-08-09 00:00:00",18,295.1,374,569,0.000261,59.3,-2.3999999,3.1,0.010319999,95301.375,20
"2020-08-09 06:00:00",18,289.1,340,11,1e-06,78.9,-0.51,3.46,0.00938,95264.96,21
"2020-08-09 12:00:00",18,289.6,350,6,4e-06,91.200005,-1.14,3.9399998,0.01122,95322,42
"2020-08-09 18:00:00",18,293.2,389,186,1.9e-05,75.9,-3.8,3.28,0.011659999,95522.17,84
"2020-08-10 00:00:00",18,293.4,392,241,7e-06,71.200005,-3.33,1.9,0.01108,95565.54,80
"2020-08-10 06:00:00",18,287,334,8,0,97.700005,-1.24,1.76,0.01007,95821.17,9
"2020-08-10 12:00:00",18,287.1,321,9,0,97.6,-1.8,1.53,0.01012,96009.85,4
"2020-08-10 18:00:00",18,298.6,337,582,0,45.600002,-2.53,-0.41,0.00971,96059.61,1
"2020-08-11 00:00:00",18,296.1,357,576,0,68.200005,-1.4499999,-1.02,0.0124699995,96016.414,5
"2020-08-11 06:00:00",18,287.2,331,10,0,89.9,1.76,-0.68,0.00938,96066.4,1
"2020-08-11 12:00:00",18,287.4,320,9,0,90.5,1.16,0.9,0.00955,96120.89,0
"2020-08-11 18:00:00",18,301.80002,344,581,0,43.600002,0.94,0.19,0.01126,95997.57,1
"2020-08-12 00:00:00",18,296.6,392,453,0,67.200005,1.31,1.0699999,0.01272,96004.305,44
"2020-08-12 06:00:00",18,290.1,356,5,0,88.9,1.29,1.9799999,0.011179999,95936.65,18
"2020-08-12 12:00:00",18,289.4,329,8,0,92.5,1.75,2.28,0.0111299995,95999.99,1
"2020-08-12 18:00:00",18,301.2,365,482,0,55.8,2.53,3.34,0.0138799995,95844.195,70
"2020-08-13 00:00:00",18,296.80002,389,457,0.000133,87.700005,0.04,2.27,0.016719999,95943.93,69
"2020-08-13 06:00:00",18,291,361,8,1.6e-05,97.6,-1.4399999,1.3399999,0.01306,96055.04,20
"2020-08-13 12:00:00",18,288.4,337,8,0,96.200005,-1.7199999,-0.77,0.010799999,96411.43,1
"2020-08-13 18:00:00",18,298.80002,324,587,0,32.8,-2.6499999,-1.74,0.00703,96548.59,0
"2020-08-14 00:00:00",18,294.5,331,593,0,57.5,-1.54,-1.68,0.0095,96648.6,0
"2020-08-14 06:00:00",18,284.9,307,9,0,77.9,1.3199999,-1.03,0.0069199996,96659.664,0
"2020-08-14 12:00:00",18,285.1,298,8,0,75.9,1.03,-1.04,0.00685,96798.82,0
"2020-08-14 18:00:00",18,299.4,319,581,0,33.7,2.48,-0.48,0.00751,96645.1,16
"2020-08-15 00:00:00",18,296.30002,348,577,0,60.600002,1.9799999,-0.41,0.0111299995,96384,32
"2020-07-30 00:00:00",19,292.4,9.999e+20,9.999e+20,9.999e+20,75.4,-2.86,0.48999998,0.01103,95482.664,9.999e+20
"2020-07-30 06:00:00",19,285,319,16,0,96,-1.5699999,-0.39999998,0.00873,95640.93,1
"2020-07-30 12:00:00",19,285.5,303,14,0,93.700005,-1.91,0.35,0.0088,95682.805,0
"2020-07-30 18:00:00",19,296.4,319,619,0,46.9,-3.3899999,-0.12,0.0087399995,95700.3,0
"2020-07-31 00:00:00",19,293.6,336,620,0,62.4,-2.6799998,-0.22,0.00981,95670.31,3
"2020-07-31 06:00:00",19,282.80002,307,16,0,89.5,-1.2099999,-0.37,0.0069899997,95744.9,0
"2020-07-31 12:00:00",19,286.1,297,14,0,88.3,-0.57,-0.13,0.00857,95740.81,0
"2020-07-31 18:00:00",19,297.9,321,619,0,40.4,-2.1699998,0.44,0.00826,95690.055,0
"2020-08-01 00:00:00",19,295.4,343,625,0,66.1,-1.9,-0.59,0.01164,95528.71,0
"2020-08-01 06:00:00",19,286.5,316,16,0,94.6,2.3899999,-0.26,0.0095,95572.04,0
"2020-08-01 12:00:00",19,286.5,302,14,0,91.4,1.18,1.67,0.0091699995,95429.65,0
"2020-08-01 18:00:00",19,300.7,333,616,1e-06,41,-0.47,1.79,0.010009999,95293.81,1
"2020-08-02 00:00:00",19,294.30002,385,464,0.000149,91.9,-0.17999999,2.33,0.015149999,95215.58,57
"2020-08-02 06:00:00",19,288.9,375,7,0.000227,98.1,-3.48,0.22,0.01157,95235.914,95
"2020-08-02 12:00:00",19,286.5,376,4,2.7e-05,97.3,-4.44,-0.07,0.00981,95325.88,97
"2020-08-02 18:00:00",19,288.6,371,170,2e-05,74.1,-5.79,-1,0.00853,95487.6,95
"2020-08-03 00:00:00",19,289.6,334,462,1e-06,57.5,-5.22,-1.1899999,0.00703,95480.18,38
"2020-08-03 06:00:00",19,284,287,15,0,67.6,-3.84,0.17999999,0.00574,95556.516,2
"2020-08-03 12:00:00",19,282.9,276,13,0,79.8,-3.73,0.47,0.00628,95703.86,1
"2020-08-03 18:00:00",19,291.9,292,616,0,44.9,-5.62,-0.94,0.00635,95689.56,4
"2020-08-04 00:00:00",19,288.9,307,592,0,52.600002,-3.74,-0.41,0.0061399997,95685.586,12
"2020-08-04 06:00:00",19,280.80002,276,15,0,81.3,-2.23,1.1899999,0.00556,95708.055,1
"2020-08-04 12:00:00",19,282.2,275,12,0,88.9,-2.36,1.29,0.00667,95705.81,0
"2020-08-04 18:00:00",19,292.4,302,563,3e-06,43.100002,-4.11,0.51,0.00628,95615.414,12
"2020-08-05 00:00:00",19,290.1,311,605,3e-06,56.600002,-2.7,0.71999997,0.0071699996,95572.266,6
"2020-08-05 06:00:00",19,282.7,286,14,0,65.700005,-0.87,2.4099998,0.0050999997,95556.18,1
"2020-08-05 12:00:00",19,284.1,291,11,0,71.1,-0.84,3.35,0.00609,95528.63,17
"2020-08-05 18:00:00",19,296.5,315,601,0,41.2,-3.51,4.6,0.0077799996,95485.54,3
"2020-08-06 00:00:00",19,293.7,332,612,0,62.5,-1.4,1.77,0.00993,95452.35,2
"2020-08-06 06:00:00",19,286.5,312,13,0,77.4,0.07,2.9099998,0.00775,95546.35,1
"2020-08-06 12:00:00",19,286.6,307,11,0,90.3,0.01,2.97,0.00909,95729.055,1
"2020-08-06 18:00:00",19,299,328,600,0,38.9,1.05,1.28,0.00853,95746.75,1
"2020-08-07 00:00:00",19,293.9,360,513,3.8e-05,87.200005,0.90999997,1.9399999,0.013909999,95734.06,29
"2020-08-07 06:00:00",19,288.2,342,11,5.3e-05,97.1,1.54,1.3399999,0.01079,95988.7,5
"2020-08-07 12:00:00",19,288,335,8,1e-06,98.9,1.5899999,1.09,0.01088,96070.43,9
"2020-08-07 18:00:00",19,298.80002,361,540,2.8e-05,58.600002,2.33,1.28,0.01266,95979.836,21
"2020-08-08 00:00:00",19,296.5,375,568,8.5e-05,82.1,1.87,0.29999998,0.015439999,95980.195,15
"2020-08-08 06:00:00",19,290.30002,352,11,0,97.9,1.93,1.65,0.012499999,96063.37,18
"2020-08-08 12:00:00",19,289.1,332,10,0,98.9,1.68,0.96,0.0117,96026.23,7
"2020-08-08 18:00:00",19,300.9,350,584,0,54.2,3.07,2.23,0.01323,95908.85,3
"2020-08-09 00:00:00",19,297.5,390,570,9.7e-05,83.700005,0.28,2.75,0.01656,95833.4,36
"2020-08-09 06:00:00",19,291.80002,373,8,3e-05,97.3,-0.32999998,1.5899999,0.01366,95959.086,60
"2020-08-09 12:00:00",19,291.6,352,8,0,99.1,-1.1,0.69,0.0137,95908.9,9
"2020-08-09 18:00:00",19,302.9,366,561,0,47.4,-0.84999996,0.089999996,0.01311,95945.77,16
"2020-08-10 00:00:00",19,299.80002,376,593,0,68.700005,1.3299999,-0.65,0.01585,95655.54,1
"2020-08-10 06:00:00",19,292.6,364,10,0,93.200005,2.1599998,0.37,0.01378,95784.57,8
"2020-08-10 12:00:00",19,292.30002,352,9,0,97.1,2.25,0.96,0.014099999,95641.805,13
"2020-08-10 18:00:00",19,302.30002,387,474,0,59.3,3.79,1.4699999,0.01575,95546.27,32
"2020-08-11 00:00:00",19,299.30002,414,213,6e-06,76.700005,2.9099998,0.89,0.01715,95447.75,87
"2020-08-11 06:00:00",19,294.7,384,8,0.000215,98.4,2.6799998,0.85999995,0.01663,95503.99,68
"2020-08-11 12:00:00",19,295.2,390,7,3.2e-05,99.6,0.01,2.08,0.01735,95607.9,46
"2020-08-11 18:00:00",19,300.30002,426,257,3.3e-05,74.9,-1.63,-0.69,0.01771,95709.43,97
"2020-08-12 00:00:00",19,291.9,397,238,0.000718,97,-2.82,-2.35,0.01371,95793.27,99
"2020-08-12 06:00:00",19,289,381,4,0.000537,97,-2.55,-0.71,0.01141,95873.9,99
"2020-08-12 12:00:00",19,288.1,354,6,8e-06,98.9,-3.06,0.37,0.01095,96070.14,49
"2020-08-12 18:00:00",19,295.9,370,385,7e-06,60.5,-2.71,-0.089999996,0.010919999,96023.586,59
"2020-08-13 00:00:00",19,294,342,580,0,60.600002,-3.02,0.089999996,0.009699999,96286.33,6
"2020-08-13 06:00:00",19,283.6,304,9,0,81,-1.13,0.81,0.00665,96175.39,0
"2020-08-13 12:00:00",19,285.30002,296,8,0,84,-1.41,0.11,0.0076699997,96405.984,1
"2020-08-13 18:00:00",19,299.5,323,587,0,38,0.90999997,-0.94,0.0084999995,96441.45,0
"2020-08-14 00:00:00",19,295.6,343,587,0,63.600002,1.51,-1.23,0.01126,96296.62,2
"2020-08-14 06:00:00",19,287.2,318,8,0,73.1,2.4299998,-0.35999998,0.0075999997,96307.1,20
"2020-08-14 12:00:00",19,286.5,311,7,0,70.3,1.8399999,-1.1999999,0.00702,96143.64,43
"2020-08-14 18:00:00",19,296.61,359,429,1.8e-05,66.9,3.25,-1.5899999,0.01263,95774.37,54
"2020-08-15 00:00:00",19,294.47,382,434,0.00021,95.9,0.9,-0.5,0.01595,95531.79,38
"2020-07-30 00:00:00",20,292.4,9.999e+20,9.999e+20,9.999e+20,67.8,-3.31,-0.02,0.009939999,95524.016,9.999e+20
"2020-07-30 06:00:00",20,284,315,16,0,94.200005,-1.43,-0.35,0.00798,95751.164,1
"2020-07-30 12:00:00",20,285.4,300,14,0,91.3,-2.01,0.17999999,0.00849,95754.73,0
"2020-07-30 18:00:00",20,296.30002,316,621,0,45.8,-3.09,-0.58,0.008479999,95771.39,0
"2020-07-31 00:00:00",20,293.4,333,627,0,60.7,-2.8799999,-0.31,0.00943,95732.99,2
"2020-07-31 06:00:00",20,283.9,305,17,0,81.4,-1.8299999,-0.06,0.00685,95790.42,0
"2020-07-31 12:00:00",20,285.9,300,14,0,81.700005,-1.26,0.47,0.00782,95805.1,0
"2020-07-31 18:00:00",20,298.1,320,620,0,39.600002,-2.6,0.24,0.0081899995,95727.69,0
"2020-08-01 00:00:00",20,295.80002,343,627,0,65.6,-1.75,-0.37,0.011849999,95566.52,0
"2020-08-01 06:00:00",20,286.9,321,16,0,90,2.31,-0.32999998,0.0092899995,95550.18,0
"2020-08-01 12:00:00",20,287.6,309,13,0,87.5,0.65999997,1.8399999,0.00942,95448.48,1
"2020-08-01 18:00:00",20,300.6,338,613,0,39.9,-0.12,1.9799999,0.009649999,95315.51,2
"2020-08-02 00:00:00",20,293.5,385,451,0.000173,96.8,-1.4699999,-0.69,0.015179999,95322,58
"2020-08-02 06:00:00",20,289.9,379,4,0.000394,97.1,-2.03,0.01,0.01213,95285.19,95
"2020-08-02 12:00:00",20,288.1,377,3,0.000113,97.700005,-3.8899999,-0.88,0.010849999,95390,99
"2020-08-02 18:00:00",20,289,378,173,1.9e-05,82.4,-4.73,-1.7099999,0.0097199995,95587.164,99
"2020-08-03 00:00:00",20,290.30002,363,254,7e-06,66,-3.6899998,-1.14,0.00844,95682.24,82
"2020-08-03 06:00:00",20,282.9,292,15,0,83,-2.6399999,-0.37,0.00652,95829.664,4
"2020-08-03 12:00:00",20,283.6,286,12,0,88.9,-2.75,-1.27,0.00732,96000.92,1
"2020-08-03 18:00:00",20,293.4,305,611,0,46.7,-4.25,-2.4199998,0.00721,96091.37,1
"2020-08-04 00:00:00",20,289.5,320,564,1e-06,58.5,-3.35,-1.56,0.00709,96129.25,16
"2020-08-04 06:00:00",20,280.6,279,14,0,89.8,-2.2,-0.83,0.0060199997,96249.555,1
"2020-08-04 12:00:00",20,281.80002,272,12,0,83.4,-2.24,-0.58,0.00606,96270.77,1
"2020-08-04 18:00:00",20,294.5,296,618,0,39.2,-2.02,-3.03,0.00649,96220.58,1
"2020-08-05 00:00:00",20,292.2,319,621,0,62.600002,-1.38,-2.04,0.008979999,96064.734,2
"2020-08-05 06:00:00",20,282.30002,295,14,0,85.4,-0.87,-1.9599999,0.0064399997,96053.83,15
"2020-08-05 12:00:00",20,283.30002,287,10,0,74.3,-1.54,-1.52,0.0060099997,95998.39,73
"2020-08-05 18:00:00",20,295.80002,312,584,0,40.100002,-2.3999999,-3.85,0.0072399997,95847.02,63
"2020-08-06 00:00:00",20,292.80002,334,593,0,61.5,-2.1699998,-1.23,0.00921,95669.73,49
"2020-08-06 06:00:00",20,284,307,13,0,76.4,-2.1699998,-0.11,0.00647,95631.93,21
"2020-08-06 12:00:00",20,284.7,302,10,0,74.4,-2.24,1.17,0.0066,95695.62,1
"2020-08-06 18:00:00",20,297.4,321,598,0,35.5,-2.84,1.51,0.00707,95642.625,1
"2020-08-07 00:00:00",20,293.7,331,613,0,62,-2.25,0.69,0.00986,95666.74,1
"2020-08-07 06:00:00",20,281.7,301,13,0,84.9,-0.44,0.14,0.00615,95931.27,6
"2020-08-07 12:00:00",20,284.4,290,11,0,81.3,-0.089999996,1.42,0.0070599997,96022.01,4
"2020-08-07 18:00:00",20,299.1,319,595,0,30.1,0.59,-2,0.00661,95995.15,38
"2020-08-08 00:00:00",20,295.5,349,566,0,63,1.31,-1.0799999,0.01112,95859.12,63
"2020-08-08 06:00:00",20,289.6,358,8,0,67.6,1.6999999,-1.04,0.00826,95992.45,63
"2020-08-08 12:00:00",20,287.7,351,10,0,84.8,1.1899999,-1.4599999,0.00914,95996.72,56
"2020-08-08 18:00:00",20,299,336,582,0,36.600002,0.14999999,-2.6299999,0.00797,96040.61,33
"2020-08-09 00:00:00",20,295.5,357,562,0,62.9,0.14,-1.9499999,0.0111299995,96025.78,17
"2020-08-09 06:00:00",20,286.7,331,10,0,84.4,0.25,-1.5699999,0.00853,96174.7,3
"2020-08-09 12:00:00",20,286.5,315,10,0,84.3,-0.88,-1.13,0.008359999,96384.35,2
"2020-08-09 18:00:00",20,299.6,332,592,0,37.2,-1.79,-0.66999996,0.00834,96360.836,1
"2020-08-10 00:00:00",20,295.2,357,534,0,58.8,-2.4299998,-0.89,0.01017,96421.52,22
"2020-08-10 06:00:00",20,285.5,318,11,0,84.3,-1.55,-0.53,0.0078,96532.586,2
"2020-08-10 12:00:00",20,285.9,305,9,0,75.1,-1.54,-0.049999997,0.00714,96707.164,1
"2020-08-10 18:00:00",20,299.4,322,597,0,32.2,-1.8,-1.28,0.0071199997,96574.336,0
"2020-08-11 00:00:00",20,296.5,343,598,0,62.9,-1.3,-0.68,0.01174,96598.02,1
"2020-08-11 06:00:00",20,286.4,325,10,0,79.200005,1.15,-0.83,0.00777,96546.26,1
"2020-08-11 12:00:00",20,286.80002,314,9,0,80.4,-0.45999998,1.06,0.00814,96562.71,5
