"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-19 18:00:00",16,304.7,418,463,1e-06,49,1.54,-1.16,0.01416,101308.305,72
"2019-08-20 00:00:00",16,299.30002,430,382,0.000164,82.3,1.28,-2.37,0.01743,100940.96,82
"2019-08-20 06:00:00",16,297.6,407,0,1.6e-05,89.200005,2.01,-0.19999999,0.01695,101246.74,45
"2019-08-20 12:00:00",16,297.7,394,10,3.2e-05,88,1.4699999,0.71999997,0.01681,101138.62,23
"2019-08-20 18:00:00",16,304.6,412,661,0.00016,58.7,3.59,-0.29,0.0169,101247.805,46
"2019-08-21 00:00:00",16,300.9,420,528,0.000203,76.9,2.25,-0.55,0.01785,101325.98,50
"2019-08-21 06:00:00",16,298.30002,406,0,8e-06,87.200005,2.51,-1.05,0.0173,101385.97,15
"2019-08-21 12:00:00",16,298.30002,400,10,0,90,1.53,-0.34,0.01769,101511.8,6
"2019-08-21 18:00:00",16,306.30002,417,671,1e-06,49,1.03,-3,0.01548,101371.14,4
"2019-08-22 00:00:00",16,301.4,426,507,9.1e-05,72.200005,0.14,-2.84,0.01725,101320.49,26
"2019-08-22 06:00:00",16,298,402,0,0,88.8,0.13,-1.64,0.0173,101361.76,40
"2019-08-22 12:00:00",16,298.5,393,10,0,88.1,-0.64,-0.01,0.0176,101381.195,7
"2019-08-22 18:00:00",16,307.5,414,678,0,44.4,-1.66,-0.45,0.01505,101396.43,28
"2019-08-23 00:00:00",16,302.7,435,478,4.3e-05,67.6,0.02,-2.04,0.01746,101064.23,34
"2019-08-23 06:00:00",16,299,411,0,0,84,1.5999999,0.03,0.01738,101214.375,20
"2019-08-23 12:00:00",16,299.30002,403,10,0,83.9,0.62,0.65999997,0.01766,101205.24,6
"2019-08-23 18:00:00",16,307.6,425,676,0.000145,51.5,-0.16,0.26,0.01739,101102.14,11
"2019-08-24 00:00:00",16,301.30002,426,519,0.000393,77.9,0.88,-1.89,0.01839,101181.695,68
"2019-08-24 06:00:00",16,298.6,407,0,0,86.8,1.5,-0.19999999,0.017509999,101028.984,16
"2019-08-24 12:00:00",16,298.9,399,9,0,87.3,0.78999996,-0.74,0.01788,101283.69,1
"2019-08-24 18:00:00",16,305.6,418,658,4.1e-05,53.3,0.38,-2.29,0.01616,101152.74,7
"2019-08-25 00:00:00",16,301.6,425,517,8.9e-05,72.3,0.08,-3.05,0.017409999,101269.4,29
"2019-08-25 06:00:00",16,298.2,404,0,0,88.700005,1.11,-1.5,0.01752,101205.85,2
"2019-08-25 12:00:00",16,298.1,394,9,0,89.4,0.13,-1.86,0.0175,101389.086,0
"2019-08-25 18:00:00",16,305.1,420,592,3e-06,53.8,0.29999998,-2.85,0.015859999,101280.06,20
"2019-08-26 00:00:00",16,301.80002,428,457,2e-05,69.1,0.88,-2.62,0.01673,101437.65,39
"2019-08-26 06:00:00",16,298.30002,403,0,0,85.700005,1.02,-1.4599999,0.01698,101358.06,8
"2019-08-26 12:00:00",16,298.1,395,9,1e-06,86.700005,0.63,-1.63,0.01697,101495.57,1
"2019-08-26 18:00:00",16,306.30002,415,637,4e-06,46.9,0.52,-2.62,0.014819999,101371.375,12
"2019-08-27 00:00:00",16,300.5,421,498,0.000149,76.1,1.02,-2.6299999,0.01718,101260.02,20
"2019-08-27 06:00:00",16,297.5,395,0,0,87.9,0.96999997,-1.4399999,0.01659,101511.03,10
"2019-08-27 12:00:00",16,297.7,387,9,0,87.9,-0.71999997,-0.90999997,0.01684,101275.15,20
"2019-08-27 18:00:00",16,305.9,406,670,0,47.2,-0.61,-3.9299998,0.01456,101500.836,39
"2019-08-11 18:00:00",17,312.1,9.999e+20,9.999e+20,9.999e+20,40.4,0.34,1.06,0.01766,100964.22,9.999e+20
"2019-08-12 00:00:00",17,303.9,442,526,0.000388,76.6,-0.65,-0.32999998,0.0212,100884.14,60
"2019-08-12 06:00:00",17,300.2,425,0,1.1e-05,86.9,1.06,0.12,0.01938,100864.05,49
"2019-08-12 12:00:00",17,300.7,416,12,0,83.700005,-0.58,-1.0699999,0.01928,100945.33,26
"2019-08-12 18:00:00",17,307.7,440,627,2.8e-05,50.3,0.68,-1.23,0.01732,100927.836,20
"2019-08-13 00:00:00",17,302.4,440,537,0.000392,78.1,0.71999997,-1.65,0.01979,100917.305,63
"2019-08-13 06:00:00",17,299.1,417,0,0,91.4,0.91999996,-1.89,0.01907,100928.02,29
"2019-08-13 12:00:00",17,299.1,406,11,0,91.5,-0.75,-1.76,0.01905,100995.31,20
"2019-08-13 18:00:00",17,307.4,431,655,2.8e-05,50.100002,0.87,-1.9799999,0.01687,100862.555,18
"2019-08-14 00:00:00",17,302.1,437,540,0.000372,76.700005,1.5899999,-1.9,0.01911,100823.82,60
"2019-08-14 06:00:00",17,299.2,416,0,0,89.3,1.7199999,0.17,0.018779999,100904.266,27
"2019-08-14 12:00:00",17,299.4,409,11,0,88.200005,0.82,1.09,0.018679999,100993.06,0
"2019-08-14 18:00:00",17,304.80002,432,657,0.000234,70,4.19,2.32,0.02048,100857.14,22
"2019-08-15 00:00:00",17,300.9,439,402,0.000373,86.6,2.06,1.65,0.02007,100854.055,86
"2019-08-15 06:00:00",17,298.9,423,0,0,92.700005,2.22,1.5,0.01912,100952.086,79
"2019-08-15 12:00:00",17,298.6,409,10,0.000186,93.9,3.05,-0.42,0.01904,101016.29,52
"2019-08-15 18:00:00",17,306.5,426,651,6.4e-05,52,4.47,5.04,0.01664,101022.06,65
"2019-08-16 00:00:00",17,301.9,438,472,1e-06,70.4,2.5,3.1,0.017269999,101081.51,74
"2019-08-16 06:00:00",17,299.30002,423,0,3e-06,82.6,2.69,1.81,0.01742,101098.89,95
"2019-08-16 12:00:00",17,298.9,408,10,0,86,2.77,1.1899999,0.01769,101290.766,72
"2019-08-16 18:00:00",17,306.30002,427,650,2.7e-05,53.9,2.84,4.64,0.01701,101241.71,60
"2019-08-17 00:00:00",17,301.5,445,322,0.000104,78.8,1.5999999,2,0.0189,101233.766,84
"2019-08-17 06:00:00",17,298.30002,414,0,5.2e-05,90.700005,1.8399999,1.26,0.01788,101333.52,83
"2019-08-17 12:00:00",17,298.5,399,11,0,89,1.0799999,0.84999996,0.01787,101383.24,55
"2019-08-17 18:00:00",17,305.4,421,655,0.000209,55.9,1.42,0.95,0.01677,101359.2,42
"2019-08-18 00:00:00",17,301.9,428,528,0.000266,80.200005,-0.24,0.35999998,0.0197,101281.77,46
"2019-08-18 06:00:00",17,298.4,413,0,1e-06,87.1,1,-0.049999997,0.017339999,101267.4,13
"2019-08-18 12:00:00",17,298,402,10,3e-05,89,-1.7099999,-0.82,0.01736,101362.5,9
"2019-08-18 18:00:00",17,304.1,421,559,3.7e-05,56.3,-1.6999999,-2.23,0.015689999,101210.83,73
"2019-08-19 00:00:00",17,300.2,426,360,3e-05,74.6,-0.31,-2.72,0.016619999,101239,82
"2019-08-19 06:00:00",17,297,395,0,0,89.700005,-1.65,-0.87,0.01647,101147.62,44
"2019-08-19 12:00:00",17,297.2,385,10,0,89.6,-1.63,-1.23,0.01663,101296.66,32
"2019-08-19 18:00:00",17,304.5,416,624,4.4e-05,55.9,0.84,-2.46,0.01596,101291.33,70
"2019-08-20 00:00:00",17,299.4,427,389,0.000136,84.700005,1.12,-2,0.01794,101327.18,88
"2019-08-20 06:00:00",17,297.9,416,0,4.8e-05,90.700005,1.05,-1.5899999,0.01752,101542.4,78
"2019-08-20 12:00:00",17,297.80002,404,10,0,92.3,0.59999996,-2.07,0.01776,101492.016,41
"2019-08-20 18:00:00",17,304.5,418,641,5.1e-05,60.8,1.78,-2.87,0.01733,101657.68,40
"2019-08-21 00:00:00",17,300.9,421,516,0.000173,79.8,0.32,-2.78,0.01839,101562.54,60
"2019-08-21 06:00:00",17,298.6,406,0,1e-06,92,1.1999999,-2.27,0.01845,101843.086,31
"2019-08-21 12:00:00",17,298.2,397,10,0,92.700005,0.31,-2.01,0.01821,101756.5,30
"2019-08-21 18:00:00",17,305.5,419,604,1.1e-05,55.7,0.26999998,-3.74,0.01671,101768.53,32
"2019-08-22 00:00:00",17,301.5,423,525,6.7e-05,73.5,0.12,-3.35,0.01753,101833.44,42
"2019-08-22 06:00:00",17,297.80002,398,0,0,91.9,0.06,-1.9599999,0.017649999,101711.43,16
"2019-08-22 12:00:00",17,297.5,382,10,0,91.4,-1.6999999,-1.16,0.01723,101894.555,24
"2019-08-22 18:00:00",17,305,408,641,1.1e-05,55.7,-1.5699999,-3.8799999,0.0163,101608.516,30
"2019-08-23 00:00:00",17,301.2,424,513,1.1e-05,74,-0.14,-3.6999998,0.017439999,101627.1,26
"2019-08-23 06:00:00",17,297.9,399,0,0,91.4,-0.48,-1.54,0.01756,101507.25,24
"2019-08-23 12:00:00",17,297.80002,390,9,0,91.5,-1.4499999,-1.53,0.01756,101436.1,38
"2019-08-23 18:00:00",17,305.5,416,630,1.2e-05,52.8,-0.56,-3.49,0.01594,101427.71,44
"2019-08-24 00:00:00",17,301,419,516,8e-05,74.1,1.49,-2.54,0.01728,101029.69,39
"2019-08-24 06:00:00",17,297.7,395,0,0,90.8,0.57,-1.66,0.0173,101387.54,23
"2019-08-24 12:00:00",17,297.7,383,10,0,90.3,0.57,-1.11,0.01725,101113.47,3
"2019-08-24 18:00:00",17,306.1,406,666,2e-06,47.7,0.96,-2.53,0.0149,101181.87,8
"2019-08-25 00:00:00",17,300.9,422,503,0.000145,74.8,0.82,-3.11,0.01737,101204.29,22
"2019-08-25 06:00:00",17,297.7,401,0,2.5e-05,91.3,1.23,-1.4699999,0.0175,101268.016,28
"2019-08-25 12:00:00",17,297.80002,393,9,0,90.6,0.59999996,-1.5899999,0.01738,101524.13,27
"2019-08-25 18:00:00",17,304.9,417,634,5.3e-05,55.4,2.08,-1.64,0.01622,101238.5,43
"2019-08-26 00:00:00",17,301,430,469,9.1e-05,79.3,1.8399999,-1.8199999,0.01833,101692.664,59
"2019-08-26 06:00:00",17,298,410,0,4.1e-05,92.4,1.74,-0.59999996,0.017989999,101401.21,51
"2019-08-26 12:00:00",17,298.1,406,7,8e-06,90.3,1.4399999,-0.26,0.01763,101723.75,52
"2019-08-26 18:00:00",17,305.5,421,617,6.8e-05,53.2,1.81,0.32999998,0.01606,101551.58,57
"2019-08-27 00:00:00",17,299.4,432,322,0.000505,89,-0.47,0.62,0.01888,101397.22,81
"2019-08-27 06:00:00",17,297.6,415,0,1.2e-05,94.5,-0.69,0.049999997,0.0179,101489.32,89
"2019-08-27 12:00:00",17,297.4,401,6,0,92.5,0.13,-0.97999996,0.01736,101158.2,87
"2019-08-27 18:00:00",17,303,414,461,9.4e-05,65.200005,0.37,-0.87,0.01706,101319.9,91
"2019-08-11 18:00:00",18,307.6,9.999e+20,9.999e+20,9.999e+20,54.2,0.48,1.6899999,0.018509999,100960.75,9.999e+20
"2019-08-12 00:00:00",18,303.1,444,458,0.000452,81.6,-0.84999996,0.04,0.02155,100873.5,64
"2019-08-12 06:00:00",18,300.1,425,0,1.6e-05,88.5,0.78999996,0.31,0.01958,100832.62,56
"2019-08-12 12:00:00",18,301.1,416,12,0,82.700005,0.13,-0.13,0.019399999,100941.36,25
"2019-08-12 18:00:00",18,307.2,437,634,0.000102,54.2,0.9,-0.9,0.01815,100884.18,25
"2019-08-13 00:00:00",18,301.7,438,537,0.000564,85.3,0.78,-1.43,0.020739999,100915.21,72
"2019-08-13 06:00:00",18,299,416,0,0,92.9,0.71,-1.7199999,0.01929,100855.984,33
"2019-08-13 12:00:00",18,299.4,407,11,0,90,-0.39999998,-0.88,0.01914,100880.25,19
"2019-08-13 18:00:00",18,306.30002,430,664,5.5e-05,56.4,1.64,-2.06,0.01797,100835.43,31
"2019-08-14 00:00:00",18,302.2,445,489,0.000202,79.200005,1.41,-0.63,0.019849999,100828.86,57
"2019-08-14 06:00:00",18,299.30002,418,0,1e-05,89.9,1.22,0.63,0.01891,100908.65,31
"2019-08-14 12:00:00",18,299.2,410,11,0,90.6,1.38,0.72999996,0.019,100965.65,4
"2019-08-14 18:00:00",18,305.1,435,617,0.000226,67.1,3.28,0.91999996,0.01996,100885.71,28
"2019-08-15 00:00:00",18,300.5,436,449,0.000686,89.1,2.12,0.52,0.020229999,100851.85,85
"2019-08-15 06:00:00",18,298.80002,429,0,4.8e-05,93.9,1.54,1.03,0.01924,100961.555,93
"2019-08-15 12:00:00",18,298.5,418,8,3e-06,94.200005,2.83,0.22,0.018919999,101077.5,94
"2019-08-15 18:00:00",18,304.80002,428,647,0.000117999996,65,3.4499998,3.9199998,0.018889999,101030.07,71
"2019-08-16 00:00:00",18,300.6,436,411,0.000238,83.200005,0.68,1.74,0.01891,101107.21,93
"2019-08-16 06:00:00",18,298.2,419,0,1e-06,92.1,1.6899999,1.22,0.01814,101240.414,96
"2019-08-16 12:00:00",18,298.30002,403,10,0,92,1.7099999,0.26,0.01815,101413.87,75
"2019-08-16 18:00:00",18,304.80002,424,644,0.000111,63.4,2.22,2.34,0.01838,101382.87,44
"2019-08-17 00:00:00",18,301.6,438,435,0.000142,79.3,0.74,1.0699999,0.01907,101420.99,74
"2019-08-17 06:00:00",18,298.4,415,0,0,86.3,0.53999996,1.39,0.01722,101439.15,55
"2019-08-17 12:00:00",18,299.4,402,11,0,83.8,0.049999997,-0.82,0.01776,101610.87,35
"2019-08-17 18:00:00",18,308.2,425,666,3.8e-05,47.4,1.15,0.22999999,0.01663,101563.09,43
"2019-08-18 00:00:00",18,301.7,440,436,0.000369,80.6,0.29999998,-0.77,0.01948,101571.1,84
"2019-08-18 06:00:00",18,298.4,415,0,0,90.4,1.5799999,-1.23,0.01795,101423.96,83
"2019-08-18 12:00:00",18,298.7,402,10,0,88.1,1.1,-0.22999999,0.01787,101503.24,61
"2019-08-18 18:00:00",18,306.6,427,643,6.4e-05,51.5,0.29,-1.03,0.01654,101463.25,32
"2019-08-19 00:00:00",18,301,429,522,0.00029999999,79.5,0.61,-2.03,0.01842,101405.98,76
"2019-08-19 06:00:00",18,298,409,0,1e-05,91.6,1.5699999,-1.13,0.01777,101448.52,94
"2019-08-19 12:00:00",18,298.1,396,11,0,88.1,1.0799999,-0.53,0.01721,101429.71,38
"2019-08-19 18:00:00",18,307.80002,420,661,2e-06,44.5,0.089999996,-1.25,0.015339999,101446.805,16
"2019-08-20 00:00:00",18,301.6,432,474,0.000141,72,0.74,-2.4199998,0.01729,101390.87,46
"2019-08-20 06:00:00",18,298.30002,406,0,2e-06,88,2.1699998,-1.1,0.017439999,101497.836,42
"2019-08-20 12:00:00",18,298.4,396,10,0,88.700005,1.0699999,-0.42,0.0176,101515.59,10
"2019-08-20 18:00:00",18,307,419,671,8e-06,48.3,1.09,-1.49,0.01584,101438.74,7
"2019-08-21 00:00:00",18,301.30002,428,508,0.000242,77.700005,1.73,-1.99,0.018339999,101452.82,57
"2019-08-21 06:00:00",18,298.6,409,0,0.000108,88.4,2.48,-0.71,0.0178,101597.92,68
"2019-08-21 12:00:00",18,298.1,399,10,0,91.3,1.68,-0.089999996,0.01783,101563.07,48
"2019-08-21 18:00:00",18,307.2,416,678,1e-06,46.2,1.35,-1.68,0.01536,101465.945,22
"2019-08-22 00:00:00",18,302.5,429,520,5e-05,66.8,1.06,-2.09,0.01695,101317.87,47
"2019-08-22 06:00:00",18,299.2,413,0,0,84.8,2.74,-1.12,0.01771,101540.88,52
"2019-08-22 12:00:00",18,298.7,400,10,0,89.6,1.3399999,-0.57,0.018099999,101465.234,43
"2019-08-22 18:00:00",18,305.9,420,650,4.7e-05,53.600002,2.3799999,-2.19,0.01651,101505.805,29
"2019-08-23 00:00:00",18,301.9,429,500,0.00017099999,72.9,1.74,-1.09,0.017919999,101248.71,70
"2019-08-23 06:00:00",18,299.2,416,0,2e-06,87.9,1.87,-1.27,0.018339999,101400.12,61
"2019-08-23 12:00:00",18,298.7,408,8,2e-06,90.6,1.5999999,-1.79,0.01836,101260.63,81
"2019-08-23 18:00:00",18,304.7,423,617,6.7e-05,59.9,2.96,-1.9,0.01732,101265.72,48
"2019-08-24 00:00:00",18,300.4,435,397,0.000132,84.4,1.39,-1.02,0.018919999,101359.58,78
"2019-08-24 06:00:00",18,298.5,420,0,6e-06,90.700005,1.66,-1.4,0.01818,101129.79,83
"2019-08-24 12:00:00",18,298.2,406,9,1e-06,90.6,1.56,-1.62,0.01785,101398.914,68
"2019-08-24 18:00:00",18,303.5,421,599,0.000143,67.700005,3.07,-1.4599999,0.018299999,101177.82,51
"2019-08-25 00:00:00",18,299.7,428,333,0.000308,87.9,1.7099999,-0.88,0.018919999,101258.836,76
"2019-08-25 06:00:00",18,297.80002,413,0,1e-05,93.6,1.89,-1.25,0.018029999,101174.96,74
"2019-08-25 12:00:00",18,297.7,401,9,1e-06,94.1,2.28,-0.97999996,0.01802,101100.625,18
"2019-08-25 18:00:00",18,303.5,422,579,0.000136,68,3.77,1.53,0.01828,101370.96,45
"2019-08-26 00:00:00",18,301,431,385,4.9e-05,72.700005,1.75,0.93,0.01699,100965.63,64
"2019-08-26 06:00:00",18,298.30002,411,0,1.6e-05,81.3,1.63,0.78,0.01608,101249.53,67
"2019-08-26 12:00:00",18,298.4,398,9,2e-05,83,0.68,0.81,0.01654,101210.39,41
"2019-08-26 18:00:00",18,305,423,612,1e-04,57.4,2.6599998,0.75,0.01687,101110.27,41
"2019-08-27 00:00:00",18,300.4,431,428,0.000571,84.1,2.1399999,0.049999997,0.01888,101301.19,76
"2019-08-27 06:00:00",18,298,419,0,3.7e-05,89.5,1.5999999,-0.04,0.01746,101115.695,76
"2019-08-27 12:00:00",18,298.1,401,9,1e-06,90.8,1.49,0.12,0.017749999,101536.016,51
"2019-08-27 18:00:00",18,305.30002,420,634,6e-05,55.8,2.4099998,0.47,0.01668,101138.96,47
"2019-08-11 18:00:00",19,310.5,9.999e+20,9.999e+20,9.999e+20,45,0.68,1.27,0.01807,101014.37,9.999e+20
"2019-08-12 00:00:00",19,304,446,499,0.000273,77.700005,-0.59999996,0.16,0.021639999,100830.34,44
"2019-08-12 06:00:00",19,300,423,0,1.8e-05,87.4,1.13,0.51,0.01926,100866.04,47
"2019-08-12 12:00:00",19,301.1,414,12,0,81.6,0.11,0.089999996,0.019199999,100981.27,27
"2019-08-12 18:00:00",19,308.2,438,638,7.3e-05,48.4,0.32,-1.35,0.01708,100955.12,24
"2019-08-13 00:00:00",19,302.6,438,536,0.000492,79.8,0.76,-0.66999996,0.020499999,100886.74,66
"2019-08-13 06:00:00",19,299.30002,418,0,0,89.8,0.78999996,-1.8499999,0.01893,100875.56,31
"2019-08-13 12:00:00",19,299.5,408,11,0,88.5,0.44,-1.18,0.01888,100922.87,29
"2019-08-13 18:00:00",19,305.9,431,664,0.000186,59.8,1.63,-2.29,0.01846,100875.54,30
"2019-08-14 00:00:00",19,302.7,441,514,0.000194,75.3,1.56,-0.06,0.01939,100846.125,53
"2019-08-14 06:00:00",19,299.4,420,0,8e-06,88.700005,1.12,0.95,0.01883,100915.46,13
"2019-08-14 12:00:00",19,299.4,410,11,0,88.9,0.53,1.15,0.01887,100965.56,16
"2019-08-14 18:00:00",19,307.4,435,641,2.1e-05,52,2.56,1.4599999,0.017479999,100802.46,40
"2019-08-15 00:00:00",19,300.6,439,484,0.000686,87.5,2.73,0.9,0.019919999,100934.09,79
"2019-08-15 06:00:00",19,298.7,418,0,0,94.3,1.91,1.1,0.019199999,100969.6,84
"2019-08-15 12:00:00",19,298.80002,408,10,0,94.1,2.71,0.29999998,0.01924,101086.18,55
"2019-08-15 18:00:00",19,305.4,427,660,0.000151,62.600002,4.06,3.55,0.01881,101069.016,50
"2019-08-16 00:00:00",19,300.6,437,445,0.000184,85.9,1.5799999,2.18,0.01953,101070.46,84
"2019-08-16 06:00:00",19,298.5,418,0,1e-06,93.6,1.88,1.22,0.01872,101174.73,96
"2019-08-16 12:00:00",19,298.4,407,10,0,93.4,1.9599999,0.84,0.018649999,101323.18,69
"2019-08-16 18:00:00",19,306.30002,424,672,5.4e-05,55.100002,1.93,3.32,0.0174,101307.25,36
"2019-08-17 00:00:00",19,301.80002,437,500,0.000145,78.1,0.59999996,2.01,0.019019999,101266.086,66
"2019-08-17 06:00:00",19,298.30002,411,0,0,91,0.45999998,1.9499999,0.01804,101364.12,63
"2019-08-17 12:00:00",19,298.7,400,11,0,88.3,-0.24,1.22,0.01788,101431.555,53
"2019-08-17 18:00:00",19,306.80002,429,565,9e-06,50.2,-0.65999997,0.35999998,0.01628,101501.055,43
"2019-08-18 00:00:00",19,301.30002,437,499,0.000414,79.5,1.78,-0.19999999,0.01886,101397.51,77
"2019-08-18 06:00:00",19,298.9,422,0,0,88.6,0.45,1.3199999,0.01815,101414.14,71
"2019-08-18 12:00:00",19,298.5,417,8,1.9e-05,90.700005,-1.42,0.48,0.018199999,101340.14,80
"2019-08-18 18:00:00",19,307.1,427,621,2.3e-05,47.7,1.74,0,0.01574,101355.73,36
"2019-08-19 00:00:00",19,301.1,434,502,0.000224,78.200005,1.12,1.5999999,0.018339999,101331.4,40
"2019-08-19 06:00:00",19,298.1,416,0,9.5e-05,89.8,-1.2099999,0.55,0.017549999,101222.58,91
"2019-08-19 12:00:00",19,298.6,404,9,6e-06,84.9,-0.35999998,-0.22,0.01716,101313.84,77
"2019-08-19 18:00:00",19,307.6,422,647,4.7e-05,49.3,-0.11,-0.02,0.0168,101067.66,59
"2019-08-20 00:00:00",19,300,430,458,0.000412,85.4,1.37,-0.72999996,0.0187,101324.805,87
"2019-08-20 06:00:00",19,297.9,413,0,2.5e-05,87.9,1.16,-1.17,0.01705,101074.33,58
"2019-08-20 12:00:00",19,297.7,396,10,1e-06,90,1.52,-1.1999999,0.017169999,101515.69,18
"2019-08-20 18:00:00",19,305.6,414,662,8e-06,51,0.9,-2.02,0.01548,101261.51,7
"2019-08-21 00:00:00",19,301.9,429,468,1e-05,70.700005,1.48,-3.48,0.0173,101517.164,19
"2019-08-21 06:00:00",19,298.4,406,0,7e-06,91,0.63,-1.9399999,0.01818,101441.1,31
"2019-08-21 12:00:00",19,298.30002,395,10,0,90.4,-1.17,-1.88,0.01791,101426.14,38
"2019-08-21 18:00:00",19,304.30002,416,622,2.2e-05,59,-2.79,-7.1499996,0.01664,101154.48,47
"2019-08-22 00:00:00",19,299.2,435,361,0.000166,87.3,-0.31,-1.0699999,0.01842,100612.984,87
"2019-08-22 06:00:00",19,298.30002,435,0,0.00043,90,5.2799997,3.33,0.01784,101125.44,99
"2019-08-22 12:00:00",19,297.7,421,4,0.000364,91.6,4.72,-0.22,0.01753,101054.05,96
"2019-08-22 18:00:00",19,300.6,426,212,0.000253,89,4.02,0.35999998,0.020159999,101349.08,97
"2019-08-23 00:00:00",19,299.30002,433,192,0.000239,92.8,2.46,-0.65,0.01966,100842.5,98
"2019-08-23 06:00:00",19,298.2,425,0,8.9e-05,94.200005,2.06,-0.07,0.018539999,101124.4,98
"2019-08-23 12:00:00",19,298.2,427,1,0.000229,94.8,3.57,-1.91,0.018679999,100941.77,99
"2019-08-23 18:00:00",19,300.6,436,223,0.000123,84.200005,6.37,0.90999997,0.01927,100781.13,99
"2019-08-24 00:00:00",19,299.5,436,199,0.000373,91.9,1.66,2.95,0.01963,100830.46,99
"2019-08-24 06:00:00",19,298.1,418,0,6e-05,96.4,-0.5,2.6,0.01908,100570.95,98
"2019-08-24 12:00:00",19,297.9,405,8,0,95.3,-0.31,2.09,0.018509999,101168.79,96
"2019-08-24 18:00:00",19,308.30002,421,658,2e-06,44.3,-1.9499999,2,0.015689999,100727.37,41
"2019-08-25 00:00:00",19,303.5,456,330,1.3e-05,65.9,0.83,0.51,0.01785,101026.305,61
"2019-08-25 06:00:00",19,299.80002,418,0,7e-06,81.5,0.87,2.57,0.01778,100682.18,30
"2019-08-25 12:00:00",19,298.80002,407,9,1.2e-05,85.9,0,2.4299998,0.01762,100883,14
"2019-08-25 18:00:00",19,309.7,427,674,0,41,-1.1,1.91,0.01571,101025.16,10
"2019-08-26 00:00:00",19,303,456,306,9.7e-05,70.9,1.37,0.45999998,0.0186,100708.76,68
"2019-08-26 06:00:00",19,299.6,421,0,0,85.4,1.13,1.9499999,0.018339999,101074.13,27
"2019-08-26 12:00:00",19,298.9,408,9,7e-06,88.700005,-0.26,1.8499999,0.01824,100942.66,9
"2019-08-26 18:00:00",19,310.30002,425,674,2.4e-05,39.3,-0.25,-0.91999996,0.015509999,101031,17
"2019-08-27 00:00:00",19,303.5,447,373,7e-06,63.100002,1.23,-1.5799999,0.016999999,101051.086,51
"2019-08-27 06:00:00",19,299.7,411,0,2e-06,75.8,2.28,-0.37,0.01635,101154.06,26
"2019-08-27 12:00:00",19,299,400,9,2e-06,83.700005,1.43,0.61,0.01731,101402.77,16
"2019-08-27 18:00:00",19,308,421,669,8e-06,42.7,0.04,-2.02,0.014909999,101040.53,35
"2019-08-11 18:00:00",20,309.80002,9.999e+20,9.999e+20,9.999e+20,45.5,0.22999999,0.98999995,0.01763,100946.46,9.999e+20
"2019-08-12 00:00:00",20,302.7,441,482,0.000437,81.5,-0.22999999,-0.96999997,0.021089999,100925.15,73
"2019-08-12 06:00:00",20,299.9,422,0,2.4e-05,89.1,0.93,-0.01,0.019469999,100908.59,70
"2019-08-12 12:00:00",20,300.6,414,12,0,84,0.06,-1.15,0.019089999,101010.45,24
"2019-08-12 18:00:00",20,307.5,438,630,2.3e-05,50.5,0.44,-1.68,0.01711,100966.516,21
"2019-08-13 00:00:00",20,302.7,438,530,0.000372,76.5,1.02,-0.97999996,0.01974,100913.016,58
"2019-08-13 06:00:00",20,299.4,419,0,0,88.6,0.59999996,-1.68,0.01879,100958.17,26
"2019-08-13 12:00:00",20,299.5,408,11,0,87.9,0.5,-1.11,0.018779999,100985.35,25
"2019-08-13 18:00:00",20,306.6,434,644,8.9e-05,55.8,1.48,-0.45999998,0.01794,100913.36,29
"2019-08-14 00:00:00",20,302.4,437,542,0.000402,80.5,1.02,-0.13,0.020499999,100852.555,59
"2019-08-14 06:00:00",20,299.30002,420,0,3e-06,90.700005,1.3199999,1.11,0.01911,100946.73,25
"2019-08-14 12:00:00",20,299.4,410,11,0,90.200005,1.14,0.93,0.01908,101001.89,18
"2019-08-14 18:00:00",20,305.1,432,630,0.000141,66.6,2.82,1.86,0.01974,101017.27,24
"2019-08-15 00:00:00",20,301.4,436,539,0.000283,81.9,2.29,1.41,0.01958,100946.56,57
"2019-08-15 06:00:00",20,298.7,417,0,1e-06,92.700005,1.5899999,1.04,0.01888,101100.83,80
"2019-08-15 12:00:00",20,298.80002,407,10,0,93.8,2.47,0.53999996,0.019159999,101175.31,56
"2019-08-15 18:00:00",20,305.7,430,657,9.4e-05,62.5,4.0899997,2.98,0.01915,101121.836,46
"2019-08-16 00:00:00",20,300.80002,435,499,0.000323,85.6,1.2099999,2.18,0.019679999,101195.7,78
"2019-08-16 06:00:00",20,298.6,423,0,2.3e-05,93.8,2.04,1.28,0.018919999,101185.33,98
"2019-08-16 12:00:00",20,298.2,403,9,1e-06,93.9,1.88,0.45999998,0.01857,101346.93,86
"2019-08-16 18:00:00",20,305.7,425,629,8.4e-05,57.4,1.42,3.49,0.017549999,101353.08,60
"2019-08-17 00:00:00",20,302.2,441,438,0.000104,73.200005,1.15,1.67,0.01831,101302.58,64
"2019-08-17 06:00:00",20,298.4,415,0,1.5e-05,89.700005,0.48,2.46,0.01787,101385.21,77
"2019-08-17 12:00:00",20,298.2,399,10,0,91.6,-0.17999999,1.6999999,0.01802,101421.64,68
"2019-08-17 18:00:00",20,307.1,422,625,4e-06,48.600002,-0.26,1.81,0.01601,101341.59,47
