"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-15 12:00:00",16,283.1,352,12,3.2e-05,92.6,-0.48,-1.0799999,0.00721,97940.62,87
"2019-09-15 18:00:00",16,288.2,358,294,4.2e-05,81.6,-0.89,-1.61,0.00887,97985.8,88
"2019-09-16 00:00:00",16,285,366,111,5.4e-05,97.3,-1,-1.05,0.008599999,97959.91,80
"2019-09-16 06:00:00",16,283.2,361,0,3.4e-05,98.200005,-1.42,-0.51,0.0077,98266.516,93
"2019-09-16 12:00:00",16,282.6,337,11,7e-06,96.6,-1.18,-0.07,0.00725,98567.93,67
"2019-09-16 18:00:00",16,290.4,351,351,4e-06,63.5,0.44,1.03,0.0079499995,98426.79,78
"2019-09-17 00:00:00",16,285.9,364,114,4e-06,91.8,1.16,0.16,0.0086199995,98532.875,81
"2019-09-17 06:00:00",16,281.37,320,0,1e-06,98,-0.62,0.28,0.00676,98485.18,30
"2019-09-17 12:00:00",16,283.30002,338,18,1.4e-05,86.5,-1.79,-0.22,0.00684,98708.58,69
"2019-09-01 12:00:00",17,287.6,9.999e+20,9.999e+20,9.999e+20,76.8,-0.55,0.06,0.00791,99358.02,9.999e+20
"2019-09-01 18:00:00",17,295.4,312,681,0,44.7,1.8,-1.6899999,0.0075899996,99141.92,39
"2019-09-02 00:00:00",17,290,347,356,0,73.1,2.26,-2.12,0.00883,99028.555,49
"2019-09-02 06:00:00",17,285.2,325,0,0,98.3,1.81,-0.35999998,0.00873,98854.08,52
"2019-09-02 12:00:00",17,286.5,343,10,2.7e-05,96,2.74,0.07,0.00931,98569.99,98
"2019-09-02 18:00:00",17,292.9,366,305,8.3e-05,82.1,4.44,0.98999995,0.012069999,98107.3,88
"2019-09-03 00:00:00",17,290.7,388,84,0.00018,98.1,2.95,1.4499999,0.0125899995,97852.41,97
"2019-09-03 06:00:00",17,287.9,352,0,1e-06,99.1,-1.25,1.51,0.0106,97937.875,83
"2019-09-03 12:00:00",17,287.4,317,33,0,98.1,-1.1,1.29,0.010129999,98190.73,16
"2019-09-03 18:00:00",17,297.5,330,667,0,45.8,-0.74,1.54,0.008909999,98109.85,5
"2019-09-04 00:00:00",17,286.80002,337,372,0,90,1.01,-0.66999996,0.00895,98146.1,8
"2019-09-04 06:00:00",17,287.2,326,0,0,98.200005,2.45,0.26999998,0.01002,98030.79,26
"2019-09-04 12:00:00",17,289.30002,332,19,3e-06,94.1,3.6699998,0.88,0.01103,97929.836,34
"2019-09-04 18:00:00",17,300.5,370,573,1e-06,50.8,5.56,3.4199998,0.01194,97386.375,68
"2019-09-05 00:00:00",17,291.7,382,299,0.000177,93,0.049999997,3.1499999,0.0127799995,97626.914,59
"2019-09-05 06:00:00",17,285.7,316,0,0,82.9,-2.6399999,1.56,0.00768,97968.65,1
"2019-09-05 12:00:00",17,282.2,270,31,0,67.6,-1.75,1.14,0.00493,98362.18,37
"2019-09-05 18:00:00",17,291.7,296,550,0,34.4,-1.68,1.29,0.00469,98282.93,95
"2019-09-06 00:00:00",17,283.9,320,258,0,69,-1.13,-0.11,0.0056499997,98178.74,98
"2019-09-06 06:00:00",17,282.7,308,0,0,66.4,-2.05,-0.089999996,0.0050399997,98115.62,98
"2019-09-06 12:00:00",17,282.5,304,13,0,69.9,-2,-1.53,0.00523,98032.58,99
"2019-09-06 18:00:00",17,288.2,310,424,0,51.4,-1.13,-3.29,0.0056499997,97675.15,98
"2019-09-07 00:00:00",17,280.9,306,253,0,84.6,-1.03,-1.1899999,0.00572,97481.93,91
"2019-09-07 06:00:00",17,278.1,272,0,0,90.9,-1.38,0.47,0.00505,97338.53,5
"2019-09-07 12:00:00",17,283,274,32,0,73.200005,0.48999998,1.14,0.00569,97369.73,3
"2019-09-07 18:00:00",17,294.5,315,620,1e-06,42.4,2.36,3.87,0.0069199996,97120.93,13
"2019-09-08 00:00:00",17,286.80002,352,158,8e-06,60.100002,-1.76,4.3399997,0.0060099997,97536.9,65
"2019-09-08 06:00:00",17,281.9,280,0,0,72,-1.36,3.3899999,0.00518,97847.85,5
"2019-09-08 12:00:00",17,281.4,265,31,0,71.1,-1.24,2.95,0.0049199997,98293.99,1
"2019-09-08 18:00:00",17,290.1,278,674,0,43.8,-2.6499999,3.51,0.00538,98542.164,1
"2019-09-09 00:00:00",17,283.4,289,362,0,70.8,-2.08,0.9,0.00557,98933.65,1
"2019-09-09 06:00:00",17,278.9,268,0,0,93.1,-1.03,1.61,0.00536,99205.086,0
"2019-09-09 12:00:00",17,280.6,261,31,0,84.4,-1.63,1.22,0.00545,99427.89,0
"2019-09-09 18:00:00",17,294.2,282,670,0,38.7,-0.78999996,-0.19,0.00606,99756.84,13
"2019-09-10 00:00:00",17,281.2,298,358,0,86.3,0.89,-0.52,0.00582,99702.055,0
"2019-09-10 06:00:00",17,279.6,279,0,0,93.6,1.24,0.61,0.00566,99776.21,13
"2019-09-10 12:00:00",17,283.7,280,22,0,82.9,0.82,0.76,0.00659,99768.24,73
"2019-09-10 18:00:00",17,293,321,533,0,47,2.48,0.96,0.00683,99550.21,83
"2019-09-11 00:00:00",17,287.30002,353,241,1e-06,77.6,1.74,-0.47,0.00787,99410.1,78
"2019-09-11 06:00:00",17,284.6,327,0,3e-06,97.4,1.6899999,0.57,0.008289999,99269.37,65
"2019-09-11 12:00:00",17,286.5,345,21,6e-06,95.6,2.12,1.01,0.009219999,99169.82,66
"2019-09-11 18:00:00",17,298,365,505,0,55.3,2.76,2.23,0.01103,98827.625,61
"2019-09-12 00:00:00",17,295,374,325,1e-06,76.6,2.77,1.9,0.012739999,98500.01,13
"2019-09-12 06:00:00",17,293.30002,360,0,0,83.9,1.87,2.95,0.01265,98262.69,2
"2019-09-12 12:00:00",17,294.6,359,26,0,77.9,-0.42999998,4.7599998,0.012709999,98240.28,13
"2019-09-12 18:00:00",17,296.30002,345,630,0,45.9,-4.62,5.94,0.008289999,98282.71,7
"2019-09-13 00:00:00",17,288.2,325,295,0,63.5,-1.62,2.3,0.00689,98588.69,14
"2019-09-13 06:00:00",17,285.1,297,0,0,76.4,-0.90999997,2.55,0.00673,98894.52,32
"2019-09-13 12:00:00",17,284.1,295,21,0,78.4,-1.38,2.03,0.00646,98950.55,77
"2019-09-13 18:00:00",17,292.30002,303,566,0,40.2,-2.09,2.58,0.00567,98853.305,83
"2019-09-14 00:00:00",17,284.30002,303,315,0,70.8,-0.78,1.4699999,0.00592,98722.52,54
"2019-09-14 06:00:00",17,280.30002,288,0,0,87.6,0.19999999,1.01,0.0056,98671.35,50
"2019-09-14 12:00:00",17,284.6,286,25,0,74.8,1.04,1.1899999,0.0064399997,98468.13,46
"2019-09-14 18:00:00",17,298.1,322,621,0,48.9,2.8999999,2.29,0.00991,98045.6,54
"2019-09-15 00:00:00",17,295.1,368,318,0,76.5,2.9099998,1.91,0.01285,97987.305,3
"2019-09-15 06:00:00",17,293.4,370,0,0,90.9,2.29,2.45,0.013789999,97849.3,33
"2019-09-15 12:00:00",17,292.9,363,19,0,91.1,2.33,2,0.013359999,97959.58,68
"2019-09-15 18:00:00",17,298.6,378,534,2.2e-05,61.4,2.58,5.12,0.0127799995,97797.09,55
"2019-09-16 00:00:00",17,292.43,392,169,3.2e-05,91.6,0.96999997,1.9399999,0.01309,97943.52,81
"2019-09-16 06:00:00",17,287.41998,333,0,1e-06,97.5,-0.41,1.81,0.010129999,97970.88,27
"2019-09-16 12:00:00",17,285.9,299,24,0,93.6,-0.35999998,1.5899999,0.008789999,98113.336,3
"2019-09-16 18:00:00",17,296.9,321,620,0,43,0.31,2.7,0.00811,98005.71,1
"2019-09-17 00:00:00",17,290.99,343,314,0,72.700005,1.27,1.8,0.00947,98062.76,1
"2019-09-17 06:00:00",17,289.6,330,0,0,77.5,1.31,2.1399999,0.00919,98225.07,1
"2019-09-17 12:00:00",17,289.5,329,23,0,83.8,0.88,2.11,0.00991,98326.64,7
"2019-09-01 12:00:00",18,288,9.999e+20,9.999e+20,9.999e+20,75.8,-0.32999998,-0.06,0.00804,99369.8,9.999e+20
"2019-09-01 18:00:00",18,296.2,316,678,0,42.600002,1.74,-0.94,0.00758,99155.23,42
"2019-09-02 00:00:00",18,289.5,338,361,0,74.8,2.21,-2.01,0.00881,98988.65,23
"2019-09-02 06:00:00",18,285.2,323,0,0,97.700005,1.76,-0.34,0.00871,98842.18,51
"2019-09-02 12:00:00",18,287,340,13,9e-06,91.6,3.02,-0.04,0.00921,98543.13,97
"2019-09-02 18:00:00",18,291.1,367,256,0.000125,95.6,3.87,0.19999999,0.01253,98104.87,93
"2019-09-03 00:00:00",18,290.9,389,55,0.000173,98.5,2.3899999,1.1,0.01277,97845.49,99
"2019-09-03 06:00:00",18,288,352,0,1e-06,99.200005,-1.1999999,1.5999999,0.01072,97927.54,67
"2019-09-03 12:00:00",18,287.6,349,23,1e-06,99.1,-1.15,1.43,0.01035,98161.64,64
"2019-09-03 18:00:00",18,297.1,343,624,3e-06,47.7,-0.55,1.66,0.00907,98114.18,26
"2019-09-04 00:00:00",18,286.5,336,367,0,89.9,1.1899999,-0.41,0.00881,98162.14,11
"2019-09-04 06:00:00",18,286.5,314,0,0,98.8,2.34,-0.21,0.009649999,98014.84,20
"2019-09-04 12:00:00",18,290,336,31,1e-06,90,4.08,1.1899999,0.011039999,97826.56,27
"2019-09-04 18:00:00",18,300,365,617,5e-06,54.9,4.2,5.42,0.0124699995,97405.18,51
"2019-09-05 00:00:00",18,293.2,380,288,6.8e-05,75.9,-0.56,3.4399998,0.01145,97658.37,26
"2019-09-05 06:00:00",18,285.7,319,0,0,84.9,-2.01,1.36,0.00789,98021.15,2
"2019-09-05 12:00:00",18,282.6,271,34,0,71.4,-2.1699998,0.98999995,0.0053399997,98457.53,1
"2019-09-05 18:00:00",18,292.4,283,674,0,31.6,-2.26,0.42999998,0.0045,98419.96,35
"2019-09-06 00:00:00",18,284.2,314,279,0,63.600002,-1.4699999,0.01,0.00532,98405.195,98
"2019-09-06 06:00:00",18,282.6,301,0,0,67.9,-1.7099999,-0.47,0.0050899996,98387.48,98
"2019-09-06 12:00:00",18,283.6,300,19,0,74.200005,-0.7,-1.5999999,0.00593,98371.305,98
"2019-09-06 18:00:00",18,290.30002,320,485,0,52.600002,1.29,-4.2,0.00659,97985.086,97
"2019-09-07 00:00:00",18,285.7,332,192,0,80.200005,-0.58,-3.3,0.00744,97735.22,99
"2019-09-07 06:00:00",18,283.1,359,0,0.000174,97.3,-3.1699998,-2.54,0.00764,97294.01,100
"2019-09-07 12:00:00",18,281.5,354,2,0.000142,97.3,-2.9199998,0.22999999,0.00688,96913.47,100
"2019-09-07 18:00:00",18,294.7,319,619,0,51,0.38,3.47,0.00852,96778.99,27
"2019-09-08 00:00:00",18,287.4,336,301,5.3e-05,81.700005,-0.94,3.98,0.00852,97178.82,17
"2019-09-08 06:00:00",18,283.9,290,0,0,79.6,-0.03,3.75,0.0066,97525.49,4
"2019-09-08 12:00:00",18,284.9,290,30,0,81,0.32999998,2.8899999,0.00713,97979.54,8
"2019-09-08 18:00:00",18,292.7,302,663,0,47.7,-2.19,3.05,0.0069199996,98273.01,2
"2019-09-09 00:00:00",18,285.4,318,337,0,74.3,-1.86,0.66999996,0.0067,98752.74,58
"2019-09-09 06:00:00",18,280.7,283,0,0,95.200005,-1.51,0.97999996,0.00624,99050.06,30
"2019-09-09 12:00:00",18,282.1,275,30,0,87.700005,-1.38,0.87,0.00629,99344.875,42
"2019-09-09 18:00:00",18,295.2,294,665,0,41.9,-0.47,-0.17999999,0.00701,99589.94,3
"2019-09-10 00:00:00",18,283.7,311,350,0,82.1,0.64,-0.94,0.0065599997,99763.016,15
"2019-09-10 06:00:00",18,281.2,293,0,0,97.700005,1.1899999,-0.24,0.0066,99753.54,14
"2019-09-10 12:00:00",18,285.7,301,21,1e-06,93.6,0.93,-0.37,0.00852,99818.99,67
"2019-09-10 18:00:00",18,293.30002,328,569,1e-06,51.600002,3.27,-0.87,0.0076699997,99412.98,58
"2019-09-11 00:00:00",18,288.80002,347,283,0,76.9,2.6,-0.72999996,0.00864,99132.78,57
"2019-09-11 06:00:00",18,288,366,0,2e-05,95.4,3.22,0.48,0.01023,98728.96,95
"2019-09-11 12:00:00",18,289.80002,378,14,3e-05,96.3,2.1599998,2.05,0.0116,98218.44,92
"2019-09-11 18:00:00",18,296.1,353,535,6e-06,40.5,-0.34,5.56,0.00727,98034.62,33
"2019-09-12 00:00:00",18,288.5,305,352,0,50.600002,-0.21,3.07,0.0056,98027.96,1
"2019-09-12 06:00:00",18,284.1,293,0,0,73.4,0.16,2.44,0.00611,98164.94,1
"2019-09-12 12:00:00",18,284.30002,288,27,0,80.5,-0.24,2.62,0.0067999996,98076.93,3
"2019-09-12 18:00:00",18,289.30002,325,445,5e-06,53.100002,-2.96,4.38,0.00623,98005.82,39
"2019-09-13 00:00:00",18,285.5,327,189,0,58.3,-2.53,2.83,0.00532,98319.414,92
"2019-09-13 06:00:00",18,280.2,276,0,0,83.4,-1,2.06,0.0053399997,98281.75,47
"2019-09-13 12:00:00",18,279.4,254,28,0,85,-0.85999995,1.66,0.0050999997,98661.94,2
"2019-09-13 18:00:00",18,289.4,266,662,0,33.7,-1.61,2.4099998,0.00396,98508.055,1
"2019-09-14 00:00:00",18,279.9,278,344,0,72.200005,-1.4499999,0.37,0.0044799997,98771.05,1
"2019-09-14 06:00:00",18,277.9,261,0,0,65.4,-1.0699999,-1.24,0.0035299999,98913.02,6
"2019-09-14 12:00:00",18,279.80002,314,3,2.4e-05,85.200005,-0.69,-1.36,0.00525,98870.31,72
"2019-09-14 18:00:00",18,283.9,350,75,0.000185,98.700005,0.25,-2.05,0.0080699995,98678.445,92
"2019-09-15 00:00:00",18,284.4,366,19,0.000155,99.3,-0.96,-0.12,0.00845,98128.9,92
"2019-09-15 06:00:00",18,285.1,343,0,1.3e-05,98,-0.48,2.87,0.00871,98142.695,56
"2019-09-15 12:00:00",18,282.1,299,24,1e-06,93.700005,-1.89,3.24,0.0067999996,98509.9,22
"2019-09-15 18:00:00",18,288.5,277,644,0,42.8,-5.19,3.48,0.00472,98938.38,5
"2019-09-16 00:00:00",18,281.9,276,335,0,65.1,-1.55,1.3399999,0.0046,99303.96,1
"2019-09-16 06:00:00",18,278.30002,263,0,0,77.6,-1.1999999,1.41,0.00426,99527.17,23
"2019-09-16 12:00:00",18,280.30002,257,25,0,67.4,-0.65999997,1,0.00427,99716.99,16
"2019-09-16 18:00:00",18,291.5,286,627,0,35.100002,3.22,1.01,0.0046699997,99308.62,47
"2019-09-17 00:00:00",18,287.19998,311,317,0,64.5,3.04,0.91999996,0.00652,99045.35,33
"2019-09-17 06:00:00",18,286.6,323,0,0,86.700005,2.58,2.12,0.00844,98725.31,13
"2019-09-17 12:00:00",18,288.9,334,20,0,89.700005,2.48,2.3799999,0.01016,98369.94,30
"2019-09-01 12:00:00",19,287.5,9.999e+20,9.999e+20,9.999e+20,75.9,-0.24,-0.39999998,0.00781,99374.96,9.999e+20
"2019-09-01 18:00:00",19,295.2,321,658,0,46.100002,2.21,-1.0699999,0.0077199996,99164.12,35
"2019-09-02 00:00:00",19,289.5,352,306,0,75.1,2.22,-2.04,0.0088,99085.74,47
"2019-09-02 06:00:00",19,285,323,0,0,98.200005,1.75,-0.39999998,0.00861,98920.086,38
"2019-09-02 12:00:00",19,286.80002,342,15,1.2e-05,92.9,2.99,0.16,0.00919,98614.67,96
"2019-09-02 18:00:00",19,292.7,366,270,9.3e-05,89.8,3.6699998,0.9,0.01304,98232.81,92
"2019-09-03 00:00:00",19,290.6,385,92,0.000128,98.3,3.4099998,0.83,0.01254,97963.01,99
"2019-09-03 06:00:00",19,290,388,0,4e-05,98.6,-0.76,1.81,0.012089999,97958.48,82
"2019-09-03 12:00:00",19,287.9,324,32,0,98.3,-1.35,1.67,0.0105099995,98190.12,17
"2019-09-03 18:00:00",19,298.1,332,669,0,49.9,-1.12,1.01,0.01007,98172.45,5
"2019-09-04 00:00:00",19,286.7,350,336,0,91.9,0.59999996,-0.41,0.009099999,98225.586,17
"2019-09-04 06:00:00",19,287.1,322,0,0,98.9,2.1499999,-0.17999999,0.01,98146.85,23
"2019-09-04 12:00:00",19,289,323,31,0,93.4,3.56,0.39,0.01072,98021.73,9
"2019-09-04 18:00:00",19,300.2,355,641,0,49.3,5.44,3.3999999,0.01138,97514.08,33
"2019-09-05 00:00:00",19,293.7,387,315,4.3e-05,81.3,-0.82,3.6999998,0.01263,97703.62,54
"2019-09-05 06:00:00",19,286,325,0,0,73.8,-2.47,1.93,0.00697,98121.086,16
"2019-09-05 12:00:00",19,282,270,29,0,58.9,-3,1.39,0.0042499998,98428.81,70
"2019-09-05 18:00:00",19,291.1,282,621,0,32.2,-2.35,0.94,0.00423,98338.65,92
"2019-09-06 00:00:00",19,284.5,304,317,0,59.7,-1.81,0.25,0.0050899996,98222.96,95
"2019-09-06 06:00:00",19,282.1,298,0,0,69.200005,-1.8499999,0.61,0.0050399997,98150.375,98
"2019-09-06 12:00:00",19,282.2,281,28,0,74.8,-2.44,-0.38,0.0054699997,98089.79,87
"2019-09-06 18:00:00",19,290.30002,301,555,0,40.9,-1.04,-2.1,0.00512,97744.35,95
"2019-09-07 00:00:00",19,282.4,300,327,0,77.6,0.45999998,-1.53,0.00578,97608.15,58
"2019-09-07 06:00:00",19,280.2,295,0,0,82.200005,-1.16,1.49,0.00526,97548.984,32
"2019-09-07 12:00:00",19,281.4,269,32,0,72.5,-0.87,1.75,0.0050399997,97713.79,5
"2019-09-07 18:00:00",19,293.6,293,671,0,41.5,-0.26999998,2.78,0.0063899998,97607,1
"2019-09-08 00:00:00",19,285.80002,353,175,0.000322,97.200005,1.4499999,-0.66999996,0.00906,97795.14,87
"2019-09-08 06:00:00",19,284.9,335,0,4.8e-05,96,-0.72999996,4.5,0.00845,97778.74,52
"2019-09-08 12:00:00",19,283.30002,281,31,0,84.4,-2.8899999,3.55,0.0066299997,98350.234,4
"2019-09-08 18:00:00",19,291.6,285,675,0,42.7,-4.85,2.01,0.00574,98687.29,2
"2019-09-09 00:00:00",19,283.1,294,363,0,74.4,-1.8399999,-0.19999999,0.00573,99054.2,15
"2019-09-09 06:00:00",19,279.30002,278,0,0,90.5,-1.23,0.81,0.00538,99247.67,31
"2019-09-09 12:00:00",19,282.5,274,30,0,79.1,-1.2099999,1.02,0.00587,99272.62,7
"2019-09-09 18:00:00",19,293.1,295,661,0,39.100002,-1.42,1.76,0.00573,99514.83,1
"2019-09-10 00:00:00",19,283.30002,305,347,0,75.1,-1.4399999,0.34,0.00585,99463.75,4
"2019-09-10 06:00:00",19,280.6,278,0,0,74.6,-1.88,0.51,0.00482,99557.89,4
"2019-09-10 12:00:00",19,281,263,29,0,69.4,-1.4399999,0.66999996,0.0046099997,99670.1,20
"2019-09-10 18:00:00",19,295.30002,284,664,0,32.4,0.26,0.32999998,0.00544,99524.29,24
"2019-09-11 00:00:00",19,281.5,298,353,0,83.8,0.90999997,0.16,0.00578,99534.56,7
"2019-09-11 06:00:00",19,283.4,317,0,0,78.4,1.29,0.98999995,0.00616,99396.59,82
"2019-09-11 12:00:00",19,284.4,305,25,0,78.6,0.28,1.51,0.0066,99325.89,61
"2019-09-11 18:00:00",19,296.2,320,605,0,37.4,-0.31,3.1899998,0.00667,98964.06,48
"2019-09-12 00:00:00",19,287.9,332,338,0,80.1,-0.08,1.67,0.00849,98922.33,12
"2019-09-12 06:00:00",19,286.2,329,0,0,84.8,-0.61,1.5899999,0.008049999,98878.1,37
"2019-09-12 12:00:00",19,288.4,324,26,0,80.8,-0.51,1.03,0.00888,98935.37,4
"2019-09-12 18:00:00",19,299.4,350,623,0,47.9,0.79999995,2.28,0.01043,98574.04,5
"2019-09-13 00:00:00",19,292.30002,365,318,0,81.3,0.71,1.88,0.011469999,98464.46,11
"2019-09-13 06:00:00",19,290,346,0,0,94.8,0.37,2.08,0.011539999,98350.62,30
"2019-09-13 12:00:00",19,291.30002,351,22,0,92.700005,0.61,2.6,0.01234,98208.6,24
"2019-09-13 18:00:00",19,300.5,369,575,0,52,0.45,4.71,0.01213,97968.05,50
"2019-09-14 00:00:00",19,294.80002,380,300,2e-06,75.8,-0.34,2.22,0.01254,97856.8,68
"2019-09-14 06:00:00",19,291.6,378,0,1.2e-05,95.700005,0.45999998,1.68,0.0130199995,97881.336,81
"2019-09-14 12:00:00",19,292.1,359,24,0,93.6,0.96,0.56,0.01309,97966.18,35
"2019-09-14 18:00:00",19,299.1,385,495,9e-06,67.8,0.22999999,0.48999998,0.01457,97756.68,38
"2019-09-15 00:00:00",19,291.6,378,277,4e-06,86.1,0.14999999,-1.9,0.0117,98126.32,34
"2019-09-15 06:00:00",19,287,364,0,9.6e-05,98.3,0.049999997,-1.8,0.00997,97937.91,82
"2019-09-15 12:00:00",19,287.7,375,6,0.000553,99,-0.13,-0.81,0.01048,98053.984,97
"2019-09-15 18:00:00",19,298.7,385,422,7e-06,60.9,1.37,2.4099998,0.01282,97807.65,85
"2019-09-16 00:00:00",19,292.9,390,241,3.3e-05,88.3,0.96,1.49,0.01304,98028.43,77
"2019-09-16 06:00:00",19,290.6,379,0,0.000113,94.9,-0.65999997,0.78999996,0.01211,98005.555,84
"2019-09-16 12:00:00",19,289.1,383,2,0.001064,98.700005,-2.19,-1.48,0.0115,97629.29,100
"2019-09-16 18:00:00",19,289,384,58,0.00062,97.1,-2.24,1.5699999,0.011229999,97719.78,100
"2019-09-17 00:00:00",19,283.9,334,216,5e-06,94.3,0.51,-0.22999999,0.00777,97686.93,30
"2019-09-17 06:00:00",19,285.4,311,0,5e-06,90.3,1.31,0.82,0.00822,97794.5,16
"2019-09-17 12:00:00",19,285.9,341,10,0.000278,98.5,-0.58,1.3399999,0.00923,97908.24,82
"2019-09-01 12:00:00",20,287.7,9.999e+20,9.999e+20,9.999e+20,77.6,-0.5,-0.099999994,0.008049999,99353.45,9.999e+20
"2019-09-01 18:00:00",20,295.7,317,670,0,43.600002,1.9699999,-1.0699999,0.00756,99122.06,35
"2019-09-02 00:00:00",20,289.7,336,371,0,75.1,2.23,-2.04,0.00894,99037.7,34
"2019-09-02 06:00:00",20,285.1,323,0,0,98.8,1.81,-0.25,0.0087,98877.78,48
"2019-09-02 12:00:00",20,286.7,330,17,5e-06,93.9,2.9399998,0.16,0.00924,98564.54,91
"2019-09-02 18:00:00",20,292,366,350,8.6e-05,91.3,3.4499998,0.22999999,0.01261,98156.54,88
"2019-09-03 00:00:00",20,290.9,387,47,0.000256,98.3,2.49,1.3399999,0.0127799995,97848.625,98
"2019-09-03 06:00:00",20,288.2,345,0,0,98.8,-1,1.88,0.01077,97919.96,61
"2019-09-03 12:00:00",20,287.30002,338,28,1e-06,98.9,-0.79999995,1.4699999,0.01016,98143.99,45
"2019-09-03 18:00:00",20,296.4,344,627,9e-06,53.8,-1.18,2.01,0.00983,98113.02,23
"2019-09-04 00:00:00",20,287.1,338,365,1e-06,90,-1.31,0.22,0.00913,98159.24,10
"2019-09-04 06:00:00",20,286.2,311,0,0,98.1,1.9399999,-0.17,0.00937,98070.414,19
"2019-09-04 12:00:00",20,289.80002,328,30,0,93.8,4.0099998,0.83,0.01138,97882.89,15
"2019-09-04 18:00:00",20,299.9,372,578,0,53.7,5.3199997,4.12,0.012139999,97433.555,35
"2019-09-05 00:00:00",20,292.5,373,322,0.00022,92.1,0.35999998,2.84,0.013309999,97590.33,35
"2019-09-05 06:00:00",20,285.7,322,0,0,96.5,-2.04,1.39,0.008959999,97944.625,1
"2019-09-05 12:00:00",20,282.7,274,34,0,86.700005,-2.1399999,0.59999996,0.00653,98282.96,2
"2019-09-05 18:00:00",20,294.4,294,660,0,37.8,-0.51,-1.4699999,0.0060799997,98180.43,52
"2019-09-06 00:00:00",20,286,324,273,0,78.4,1.0799999,-1.35,0.0074099996,98099.65,99
"2019-09-06 06:00:00",20,282.9,309,0,0,93.200005,-1.3199999,-1.27,0.00716,97862.766,95
"2019-09-06 12:00:00",20,285.1,317,10,0,69.1,-1.9499999,-3.32,0.00618,97470.39,99
"2019-09-06 18:00:00",20,284.80002,362,73,3.8e-05,86,-3.3799999,-2.29,0.00756,97057.41,100
"2019-09-07 00:00:00",20,282.9,358,36,0.00017,96.3,-2.45,0.5,0.0074799997,96999.93,100
"2019-09-07 06:00:00",20,280.1,299,0,2e-05,97.3,-0.04,1.8399999,0.00623,97032.19,35
"2019-09-07 12:00:00",20,282.1,278,31,0,97.700005,0.69,2.25,0.00716,97263.89,3
"2019-09-07 18:00:00",20,293.1,303,661,2e-06,47.9,-0.59,3.83,0.0071699996,97396.21,6
"2019-09-08 00:00:00",20,285.30002,313,354,0,83.5,0.55,1.86,0.0075499997,97708.68,6
"2019-09-08 06:00:00",20,283.4,303,0,0,88.4,0.32999998,2.03,0.0070499997,97862.18,5
"2019-09-08 12:00:00",20,284.4,290,30,0,90.1,-1.09,2.77,0.00768,98138.875,6
"2019-09-08 18:00:00",20,290.9,314,586,1e-06,55.100002,-3.3899999,3.4499998,0.0071,98240.49,20
"2019-09-09 00:00:00",20,285,315,280,0,71.200005,-2.9099998,2.23,0.0062499996,98681.53,22
"2019-09-09 06:00:00",20,281,284,0,0,92.9,-1.81,1.5799999,0.00624,98927.18,7
"2019-09-09 12:00:00",20,281.6,275,29,0,85.3,-2.6399999,1.29,0.00592,99282.1,9
"2019-09-09 18:00:00",20,291.5,287,655,0,39.2,-2.44,-0.89,0.00521,99639.22,8
"2019-09-10 00:00:00",20,282.30002,293,358,0,82.6,0.62,-1.4699999,0.0059599997,99842.414,2
"2019-09-10 06:00:00",20,278.5,276,0,0,95.200005,1.0699999,-0.02,0.00533,99897.89,1
"2019-09-10 12:00:00",20,283,266,30,0,80.9,0.7,0.01,0.0061399997,99901.27,7
"2019-09-10 18:00:00",20,292.80002,291,665,0,48.2,3.56,0.19999999,0.0069299997,99511.484,29
"2019-09-11 00:00:00",20,287.5,312,346,0,78.9,2.75,-0.19,0.00811,99142.96,43
"2019-09-11 06:00:00",20,285.1,310,0,0,97.200005,2.76,1.1,0.00856,98881.65,21
"2019-09-11 12:00:00",20,287.1,332,22,2e-06,86.9,2.53,1.88,0.008789999,98592.47,66
"2019-09-11 18:00:00",20,293.7,370,368,8e-06,63.8,0.02,4.15,0.00983,98504.27,86
"2019-09-12 00:00:00",20,288.1,341,240,0,64.4,-0.98999995,2.8,0.0069199996,98694.36,36
"2019-09-12 06:00:00",20,282.2,287,0,0,85.4,-1.03,1.63,0.00618,98958.64,3
"2019-09-12 12:00:00",20,281.1,265,28,0,83.8,-1.55,1.35,0.00562,99349.15,11
"2019-09-12 18:00:00",20,290.4,265,671,0,27.4,-2.24,1.26,0.00339,99312.586,6
"2019-09-13 00:00:00",20,281.4,293,300,0,55.600002,-1.64,0.42,0.00381,99387.29,48
"2019-09-13 06:00:00",20,278,263,0,0,60.600002,-1.55,-0.22,0.0033,99406.26,15
"2019-09-13 12:00:00",20,281.1,260,26,0,60.5,-0.35,-1.0799999,0.0040599997,99491.9,37
"2019-09-13 18:00:00",20,288.4,310,465,1.3e-05,58.600002,1.6999999,-1.05,0.0063699996,99254.67,69
"2019-09-14 00:00:00",20,284.30002,348,112,8.4e-05,94.6,0.52,-1.9,0.0078799995,99110.04,91
"2019-09-14 06:00:00",20,283.6,353,0,2e-05,95.5,0.89,-1.35,0.0076099997,98940.52,94
"2019-09-14 12:00:00",20,284.1,360,1,0.000555,99.1,0.53,-1.5,0.0082,98774.54,99
"2019-09-14 18:00:00",20,288,371,61,0.000321,98.8,0.16,-1.14,0.010629999,98472.79,99
