"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-27 12:00:00",12,275.80002,242,11,0,85.4,0.61,0.01,0.00408,96776.586,1
"2020-04-27 18:00:00",12,289.80002,258,630,0,32.600002,1,0.08,0.00402,96637.805,1
"2020-04-28 00:00:00",12,285.9,276,597,0,50.8,1.66,-0.74,0.00484,96244.58,3
"2020-04-28 06:00:00",12,277.30002,263,6,0,74.4,2.18,-0.45999998,0.00399,96002.12,11
"2020-04-28 12:00:00",12,276.9,253,11,0,73,1,1.03,0.00382,95623.9,3
"2020-04-28 18:00:00",12,291.1,273,620,0,36.5,-1.37,1.66,0.0049199997,95372.6,3
"2020-04-29 00:00:00",12,289.1,306,572,2e-06,55.7,-1.55,0.42999998,0.00666,95088.78,21
"2020-04-29 06:00:00",12,285,339,3,2e-06,69.700005,3.1799998,0.26,0.0063799997,94524.75,78
"2020-04-29 12:00:00",12,284.6,326,12,0,71.6,-3.59,4.08,0.00641,94366.13,54
"2020-04-29 18:00:00",12,288.30002,266,637,0,36.2,-6.5299997,4.97,0.00409,94515.52,3
"2020-04-30 00:00:00",12,284.80002,273,597,0,43.3,-3.9299998,-0.53,0.0039,94970.74,28
"2020-04-30 06:00:00",12,276,299,6,0.000133,80.3,-0.59999996,-3.37,0.00395,94981.24,91
"2020-04-30 12:00:00",12,273.6,311,1,0.000366,95.4,0.56,-6.39,0.00395,94603.55,100
"2020-04-30 18:00:00",12,275.1,315,61,0.000261,97.5,1.22,-5.98,0.00456,93661.875,100
"2020-05-01 00:00:00",12,280.9,330,101,0.000176,97.3,1.65,-0.08,0.00688,93140.03,90
"2020-05-01 06:00:00",12,275,309,5,0.000165,94.9,-6.15,4.67,0.0044299997,93113.555,82
"2020-05-01 12:00:00",12,272.1,296,10,0.000105,90.3,-5.5299997,6.17,0.0033699998,94057.86,93
"2020-05-01 18:00:00",12,274.6,295,308,8.2e-05,86.3,-6.69,5.74,0.00384,95067.67,93
"2020-05-02 00:00:00",12,274.9,245,546,7e-06,85.700005,-3.32,3.4499998,0.00384,95708.71,27
"2020-05-02 06:00:00",12,270.4,220,9,0,93,1.12,1.8199999,0.0030099999,95826.56,22
"2020-05-02 12:00:00",12,273.7,258,10,1e-06,79.8,2.86,1.5,0.00329,95699.76,86
"2020-05-02 18:00:00",12,279.6,304,272,9.7e-05,88.4,3.55,2.12,0.0055799996,95277.63,96
"2020-05-03 00:00:00",12,278.15,328,147,4.4e-05,95,-3.4299998,0.59999996,0.00542,95342.79,99
"2020-05-03 06:00:00",12,270.2,269,2,7e-06,96.9,-3.49,-0.75,0.0030999999,95615.6,62
"2020-05-03 12:00:00",12,270.6,212,10,0,94.700005,-3.27,-1.4499999,0.00309,95959.43,15
"2020-05-03 18:00:00",12,278.7,251,535,2e-06,50.7,-3.37,-2.44,0.003,95867.625,77
"2020-05-04 00:00:00",12,276.43,258,545,0,56,-3.29,-2.71,0.00281,95946.484,72
"2020-05-04 06:00:00",12,269.5,239,7,0,82.9,-1.87,-1.4499999,0.0024899999,96125.28,81
"2020-05-04 12:00:00",12,270.7,222,20,0,83.200005,-2.51,-2.4099998,0.00274,96133.086,52
"2020-05-04 18:00:00",12,280,233,624,0,35.7,-2.53,-2.95,0.0023,96294.73,50
"2020-04-18 18:00:00",13,280.30002,9.999e+20,9.999e+20,9.999e+20,84.3,4.18,4.2999997,0.00561,94135.02,9.999e+20
"2020-04-19 00:00:00",13,277.6,303,389,0.000106,97.9,-1.67,3.58,0.00543,94007.125,96
"2020-04-19 06:00:00",13,273.30002,271,2,7e-06,99.1,0,2.3799999,0.00405,94191.4,55
"2020-04-19 12:00:00",13,271.5,295,3,3.8e-05,94,-4.13,-0.07,0.00333,94600.25,80
"2020-04-19 18:00:00",13,274.6,277,435,2.3e-05,66.200005,-2.78,2.6799998,0.0029499999,94966.414,82
"2020-04-20 00:00:00",13,274.2,263,463,1e-05,71,-0.65999997,1.04,0.0030699999,94928.31,68
"2020-04-20 06:00:00",13,271.5,226,4,0,86.5,3.75,1.01,0.00308,94680.99,28
"2020-04-20 12:00:00",13,273.9,243,5,2e-06,66.9,4.04,4.88,0.00287,94137.46,55
"2020-04-20 18:00:00",13,279.2,273,465,7e-06,43.9,-2.34,7.0699997,0.0027299998,93975.086,70
"2020-04-21 00:00:00",13,274.9,253,535,4e-06,55.7,-3.23,2.9199998,0.00256,94095.37,49
"2020-04-21 06:00:00",13,270.1,268,3,1.9e-05,69.200005,-4.25,2.78,0.00222,94378.375,95
"2020-04-21 12:00:00",13,267.4,220,6,3e-06,61.5,-5.49,4.08,0.00159,94774.92,70
"2020-04-21 18:00:00",13,272.9,213,585,4e-06,36.2,-4.99,4.31,0.00143,95185.48,58
"2020-04-22 00:00:00",13,272.4,219,555,0,30.4,-2.9399998,2.22,0.00116,95343.68,52
"2020-04-22 06:00:00",13,270.4,245,4,8e-06,52.9,1.54,0.59999996,0.00172,95360.086,71
"2020-04-22 12:00:00",13,270.1,284,4,0.000117999996,90.9,2.49,-2.04,0.00289,95295.336,94
"2020-04-22 18:00:00",13,275.4,295,335,1.8e-05,80.700005,3.34,-2.74,0.00379,95352.1,93
"2020-04-23 00:00:00",13,274.4,304,251,1e-05,88.9,1.93,-3.11,0.00388,95281.02,93
"2020-04-23 06:00:00",13,271.7,260,4,1e-06,92,1.8399999,-2.8899999,0.0033,95195.484,42
"2020-04-23 12:00:00",13,271,239,8,0,89.3,1.15,-2.8899999,0.00305,95045.27,16
"2020-04-23 18:00:00",13,279.9,294,395,4e-06,77.200005,2.03,-2.1499999,0.005,94907.52,72
"2020-04-24 00:00:00",13,278,282,491,1e-06,92.9,0.79999995,-1.91,0.00525,94927.33,40
"2020-04-24 06:00:00",13,272.9,273,5,1e-06,98.4,0.72999996,-1.5999999,0.00385,95114.11,67
"2020-04-24 12:00:00",13,274.4,304,4,4e-06,93.9,-1.4,-1.5899999,0.0041,95274.17,89
"2020-04-24 18:00:00",13,284.1,286,515,2e-06,57.100002,-1.42,-1.27,0.00488,95501.15,50
"2020-04-25 00:00:00",13,280,314,370,1e-06,79.8,-1.8,-1.56,0.0051599997,95580.98,73
"2020-04-25 06:00:00",13,272.2,250,4,0,93.9,0.34,-1.8499999,0.0034999999,95725.336,71
"2020-04-25 12:00:00",13,273.5,248,7,0,71.200005,-0.29999998,-1.9599999,0.00288,95897.1,91
"2020-04-25 18:00:00",13,284.1,259,541,0,42.7,1.53,-2.36,0.00364,95931.5,95
"2020-04-26 00:00:00",13,281.4,270,544,0,60.8,0.11,-2.6699998,0.00434,95853.08,67
"2020-04-26 06:00:00",13,274.1,254,6,0,84.3,-0.71999997,-2.02,0.00357,96000.24,74
"2020-04-26 12:00:00",13,273.80002,247,8,0,76.1,-1.8399999,-1.68,0.00318,96013.586,91
"2020-04-26 18:00:00",13,284.7,253,575,0,35.8,-3.37,-2.46,0.0031599998,96069.53,78
"2020-04-27 00:00:00",13,281.9,263,585,0,54.5,-4.54,-0.84999996,0.00397,96377.9,21
"2020-04-27 06:00:00",13,275.6,253,6,2e-06,88.8,-3.73,-0.39,0.0042,96543.52,19
"2020-04-27 12:00:00",13,274.2,296,3,1.7e-05,82.6,-3.9199998,-2.61,0.0035199998,96626.125,75
"2020-04-27 18:00:00",13,278.6,288,439,9e-06,48.9,-5.1,-1.56,0.0028499998,96417.125,77
"2020-04-28 00:00:00",13,276.6,229,610,0,44,-3.8,-1.92,0.00223,96205.516,1
"2020-04-28 06:00:00",13,269.1,203,7,0,62.7,-2.03,-0.42999998,0.0018399999,95920.69,1
"2020-04-28 12:00:00",13,271.30002,203,12,0,65.8,-2.58,-0.17999999,0.00228,95749.27,1
"2020-04-28 18:00:00",13,285,223,652,0,20,-3.1299999,-0.96,0.0018099999,95505.555,2
"2020-04-29 00:00:00",13,281.80002,248,610,0,43,-0.98999995,-1.52,0.0031599998,95616.18,17
"2020-04-29 06:00:00",13,272.1,234,8,0,66.4,1.3199999,-1.0699999,0.00244,95714.04,2
"2020-04-29 12:00:00",13,274.9,232,13,0,54.100002,2.19,0.51,0.00244,95925.71,10
"2020-04-29 18:00:00",13,289.5,254,641,0,24.7,2.78,-1.03,0.00299,95726.86,13
"2020-04-30 00:00:00",13,286.80002,278,597,0,42.5,3.01,-1.86,0.00433,95487.12,38
"2020-04-30 06:00:00",13,277.80002,296,7,0.000153,90.5,0.59999996,-2.9099998,0.0050299997,95214.7,84
"2020-04-30 12:00:00",13,278.2,327,3,0.000208,95.8,-0.90999997,-2.99,0.0055299997,94703.445,98
"2020-04-30 18:00:00",13,282.5,334,235,3.1e-05,86.3,-2.79,-0.7,0.00672,94255.65,91
"2020-05-01 00:00:00",13,278.80002,331,246,2.5e-05,83.8,-5.43,-0.45999998,0.00507,94200.805,94
"2020-05-01 06:00:00",13,275.7,306,1,1.6e-05,93.9,-3.72,0.65999997,0.0045499997,94414.73,81
"2020-05-01 12:00:00",13,273.5,268,7,4e-06,85.4,-4.49,-1.8299999,0.0035199998,94665.51,54
"2020-05-01 18:00:00",13,272.2,293,205,0.00025,83.9,-4.79,-2.21,0.00314,95204.08,96
"2020-05-02 00:00:00",13,271.30002,267,416,1.9e-05,78,-4.67,-0.37,0.00271,95518.266,73
"2020-05-02 06:00:00",13,264.1,188,9,0,85.5,-1.52,1.03,0.00165,95613.59,7
"2020-05-02 12:00:00",13,267.6,193,15,0,76.200005,-0.22,1.4399999,0.0019699999,95956.95,39
"2020-05-02 18:00:00",13,277.1,218,647,1e-06,56.4,1.26,1.9599999,0.0029799999,95840.7,12
"2020-05-03 00:00:00",13,277.6,284,430,5e-06,61.2,1.41,-0.48,0.0033399998,95815.9,90
"2020-05-03 06:00:00",13,272.80002,280,5,1.2e-05,71.6,2.44,0.29,0.00278,95781.914,93
"2020-05-03 12:00:00",13,273.1,289,8,4.7e-05,80.3,4.13,-2.71,0.0031899998,95735.125,85
"2020-05-03 18:00:00",13,275.80002,302,201,0.000109,91,4.88,-3.72,0.00439,95278.65,91
"2020-05-04 00:00:00",13,279.6,330,101,0.000178,96.5,4.8599997,-3.23,0.0061399997,94349.86,98
"2020-05-04 06:00:00",13,280.80002,350,1,9.3e-05,98.9,2.29,0.17999999,0.0068699997,94059.74,96
"2020-05-04 12:00:00",13,278.6,341,5,1.8e-05,95.1,-3.5,4.18,0.00567,94208.31,91
"2020-05-04 18:00:00",13,278.6,323,209,1.9e-05,82.9,-4.48,2.37,0.00489,95025.49,95
"2020-04-18 18:00:00",14,280.4,9.999e+20,9.999e+20,9.999e+20,86.1,3.97,4.2999997,0.0058,94081.31,9.999e+20
"2020-04-19 00:00:00",14,277.7,307,350,9.9e-05,97.6,-1.1,3.34,0.0055,94002.586,82
"2020-04-19 06:00:00",14,274.2,259,3,5e-06,98.4,-1.12,2.8999999,0.0043099998,94196.68,34
"2020-04-19 12:00:00",14,270.9,294,4,2.2e-05,93,-2.98,0.35999998,0.00318,94682.31,83
"2020-04-19 18:00:00",14,274.9,276,434,2.8e-05,66,-3.27,3.99,0.003,94956.79,87
"2020-04-20 00:00:00",14,273.80002,238,530,3e-06,69,-0.66999996,0.74,0.0029,94897.25,37
"2020-04-20 06:00:00",14,271.7,219,5,0,77.200005,3.72,1.51,0.0028,94601.016,11
"2020-04-20 12:00:00",14,274.30002,248,4,6e-06,69.4,3.6399999,5.3399997,0.00305,94050.66,66
"2020-04-20 18:00:00",14,279.7,266,517,6e-06,44.4,-2.27,6.18,0.0028499998,93900.77,64
"2020-04-21 00:00:00",14,273.6,285,356,7.4999996e-05,79.9,-3.6499999,2.55,0.00336,93956.07,87
"2020-04-21 06:00:00",14,268,225,2,7e-06,72.700005,-4.08,2.98,0.0019699999,94373.55,37
"2020-04-21 12:00:00",14,266.80002,223,10,7e-06,66.1,-5.7,3.74,0.00163,94818.36,72
"2020-04-21 18:00:00",14,272,211,587,5e-06,38.9,-5.0699997,4.11,0.00143,95286.74,54
"2020-04-22 00:00:00",14,272.2,199,604,0,32.9,-2.26,1.8299999,0.0012299999,95389.625,7
"2020-04-22 06:00:00",14,270.9,266,5,8e-06,54.100002,2.6499999,-1.4699999,0.00183,95279.51,83
"2020-04-22 12:00:00",14,272.6,292,2,2e-05,64.9,3.4299998,0.089999996,0.0024899999,94772.484,91
"2020-04-22 18:00:00",14,281.1,313,247,2.8e-05,84.3,1.16,0.69,0.00594,94580.81,89
"2020-04-23 00:00:00",14,276.30002,331,121,4e-05,97.200005,-1.11,-2.7,0.00488,94768.06,89
"2020-04-23 06:00:00",14,272,310,1,2e-05,94.3,-2.12,-3.84,0.0034699999,95081.98,95
"2020-04-23 12:00:00",14,270.7,294,5,1.3e-05,88.6,-3.27,-3.62,0.00296,95312.4,97
"2020-04-23 18:00:00",14,276.2,261,526,4e-06,57.100002,-3.9399998,-3.02,0.00283,95531.49,68
"2020-04-24 00:00:00",14,273,221,597,0,65.4,-3.07,-2.07,0.00256,95680.29,11
"2020-04-24 06:00:00",14,267.30002,198,6,0,83,-0.84999996,-1.28,0.0021,95868.41,0
"2020-04-24 12:00:00",14,268.7,194,10,0,76.9,0.41,-1.36,0.00217,95898.79,0
"2020-04-24 18:00:00",14,281.6,213,635,0,21.300001,1.93,-1.15,0.00153,95754.234,19
"2020-04-25 00:00:00",14,278,237,601,0,52.3,2.6499999,-2.19,0.0029499999,95553.625,21
"2020-04-25 06:00:00",14,271.80002,244,6,0,80.1,2.9299998,-0.83,0.00289,95580.81,70
"2020-04-25 12:00:00",14,272.5,265,5,7e-06,72.6,2.46,-1.4699999,0.00275,95485.43,88
"2020-04-25 18:00:00",14,280,291,399,4e-05,57.2,2.62,-3.6999998,0.0037,95368.14,90
"2020-04-26 00:00:00",14,276.1,305,314,6.4e-05,92,0.32,-3.76,0.00452,95437.22,86
"2020-04-26 06:00:00",14,273.80002,288,3,1.7e-05,95.9,-1.54,-3.1,0.0039999997,95580.07,79
"2020-04-26 12:00:00",14,271.80002,249,10,2e-06,87.9,-2.81,-2.4299998,0.0031599998,95766.17,33
"2020-04-26 18:00:00",14,281.4,234,624,0,45.8,-3.22,-3.48,0.0032499998,95902.37,2
"2020-04-27 00:00:00",14,279.30002,246,597,0,53.5,-2.6,-1.9699999,0.0032799998,96233.31,3
"2020-04-27 06:00:00",14,270.9,218,7,0,76.1,-1.16,-1.36,0.00253,96312.984,1
"2020-04-27 12:00:00",14,273.4,211,10,0,63.4,-0.31,-0.84,0.00256,96292.805,1
"2020-04-27 18:00:00",14,287.4,238,638,0,25.9,-0.71999997,-1.05,0.00274,95929,1
"2020-04-28 00:00:00",14,282.79,262,603,0,52.7,0.75,-1.3,0.00411,95739.7,2
"2020-04-28 06:00:00",14,276,252,7,0,65.5,3.3799999,-1.42,0.0032,95613.73,34
"2020-04-28 12:00:00",14,276.6,279,10,0,64.4,3.78,-1.25,0.00329,95475.125,90
"2020-04-28 18:00:00",14,282.9,301,332,1.8e-05,52.5,6.95,0.81,0.00414,95035.19,97
"2020-04-29 00:00:00",14,279.36,322,188,0.000154,91.8,3.99,0.79999995,0.00574,94687.72,96
"2020-04-29 06:00:00",14,277.80002,315,1,1.1e-05,98.4,2.44,1.23,0.0055,94535.21,78
"2020-04-29 12:00:00",14,277.6,273,10,1e-06,96.8,-1.22,3.03,0.00536,94518.27,27
"2020-04-29 18:00:00",14,282.80002,322,279,2.4e-05,72.8,-2.9399998,3.9399998,0.00574,94824.12,71
"2020-04-30 00:00:00",14,281.47998,319,343,3.6e-05,69.700005,-3.1699998,1.9799999,0.0050299997,94767.37,82
"2020-04-30 06:00:00",14,276.80002,284,5,1.8e-05,94.200005,-1.92,2.03,0.0049,94805.82,71
"2020-04-30 12:00:00",14,276.7,310,4,1e-04,95.3,-2.95,0.89,0.0049199997,94851.586,96
"2020-04-30 18:00:00",14,281.19,325,240,7.9e-05,79.9,-4.04,-1.56,0.0056399996,95140.02,90
"2020-05-01 00:00:00",14,280.81,304,369,6.2e-05,66.200005,-4.5,-0.44,0.0045499997,95190.29,68
"2020-05-01 06:00:00",14,274.30002,247,7,0,94.200005,-2.6,1.11,0.00411,95337.414,7
"2020-05-01 12:00:00",14,274.30002,246,11,1e-06,89.9,-3.4099998,0.64,0.0039,95357.88,22
"2020-05-01 18:00:00",14,280.1,278,432,6e-06,59.2,-4.62,-0.12,0.00387,95261.4,55
"2020-05-02 00:00:00",14,278.97998,312,309,6e-06,62.3,-3.9299998,-0.32999998,0.00376,95345.75,88
"2020-05-02 06:00:00",14,272.21,242,7,0,93.8,-2.33,0.56,0.0034899998,95438.43,11
"2020-05-02 12:00:00",14,273.72998,247,8,3e-06,84.3,-4.2,-0.71999997,0.0034999999,95502.83,28
"2020-05-02 18:00:00",14,280.75,264,566,3e-06,39.600002,-4.44,-0.11,0.00269,95753.15,43
"2020-05-03 00:00:00",14,278.25998,231,631,0,40.9,-3.3999999,-1.22,0.00234,95925.18,13
"2020-05-03 06:00:00",14,268.6,213,8,0,61.4,0.25,-0.59999996,0.00172,96173.516,34
"2020-05-03 12:00:00",14,273.0477,208,15,0,40.8,1.27,-0.58,0.0016,96237.69,23
"2020-05-03 18:00:00",14,286.30002,233,661,0,22.1,2.02,-0.53999996,0.0021499998,96212.836,14
"2020-05-04 00:00:00",14,283.79,262,619,0,49.4,1.29,-1.01,0.0041199997,96075.85,3
"2020-05-04 06:00:00",14,274.6,254,9,0,84.8,2.54,-0.72999996,0.0037399998,96171.8,27
"2020-05-04 12:00:00",14,275.7,260,12,1e-06,57.100002,2.33,-2.96,0.0027299998,96097.99,62
"2020-05-04 18:00:00",14,276.4,313,149,0.000486,90.200005,2.36,-5.81,0.00454,95476.02,98
"2020-04-18 18:00:00",15,279.6,9.999e+20,9.999e+20,9.999e+20,86.1,4.88,4.2599998,0.00549,94065.945,9.999e+20
"2020-04-19 00:00:00",15,277.6,300,403,6.1e-05,96.8,-1.56,3.3899999,0.0053999997,94033.05,85
"2020-04-19 06:00:00",15,273.80002,263,3,5e-06,98.6,-0.95,2.6299999,0.00419,94242.23,44
"2020-04-19 12:00:00",15,272.1,292,4,4.3e-05,94.9,-2.54,1.1,0.0035199998,94643.375,82
"2020-04-19 18:00:00",15,274.80002,279,440,3.4e-05,67.9,-3.4299998,4.12,0.00306,94949.13,85
"2020-04-20 00:00:00",15,273.6,233,549,5e-06,67,-1.25,0.58,0.00277,94920.58,29
"2020-04-20 06:00:00",15,270.9,217,5,0,78.9,3.53,0.049999997,0.00268,94723.234,20
"2020-04-20 12:00:00",15,274.1,234,5,7e-06,69.8,4.0899997,4.91,0.00302,94122.11,45
"2020-04-20 18:00:00",15,280,276,467,8e-06,45.2,-1.77,6.91,0.00299,93889.555,72
"2020-04-21 00:00:00",15,274.1,287,398,5.7e-05,76.6,-3.09,2.59,0.0033399998,93957.51,88
"2020-04-21 06:00:00",15,268.80002,233,2,8e-06,76.3,-3.6299999,3.23,0.0022099998,94309.35,50
"2020-04-21 12:00:00",15,267.7,247,10,1.3e-05,66.3,-5.64,4.36,0.0017499999,94721.06,83
"2020-04-21 18:00:00",15,272.2,231,549,8e-06,42.8,-5.58,4.5899997,0.0016,95190.27,79
"2020-04-22 00:00:00",15,271.6,199,603,0,35.2,-3.6399999,2.25,0.00125,95436.93,3
"2020-04-22 06:00:00",15,269.9,234,4,0,38.9,1.67,-0.12,0.00122,95420.4,82
"2020-04-22 12:00:00",15,269.1,281,2,0.000154,92.1,2.86,-2.07,0.00271,95341.39,100
"2020-04-22 18:00:00",15,274,292,319,4.9e-05,85,4,-2.49,0.0036199999,95230.45,94
"2020-04-23 00:00:00",15,273.6,298,269,1.3e-05,92.9,0.88,-3.34,0.0038299998,95165.61,85
"2020-04-23 06:00:00",15,271.2,283,3,6e-06,95.700005,-0.45,-3.33,0.0033099998,95332.46,80
"2020-04-23 12:00:00",15,269,256,8,2e-06,90.700005,-1.2099999,-2.3999999,0.0026399998,95436.836,57
"2020-04-23 18:00:00",15,277.6,224,614,0,60.2,0.35999998,-2.83,0.00329,95479.75,3
"2020-04-24 00:00:00",15,275.80002,240,582,0,71.9,0.97999996,-2.03,0.00348,95452.805,16
"2020-04-24 06:00:00",15,270.1,228,5,0,77.3,1.35,-1.88,0.00244,95671.055,5
"2020-04-24 12:00:00",15,271.2,225,7,0,62.3,0.44,-2.06,0.00213,95648.24,17
"2020-04-24 18:00:00",15,279.7,272,434,1e-06,35.7,1.14,-2.1399999,0.00226,95724.49,89
"2020-04-25 00:00:00",15,276.34,276,414,2e-06,59.3,2.07,-0.68,0.00297,95706.08,97
"2020-04-25 06:00:00",15,272.9,277,3,3e-06,58.2,1.79,0.25,0.00226,95751.4,98
"2020-04-25 12:00:00",15,272.30002,284,4,1.5e-05,70.1,1.11,1.14,0.0026099999,95833.586,99
"2020-04-25 18:00:00",15,278.4,289,349,3e-05,58,1.48,-1.53,0.00335,95836.516,98
"2020-04-26 00:00:00",15,276.7,297,346,2e-05,78.3,1.37,-0.52,0.00401,95838.75,99
"2020-04-26 06:00:00",15,271.30002,247,4,1e-06,95.9,1.4399999,1.35,0.00332,95864.13,54
"2020-04-26 12:00:00",15,274.2,286,4,3.1e-05,93.200005,0.39999998,1.4399999,0.00399,95957.94,83
"2020-04-26 18:00:00",15,281.7,305,401,3.5e-05,71.6,-0.5,1.92,0.00519,95996.43,76
"2020-04-27 00:00:00",15,281.7,288,519,2.3e-05,75.9,0.66999996,0.11,0.00551,96054.71,42
"2020-04-27 06:00:00",15,275.4,278,3,1e-06,96.6,2.1399999,0.94,0.0045,96126.78,48
"2020-04-27 12:00:00",15,276,257,9,0,80.700005,3.6799998,1.0799999,0.00395,95944.94,46
"2020-04-27 18:00:00",15,285.9,298,469,8e-06,51.100002,6.54,2.33,0.0049099997,95528.52,81
"2020-04-28 00:00:00",15,284.80002,323,358,1.1e-05,66.3,5.37,1.5699999,0.0059499997,95124.1,72
"2020-04-28 06:00:00",15,282.4,316,5,2.2e-05,90.9,5.92,0.06,0.0069899997,94572.44,62
"2020-04-28 12:00:00",15,284.9,358,2,0.00023599999,97.3,2.28,1.89,0.00893,93589.164,98
"2020-04-28 18:00:00",15,280.5,339,140,0.000153,74,-6.5699997,5.79,0.005,94378.49,96
"2020-04-29 00:00:00",15,282,279,477,2e-06,56.3,-4.33,5.0899997,0.00422,94814.62,38
"2020-04-29 06:00:00",15,278,253,7,0,73.6,-1.8399999,3.99,0.00417,94955.55,19
"2020-04-29 12:00:00",15,277.1,245,12,0,74.4,-2.22,4.39,0.00396,95071.37,3
"2020-04-29 18:00:00",15,287.5,261,623,0,37.4,-3.79,4.8199997,0.00401,95139.46,4
"2020-04-30 00:00:00",15,286.9,288,587,0,49.5,-2.95,0.03,0.00513,95037.125,7
"2020-04-30 06:00:00",15,279,294,7,2e-06,71.200005,-0.089999996,-1.35,0.00432,95202.18,40
"2020-04-30 12:00:00",15,276.30002,257,12,0,77.4,-1.87,-0.78999996,0.00387,95572.375,15
"2020-04-30 18:00:00",15,285.4,256,628,0,39.7,-4.47,-0.59,0.0036799998,95727.75,19
"2020-05-01 00:00:00",15,282,274,551,0,40.600002,-3.05,-2.6,0.00302,95966.45,80
"2020-05-01 06:00:00",15,274.6,254,7,0,54,-0.19,-1.91,0.00237,96237,75
"2020-05-01 12:00:00",15,273.2,241,12,0,62.4,-0.17999999,-2.9399998,0.00248,96457.96,86
"2020-05-01 18:00:00",15,283.80002,240,629,0,33.4,0.68,-5.27,0.00277,96447.5,74
"2020-05-02 00:00:00",15,281,272,506,0,42.2,0.79999995,-3.1799998,0.00289,96549.055,97
"2020-05-02 06:00:00",15,276.2,284,3,1e-06,44.3,1.42,-3.6699998,0.0021799998,96672.56,98
"2020-05-02 12:00:00",15,276.6,294,6,3e-06,43.600002,3.26,-4.11,0.0022,96471.2,76
"2020-05-02 18:00:00",15,282.7,303,381,1e-06,31.5,4.73,-5.37,0.00242,96251.76,80
"2020-05-03 00:00:00",15,279.4,320,341,2.5e-05,59,4.27,-3.55,0.00366,95767.3,94
"2020-05-03 06:00:00",15,277.30002,333,1,0.000385,95.5,1.28,-2.95,0.00515,95108.164,97
"2020-05-03 12:00:00",15,277.1,327,6,8.6e-05,96.1,-1.9699999,2.57,0.00511,95005.664,91
"2020-05-03 18:00:00",15,284.80002,311,416,5e-06,62.7,-2.2,5.31,0.00561,95274.19,69
"2020-05-04 00:00:00",15,283.72,335,217,1.4e-05,77.8,-1.4,4.15,0.00646,95706.805,81
"2020-05-04 06:00:00",15,278.9,296,5,2e-06,97.9,-0.35,1.8499999,0.00586,95896.71,41
"2020-05-04 12:00:00",15,278.6,292,11,2e-06,99.8,-1.5,-1.09,0.00582,96214.1,70
"2020-05-04 18:00:00",15,286.80002,305,470,1e-06,59.8,2.6,-3.4199998,0.0060799997,96102.96,97
"2020-04-18 18:00:00",16,279.6,9.999e+20,9.999e+20,9.999e+20,85.4,5.35,4.24,0.0054099998,94026.71,9.999e+20
"2020-04-19 00:00:00",16,277.1,300,392,0.000132,97.9,-1.8499999,3.36,0.00526,93962.93,85
"2020-04-19 06:00:00",16,272.5,258,1,1e-05,98.200005,-1.12,2.4299998,0.00378,94239.58,43
"2020-04-19 12:00:00",16,271.9,274,3,3.1e-05,95.6,-2.01,-0.34,0.0035199998,94518.52,67
"2020-04-19 18:00:00",16,275.4,286,382,5.3e-05,74.3,-2.86,4.17,0.0034999999,94796.93,90
"2020-04-20 00:00:00",16,273.30002,243,522,1.1e-05,70.9,-1.4399999,1.37,0.00287,94846.086,45
"2020-04-20 06:00:00",16,270.6,214,5,0,80.4,3.35,0.64,0.0026699998,94659.96,8
"2020-04-20 12:00:00",16,273.7,239,4,3e-06,63.9,3.76,5.24,0.0026999998,94073.336,47
"2020-04-20 18:00:00",16,280.5,249,554,1e-06,44.100002,-1.31,6.8599997,0.0030099999,93816.87,48
"2020-04-21 00:00:00",16,274.7,297,323,9.9e-05,85.6,-3.1699998,2.8999999,0.00388,93737.93,91
"2020-04-21 06:00:00",16,267.7,224,1,2.3e-05,73.5,-3.76,3.6399999,0.00196,94194.02,33
"2020-04-21 12:00:00",16,266.80002,208,6,3e-06,68.5,-5.7799997,4.64,0.00169,94600.5,48
"2020-04-21 18:00:00",16,271.4,230,551,1e-05,46.7,-5.79,4.7,0.00165,95103.914,83
"2020-04-22 00:00:00",16,271.2,199,600,0,38.3,-3.5,2.31,0.0013199999,95371.87,9
"2020-04-22 06:00:00",16,269.30002,229,5,0,41.7,1.31,1.15,0.00125,95370.164,57
"2020-04-22 12:00:00",16,269.2,280,1,0.000156,93.4,1.89,-1.99,0.00277,95306.74,97
"2020-04-22 18:00:00",16,272.30002,297,154,0.000148,88,4.68,-2.55,0.00332,95068.195,100
"2020-04-23 00:00:00",16,272.2,307,173,8e-05,95,1,-4.35,0.00355,94805.33,97
"2020-04-23 06:00:00",16,271.9,305,1,4.1e-05,97.1,-0.7,-2.35,0.00355,94882.68,91
"2020-04-23 12:00:00",16,271.9,300,5,7e-06,97,-1.4599999,-2.03,0.0035199998,95060.82,89
"2020-04-23 18:00:00",16,276.2,304,350,1e-05,92.6,-1.18,-2.1599998,0.00459,95266.695,92
"2020-04-24 00:00:00",16,274.80002,308,254,1.7e-05,97.200005,-0.89,-1.74,0.0043599997,95437.586,95
"2020-04-24 06:00:00",16,269.1,239,3,0,96.6,-0.53999996,-1.18,0.00283,95661.484,22
"2020-04-24 12:00:00",16,269.6,217,9,0,90.4,-1.3399999,-1.4499999,0.00275,95825.305,7
"2020-04-24 18:00:00",16,278.2,224,626,0,67.5,0.21,-2.76,0.0038299998,96024.37,1
"2020-04-25 00:00:00",16,276.1,245,572,0,76.8,0.12,-2.01,0.00375,96007.45,51
