"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-10 00:00:00",16,272.2,237,299,0,80.700005,2.2,-2.3,0.00287,99916.984,34
"2020-03-10 06:00:00",16,272.7,271,0,1.4e-05,86.3,2.45,-2.02,0.0031899998,99593.15,77
"2020-03-10 12:00:00",16,274.5,312,1,0.000119,95.8,1.88,-2.1599998,0.00409,98746.4,100
"2020-03-10 18:00:00",16,283.7,333,150,0.000164,92.3,1.31,3.4499998,0.0074699996,98384.805,87
"2020-03-11 00:00:00",16,275.1,271,215,2e-06,96.200005,0.42999998,1.99,0.00429,98679.805,24
"2020-03-11 06:00:00",16,273.30002,247,0,0,91.6,-0.89,1.38,0.00358,98815.18,87
"2020-03-11 12:00:00",16,274,284,1,0.000106,91.6,-1.14,-1.15,0.0037699998,98480.984,97
"2020-03-11 18:00:00",16,276.30002,310,105,0.000374,96.9,-2.97,-0.84,0.0047,98106.41,100
"2020-03-12 00:00:00",16,274.80002,310,78,6.2e-05,98.3,-1.9499999,0.48,0.00429,97867.86,99
"2020-03-12 06:00:00",16,272.2,292,0,6e-06,93.200005,-3.1899998,1.9699999,0.00341,97576.43,99
"2020-03-12 12:00:00",16,269.2,253,10,1e-06,88.1,-2.75,2.8,0.0025499999,97397.35,86
"2020-03-12 18:00:00",16,273.5,219,563,0,59.100002,-4.44,3.9599998,0.00238,97356.15,22
"2020-03-13 00:00:00",16,267.2,190,330,0,55.600002,-2.76,2.72,0.00136,97736.79,2
"2020-03-13 06:00:00",16,263.9,163,0,0,48.4,-2.44,2.26,0.00088999997,97899.516,1
"2020-03-13 12:00:00",16,262,170,8,0,54.100002,-2.59,2.22,0.00084,98362.27,36
"2020-03-13 18:00:00",16,268.30002,180,568,0,24.300001,-3.53,2.45,0.00065,98162.945,67
"2020-03-14 00:00:00",16,265.2,197,293,0,42.600002,-3.6999998,2.27,0.00087,98304.81,63
"2020-03-14 06:00:00",16,261.4,175,0,0,54.100002,-2.9099998,2.19,8e-04,98225.94,25
"2020-03-14 12:00:00",16,260.6,168,9,0,55.600002,-2.85,2.11,0.00075999997,98250,29
"2020-03-14 18:00:00",16,267.9,172,598,0,28.7,-3.06,2.32,0.00075,97887.766,5
"2020-03-15 00:00:00",16,265.5,180,336,0,43.2,-1.92,1.64,0.00091999996,97895.94,4
"2020-03-15 06:00:00",16,263.6,180,0,0,56.3,-0.76,1.61,0.00101,97687.7,5
"2020-03-15 12:00:00",16,263.80002,192,9,1e-06,66.5,-0.35999998,1.79,0.00122,97633.39,26
"2020-03-15 18:00:00",16,274.4,206,579,0,35.7,-1.23,2.45,0.00153,97393.69,29
"2020-03-16 00:00:00",16,270,219,318,0,52.8,-0.75,1.66,0.00163,97459.66,35
"2020-03-16 06:00:00",16,268.2,204,0,0,64.3,-0.47,1.88,0.00171,97305.37,2
"2020-03-16 12:00:00",16,267.2,197,10,0,64.1,-0.24,1.77,0.00159,97341.664,2
"2020-03-16 18:00:00",16,277.7,208,599,0,31,-0.65999997,2.31,0.0016699999,97150.52,2
"2020-03-17 00:00:00",16,271.6,223,334,0,55.2,0.049999997,1.8,0.0019299999,97071.21,6
"2020-03-17 06:00:00",16,270.1,222,0,0,67.4,-0.78,1.4599999,0.0020899998,97307.15,25
"2020-03-17 12:00:00",16,269.80002,217,10,0,65.700005,-1.2099999,1.36,0.00199,97364.414,5
"2020-03-01 12:00:00",17,262.6,9.999e+20,9.999e+20,9.999e+20,69.5,-1.16,2.24,0.00113,97994.48,9.999e+20
"2020-03-01 18:00:00",17,268.88998,189,506,1e-06,55.100002,-2.6699998,3.3999999,0.0015199999,98032.37,15
"2020-03-02 00:00:00",17,266.6,211,261,1e-06,77.200005,-1.31,1.4699999,0.0017799999,98307.4,38
"2020-03-02 06:00:00",17,265.47,199,0,0,83,0.59999996,0.47,0.0017499999,98403.5,19
"2020-03-02 12:00:00",17,267.2,248,3,1.1e-05,84.9,2.32,-0.93,0.00208,98177.68,64
"2020-03-02 18:00:00",17,279.16,281,293,2e-06,69.8,4.3399997,0.93,0.00411,97597.12,80
"2020-03-03 00:00:00",17,275.97,264,260,0,97.6,3.9199998,1.8,0.00468,97280.914,55
"2020-03-03 06:00:00",17,277.02,312,0,5e-05,98.1,1.6999999,2.7,0.00508,97085.15,96
"2020-03-03 12:00:00",17,273,279,2,1e-06,98.4,0.02,2.07,0.0037999998,97372.914,78
"2020-03-03 18:00:00",17,279.6,247,485,0,65.200005,-0.29,1.4599999,0.00403,97325.14,23
"2020-03-04 00:00:00",17,274.69,259,276,1.5e-05,90.4,-1.26,-1.65,0.00396,97154.27,24
"2020-03-04 06:00:00",17,274.06,315,0,0.000804,97.8,-2.71,-1.89,0.0041199997,96531.04,98
"2020-03-04 12:00:00",17,273.25,307,1,9.5e-05,96.8,-1.5699999,1.42,0.00384,96545.43,95
"2020-03-04 18:00:00",17,276.6,280,384,1.9e-05,85.200005,-1.9399999,5.38,0.00426,96837.99,75
"2020-03-05 00:00:00",17,273.75,286,215,5e-06,89.6,0.17999999,3.31,0.00367,97213.586,73
"2020-03-05 06:00:00",17,272.08,255,0,2e-06,96.1,0.59999996,2,0.00348,97231.086,77
"2020-03-05 12:00:00",17,271.30002,225,4,0,89.8,0.02,2.4199998,0.00305,97562.65,8
"2020-03-05 18:00:00",17,277.2,242,477,2e-06,64,-2,4.89,0.0033,97837.664,29
"2020-03-06 00:00:00",17,271.82,263,246,1e-06,94.5,0.17,1.86,0.00332,98189.68,53
"2020-03-06 06:00:00",17,271.13,238,0,0,93.700005,-0.65999997,0.53999996,0.0031299999,98080.75,76
"2020-03-06 12:00:00",17,271.80002,262,3,0,87.6,-0.16,-1.39,0.00308,97958.125,96
"2020-03-06 18:00:00",17,275.7,282,255,6e-05,77.3,-0.65999997,-2.2,0.00361,97632.25,98
"2020-03-07 00:00:00",17,272.88998,299,109,0.000117999996,96.6,-1.38,-1.78,0.00369,97729.37,99
"2020-03-07 06:00:00",17,269.18,285,0,6.2e-05,90.4,-3.8799999,1.51,0.0026,97882.81,94
"2020-03-07 12:00:00",17,267.1,248,4,2.3e-05,88.9,-3.74,1.8299999,0.00216,98252.555,84
"2020-03-07 18:00:00",17,270.1,213,526,2e-06,65.1,-4.8399997,2.71,0.00201,98376.49,41
"2020-03-08 00:00:00",17,266.55,191,310,0,76.5,-3.09,2.29,0.00177,98579.37,1
"2020-03-08 06:00:00",17,265.1,187,0,0,79.6,-1.65,1.9699999,0.00162,98781.836,2
"2020-03-08 12:00:00",17,265.2,194,6,0,82.4,-0.29,1.6999999,0.00168,98830.66,2
"2020-03-08 18:00:00",17,274.6,239,423,8e-06,69.8,0.29999998,3.29,0.00299,98702.164,56
"2020-03-09 00:00:00",17,271.62,259,210,1.1e-05,95.4,0.78,2.01,0.00329,98786.62,36
"2020-03-09 06:00:00",17,271.80002,244,0,0,97.200005,0.65,1.92,0.00339,98822.71,45
"2020-03-09 12:00:00",17,272.1,252,5,0,97.200005,0.35999998,1.91,0.0034699999,98993.54,83
"2020-03-09 18:00:00",17,282.30002,261,504,0,65.6,0.62,1.79,0.00477,99413.77,63
"2020-03-10 00:00:00",17,274.1,256,300,0,94.4,1.56,-0.42,0.00388,99681.414,7
"2020-03-10 06:00:00",17,272.9,245,0,0,98,1.5699999,0.03,0.00369,99585.27,49
"2020-03-10 12:00:00",17,273.9,254,5,0,98.4,1.54,1.31,0.00396,99462.836,72
"2020-03-10 18:00:00",17,285.4,283,468,0,73.6,2.71,2.6599998,0.00658,99357.836,77
"2020-03-11 00:00:00",17,281,302,278,1e-06,96.9,1.79,1.5899999,0.0064999997,99237.586,50
"2020-03-11 06:00:00",17,279.6,307,0,1e-05,98.8,1.4699999,1.11,0.0060099997,99337.1,83
"2020-03-11 12:00:00",17,281.1,338,2,0.000501,98.1,2.24,1.73,0.00661,98986.02,98
"2020-03-11 18:00:00",17,286.1,342,275,3.2e-05,80.200005,-1.26,2.46,0.00752,99226.54,94
"2020-03-12 00:00:00",17,279.9,312,136,7e-06,97.3,-0.97999996,1.12,0.006,99294.43,90
"2020-03-12 06:00:00",17,277.80002,286,0,0,97.3,0.26,0.08,0.0052199997,99038.586,87
"2020-03-12 12:00:00",17,279.1,321,1,0.000344,98.9,-0.90999997,-1.88,0.00585,98477.18,96
"2020-03-12 18:00:00",17,282.4,336,174,0.000376,88.8,-1.64,0.26,0.0066,98068.24,95
"2020-03-13 00:00:00",17,278.12,329,124,8e-05,96.4,-0.97999996,-2.27,0.00533,98151.64,90
"2020-03-13 06:00:00",17,274.80002,318,0,0.000512,96.6,-1.3399999,-2.49,0.0042399997,97266.54,99
"2020-03-13 12:00:00",17,272.6,308,2,0.000143,94.200005,-1.14,0.77,0.0035299999,97362.62,95
"2020-03-13 18:00:00",17,280.4,267,497,3e-06,74.3,-3.05,3.3799999,0.0047899997,97433.13,39
"2020-03-14 00:00:00",17,274.99,247,315,0,91.9,-0.89,1.11,0.00409,97912.24,14
"2020-03-14 06:00:00",17,272.30002,238,0,0,97.3,-0.88,1.22,0.00355,98243.23,17
"2020-03-14 12:00:00",17,272.2,222,8,0,90.5,-0.89,1.23,0.0032499998,98409.15,7
"2020-03-14 18:00:00",17,281.30002,250,537,0,54.9,0.45,1.3399999,0.00373,98866.99,21
"2020-03-15 00:00:00",17,274.91,274,249,0,85.3,-1.56,0.03,0.0037099998,99039.414,41
"2020-03-15 06:00:00",17,272.30002,237,0,0,95.700005,0.97999996,-0.65999997,0.00345,99136.43,2
"2020-03-15 12:00:00",17,273.5,233,9,0,92.8,2.3999999,0.089999996,0.0036499999,99180.89,10
"2020-03-15 18:00:00",17,282,249,569,0,54.7,6.69,0.78999996,0.00395,98316.06,9
"2020-03-16 00:00:00",17,278.27,283,255,0,74.4,5.19,1.55,0.00415,98157.82,84
"2020-03-16 06:00:00",17,272.9,290,0,7.3e-05,83.5,-1.78,4.29,0.0032,97834.77,74
"2020-03-16 12:00:00",17,270.80002,208,10,0,81.5,-0.21,2.19,0.00263,98537.67,2
"2020-03-16 18:00:00",17,278.80002,215,601,0,38,0.25,3.1,0.0022,97844.71,3
"2020-03-17 00:00:00",17,274.24,229,334,0,62.7,-0.21,4.58,0.00263,97949.67,2
"2020-03-17 06:00:00",17,272,228,0,1e-06,66.700005,-1.68,4.08,0.00239,97821.086,21
"2020-03-17 12:00:00",17,270.5,217,11,2e-06,49.3,-2.45,4.0899997,0.0015799999,98139.75,29
"2020-03-01 12:00:00",18,262.80002,9.999e+20,9.999e+20,9.999e+20,74.9,-1.64,2.45,0.00125,98033.28,9.999e+20
"2020-03-01 18:00:00",18,268.7,191,503,1e-06,56.600002,-2.8,3.34,0.00154,98104.18,17
"2020-03-02 00:00:00",18,266.4,212,256,2e-06,76.8,-1.4,1.7199999,0.00174,98358.195,44
"2020-03-02 06:00:00",18,265.57,199,0,0,80.3,0.34,0.38,0.0016999999,98428.14,24
"2020-03-02 12:00:00",18,267.2,253,3,1.6e-05,85.8,2.51,-0.74,0.0020899998,98176.65,71
"2020-03-02 18:00:00",18,279.13,275,345,1e-06,71.6,4.15,1.0799999,0.00421,97598.19,73
"2020-03-03 00:00:00",18,276.31,271,249,1e-06,97.5,4.06,1.87,0.0047899997,97260.07,62
"2020-03-03 06:00:00",18,276.94,311,0,4.8e-05,98.200005,1.79,2.61,0.00506,97024.56,97
"2020-03-03 12:00:00",18,272.80002,278,3,2e-06,98.1,-0.11,2.23,0.0037399998,97292.6,75
"2020-03-03 18:00:00",18,278.52722,236,500,0,69.6,-0.29999998,2.05,0.00396,97345.21,12
"2020-03-04 00:00:00",18,272.02,240,280,0,93.6,-1.1999999,-0.07,0.00336,97418.08,14
"2020-03-04 06:00:00",18,273.44,273,0,3.5e-05,91.4,0.099999994,-1.3299999,0.0036499999,97199.56,85
"2020-03-04 12:00:00",18,273.5,301,1,1e-04,97.4,0.25,0.42,0.00392,97156.016,94
"2020-03-04 18:00:00",18,278.6,269,446,6e-06,76.5,-1.41,4.75,0.00444,97177.305,41
"2020-03-05 00:00:00",18,273.03,251,262,1e-06,90.3,0.34,2.7,0.0034999999,97468.81,28
"2020-03-05 06:00:00",18,271.88,232,0,0,92.200005,0.57,2.1399999,0.0032799998,97416.1,33
"2020-03-05 12:00:00",18,272,226,4,0,86.5,-0.71,3.22,0.00309,97618.68,15
"2020-03-05 18:00:00",18,277,250,449,6e-06,55.600002,-3.1899998,5.17,0.0028499998,97870.99,40
"2020-03-06 00:00:00",18,271.88998,256,225,3e-06,78.8,-1.02,3.1299999,0.00278,98360.99,51
"2020-03-06 06:00:00",18,270.35,214,0,0,80.5,-0.12,2.19,0.0025199999,98444.29,2
"2020-03-06 12:00:00",18,270.7,215,4,0,74.5,0.53999996,1.3199999,0.00239,98482.85,1
"2020-03-06 18:00:00",18,275.30002,283,187,7.7e-05,70.5,3.9099998,-0.47,0.0032,97908.04,90
"2020-03-07 00:00:00",18,274.22998,270,214,7.1e-05,83.8,3.09,0.26999998,0.00354,97219.59,65
"2020-03-07 06:00:00",18,270.63,263,0,5.5e-05,88.4,-0.17,4.49,0.00287,96974.1,66
"2020-03-07 12:00:00",18,271.6,221,5,0,88.200005,-2.71,4.22,0.00309,96848.96,16
"2020-03-07 18:00:00",18,272.9,253,414,1.1e-05,67.3,-6.77,4.15,0.0025799999,97363.99,72
"2020-03-08 00:00:00",18,267.88998,230,250,1e-06,71.6,-6.7799997,4.2999997,0.00186,97933.44,63
"2020-03-08 06:00:00",18,264.9,198,0,0,61.5,-6.8399997,4.5,0.00124,98123.12,29
"2020-03-08 12:00:00",18,263.7,170,6,0,56.5,-5.67,3.84,0.0010299999,98399.31,1
"2020-03-08 18:00:00",18,270.2,174,570,0,35.8,-6.27,4.69,0.0011,98400.85,0
"2020-03-09 00:00:00",18,267.19,175,321,0,34.3,-5.37,4.5299997,0.00083,98563.89,0
"2020-03-09 06:00:00",18,265.30002,172,0,0,33.8,-2.47,2.77,7e-04,98779.99,5
"2020-03-09 12:00:00",18,265.30002,186,6,0,40.100002,-1.01,2.36,0.00083,99203.4,13
"2020-03-09 18:00:00",18,277.9,233,500,0,21.7,-0.53,1.8199999,0.00115,99405.14,47
"2020-03-10 00:00:00",18,272.1,227,305,0,48.9,1.15,1.5699999,0.00174,99302.65,2
"2020-03-10 06:00:00",18,272.80002,235,0,0,55.7,0.74,1.8399999,0.0021,99179.65,44
"2020-03-10 12:00:00",18,273,269,6,0,73.5,0.34,2.02,0.0027899998,99046.734,69
"2020-03-10 18:00:00",18,283.30002,276,431,0,61.100002,0.32,1.36,0.00476,99185.93,77
"2020-03-11 00:00:00",18,275.7,295,170,0,94.200005,0.44,-1.76,0.00433,99168.25,95
"2020-03-11 06:00:00",18,274,295,0,3.5e-05,92.700005,-0.35,-3.79,0.00378,99368,87
"2020-03-11 12:00:00",18,273.9,310,2,8.9e-05,94,-0.97999996,-3.56,0.00382,99274.59,95
"2020-03-11 18:00:00",18,275.4,307,176,0.000163,94.4,-1.8,-4.8599997,0.00426,98971.57,90
"2020-03-12 00:00:00",18,273.4,311,61,0.000188,96,-3.1399999,-3.25,0.00375,98917.375,98
"2020-03-12 06:00:00",18,271.4,300,0,3e-05,95.6,-2.97,-0.24,0.00324,98889.945,93
"2020-03-12 12:00:00",18,270,247,7,1e-06,96.9,-0.83,1.5,0.00294,99078.93,40
"2020-03-12 18:00:00",18,278.7,260,464,1e-06,87,-0.32999998,1.81,0.0049699997,99198.5,62
"2020-03-13 00:00:00",18,275.31268,305,209,5e-06,96,-0.96,-0.45,0.0042999997,99416.69,68
"2020-03-13 06:00:00",18,275.30002,303,0,6e-06,98.3,-0.03,-1.39,0.00439,99523.25,71
"2020-03-13 12:00:00",18,275.6,322,1,2.1e-05,99.200005,0.11,-1.78,0.00454,99674.05,87
"2020-03-13 18:00:00",18,279.1,328,166,2.3e-05,93.4,0.29,-2.45,0.00544,99596.89,91
"2020-03-14 00:00:00",18,276.2,325,113,0.000141,97.3,-0.31,-2.29,0.00464,99327.31,97
"2020-03-14 06:00:00",18,274.78,321,0,0.000308,97,-1.1999999,-2.11,0.00419,99197.055,99
"2020-03-14 12:00:00",18,274.6,318,2,0.000217,96.8,-1.8199999,-2.4299998,0.00413,98893.4,94
"2020-03-14 18:00:00",18,277.2,324,86,0.000363,94.6,-2.98,-2.95,0.00489,98749.83,99
"2020-03-15 00:00:00",18,276.8,326,53,0.000299,95.8,-3.5,-3.28,0.00481,98641.414,99
"2020-03-15 06:00:00",18,276.1,323,0,0.00039,95.3,-3.32,-3.47,0.00452,98826.625,99
"2020-03-15 12:00:00",18,275.30002,318,2,0.000298,94.3,-3.8,-3.99,0.0042399997,99121.81,99
"2020-03-15 18:00:00",18,276.4,315,191,6.4e-05,88.6,-3.36,-5.22,0.00427,99314.125,95
"2020-03-16 00:00:00",18,272.59,308,96,4e-05,90.4,-3.24,-4.48,0.00332,99521.81,96
"2020-03-16 06:00:00",18,271.22,300,0,4.7e-05,87.9,-3.51,-3.61,0.00291,99577.36,99
"2020-03-16 12:00:00",18,270.6,293,4,1.8e-05,88.1,-3.46,-3.02,0.0027899998,99577.74,91
"2020-03-16 18:00:00",18,274.6,299,234,1.8e-05,83.6,-3.07,-2.98,0.00354,99462.96,93
"2020-03-17 00:00:00",18,273.9,307,111,1.3e-05,92.700005,-3.07,-2.3899999,0.00375,99279.516,94
"2020-03-17 06:00:00",18,274.68,317,0,2.8e-05,95.700005,-2.62,-1.53,0.00411,99108.25,97
"2020-03-17 12:00:00",18,275.80002,324,1,4.1e-05,98.5,-2.11,-1.26,0.00457,99164.04,97
"2020-03-01 12:00:00",19,262.5,9.999e+20,9.999e+20,9.999e+20,69.9,-1.06,2.26,0.00113,98055.14,9.999e+20
"2020-03-01 18:00:00",19,268.6892,192,501,1e-06,56.2,-2.9299998,3.6899998,0.00151,98080.03,20
"2020-03-02 00:00:00",19,266.56,219,249,2e-06,78.700005,-1.25,1.3399999,0.0018099999,98347.45,54
"2020-03-02 06:00:00",19,265.4,199,0,0,84.8,0.08,0.59999996,0.00177,98455.06,19
"2020-03-02 12:00:00",19,267.80002,262,3,2.7e-05,91.9,2.26,-0.9,0.00235,98249.24,80
"2020-03-02 18:00:00",19,277.7,284,298,6e-06,75.4,3.61,0.48,0.00402,97734.74,84
"2020-03-03 00:00:00",19,275.41998,273,204,1e-06,98,3.6599998,1.29,0.00451,97308.766,65
"2020-03-03 06:00:00",19,276.93,305,0,0.000119,97.9,3.11,2.6599998,0.00505,96907.39,92
"2020-03-03 12:00:00",19,273.7,277,3,3e-06,98.1,0.69,2.57,0.0039999997,97129.48,68
"2020-03-03 18:00:00",19,277.6,238,499,0,74.9,-0.55,3.5,0.00402,97351.37,16
"2020-03-04 00:00:00",19,271.58,229,282,0,95.1,-0.01,1.5999999,0.0033,97605.25,3
"2020-03-04 06:00:00",19,271.1,218,0,0,90.200005,0.01,1.14,0.00302,97595.71,65
"2020-03-04 12:00:00",19,273.30002,253,1,5.6e-05,89.6,1.36,-0.91999996,0.00355,97405.305,86
"2020-03-04 18:00:00",19,276.1,316,67,0.00036,98.9,-0.26999998,-0.9,0.00483,96619.23,95
"2020-03-05 00:00:00",19,274.3,291,130,1.8e-05,94.4,-0.32,5.02,0.00405,96600.83,60
"2020-03-05 06:00:00",19,273.1,234,0,1e-06,91.5,-2.04,5.4,0.00358,96736.25,14
"2020-03-05 12:00:00",19,272,256,4,2e-06,86.700005,-3.7099998,4.74,0.00311,97479.9,50
"2020-03-05 18:00:00",19,276.80002,230,508,2e-06,69.8,-2.4199998,5.1,0.00351,97983.31,14
"2020-03-06 00:00:00",19,271.46,238,265,1e-06,96.1,0.04,1.9799999,0.0032799998,98277.85,23
"2020-03-06 06:00:00",19,270.7,223,0,0,90.700005,1.3199999,0.98999995,0.00293,98128.64,1
"2020-03-06 12:00:00",19,271.7,228,4,0,79.4,0.53,1.11,0.00277,98045.625,29
"2020-03-06 18:00:00",19,281.1,275,388,2e-06,52,1.56,-0.08,0.00354,97797.45,97
"2020-03-07 00:00:00",19,273.25,264,249,0,94,-0.049999997,-1.55,0.00369,97704.01,85
"2020-03-07 06:00:00",19,273.6,274,0,2.3e-05,95.6,-2.1299999,0.07,0.0038599998,97775.33,95
"2020-03-07 12:00:00",19,271.6,297,3,3.3e-05,86.3,-3.97,0.84,0.0029799999,98202.97,96
"2020-03-07 18:00:00",19,274.6,270,400,1e-05,64.5,-3.8,-0.72999996,0.00277,98537.7,69
"2020-03-08 00:00:00",19,269.2,239,232,3e-06,78.200005,-3.34,1.1899999,0.00223,98894.71,43
"2020-03-08 06:00:00",19,266.6,188,0,0,71.8,-2.29,1.27,0.00166,99087.53,1
"2020-03-08 12:00:00",19,266,188,6,0,66.8,-2,1.15,0.0014599999,99344.71,2
"2020-03-08 18:00:00",19,275.6,204,550,0,31,-2.09,1.0699999,0.0014099999,99238.04,0
"2020-03-09 00:00:00",19,270.03,222,304,0,61.600002,-0.72999996,-0.08,0.0018699999,99394.15,1
"2020-03-09 06:00:00",19,270,225,0,0,56.3,1.66,0.42,0.00171,99326.586,15
"2020-03-09 12:00:00",19,271.4,235,5,0,53.3,0.93,1.2099999,0.00179,99353.96,36
"2020-03-09 18:00:00",19,283.4,241,538,0,37.600002,1.38,1.79,0.00293,99591.195,10
"2020-03-10 00:00:00",19,275.29,251,303,0,84.5,1.79,1.41,0.0037699998,99387.46,4
"2020-03-10 06:00:00",19,273.6,240,0,0,94.6,1.7099999,1.51,0.00375,99247.54,6
"2020-03-10 12:00:00",19,273.80002,241,6,0,93.3,2.1399999,1.64,0.00378,98971.805,38
"2020-03-10 18:00:00",19,282.33,285,394,1.7e-05,73.9,1.54,4.8199997,0.0054099998,98693.64,82
"2020-03-11 00:00:00",19,276.06,294,119,5e-06,81.1,-0.52,4.83,0.0038599998,98809.62,56
"2020-03-11 06:00:00",19,271.4,232,0,1e-06,71.4,-1.8399999,4.69,0.00241,98817.305,22
"2020-03-11 12:00:00",19,268.80002,215,7,2e-06,54.8,-1.5799999,3.3899999,0.00151,99227.77,28
"2020-03-11 18:00:00",19,274.1,193,581,0,24.7,-3.1799998,4.0299997,0.00102,99231.6,2
"2020-03-12 00:00:00",19,269,187,330,0,34.100002,-2.51,1.56,0.00094999996,99506.49,2
"2020-03-12 06:00:00",19,265.30002,173,0,0,42.2,-2.55,0.84,0.00087,99691.81,2
"2020-03-12 12:00:00",19,263.6,167,8,0,51.8,-2.32,0.75,0.00091,99944.016,9
"2020-03-12 18:00:00",19,271.80002,183,582,0,18.9,-2.3899999,0.45999998,0.00065,99952.31,16
"2020-03-13 00:00:00",19,267.68,184,331,0,26.5,-2.6,0.39999998,0.00065999996,100296.19,2
"2020-03-13 06:00:00",19,263.9,173,0,0,38.4,-2.44,-0.24,0.00068999996,100609.96,1
"2020-03-13 12:00:00",19,262.30002,169,10,0,38.5,-1.9599999,-0.51,0.00059999997,100792.71,2
"2020-03-13 18:00:00",19,272.6,174,600,0,8.5,-1.02,-1.79,0.00031,100858.99,1
"2020-03-14 00:00:00",19,268.59,193,332,0,12.5,0.74,-1.4699999,0.00032999998,100710.37,0
"2020-03-14 06:00:00",19,266.30002,192,0,0,27.1,1.0699999,0.07,0.00059999997,100745.39,2
"2020-03-14 12:00:00",19,266.30002,190,9,0,22.300001,-0.02,1.1,0.00049,100500.77,1
"2020-03-14 18:00:00",19,280.1,201,604,0,8.6,1.67,0.64,0.00052999996,100212.805,1
"2020-03-15 00:00:00",19,272.32,216,337,0,35.8,2.02,0.89,0.00128,99718.86,6
"2020-03-15 06:00:00",19,272.1,243,0,3e-06,51.100002,0.97999996,1.86,0.00182,99305.07,70
"2020-03-15 12:00:00",19,273.1,291,8,6.5e-05,90,0.52,2.6,0.00345,98786.8,76
"2020-03-15 18:00:00",19,280.1,266,519,3e-06,63.600002,-4.62,4.29,0.0039999997,98817.15,20
"2020-03-16 00:00:00",19,271.88,239,299,1e-06,75.4,-2.8799999,2.3999999,0.0026399998,99259.9,18
"2020-03-16 06:00:00",19,269.9,222,0,2e-06,71.700005,-3.1399999,2.5,0.0021499998,99305.97,21
"2020-03-16 12:00:00",19,268.6,199,11,0,59.7,-3.1699998,2.57,0.0016099999,99587.52,9
"2020-03-16 18:00:00",19,275.2,200,607,0,32.3,-3.35,2.8999999,0.00143,99492,2
"2020-03-17 00:00:00",19,270.06,208,339,0,52.100002,-1.8199999,1.3299999,0.0015799999,99628.766,1
"2020-03-17 06:00:00",19,268.1,198,0,0,63.9,-0.96999997,1.1899999,0.00165,99532.086,1
"2020-03-17 12:00:00",19,268.30002,194,10,0,59.5,0.32999998,1.27,0.00157,99490.85,15
"2020-03-01 12:00:00",20,262.7,9.999e+20,9.999e+20,9.999e+20,71.700005,-1.18,2.37,0.00119,97975.77,9.999e+20
"2020-03-01 18:00:00",20,268.7,191,503,1e-06,56,-2.87,3.53,0.00153,98045.97,22
"2020-03-02 00:00:00",20,266.6,215,256,2e-06,77.4,-1.41,1.56,0.00179,98279.695,46
"2020-03-02 06:00:00",20,265.38998,199,0,0,82.6,0.21,0.39,0.0017299999,98407.305,16
"2020-03-02 12:00:00",20,267.30002,255,3,1.4e-05,86.200005,2.2,-1.06,0.0021199998,98191.31,73
"2020-03-02 18:00:00",20,276.8,277,327,3e-06,78.6,3.09,-0.04,0.00395,97689.46,79
"2020-03-03 00:00:00",20,275.72,276,196,1e-06,97.8,4.04,1.53,0.0046099997,97263.836,71
"2020-03-03 06:00:00",20,277.05,310,0,6e-05,97.9,2.03,2.98,0.0050899996,96985.81,98
"2020-03-03 12:00:00",20,272.6,273,3,1e-06,98.6,0.08,1.9499999,0.00372,97227.14,85
"2020-03-03 18:00:00",20,278.9,242,483,0,66.700005,-0.26,1.6999999,0.00392,97247.195,34
"2020-03-04 00:00:00",20,274.04,261,274,2e-06,88.6,-0.39999998,-1.2099999,0.0037,97236.4,31
"2020-03-04 06:00:00",20,274.08,312,0,0.000191,97.6,-1.09,-1.29,0.0041,96914.74,99
"2020-03-04 12:00:00",20,273.5,307,2,0.000289,98.1,-0.21,1.24,0.00395,96856.18,98
"2020-03-04 18:00:00",20,277.6,253,467,4e-06,72.8,-1.61,5.38,0.00391,96993.984,34
"2020-03-05 00:00:00",20,273.38,267,230,1e-06,87,0.099999994,3.1599998,0.0034599998,97403.62,72
"2020-03-05 06:00:00",20,271.8,265,0,0,90.1,0.65,2.3,0.0031899998,97432.6,90
"2020-03-05 12:00:00",20,271.7,234,4,1e-06,82.5,-0.45999998,3.02,0.00287,97816.875,29
"2020-03-05 18:00:00",20,279,226,527,0,51.5,0.59,3.01,0.00305,97712.62,1
"2020-03-06 00:00:00",20,273.32,245,285,0,84.700005,-0.88,1.3199999,0.0033399998,97764.39,53
"2020-03-06 06:00:00",20,273.13998,271,0,0,83.6,-1.5,-0.71999997,0.00327,97372.62,95
"2020-03-06 12:00:00",20,272.80002,273,2,2e-05,91.9,-2.37,-0.049999997,0.0034999999,97223.5,95
"2020-03-06 18:00:00",20,274.7,297,216,8.6e-05,71.5,-5.0299997,1.22,0.00314,97186.15,100
"2020-03-07 00:00:00",20,269.28,249,191,6e-06,71.200005,-4.8199997,2.53,0.00207,97720.914,57
"2020-03-07 06:00:00",20,266.9,193,0,0,62.100002,-3.9099998,3.6999998,0.00148,97960.86,3
"2020-03-07 12:00:00",20,266.7,186,5,0,55.2,-3.05,3.4499998,0.0013,98333.875,5
"2020-03-07 18:00:00",20,273.7,193,551,0,35.8,-3.82,4.7799997,0.00145,98319.19,1
"2020-03-08 00:00:00",20,269.71,211,303,0,68.5,-0.14999999,1.56,0.00204,98475.54,3
