"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-03 12:00:00",20,295,373,4,0,91,-1.9399999,-0.84999996,0.014819999,101081.87,33
"2019-10-03 18:00:00",20,304.2,400,553,7e-06,51.7,-1.67,-3.12,0.014529999,101003.62,17
"2019-10-04 00:00:00",20,298.72998,414,341,3.1e-05,76.3,-0.37,-2.5,0.01555,101037.95,15
"2019-10-04 06:00:00",20,295.91,390,0,0,93.8,0.66999996,-1.31,0.016099999,101091.99,0
"2019-10-04 12:00:00",20,295.30002,380,3,0,97.700005,-0.39,0.099999994,0.01613,101156.37,0
"2019-10-04 18:00:00",20,305.6,406,576,1.5e-05,46.9,-0.94,-1.38,0.01425,101141.52,4
"2019-10-05 00:00:00",20,299.9,416,376,1.5e-05,71,1.1899999,-3.03,0.01554,101058.69,12
"2019-10-05 06:00:00",20,296.1,387,0,0,94.8,1.18,-1.22,0.01647,101224.016,31
"2019-10-05 12:00:00",20,295.4,374,3,0,96.5,-1.62,-1.4399999,0.01605,101285.59,59
"2019-10-05 18:00:00",20,302.7,398,560,6e-05,59.8,-1.37,-3.78,0.015339999,101233.43,54
"2019-10-06 00:00:00",20,298.30002,409,321,3.1e-05,75.700005,-0.47,-2.72,0.01502,101146.81,79
"2019-10-06 06:00:00",20,295.9,392,0,3e-05,91.1,-0.34,-2.21,0.01559,101249.836,79
"2019-10-06 12:00:00",20,295.1,388,3,5.6e-05,93.4,-0.049999997,-2.56,0.015199999,101280.01,89
"2019-10-06 18:00:00",20,298.4,403,330,0.00017,82.5,-0.22,-3.35,0.016479999,101277.25,82
"2019-10-07 00:00:00",20,295.5,411,80,0.00014,94.3,-0.96999997,-3.1699998,0.01577,101207.28,99
"2019-10-07 06:00:00",20,295.1,399,0,0,97.1,0.56,-1.73,0.015929999,100844.125,91
"2019-10-07 12:00:00",20,295.30002,400,3,2.2e-05,98,1.75,-0.68,0.01623,100955.016,87
"2019-10-07 18:00:00",20,302.6,413,510,6.7e-05,64.3,0.5,2.51,0.01646,100643.08,53
"2019-10-08 00:00:00",20,297.80002,413,347,0.000189,89.9,-2.01,-0.87,0.01728,100948.83,53
"2019-10-08 06:00:00",20,295,386,0,0,86.200005,-3.34,0.32,0.01399,101019.48,2
"2019-10-08 12:00:00",20,293,366,3,0,75.8,-3.03,-0.38,0.01088,101216.12,9
"2019-10-08 18:00:00",20,300.7,397,450,2e-05,69,-3.1399999,-3.3899999,0.0158,101199.52,47
"2019-10-09 00:00:00",20,295.6,425,127,6.6e-05,86.5,-3.3799999,-3.9299998,0.014629999,101242.74,92
"2019-10-09 06:00:00",20,296.1,411,0,8e-06,85.6,-1.87,-3.75,0.014819999,101482.24,93
"2019-10-09 12:00:00",20,296.30002,412,0,1.5e-05,85.3,-1.9,-3.77,0.01504,101168.79,95
"2019-10-09 18:00:00",20,298.1,425,147,7.3e-05,79.3,-1.64,-4.89,0.0155,101590.86,97
"2019-10-10 00:00:00",20,296,418,96,0.000138,85,-1.63,-5.33,0.014699999,101210.1,99
"2019-10-10 06:00:00",20,295.80002,403,0,4.6e-05,82.1,-0.52,-4.7,0.01395,101420.5,89
"2019-10-10 12:00:00",20,295.30002,403,1,8e-05,87.3,-0.52,-5.17,0.01445,101232.71,92
"2019-10-10 18:00:00",20,297.5,411,230,0.000111,78.1,0.26,-7.25,0.01476,101200.97,97
"2019-10-11 00:00:00",20,295.1,408,127,0.000209,90.9,0.31,-5.6,0.01485,101261.99,97
"2019-10-11 06:00:00",20,295.05,411,0,0.000357,93.8,1.91,-4.44,0.01535,100657.37,98
"2019-10-11 12:00:00",20,295.4,415,1,0.000711,96.5,1.8,-2.11,0.01602,101218.875,99
"2019-10-11 18:00:00",20,299.2,412,330,0.000689,84.5,0.45,-0.07,0.017679999,100690.02,83
"2019-10-12 00:00:00",20,296.97,407,303,0.000163,90.200005,0.52,-2.52,0.01652,101081.414,23
"2019-10-12 06:00:00",20,295.83,400,0,2.9e-05,95.200005,1.29,-1.88,0.0163,100891.13,47
"2019-10-12 12:00:00",20,295.02,400,2,0.000189,96,0.39999998,-1.11,0.01562,100962.13,78
"2019-10-12 18:00:00",20,299.78,403,470,0.000169,75.6,0.61,-4.04,0.0164,101109.61,82
"2019-10-13 00:00:00",20,296.09,406,227,7.4e-05,89.1,0.35999998,-2.09,0.01554,100672.21,97
"2019-10-13 06:00:00",20,295.4,402,0,3.4e-05,92.200005,0.04,-1.7199999,0.01529,101400.75,98
"2019-10-13 12:00:00",20,294.4,395,1,4.8e-05,94.8,-0.22999999,-1.67,0.01488,100577.98,98
"2019-10-13 18:00:00",20,300.53998,399,420,6.6e-05,62.5,0.48,-2.28,0.01414,101375.04,92
"2019-10-14 00:00:00",20,295.88998,400,223,7.6e-05,81.9,0.42,-1.9,0.01406,100931.39,96
"2019-10-14 06:00:00",20,294.74,387,0,0,84.9,0.37,-1.39,0.013549999,101134.98,98
"2019-10-14 12:00:00",20,294.37,382,2,2e-06,85.9,-0.17,-1.86,0.0134,101179.52,97
"2019-10-14 18:00:00",20,300.5,389,460,3.7e-05,58,0.7,-3.09,0.013189999,101081.1,85
"2019-10-15 00:00:00",20,295.33,393,249,6.8e-05,84.4,-0.02,-2.23,0.013959999,101136.766,98
"2019-10-15 06:00:00",20,293.52,367,0,5e-06,89.1,1.28,-0.61,0.01318,101121.625,22
"2019-10-15 12:00:00",20,292.46,360,2,0,92.4,-1.41,0.32,0.012809999,101111.3,2
"2019-10-15 18:00:00",20,301,376,527,2e-06,54.9,-1.2099999,-2.22,0.012809999,101232.125,27
"2019-10-16 00:00:00",20,295.87,386,332,1.1e-05,77.6,0.049999997,-2.3,0.01335,100606.24,11
"2019-10-16 06:00:00",20,293.9,372,0,0,87.200005,0.7,-1.4599999,0.01322,101121.75,8
"2019-09-30 06:00:00",21,296.7,9.999e+20,9.999e+20,9.999e+20,97,-0.14,-2.04,0.0174,101615.73,9.999e+20
"2019-09-30 12:00:00",21,296.2,386,4,0,98.200005,-1.5899999,-0.98999995,0.01709,101533.94,12
"2019-09-30 18:00:00",21,305.5,409,554,1e-06,48.5,-2.55,-4.39,0.014649999,101494.15,16
"2019-10-01 00:00:00",21,299.6,414,382,2e-06,71.200005,-1.31,-2.76,0.01517,101384.71,8
"2019-10-01 06:00:00",21,296.80002,387,0,0,90.8,-1.89,-1.41,0.01646,101318.88,0
"2019-10-01 12:00:00",21,296.7,388,4,0,90.8,-2.34,-1.68,0.01628,101266.164,1
"2019-10-01 18:00:00",21,304.30002,406,580,2.5e-05,51.600002,-2.4099998,-5,0.0145499995,101289.52,6
"2019-10-02 00:00:00",21,298.80002,410,377,9e-06,73.5,-1.8399999,-2.9199998,0.015,101222.44,9
"2019-10-02 06:00:00",21,296.4,388,0,0,89.200005,-1.92,-1.38,0.01581,101188,0
"2019-10-02 12:00:00",21,295.7,383,4,0,92.200005,-2.09,-0.71999997,0.01559,101195.49,0
"2019-10-02 18:00:00",21,302.80002,409,427,1.2e-05,54,-1.9499999,-4.04,0.013979999,101106.914,36
"2019-10-03 00:00:00",21,298.2,410,307,3e-06,72.3,-1.0699999,-2.46,0.01425,101058.64,27
"2019-10-03 06:00:00",21,295.5,379,0,0,90.8,-1.3,-1.38,0.0152199995,101118.78,0
"2019-10-03 12:00:00",21,295,373,4,0,92.8,-1.3,-1.12,0.015059999,101143.266,0
"2019-10-03 18:00:00",21,301.6,410,366,1.1e-05,57.600002,-1.73,-2.77,0.01397,101141.805,40
"2019-10-04 00:00:00",21,297.68,403,323,2e-06,72,-0.06,-2.4199998,0.01376,101126.73,20
"2019-10-04 06:00:00",21,294.18,367,0,0,91.200005,0.25,-1.38,0.01406,101174.43,0
"2019-10-04 12:00:00",21,293.6963,361,3,0,95.5,-0.78999996,0.17999999,0.014359999,101237.58,2
"2019-10-04 18:00:00",21,305.7,390,587,0,41.7,-1.3,-1.27,0.01272,101108.19,22
"2019-10-05 00:00:00",21,299.22,405,381,0,72.200005,0.89,-3.24,0.015129999,101122.25,43
"2019-10-05 06:00:00",21,295.55,382,0,0,97.200005,0.48999998,-1.51,0.016309999,101167.664,37
"2019-10-05 12:00:00",21,295.6,378,3,0,96.9,-1.22,-1.3,0.016309999,101298.81,26
"2019-10-05 18:00:00",21,303.2,407,530,4.9e-05,57.600002,-0.82,-3.85,0.015339999,101137.02,77
"2019-10-06 00:00:00",21,298.2,414,341,5.3e-05,77.9,-0.53,-3.09,0.0154099995,101118.766,60
"2019-10-06 06:00:00",21,296.50998,402,0,1e-06,88.9,-0.24,-1.87,0.01584,101136.93,89
"2019-10-06 12:00:00",21,296.1,406,2,3e-05,93,-1.16,-1.5699999,0.016139999,101180.99,87
"2019-10-06 18:00:00",21,299.7,410,310,0.000247,75.1,-1.24,-3.47,0.01622,101181.56,93
"2019-10-07 00:00:00",21,297.1,410,247,1.7e-05,82.8,0.48,-1.93,0.015269999,100927.52,69
"2019-10-07 06:00:00",21,295.2,386,0,0,93.4,1.93,-0.87,0.0154099995,101074.64,10
"2019-10-07 12:00:00",21,294.9,385,3,0,96.4,2.07,-0.38,0.01552,100956,53
"2019-10-07 18:00:00",21,304.5,409,550,1.9e-05,54.4,3.81,2.54,0.01559,100789.586,49
"2019-10-08 00:00:00",21,298.6,419,287,0.000158,80.3,2.07,0.39999998,0.0163,100820.56,93
"2019-10-08 06:00:00",21,297.2,400,0,0,87.200005,3.77,-0.45999998,0.01628,100823.12,74
"2019-10-08 12:00:00",21,297.2,403,2,0,84.4,3.75,0.58,0.01572,101014.914,75
"2019-10-08 18:00:00",21,304.1,415,520,3.3e-05,56.8,3.8,3.51,0.01587,100927.99,36
"2019-10-09 00:00:00",21,297.9,413,353,0.000266,82,-0.44,1.86,0.01597,101105.3,33
"2019-10-09 06:00:00",21,293.63,375,0,0,74.200005,-2.34,0.45999998,0.0111,101284.6,28
"2019-10-09 12:00:00",21,291.9,361,2,0,62.3,-3.04,-0.59,0.00834,101288.62,50
"2019-10-09 18:00:00",21,300.7,379,540,0,53.3,-1.99,-2.1399999,0.01222,101379.836,76
"2019-10-10 00:00:00",21,297,412,262,8e-06,77.9,-1.17,-2.6399999,0.01432,101265.75,90
"2019-10-10 06:00:00",21,295.61,393,0,1e-06,93.5,-1.22,-1.8399999,0.01575,101388.875,38
"2019-10-10 12:00:00",21,295.7,413,1,0.00012,95.3,-1.9399999,-0.94,0.016099999,101432.46,65
"2019-10-10 18:00:00",21,302.5,415,448,1.6e-05,64.700005,-1.24,-3.31,0.01643,101254.086,48
"2019-10-11 00:00:00",21,298.94998,415,302,1.1e-05,81.4,-0.35999998,-3.56,0.01674,101396.85,46
"2019-10-11 06:00:00",21,296.84,394,0,0,93.4,-0.72999996,-2.1399999,0.01692,101378.4,67
"2019-10-11 12:00:00",21,296.30002,396,2,7.1e-05,95.700005,-0.62,-2.18,0.016789999,101435.805,84
"2019-10-11 18:00:00",21,302,408,463,0.000156,65.200005,-0.17,-3.98,0.01605,101538.96,90
"2019-10-12 00:00:00",21,298.38998,415,251,3.2e-05,78.5,0.55,-3.8899999,0.01565,101228.16,92
"2019-10-12 06:00:00",21,297.24,400,0,2e-06,86.9,0.57,-2.56,0.016099999,101505.24,93
"2019-10-12 12:00:00",21,296.4,399,2,1e-05,92.4,0.11,-2.28,0.01633,101151.84,99
"2019-10-12 18:00:00",21,302.9,406,520,1e-04,61.7,1.9599999,-3.6999998,0.01601,101343.16,60
"2019-10-13 00:00:00",21,298.6,407,325,2.5e-05,77.9,0.62,-3.75,0.01577,101133.44,52
"2019-10-13 06:00:00",21,296.74,385,0,0,89.5,1.5799999,-2.59,0.01618,101033.9,48
"2019-10-13 12:00:00",21,296.4,391,2,1e-06,92.6,0.38,-2.44,0.01635,101311.81,42
"2019-10-13 18:00:00",21,303.4,409,500,2.3e-05,59,3.1499999,-4.31,0.01585,101028.36,50
"2019-10-14 00:00:00",21,298.4,410,331,8.6e-05,82.6,0.89,-3.25,0.016479999,101194.45,45
"2019-10-14 06:00:00",21,296.8,392,0,7e-06,90.9,1.4399999,-2.32,0.016449999,101140.86,61
"2019-10-14 12:00:00",21,296,386,2,1e-06,93.3,0.24,-2.07,0.016069999,101279.06,73
"2019-10-14 18:00:00",21,303.30002,403,520,2.2e-05,57.8,1.8399999,-4.25,0.01538,101280.664,55
"2019-10-15 00:00:00",21,298.97,410,314,1.1e-05,77.1,0.74,-3.8,0.01588,101398.49,41
"2019-10-15 06:00:00",21,297.02,387,0,0,87.3,0.74,-3.1499999,0.01598,101474.69,61
"2019-10-15 12:00:00",21,296,388,2,0,88.8,-0.049999997,-2.1699998,0.015269999,101513.2,87
"2019-10-15 18:00:00",21,302.1,400,510,2.2e-05,58.9,-0.19,-4.71,0.01456,101363.51,60
"2019-10-16 00:00:00",21,297.53,399,269,1.1e-05,73.1,-0.31,-3.59,0.01377,101717.164,37
"2019-10-16 06:00:00",21,294.88,373,0,0,82.8,0.17999999,-2.04,0.0133299995,101160.32,50
