"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-20 18:00:00",16,304.80002,391,475,0,51.3,3.06,3.46,0.01577,95459.71,86
"2020-08-21 00:00:00",16,298,416,380,0.00036,92.200005,-0.74,1.75,0.01904,95625.1,94
"2020-08-21 06:00:00",16,292.2,395,2,1.2e-05,95.6,-3.56,-1.37,0.01382,95631.484,91
"2020-08-21 12:00:00",16,287.6,336,6,1e-06,93.3,-3,-1.05,0.010009999,96109.7,13
"2020-08-21 18:00:00",16,296.6,318,564,0,46.600002,-4.64,-1.89,0.00881,95958.36,2
"2020-08-22 00:00:00",16,292.1,325,560,0,60.4,-3.3,-1.6999999,0.008599999,96216.97,1
"2020-08-22 06:00:00",16,284.2,296,5,0,88.5,-1.76,-1.15,0.0075499997,96107.02,1
"2020-08-22 12:00:00",16,282.9,287,5,0,94.700005,-0.74,-0.98999995,0.00739,96232.836,0
"2020-08-22 18:00:00",16,295.80002,306,559,0,39.4,-1.53,-1.76,0.0071,96273.625,0
"2020-08-23 00:00:00",16,292.6,329,550,0,63.3,-0.65999997,-1.89,0.00935,95847.93,2
"2020-08-07 00:00:00",17,293.1,9.999e+20,9.999e+20,9.999e+20,73.200005,2.02,1.54,0.01114,95873.7,9.999e+20
"2020-08-07 06:00:00",17,286.7,323,12,0,96.200005,2.19,0.72999996,0.00968,95974.2,2
"2020-08-07 12:00:00",17,286.4,315,10,0,96.6,2.26,0.44,0.009579999,96013.516,0
"2020-08-07 18:00:00",17,298.30002,338,587,0,51.4,4.52,1.23,0.01076,95918.25,2
"2020-08-08 00:00:00",17,295.2,372,501,1.3e-05,71.200005,3.51,1.4699999,0.01239,95840.95,27
"2020-08-08 06:00:00",17,290.9,349,11,0,93.4,3.6499999,1.36,0.01234,95866.31,1
"2020-08-08 12:00:00",17,290.4,344,8,1e-06,93.5,3.83,1.62,0.012,95864.484,17
"2020-08-08 18:00:00",17,299.30002,371,525,3e-06,63.3,6.1099997,2.4099998,0.01414,95742.984,32
"2020-08-09 00:00:00",17,297.2,412,379,2.6e-05,83.1,2.44,1.6999999,0.016379999,95694,72
"2020-08-09 06:00:00",17,294.4,393,3,1e-06,98.1,2.57,2.54,0.01622,95682.02,53
"2020-08-09 12:00:00",17,293.5,400,7,8.6e-05,95.4,2.4099998,2.57,0.014959999,95706.71,58
"2020-08-09 18:00:00",17,300.1,395,389,4e-06,62.9,4.47,1.03,0.01475,95533.21,81
"2020-08-10 00:00:00",17,299.30002,386,553,0,73.8,3.24,0.81,0.01661,95264.89,53
"2020-08-10 06:00:00",17,295.6,417,7,8e-06,95.1,3.4299998,0.97999996,0.01701,95113.94,85
"2020-08-10 12:00:00",17,294.6,409,1,4.5e-05,97.3,-0.59999996,3.28,0.01649,94959.24,67
"2020-08-10 18:00:00",17,297.6,364,498,8.1e-05,36.600002,-2.1699998,3.77,0.0074099996,95178.21,43
"2020-08-11 00:00:00",17,293.4,324,601,0,54.600002,-2.06,2.25,0.00851,95260.2,29
"2020-08-11 06:00:00",17,286.4,303,9,0,68.9,-0.17,2.59,0.00684,95373.266,10
"2020-08-11 12:00:00",17,285.4,293,9,0,74.1,-0.19999999,2.47,0.0069,95555.6,0
"2020-08-11 18:00:00",17,298.4,316,591,0,32.600002,-1.77,2.33,0.00689,95671.34,0
"2020-08-12 00:00:00",17,295.5,338,594,0,65.8,-1.31,-0.35,0.01163,95641.52,0
"2020-08-12 06:00:00",17,288.30002,322,10,0,69,2.33,0.53999996,0.00771,95799.65,4
"2020-08-12 12:00:00",17,287.7,312,8,0,75.700005,1.99,1.1999999,0.00816,95882.24,2
"2020-08-12 18:00:00",17,299.9,329,587,0,38.600002,4.36,1.5799999,0.00887,95906.836,2
"2020-08-13 00:00:00",17,296.5,355,582,0,63.600002,2.45,-0.06,0.011969999,95744.56,11
"2020-08-13 06:00:00",17,289,340,9,0,89.4,2.33,0.19999999,0.0105099995,95864.664,30
"2020-08-13 12:00:00",17,289.5,335,7,0,95,2.6599998,0.37,0.011469999,96053.24,19
"2020-08-13 18:00:00",17,301.4,370,543,0,55,3.59,-0.45999998,0.0138799995,95931.39,39
"2020-08-14 00:00:00",17,296.9,384,559,7.8e-05,82.4,1.99,-1.09,0.015829999,95942.02,21
"2020-08-14 06:00:00",17,289.5,347,7,0,88.1,2.51,0.12,0.01069,96064.02,24
"2020-08-14 12:00:00",17,289.1,333,7,0,95.1,2.28,-0.63,0.01122,96172.125,37
"2020-08-14 18:00:00",17,301.1,351,566,0,45.4,4.81,-1.52,0.01124,96094.766,15
"2020-08-15 00:00:00",17,297.5,373,566,0,66.700005,1.9699999,-1.4,0.01332,96094.44,3
"2020-08-15 06:00:00",17,289.1,343,8,0,80.200005,1.9399999,-0.74,0.0094099995,96412.02,1
"2020-08-15 12:00:00",17,287.9,318,8,0,77.9,1.14,-1.35,0.008479999,96491.78,6
"2020-08-15 18:00:00",17,301.7,347,567,0,43.3,2.97,-2.21,0.0110599995,96513.12,9
"2020-08-16 00:00:00",17,298.80002,377,563,0,62.3,1.8499999,-2,0.01342,96269.17,11
"2020-08-16 06:00:00",17,290.4,349,7,0,84.4,1.41,-1.77,0.01077,96440.88,13
"2020-08-16 12:00:00",17,289.6,336,7,0,88.5,1.36,-1.65,0.01074,96458.56,2
"2020-08-16 18:00:00",17,301.4,360,558,0,50,3.47,-2.49,0.01249,96428.4,2
"2020-08-17 00:00:00",17,298.2,391,531,1.2e-05,74.3,2.6299999,-1.1,0.0154099995,96213.85,15
"2020-08-17 06:00:00",17,291.5,369,6,1e-06,94.6,1.74,-1.23,0.01299,96307.47,9
"2020-08-17 12:00:00",17,290.2,353,6,0,90.9,1.1899999,-1.25,0.01145,96301.74,3
"2020-08-17 18:00:00",17,301.9,368,550,0,48.4,3.62,-1.26,0.01255,96113.74,4
"2020-08-18 00:00:00",17,299.2,394,534,0,65.5,2.26,-0.81,0.014529999,95983.88,9
"2020-08-18 06:00:00",17,291.30002,366,6,1e-06,87,1.8399999,-0.78999996,0.01181,95908.78,2
"2020-08-18 12:00:00",17,290.2,349,6,0,90.200005,0.76,-1.18,0.01143,95928.04,2
"2020-08-18 18:00:00",17,302.1,368,548,0,50.100002,1.7099999,-2.6699998,0.01318,95606.195,3
"2020-08-19 00:00:00",17,297.5,391,533,8.3e-05,82.3,2.1,-1.51,0.01649,95528.1,40
"2020-08-19 06:00:00",17,292,371,6,4e-06,96.8,1.11,-1.56,0.01376,95497.625,34
"2020-08-19 12:00:00",17,290.80002,359,6,0,98.200005,1.09,-0.52,0.0130199995,95385.24,3
"2020-08-19 18:00:00",17,302.30002,375,530,0,52.4,2.4199998,-0.81,0.01397,95278.3,7
"2020-08-20 00:00:00",17,299.30002,408,487,2.5e-05,74.6,2.8899999,0.89,0.016689999,95062.07,30
"2020-08-20 06:00:00",17,293.5,377,5,1e-05,92.700005,1.29,3.01,0.014509999,95281.34,69
"2020-08-20 12:00:00",17,288.5,325,6,0,85.6,0.81,2.45,0.00979,95477.15,20
"2020-08-20 18:00:00",17,302.6,340,560,0,33.100002,-0.16,5.2999997,0.00892,95728.91,7
"2020-08-21 00:00:00",17,299.2,373,549,0,56.7,1.64,1.5999999,0.01256,95685.66,5
"2020-08-21 06:00:00",17,291.1,357,5,0.00011,92.700005,2.25,1.77,0.01249,95744.87,18
"2020-08-21 12:00:00",17,292.9,378,2,0.000198,97.9,1.55,1.75,0.01474,95960.6,91
"2020-08-21 18:00:00",17,302,372,505,0.000136,50.100002,0.65,3.57,0.0131,95972.125,59
"2020-08-22 00:00:00",17,300.7,386,538,0,77.200005,0.26,0.16,0.01863,96042.55,2
"2020-08-22 06:00:00",17,293.6,367,5,3e-06,84.9,2.22,1.1899999,0.01335,95935.74,19
"2020-08-22 12:00:00",17,293.5,376,3,0.00017099999,97.8,2.4199998,0.96999997,0.015199999,96049.33,84
"2020-08-22 18:00:00",17,300.5,394,415,0.000229,80.1,2.9299998,1.3299999,0.01886,95878.99,78
"2020-08-23 00:00:00",17,296.2,409,353,0.000389,93.4,2.78,2.1,0.01719,95950.17,93
"2020-08-07 00:00:00",18,293.1,9.999e+20,9.999e+20,9.999e+20,76.4,2.05,1.3299999,0.011609999,95853.14,9.999e+20
"2020-08-07 06:00:00",18,286.6,324,12,0,96.200005,2.3799999,0.53999996,0.00967,95947.77,18
"2020-08-07 12:00:00",18,286.1,312,10,0,95.700005,2.29,0.42999998,0.0092899995,96010.2,0
"2020-08-07 18:00:00",18,298.4,338,588,0,50.8,4.8199997,0.39,0.01069,95909.74,1
"2020-08-08 00:00:00",18,294.80002,390,385,5e-06,77.3,2.79,1.11,0.01308,95881,57
"2020-08-08 06:00:00",18,291.5,357,9,0,90.4,3.34,1.26,0.01244,95824.33,45
"2020-08-08 12:00:00",18,290.30002,372,3,0.000101,98.1,3.78,1.17,0.01253,95824.06,98
"2020-08-08 18:00:00",18,293.7,397,165,0.000386,95.9,2.99,1.9699999,0.01523,95719.02,98
"2020-08-09 00:00:00",18,296.30002,411,164,1.5e-05,90.3,1.5899999,1.9399999,0.01675,95641.72,85
"2020-08-09 06:00:00",18,293.80002,381,9,0,98.6,1.79,1.52,0.01571,95653.6,18
"2020-08-09 12:00:00",18,294.5,415,7,8e-06,97.5,2.44,1.86,0.016169999,95638.81,82
"2020-08-09 18:00:00",18,301.1,405,411,4e-06,61.7,4.1,0.48,0.01531,95497.31,79
"2020-08-10 00:00:00",18,299.4,396,517,0,75.3,4.1,0.62,0.01694,95255.586,43
"2020-08-10 06:00:00",18,295.30002,387,9,1e-06,96.200005,3.72,1.8299999,0.01692,95148.65,18
"2020-08-10 12:00:00",18,294.9,400,4,4e-06,97.1,1.8299999,-0.59999996,0.016689999,94942.305,74
"2020-08-10 18:00:00",18,291.80002,392,187,9.6e-05,89.3,-3.46,2.6499999,0.01265,95177.14,99
"2020-08-11 00:00:00",18,291.5,349,256,2.4e-05,58.2,-2.19,1.75,0.00806,95197.15,93
"2020-08-11 06:00:00",18,286.2,297,10,0,75.9,-0.17999999,2.72,0.0074699996,95358.08,2
"2020-08-11 12:00:00",18,285.6,294,9,0,75.8,0.98999995,2.73,0.0071699996,95389.17,1
"2020-08-11 18:00:00",18,299.4,314,596,0,28.4,0.76,4.83,0.0064,95360.21,0
"2020-08-12 00:00:00",18,295.9,338,601,0,58.3,1.11,2.3999999,0.0106,95332.695,0
"2020-08-12 06:00:00",18,290,330,10,0,71.4,1.65,2.73,0.008979999,95456.086,0
"2020-08-12 12:00:00",18,287.80002,322,8,0,77.9,0.57,2.5,0.00852,95586.54,0
"2020-08-12 18:00:00",18,301.4,338,581,0,33.600002,0.58,1.91,0.008479999,95613.555,0
"2020-08-13 00:00:00",18,298.4,357,587,0,78.5,0.17999999,-0.02,0.01671,95579.06,1
"2020-08-13 06:00:00",18,289.30002,331,9,0,71.3,1.68,1.62,0.00851,95853.83,4
"2020-08-13 12:00:00",18,288.30002,317,8,0,74.3,1.38,-1.4699999,0.00832,95964.62,14
"2020-08-13 18:00:00",18,300.4,327,584,0,35.7,5.0699997,-1.6899999,0.008429999,96141.59,27
"2020-08-14 00:00:00",18,296.4,351,582,0,59.100002,2.4299998,-2.1,0.010989999,96048.5,5
"2020-08-14 06:00:00",18,288.5,325,8,0,74.6,2.46,-1.22,0.00845,96196.24,1
"2020-08-14 12:00:00",18,288.9,322,8,0,74.4,2.48,-0.64,0.00864,96264.2,2
"2020-08-14 18:00:00",18,300.80002,355,563,0,49.3,5.24,-1.43,0.01196,96213.83,2
"2020-08-15 00:00:00",18,297.2,384,539,1e-06,67.4,2.74,-1.3199999,0.01316,96151.39,30
"2020-08-15 06:00:00",18,290.7,358,6,0,73.6,2.51,-0.55,0.009579999,96395.38,60
"2020-08-15 12:00:00",18,289,333,7,0,82.5,1.81,-1.11,0.0095999995,96453.59,11
"2020-08-15 18:00:00",18,301.4,356,561,0,49.3,4.5499997,-1.04,0.012399999,96229.18,2
"2020-08-16 00:00:00",18,299,383,559,0,64.5,3.6499999,-1.5699999,0.01411,96017.48,3
"2020-08-16 06:00:00",18,292.6,364,7,0,89.1,3.33,-0.81,0.01308,96019.38,1
"2020-08-16 12:00:00",18,292.30002,365,6,0,93.5,3.61,-0.93,0.01358,95731.305,3
"2020-08-16 18:00:00",18,303.2,389,524,0,60.3,4.71,0.94,0.016959999,95559.02,14
"2020-08-17 00:00:00",18,303.1,416,544,0,66.1,2.84,1.35,0.01846,95271.73,9
"2020-08-17 06:00:00",18,298.1,397,6,0,79.4,2.02,3.1,0.01646,95368.31,17
"2020-08-17 12:00:00",18,296.5,389,4,0,77.6,1.64,2.58,0.0146699995,95427.09,35
"2020-08-17 18:00:00",18,306.6,389,528,0,41.100002,3.1399999,3.1,0.01407,95345.77,28
"2020-08-18 00:00:00",18,303.4,409,552,0,52.7,3.6,2.11,0.01504,95250.68,2
"2020-08-18 06:00:00",18,298.80002,399,6,0,72,2.69,3.32,0.01557,95322.375,31
"2020-08-18 12:00:00",18,295.4,388,6,0.000126,91.4,1.9599999,2.54,0.01618,95370.39,5
"2020-08-18 18:00:00",18,301.1,403,447,0.000496,87.3,1.54,1.7199999,0.02171,95554.625,71
"2020-08-19 00:00:00",18,297.5,415,445,0.000296,91.4,0.22,1.92,0.01832,95704.08,82
"2020-08-19 06:00:00",18,294.1,388,2,0,94,1.63,-0.45999998,0.01526,95678.64,91
"2020-08-19 12:00:00",18,293.6,373,4,9e-06,97.3,1.8,0.68,0.01529,95709.67,49
"2020-08-19 18:00:00",18,302.9,387,484,0,53.8,4.36,0.71999997,0.0148599995,95624.37,66
"2020-08-20 00:00:00",18,298.30002,407,405,4.4e-05,78.1,2.9399998,-0.17,0.0164,95555.87,94
"2020-08-20 06:00:00",18,293.6,381,3,2.1e-05,97.6,2.22,0.37,0.01536,95551.18,84
"2020-08-20 12:00:00",18,292.9,373,4,3.9e-05,99.6,2.32,-0.25,0.015059999,95351.58,68
"2020-08-20 18:00:00",18,300.30002,403,391,5e-05,71,3.48,-0.14,0.0168,95206.016,69
"2020-08-21 00:00:00",18,296.5,392,510,0.000351,90.700005,2.08,-0.77,0.01721,95053.11,61
"2020-08-21 06:00:00",18,292.80002,392,3,0.000525,97.6,-0.44,-2.4299998,0.01473,94814.71,94
"2020-08-21 12:00:00",18,292.7,384,2,0.000303,98.700005,0.56,-1.0699999,0.0148,94931.51,64
"2020-08-21 18:00:00",18,295.7,403,283,0.000132,92.200005,-1.09,-0.32999998,0.01676,94651.46,72
"2020-08-22 00:00:00",18,292.5,389,346,0.000258,95.5,-4.06,1.52,0.01411,95010.68,55
"2020-08-22 06:00:00",18,289.4,388,2,4e-05,96.3,-4.11,2.26,0.01165,95033.54,82
"2020-08-22 12:00:00",18,287.6,378,2,1.5e-05,95.9,-3.84,2.3,0.01033,95331.96,83
"2020-08-22 18:00:00",18,289.4,378,204,2e-05,84.5,-5.04,2.08,0.01016,95458.7,88
"2020-08-23 00:00:00",18,290.1,368,222,1.3e-05,74.1,-4.93,1.51,0.00937,95440.66,74
"2020-08-07 00:00:00",19,293.1,9.999e+20,9.999e+20,9.999e+20,69,2.27,2.06,0.01048,95945.77,9.999e+20
"2020-08-07 06:00:00",19,286.30002,322,12,0,95.700005,2.3,0.56,0.0094099995,96005.14,3
"2020-08-07 12:00:00",19,286,314,10,0,94.4,2.31,0.39,0.009149999,96046.8,0
"2020-08-07 18:00:00",19,297.9,336,585,0,49.2,4.69,1.11,0.010059999,95940.66,2
"2020-08-08 00:00:00",19,295.30002,376,491,2e-06,70.9,3.06,1.03,0.012379999,95839.95,36
"2020-08-08 06:00:00",19,290.5,348,11,0,92.8,3.47,1.4699999,0.01198,95879.83,4
"2020-08-08 12:00:00",19,290.6,362,6,1e-06,90.4,4.06,1.3,0.0117999995,95854.805,85
"2020-08-08 18:00:00",19,295.80002,373,495,0.000174,87.5,4.8399997,1.8399999,0.0158,95798.625,62
"2020-08-09 00:00:00",19,297.5,413,321,1.8e-05,81.6,2.6399999,2.37,0.01628,95574.74,71
"2020-08-09 06:00:00",19,294.80002,414,6,9e-06,98,2.03,1.4699999,0.01659,95648.19,83
"2020-08-09 12:00:00",19,294.7,404,3,4e-06,98.700005,2.1499999,1.18,0.016649999,95586.25,70
"2020-08-09 18:00:00",19,302.5,410,435,1.1e-05,60.5,3.11,1.52,0.016339999,95427.77,51
"2020-08-10 00:00:00",19,299.9,425,380,1e-06,74.8,3.56,1.79,0.01742,95183.2,50
"2020-08-10 06:00:00",19,296.1,407,8,2e-06,93.1,3.52,1.8,0.01716,95107.7,63
"2020-08-10 12:00:00",19,294.6,406,2,1.2e-05,94.9,3.59,2.33,0.01602,94999.03,94
"2020-08-10 18:00:00",19,293.2,412,221,0.000184,86.700005,-2.73,1.7099999,0.01339,95178.84,96
"2020-08-11 00:00:00",19,293.80002,349,507,5e-06,55.7,-1.9799999,1.65,0.00895,95171.87,21
"2020-08-11 06:00:00",19,287.1,326,10,2e-06,73.4,-0.42,2.57,0.00763,95300.766,33
"2020-08-11 12:00:00",19,285.5,293,9,0,74.8,0.75,2.6699998,0.00703,95518.516,0
"2020-08-11 18:00:00",19,298.7,310,602,0,30.9,-0.78999996,2.8999999,0.0066299997,95463.76,0
"2020-08-12 00:00:00",19,295.4,337,595,0,59.2,0.90999997,1.73,0.01048,95396.09,0
"2020-08-12 06:00:00",19,288.30002,323,9,0,69.9,1.1999999,2.28,0.00787,95578.15,0
"2020-08-12 12:00:00",19,287.30002,312,8,0,71.1,1.4699999,1.62,0.00752,95632.69,0
"2020-08-12 18:00:00",19,300.5,329,585,0,33.9,2.6,0.32,0.00808,95683.5,2
"2020-08-13 00:00:00",19,296.9,354,586,0,62.7,2.07,-0.32999998,0.01211,95578.836,8
"2020-08-13 06:00:00",19,288.80002,336,9,0,76.3,2.18,0.41,0.008839999,95788.586,4
"2020-08-13 12:00:00",19,288,322,8,0,85.5,0.95,0.32999998,0.00943,95885.09,19
"2020-08-13 18:00:00",19,300.7,334,583,0,34.5,1.53,-1.78,0.00832,95938.5,10
"2020-08-14 00:00:00",19,297.1,358,581,0,66.3,1.3199999,-2,0.01291,95933.875,10
"2020-08-14 06:00:00",19,287.80002,333,8,0,91.4,1.31,-1.27,0.00993,96075.4,35
"2020-08-14 12:00:00",19,287.80002,311,8,0,82.8,0.82,-1.9699999,0.00892,96265.805,43
"2020-08-14 18:00:00",19,301,330,581,0,36.9,2.54,-2.6699998,0.0090499995,96289.62,36
"2020-08-15 00:00:00",19,297,355,580,0,59.100002,1.9799999,-2.86,0.0113699995,96238.62,10
"2020-08-15 06:00:00",19,287.9,328,8,0,85.8,1.05,-1.29,0.00931,96577.6,2
"2020-08-15 12:00:00",19,288.80002,320,8,0,84,1.02,-2.05,0.00969,96609.086,28
"2020-08-15 18:00:00",19,302.1,345,572,0,38.5,3.6799998,-1.68,0.01002,96576.9,4
"2020-08-16 00:00:00",19,298.6,378,560,0,61.3,1.4699999,-1.52,0.013049999,96293.65,8
"2020-08-16 06:00:00",19,289.4,342,7,0,81.4,1.88,-0.58,0.00975,96573.94,4
"2020-08-16 12:00:00",19,288.5,326,7,0,85.3,1.51,-0.9,0.0095999995,96487.11,3
"2020-08-16 18:00:00",19,300.5,335,578,0,40.7,2.83,-2.55,0.00968,96456.33,5
"2020-08-17 00:00:00",19,297.1,358,572,0,64.4,1.79,-1.29,0.012499999,96188.95,1
"2020-08-17 06:00:00",19,288.2,332,7,0,87.5,1.4499999,-1.29,0.00974,96128.75,3
"2020-08-17 12:00:00",19,288.4,325,7,0,94.5,1.37,0.14,0.01064,95987.98,3
"2020-08-17 18:00:00",19,301.30002,362,550,0,52.3,3.23,-0.39,0.013119999,95590.34,8
"2020-08-18 00:00:00",19,299.4,387,533,3e-06,67.9,2,-0.21,0.015249999,95628.25,18
"2020-08-18 06:00:00",19,293.2,378,6,0,89.4,2.28,-0.04,0.01378,95405.18,64
"2020-08-18 12:00:00",19,293.5,375,6,3.9e-05,97.5,1.76,1.49,0.01531,95574.96,58
"2020-08-18 18:00:00",19,306,394,537,0,42.8,1.18,2.35,0.01411,95534.44,11
"2020-08-19 00:00:00",19,300.9,414,538,0.000107,66.6,2.71,1.43,0.0163,95469.95,4
"2020-08-19 06:00:00",19,294.80002,380,6,0,88.4,2.3,1.67,0.014959999,95633.27,36
"2020-08-19 12:00:00",19,292.9,363,6,0,97.700005,2.26,1.3199999,0.01471,95718.51,26
"2020-08-19 18:00:00",19,302.5,378,498,0,44.4,5.14,2.27,0.01199,95749.49,56
"2020-08-20 00:00:00",19,298,395,439,1e-06,64.8,4.06,1.22,0.013409999,95280.84,50
"2020-08-20 06:00:00",19,294.1,385,4,4e-06,88.8,4.3399997,0.64,0.01449,95339.15,52
"2020-08-20 12:00:00",19,293,385,3,2.7e-05,94.4,2.9099998,2.99,0.01437,95155.414,67
"2020-08-20 18:00:00",19,297.5,362,498,2e-06,55.3,1.88,4.93,0.01112,95027.26,24
"2020-08-21 00:00:00",19,293.6,373,449,2e-06,67.4,-0.45999998,3.81,0.01066,95427.18,38
"2020-08-21 06:00:00",19,288.13,339,4,1e-06,82.200005,-0.19999999,3.56,0.00919,95133.52,22
"2020-08-21 12:00:00",19,283.80002,317,4,1e-06,80.1,0.78,3.04,0.00671,95335.83,32
"2020-08-21 18:00:00",19,289.5,330,350,6e-06,65.3,-1.23,4.94,0.00792,95240.086,52
"2020-08-22 00:00:00",19,287.5,359,255,1e-05,80.4,-1.8299999,3.32,0.00857,95548.8,79
"2020-08-22 06:00:00",19,285.4,358,2,9e-06,92.4,-2.37,2.74,0.008599999,95520.35,84
"2020-08-22 12:00:00",19,284.80002,350,1,1.4e-05,95.9,-1.88,2.6299999,0.00859,95553.055,71
"2020-08-22 18:00:00",19,291.30002,360,288,1.2e-05,69.4,-3.59,2.1299999,0.00937,96021.43,75
"2020-08-23 00:00:00",19,290.30002,354,398,2e-06,75.9,-3.1699998,0.29999998,0.00971,95599.27,48
"2020-08-07 00:00:00",20,292.9,9.999e+20,9.999e+20,9.999e+20,78.3,2.06,1.4,0.01177,95874.52,9.999e+20
"2020-08-07 06:00:00",20,287,328,12,1e-06,96.700005,2.25,0.78,0.009939999,96004.586,1
"2020-08-07 12:00:00",20,286.80002,317,10,0,97.6,2.23,0.53,0.00987,96056.37,0
"2020-08-07 18:00:00",20,298.4,339,587,0,51.5,4.73,0.95,0.010799999,95977.74,2
"2020-08-08 00:00:00",20,295.5,374,531,1.5e-05,71.700005,3.37,1.3199999,0.01268,95902.766,22
"2020-08-08 06:00:00",20,290.80002,350,11,0,91,3.61,0.87,0.01194,95931.95,25
"2020-08-08 12:00:00",20,291.5,359,7,7e-06,88.1,5.06,2.09,0.0121,95798.72,94
"2020-08-08 18:00:00",20,298.1,388,380,6.2e-05,73.3,4.69,3.9099998,0.01512,95734.04,85
"2020-08-09 00:00:00",20,297.5,425,176,7e-06,83.4,1.9499999,2.95,0.01668,95642.79,94
"2020-08-09 06:00:00",20,294.80002,405,4,2e-06,98.4,1.68,2.18,0.01663,95705.81,71
"2020-08-09 12:00:00",20,295.30002,417,1,3.4e-05,98.4,1.49,2.71,0.01722,95724.89,80
"2020-08-09 18:00:00",20,301,419,296,1.6e-05,67.5,4.37,0.47,0.01666,95541.305,83
"2020-08-10 00:00:00",20,300.2,411,524,1e-06,75.1,3.3999999,0.01,0.017719999,95245.64,40
"2020-08-10 06:00:00",20,298.4,426,5,1e-06,79.1,4.0499997,4.0899997,0.01673,95075.02,98
"2020-08-10 12:00:00",20,295.6,394,5,2e-06,94.4,2.32,3.29,0.01691,95019.72,47
"2020-08-10 18:00:00",20,296,411,217,1.7e-05,54,-2.9299998,2.96,0.00985,95307.93,100
"2020-08-11 00:00:00",20,293.80002,337,566,0,55.3,-1.8199999,1.91,0.008839999,95360.6,30
"2020-08-11 06:00:00",20,286.2,303,10,0,74.4,0.29,2.22,0.00733,95571.67,0
"2020-08-11 12:00:00",20,286.4,293,9,0,72,0.71999997,2.1599998,0.00716,95629.02,0
"2020-08-11 18:00:00",20,299.1,312,600,0,30.7,1.92,2.3799999,0.00678,95520.27,0
"2020-08-12 00:00:00",20,296,340,596,0,60.3,1.74,1.0799999,0.01107,95422.87,0
"2020-08-12 06:00:00",20,289.1,329,9,0,80,2.2,0.69,0.009459999,95446.88,3
"2020-08-12 12:00:00",20,290.7,342,7,0,99.200005,0.85999995,1.24,0.01309,95423.74,36
"2020-08-12 18:00:00",20,301,375,521,2.5e-05,59.4,1.28,-0.26,0.0144,95488.54,70
"2020-08-13 00:00:00",20,298.30002,385,523,0.000242,88.4,-0.25,-0.21,0.0186,95516.586,76
"2020-08-13 06:00:00",20,290.1,367,7,0.000271,95.200005,0.82,-0.98999995,0.012069999,95689.35,83
"2020-08-13 12:00:00",20,290.80002,351,7,5.8e-05,98.200005,0.45,-1.88,0.012949999,95877.71,7
"2020-08-13 18:00:00",20,298.30002,366,559,0.000101,81.4,1.8199999,-0.16,0.01702,96001.68,2
"2020-08-14 00:00:00",20,297.80002,382,538,0.000157,77,0.74,-2.1599998,0.01566,95967.45,39
"2020-08-14 06:00:00",20,291.4,362,7,0,93.8,1.74,-1.9499999,0.01282,96043.56,80
"2020-08-14 12:00:00",20,290.5,345,7,0,97.3,1.4599999,-0.71,0.01249,96190.52,76
"2020-08-14 18:00:00",20,302.2,363,562,0,53.600002,3.24,-3.1399999,0.01413,96090.875,16
"2020-08-15 00:00:00",20,298.9,390,560,0,72.200005,2.6599998,-1.0799999,0.01559,96076.414,11
"2020-08-15 06:00:00",20,293.30002,369,6,0,82.700005,3.07,-1.12,0.01266,96227.85,30
"2020-08-15 12:00:00",20,291.30002,346,7,0,94.5,2.57,-0.58,0.0128,96280.23,4
"2020-08-15 18:00:00",20,303,377,539,0,56.3,5.0099998,0.17,0.01554,96071.69,39
"2020-08-16 00:00:00",20,301.30002,412,510,0,64.1,3.9599998,-0.16,0.01609,95838.875,32
"2020-08-16 06:00:00",20,294.9,399,7,0.000406,96.9,2.62,1.37,0.01647,95778.914,55
"2020-08-16 12:00:00",20,292.5,395,2,4.2e-05,96.1,-2.81,2.48,0.01414,95864.266,94
"2020-08-16 18:00:00",20,298.2,345,553,0,44,-3.8799999,2.79,0.009149999,96015.4,15
"2020-08-17 00:00:00",20,294.9,341,575,0,62.2,-2.21,1.54,0.01058,96071.93,1
"2020-08-17 06:00:00",20,288.4,322,7,0,78.8,-1.13,1.87,0.00885,96153.77,1
"2020-08-17 12:00:00",20,288.4,322,7,0,80.5,0.41,2.03,0.0090499995,96227.086,0
"2020-08-17 18:00:00",20,301.5,347,563,0,37.9,-0.52,3.07,0.009579999,96174.7,1
"2020-08-18 00:00:00",20,296.9,369,521,0,64.5,-2.05,0.87,0.01236,95973.836,11
"2020-08-18 06:00:00",20,287.1,330,7,0,89.1,-1.39,-0.049999997,0.00919,96169.92,1
"2020-08-18 12:00:00",20,286.80002,314,7,0,90,-0.72999996,0.16,0.009099999,96170.914,1
"2020-08-18 18:00:00",20,301.30002,334,568,0,36.8,-0.19999999,-1.11,0.0092,96136.26,1
"2020-08-19 00:00:00",20,296.80002,357,562,0,66.200005,-0.02,-1.36,0.01266,95950.055,1
"2020-08-19 06:00:00",20,289.30002,333,6,0,76.200005,2.37,-0.71,0.009099999,96044.22,0
"2020-08-19 12:00:00",20,288.6,324,6,0,84.4,1.55,1.77,0.00966,96029.18,0
"2020-08-19 18:00:00",20,302.1,352,556,0,40.3,1.87,2.98,0.010559999,95867.79,1
"2020-08-20 00:00:00",20,298.5,375,548,0,61.2,1.76,1.88,0.01296,95716.77,4
