"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-29 12:00:00",16,290.9,386,26,5.5e-05,86.9,-2.03,1.43,0.01153,95741.74,47
"2020-06-29 18:00:00",16,302.7,321,688,0,22.6,-2.9099998,-0.29,0.00612,96043.52,14
"2020-06-30 00:00:00",16,300.4,354,674,0,47.3,1.09,-1.51,0.011229999,95889.266,1
"2020-06-30 06:00:00",16,291.80002,337,27,0,74.6,2.99,-0.049999997,0.01041,96206.94,1
"2020-06-30 12:00:00",16,294.2,369,13,0.000124,99.3,2.53,0.88,0.016169999,95989.56,67
"2020-06-30 18:00:00",16,303.2,425,405,0.000134,72.4,3.02,2.4099998,0.02024,96007.914,88
"2020-07-01 00:00:00",16,304.1,428,583,0.000132,68.4,0.64,1.9,0.020189999,95895.5,65
"2020-07-01 06:00:00",16,295.80002,398,25,1e-06,91.3,0.71,2.44,0.01646,95906.92,15
"2020-07-01 12:00:00",16,295.2,369,25,0,91.700005,0.37,2.07,0.015859999,96069.055,15
"2020-07-01 18:00:00",16,306.80002,389,652,0,38.100002,1.88,2.83,0.01316,95851.89,6
"2020-07-02 00:00:00",16,304.80002,409,654,0,50,1.15,2.57,0.01538,95686.49,1
"2020-07-02 06:00:00",16,295.9,386,26,0,84.4,0.96,2.47,0.01533,95778.03,1
"2020-07-02 12:00:00",16,295.7,370,25,0,88.8,0.71999997,2.5,0.01597,95816.36,2
"2020-07-02 18:00:00",16,306.6,395,648,0,39.7,1.1,2.75,0.01356,95710.59,1
"2020-07-03 00:00:00",16,303,415,641,2.7e-05,65.9,0.32,2.55,0.01824,95506.42,4
"2020-07-03 06:00:00",16,295.7,393,25,1.2e-05,92.3,0.96,2.18,0.01652,95691.81,3
"2020-07-03 12:00:00",16,295.6,374,24,2e-06,94.9,-0.41,2.4199998,0.016959999,95688.805,3
"2020-06-17 12:00:00",17,291.1,9.999e+20,9.999e+20,9.999e+20,80.5,2.3,2.47,0.01074,96109.805,9.999e+20
"2020-06-17 18:00:00",17,300,333,683,0,42.3,5.18,1.4599999,0.00979,95996.12,0
"2020-06-18 00:00:00",17,297,350,669,0,56.2,4.1,0.9,0.0109,95804.18,0
"2020-06-18 06:00:00",17,288.4,327,26,0,92.700005,2.78,0.44,0.01048,95819.94,0
"2020-06-18 12:00:00",17,289.2,311,30,0,87.700005,3.1,0.81,0.0104,95780.18,0
"2020-06-18 18:00:00",17,299.7,331,688,0,41.4,5.46,1.61,0.00947,95616.664,1
"2020-06-19 00:00:00",17,297.2,351,672,0,58,3.86,0.76,0.01148,95353.055,1
"2020-06-19 06:00:00",17,289.7,330,26,0,91.9,3.6899998,0.14999999,0.0113699995,95485.33,4
"2020-06-19 12:00:00",17,291.30002,337,22,9e-06,82.4,4.83,2.1399999,0.0112499995,95457.266,66
"2020-06-19 18:00:00",17,293.30002,389,267,5.3e-05,92,-0.16,2.47,0.014219999,95594.73,95
"2020-06-20 00:00:00",17,296.5,383,434,7e-06,64.4,-2.04,0.89,0.0122,95565.23,57
"2020-06-20 06:00:00",17,285.7,326,24,0,74.3,-1.9799999,0.22,0.0070599997,95756.336,61
"2020-06-20 12:00:00",17,286.2,306,29,0,72.5,-2.31,-0.16,0.00709,95800.05,72
"2020-06-20 18:00:00",17,299.7,320,656,0,37.600002,0.28,-0.93,0.00857,95608.62,80
"2020-06-21 00:00:00",17,293.30002,362,574,8e-06,69,-2.46,-0.68,0.01069,95344.59,67
"2020-06-21 06:00:00",17,286.6,366,5,3.1e-05,92.3,0.89,-2.28,0.009339999,95190.94,96
"2020-06-21 12:00:00",17,288,341,24,1e-06,91.6,1.8299999,-0.34,0.01019,95002.83,62
"2020-06-21 18:00:00",17,299.1,352,622,1e-06,51.2,1.16,2.01,0.0113699995,94868.71,22
"2020-06-22 00:00:00",17,297.9,368,626,0,61,3.52,0.13,0.01268,94569.43,44
"2020-06-22 06:00:00",17,290.5,375,22,0.000456,96.5,3.27,1.4499999,0.01273,94448.47,79
"2020-06-22 12:00:00",17,290.1,343,30,0,98.5,0.26999998,2.79,0.0125899995,94366.15,37
"2020-06-22 18:00:00",17,297.7,344,657,0,49.5,-1.53,3.6699998,0.01019,94502.52,8
"2020-06-23 00:00:00",17,294.4,353,642,1.3e-05,62.3,-3.33,1.9799999,0.010369999,94488.625,9
"2020-06-23 06:00:00",17,285.5,314,25,0,83.8,-0.69,2.31,0.00794,94547.33,1
"2020-06-23 12:00:00",17,286.5,307,21,0,79.200005,-1.17,2.19,0.00801,94662.37,36
"2020-06-23 18:00:00",17,295,337,594,3e-06,46.5,-1.87,3.26,0.0080699995,94554.95,38
"2020-06-24 00:00:00",17,292,334,633,7.4e-05,73.8,-1.7099999,1.0799999,0.010629999,94496.86,11
"2020-06-24 06:00:00",17,284.7,307,26,2e-06,86.1,1.35,2.23,0.00771,94520.37,3
"2020-06-24 12:00:00",17,285.30002,299,27,1e-06,93.200005,0.28,3.51,0.00875,94418.45,3
"2020-06-24 18:00:00",17,293.1,314,660,1.6e-05,48.2,-1.56,5.7799997,0.0074799997,94465.94,7
"2020-06-25 00:00:00",17,289.7,349,459,8e-06,62.9,-1.88,3.08,0.00784,94476.15,57
"2020-06-25 06:00:00",17,282.2,311,12,0,97.5,0.48999998,2.3799999,0.0074099996,94574.94,25
"2020-06-25 12:00:00",17,283.30002,289,24,1e-06,93.9,0.29999998,3.53,0.00768,94516.81,10
"2020-06-25 18:00:00",17,292.7,324,595,1e-06,51.3,-2.1499999,4.58,0.00771,94737.84,36
"2020-06-26 00:00:00",17,291.4,337,570,4.8e-05,77.5,-1.1,2.07,0.010749999,94896.21,22
"2020-06-26 06:00:00",17,284.1,311,26,1.3e-05,95.1,0.45999998,2.04,0.00816,95074.98,1
"2020-06-26 12:00:00",17,284.9,298,28,0,97.9,0.71,1.9499999,0.0088599995,95221.266,1
"2020-06-26 18:00:00",17,298,322,668,2e-06,43.9,1.3199999,2.78,0.00909,95140.81,20
"2020-06-27 00:00:00",17,294.7,365,580,0.000116,91.200005,1.29,0.48,0.0154099995,95138.24,32
"2020-06-27 06:00:00",17,290.2,358,15,9e-06,98.6,2.5,-1.12,0.01266,95094.06,21
"2020-06-27 12:00:00",17,291.1,378,8,1.4e-05,97.5,3.4399998,-2.29,0.01321,94931.14,62
"2020-06-27 18:00:00",17,295,405,159,1.8e-05,86.1,5.99,-2.35,0.01493,94717.37,99
"2020-06-28 00:00:00",17,298,422,287,2.5e-05,88.5,3.53,1.87,0.018439999,94601.02,91
"2020-06-28 06:00:00",17,296.30002,418,4,1.2e-05,97.9,1.0699999,2.55,0.01829,94885.33,66
"2020-06-28 12:00:00",17,294.80002,372,26,1e-06,98.6,1.12,-0.26,0.01674,95270.7,16
"2020-06-28 18:00:00",17,300.5,383,417,6.7e-05,59.4,1.73,0.29,0.0142,95333.414,73
"2020-06-29 00:00:00",17,295.7,403,215,0.000858,94.8,5.38,1.5899999,0.01706,94937.27,94
"2020-06-29 06:00:00",17,294.30002,407,3,0.00142,96.3,2,3.35,0.01605,94748.32,99
"2020-06-29 12:00:00",17,291.7,388,20,8.5e-05,96.5,-0.47,3.34,0.0135699995,95272.92,93
"2020-06-29 18:00:00",17,301.2,336,678,0,27.4,-0.57,8.03,0.00685,95349.78,3
"2020-06-30 00:00:00",17,298,346,675,0,47.600002,0.12,3.1699998,0.00985,95435.13,2
"2020-06-30 06:00:00",17,289.7,331,27,0,69,0.13,2.8,0.00851,95640.15,1
"2020-06-30 12:00:00",17,288.30002,315,27,0,79.700005,-1.27,3.56,0.00899,95726.42,2
"2020-06-30 18:00:00",17,295.80002,319,670,0,47.2,-3.7099998,4.1,0.00851,95773.17,2
"2020-07-01 00:00:00",17,294.80002,337,667,0,58.7,-2.82,1.88,0.00995,95967.86,1
"2020-07-01 06:00:00",17,286,321,27,0,90.1,-0.98999995,1.49,0.00868,96056.37,1
"2020-07-01 12:00:00",17,288.2,312,26,0,86.200005,-1.65,0.96,0.0095999995,96257.52,2
"2020-07-01 18:00:00",17,299.4,330,669,0,41.4,-1.4499999,0.22999999,0.00924,96244.85,29
"2020-07-02 00:00:00",17,296.6,347,668,0,58.3,-1.52,-1.9699999,0.01103,96093.58,9
"2020-07-02 06:00:00",17,287,324,26,0,82.5,1.23,-2.04,0.00852,96138.43,2
"2020-07-02 12:00:00",17,288.2,317,26,0,84.9,2.06,-1.3299999,0.0094099995,96239.87,7
"2020-07-02 18:00:00",17,299.5,345,656,0,54.3,3.82,-0.96999997,0.0122299995,96029.68,1
"2020-07-03 00:00:00",17,297.30002,404,450,2e-06,73.9,3.09,-1.28,0.01456,95885.28,51
"2020-07-03 06:00:00",17,289.5,380,12,0.000215,95.1,2.95,-0.48999998,0.01152,95922.5,68
"2020-07-03 12:00:00",17,290.1,376,9,0.000205,98.5,3.22,-0.16,0.01246,95805.08,99
"2020-06-17 12:00:00",18,291.4,9.999e+20,9.999e+20,9.999e+20,80.5,2.49,2.3799999,0.01097,96165.13,9.999e+20
"2020-06-17 18:00:00",18,300.2,335,682,0,43.100002,5.2,1.25,0.01004,96046.984,0
"2020-06-18 00:00:00",18,297.2,353,668,0,57.7,4.12,0.91999996,0.011299999,95835.97,0
"2020-06-18 06:00:00",18,288.6,328,26,0,92.200005,2.9199998,0.5,0.01058,95852.27,0
"2020-06-18 12:00:00",18,289.1,310,30,0,86.4,3.37,0.55,0.01022,95755.54,0
"2020-06-18 18:00:00",18,299.80002,329,690,0,41.5,5.6,1.49,0.00954,95581.44,1
"2020-06-19 00:00:00",18,297.30002,355,662,0,59.7,3.6,0.41,0.011849999,95389.7,30
"2020-06-19 06:00:00",18,292.9,362,19,0,73.9,4.7799997,1.04,0.01119,95342.79,97
"2020-06-19 12:00:00",18,292.2,364,18,3e-06,80.700005,5.0499997,2.71,0.0117,95283.71,93
"2020-06-19 18:00:00",18,297.5,391,305,2.9e-05,60.600002,-0.51,2.6799998,0.012139999,95406.875,94
"2020-06-20 00:00:00",18,296,355,636,0,51.4,-1.56,2.62,0.009459999,95445.31,68
"2020-06-20 06:00:00",18,285.30002,307,27,0,75.9,-1.4,1.9499999,0.00701,95715.1,36
"2020-06-20 12:00:00",18,284.7,290,22,0,74.1,-1.39,0.26,0.00654,95916.55,57
"2020-06-20 18:00:00",18,297.2,307,633,0,31.800001,-0.94,-0.45,0.00622,95809.21,72
"2020-06-21 00:00:00",18,294.31,339,623,0,56.600002,-0.11,-1.61,0.00932,95560.805,66
"2020-06-21 06:00:00",18,286,354,17,5.5e-05,95.200005,0.79999995,-2.19,0.00925,95485.49,91
"2020-06-21 12:00:00",18,283.1,349,2,0.000425,95.3,-2.49,-3.3999999,0.0076499996,95173.39,98
"2020-06-21 18:00:00",18,285.4,354,138,0.000239,88.9,-2.86,-1.4599999,0.00832,95055.94,96
"2020-06-22 00:00:00",18,288.5,348,238,9e-06,69.3,-2.61,2.03,0.00792,95109.53,73
"2020-06-22 06:00:00",18,283,299,25,0,97.3,0.81,2.4299998,0.00775,95149.98,2
"2020-06-22 12:00:00",18,284.6,293,28,0,94,-0.55,2.35,0.008289999,95229.375,2
"2020-06-22 18:00:00",18,295.9,313,671,2e-06,40.100002,-0.71,3.1399999,0.00732,95235.164,4
"2020-06-23 00:00:00",18,293.80002,345,592,3.8e-05,73.6,1.28,0.42,0.01181,95100.49,30
"2020-06-23 06:00:00",18,287.1,345,21,5.3e-05,96,2.5,-1.25,0.01012,94960.65,97
"2020-06-23 12:00:00",18,288.2,363,17,0.000147,98.200005,1.8199999,-2.1699998,0.01109,94607.7,99
"2020-06-23 18:00:00",18,289,355,370,2.5e-05,88.4,2.04,-3.36,0.0105,94598.23,56
"2020-06-24 00:00:00",18,288.4,373,152,1.9e-05,88.4,1.6999999,-1.9699999,0.010129999,94555.58,99
"2020-06-24 06:00:00",18,283.9,336,12,2e-06,98.700005,1.63,0.28,0.00842,94520.45,66
"2020-06-24 12:00:00",18,285.4,303,27,0,96,0.22,2.04,0.009099999,94417.51,7
"2020-06-24 18:00:00",18,292.5,331,596,4.3e-05,70.4,-1.73,2.22,0.0105,94237.43,52
"2020-06-25 00:00:00",18,287.5,348,499,0.000239,95.1,-3.8999999,0.72999996,0.01031,94418.81,58
"2020-06-25 06:00:00",18,282.80002,355,8,2.8e-05,97,-4.35,0.45999998,0.0076499996,94727.516,90
"2020-06-25 12:00:00",18,282,315,23,5e-06,93.9,-3.7099998,2.9199998,0.00702,94948.24,67
"2020-06-25 18:00:00",18,293.7,306,657,1e-06,43.600002,-5.35,1.68,0.0069199996,95284.49,26
"2020-06-26 00:00:00",18,292.80002,323,654,6e-06,52.2,-3.07,1.25,0.00782,95401.62,21
"2020-06-26 06:00:00",18,282.30002,300,26,0,87.6,-1.06,1.3399999,0.00664,95498.53,2
"2020-06-26 12:00:00",18,285.30002,292,28,0,77.4,-0.12,2.05,0.00715,95660.71,1
"2020-06-26 18:00:00",18,297.2,323,646,0,35.3,-3.1799998,1.8399999,0.0069,95642.164,20
"2020-06-27 00:00:00",18,294.9,341,625,0,54.600002,-2.48,-0.41,0.0093,95649.02,14
"2020-06-27 06:00:00",18,284.1,310,24,0,81.5,-0.25,-2.1399999,0.0069299997,96021.43,14
"2020-06-27 12:00:00",18,285.4,288,27,0,76.200005,-0.44,-1.53,0.0070599997,96173.21,42
"2020-06-27 18:00:00",18,297.1,306,678,0,31,0.84999996,-2.96,0.0060099997,96313.2,52
"2020-06-28 00:00:00",18,295.2,324,681,0,54.100002,1.5699999,-1.5799999,0.00935,96184.89,24
"2020-06-28 06:00:00",18,285.5,308,28,0,81.8,2.3799999,-0.47,0.0075999997,96470.99,39
"2020-06-28 12:00:00",18,286.7,307,23,0,76.1,1.9599999,-1.27,0.00768,96365.54,82
"2020-06-28 18:00:00",18,299.2,349,576,1e-06,49.3,4.2,-2.55,0.01083,96300.79,89
"2020-06-29 00:00:00",18,295,387,415,2.1e-05,73.6,4.14,-2.6799998,0.01258,96066.445,91
"2020-06-29 06:00:00",18,291.5,369,22,0.000215,97.9,3.47,-2.03,0.0134499995,95907.24,54
"2020-06-29 12:00:00",18,292.30002,396,6,0.000246,97.4,3.51,-2.23,0.01414,95703.14,99
"2020-06-29 18:00:00",18,297,407,259,1.3e-05,75.6,4.85,-2.35,0.01466,95605.164,97
"2020-06-30 00:00:00",18,296.30002,398,519,6.5e-05,92.700005,2.61,-2.06,0.01731,95455.26,72
"2020-06-30 06:00:00",18,292.2,385,20,0.000143,97.4,2.26,-2.31,0.01404,95335.15,77
"2020-06-30 12:00:00",18,291.7,390,8,1.5e-05,97.5,2.23,-2.44,0.013719999,95307.45,84
"2020-06-30 18:00:00",18,294.4,403,165,0.000268,94.9,2.77,-0.19,0.01578,95331.69,86
"2020-07-01 00:00:00",18,295.7,382,471,8.4e-05,81.1,3.1299999,0.17,0.014649999,95260.21,29
"2020-07-01 06:00:00",18,289.4,346,25,9e-06,97.3,2.19,-1.1999999,0.01176,95354.67,36
"2020-07-01 12:00:00",18,289.9,348,18,3e-06,98.6,2.1299999,-2.03,0.01229,95350.49,71
"2020-07-01 18:00:00",18,295.4,393,352,8.1e-05,89.1,1.12,-3.1799998,0.015759999,95197.734,90
"2020-07-02 00:00:00",18,294.80002,397,400,0.000168,95.4,2.32,-1.1,0.01621,95143.46,71
"2020-07-02 06:00:00",18,290.4,363,20,0.000141,98.700005,0.52,1.4699999,0.0127799995,95043.15,18
"2020-07-02 12:00:00",18,290.6,374,11,6e-06,98.200005,-0.78,2.44,0.01282,95366.45,47
"2020-07-02 18:00:00",18,299.7,387,452,4e-06,55.8,-0.049999997,3.6299999,0.01275,95380.39,61
"2020-07-03 00:00:00",18,299.80002,395,592,1.8e-05,72.9,0.61,2.35,0.01671,95426.2,23
"2020-07-03 06:00:00",18,293.4,385,25,0.000208,97.6,1.9399999,0.59,0.0152199995,95370.53,70
"2020-07-03 12:00:00",18,293,393,16,0.000331,99.1,-0.53,1.89,0.015129999,95250.31,98
"2020-06-17 12:00:00",19,291.30002,9.999e+20,9.999e+20,9.999e+20,82.700005,2.46,2.1599998,0.01122,96192.46,9.999e+20
"2020-06-17 18:00:00",19,300.2,337,681,0,41.100002,5.1099997,1.36,0.00962,96065.336,0
"2020-06-18 00:00:00",19,297.2,352,668,0,57,4.06,0.7,0.01117,95848.7,0
"2020-06-18 06:00:00",19,288.80002,330,26,0,92,2.8799999,0.22,0.010629999,95839.36,0
"2020-06-18 12:00:00",19,289.5,316,29,0,87.6,3.12,0.76,0.0106,95819.31,0
"2020-06-18 18:00:00",19,299.80002,334,686,0,41.100002,5.62,2.1699998,0.00944,95621.39,1
"2020-06-19 00:00:00",19,296.80002,353,651,0,61,3.1699998,0.34,0.0117,95433.4,26
"2020-06-19 06:00:00",19,291.7,354,14,0,81.6,4.31,0.45999998,0.01144,95465.81,97
"2020-06-19 12:00:00",19,291.30002,356,19,9e-06,85.9,4.0699997,1.5799999,0.011729999,95440.414,90
"2020-06-19 18:00:00",19,295.30002,391,327,6e-05,83.700005,0.57,2.1399999,0.01461,95476.15,84
"2020-06-20 00:00:00",19,295.80002,389,337,7.4999996e-05,70.9,-2.27,0.21,0.0128,95516.96,66
"2020-06-20 06:00:00",19,285.2,324,23,0,80.9,-1.8499999,0.75,0.0074199997,95734.79,68
"2020-06-20 12:00:00",19,286.5,299,27,0,72.200005,-1.86,-0.25,0.00722,95797.83,78
"2020-06-20 18:00:00",19,297.6,323,640,0,32.9,-0.35999998,-1.89,0.0066299997,95616.23,66
"2020-06-21 00:00:00",19,296.1,347,614,0,60,0.62,-1.54,0.011039999,95290.29,78
"2020-06-21 06:00:00",19,288.4,352,21,2e-06,82.5,1.42,-1.4,0.00936,95185.37,94
"2020-06-21 12:00:00",19,289,352,17,1e-05,88.4,1.02,-0.25,0.01046,95028.375,98
"2020-06-21 18:00:00",19,298.30002,344,631,1e-06,44.600002,0.12,2.61,0.00943,94917.836,20
"2020-06-22 00:00:00",19,297.2,387,335,1e-06,64.3,1.8199999,-0.37,0.012739999,94710.56,54
"2020-06-22 06:00:00",19,289.5,357,24,0.00045,98,1.87,0.53999996,0.012019999,94786.586,77
"2020-06-22 12:00:00",19,289.9,356,18,1.8e-05,98.700005,1.1,-1.06,0.012399999,94513.21,88
"2020-06-22 18:00:00",19,290.30002,383,114,0.00057699997,95.700005,-2.9099998,3.56,0.01242,94487.984,91
"2020-06-23 00:00:00",19,289.9,377,230,2.8e-05,84,-3.85,2.27,0.010609999,94707.266,86
"2020-06-23 06:00:00",19,284.6,304,25,0,74.700005,-1.78,2.61,0.00665,94854.63,14
"2020-06-23 12:00:00",19,284.4,288,29,0,83.3,-1.9,1.78,0.0072899996,95083.48,0
"2020-06-23 18:00:00",19,294.80002,307,679,0,42.100002,-2.97,2.4199998,0.0072,95118.94,25
"2020-06-24 00:00:00",19,294.2,331,655,0,61.2,-1.4599999,1.26,0.01005,95107.08,38
"2020-06-24 06:00:00",19,285.9,316,26,0,82.200005,2.1699998,0.37,0.00794,95064.64,2
"2020-06-24 12:00:00",19,288,310,27,0,80.4,2.7,1.1899999,0.00894,94911.734,27
"2020-06-24 18:00:00",19,296.30002,344,643,5.7e-05,76.4,1.75,4.5099998,0.01435,94653.27,56
"2020-06-25 00:00:00",19,293.7,351,642,0.000166,60.7,-2.19,1.5699999,0.00975,94679.68,30
"2020-06-25 06:00:00",19,284.2,298,27,0,71,-0.95,2.44,0.00618,94816.12,1
"2020-06-25 12:00:00",19,283.4,282,29,0,78.5,-2.9199998,2.1399999,0.00643,95080.79,1
"2020-06-25 18:00:00",19,292.2,288,690,0,40.4,-4.9,2.36,0.0058299997,95378.305,1
"2020-06-26 00:00:00",19,291.2,302,684,0,49.4,-2.6799998,1.0699999,0.00671,95516.2,1
"2020-06-26 06:00:00",19,282.6,287,27,0,72.6,0.22,2.1599998,0.0056,95684.81,1
"2020-06-26 12:00:00",19,284.2,277,29,0,70.4,0.7,2.33,0.00604,95848.984,0
"2020-06-26 18:00:00",19,297.1,300,693,0,28.6,1.81,1.41,0.00557,95729.945,2
"2020-06-27 00:00:00",19,294.80002,325,669,0,47.600002,2.8999999,2.4299998,0.00809,95706.12,41
"2020-06-27 06:00:00",19,285.7,322,14,0,81.8,2.6499999,1.3,0.00777,95736.414,77
"2020-06-27 12:00:00",19,285.2,340,3,0.00048,96.200005,4.27,-1.22,0.00885,95604.18,91
"2020-06-27 18:00:00",19,286.7,367,159,0.000611,96,6.06,-3.36,0.009769999,95226.44,96
"2020-06-28 00:00:00",19,290.6,378,194,0.000214,98.5,4.62,-2.27,0.01297,94774.87,97
"2020-06-28 06:00:00",19,296.1,414,5,4.5e-05,97.4,5.0299997,2.08,0.01815,94410.4,78
"2020-06-28 12:00:00",19,296.30002,426,11,2.2e-05,97.3,3.32,2.98,0.01832,94435.55,79
"2020-06-28 18:00:00",19,301.7,424,365,7e-06,72.5,2.07,2.8999999,0.018849999,94586.63,75
"2020-06-29 00:00:00",19,296.6,429,227,0.00102,94.5,2.56,3.01,0.01809,94481.44,99
"2020-06-29 06:00:00",19,293.7,391,14,3.1e-05,98.1,0.63,3.1,0.015689999,94616.15,50
"2020-06-29 12:00:00",19,290.30002,344,27,0,97.8,-0.38,1.77,0.0125899995,94949.06,21
"2020-06-29 18:00:00",19,302.6,346,668,0,32.5,1.23,3.58,0.0088599995,95091.734,1
"2020-06-30 00:00:00",19,300.1,369,661,0,51.7,2.53,2.11,0.0122,95082.96,5
"2020-06-30 06:00:00",19,292.30002,367,26,0,78,1.03,1.8,0.011399999,94920.97,55
"2020-06-30 12:00:00",19,290,356,24,0.000237,96.700005,0.96,2.27,0.012259999,95060.64,47
"2020-06-30 18:00:00",19,295,343,604,2.3e-05,66.9,-1.09,4.5499997,0.01155,94951.57,13
"2020-07-01 00:00:00",19,294.1,367,502,6.7e-05,72.700005,-1.41,4.18,0.01186,95175.78,35
"2020-07-01 06:00:00",19,288.5,337,25,0,96.9,0.14,2.83,0.01105,95350.766,1
"2020-07-01 12:00:00",19,288.9,332,21,1e-06,94.5,-0.83,3.02,0.01107,95465.45,13
"2020-07-01 18:00:00",19,296.80002,365,532,4e-06,58.7,-4.37,1.39,0.01121,95665.43,41
"2020-07-02 00:00:00",19,296.6,357,653,0,67.8,-1.76,-0.39999998,0.01289,95689.49,4
"2020-07-02 06:00:00",19,287.80002,338,25,0,95.200005,0.19,-1.61,0.01035,95964.336,6
"2020-07-02 12:00:00",19,289.2,325,25,0,94.9,1.55,-1.3299999,0.01129,95897.04,41
"2020-07-02 18:00:00",19,299.1,360,556,1.1e-05,65.1,1.27,1.42,0.01426,95984.24,77
"2020-07-03 00:00:00",19,298.1,402,260,4.3e-05,79.700005,3.75,-0.11,0.01651,95670.52,96
"2020-07-03 06:00:00",19,294.30002,392,21,0.000448,97.4,2,1.03,0.016099999,95591.375,92
"2020-07-03 12:00:00",19,294.5,394,9,0.000562,98.200005,2.34,1.9699999,0.0163,95772.04,99
"2020-06-17 12:00:00",20,291,9.999e+20,9.999e+20,9.999e+20,80,2.6699998,2.46,0.010629999,96150.79,9.999e+20
"2020-06-17 18:00:00",20,300.1,333,683,0,41.100002,5.15,1.5899999,0.00956,96021.836,0
"2020-06-18 00:00:00",20,297.1,351,669,0,57.3,4.13,0.76,0.011159999,95811.625,0
"2020-06-18 06:00:00",20,288.6,329,26,0,92.4,2.85,0.48999998,0.01059,95819.86,0
"2020-06-18 12:00:00",20,289.1,310,30,0,84,3.62,1.29,0.00993,95766.15,0
"2020-06-18 18:00:00",20,299.6,327,691,0,40.100002,5.48,1.74,0.00913,95581.336,1
"2020-06-19 00:00:00",20,297.1,350,667,0,58.9,3.52,0.81,0.01157,95441.37,36
"2020-06-19 06:00:00",20,292.2,357,21,0,76.700005,4.4,0.85999995,0.01103,95413.79,94
"2020-06-19 12:00:00",20,291.80002,357,19,1e-06,78.8,4.7,2.2,0.01107,95414.836,92
"2020-06-19 18:00:00",20,294.6,390,356,2.9e-05,85.700005,-0.01,2.6799998,0.01435,95487.91,89
"2020-06-20 00:00:00",20,295.5,396,312,1.7e-05,71.8,-1.8399999,0.62,0.01273,95483.48,88
"2020-06-20 06:00:00",20,286.80002,345,17,0,78.9,-2.03,0.59,0.00806,95660.52,84
"2020-06-20 12:00:00",20,285.9,310,25,0,74.6,-2.46,0.51,0.0071799997,95682.914,89
"2020-06-20 18:00:00",20,297.7,322,584,0,37.8,-1.39,-0.42999998,0.00763,95666.54,93
"2020-06-21 00:00:00",20,295.7,344,627,0,59,-1.1,-1.54,0.010629999,95408.54,79
"2020-06-21 06:00:00",20,287.9,342,25,1e-06,90.4,0.85999995,-1.8499999,0.00995,95320.64,77
"2020-06-21 12:00:00",20,285.2,361,2,0.00014,95.3,-1.26,-3.35,0.00885,94957.9,91
"2020-06-21 18:00:00",20,289.2,370,115,0.000562,98.4,-2.4099998,-1.5999999,0.011899999,94537.64,97
"2020-06-22 00:00:00",20,283,378,64,0.000851,96.3,-6.5,2.23,0.0077299997,94469.18,94
"2020-06-22 06:00:00",20,283.1,334,6,2.3e-05,96,-1.4599999,3.79,0.00776,94664.91,61
"2020-06-22 12:00:00",20,285.9,347,10,4e-06,93.5,-0.93,3.8,0.00909,94871.25,67
"2020-06-22 18:00:00",20,295.2,315,673,1.3e-05,44.9,-1.31,5.23,0.00785,94988.49,3
"2020-06-23 00:00:00",20,293,352,467,8e-06,62,-1.64,1.61,0.00948,94944.49,44
"2020-06-23 06:00:00",20,283.80002,309,25,1e-06,87,-1.73,1.9,0.0073499996,95003.836,2
"2020-06-23 12:00:00",20,284.2,282,29,0,76.700005,-0.65999997,2.24,0.00666,95021.02,0
"2020-06-23 18:00:00",20,297.6,307,686,0,30.800001,-3.78,4.89,0.00624,94827.18,1
"2020-06-24 00:00:00",20,294.5,340,644,0,54.4,-1.29,2.76,0.00919,94669.414,16
"2020-06-24 06:00:00",20,288.9,340,13,1e-06,72.9,0.32999998,4.0099998,0.00863,94626.23,39
"2020-06-24 12:00:00",20,288.7,313,28,0,84.8,-1.31,3.8,0.00987,94696.24,9
"2020-06-24 18:00:00",20,299.4,336,665,0,39.4,-2.59,4.5299997,0.008959999,94577.96,1
"2020-06-25 00:00:00",20,296.30002,356,612,1.5e-05,64.3,-1.56,1.02,0.01208,94555.586,16
"2020-06-25 06:00:00",20,288,329,26,2.5e-05,87.1,0.89,2.79,0.00974,94567.055,4
"2020-06-25 12:00:00",20,288.9,319,28,0,88,-0.98999995,2.29,0.0104,94602.086,6
"2020-06-25 18:00:00",20,299.1,338,640,2.3e-05,37,-2.07,2.44,0.00821,94914.2,9
"2020-06-26 00:00:00",20,296.4,376,394,0,58.3,-1.92,0.11,0.01096,94941.72,53
"2020-06-26 06:00:00",20,286.7,332,23,0,79.9,1,-1.66,0.00815,95119.08,13
"2020-06-26 12:00:00",20,289.2,314,28,0,81.700005,1.4499999,-0.02,0.00976,95230.24,6
"2020-06-26 18:00:00",20,300.2,346,654,4e-06,44,2.7,-0.85999995,0.01038,95112.1,63
"2020-06-27 00:00:00",20,293.7,387,470,0.000184,96.1,2.53,-0.96,0.015319999,95082.25,88
"2020-06-27 06:00:00",20,290.7,377,8,6.3e-05,97,3.12,-3.23,0.012879999,94770.45,94
"2020-06-27 12:00:00",20,291.5,382,5,0.000329,98,2.45,-3.72,0.013739999,94427.414,94
"2020-06-27 18:00:00",20,295.80002,403,221,0.000197,83.200005,2.3899999,-0.97999996,0.01523,94444.414,95
"2020-06-28 00:00:00",20,297.2,401,435,2.8e-05,79.9,-2.2,0.76,0.01594,94723.68,61
"2020-06-28 06:00:00",20,289.80002,359,24,0,98.8,-1.35,1.2099999,0.01234,94983.46,8
