"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-25 12:00:00",16,269.2,269,0,1.8e-05,94.3,1.3199999,-3.4499998,0.00281,94990.12,69
"2020-03-25 18:00:00",16,271.7,295,250,3.8e-05,93.9,-0.93,-5.83,0.00341,94650.43,89
"2020-03-26 00:00:00",16,272,302,317,9e-05,93.5,-4.99,-4.36,0.0034599998,94622.24,90
"2020-03-26 06:00:00",16,266.7,266,3,1.7e-05,92.3,-5.64,-3.04,0.00225,94837.49,65
"2020-03-26 12:00:00",16,265.2,222,0,2e-06,92.4,-5.15,-3.6599998,0.00199,95251.24,45
"2020-03-26 18:00:00",16,264.6,227,393,5e-06,87.6,-6.0499997,-2.02,0.0017599999,95664.266,61
"2020-03-27 00:00:00",16,262.30002,185,607,0,85.4,-4.0699997,-2.49,0.0014,95793.83,8
"2020-03-27 06:00:00",16,256.5,177,7,0,89.3,-0.78,-1.41,0.00084999995,96058.516,33
"2020-03-27 12:00:00",16,258,178,0,0,92.1,1.0799999,-2.32,0.00102,95851.2,30
"2020-03-27 18:00:00",16,264.4,182,425,0,87.4,4.3399997,-2.34,0.00172,96051.79,26
"2020-03-28 00:00:00",16,267.2,199,606,0,83.6,1.79,-3.36,0.00208,95653.79,10
"2020-03-28 06:00:00",16,266.30002,212,8,0,79.200005,3.82,-1.53,0.00186,95812.43,5
"2020-03-28 12:00:00",16,268.2,222,0,0,85,2.6299999,2.1699998,0.00233,95303.27,1
"2020-03-28 18:00:00",16,274.9,229,420,0,95.9,1.91,1.5999999,0.00432,95571.49,1
"2020-03-29 00:00:00",16,274.80002,260,560,1e-05,87,-0.84999996,0.13,0.00391,95327.21,31
"2020-03-29 06:00:00",16,272.6,295,5,5.2e-05,91.1,-2.8,-0.19999999,0.0034999999,95325.9,93
"2020-03-29 12:00:00",16,266.5,251,0,6e-06,91.200005,-4.91,0.24,0.00216,95734.26,60
"2020-03-29 18:00:00",16,268.6,248,370,6e-06,86.6,-5.16,0.48999998,0.0024299999,95884.64,74
"2020-03-30 00:00:00",16,268.28,243,560,4e-06,86.8,-3.09,0,0.00236,96169.375,64
"2020-03-30 06:00:00",16,265.31,210,8,0,88.3,-1.41,2.1499999,0.00188,95921.69,16
"2020-03-30 12:00:00",16,264.5,203,0,0,88.1,-1.65,1.9,0.0017599999,95955.9,2
"2020-03-30 18:00:00",16,271.12,205,435,0,79.1,-2.36,2.21,0.00271,95592.99,8
"2020-03-31 00:00:00",16,269.21,222,596,0,87.1,-1.23,-2.49,0.00257,95429.2,49
"2020-03-31 06:00:00",16,264.65,212,8,0,94.3,0.5,-2.34,0.00192,95497.15,50
"2020-03-31 12:00:00",16,263.19998,202,0,0,95.4,-0.04,-2.86,0.00171,95420.12,20
"2020-03-31 18:00:00",16,267.56,202,437,0,83.3,-1.37,-2.8899999,0.0021499998,95609,25
"2020-04-01 00:00:00",16,267.13,234,547,3e-06,88.200005,-2.44,-3.11,0.00219,95807.336,74
"2020-04-01 06:00:00",16,263.7,232,7,5e-06,91.200005,-3.05,-1.75,0.00169,95994.15,76
"2020-04-01 12:00:00",16,261.6,196,0,0,92.8,-3.1799998,-1.17,0.00143,96491.59,11
"2020-03-16 12:00:00",17,265,9.999e+20,9.999e+20,9.999e+20,85.9,-5.8199997,3.78,0.00179,96202.32,9.999e+20
"2020-03-16 18:00:00",17,267.6,200,358,0,77,-3.87,5.17,0.00198,96295.02,12
"2020-03-17 00:00:00",17,268.1,204,544,0,80.200005,-1.02,3.86,0.00216,96045,4
"2020-03-17 06:00:00",17,265.80002,196,4,0,80.700005,-0.5,5.7599998,0.00179,96135.19,0
"2020-03-17 12:00:00",17,262.30002,187,0,0,83,-0.69,3.06,0.00136,96187.77,0
"2020-03-17 18:00:00",17,268.7,187,375,0,78.4,4.71,-0.81,0.0022099998,96108.98,0
"2020-03-18 00:00:00",17,268.1,201,561,0,85.1,3.3799999,-2.45,0.00231,95613.68,0
"2020-03-18 06:00:00",17,271.4,271,4,1e-05,90,4.15,-3.6399999,0.0031599998,95318.56,70
"2020-03-18 12:00:00",17,268.1,273,0,5e-06,94.9,2.11,-0.94,0.0025799999,95130.12,76
"2020-03-18 18:00:00",17,272.7,289,262,4e-06,98.8,-4.69,-1.4499999,0.00381,95238.73,72
"2020-03-19 00:00:00",17,267,292,331,1.8e-05,93,-7.1499996,-2.19,0.0023,95508.07,88
"2020-03-19 06:00:00",17,261.80002,263,3,1.6e-05,94.1,-7.0899997,-1.39,0.00148,95820.06,98
"2020-03-19 12:00:00",17,257.80002,246,0,2e-05,84.6,-7.5699997,-1.49,0.00091,96226.086,100
"2020-03-19 18:00:00",17,257.80002,199,350,0,78.700005,-9.13,-1.16,0.00084,96591.49,87
"2020-03-20 00:00:00",17,257.30002,175,549,0,84,-7.1099997,0.089999996,0.00084999995,96962.65,74
"2020-03-20 06:00:00",17,254.1,151,6,0,92.6,-6.67,1.56,0.00068,97287.77,7
"2020-03-20 12:00:00",17,252,145,0,0,95.8,-4.2999997,1.14,0.00055999996,97671.15,54
"2020-03-20 18:00:00",17,257.80002,144,404,0,69.9,-2.4099998,0.41,0.00074,98007.19,2
"2020-03-21 00:00:00",17,256.80002,156,594,0,81.5,1.22,-0.55,0.00078,97887.195,0
"2020-03-21 06:00:00",17,256.2,152,6,0,77.5,3.31,1.14,7e-04,97880.375,5
"2020-03-21 12:00:00",17,255.7,149,0,0,75.700005,3.6899998,0.049999997,0.00065,97579.71,1
"2020-03-21 18:00:00",17,262.80002,153,411,0,75.3,5.87,-1.09,0.00127,97628.305,0
"2020-03-22 00:00:00",17,263.2,176,593,0,77.1,4.47,-1.9799999,0.0013499999,97070.82,0
"2020-03-22 06:00:00",17,260.80002,187,6,0,90.6,5.2,-0.96,0.00128,96775.484,2
"2020-03-22 12:00:00",17,261.7,204,0,1e-06,94.6,5.37,0.71,0.00147,96192.69,44
"2020-03-22 18:00:00",17,267.80002,209,389,0,86.9,3.3,2.44,0.00228,96027.14,30
"2020-03-23 00:00:00",17,268.30002,214,574,0,86.700005,2.76,0.01,0.00238,95857.87,0
"2020-03-23 06:00:00",17,266.6,210,7,0,82.200005,-2.01,2.97,0.00196,96016.99,11
"2020-03-23 12:00:00",17,265.1,211,0,1e-06,95.200005,-2.45,3.1799998,0.0019999999,96114.195,28
"2020-03-23 18:00:00",17,269,235,367,2e-06,84.4,-3.11,2.99,0.0024299999,96197.84,70
"2020-03-24 00:00:00",17,266.2,211,578,0,78.3,1.86,0.06,0.0018099999,96011.02,9
"2020-03-24 06:00:00",17,265.4,201,7,0,79.3,3.3,3.06,0.00172,95845.414,1
"2020-03-24 12:00:00",17,265.5,206,0,0,81.200005,-0.01,3.21,0.00177,95868.875,1
"2020-03-24 18:00:00",17,272.1,211,403,0,70.700005,-3.07,-0.03,0.0025799999,96174.836,2
"2020-03-25 00:00:00",17,268.80002,214,586,0,86,-1.91,-1.9799999,0.0024299999,96196.62,3
"2020-03-25 06:00:00",17,264.80002,207,7,1e-06,95.1,-0.61,-2.6399999,0.00194,96389.41,30
"2020-03-25 12:00:00",17,265.1,229,0,2e-06,93.1,1.01,-2.77,0.00194,96298.39,63
"2020-03-25 18:00:00",17,268.5,264,301,3.2e-05,91.8,2.79,-5.47,0.0025499999,96116.54,86
"2020-03-26 00:00:00",17,270.2,285,274,0.000155,92.6,2.54,-6.48,0.0029499999,95642.45,91
"2020-03-26 06:00:00",17,271.1,291,5,1.2e-05,93.6,3.1799998,-5.5899997,0.0032,95588.54,90
"2020-03-26 12:00:00",17,271.30002,290,0,1.1e-05,93.1,2.6599998,-6.2,0.00323,95289.14,84
"2020-03-26 18:00:00",17,274,290,317,7e-06,95.200005,5.74,-7.44,0.00408,95076.125,81
"2020-03-27 00:00:00",17,276,312,348,3.5e-05,95.4,6.85,-8.33,0.0047,94462.52,95
"2020-03-27 06:00:00",17,274.7,314,2,0.000385,93,7.22,-4.45,0.0041799997,94518.45,99
"2020-03-27 12:00:00",17,272.7,263,0,1.4e-05,81.8,0.84999996,4.16,0.0031899998,94463.92,58
"2020-03-27 18:00:00",17,277.5,234,415,0,85.6,3.52,2.07,0.0046699997,94731.03,3
"2020-03-28 00:00:00",17,278.7,258,572,0,77.5,3.99,1.4599999,0.00463,94622.12,28
"2020-03-28 06:00:00",17,274.7,246,7,1e-06,59.4,1.03,5.08,0.00266,94869.54,21
"2020-03-28 12:00:00",17,273.1,223,0,0,73.5,1.13,6.66,0.00293,95057.516,7
"2020-03-28 18:00:00",17,276.7,239,396,0,69.6,-2.9299998,9.389999,0.00358,95416.01,47
"2020-03-29 00:00:00",17,276,258,536,0,67.700005,-4.5499997,7.18,0.0033099998,95832.98,39
"2020-03-29 06:00:00",17,271.6,229,8,0,81.700005,-5.6,7.02,0.00288,95934.21,14
"2020-03-29 12:00:00",17,271.1,235,0,2e-06,81.1,-7.5,6.08,0.00275,96261.234,32
"2020-03-29 18:00:00",17,273.7,283,289,1e-05,70.4,-7.97,3.4199998,0.0029,96316.96,81
"2020-03-30 00:00:00",17,273.38,274,441,5e-06,71.5,-6.44,1.67,0.00287,96395.22,70
"2020-03-30 06:00:00",17,270.30002,233,8,2e-06,83.700005,-5.25,1.1999999,0.00266,96466.08,31
"2020-03-30 12:00:00",17,268.9,227,0,1e-06,80.9,-5.58,0.91999996,0.00232,96309.46,42
"2020-03-30 18:00:00",17,271.2,245,351,7e-06,63.600002,-5.9,0.75,0.00217,96313.77,63
"2020-03-31 00:00:00",17,270.5,240,542,1e-06,67.4,-5.81,-0.34,0.0022,96151.27,45
"2020-03-31 06:00:00",17,267.7,208,9,0,76.8,-4.5299997,0.42,0.0019999999,96258.484,15
"2020-03-31 12:00:00",17,267.30002,231,0,2e-06,81.1,-4.02,0.29,0.0020299999,96125.336,58
"2020-03-31 18:00:00",17,270.97,241,372,5e-06,64,-3.6799998,-0.89,0.0021499998,96181.69,62
"2020-04-01 00:00:00",17,271.11,240,548,0,68.200005,-2.33,-2.9099998,0.00232,96008.914,45
"2020-04-01 06:00:00",17,267.7,213,9,0,81.4,0.57,-2.99,0.0021199998,96123.84,5
"2020-04-01 12:00:00",17,266.80002,209,0,0,85.9,1.0799999,-3.1299999,0.00207,96102.39,4
"2020-03-16 12:00:00",18,264.6,9.999e+20,9.999e+20,9.999e+20,85.3,-5.77,3.6899998,0.00172,96216.29,9.999e+20
"2020-03-16 18:00:00",18,267.6,200,357,0,78.4,-3.72,5.16,0.00201,96262.03,5
"2020-03-17 00:00:00",18,268,205,543,0,79.5,-1.16,3.87,0.0021199998,96050.85,2
"2020-03-17 06:00:00",18,266,196,4,0,80.9,-0.44,5.74,0.00182,96115.67,0
"2020-03-17 12:00:00",18,262.9,188,0,0,83.9,-0.71,3.4299998,0.0014599999,96140.516,0
"2020-03-17 18:00:00",18,268.9,188,375,0,79.6,3.31,-0.02,0.00227,96128,0
"2020-03-18 00:00:00",18,267.36,199,561,0,90.1,2.72,-3.3999999,0.00229,95691.375,0
"2020-03-18 06:00:00",18,269.6,271,4,5.8e-05,92.4,3.54,-5.56,0.0028199998,95401.09,74
"2020-03-18 12:00:00",18,271.6,297,0,3.2e-05,94.8,1.9799999,-1.8499999,0.0033999998,95120.74,92
"2020-03-18 18:00:00",18,273.1,302,222,1.9e-05,99.6,-3.85,0.19,0.00397,95202.33,87
"2020-03-19 00:00:00",18,267.58,285,375,1.2e-05,91.8,-6.98,0.01,0.00238,95570.69,87
"2020-03-19 06:00:00",18,261.80002,247,4,6e-06,92.1,-6.91,-0.13,0.00145,96086.32,92
"2020-03-19 12:00:00",18,256.2,204,0,2e-06,89.3,-6,-1.13,0.00081999996,96417.25,89
"2020-03-19 18:00:00",18,257.4,186,348,0,83.1,-6.62,-1.67,0.00084999995,96832.61,92
"2020-03-20 00:00:00",18,256.9,166,574,0,85.8,-6.64,-0.7,0.00084999995,97006.23,33
"2020-03-20 06:00:00",18,252.90001,152,6,0,94.700005,-5.1099997,1.14,0.00061,97458.71,15
"2020-03-20 12:00:00",18,251.2,148,0,0,95.8,-4.77,0.68,0.00052,97683.95,60
"2020-03-20 18:00:00",18,256.5,144,404,0,76.200005,-1.9599999,-1.4699999,7e-04,97990.62,13
"2020-03-21 00:00:00",18,256.4,152,596,0,84.8,-1.3,-1.5799999,0.00078,97915.16,0
"2020-03-21 06:00:00",18,253.8,149,6,0,78.8,2.82,-0.71999997,0.00055,97914.54,23
"2020-03-21 12:00:00",18,254.7,160,0,0,76.9,3.6399999,-1.24,0.00059999997,97721.836,63
"2020-03-21 18:00:00",18,262.9,166,399,0,77,6.5299997,-1.1899999,0.00131,97553.86,50
"2020-03-22 00:00:00",18,264.5,186,584,0,81.5,4.4,-2.48,0.0016099999,97002.23,1
"2020-03-22 06:00:00",18,262.4,194,6,0,91.5,5.67,-0.83,0.0015,96785.44,1
"2020-03-22 12:00:00",18,262.5,204,0,0,93.4,5.2,-1.4,0.00156,96333.586,23
"2020-03-22 18:00:00",18,269.1,207,389,0,87.3,6.66,0.08,0.00254,96046.47,1
"2020-03-23 00:00:00",18,270.9,224,566,0,87.1,4.18,-1.1,0.00293,95700.555,16
"2020-03-23 06:00:00",18,270.30002,243,6,0,94.5,4.38,0.78999996,0.0030399999,95601.27,64
"2020-03-23 12:00:00",18,270.5,284,0,2.3e-05,94.700005,-2.05,2.29,0.00309,95572.56,88
"2020-03-23 18:00:00",18,269.2,233,385,3e-06,90.3,-5.58,2.6499999,0.0026699998,95773.79,32
"2020-03-24 00:00:00",18,267.6,212,575,0,89.4,-5.8599997,2.02,0.00231,96024.37,24
"2020-03-24 06:00:00",18,264.6,248,5,8e-06,90.3,-4.9,2.73,0.0018099999,96147.98,85
"2020-03-24 12:00:00",18,262.5,222,0,4e-06,94.700005,-4.1,2.82,0.00159,96330.016,76
"2020-03-24 18:00:00",18,267.6,188,409,0,78.4,-1.8,4.06,0.0020299999,96213.39,11
"2020-03-25 00:00:00",18,266.30002,199,594,0,74.200005,0.78999996,1.15,0.0016999999,95829.7,2
"2020-03-25 06:00:00",18,265.80002,195,7,0,70.6,4.06,2.1299999,0.0015799999,95439.49,1
"2020-03-25 12:00:00",18,265.5,193,0,0,77.200005,4.0899997,2.56,0.0016999999,95072.74,0
"2020-03-25 18:00:00",18,273.2,204,415,0,76.200005,6.42,1.5,0.0030699999,94900.39,1
"2020-03-26 00:00:00",18,274.30002,227,587,0,80.3,5.1099997,0.64,0.0035299999,94291.89,1
"2020-03-26 06:00:00",18,270.7,245,7,0,82.1,-5.0499997,2.76,0.00274,94736.18,29
"2020-03-26 12:00:00",18,267.80002,234,0,0,92.3,-5.2799997,0.5,0.00245,94688.33,71
"2020-03-26 18:00:00",18,267,268,278,9e-06,86.4,-7.81,-3.6499999,0.0021499998,95262.25,99
"2020-03-27 00:00:00",18,262.4,248,439,2e-06,82.8,-6.7,-0.78,0.00137,95396.44,95
"2020-03-27 06:00:00",18,258.9,218,6,0,84.700005,-4.79,0.55,0.00101,95737.836,78
"2020-03-27 12:00:00",18,257.7,179,0,0,79.9,-2.1699998,0.85999995,0.00084999995,95995.516,38
"2020-03-27 18:00:00",18,265.7,182,423,0,54.8,-0.59999996,2.3,0.00121,95928.74,7
"2020-03-28 00:00:00",18,267,200,598,0,68.5,2.84,-2.23,0.00168,96430.21,6
"2020-03-28 06:00:00",18,263.9,213,8,0,77.700005,3.4499998,-0.53,0.0014599999,96015.625,30
"2020-03-28 12:00:00",18,263.1,199,0,0,79.3,4.16,-1.8199999,0.0013799999,96781.74,1
"2020-03-28 18:00:00",18,268,202,421,0,70.8,4.43,-4.68,0.00188,96120.62,10
"2020-03-29 00:00:00",18,269.1,233,555,6e-06,84.6,4.8399997,-4.21,0.0024599999,96461.65,57
"2020-03-29 06:00:00",18,269.7,285,5,0.000157,92.4,5.0099998,-5.04,0.0028199998,96136.09,94
"2020-03-29 12:00:00",18,269.2,286,0,0.000106,93.8,4.13,-3.3799999,0.00277,96006.086,86
"2020-03-29 18:00:00",18,272.6,277,345,1.2e-05,95.8,3.1699998,-2.33,0.00363,96370.74,80
"2020-03-30 00:00:00",18,273.1,282,504,5e-06,90.9,4.0499997,0,0.00361,95819.79,68
"2020-03-30 06:00:00",18,270.1,254,6,1e-06,92.6,5.67,0.96999997,0.0029199999,96151.42,35
"2020-03-30 12:00:00",18,270,229,0,0,93,4.41,2.8,0.0029,95699.69,7
"2020-03-30 18:00:00",18,275.4,239,420,0,96.200005,4.7,1.7199999,0.00446,95910,29
"2020-03-31 00:00:00",18,274.9,262,560,0,89.8,5.18,0.099999994,0.0040599997,95561.83,61
"2020-03-31 06:00:00",18,272.7,238,9,0,92.4,6.0899997,2.1399999,0.00354,95605.46,10
"2020-03-31 12:00:00",18,273.1,263,0,1e-06,94.4,0.38,3.1499999,0.00375,95560.74,47
"2020-03-31 18:00:00",18,274.6,298,255,9e-06,94.700005,-4.96,-4.18,0.00419,95548.96,87
"2020-04-01 00:00:00",18,273.88,308,322,3e-05,91.700005,-0.98999995,-6.77,0.0038599998,95275.83,96
"2020-04-01 06:00:00",18,272.9,308,3,7.4e-05,92.8,-5.24,-5.31,0.00367,94919.33,96
"2020-04-01 12:00:00",18,272.80002,305,0,2.9e-05,92,-5.58,-4.7999997,0.0036199999,94547.7,93
"2020-03-16 12:00:00",19,265.7,9.999e+20,9.999e+20,9.999e+20,87.5,-6.2599998,3.85,0.0019299999,96206.414,9.999e+20
"2020-03-16 18:00:00",19,268.1,205,354,0,77.6,-3.79,5.15,0.00208,96280.41,18
"2020-03-17 00:00:00",19,268.7,209,540,0,81.200005,-0.75,3.9099998,0.0023,96046.625,6
"2020-03-17 06:00:00",19,266.80002,203,4,0,81.9,-0.35999998,6.0899997,0.0019699999,96093.31,6
"2020-03-17 12:00:00",19,262.7,188,0,0,84.5,-1.24,3.24,0.00144,96177.07,0
"2020-03-17 18:00:00",19,268.1,187,375,0,78.1,2.49,-1.38,0.0021,96216.055,0
"2020-03-18 00:00:00",19,266.63,199,559,0,90.5,2.8899999,-4.41,0.00217,95790.41,1
"2020-03-18 06:00:00",19,268.30002,276,4,5.3e-05,92.3,3.76,-6.7799997,0.0025499999,95463.12,84
"2020-03-18 12:00:00",19,271.2,278,0,1.5e-05,95.4,2.49,-4.29,0.00332,95013.93,72
"2020-03-18 18:00:00",19,274,308,165,2.8e-05,99.9,0.17,-1.73,0.00427,94888.4,94
"2020-03-19 00:00:00",19,273.4,316,287,1.5e-05,96.3,-4.5699997,0.91999996,0.00393,94899.414,94
"2020-03-19 06:00:00",19,265.2,288,2,1.3e-05,93.4,-7.49,2.18,0.00198,95335.85,96
"2020-03-19 12:00:00",19,259.6,239,0,2e-06,91.4,-8.9,1.26,0.00117,95731.94,100
"2020-03-19 18:00:00",19,258.6,208,331,1e-06,81.200005,-9.969999,2.1399999,0.00094,96146.27,93
"2020-03-20 00:00:00",19,257.9,162,579,0,82.200005,-8.45,2.48,0.00088999997,96446.055,7
"2020-03-20 06:00:00",19,255.2,151,6,0,89.1,-6.31,3.98,0.00072999997,96980.25,14
"2020-03-20 12:00:00",19,253.3,149,0,0,93,-4.0899997,3.35,0.00062,97447.45,36
"2020-03-20 18:00:00",19,258.2,145,404,0,67.700005,-1.36,1.9399999,0.00074,97772.52,3
"2020-03-21 00:00:00",19,259.80002,157,592,0,81.9,3.4299998,-0.93,0.00105,97517.81,10
"2020-03-21 06:00:00",19,259.1,167,6,0,81.1,5.56,-1.66,0.00098,97259.48,38
"2020-03-21 12:00:00",19,260.80002,192,0,0,84.3,6.43,-1.25,0.0011999999,96727.27,51
"2020-03-21 18:00:00",19,266.80002,208,368,0,83.200005,4.5,0.35999998,0.00201,96413.84,65
"2020-03-22 00:00:00",19,266.6,212,560,0,88.4,1.17,-2.52,0.00211,96337.96,31
"2020-03-22 06:00:00",19,262,207,5,0,89.8,0.51,-1.36,0.00143,96291.086,40
"2020-03-22 12:00:00",19,262.1,201,0,0,89.700005,0.28,-2.21,0.00143,96353.27,0
"2020-03-22 18:00:00",19,269.80002,203,393,0,86.4,3.1799998,-0.57,0.00265,96208.555,0
"2020-03-23 00:00:00",19,270.30002,224,569,0,90.3,3.07,-3.06,0.0029,95861.24,1
"2020-03-23 06:00:00",19,269.2,226,6,0,92.4,3.99,-0.68,0.00272,95528.14,23
"2020-03-23 12:00:00",19,268.80002,231,0,0,93.200005,-3.9499998,2.07,0.00266,95527.71,34
"2020-03-23 18:00:00",19,270.4,272,298,6e-06,90.700005,-6.2999997,-0.01,0.00294,95982.836,89
"2020-03-24 00:00:00",19,265.80002,232,547,1e-06,91.700005,-3.57,-0.19999999,0.00204,96130,56
"2020-03-24 06:00:00",19,262.5,220,5,0,92.6,-2.23,-0.84,0.0015499999,96073.125,67
"2020-03-24 12:00:00",19,263.4,234,0,2e-06,90.200005,1.5899999,-1.53,0.0016399999,95570.1,78
"2020-03-24 18:00:00",19,268.5,264,302,1.3e-05,82,3.52,-1.56,0.00228,95385.125,90
"2020-03-25 00:00:00",19,270.7,266,469,1.5e-05,90.4,1.88,-1.5899999,0.0030099999,94750.086,87
"2020-03-25 06:00:00",19,268.5,245,5,2e-06,92.9,2.4299998,0.85999995,0.0026399998,94513.71,50
"2020-03-25 12:00:00",19,269.4,249,0,3e-06,89,-3.9099998,4.69,0.0026999998,94437.4,42
"2020-03-25 18:00:00",19,265,204,402,1e-06,66.6,-7.68,5.15,0.0014,94895.96,21
"2020-03-26 00:00:00",19,262.80002,174,609,0,76.6,-4.8599997,1.4399999,0.0013199999,95014.875,3
"2020-03-26 06:00:00",19,258.6,169,8,0,85,-2.23,0.39,0.00099,95071.42,10
"2020-03-26 12:00:00",19,256.80002,167,0,0,83.9,-0.48999998,-0.25,0.00083,95196.82,5
"2020-03-26 18:00:00",19,263.7,172,427,0,64.5,0.64,-2.4199998,0.00121,95241.14,2
"2020-03-27 00:00:00",19,263,186,603,0,81.4,1.8399999,-3.4099998,0.00142,95316.24,3
"2020-03-27 06:00:00",19,261,195,8,0,80.4,3.48,-4.54,0.00117,95380.29,24
"2020-03-27 12:00:00",19,261.5,209,0,0,87.6,4.16,-5.14,0.00134,95089.305,39
"2020-03-27 18:00:00",19,270.9,216,398,0,69.200005,7.27,-6.41,0.00234,94725.64,39
"2020-03-28 00:00:00",19,272.7,248,545,2.3e-05,84.3,1.04,-5.46,0.0032799998,94472.586,45
"2020-03-28 06:00:00",19,271.1,261,4,8.3e-05,84.700005,-0.7,6.49,0.00293,94531.96,51
"2020-03-28 12:00:00",19,269.5,209,0,0,80.1,0.08,7.43,0.00244,95058.29,2
"2020-03-28 18:00:00",19,273,210,426,0,70.8,-1.92,7.37,0.0027899998,95327.336,1
"2020-03-29 00:00:00",19,270.9,218,604,0,76.1,-3.35,0,0.0025499999,95701.555,3
"2020-03-29 06:00:00",19,264.2,207,9,0,87.200005,0.14999999,-1.4499999,0.00171,95979.69,2
"2020-03-29 12:00:00",19,265.7,208,0,0,83.4,1.25,-3.4299998,0.0018399999,95984.31,0
"2020-03-29 18:00:00",19,270.2,221,404,0,84.5,2.25,-5.87,0.0026699998,95966.02,34
"2020-03-30 00:00:00",19,270.7,283,327,0.000224,92.700005,-1.3299999,-8.12,0.00308,95557.45,97
"2020-03-30 06:00:00",19,272.6,279,4,2.3e-05,90.200005,2.1599998,-9.87,0.00345,95582.164,84
"2020-03-30 12:00:00",19,273.5,301,0,9.2e-05,95.3,1.5899999,-7.2,0.0039,94985.836,95
"2020-03-30 18:00:00",19,273.80002,312,172,0.000374,98.5,-2.48,-7.7,0.00414,95038.71,98
"2020-03-31 00:00:00",19,273.30002,308,197,0.000548,92.8,-8.36,-5.8799996,0.0037699998,94668.24,98
"2020-03-31 06:00:00",19,272.30002,302,4,0.000209,91.200005,-11.2,-3.52,0.0034699999,94687.9,100
"2020-03-31 12:00:00",19,270,294,0,0.000219,89.1,-15.2,0.47,0.0028,94944.59,99
"2020-03-31 18:00:00",19,268.6,271,296,6.5e-05,84.8,-13.679999,1.62,0.00238,95375.49,98
"2020-04-01 00:00:00",19,266.6,243,512,1e-06,84.700005,-10.73,2.77,0.00202,95998.4,95
"2020-04-01 06:00:00",19,260,204,8,1e-06,93.3,-5.9,2.19,0.0012299999,95854.27,53
"2020-04-01 12:00:00",19,254.1,182,0,1e-06,96,-3.56,2.02,0.00071,96458.36,53
"2020-03-16 12:00:00",20,266.4,9.999e+20,9.999e+20,9.999e+20,89,-6.15,3.52,0.0020899998,96138.59,9.999e+20
"2020-03-16 18:00:00",20,267.5,211,346,0,77.9,-4.41,5.4,0.0019999999,96281.99,34
"2020-03-17 00:00:00",20,267.6,204,544,0,80,-1.22,3.6899998,0.00208,96039.3,0
"2020-03-17 06:00:00",20,266.30002,198,4,0,82,-0.06,5.77,0.0018999999,96085.69,0
"2020-03-17 12:00:00",20,262.80002,189,0,0,85.700005,-1.43,3.4099998,0.00148,96115.73,0
"2020-03-17 18:00:00",20,267.5,184,377,0,80,2.81,-1.04,0.00205,96151.73,0
"2020-03-18 00:00:00",20,267.37,204,552,4e-06,90.6,3.49,-4.06,0.0023,95653.35,11
"2020-03-18 06:00:00",20,269.31,287,2,5.1e-05,93.4,3.22,-5.33,0.0027899998,95267.77,92
"2020-03-18 12:00:00",20,271.80002,297,0,1.6e-05,95.3,0.049999997,-1.6999999,0.00345,95042.664,93
"2020-03-18 18:00:00",20,272.2,300,221,1.3e-05,95.200005,-6.1299996,-0.16,0.0035299999,95227.21,84
"2020-03-19 00:00:00",20,267.71,292,389,8e-06,91.200005,-7.2999997,-0.35999998,0.00239,95448.664,98
"2020-03-19 06:00:00",20,262.7,261,3,1.5e-05,93.1,-6.83,0.58,0.00159,95841.37,100
"2020-03-19 12:00:00",20,257.7,233,0,4e-06,93.6,-6.6499996,-0.44,0.00099,96170.516,100
"2020-03-19 18:00:00",20,257.6,185,364,0,82.8,-8.309999,0,0.00087,96480.04,82
"2020-03-20 00:00:00",20,257.4,168,571,0,86.700005,-6.73,0.63,0.00087999995,96789.69,41
"2020-03-20 06:00:00",20,253.6,153,6,0,93.3,-5.5699997,1.74,0.00065,97225.75,14
"2020-03-20 12:00:00",20,251,146,0,0,95.9,-4.29,0.98999995,0.00051,97579.74,33
"2020-03-20 18:00:00",20,255.90001,143,403,0,75.6,-1.7099999,-0.62,0.00065999996,97884.016,10
"2020-03-21 00:00:00",20,255.90001,154,593,0,86.5,0.19999999,-1.8499999,0.00075999997,97719.23,0
"2020-03-21 06:00:00",20,253.6,152,6,0,83.9,3.1799998,-1.3399999,0.00058,97652.75,17
"2020-03-21 12:00:00",20,254.8,162,0,0,83.3,3.6499999,-2,0.00065,97355.37,10
"2020-03-21 18:00:00",20,263.1,186,376,0,83.1,6.99,-2.74,0.00145,97013.89,42
"2020-03-22 00:00:00",20,265.30002,210,546,0,82.6,5.0299997,-2.53,0.0017499999,96615.87,56
"2020-03-22 06:00:00",20,266.1,245,5,5e-06,92,6.46,-0.29,0.0021,96322.195,90
"2020-03-22 12:00:00",20,265.1,237,0,3e-06,91.8,5.23,-0.51,0.0019299999,95948.96,69
"2020-03-22 18:00:00",20,270.9,222,374,0,90.5,7.24,1.49,0.0030399999,95821.625,35
"2020-03-23 00:00:00",20,271.4,270,495,1e-06,92.6,3.6699998,-0.12,0.0032499998,95560.15,84
"2020-03-23 06:00:00",20,267.1,224,6,0,94.5,2.47,1.27,0.00235,95591.375,8
"2020-03-23 12:00:00",20,265.6,247,0,5e-06,89,-7.23,2.47,0.00195,95899.195,49
"2020-03-23 18:00:00",20,268.9,201,401,0,81.700005,-7.06,2.86,0.00234,96442.67,6
