"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-01 00:00:00",16,303.2,445,297,0,53.9,0.68,-1.5,0.0143,101101.2,66
"2019-08-01 06:00:00",16,298.5,407,1,5e-06,76.4,2.98,-0.31,0.01533,101195.47,20
"2019-08-01 12:00:00",16,298,390,15,2.1e-05,83.9,0.45999998,1.09,0.016339999,101294.81,1
"2019-08-01 18:00:00",16,307.7,417,667,1e-06,39.2,0.25,1.41,0.013429999,101160.805,8
"2019-08-02 00:00:00",16,303.30002,456,264,4.9e-05,60.5,0.35999998,-1.01,0.016169999,101084.77,76
"2019-08-02 06:00:00",16,297.9,421,0,0.000334,83.1,1.6999999,-0.81,0.016099999,101240.96,91
"2019-08-02 12:00:00",16,298.5,395,14,0,82.8,1.09,0.37,0.01659,101244.97,49
"2019-08-02 18:00:00",16,304.2,414,697,0.00028,61.100002,1.02,-1.99,0.01712,101251.695,49
"2019-08-03 00:00:00",16,299.6,423,338,0.000303,84,-0.34,-2.1699998,0.01801,101280.9,95
"2019-08-03 06:00:00",16,296.9,392,1,0,92,1.22,-1.01,0.01673,101414.37,21
"2019-08-03 12:00:00",16,297.80002,386,14,0,89.700005,0.14999999,-1.26,0.017129999,101633.96,2
"2019-08-03 18:00:00",16,305.6,409,699,7e-06,49.7,0.35999998,-2.8,0.01505,101453.414,20
"2019-08-04 00:00:00",16,301.6,423,541,3.6e-05,69.1,1.3,-2.4099998,0.016619999,101535.086,46
"2019-08-04 06:00:00",16,297.7,400,1,0,88.5,1.6899999,-0.89,0.0169,101407.43,22
"2019-08-04 12:00:00",16,298.1,393,14,2e-06,86.5,1.09,0.48,0.01697,101468.12,4
"2019-08-04 18:00:00",16,306.4,421,634,3.8e-05,51.3,0.59,-0.28,0.01632,101366.89,18
"2019-08-05 00:00:00",16,302.30002,432,548,0.000152,72.8,1.4,-0.82,0.018269999,101055.77,54
"2019-08-05 06:00:00",16,298.1,409,1,0.000176,89.9,2.1399999,1.02,0.017579999,101161.59,67
"2019-08-05 12:00:00",16,297.6,394,14,0,91.6,-0.12,1.8299999,0.017479999,100873.836,20
"2019-08-05 18:00:00",16,307.80002,412,697,6e-06,43.600002,0.31,1.7199999,0.01502,101039.1,9
"2019-08-06 00:00:00",16,302.1,425,527,0.000282,71.700005,1.13,0.83,0.0179,100781.9,58
"2019-08-06 06:00:00",16,298.2,402,1,0,86.1,1.8399999,1.79,0.01694,100949.37,26
"2019-08-06 12:00:00",16,297.6,387,13,0,88.9,0.61,1.5699999,0.0169,101084.336,31
"2019-08-06 18:00:00",16,306,405,677,0,46.3,1.49,2.55,0.01442,100940.086,41
"2019-08-07 00:00:00",16,302.80002,418,563,1e-06,60.8,2.11,2.06,0.01578,101133.56,34
"2019-08-07 06:00:00",16,298.30002,401,1,0,79.8,1.49,2.1299999,0.015859999,101036.47,54
"2019-08-07 12:00:00",16,297.80002,387,12,0,84.8,1.17,1.5699999,0.016239999,101546.4,48
"2019-08-07 18:00:00",16,306.9,409,677,0,45.2,1.66,3.09,0.01473,101185.35,35
"2019-08-08 00:00:00",16,303.5,434,517,1e-06,62.2,0.53999996,2.8799999,0.016649999,101368.14,39
"2019-08-08 06:00:00",16,298.80002,411,0,0,85.5,0.5,1.89,0.01738,101427.65,52
"2019-08-08 12:00:00",16,298.6,400,11,0,88,0.32999998,1.74,0.01766,101414.45,35
"2019-08-08 18:00:00",16,305.30002,427,621,0.000139,59.3,0.16,2.22,0.01753,101669.25,51
"2019-08-09 00:00:00",16,300.5,437,267,0.000566,88.3,-0.29999998,0.51,0.01996,101276.64,91
"2019-08-09 06:00:00",16,298.2,416,0,9e-06,91.5,0.48,1.4,0.017959999,101449.12,61
"2019-08-09 12:00:00",16,298,402,12,0.000393,90.700005,-1.37,1.52,0.0176,101445.63,57
"2019-08-09 18:00:00",16,306.80002,423,655,8.2e-05,51.7,-0.77,0.38,0.01677,101358.4,52
"2019-08-10 00:00:00",16,301.9,433,467,0.000259,74.200005,0.26,-1.1999999,0.018199999,101323.586,88
"2019-08-10 06:00:00",16,298.30002,412,0,5.8e-05,86.4,0.64,-0.81,0.01721,101080.87,51
"2019-08-10 12:00:00",16,299,401,12,5.3e-05,85.3,-0.12,1.01,0.017579999,101517.35,28
"2019-07-25 12:00:00",17,296.1,9.999e+20,9.999e+20,9.999e+20,88.8,-1.02,-0.049999997,0.01538,101328.21,9.999e+20
"2019-07-25 18:00:00",17,304.2,403,665,8e-06,49.100002,-0.29999998,-2.26,0.01377,101282.19,48
"2019-07-26 00:00:00",17,298.4,419,468,0.000283,85.5,0.049999997,-2.44,0.01707,101335.25,90
"2019-07-26 06:00:00",17,296.5,409,1,4.5e-05,90.5,-0.34,-1.68,0.01597,101451.17,92
"2019-07-26 12:00:00",17,296.2,392,16,7e-06,91,-1.9,-0.91999996,0.015789999,101558.336,58
"2019-07-26 18:00:00",17,304.1,409,661,1.6e-05,52.3,-1.4499999,-2.59,0.01457,101540.68,37
"2019-07-27 00:00:00",17,299.6,420,515,0.000292,79.3,-0.84999996,-2.19,0.01691,101585.71,71
"2019-07-27 06:00:00",17,296.1,392,1,1e-06,92.700005,-1.27,-1.41,0.01596,101681.71,11
"2019-07-27 12:00:00",17,296.5,383,15,0,91,-2,-1.27,0.01612,101759.42,12
"2019-07-27 18:00:00",17,303.1,413,662,7.4e-05,62.600002,-1.03,-3.01,0.0164,101747.95,47
"2019-07-28 00:00:00",17,300.2,426,387,6.5e-05,74.9,-0.81,-2.1599998,0.01656,101685.1,84
"2019-07-28 06:00:00",17,296.6,396,1,0,91.3,-1.11,-1.61,0.01626,101747.13,44
"2019-07-28 12:00:00",17,297.1,390,12,0,90.200005,-1.7099999,-1.42,0.01654,101741.914,70
"2019-07-28 18:00:00",17,305,416,597,3e-06,51.5,-0.65,-3.04,0.01507,101621.98,84
"2019-07-29 00:00:00",17,300.5,427,493,0.000123,75.4,0.03,-2.32,0.01706,101491.87,73
"2019-07-29 06:00:00",17,296.9,401,1,2e-06,93,-0.68,-1.5699999,0.01691,101591.12,64
"2019-07-29 12:00:00",17,297.30002,392,12,0,91.4,-1.17,-1.3199999,0.016999999,101521.414,87
"2019-07-29 18:00:00",17,305.4,413,649,9e-06,49.100002,-0.89,-2.4299998,0.014719999,101457.33,72
"2019-07-30 00:00:00",17,300.1,425,502,0.000133,79.3,0.13,-3.02,0.017439999,101354.27,67
"2019-07-30 06:00:00",17,296.9,398,1,0,89.700005,0.19999999,-1.7199999,0.01628,101386.89,65
"2019-07-30 12:00:00",17,297.2,387,14,0,89.200005,-0.9,-1.4599999,0.01654,101439.24,83
"2019-07-30 18:00:00",17,307,404,698,1e-06,39.8,-0.91999996,-1.18,0.01304,101368.58,46
"2019-07-31 00:00:00",17,301.6,423,538,1e-06,64.3,0.93,-3.9499998,0.01547,101262.336,54
"2019-07-31 06:00:00",17,297,396,1,0,87.700005,0.53999996,-1.27,0.01601,101386.52,19
"2019-07-31 12:00:00",17,298,384,15,0,80.5,0.06,-0.48999998,0.01563,101414.53,37
"2019-07-31 18:00:00",17,308.30002,402,715,0,32.9,-1.17,-0.65999997,0.01164,101312.37,10
"2019-08-01 00:00:00",17,302.4,437,432,0,52.5,0.02,-3.1699998,0.01327,101230.336,50
"2019-08-01 06:00:00",17,297.30002,397,1,0,86,1.89,-0.81,0.01604,101285.35,14
"2019-08-01 12:00:00",17,298,385,15,0,84.9,1.3199999,0.82,0.016479999,101341.06,1
"2019-08-01 18:00:00",17,306.6,417,642,1.9e-05,42.3,-0.95,-0.13,0.01364,101207.305,19
"2019-08-02 00:00:00",17,302.5,440,353,6.4e-05,61.3,1.03,-1.4,0.0156,101124.69,55
"2019-08-02 06:00:00",17,297.80002,404,1,2.1e-05,81.4,1.9599999,-0.45,0.01563,101199.195,55
"2019-08-02 12:00:00",17,297.6,395,15,1.2e-05,88.6,1.43,1.38,0.01683,101249.125,9
"2019-08-02 18:00:00",17,307.7,414,702,0.000156,47.3,0.19,0.049999997,0.01618,101251.68,12
"2019-08-03 00:00:00",17,301.9,424,531,0.000214,66.3,1.56,-1.5799999,0.01628,101149.43,73
"2019-08-03 06:00:00",17,298,398,1,1.3e-05,83,2.4299998,-0.38,0.01608,101367.34,2
"2019-08-03 12:00:00",17,298.30002,391,14,3e-06,82.9,0.9,0.26,0.016449999,101359.48,3
"2019-08-03 18:00:00",17,305.9,412,703,7.4999996e-05,48.2,0.58,-2.48,0.0149,101358.66,5
"2019-08-04 00:00:00",17,300.80002,418,547,0.000249,75.9,1.91,-1.75,0.01737,101389.02,60
"2019-08-04 06:00:00",17,297.4,398,1,0,89.8,1.6999999,-0.62,0.01683,101423.96,20
"2019-08-04 12:00:00",17,297.80002,391,14,8e-06,86.9,1.49,-0.51,0.01668,101513.83,6
"2019-08-04 18:00:00",17,306.4,413,675,2.8e-05,48.9,1.27,0.04,0.01548,101325.03,22
"2019-08-05 00:00:00",17,300.30002,419,530,0.000374,79.3,0.91999996,-2.26,0.01767,101392.23,66
"2019-08-05 06:00:00",17,296.9,394,1,1e-06,90.8,2.07,0.26999998,0.016579999,101267.42,18
"2019-08-05 12:00:00",17,297.5,387,14,1e-06,87,0.96999997,0.96999997,0.01647,101297.6,6
"2019-08-05 18:00:00",17,304.6,411,684,0.000111,57.7,1.38,0.17,0.0166,101224.336,12
"2019-08-06 00:00:00",17,301,424,528,0.000129,76.4,1.89,-0.89,0.0178,101026.44,38
"2019-08-06 06:00:00",17,297.7,400,1,3e-06,88.8,1.9499999,0.7,0.016929999,101174.664,14
"2019-08-06 12:00:00",17,297.80002,393,13,0,86.9,0.51,1.42,0.01667,101068.81,28
"2019-08-06 18:00:00",17,307.1,407,702,2e-06,41.7,1.3299999,2.09,0.013789999,101072.26,29
"2019-08-07 00:00:00",17,302.30002,435,484,2.9e-05,66,2.01,1.31,0.01663,101015.24,30
"2019-08-07 06:00:00",17,298.1,405,1,2e-05,85.1,0.84,2.6499999,0.016649999,101194.24,26
"2019-08-07 12:00:00",17,297.80002,392,13,3e-06,88,0.48999998,1.75,0.0169,101456.84,25
"2019-08-07 18:00:00",17,307.2,413,684,1e-06,43.8,0.58,2.3899999,0.0145499995,101184.7,8
"2019-08-08 00:00:00",17,303.2,440,432,2.6e-05,63.8,1.01,0.77,0.01687,101189.46,50
"2019-08-08 06:00:00",17,298.80002,410,0,5e-06,81.5,0.77,2.03,0.016619999,101269.56,22
"2019-08-08 12:00:00",17,298.4,401,13,0,84.200005,-0.47,1.88,0.01674,101306.13,20
"2019-08-08 18:00:00",17,306.6,422,669,0.000101,50.5,-1.15,0.85999995,0.01618,101364.98,27
"2019-08-09 00:00:00",17,303.1,431,541,0.000191,73.8,-0.08,-0.13,0.01942,101028.92,62
"2019-08-09 06:00:00",17,298.9,411,0,1.3e-05,80.1,1.63,-0.089999996,0.01652,101191.33,6
"2019-08-09 12:00:00",17,298.80002,400,11,0.000117,85.4,0.21,1.04,0.01747,101156.98,48
"2019-08-09 18:00:00",17,306.6,421,684,4.8e-05,46.7,0.32,-2.06,0.015079999,101101.016,22
"2019-08-10 00:00:00",17,300.1,426,435,0.000415,80.4,1.18,-2.53,0.017789999,101181.125,88
"2019-08-10 06:00:00",17,297.7,399,0,0,90,1.15,-1.5699999,0.017269999,101123.38,50
"2019-08-10 12:00:00",17,298,396,12,4e-06,89.6,1.1999999,-1.7199999,0.01747,101482.52,33
"2019-07-25 12:00:00",18,296.80002,9.999e+20,9.999e+20,9.999e+20,90.8,-0.66999996,-0.69,0.01644,101305.914,9.999e+20
"2019-07-25 18:00:00",18,302.4,409,644,0.000103,63.5,-0.29,-2.54,0.01598,101231.89,81
"2019-07-26 00:00:00",18,298.30002,418,457,0.000216,85.4,-0.39999998,-2.59,0.01695,101270.32,88
"2019-07-26 06:00:00",18,295.7,398,1,3.9e-05,94.6,-1.16,-1.61,0.01601,101429.79,68
"2019-07-26 12:00:00",18,296,387,15,2.3e-05,92.700005,-2.21,-1.0699999,0.01599,101468.21,66
"2019-07-26 18:00:00",18,304.80002,406,696,1e-06,50.5,-2.21,-3.33,0.01461,101504.1,31
"2019-07-27 00:00:00",18,300.1,427,449,2.2e-05,71.6,-1.25,-3.02,0.01577,101565.35,53
"2019-07-27 06:00:00",18,296.1,390,1,0,90.5,-1.81,-0.96,0.01568,101613.14,30
"2019-07-27 12:00:00",18,297.1,393,12,0,88.4,-2.1599998,-1.56,0.0162,101722.33,49
"2019-07-27 18:00:00",18,303.30002,417,554,7.1e-05,62.9,-2,-3.06,0.01667,101730.79,61
"2019-07-28 00:00:00",18,299.9,427,365,5e-05,77,-0.51,-2.76,0.01677,101648.83,86
"2019-07-28 06:00:00",18,296.6,396,1,0,94.200005,-1.25,-1.5,0.0168,101696.8,16
"2019-07-28 12:00:00",18,297.2,393,14,4e-06,92.1,-2.1599998,-1.4599999,0.01698,101703.1,68
"2019-07-28 18:00:00",18,305.5,410,686,2e-06,49.2,-0.83,-3.53,0.014769999,101610.664,43
"2019-07-29 00:00:00",18,301.30002,425,535,8.7e-05,70.3,-0.14999999,-2.1599998,0.01661,101510.49,68
"2019-07-29 06:00:00",18,297,399,1,0,91.200005,-1,-1.6899999,0.01666,101511.24,51
"2019-07-29 12:00:00",18,297.5,389,15,0,90,-1.09,-1.1899999,0.0169,101466.125,60
"2019-07-29 18:00:00",18,306.1,412,680,2e-06,45.100002,-0.87,-1.86,0.01409,101352.62,28
"2019-07-30 00:00:00",18,300.4,431,467,0.000142,77.3,-0.049999997,-2.9399998,0.01737,101263.016,59
"2019-07-30 06:00:00",18,297.6,409,1,0.000117,87.700005,0.62,-1.61,0.016619999,101430.34,90
"2019-07-30 12:00:00",18,298.1,395,15,0,83.6,-0.32,-0.71,0.016379999,101399.24,59
"2019-07-30 18:00:00",18,307.4,408,695,0,37.3,-0.91999996,-1.05,0.01255,101310.04,51
"2019-07-31 00:00:00",18,302.1,427,525,3e-06,60.100002,0.47,-3.3799999,0.01492,101243.4,69
"2019-07-31 06:00:00",18,296.9,393,1,0,89.6,1.1899999,-0.96,0.01632,101329.914,11
"2019-07-31 12:00:00",18,297.80002,374,16,0,81.5,-0.25,-0.089999996,0.0157,101433.14,1
"2019-07-31 18:00:00",18,307.5,393,725,0,30.6,-1.3199999,-1.89,0.01035,101360.25,0
"2019-08-01 00:00:00",18,302.1,405,593,0,50.2,-0.22,-3.51,0.012449999,101281.375,3
"2019-08-01 06:00:00",18,296.5,375,1,0,83.4,1.99,-0.52,0.014839999,101267.336,15
"2019-08-01 12:00:00",18,297.4,372,15,0,87.700005,0.53999996,1.28,0.0164,101374.69,14
"2019-08-01 18:00:00",18,310.7,406,719,0,29.9,-0.48,-0.51,0.01203,101248.99,6
"2019-08-02 00:00:00",18,303.6,447,332,0,52.3,0.41,-1.4399999,0.014239999,101043.555,70
"2019-08-02 06:00:00",18,298.30002,395,1,0,73.6,1.86,0.06,0.01454,101157.64,41
"2019-08-02 12:00:00",18,298.4,391,15,1e-06,77.1,0.32999998,1.86,0.01538,101211.56,29
"2019-08-02 18:00:00",18,304.5,413,661,0.000189,55.3,2.62,0.28,0.015789999,101390.52,34
"2019-08-03 00:00:00",18,302.30002,424,388,2e-06,58.7,2.25,-0.06,0.014789999,101206.9,66
"2019-08-03 06:00:00",18,298.2,397,1,5e-06,72.6,1.81,0.88,0.01428,101431.83,5
"2019-08-03 12:00:00",18,298.2,390,14,2.4e-05,80.5,0.9,0.28,0.01577,101390.53,10
"2019-08-03 18:00:00",18,306.7,408,703,0.000138,45.7,1.1899999,-0.58,0.014789999,101383.664,15
"2019-08-04 00:00:00",18,302.9,427,526,2.8e-05,60,1.61,-0.68,0.01555,101239.23,26
"2019-08-04 06:00:00",18,298.1,401,1,1.7e-05,82.1,1.24,0.44,0.01608,101275.52,26
"2019-08-04 12:00:00",18,298.5,393,14,1e-05,81.6,0.85999995,-0.02,0.01632,101414.41,4
"2019-08-04 18:00:00",18,306.1,412,703,4.1e-05,46.4,0.65,-2.06,0.01454,101088.875,11
"2019-08-05 00:00:00",18,302.30002,422,541,9.1e-05,63.4,0.98999995,-1.87,0.01598,101190.84,60
"2019-08-05 06:00:00",18,298,400,1,9e-06,82.1,1.62,-1.04,0.015999999,101174.74,12
"2019-08-05 12:00:00",18,298,389,14,0,82.6,0.96,-0.84999996,0.01611,101169.64,2
"2019-08-05 18:00:00",18,306.7,408,704,0,41.8,0.47,-3.01,0.01354,101177.27,1
"2019-08-06 00:00:00",18,300.5,418,532,0.000189,73.5,0.84,-2.55,0.01667,100933.555,48
"2019-08-06 06:00:00",18,297.30002,394,1,0,88.200005,1.03,-1.52,0.016479999,101228.69,42
"2019-08-06 12:00:00",18,298,385,14,0,84.4,-0.65999997,-0.94,0.0164,101104.49,14
"2019-08-06 18:00:00",18,305.80002,409,682,0,46.8,-0.84999996,-2.85,0.014339999,101169.12,7
"2019-08-07 00:00:00",18,301.7,422,531,1.4e-05,65.8,1.12,-2.9399998,0.01599,101059.39,18
"2019-08-07 06:00:00",18,297.6,398,1,0,85.200005,1.15,-0.87,0.01619,100971.164,18
"2019-08-07 12:00:00",18,298.30002,391,13,0,82.1,1.09,-0.02,0.01626,101196.805,9
"2019-08-07 18:00:00",18,308,420,679,8e-06,42.8,1.16,-0.39,0.01492,100956.74,21
"2019-08-08 00:00:00",18,303.6,444,459,2.8e-05,59.100002,1.77,0.21,0.01609,101028.76,39
"2019-08-08 06:00:00",18,299.1,417,0,0,79.3,1.1,1.92,0.016549999,100904.48,20
"2019-08-08 12:00:00",18,298.30002,397,13,0,84.9,0.45999998,1.9599999,0.01681,101138.85,11
"2019-08-08 18:00:00",18,306.7,417,672,4e-06,48.2,2.57,3.1899998,0.01559,100968.62,19
"2019-08-09 00:00:00",18,303.6,429,567,3e-06,58.7,2.35,3.4499998,0.01598,100827.54,9
"2019-08-09 06:00:00",18,298.7,400,0,0,80.9,1.42,2.79,0.01639,101167.98,22
"2019-08-09 12:00:00",18,297.9,387,12,0,87.700005,1.27,2.1599998,0.01694,101021.57,54
"2019-08-09 18:00:00",18,306.9,413,630,1e-06,47.3,1.51,3.7099998,0.015459999,101082.4,54
"2019-08-10 00:00:00",18,302.1,434,494,0.000153,71.8,0.06,2.08,0.01784,100834.766,51
"2019-08-10 06:00:00",18,298.5,412,0,5e-06,87.5,1.31,2.26,0.01754,101080.18,60
"2019-08-10 12:00:00",18,298,399,12,6.1e-05,91.200005,0.44,2.01,0.01773,101081.67,46
"2019-07-25 12:00:00",19,296.2,9.999e+20,9.999e+20,9.999e+20,87.9,0.14,-0.59,0.015319999,101374.664,9.999e+20
"2019-07-25 18:00:00",19,303.30002,408,629,3.5e-05,56,0.87,-1.5,0.01487,101336.71,86
"2019-07-26 00:00:00",19,299,419,492,0.000242,83.6,-0.099999994,-2.53,0.017239999,101402.39,82
"2019-07-26 06:00:00",19,296.1,401,1,2.9e-05,93.5,-0.12,-1.77,0.01613,101516.4,73
"2019-07-26 12:00:00",19,296.2,392,13,1.1e-05,90.9,-1.74,-1.2099999,0.015829999,101566.75,43
"2019-07-26 18:00:00",19,302.1,415,588,0.00012,66.1,-0.16,-1.86,0.016309999,101647.234,77
"2019-07-27 00:00:00",19,298.5,421,379,0.000179,86.200005,-1.15,-2.32,0.01719,101669.016,75
"2019-07-27 06:00:00",19,296,396,1,3e-06,93.3,-1.48,-1.3399999,0.01599,101731.69,36
"2019-07-27 12:00:00",19,296.7,387,16,0,90.700005,-1.5899999,-1.3,0.01623,101756.13,36
"2019-07-27 18:00:00",19,303.30002,412,687,9.2e-05,63.8,-1.54,-2.6799998,0.01687,101812.44,17
"2019-07-28 00:00:00",19,300.5,424,522,7.2e-05,73.4,-0.85999995,-2.44,0.01652,101670.17,77
"2019-07-28 06:00:00",19,296.80002,399,1,0,91.200005,-1.4399999,-1.43,0.01647,101762.4,48
"2019-07-28 12:00:00",19,297.30002,389,15,0,89.9,-2.05,-1.54,0.01674,101774.06,33
"2019-07-28 18:00:00",19,304.5,418,590,1e-06,54,-1.26,-3.24,0.01536,101640.9,82
"2019-07-29 00:00:00",19,300.6,429,474,0.00013999999,75,-0.96,-1.88,0.01701,101528.02,79
"2019-07-29 06:00:00",19,297,408,1,0,90.9,-0.89,-1.74,0.01667,101490.71,88
"2019-07-29 12:00:00",19,297.5,389,14,0,88.8,-0.85999995,-1.37,0.016719999,101513.55,36
"2019-07-29 18:00:00",19,305.6,422,596,4.5e-05,53.2,-0.14,-0.61,0.016139999,101402.516,65
"2019-07-30 00:00:00",19,300.4,422,557,0.000368,81.1,-0.07,-2.21,0.01818,101300.56,72
"2019-07-30 06:00:00",19,297.30002,401,1,1e-06,90.9,0.91999996,-1.29,0.01694,101379.81,63
"2019-07-30 12:00:00",19,298.1,396,14,0,86.6,0.85999995,-0.87,0.016889999,101430.51,65
"2019-07-30 18:00:00",19,304.30002,419,647,0.000188,63.8,0.98999995,-0.32,0.01798,101398.8,62
"2019-07-31 00:00:00",19,300.6,433,444,0.000153,80.8,0.52,-1.9,0.018339999,101348.35,86
"2019-07-31 06:00:00",19,297.30002,404,1,7e-06,92.9,1.54,-1.39,0.01725,101465.58,65
"2019-07-31 12:00:00",19,297.7,396,15,0,89.5,1.2099999,-0.87,0.01715,101543.77,37
"2019-07-31 18:00:00",19,305.80002,423,627,4.8e-05,52.7,0.29999998,-1.29,0.01616,101507.086,76
"2019-08-01 00:00:00",19,301.9,429,545,0.000126,69.4,1.06,-2.46,0.01704,101396.55,68
"2019-08-01 06:00:00",19,297.7,403,1,1.4e-05,90.1,1.1999999,-1.29,0.01719,101558.54,32
"2019-08-01 12:00:00",19,298,394,13,5e-06,87.9,0.88,-0.84999996,0.01708,101634.54,47
"2019-08-01 18:00:00",19,307,417,686,4e-06,44.3,0.55,-2.36,0.01454,101560.5,30
"2019-08-02 00:00:00",19,301.2,434,489,0.000212,77.1,0.9,-1.88,0.01805,101495.016,72
"2019-08-02 06:00:00",19,297.7,410,1,3e-06,91.6,1.64,-1.26,0.01746,101561.69,77
"2019-08-02 12:00:00",19,297.9,395,14,0,88.700005,1.31,-0.48999998,0.01711,101520.31,12
"2019-08-02 18:00:00",19,305.80002,420,668,5.1e-05,52.100002,0.41,-1.5799999,0.01602,101588.086,22
"2019-08-03 00:00:00",19,302.1,433,448,6.9e-05,67.9,0.66999996,-1.81,0.01685,101378.445,77
"2019-08-03 06:00:00",19,298.1,407,1,4.4e-05,84.6,1.65,-0.9,0.01653,101532.74,45
"2019-08-03 12:00:00",19,297.9,395,14,1.6e-05,86.6,1.4399999,-0.35,0.01682,101406.48,39
"2019-08-03 18:00:00",19,306,413,673,1e-06,46.2,2.2,-1.87,0.014359999,101268.625,29
"2019-08-04 00:00:00",19,300.4,424,494,0.000262,80.3,-0.51,-0.76,0.01805,101306.016,66
"2019-08-04 06:00:00",19,297.2,402,1,1.1e-05,92.5,1.9799999,-1.31,0.017169999,101245.84,62
"2019-08-04 12:00:00",19,297.7,389,13,0,89.200005,0.78999996,-0.78,0.01705,101424.99,50
"2019-08-04 18:00:00",19,305,414,645,1.5e-05,52.2,0.71,-1.88,0.01531,101253.81,53
"2019-08-05 00:00:00",19,301.2,424,504,3.9e-05,71.9,1.24,-3.3799999,0.016959999,101308.57,49
"2019-08-05 06:00:00",19,297.6,400,1,0,88.9,0.97999996,-1.4599999,0.01691,101247.65,50
"2019-08-05 12:00:00",19,298,392,14,0,89.5,1.2099999,-1.04,0.017409999,101503.805,18
"2019-08-05 18:00:00",19,306.4,417,666,3e-06,49.100002,1.8399999,-1.4399999,0.0155299995,101536.734,31
"2019-08-06 00:00:00",19,301.7,429,519,0.000234,74.4,1.52,-1.37,0.01804,101283.51,44
"2019-08-06 06:00:00",19,298.4,408,1,2.8e-05,88.4,1.74,-0.01,0.01759,101568.68,40
"2019-08-06 12:00:00",19,298.30002,397,13,3e-06,87.5,0.71999997,1.3299999,0.01739,101238.875,31
"2019-08-06 18:00:00",19,307.5,416,691,1.6e-05,44.4,1.37,1.88,0.015009999,101429.18,43
"2019-08-07 00:00:00",19,301.4,440,413,9.3e-05,75.3,1.41,2.22,0.01801,101124.51,44
"2019-08-07 06:00:00",19,297.9,405,1,1.4e-05,90.5,0.90999997,2.59,0.01754,101303.24,34
"2019-08-07 12:00:00",19,297.7,395,13,0,91.200005,-0.25,2.08,0.01735,101306.95,38
"2019-08-07 18:00:00",19,304.9,418,638,4.7e-05,55.5,0.78,2.6,0.01627,101044.63,57
"2019-08-08 00:00:00",19,301,423,516,0.000288,78.9,0.41,1.56,0.0184,101197.81,65
"2019-08-08 06:00:00",19,297.7,413,0,5.6e-05,91.8,0.64,2.09,0.017579999,100937.375,81
"2019-08-08 12:00:00",19,297.4,394,13,0,92,0.66999996,2.1,0.01725,101251.02,25
"2019-08-08 18:00:00",19,305.2,415,647,2.7e-05,52.5,0.63,3.55,0.0156,101008.24,32
"2019-08-09 00:00:00",19,300.7,420,551,0.000373,80.200005,-0.26,1.7099999,0.01838,101083.74,48
"2019-08-09 06:00:00",19,297.4,400,0,1e-05,90.9,0.90999997,1.9599999,0.01706,101243.07,23
"2019-08-09 12:00:00",19,297.5,394,12,5e-06,90.4,-0.90999997,1.22,0.01711,101204.16,13
"2019-08-09 18:00:00",19,304.1,418,666,0.000121,61.5,1.67,0.76,0.01711,101381.66,34
"2019-08-10 00:00:00",19,301.5,425,542,0.000185,75.700005,-0.26999998,1.43,0.01825,101138.586,61
"2019-08-10 06:00:00",19,298.30002,407,0,0,86,0.84,1.5699999,0.01698,101307.586,26
"2019-08-10 12:00:00",19,297.9,395,12,0,90.5,-0.35,1.63,0.01747,101430.74,24
"2019-07-25 12:00:00",20,296.5,9.999e+20,9.999e+20,9.999e+20,88.4,-0.87,-0.24,0.01567,101297.97,9.999e+20
"2019-07-25 18:00:00",20,304.1,404,684,2.7e-05,51.600002,-0.19999999,-2.01,0.01433,101250.96,66
"2019-07-26 00:00:00",20,298.4,420,482,0.00018,84.200005,0.39,-2.9199998,0.016719999,101350.29,83
"2019-07-26 06:00:00",20,295.9,400,0,2.6e-05,93.6,-0.83,-1.89,0.01598,101482.414,79
"2019-07-26 12:00:00",20,296.2,389,15,3.9e-05,92.3,-1.9499999,-1.31,0.016069999,101551.54,52
"2019-07-26 18:00:00",20,304.4,408,672,1.6e-05,50.5,-1.53,-3.72,0.01433,101551.62,36
"2019-07-27 00:00:00",20,300.2,427,494,3.7e-05,70.5,-0.98999995,-2.8999999,0.01559,101608.914,58
"2019-07-27 06:00:00",20,296.6,402,1,0,89,-1.5799999,-1.43,0.01589,101701.39,62
"2019-07-27 12:00:00",20,297.2,387,15,0,88.4,-2.09,-1.51,0.01625,101746.24,32
"2019-07-27 18:00:00",20,303.5,414,640,6.1e-05,59.9,-1.4499999,-2.83,0.01605,101750.65,70
"2019-07-28 00:00:00",20,299.30002,427,294,8.1e-05,80.1,-0.64,-2.48,0.01678,101651.625,90
"2019-07-28 06:00:00",20,296.9,405,1,0,91.3,-1.16,-1.3399999,0.01652,101726.14,78
"2019-07-28 12:00:00",20,297.4,403,14,5e-06,90.4,-1.88,-1.6899999,0.01687,101685.99,76
"2019-07-28 18:00:00",20,303.30002,413,658,7.1e-05,61,-1.24,-3.1299999,0.01621,101602.56,60
"2019-07-29 00:00:00",20,300.4,420,477,8.7e-05,72.9,-0.62,-1.68,0.01639,101487.99,84
"2019-07-29 06:00:00",20,296.4,393,1,0,86.3,-1.4499999,-0.95,0.01521,101473.99,58
"2019-07-29 12:00:00",20,296.2,378,16,0,83.3,-2,-0.31,0.014509999,101506.766,45
